TITLE;
1605,4487;0,0520058
1606,4130;0,0520105
1607,3772;0,0520168
1608,3414;0,0520353
1609,3057;0,052111
1610,2699;0,0522816
1611,2341;0,0525269
1612,1984;0,05277
1613,1626;0,0529402
1614,1268;0,0530367
1615,0911;0,05314
1616,0553;0,0533637
1617,0195;0,0537998
1617,9838;0,0544656
1618,9480;0,0552622
1619,9122;0,0560305
1620,8765;0,0566648
1621,8407;0,0571592
1622,8049;0,0575704
1623,7692;0,0579594
1624,7334;0,058362
1625,6976;0,0587896
1626,6619;0,0592446
1627,6261;0,0597359
1628,5903;0,0602682
1629,5546;0,0608103
1630,5188;0,0612824
1631,4830;0,0615971
1632,4473;0,0617298
1633,4115;0,0617554
1634,3757;0,0617882
1635,3400;0,06186
1636,3042;0,0619628
1637,2684;0,0621968
1638,2327;0,0626326
1639,1969;0,063176
1640,1611;0,0636743
1641,1254;0,0640229
1642,0896;0,0641875
1643,0538;0,0641999
1644,0181;0,0641485
1644,9823;0,0641289
1645,9465;0,0641593
1646,9108;0,0641886
1647,8750;0,0641759
1648,8392;0,0640383
1649,8035;0,0636159
1650,7677;0,062771
1651,7319;0,0614419
1652,6962;0,0596762
1653,6604;0,0579536
1654,6246;0,0571046
1655,5889;0,0572346
1656,5531;0,0577177
1657,5173;0,0579863
1658,4816;0,0577953
1659,4458;0,0571346
1660,4100;0,0561082
1661,3743;0,0548717
1662,3385;0,0536296
1663,3027;0,0525902
1664,2670;0,0518378
1665,2312;0,0512802
1666,1954;0,050739
1667,1597;0,0500532
1668,1239;0,0491257
1669,0881;0,047962
1670,0524;0,0467083
1671,0166;0,0455566
1671,9808;0,0445487
1672,9451;0,0435597
1673,9093;0,0424764
1674,8735;0,0413561
1675,8378;0,0404261
1676,8020;0,0398973
1677,7662;0,0397556
1678,7305;0,0397621
1679,6947;0,0396217
1680,6589;0,0391171
1681,6232;0,0381305
1682,5874;0,0366236
1683,5516;0,03475
1684,5159;0,0330389
1685,4801;0,0320389
1686,4443;0,0317404
1687,4086;0,0317343
1688,3728;0,0316536
1689,3370;0,0313407
1690,3013;0,0308083
1691,2655;0,0301498
1692,2297;0,0294721
1693,1940;0,0288677
1694,1582;0,0284011
1695,1224;0,0280787
1696,0867;0,0278098
1697,0509;0,0274211
1698,0151;0,0267805
1698,9794;0,0259673
1699,9436;0,0252955
1700,9078;0,0250796
1701,8721;0,025372
1702,8363;0,0259608
1703,8005;0,0265633
1704,7648;0,0269938
1705,7290;0,0272286
1706,6932;0,0273845
1707,6575;0,0276242
1708,6217;0,0280428
1709,5859;0,0286258
1710,5502;0,029294
1711,5144;0,029968
1712,4786;0,0305991
1713,4429;0,0311662
1714,4071;0,0316492
1715,3713;0,0319855
1716,3356;0,0320809
1717,2998;0,0319839
1718,2640;0,0319884
1719,2283;0,0323387
1720,1925;0,0329862
1721,1567;0,0337208
1722,1210;0,0343663
1723,0852;0,0348546
1724,0494;0,0352156
1725,0137;0,0355389
1725,9779;0,0359191
1726,9421;0,0364016
1727,9064;0,036952
1728,8706;0,0374658
1729,8348;0,0378063
1730,7991;0,037845
1731,7633;0,0374934
1732,7275;0,0367643
1733,6918;0,0358769
1734,6560;0,035203
1735,6202;0,0349337
1736,5845;0,0349128
1737,5487;0,0348426
1738,5129;0,0345191
1739,4772;0,033915
1740,4414;0,0331492
1741,4056;0,0323896
1742,3699;0,0317365
1743,3341;0,0311711
1744,2983;0,0306037
1745,2626;0,0299467
1746,2268;0,0291377
1747,1910;0,0281122
1748,1553;0,0267878
1749,1195;0,0251396
1750,0837;0,0233291
1751,0480;0,0216733
1752,0122;0,0204041
1752,9764;0,0195137
1753,9407;0,0188348
1754,9049;0,0181938
1755,8691;0,0175014
1756,8334;0,0167598
1757,7976;0,0160143
1758,7618;0,0152915
1759,7261;0,0145771
1760,6903;0,013849
1761,6545;0,0131275
1762,6188;0,0124828
1763,5830;0,0119799
1764,5472;0,0116209
1765,5115;0,0113481
1766,4757;0,0110922
1767,4399;0,0108125
1768,4042;0,0105013
1769,3684;0,010161
1770,3326;0,00977839
1771,2969;0,00933506
1772,2611;0,00886584
1773,2253;0,00848565
1774,1896;0,00829889
1775,1538;0,0082962
1776,1180;0,00837363
1777,0823;0,00842297
1778,0465;0,00838987
1779,0107;0,00827537
1779,9750;0,00810624
1780,9392;0,00790587
1781,9034;0,00768564
1782,8677;0,0074587
1783,8319;0,00725876
1784,7961;0,00713805
1785,7604;0,00713561
1786,7246;0,0072425
1787,6888;0,00740147
1788,6531;0,00754303
1789,6173;0,00762155
1790,5815;0,00762026
1791,5458;0,00754105
1792,5100;0,00742037
1793,4742;0,00733669
1794,4385;0,00734174
1795,4027;0,00740217
1796,3669;0,00743982
1797,3312;0,0074022
1798,2954;0,00728876
1799,2596;0,00713308
1800,2239;0,00697406
1801,1881;0,00684086
1802,1523;0,00675115
1803,1166;0,0067109
1804,0808;0,00671531
1805,0450;0,00675334
1806,0093;0,00681137
1806,9735;0,00687284
1807,9377;0,00691602
1808,9020;0,0069156
1809,8662;0,00685347
1810,8304;0,00673438
1811,7947;0,00658881
1812,7589;0,00645331
1813,7231;0,00634766
1814,6874;0,00627191
1815,6516;0,00621932
1816,6158;0,00618798
1817,5801;0,00618313
1818,5443;0,00621183
1819,5085;0,00627398
1820,4728;0,00635685
1821,4370;0,00643942
1822,4012;0,00650327
1823,3655;0,00654158
1824,3297;0,00656231
1825,2939;0,00658233
1826,2582;0,00661041
1827,2224;0,00663046
1828,1866;0,00660243
1829,1509;0,00648949
1830,1151;0,00630089
1831,0793;0,00610545
1832,0436;0,00598011
1833,0078;0,00594815
1833,9720;0,00597951
1834,9363;0,006035
1835,9005;0,0060966
1836,8647;0,0061664
1837,8290;0,00624674
1838,7932;0,00632206
1839,7574;0,00636036
1840,7217;0,00633776
1841,6859;0,00626393
1842,6501;0,00617956
1843,6144;0,00612569
1844,5786;0,00611838
1845,5428;0,00614783
1846,5071;0,00618155
1847,4713;0,00617307
1848,4355;0,00609128
1849,3998;0,00594643
1850,3640;0,00578634
1851,3282;0,00566677
1852,2925;0,00561905
1853,2567;0,00563949
1854,2209;0,00570307
1855,1852;0,00578444
1856,1494;0,00586777
1857,1136;0,00594383
1858,0779;0,00600193
1859,0421;0,00603059
1860,0063;0,00602811
1860,9706;0,00601188
1861,9348;0,00601392
1862,8990;0,00606341
1863,8633;0,00617061
1864,8275;0,00632341
1865,7917;0,00649008
1866,7560;0,00661826
1867,7202;0,00664443
1868,6844;0,00653941
1869,6487;0,00635303
1870,6129;0,00617767
1871,5771;0,00606542
1872,5414;0,0060043
1873,5056;0,00595654
1874,4698;0,00589828
1875,4341;0,00583093
1876,3983;0,0057731
1877,3625;0,00574449
1878,3268;0,00575464
1879,2910;0,00579904
1880,2552;0,00586459
1881,2195;0,00593741
1882,1837;0,00600792
1883,1479;0,00607118
1884,1122;0,00612429
1885,0764;0,00616376
1886,0406;0,00618533
1887,0049;0,00618557
1887,9691;0,0061644
1888,9333;0,00612894
1889,8976;0,00609704
1890,8618;0,00609178
1891,8260;0,00612634
1892,7903;0,00619242
1893,7545;0,00626235
1894,7188;0,00630138
1895,6830;0,00628413
1896,6472;0,00620919
1897,6115;0,00610195
1898,5757;0,00600161
1899,5399;0,00594219
1900,5042;0,00594031
1901,4684;0,00599313
1902,4326;0,00608375
1903,3969;0,00619059
1904,3611;0,00629583
1905,3253;0,00638837
1906,2896;0,00646152
1907,2538;0,00650959
1908,2180;0,00652749
1909,1823;0,00651444
1910,1465;0,00647769
1911,1107;0,00642949
1912,0750;0,00637778
1913,0392;0,00632196
1914,0034;0,00626039
1914,9677;0,0062025
1915,9319;0,0061717
1916,8961;0,00619376
1917,8604;0,00627825
1918,8246;0,00640639
1919,7888;0,00653401
1920,7531;0,00660889
1921,7173;0,00659451
1922,6815;0,00648964
1923,6458;0,00633359
1924,6100;0,00619059
1925,5742;0,00611852
1926,5385;0,00614189
1927,5027;0,00624657
1928,4669;0,00639295
1929,4312;0,00653425
1930,3954;0,0066343
1931,3596;0,00668129
1932,3239;0,00668939
1933,2881;0,00668735
1934,2523;0,00670035
1935,2166;0,00673623
1936,1808;0,00678451
1937,1450;0,00682868
1938,1093;0,00686277
1939,0735;0,00690036
1940,0377;0,00696792
1941,0020;0,00708392
1941,9662;0,00723731
1942,9304;0,00738639
1943,8947;0,00748399
1944,8589;0,00750672
1945,8231;0,00746501
1946,7874;0,0073938
1947,7516;0,007336
1948,7158;0,00732521
1949,6801;0,00737154
1950,6443;0,00745623
1951,6085;0,00754011
1952,5728;0,00758371
1953,5370;0,00756959
1954,5012;0,0075145
1955,4655;0,0074621
1956,4297;0,00745725
1957,3939;0,00751565
1958,3582;0,00760887
1959,3224;0,00767845
1960,2866;0,00767443
1961,2509;0,00759424
1962,2151;0,00749192
1963,1793;0,00744911
1964,1436;0,00752837
1965,1078;0,00773824
1966,0720;0,00802741
1967,0363;0,00831046
1968,0005;0,00851083
1968,9647;0,00859407
1969,9290;0,00857343
1970,8932;0,0084966
1971,8574;0,00843161
1972,8217;0,00845506
1973,7859;0,00863054
1974,7501;0,00897093
1975,7144;0,00940614
1976,6786;0,00978825
1977,6428;0,00995608
1978,6071;0,00982771
1979,5713;0,00945209
1980,5355;0,00898065
1981,4998;0,00858618
1982,4640;0,00838526
1983,4282;0,00839793
1984,3925;0,00855165
1985,3567;0,00872237
1986,3209;0,00879514
1987,2852;0,00871616
1988,2494;0,00851168
1989,2136;0,0082684
1990,1779;0,00808827
1991,1421;0,00803871
1992,1063;0,00812221
1993,0706;0,00828252
1994,0348;0,00844198
1994,9990;0,00854301
1995,9633;0,0085698
1996,9275;0,00854505
1997,8917;0,00851024
1998,8560;0,00850139
1999,8202;0,00853189
2000,7844;0,0085911
2001,7487;0,00865922
2002,7129;0,00872871
2003,6771;0,00881776
2004,6414;0,008964
2005,6056;0,00919579
2006,5698;0,00949562
2007,5341;0,00978269
2008,4983;0,00993987
2009,4625;0,00987846
2010,4268;0,00960053
2011,3910;0,00921615
2012,3552;0,00890129
2013,3195;0,00881751
2014,2837;0,00903269
2015,2479;0,00948303
2016,2122;0,0100026
2017,1764;0,010412
2018,1406;0,0106146
2019,1049;0,010635
2020,0691;0,0105815
2021,0333;0,010568
2021,9976;0,0106529
2022,9618;0,0108209
2023,9260;0,0110062
2024,8903;0,0111329
2025,8545;0,0111505
2026,8187;0,0110496
2027,7830;0,0108608
2028,7472;0,0106432
2029,7114;0,0104665
2030,6757;0,0103891
2031,6399;0,0104359
2032,6041;0,0105874
2033,5684;0,0107904
2034,5326;0,0109888
2035,4968;0,0111525
2036,4611;0,0112822
2037,4253;0,0113888
2038,3895;0,011464
2039,3538;0,0114673
2040,3180;0,0113436
2041,2822;0,0110618
2042,2465;0,0106499
2043,2107;0,0101996
2044,1749;0,00983335
2045,1392;0,00964978
2046,1034;0,00967483
2047,0676;0,00984358
2048,0320;0,0100283
2048,9961;0,0101041
2049,9604;0,0100123
2050,9246;0,00977918
2051,8889;0,0094878
2052,8530;0,00922955
2053,8174;0,00906408
2054,7815;0,00900121
2055,7458;0,00901114
2056,7100;0,00905264
2057,6743;0,0091012
2058,6384;0,00915773
2059,6028;0,00923463
2060,5669;0,00933356
2061,5313;0,00943399
2062,4954;0,00950104
2063,4597;0,00950574
2064,4238;0,00944209
2065,3882;0,0093287
2066,3523;0,00919635
2067,3167;0,00907341
2068,2808;0,0089804
2069,2451;0,00893321
2070,2092;0,00894573
2071,1736;0,00902401
2072,1377;0,00915397
2073,1021;0,00929614
2074,0662;0,00939583
2075,0305;0,00940766
2075,9946;0,00931968
2076,9590;0,00916126
2077,9231;0,00898827
2078,8875;0,00885483
2079,8516;0,00878919
2080,8159;0,00878735
2081,7800;0,00882478
2082,7444;0,0088753
2083,7085;0,00892325
2084,6729;0,00896279
2085,6370;0,00898944
2086,6013;0,00899271
2087,5654;0,00895805
2088,5298;0,00887672
2089,4939;0,00875606
2090,4583;0,00862139
2091,4224;0,0085067
2092,3867;0,00843947
2093,3508;0,00842875
2094,3152;0,00846346
2095,2793;0,00852159
2096,2437;0,00858407
2097,2078;0,00864366
2098,1721;0,0087036
2099,1362;0,00876829
2100,1006;0,00883659
2101,0647;0,00889484
2102,0291;0,00893402
2102,9932;0,00894987
2103,9575;0,00894606
2104,9216;0,00892814
2105,8860;0,00889609
2106,8501;0,00884366
2107,8145;0,00876687
2108,7786;0,00867556
2109,7429;0,00859687
2110,7070;0,00856445
2111,6714;0,00859851
2112,6355;0,00869057
2113,5999;0,00880508
2114,5640;0,0088987
2115,5283;0,00894463
2116,4924;0,00894543
2117,4568;0,00892663
2118,4209;0,00891687
2119,3853;0,00892966
2120,3494;0,00895928
2121,3137;0,00899131
2122,2778;0,00901694
2123,2422;0,00903836
2124,2063;0,00906162
2125,1707;0,00908574
2126,1348;0,00910048
2127,0991;0,00909756
2128,0632;0,00908642
2129,0276;0,00909973
2129,9917;0,00917999
2130,9561;0,00935367
2131,9202;0,00960983
2132,8845;0,00989945
2133,8486;0,0101588
2134,8130;0,0103432
2135,7771;0,0104468
2136,7415;0,0104961
2137,7056;0,0105225
2138,6699;0,0105405
2139,6340;0,0105469
2140,5984;0,0105383
2141,5625;0,0105294
2142,5269;0,0105535
2143,4910;0,0106455
2144,4553;0,0108176
2145,4194;0,0110478
2146,3838;0,0112909
2147,3479;0,011504
2148,3123;0,0116695
2149,2764;0,0117996
2150,2407;0,0119201
2151,2048;0,0120471
2152,1692;0,0121772
2153,1333;0,0123003
2154,0977;0,0124278
2155,0618;0,0126139
2156,0261;0,0129445
2156,9902;0,0134802
2157,9546;0,0141739
2158,9187;0,0148364
2159,8831;0,0152176
2160,8472;0,01516
2161,8115;0,0146911
2162,7756;0,0139932
2163,7400;0,0133034
2164,7041;0,0128133
2165,6685;0,012603
2166,6326;0,0126266
2167,5969;0,012751
2168,5610;0,0128266
2169,5254;0,0127538
2170,4895;0,0125179
2171,4539;0,0121865
2172,4180;0,0118761
2173,3823;0,0117042
2174,3464;0,0117408
2175,3108;0,0119797
2176,2749;0,0123419
2177,2393;0,0127086
2178,2034;0,0129674
2179,1677;0,013048
2180,1318;0,0129347
2181,0962;0,0126579
2182,0603;0,0122719
2183,0247;0,0118336
2183,9888;0,0113899
2184,9531;0,0109783
2185,9172;0,0106337
2186,8816;0,0103914
2187,8457;0,0102808
2188,8101;0,0103138
2189,7742;0,0104745
2190,7385;0,0107194
2191,7026;0,0109872
2192,6670;0,0112142
2193,6311;0,0113457
2194,5955;0,0113413
2195,5596;0,0111786
2196,5239;0,0108601
2197,4880;0,0104246
2198,4524;0,00995303
2199,4165;0,00955489
2200,3809;0,00933233
2201,3450;0,00933445
2202,3093;0,00952845
2203,2734;0,00980907
2204,2378;0,010046
2205,2019;0,0101448
2206,1663;0,0100868
2207,1304;0,00992772
2208,0947;0,0097592
2209,0588;0,00966001
2210,0232;0,00966385
2210,9873;0,00975476
2211,9517;0,00988291
2212,9158;0,0099866
2213,8801;0,0100115
2214,8442;0,00992692
2215,8086;0,00973742
2216,7727;0,00948617
2217,7371;0,00924087
2218,7012;0,00906427
2219,6655;0,00898364
2220,6296;0,00897912
2221,5940;0,00900086
2222,5581;0,00900426
2223,5225;0,00897872
2224,4866;0,00894964
2225,4509;0,00895378
2226,4150;0,00900748
2227,3794;0,00909015
2228,3435;0,00915808
2229,3079;0,00917012
2230,2720;0,00911112
2231,2363;0,00899744
2232,2004;0,00886449
2233,1648;0,00874777
2234,1289;0,00866922
2235,0933;0,00863386
2236,0574;0,00863396
2237,0217;0,00865604
2237,9858;0,00868693
2238,9502;0,00871749
2239,9143;0,00874355
2240,8787;0,00876405
2241,8428;0,00877818
2242,8071;0,00878384
2243,7712;0,00877952
2244,7356;0,00876819
2245,6997;0,00875949
2246,6641;0,00876687
2247,6282;0,00880061
2248,5925;0,00886158
2249,5566;0,00894052
2250,5210;0,00902354
2251,4851;0,00909916
2252,4495;0,00916168
2253,4136;0,00920925
2254,3779;0,00923986
2255,3420;0,00925019
2256,3064;0,00923867
2257,2705;0,0092094
2258,2349;0,00917229
2259,1990;0,00913827
2260,1633;0,00911304
2261,1274;0,00909419
2262,0918;0,00907413
2263,0559;0,00904634
2264,0203;0,00901043
2264,9844;0,0089727
2265,9487;0,00894244
2266,9128;0,00892667
2267,8772;0,00892658
2268,8413;0,00893672
2269,8057;0,00894716
2270,7698;0,00894766
2271,7341;0,00893225
2272,6982;0,00890223
2273,6626;0,00886501
2274,6267;0,00882886
2275,5911;0,00879621
2276,5552;0,00876055
2277,5195;0,00871044
2278,4836;0,00863877
2279,4480;0,00855144
2280,4121;0,00846894
2281,3765;0,00841898
2282,3406;0,00842487
2283,3049;0,00849639
2284,2690;0,00862782
2285,2334;0,00880289
2286,1975;0,00900268
2287,1619;0,00921234
2288,1260;0,00942426
2289,0903;0,00963723
2290,0544;0,00985302
2291,0188;0,0100726
2291,9829;0,0102938
2292,9473;0,0105119
2293,9114;0,0107209
2294,8757;0,010915
2295,8398;0,011088
2296,8042;0,011231
2297,7683;0,0113305
2298,7327;0,0113713
2299,6968;0,0113439
2300,6611;0,0112549
2301,6252;0,0111336
2302,5896;0,0110283
2303,5537;0,0109944
2304,5181;0,0110719
2305,4822;0,0112637
2306,4465;0,0115229
2307,4106;0,0117584
2308,3750;0,0118627
2309,3391;0,0117542
2310,3035;0,0114137
2311,2676;0,0108988
2312,2319;0,0103211
2313,1960;0,00979785
2314,1604;0,00940113
2315,1245;0,00913621
2316,0889;0,00895726
2317,0530;0,00880659
2318,0173;0,00865137
2318,9814;0,00849994
2319,9458;0,00839507
2320,9099;0,00839389
2321,8743;0,00854406
2322,8384;0,00885839
2323,8027;0,00929185
2324,7668;0,0097386
2325,7312;0,0100638
2326,6953;0,0101588
2327,6597;0,0099912
2328,6238;0,00962392
2329,5881;0,00919701
2330,5522;0,00887376
2331,5166;0,00876783
2332,4807;0,00888834
2333,4451;0,00914303
2334,4092;0,00940264
2335,3735;0,00958314
2336,3376;0,00969256
2337,3020;0,00981783
2338,2661;0,0100625
2339,2305;0,0104681
2340,1946;0,0109564
2341,1589;0,0113194
2342,1230;0,011295
2343,0874;0,010789
2344,0515;0,010141
2345,0159;0,0100076
2345,9800;0,0107618
2346,9443;0,0121199
2347,9084;0,0134047
2348,8728;0,0140278
2349,8369;0,0137861
2350,8013;0,0129118
2351,7654;0,0119242
2352,7297;0,0113319
2353,6938;0,0113319
2354,6582;0,0117633
2355,6223;0,0123485
2356,5867;0,012897
2357,5508;0,0132912
2358,5151;0,0134243
2359,4792;0,0132405
2360,4436;0,0127931
2361,4077;0,0121937
2362,3721;0,0115017
2363,3362;0,0106947
2364,3005;0,00974408
2365,2646;0,0086903
2366,2290;0,00763289
2367,1931;0,00666222
2368,1575;0,00581482
2369,1216;0,00508648
2370,0859;0,0044705
2371,0500;0,00398033
2372,0144;0,00364766
2372,9785;0,00351047
2373,9429;0,00360293
2374,9070;0,0039463
2375,8713;0,00453692
2376,8354;0,0053343
2377,7998;0,00625753
2378,7639;0,00719603
2379,7283;0,00803285
2380,6924;0,0086724
2381,6567;0,00906207
2382,6208;0,00920073
2383,5852;0,0091325
2384,5493;0,00892933
2385,5137;0,00866914
2386,4778;0,00841674
2387,4421;0,0082132
2388,4063;0,00807516
2389,3706;0,00800136
2390,3347;0,00798087
2391,2991;0,00799892
2392,2632;0,00803916
2393,2275;0,00808484
2394,1917;0,00812114
2395,1560;0,00813913
2396,1201;0,00813887
2397,0845;0,00812895
2398,0486;0,0081239
2399,0129;0,00813279
2399,9771;0,00815634
2400,9414;0,00818866
2401,9055;0,00822009
2402,8699;0,00824432
2403,8340;0,00825999
2404,7983;0,00826909
2405,7625;0,00827305
2406,7268;0,00826984
2407,6909;0,00825711
2408,6553;0,0082373
2409,6194;0,00822012
2410,5837;0,00822275
2411,5479;0,00826221
2412,5122;0,00834593
2413,4763;0,00846494
2414,4407;0,00859494
2415,4048;0,00870499
2416,3691;0,00877046
2417,3333;0,00878328
2418,2976;0,00875408
2419,2617;0,00870575
2420,2261;0,00866202
2421,1902;0,00863726
2422,1545;0,00863529
2423,1187;0,00865281
2424,0830;0,00868587
2425,0471;0,00873296
2426,0115;0,00879332
2426,9756;0,00886283
2427,9399;0,0089321
2428,9041;0,00898938
2429,8684;0,00902659
2430,8325;0,00904394
2431,7969;0,00904961
2432,7610;0,00905445
2433,7253;0,00906555
2434,6895;0,00908324
2435,6538;0,0091031
2436,6179;0,00912127
2437,5823;0,00913857
2438,5464;0,00916066
2439,5107;0,00919424
2440,4749;0,00924216
2441,4392;0,00930103
2442,4033;0,00936263
2443,3677;0,00941823
2444,3318;0,00946267
2445,2961;0,00949597
2446,2603;0,00952165
2447,2246;0,00954348
2448,1887;0,00956296
2449,1531;0,00957936
2450,1172;0,00959195
2451,0815;0,00960243
2452,0457;0,00961556
2453,0100;0,00963706
2453,9741;0,00967012
2454,9385;0,00971272
2455,9026;0,00975759
2456,8669;0,00979469
2457,8311;0,00981503
2458,7954;0,00981419
2459,7595;0,00979424
2460,7239;0,00976387
2461,6880;0,00973647
2462,6523;0,00972633
2463,6165;0,00974368
2464,5808;0,00979048
2465,5449;0,00985916
2466,5093;0,00993564
2467,4734;0,0100052
2468,4377;0,0100579
2469,4019;0,0100911
2470,3662;0,0101069
2471,3303;0,0101086
2472,2947;0,0100986
2473,2588;0,0100794
2474,2231;0,0100559
2475,1873;0,0100369
2476,1516;0,0100329
2477,1157;0,0100507
2478,0801;0,0100908
2479,0442;0,0101469
2480,0085;0,0102103
2480,9727;0,0102744
2481,9370;0,0103371
2482,9011;0,0103989
2483,8655;0,010459
2484,8296;0,0105121
2485,7939;0,0105494
2486,7581;0,0105625
2487,7224;0,0105484
2488,6865;0,0105124
2489,6509;0,0104672
2490,6150;0,0104287
2491,5793;0,0104103
2492,5435;0,0104187
2493,5078;0,0104523
2494,4719;0,0105025
2495,4363;0,0105585
2496,4004;0,010611
2497,3647;0,0106558
2498,3289;0,0106938
2499,2932;0,0107284
2500,2573;0,010762
2501,2217;0,0107941
2502,1858;0,0108208
2503,1501;0,0108385
2504,1143;0,0108455
2505,0786;0,0108431
2506,0427;0,0108337
2507,0071;0,0108186
2507,9712;0,010798
2508,9355;0,0107735
2509,8997;0,0107517
2510,8640;0,0107433
2511,8281;0,0107589
2512,7925;0,0108014
2513,7566;0,0108617
2514,7209;0,0109211
2515,6851;0,0109604
2516,6494;0,0109692
2517,6135;0,0109505
2518,5779;0,0109182
2519,5420;0,0108895
2520,5063;0,0108777
2521,4705;0,0108889
2522,4348;0,0109227
2523,3989;0,0109745
2524,3633;0,0110375
2525,3274;0,0111022
2526,2917;0,0111577
2527,2559;0,0111939
2528,2202;0,0112059
2529,1843;0,0111961
2530,1487;0,0111748
2531,1128;0,0111553
2532,0771;0,0111485
2533,0413;0,0111577
2534,0056;0,0111776
2534,9697;0,0111974
2535,9341;0,0112057
2536,8982;0,0111969
2537,8625;0,0111727
2538,8267;0,0111419
2539,7910;0,0111157
2540,7551;0,0111037
2541,7195;0,01111
2542,6836;0,0111327
2543,6479;0,0111663
2544,6121;0,011204
2545,5764;0,011241
2546,5405;0,0112746
2547,5049;0,0113039
2548,4690;0,0113266
2549,4333;0,011339
2550,3975;0,0113365
2551,3618;0,0113179
2552,3259;0,0112884
2553,2903;0,0112598
2554,2544;0,0112461
2555,2188;0,0112567
2556,1829;0,011292
2557,1472;0,0113438
2558,1113;0,0114008
2559,0757;0,0114538
2560,0398;0,0114978
2561,0042;0,0115293
2561,9683;0,0115426
2562,9326;0,0115309
2563,8967;0,0114917
2564,8611;0,0114327
2565,8252;0,0113719
2566,7896;0,01133
2567,7537;0,0113201
2568,7180;0,0113403
2569,6821;0,0113767
2570,6465;0,0114122
2571,6106;0,011437
2572,5750;0,0114525
2573,5391;0,0114679
2574,5034;0,0114929
2575,4675;0,0115325
2576,4319;0,0115852
2577,3960;0,0116451
2578,3604;0,0117045
2579,3245;0,0117557
2580,2888;0,0117921
2581,2529;0,0118089
2582,2173;0,0118043
2583,1814;0,0117805
2584,1458;0,0117428
2585,1099;0,0116988
2586,0742;0,0116569
2587,0383;0,0116259
2588,0027;0,011613
2588,9668;0,0116227
2589,9312;0,0116543
2590,8953;0,0117014
2591,8596;0,0117534
2592,8237;0,0117997
2593,7881;0,0118331
2594,7522;0,0118519
2595,7166;0,0118597
2596,6807;0,0118631
2597,6450;0,0118697
2598,6091;0,0118863
2599,5735;0,011917
2600,5376;0,0119621
2601,5020;0,0120169
2602,4661;0,0120725
2603,4304;0,0121195
2604,3945;0,0121513
2605,3589;0,0121679
2606,3230;0,0121755
2607,2874;0,0121831
2608,2515;0,0121984
2609,2158;0,0122241
2610,1799;0,0122572
2611,1443;0,0122916
2612,1084;0,0123219
2613,0728;0,0123455
2614,0369;0,0123641
2615,0012;0,0123816
2615,9653;0,0124018
2616,9297;0,0124268
2617,8938;0,0124563
2618,8582;0,0124884
2619,8223;0,0125213
2620,7866;0,0125533
2621,7507;0,0125833
2622,7151;0,0126104
2623,6792;0,0126339
2624,6436;0,0126543
2625,6077;0,0126736
2626,5720;0,0126946
2627,5361;0,0127198
2628,5005;0,0127507
2629,4646;0,0127871
2630,4290;0,0128274
2631,3931;0,0128688
2632,3574;0,0129075
2633,3215;0,0129393
2634,2859;0,0129599
2635,2500;0,0129676
2636,2144;0,0129644
2637,1785;0,0129569
2638,1428;0,0129533
2639,1069;0,0129608
2640,0713;0,0129826
2641,0354;0,0130178
2641,9998;0,0130623
2642,9639;0,0131117
2643,9282;0,0131619
2644,8923;0,0132092
2645,8567;0,0132502
2646,8208;0,0132819
2647,7852;0,0133037
2648,7493;0,0133179
2649,7136;0,013329
2650,6777;0,0133415
2651,6421;0,0133582
2652,6062;0,0133794
2653,5706;0,0134044
2654,5347;0,0134336
2655,4990;0,0134681
2656,4631;0,0135087
2657,4275;0,0135539
2658,3916;0,0135994
2659,3560;0,0136402
2660,3201;0,0136731
2661,2844;0,0136993
2662,2485;0,0137233
2663,2129;0,0137506
2664,1770;0,0137841
2665,1414;0,0138225
2666,1055;0,0138611
2667,0698;0,0138937
2668,0339;0,0139162
2668,9983;0,0139279
2669,9624;0,0139326
2670,9268;0,0139373
2671,8909;0,0139502
2672,8552;0,0139776
2673,8193;0,0140211
2674,7837;0,0140761
2675,7478;0,0141334
2676,7122;0,0141833
2677,6763;0,0142197
2678,6406;0,0142432
2679,6047;0,0142603
2680,5691;0,0142797
2681,5332;0,014308
2682,4976;0,0143477
2683,4617;0,0143965
2684,4260;0,01445
2685,3901;0,0145036
2686,3545;0,0145533
2687,3186;0,0145968
2688,2830;0,0146335
2689,2471;0,0146648
2690,2114;0,0146943
2691,1755;0,0147264
2692,1399;0,0147641
2693,1040;0,014807
2694,0684;0,0148509
2695,0325;0,0148904
2695,9968;0,0149221
2696,9609;0,0149467
2697,9253;0,014969
2698,8894;0,0149948
2699,8538;0,0150287
2700,8179;0,015072
2701,7822;0,0151239
2702,7463;0,0151824
2703,7107;0,0152457
2704,6748;0,0153115
2705,6392;0,0153765
2706,6033;0,015436
2707,5676;0,015486
2708,5317;0,0155249
2709,4961;0,015555
2710,4602;0,0155814
2711,4246;0,01561
2712,3887;0,015645
2713,3530;0,0156879
2714,3171;0,0157385
2715,2815;0,015796
2716,2456;0,0158594
2717,2100;0,0159276
2718,1741;0,0159973
2719,1384;0,0160633
2720,1025;0,0161189
2721,0669;0,0161587
2722,0310;0,0161808
2722,9954;0,0161885
2723,9595;0,0161901
2724,9238;0,0161959
2725,8879;0,0162147
2726,8523;0,0162507
2727,8164;0,016302
2728,7808;0,0163619
2729,7449;0,0164218
2730,7092;0,0164747
2731,6733;0,0165175
2732,6377;0,0165514
2733,6018;0,01658
