TITLE;
1609,3057;0,0546628
1610,2699;0,054474
1611,2341;0,0544032
1612,1984;0,0544082
1613,1626;0,0544236
1614,1268;0,0543892
1615,0911;0,0542794
1616,0553;0,054138
1617,0195;0,0540714
1617,9838;0,054152
1618,9480;0,0543494
1619,9122;0,0545806
1620,8765;0,054778
1621,8407;0,0549134
1622,8049;0,0549977
1623,7692;0,055067
1624,7334;0,0551545
1625,6976;0,0552677
1626,6619;0,0553959
1627,6261;0,0555336
1628,5903;0,0556889
1629,5546;0,0558711
1630,5188;0,0560726
1631,4830;0,0562658
1632,4473;0,0564098
1633,4115;0,0564548
1634,3757;0,0563529
1635,3400;0,0561107
1636,3042;0,0558568
1637,2684;0,0557441
1638,2327;0,0557869
1639,1969;0,0559046
1640,1611;0,0560291
1641,1254;0,0561315
1642,0896;0,0562025
1643,0538;0,0562273
1644,0181;0,0561673
1644,9823;0,0559653
1645,9465;0,0556097
1646,9108;0,0552199
1647,8750;0,0549662
1648,8392;0,0548793
1649,8035;0,0548379
1650,7677;0,0546492
1651,7319;0,05408
1652,6962;0,0530032
1653,6604;0,0517873
1654,6246;0,051047
1655,5889;0,0508321
1656,5531;0,0508322
1657,5173;0,0508147
1658,4816;0,0506701
1659,4458;0,0503426
1660,4100;0,0497998
1661,3743;0,049062
1662,3385;0,0482499
1663,3027;0,0475377
1664,2670;0,0470173
1665,2312;0,0466455
1666,1954;0,0462963
1667,1597;0,0458221
1668,1239;0,0451109
1669,0881;0,0441762
1670,0524;0,0432047
1671,0166;0,0424085
1671,9808;0,0418234
1672,9451;0,0413241
1673,9093;0,0407735
1674,8735;0,0401322
1675,8378;0,0394822
1676,8020;0,0389503
1677,7662;0,0385939
1678,7305;0,0383701
1679,6947;0,038181
1680,6589;0,0379096
1681,6232;0,0374228
1682,5874;0,0366076
1683,5516;0,0355314
1684,5159;0,0345404
1685,4801;0,0339253
1686,4443;0,0336403
1687,4086;0,0334948
1688,3728;0,0333579
1689,3370;0,0331908
1690,3013;0,033011
1691,2655;0,0328489
1692,2297;0,0327189
1693,1940;0,0326115
1694,1582;0,0324988
1695,1224;0,0323468
1696,0867;0,032128
1697,0509;0,0318363
1698,0151;0,0315017
1698,9794;0,031194
1699,9436;0,0309981
1700,9078;0,0309649
1701,8721;0,0310839
1702,8363;0,0313034
1703,8005;0,0315684
1704,7648;0,0318445
1705,7290;0,0321267
1706,6932;0,0324341
1707,6575;0,0327934
1708,6217;0,0332199
1709,5859;0,0337109
1710,5502;0,0342498
1711,5144;0,0348111
1712,4786;0,0353642
1713,4429;0,0358785
1714,4071;0,0363339
1715,3713;0,0367367
1716,3356;0,037132
1717,2998;0,0375809
1718,2640;0,0381055
1719,2283;0,0386783
1720,1925;0,0392636
1721,1567;0,0398413
1722,1210;0,0404027
1723,0852;0,0409406
1724,0494;0,0414459
1725,0137;0,0419119
1725,9779;0,0423391
1726,9421;0,0427334
1727,9064;0,0430972
1728,8706;0,0434197
1729,8348;0,0436699
1730,7991;0,0437924
1731,7633;0,043715
1732,7275;0,0434008
1733,6918;0,0429333
1734,6560;0,0424895
1735,6202;0,0421666
1736,5845;0,0419146
1737,5487;0,0416209
1738,5129;0,0411944
1739,4772;0,0406033
1740,4414;0,0398868
1741,4056;0,039129
1742,3699;0,0383984
1743,3341;0,0377066
1744,2983;0,0370244
1745,2626;0,0363139
1746,2268;0,0355358
1747,1910;0,0346347
1748,1553;0,0335489
1749,1195;0,032282
1750,0837;0,0309733
1751,0480;0,029826
1752,0122;0,0289412
1752,9764;0,0282667
1753,9407;0,0276776
1754,9049;0,0270661
1755,8691;0,0263904
1756,8334;0,0256783
1757,7976;0,0249862
1758,7618;0,0243413
1759,7261;0,0237191
1760,6903;0,0230804
1761,6545;0,0224292
1762,6188;0,0218245
1763,5830;0,0213301
1764,5472;0,0209598
1765,5115;0,0206756
1766,4757;0,0204218
1767,4399;0,0201569
1768,4042;0,0198632
1769,3684;0,0195369
1770,3326;0,0191745
1771,2969;0,0187794
1772,2611;0,0183882
1773,2253;0,0180705
1774,1896;0,0178751
1775,1538;0,0177923
1776,1180;0,0177708
1777,0823;0,0177538
1778,0465;0,0177022
1779,0107;0,0176051
1779,9750;0,0174789
1780,9392;0,017352
1781,9034;0,0172438
1782,8677;0,0171574
1783,8319;0,0170908
1784,7961;0,01705
1785,7604;0,0170469
1786,7246;0,0170862
1787,6888;0,0171548
1788,6531;0,0172224
1789,6173;0,0172486
1790,5815;0,017198
1791,5458;0,0170659
1792,5100;0,0169003
1793,4742;0,0167734
1794,4385;0,016721
1795,4027;0,0167265
1796,3669;0,0167516
1797,3312;0,0167631
1798,2954;0,0167432
1799,2596;0,0166905
1800,2239;0,0166192
1801,1881;0,0165511
1802,1523;0,0165051
1803,1166;0,0164892
1804,0808;0,0165016
1805,0450;0,0165342
1806,0093;0,0165754
1806,9735;0,0166109
1807,9377;0,0166253
1808,9020;0,0166072
1809,8662;0,0165554
1810,8304;0,0164823
1811,7947;0,0164067
1812,7589;0,0163432
1813,7231;0,0162952
1814,6874;0,0162598
1815,6516;0,0162349
1816,6158;0,0162253
1817,5801;0,0162404
1818,5443;0,0162868
1819,5085;0,0163589
1820,4728;0,0164388
1821,4370;0,0165035
1822,4012;0,016536
1823,3655;0,0165343
1824,3297;0,0165117
1825,2939;0,0164865
1826,2582;0,0164639
1827,2224;0,0164294
1828,1866;0,0163608
1829,1509;0,0162535
1830,1151;0,0161366
1831,0793;0,0160569
1832,0436;0,0160405
1833,0078;0,0160755
1833,9720;0,0161279
1834,9363;0,0161664
1835,9005;0,0161806
1836,8647;0,0161859
1837,8290;0,0162097
1838,7932;0,0162667
1839,7574;0,0163438
1840,7217;0,0164059
1841,6859;0,0164121
1842,6501;0,0163384
1843,6144;0,0162013
1844,5786;0,0160604
1845,5428;0,0159758
1846,5071;0,01596
1847,4713;0,0159828
1848,4355;0,0160081
1849,3998;0,0160185
1850,3640;0,0160185
1851,3282;0,0160235
1852,2925;0,0160455
1853,2567;0,0160843
1854,2209;0,0161296
1855,1852;0,0161701
1856,1494;0,0162007
1857,1136;0,0162236
1858,0779;0,0162424
1859,0421;0,0162568
1860,0063;0,0162632
1860,9706;0,0162592
1861,9348;0,0162492
1862,8990;0,0162433
1863,8633;0,0162513
1864,8275;0,0162776
1865,7917;0,0163174
1866,7560;0,0163575
1867,7202;0,0163813
1868,6844;0,0163779
1869,6487;0,0163496
1870,6129;0,0163062
1871,5771;0,016255
1872,5414;0,0161982
1873,5056;0,0161371
1874,4698;0,0160772
1875,4341;0,0160283
1876,3983;0,0160012
1877,3625;0,0160021
1878,3268;0,0160305
1879,2910;0,0160813
1880,2552;0,0161478
1881,2195;0,0162223
1882,1837;0,0162945
1883,1479;0,016352
1884,1122;0,0163846
1885,0764;0,0163898
1886,0406;0,0163766
1887,0049;0,0163622
1887,9691;0,016363
1888,9333;0,0163828
1889,8976;0,0164069
1890,8618;0,0164107
1891,8260;0,0163766
1892,7903;0,0163056
1893,7545;0,0162163
1894,7188;0,0161361
1895,6830;0,0160878
1896,6472;0,0160807
1897,6115;0,0161096
1898,5757;0,0161629
1899,5399;0,01623
1900,5042;0,016302
1901,4684;0,0163667
1902,4326;0,0164055
1903,3969;0,0163999
1904,3611;0,0163425
1905,3253;0,016246
1906,2896;0,0161416
1907,2538;0,0160664
1908,2180;0,0160462
1909,1823;0,0160812
1910,1465;0,0161475
1911,1107;0,0162134
1912,0750;0,0162596
1913,0392;0,0162855
1914,0034;0,0163017
1914,9677;0,0163183
1915,9319;0,0163376
1916,8961;0,0163549
1917,8604;0,0163653
1918,8246;0,0163716
1919,7888;0,0163832
1920,7531;0,0164071
1921,7173;0,0164379
1922,6815;0,0164557
1923,6458;0,0164362
1924,6100;0,0163681
1925,5742;0,0162658
1926,5385;0,016165
1927,5027;0,0161047
1928,4669;0,0161087
1929,4312;0,0161723
1930,3954;0,0162645
1931,3596;0,0163433
1932,3239;0,0163779
1933,2881;0,0163604
1934,2523;0,0163005
1935,2166;0,0162123
1936,1808;0,0161059
1937,1450;0,0159922
1938,1093;0,0158945
1939,0735;0,0158536
1940,0377;0,0159171
1941,0020;0,0161098
1941,9662;0,0164014
1942,9304;0,0167006
1943,8947;0,0168982
1944,8589;0,0169286
1945,8231;0,0167964
1946,7874;0,0165553
1947,7516;0,0162716
1948,7158;0,0159982
1949,6801;0,0157679
1950,6443;0,0155993
1951,6085;0,0155066
1952,5728;0,0155026
1953,5370;0,0155908
1954,5012;0,0157539
1955,4655;0,0159491
1956,4297;0,0161194
1957,3939;0,0162151
1958,3582;0,0162151
1959,3224;0,0161344
1960,2866;0,0160148
1961,2509;0,0159048
1962,2151;0,01584
1963,1793;0,0158367
1964,1436;0,0158963
1965,1078;0,0160093
1966,0720;0,0161527
1967,0363;0,0162839
1968,0005;0,0163482
1968,9647;0,0163021
1969,9290;0,0161382
1970,8932;0,0158928
1971,8574;0,0156308
1972,8217;0,015419
1973,7859;0,0153001
1974,7501;0,0152817
1975,7144;0,0153459
1976,6786;0,0154711
1977,6428;0,0156468
1978,6071;0,0158696
1979,5713;0,0161267
1980,5355;0,0163872
1981,4998;0,0166099
1982,4640;0,0167609
1983,4282;0,0168313
1984,3925;0,0168443
1985,3567;0,0168485
1986,3209;0,0168943
1987,2852;0,017005
1988,2494;0,0171584
1989,2136;0,0172914
1990,1779;0,0173321
1991,1421;0,0172453
1992,1063;0,0170633
1993,0706;0,0168728
1994,0348;0,0167608
1994,9990;0,0167637
1995,9633;0,0168538
1996,9275;0,0169645
1997,8917;0,017029
1998,8560;0,0170093
1999,8202;0,0169057
2000,7844;0,016746
2001,7487;0,0165731
2002,7129;0,0164391
2003,6771;0,0164027
2004,6414;0,0165121
2005,6056;0,0167707
2006,5698;0,0171086
2007,5341;0,0174002
2008,4983;0,0175319
2009,4625;0,0174746
2010,4268;0,0172969
2011,3910;0,0171074
2012,3552;0,0169735
2013,3195;0,0168802
2014,2837;0,0167601
2015,2479;0,0165693
2016,2122;0,0163507
2017,1764;0,0162252
2018,1406;0,016309
2019,1049;0,0166249
2020,0691;0,0170831
2021,0333;0,0175409
2021,9976;0,0178843
2022,9618;0,0180729
2023,9260;0,0181289
2024,8903;0,0180914
2025,8545;0,0179789
2026,8187;0,0177888
2027,7830;0,0175308
2028,7472;0,0172586
2029,7114;0,0170711
2030,6757;0,0170769
2031,6399;0,0173434
2032,6041;0,0178594
2033,5684;0,0185302
2034,5326;0,019208
2035,4968;0,0197431
2036,4611;0,0200325
2037,4253;0,020049
2038,3895;0,0198422
2039,3538;0,0195169
2040,3180;0,0191933
2041,2822;0,0189616
2042,2465;0,0188492
2043,2107;0,0188226
2044,1749;0,0188228
2045,1392;0,0188129
2046,1034;0,0188042
2047,0676;0,0188441
2048,0320;0,018972
2048,9961;0,0191767
2049,9604;0,0193912
2050,9246;0,0195294
2051,8889;0,0195341
2052,8530;0,0194068
2053,8174;0,0192072
2054,7815;0,0190234
2055,7458;0,0189261
2056,7100;0,0189318
2057,6743;0,018998
2058,6384;0,0190534
2059,6028;0,0190444
2060,5669;0,0189673
2061,5313;0,0188693
2062,4954;0,0188197
2063,4597;0,0188678
2064,4238;0,0190137
2065,3882;0,0192071
2066,3523;0,0193752
2067,3167;0,0194602
2068,2808;0,0194442
2069,2451;0,0193505
2070,2092;0,0192271
2071,1736;0,0191244
2072,1377;0,0190773
2073,1021;0,019097
2074,0662;0,0191716
2075,0305;0,0192743
2075,9946;0,0193735
2076,9590;0,0194433
2077,9231;0,0194712
2078,8875;0,019461
2079,8516;0,0194293
2080,8159;0,0193973
2081,7800;0,0193809
2082,7444;0,0193852
2083,7085;0,0194053
2084,6729;0,019431
2085,6370;0,0194521
2086,6013;0,0194608
2087,5654;0,0194513
2088,5298;0,0194197
2089,4939;0,0193664
2090,4583;0,0192992
2091,4224;0,0192349
2092,3867;0,0191951
2093,3508;0,0191984
2094,3152;0,0192544
2095,2793;0,0193619
2096,2437;0,0195128
2097,2078;0,0196958
2098,1721;0,0198948
2099,1362;0,0200834
2100,1006;0,0202226
2101,0647;0,0202707
2102,0291;0,0202036
2102,9932;0,0200355
2103,9575;0,0198229
2104,9216;0,0196444
2105,8860;0,0195656
2106,8501;0,0196065
2107,8145;0,0197331
2108,7786;0,0198772
2109,7429;0,0199733
2110,7070;0,0199906
2111,6714;0,0199435
2112,6355;0,0198766
2113,5999;0,0198377
2114,5640;0,0198524
2115,5283;0,0199137
2116,4924;0,0199892
2117,4568;0,0200375
2118,4209;0,0200282
2119,3853;0,019955
2120,3494;0,0198393
2121,3137;0,0197215
2122,2778;0,019645
2123,2422;0,0196372
2124,2063;0,0196975
2125,1707;0,0197971
2126,1348;0,0198922
2127,0991;0,0199448
2128,0632;0,0199393
2129,0276;0,019889
2129,9917;0,0198286
2130,9561;0,0197987
2131,9202;0,0198304
2132,8845;0,0199361
2133,8486;0,020108
2134,8130;0,020321
2135,7771;0,0205366
2136,7415;0,0207087
2137,7056;0,0207919
2138,6699;0,0207554
2139,6340;0,0205998
2140,5984;0,0203676
2141,5625;0,0201367
2142,5269;0,0199945
2143,4910;0,0200015
2144,4553;0,0201639
2145,4194;0,0204324
2146,3838;0,0207286
2147,3479;0,0209831
2148,3123;0,0211609
2149,2764;0,0212598
2150,2407;0,0212898
2151,2048;0,021256
2152,1692;0,0211626
2153,1333;0,0210371
2154,0977;0,0209525
2155,0618;0,0210232
2156,0261;0,0213583
2156,9902;0,0219843
2157,9546;0,0227817
2158,9187;0,0235091
2159,8831;0,0239321
2160,8472;0,023955
2161,8115;0,0236432
2162,7756;0,0231455
2163,7400;0,0226051
2164,7041;0,0221107
2165,6685;0,0216894
2166,6326;0,0213238
2167,5969;0,0209817
2168,5610;0,020646
2169,5254;0,0203357
2170,4895;0,0201081
2171,4539;0,0200361
2172,4180;0,0201681
2173,3823;0,0204858
2174,3464;0,0208925
2175,3108;0,0212474
2176,2749;0,0214349
2177,2393;0,0214271
2178,2034;0,0212968
2179,1677;0,0211723
2180,1318;0,0211652
2181,0962;0,0213113
2182,0603;0,0215576
2183,0247;0,0217965
2183,9888;0,021921
2184,9531;0,0218666
2185,9172;0,0216244
2186,8816;0,0212361
2187,8457;0,0207841
2188,8101;0,0203793
2189,7742;0,0201357
2190,7385;0,0201303
2191,7026;0,0203615
2192,6670;0,0207348
2193,6311;0,0210925
2194,5955;0,0212815
2195,5596;0,0212252
2196,5239;0,0209594
2197,4880;0,0206112
2198,4524;0,0203321
2199,4165;0,0202233
2200,3809;0,0202934
2201,3450;0,0204679
2202,3093;0,0206398
2203,2734;0,0207277
2204,2378;0,0207103
2205,2019;0,0206233
2206,1663;0,0205267
2207,1304;0,0204675
2208,0947;0,0204568
2209,0588;0,0204716
2210,0232;0,0204741
2210,9873;0,0204357
2211,9517;0,0203516
2212,9158;0,0202434
2213,8801;0,0201503
2214,8442;0,0201137
2215,8086;0,0201614
2216,7727;0,0202941
2217,7371;0,0204809
2218,7012;0,0206666
2219,6655;0,0207926
2220,6296;0,0208212
2221,5940;0,0207515
2222,5581;0,0206168
2223,5225;0,0204649
2224,4866;0,0203332
2225,4509;0,0202345
2226,4150;0,0201606
2227,3794;0,0200966
2228,3435;0,0200359
2229,3079;0,0199824
2230,2720;0,0199435
2231,2363;0,0199214
2232,2004;0,0199133
2233,1648;0,0199185
2234,1289;0,0199444
2235,0933;0,0200042
2236,0574;0,0201037
2237,0217;0,0202297
2237,9858;0,0203484
2238,9502;0,0204192
2239,9143;0,0204166
2240,8787;0,0203461
2241,8428;0,0202425
2242,8071;0,0201517
2243,7712;0,0201054
2244,7356;0,0201045
2245,6997;0,0201209
2246,6641;0,0201165
2247,6282;0,0200688
2248,5925;0,019986
2249,5566;0,0199037
2250,5210;0,0198646
2251,4851;0,0198931
2252,4495;0,0199797
2253,4136;0,0200848
2254,3779;0,0201589
2255,3420;0,0201686
2256,3064;0,0201139
2257,2705;0,0200279
2258,2349;0,0199598
2259,1990;0,0199518
2260,1633;0,0200194
2261,1274;0,0201451
2262,0918;0,0202849
2263,0559;0,020387
2264,0203;0,0204138
2264,9844;0,020359
2265,9487;0,0202506
2266,9128;0,0201383
2267,8772;0,0200696
2268,8413;0,0200669
2269,8057;0,0201182
2270,7698;0,020185
2271,7341;0,0202246
2272,6982;0,0202132
2273,6626;0,0201572
2274,6267;0,020087
2275,5911;0,0200367
2276,5552;0,020024
2277,5195;0,0200425
2278,4836;0,0200701
2279,4480;0,0200865
2280,4121;0,0200864
2281,3765;0,020081
2282,3406;0,0200869
2283,3049;0,020114
2284,2690;0,0201605
2285,2334;0,0202171
2286,1975;0,0202751
2287,1619;0,0203314
2288,1260;0,0203863
2289,0903;0,0204386
2290,0544;0,0204823
2291,0188;0,0205109
2291,9829;0,020524
2292,9473;0,0205308
2293,9114;0,0205465
2294,8757;0,020583
2295,8398;0,0206406
2296,8042;0,0207066
2297,7683;0,0207618
2298,7327;0,0207895
2299,6968;0,0207828
2300,6611;0,0207455
2301,6252;0,0206906
2302,5896;0,0206363
2303,5537;0,020603
2304,5181;0,0206084
2305,4822;0,02066
2306,4465;0,0207481
2307,4106;0,0208434
2308,3750;0,0209067
2309,3391;0,0209067
2310,3035;0,0208377
2311,2676;0,0207256
2312,2319;0,0206157
2313,1960;0,0205483
2314,1604;0,0205381
2315,1245;0,0205692
2316,0889;0,0206082
2317,0530;0,0206247
2318,0173;0,0206078
2318,9814;0,0205704
2319,9458;0,0205404
2320,9099;0,0205429
2321,8743;0,0205838
2322,8384;0,020646
2323,8027;0,0206986
2324,7668;0,0207139
2325,7312;0,0206796
2326,6953;0,0206062
2327,6597;0,020523
2328,6238;0,020466
2329,5881;0,0204616
2330,5522;0,0205131
2331,5166;0,0206003
2332,4807;0,0206874
2333,4451;0,020736
2334,4092;0,020719
2335,3735;0,0206341
2336,3376;0,0205119
2337,3020;0,0204091
2338,2661;0,0203843
2339,2305;0,0204597
2340,1946;0,0205959
2341,1589;0,0206961
2342,1230;0,0206551
2343,0874;0,0204474
2344,0515;0,0202
2345,0159;0,0201241
2345,9800;0,020327
2346,9443;0,0207257
2347,9084;0,021136
2348,8728;0,0213988
2349,8369;0,0214482
2350,8013;0,0213205
2351,7654;0,0211248
2352,7297;0,0209861
2353,6938;0,0209861
2354,6582;0,0211387
2355,6223;0,0214091
2356,5867;0,0217295
2357,5508;0,0219949
2358,5151;0,0220812
2359,4792;0,0219082
2360,4436;0,0214979
2361,4077;0,0209615
2362,3721;0,0204274
2363,3362;0,0199802
2364,3005;0,0196516
2365,2646;0,0194422
2366,2290;0,01934
2367,1931;0,0193212
2368,1575;0,0193455
2369,1216;0,0193608
2370,0859;0,0193218
2371,0500;0,0192114
2372,0144;0,01905
2372,9785;0,0188867
2373,9429;0,0187785
2374,9070;0,0187678
2375,8713;0,0188692
2376,8354;0,0190671
2377,7998;0,0193257
2378,7639;0,0196019
2379,7283;0,0198586
2380,6924;0,0200728
2381,6567;0,0202366
2382,6208;0,0203537
2383,5852;0,0204322
2384,5493;0,0204793
2385,5137;0,0204993
2386,4778;0,0204956
2387,4421;0,0204752
2388,4063;0,0204508
2389,3706;0,0204383
2390,3347;0,0204502
2391,2991;0,0204885
2392,2632;0,0205437
2393,2275;0,0205988
2394,1917;0,0206384
2395,1560;0,0206556
2396,1201;0,0206535
2397,0845;0,0206422
2398,0486;0,0206338
2399,0129;0,0206365
2399,9771;0,0206537
2400,9414;0,0206846
2401,9055;0,0207248
2402,8699;0,0207694
2403,8340;0,0208134
2404,7983;0,0208535
2405,7625;0,0208878
2406,7268;0,0209155
2407,6909;0,0209371
2408,6553;0,0209549
2409,6194;0,020973
2410,5837;0,020996
2411,5479;0,0210264
2412,5122;0,0210621
2413,4763;0,0210962
2414,4407;0,0211217
2415,4048;0,0211366
2416,3691;0,021146
2417,3333;0,0211593
2418,2976;0,0211834
2419,2617;0,0212179
2420,2261;0,0212551
2421,1902;0,0212859
2422,1545;0,0213061
2423,1187;0,0213177
2424,0830;0,021325
2425,0471;0,0213292
2426,0115;0,0213273
2426,9756;0,0213157
2427,9399;0,0212975
2428,9041;0,0212847
2429,8684;0,0212941
2430,8325;0,0213378
2431,7969;0,0214149
2432,7610;0,0215104
2433,7253;0,0216015
2434,6895;0,0216682
2435,6538;0,0217016
2436,6179;0,0217066
2437,5823;0,0216978
2438,5464;0,0216919
2439,5107;0,0217009
2440,4749;0,0217276
2441,4392;0,0217659
2442,4033;0,0218053
2443,3677;0,0218363
2444,3318;0,0218555
2445,2961;0,0218664
2446,2603;0,0218774
2447,2246;0,0218957
2448,1887;0,021923
2449,1531;0,0219544
2450,1172;0,0219814
2451,0815;0,0219975
2452,0457;0,0220016
2453,0100;0,0219982
2453,9741;0,021994
2454,9385;0,021994
2455,9026;0,0220003
2456,8669;0,0220132
2457,8311;0,0220339
2458,7954;0,0220647
2459,7595;0,0221067
2460,7239;0,0221561
2461,6880;0,0222035
2462,6523;0,0222365
2463,6165;0,0222464
2464,5808;0,0222338
2465,5449;0,0222092
2466,5093;0,0221895
2467,4734;0,0221891
2468,4377;0,0222142
2469,4019;0,0222601
2470,3662;0,022314
2471,3303;0,0223611
2472,2947;0,0223911
2473,2588;0,0224022
2474,2231;0,0224022
2475,1873;0,0224041
2476,1516;0,0224197
2477,1157;0,0224521
2478,0801;0,022493
2479,0442;0,0225271
2480,0085;0,0225409
2480,9727;0,022533
2481,9370;0,0225162
2482,9011;0,0225112
2483,8655;0,0225339
2484,8296;0,0225851
2485,7939;0,0226492
2486,7581;0,0227034
2487,7224;0,0227301
2488,6865;0,0227258
2489,6509;0,0227011
2490,6150;0,0226726
2491,5793;0,0226541
2492,5435;0,0226512
2493,5078;0,0226623
2494,4719;0,0226824
2495,4363;0,0227078
2496,4004;0,0227375
2497,3647;0,0227735
2498,3289;0,0228189
2499,2932;0,0228757
2500,2573;0,0229416
2501,2217;0,0230092
2502,1858;0,0230664
2503,1501;0,0231011
2504,1143;0,0231071
2505,0786;0,023089
2506,0427;0,0230612
2507,0071;0,0230411
2507,9712;0,023041
2508,9355;0,0230614
2509,8997;0,0230924
2510,8640;0,0231202
2511,8281;0,0231363
2512,7925;0,0231412
2513,7566;0,0231429
2514,7209;0,0231501
2515,6851;0,023166
2516,6494;0,023187
2517,6135;0,0232064
2518,5779;0,0232199
2519,5420;0,0232288
2520,5063;0,023237
2521,4705;0,0232465
2522,4348;0,0232538
2523,3989;0,0232522
2524,3633;0,0232378
2525,3274;0,0232151
2526,2917;0,0231965
2527,2559;0,0231958
2528,2202;0,0232191
2529,1843;0,0232599
2530,1487;0,0233026
2531,1128;0,0233322
2532,0771;0,0233429
2533,0413;0,0233408
2534,0056;0,0233378
2534,9697;0,0233429
2535,9341;0,0233562
2536,8982;0,0233706
2537,8625;0,0233787
2538,8267;0,0233784
2539,7910;0,0233744
2540,7551;0,0233735
2541,7195;0,0233794
2542,6836;0,0233915
2543,6479;0,0234067
2544,6121;0,0234242
2545,5764;0,0234457
2546,5405;0,0234724
2547,5049;0,0235014
2548,4690;0,0235253
2549,4333;0,0235365
2550,3975;0,0235336
2551,3618;0,0235229
2552,3259;0,0235145
2553,2903;0,0235152
2554,2544;0,0235237
2555,2188;0,023533
2556,1829;0,023538
2557,1472;0,023542
2558,1113;0,0235562
2559,0757;0,0235924
2560,0398;0,0236531
2561,0042;0,0237274
2561,9683;0,0237958
2562,9326;0,02384
2563,8967;0,0238519
2564,8611;0,023836
2565,8252;0,0238044
2566,7896;0,0237697
2567,7537;0,0237399
2568,7180;0,023718
2569,6821;0,0237054
2570,6465;0,0237038
2571,6106;0,0237149
2572,5750;0,0237385
2573,5391;0,0237701
2574,5034;0,0238026
2575,4675;0,0238289
2576,4319;0,0238461
2577,3960;0,0238559
2578,3604;0,0238624
2579,3245;0,0238682
2580,2888;0,0238715
2581,2529;0,0238679
2582,2173;0,0238542
2583,1814;0,0238332
2584,1458;0,0238142
2585,1099;0,0238091
2586,0742;0,0238256
2587,0383;0,0238624
2588,0027;0,02391
2588,9668;0,023956
2589,9312;0,023992
2590,8953;0,0240174
2591,8596;0,0240382
2592,8237;0,0240614
2593,7881;0,0240902
2594,7522;0,0241225
2595,7166;0,0241527
2596,6807;0,0241755
2597,6450;0,0241895
2598,6091;0,0241972
2599,5735;0,0242046
2600,5376;0,0242181
2601,5020;0,0242421
2602,4661;0,0242778
2603,4304;0,0243221
2604,3945;0,0243696
2605,3589;0,0244151
2606,3230;0,024456
2607,2874;0,0244926
2608,2515;0,0245265
2609,2158;0,0245578
2610,1799;0,0245837
2611,1443;0,0245993
2612,1084;0,0246022
2613,0728;0,0245952
2614,0369;0,0245861
2615,0012;0,0245849
2615,9653;0,0245979
2616,9297;0,0246252
2617,8938;0,024661
2618,8582;0,0246977
2619,8223;0,02473
2620,7866;0,0247573
2621,7507;0,0247818
2622,7151;0,0248067
2623,6792;0,024834
2624,6436;0,0248642
2625,6077;0,0248976
2626,5720;0,0249347
2627,5361;0,0249758
2628,5005;0,0250193
2629,4646;0,0250613
2630,4290;0,025097
2631,3931;0,025123
2632,3574;0,0251403
2633,3215;0,0251539
2634,2859;0,0251713
2635,2500;0,0251979
2636,2144;0,0252343
2637,1785;0,0252767
2638,1428;0,0253187
2639,1069;0,0253557
2640,0713;0,0253867
2641,0354;0,0254142
2641,9998;0,0254417
2642,9639;0,025471
2643,9282;0,0255017
2644,8923;0,0255324
2645,8567;0,0255619
2646,8208;0,0255904
2647,7852;0,025619
2648,7493;0,0256477
2649,7136;0,0256755
2650,6777;0,0257012
2651,6421;0,0257249
2652,6062;0,0257485
2653,5706;0,0257753
2654,5347;0,0258067
2655,4990;0,0258413
2656,4631;0,0258748
2657,4275;0,0259026
2658,3916;0,0259227
2659,3560;0,0259368
2660,3201;0,0259493
2661,2844;0,0259644
2662,2485;0,0259838
2663,2129;0,0260064
2664,1770;0,0260296
2665,1414;0,0260511
2666,1055;0,0260707
2667,0698;0,0260896
2668,0339;0,0261097
2668,9983;0,0261324
2669,9624;0,026158
2670,9268;0,0261858
2671,8909;0,026215
2672,8552;0,0262443
2673,8193;0,0262724
2674,7837;0,0262978
2675,7478;0,0263194
2676,7122;0,0263373
2677,6763;0,0263534
2678,6406;0,0263718
2679,6047;0,0263977
2680,5691;0,0264354
2681,5332;0,0264865
2682,4976;0,0265483
2683,4617;0,026614
2684,4260;0,026675
2685,3901;0,0267248
2686,3545;0,0267617
2687,3186;0,0267893
2688,2830;0,0268144
2689,2471;0,0268437
2690,2114;0,02688
2691,1755;0,0269221
2692,1399;0,0269658
2693,1040;0,0270072
2694,0684;0,0270444
2695,0325;0,0270785
2695,9968;0,0271117
2696,9609;0,0271464
2697,9253;0,0271838
2698,8894;0,027224
2699,8538;0,0272659
2700,8179;0,0273078
2701,7822;0,0273483
2702,7463;0,0273864
2703,7107;0,0274225
2704,6748;0,0274585
2705,6392;0,0274968
2706,6033;0,027539
2707,5676;0,0275849
2708,5317;0,0276329
2709,4961;0,0276803
2710,4602;0,0277248
2711,4246;0,0277648
2712,3887;0,0277994
2713,3530;0,0278282
2714,3171;0,0278523
2715,2815;0,0278748
2716,2456;0,0279006
2717,2100;0,0279347
2718,1741;0,02798
2719,1384;0,0280342
2720,1025;0,0280906
2721,0669;0,0281402
2722,0310;0,0281763
2722,9954;0,0281979
2723,9595;0,0282097
2724,9238;0,0282206
2725,8879;0,0282388
2726,8523;0,028269
2727,8164;0,0283118
2728,7808;0,0283641
2729,7449;0,0284219
2730,7092;0,0284806
2731,6733;0,0285357
2732,6377;0,0285825
2733,6018;0,0286167
2734,5662;0,0286366
2735,5303;0,0286445
2736,4946;0,0286468
2737,4587;0,0286512
2738,4231;0,0286637
2739,3872;0,0286858
2740,3516;0,0287151
2741,3157;0,0287475
