TITLE;
1626,6619;0,0810364
1627,6261;0,0814282
1628,5903;0,0818484
1629,5546;0,0822864
1630,5188;0,0827055
1631,4830;0,0830563
1632,4473;0,0832997
1633,4115;0,0834185
1634,3757;0,0834185
1635,3400;0,0833424
1636,3042;0,0833021
1637,2684;0,0834174
1638,2327;0,0836918
1639,1969;0,0840335
1640,1611;0,0843545
1641,1254;0,0846074
1642,0896;0,0847729
1643,0538;0,0848372
1644,0181;0,0847767
1644,9823;0,0845621
1645,9465;0,0842091
1646,9108;0,083843
1647,8750;0,0836153
1648,8392;0,0835239
1649,8035;0,0834077
1650,7677;0,0830439
1651,7319;0,0821971
1652,6962;0,080776
1653,6604;0,0792291
1654,6246;0,0782777
1655,5889;0,0779968
1656,5531;0,0779776
1657,5173;0,0778795
1658,4816;0,0775376
1659,4458;0,0768866
1660,4100;0,0759114
1661,3743;0,0746709
1662,3385;0,0733444
1663,3027;0,0721672
1664,2670;0,0712594
1665,2312;0,0705557
1666,1954;0,069877
1667,1597;0,0690219
1668,1239;0,0678491
1669,0881;0,066386
1670,0524;0,0648732
1671,0166;0,0635764
1671,9808;0,062539
1672,9451;0,0615989
1673,9093;0,0605823
1674,8735;0,0594564
1675,8378;0,0583577
1676,8020;0,0574703
1677,7662;0,0568568
1678,7305;0,0564208
1679,6947;0,0559888
1680,6589;0,0553781
1681,6232;0,0544099
1682,5874;0,052957
1683,5516;0,0511444
1684,5159;0,0494707
1685,4801;0,0483662
1686,4443;0,0477759
1687,4086;0,0473964
1688,3728;0,0469983
1689,3370;0,0465079
1690,3013;0,0459589
1691,2655;0,0454174
1692,2297;0,0449255
1693,1940;0,0444812
1694,1582;0,0440476
1695,1224;0,0435736
1696,0867;0,0430158
1697,0509;0,042362
1698,0151;0,0416537
1698,9794;0,040997
1699,9436;0,0405331
1700,9078;0,040356
1701,8721;0,0404488
1702,8363;0,0407082
1703,8005;0,04102
1704,7648;0,041314
1705,7290;0,0415822
1706,6932;0,0418638
1707,6575;0,0422071
1708,6217;0,0426319
1709,5859;0,0431212
1710,5502;0,04364
1711,5144;0,0441545
1712,4786;0,0446399
1713,4429;0,0450793
1714,4071;0,0454616
1715,3713;0,0457817
1716,3356;0,0460524
1717,2998;0,0463352
1718,2640;0,046723
1719,2283;0,0472522
1720,1925;0,0478755
1721,1567;0,0485186
1722,1210;0,0491279
1723,0852;0,04968
1724,0494;0,0501757
1725,0137;0,050632
1725,9779;0,0510716
1726,9421;0,0515092
1727,9064;0,0519376
1728,8706;0,0523242
1729,8348;0,0526147
1730,7991;0,0527409
1731,7633;0,0526361
1732,7275;0,0522834
1733,6918;0,0517913
1734,6560;0,0513601
1735,6202;0,0510933
1736,5845;0,0509136
1737,5487;0,0506673
1738,5129;0,050238
1739,4772;0,0495964
1740,4414;0,0488021
1741,4056;0,0479576
1742,3699;0,0471338
1743,3341;0,0463291
1744,2983;0,045498
1745,2626;0,0445969
1746,2268;0,0435948
1747,1910;0,0424509
1748,1553;0,0411086
1749,1195;0,0395555
1750,0837;0,0379106
1751,0480;0,0363895
1752,0122;0,0351386
1752,9764;0,0341424
1753,9407;0,0332827
1754,9049;0,0324424
1755,8691;0,0315686
1756,8334;0,0306792
1757,7976;0,0298198
1758,7618;0,0290067
1759,7261;0,0282095
1760,6903;0,0273925
1761,6545;0,0265717
1762,6188;0,025821
1763,5830;0,0252131
1764,5472;0,0247588
1765,5115;0,0244065
1766,4757;0,0240848
1767,4399;0,023741
1768,4042;0,0233529
1769,3684;0,0229191
1770,3326;0,0224457
1771,2969;0,0219525
1772,2611;0,0214954
1773,2253;0,0211564
1774,1896;0,0209806
1775,1538;0,0209367
1776,1180;0,0209457
1777,0823;0,0209321
1778,0465;0,0208568
1779,0107;0,020723
1779,9750;0,0205638
1780,9392;0,0204135
1781,9034;0,0202847
1782,8677;0,0201683
1783,8319;0,0200564
1784,7961;0,0199605
1785,7604;0,0199047
1786,7246;0,019902
1787,6888;0,0199382
1788,6531;0,0199764
1789,6173;0,0199731
1790,5815;0,0198953
1791,5458;0,0197415
1792,5100;0,0195612
1793,4742;0,0194297
1794,4385;0,0193839
1795,4027;0,0193966
1796,3669;0,0194137
1797,3312;0,0193952
1798,2954;0,0193319
1799,2596;0,01924
1800,2239;0,019147
1801,1881;0,0190751
1802,1523;0,0190322
1803,1166;0,0190135
1804,0808;0,0190094
1805,0450;0,0190121
1806,0093;0,0190165
1806,9735;0,0190172
1807,9377;0,0190068
1808,9020;0,0189762
1809,8662;0,0189199
1810,8304;0,0188417
1811,7947;0,0187551
1812,7589;0,018674
1813,7231;0,0186051
1814,6874;0,0185477
1815,6516;0,0185003
1816,6158;0,0184668
1817,5801;0,0184562
1818,5443;0,018477
1819,5085;0,0185287
1820,4728;0,0185975
1821,4370;0,0186605
1822,4012;0,0186943
1823,3655;0,0186856
1824,3297;0,0186379
1825,2939;0,0185682
1826,2582;0,0184933
1827,2224;0,0184163
1828,1866;0,0183287
1829,1509;0,0182276
1830,1151;0,0181328
1831,0793;0,018082
1832,0436;0,0180995
1833,0078;0,0181739
1833,9720;0,018267
1834,9363;0,0183383
1835,9005;0,0183648
1836,8647;0,018351
1837,8290;0,0183228
1838,7932;0,0183065
1839,7574;0,0183105
1840,7217;0,0183244
1841,6859;0,0183311
1842,6501;0,0183164
1843,6144;0,018277
1844,5786;0,0182261
1845,5428;0,018188
1846,5071;0,0181744
1847,4713;0,0181718
1848,4355;0,0181567
1849,3998;0,0181163
1850,3640;0,018057
1851,3282;0,0179984
1852,2925;0,0179596
1853,2567;0,0179479
1854,2209;0,0179567
1855,1852;0,0179724
1856,1494;0,0179839
1857,1136;0,0179884
1858,0779;0,0179918
1859,0421;0,0180039
1860,0063;0,018034
1860,9706;0,0180864
1861,9348;0,0181589
1862,8990;0,0182431
1863,8633;0,0183272
1864,8275;0,0183982
1865,7917;0,0184431
1866,7560;0,0184474
1867,7202;0,0183985
1868,6844;0,0183
1869,6487;0,0181806
1870,6129;0,0180764
1871,5771;0,0180039
1872,5414;0,0179563
1873,5056;0,0179192
1874,4698;0,0178841
1875,4341;0,0178537
1876,3983;0,0178388
1877,3625;0,0178507
1878,3268;0,0178936
1879,2910;0,0179589
1880,2552;0,0180259
1881,2195;0,018069
1882,1837;0,0180697
1883,1479;0,0180266
1884,1122;0,0179587
1885,0764;0,0178959
1886,0406;0,0178656
1887,0049;0,0178791
1887,9691;0,017925
1888,9333;0,0179745
1889,8976;0,0179981
1890,8618;0,0179842
1891,8260;0,0179431
1892,7903;0,017896
1893,7545;0,0178619
1894,7188;0,0178501
1895,6830;0,01786
1896,6472;0,0178841
1897,6115;0,0179135
1898,5757;0,0179407
1899,5399;0,0179593
1900,5042;0,0179618
1901,4684;0,0179408
1902,4326;0,0178924
1903,3969;0,017823
1904,3611;0,0177518
1905,3253;0,0177073
1906,2896;0,0177176
1907,2538;0,0177966
1908,2180;0,017932
1909,1823;0,0180835
1910,1465;0,0181994
1911,1107;0,0182426
1912,0750;0,0182087
1913,0392;0,0181232
1914,0034;0,0180268
1914,9677;0,017959
1915,9319;0,0179448
1916,8961;0,017985
1917,8604;0,0180557
1918,8246;0,0181224
1919,7888;0,0181592
1920,7531;0,0181592
1921,7173;0,0181333
1922,6815;0,0181021
1923,6458;0,0180849
1924,6100;0,0180896
1925,5742;0,0181079
1926,5385;0,0181199
1927,5027;0,0181059
1928,4669;0,0180567
1929,4312;0,0179803
1930,3954;0,0179006
1931,3596;0,0178483
1932,3239;0,0178485
1933,2881;0,0179083
1934,2523;0,0180136
1935,2166;0,0181325
1936,1808;0,0182284
1937,1450;0,0182768
1938,1093;0,0182769
1939,0735;0,0182535
1940,0377;0,0182458
1941,0020;0,0182874
1941,9662;0,0183829
1942,9304;0,0184994
1943,8947;0,0185847
1944,8589;0,0185996
1945,8231;0,0185393
1946,7874;0,0184308
1947,7516;0,0183158
1948,7158;0,0182311
1949,6801;0,0181948
1950,6443;0,0182023
1951,6085;0,0182322
1952,5728;0,0182573
1953,5370;0,0182543
1954,5012;0,0182115
1955,4655;0,018134
1956,4297;0,0180443
1957,3939;0,0179759
1958,3582;0,0179573
1959,3224;0,0179914
1960,2866;0,0180446
1961,2509;0,0180572
1962,2151;0,0179766
1963,1793;0,0177926
1964,1436;0,0175527
1965,1078;0,0173466
1966,0720;0,0172652
1967,0363;0,0173519
1968,0005;0,0175755
1968,9647;0,0178451
1969,9290;0,0180564
1970,8932;0,0181359
1971,8574;0,018061
1972,8217;0,0178615
1973,7859;0,0176096
1974,7501;0,0174008
1975,7144;0,017322
1976,6786;0,0174137
1977,6428;0,0176477
1978,6071;0,0179418
1979,5713;0,0182044
1980,5355;0,0183753
1981,4998;0,018437
1982,4640;0,0184024
1983,4282;0,0182998
1984,3925;0,0181691
1985,3567;0,0180677
1986,3209;0,0180696
1987,2852;0,018244
1988,2494;0,0186173
1989,2136;0,0191361
1990,1779;0,0196597
1991,1421;0,0200048
1992,1063;0,0200319
1993,0706;0,0197234
1994,0348;0,0191919
1994,9990;0,0186169
1995,9633;0,0181628
1996,9275;0,0179275
1997,8917;0,0179292
1998,8560;0,0181208
1999,8202;0,0184155
2000,7844;0,0187175
2001,7487;0,0189495
2002,7129;0,0190716
2003,6771;0,01909
2004,6414;0,0190497
2005,6056;0,0190102
2006,5698;0,0190095
2007,5341;0,0190388
2008,4983;0,019052
2009,4625;0,0190066
2010,4268;0,0189044
2011,3910;0,0187995
2012,3552;0,0187676
2013,3195;0,0188598
2014,2837;0,0190717
2015,2479;0,0193439
2016,2122;0,0195927
2017,1764;0,0197527
2018,1406;0,0198029
2019,1049;0,0197626
2020,0691;0,0196696
2021,0333;0,0195587
2021,9976;0,0194554
2022,9618;0,019377
2023,9260;0,019335
2024,8903;0,0193338
2025,8545;0,0193679
2026,8187;0,0194232
2027,7830;0,0194803
2028,7472;0,019519
2029,7114;0,0195237
2030,6757;0,0194902
2031,6399;0,0194327
2032,6041;0,0193867
2033,5684;0,0193994
2034,5326;0,0195087
2035,4968;0,019722
2036,4611;0,0200087
2037,4253;0,0203118
2038,3895;0,0205688
2039,3538;0,0207299
2040,3180;0,0207696
2041,2822;0,0206935
2042,2465;0,020542
2043,2107;0,0203854
2044,1749;0,0203065
2045,1392;0,0203692
2046,1034;0,0205859
2047,0676;0,0208996
2048,0320;0,0212032
2048,9961;0,0213912
2049,9604;0,021413
2050,9246;0,0212882
2051,8889;0,0210838
2052,8530;0,0208772
2053,8174;0,0207266
2054,7815;0,0206576
2055,7458;0,0206626
2056,7100;0,0207101
2057,6743;0,0207597
2058,6384;0,0207788
2059,6028;0,0207571
2060,5669;0,0207139
2061,5313;0,0206901
2062,4954;0,0207273
2063,4597;0,0208411
2064,4238;0,0210062
2065,3882;0,0211658
2066,3523;0,0212611
2067,3167;0,0212631
2068,2808;0,0211858
2069,2451;0,0210748
2070,2092;0,0209828
2071,1736;0,0209469
2072,1377;0,0209783
2073,1021;0,0210642
2074,0662;0,0211781
2075,0305;0,0212907
2075,9946;0,0213792
2076,9590;0,021433
2077,9231;0,0214554
2078,8875;0,0214597
2079,8516;0,0214607
2080,8159;0,0214659
2081,7800;0,0214709
2082,7444;0,0214618
2083,7085;0,0214242
2084,6729;0,0213515
2085,6370;0,0212506
2086,6013;0,0211398
2087,5654;0,0210418
2088,5298;0,0209747
2089,4939;0,0209453
2090,4583;0,0209487
2091,4224;0,0209753
2092,3867;0,0210198
2093,3508;0,0210867
2094,3152;0,0211857
2095,2793;0,0213187
2096,2437;0,0214677
2097,2078;0,0215956
2098,1721;0,0216634
2099,1362;0,0216533
2100,1006;0,021582
2101,0647;0,0214921
2102,0291;0,0214321
2102,9932;0,0214301
2103,9575;0,0214828
2104,9216;0,0215629
2105,8860;0,0216379
2106,8501;0,0216885
2107,8145;0,0217158
2108,7786;0,0217362
2109,7429;0,0217676
2110,7070;0,0218171
2111,6714;0,0218741
2112,6355;0,0219139
2113,5999;0,0219104
2114,5640;0,0218527
2115,5283;0,0217565
2116,4924;0,0216628
2117,4568;0,0216208
2118,4209;0,0216629
2119,3853;0,0217864
2120,3494;0,021953
2121,3137;0,0221085
2122,2778;0,0222104
2123,2422;0,0222469
2124,2063;0,0222357
2125,1707;0,0222068
2126,1348;0,0221827
2127,0991;0,0221695
2128,0632;0,0221634
2129,0276;0,0221628
2129,9917;0,0221761
2130,9561;0,0222169
2131,9202;0,0222926
2132,8845;0,0223942
2133,8486;0,0224982
2134,8130;0,0225812
2135,7771;0,0226357
2136,7415;0,0226759
2137,7056;0,0227273
2138,6699;0,0228076
2139,6340;0,022914
2140,5984;0,0230232
2141,5625;0,023106
2142,5269;0,0231433
2143,4910;0,0231362
2144,4553;0,0231054
2145,4194;0,0230822
2146,3838;0,0230992
2147,3479;0,0231815
2148,3123;0,0233399
2149,2764;0,0235635
2150,2407;0,0238145
2151,2048;0,0240342
2152,1692;0,0241652
2153,1333;0,0241848
2154,0977;0,0241326
2155,0618;0,0241103
2156,0261;0,0242391
2156,9902;0,0245777
2157,9546;0,0250425
2158,9187;0,025411
2159,8831;0,0254482
2160,8472;0,0250642
2161,8115;0,0243653
2162,7756;0,0235756
2163,7400;0,0229176
2164,7041;0,0225245
2165,6685;0,0224124
2166,6326;0,0225052
2167,5969;0,0226952
2168,5610;0,0228983
2169,5254;0,0230791
2170,4895;0,0232408
2171,4539;0,0233983
2172,4180;0,023554
2173,3823;0,0236893
2174,3464;0,0237712
2175,3108;0,023768
2176,2749;0,023668
2177,2393;0,0234918
2178,2034;0,023293
2179,1677;0,0231416
2180,1318;0,0230935
2181,0962;0,0231577
2182,0603;0,0232814
2183,0247;0,0233716
2183,9888;0,0233464
2184,9531;0,0231834
2185,9172;0,0229311
2186,8816;0,0226766
2187,8457;0,0224931
2188,8101;0,0224029
2189,7742;0,0223786
2190,7385;0,0223748
2191,7026;0,0223658
2192,6670;0,0223597
2193,6311;0,0223848
2194,5955;0,0224608
2195,5596;0,0225775
2196,5239;0,0226958
2197,4880;0,0227663
2198,4524;0,022755
2199,4165;0,0226603
2200,3809;0,0225166
2201,3450;0,0223809
2202,3093;0,022309
2203,2734;0,0223288
2204,2378;0,0224254
2205,2019;0,0225452
2206,1663;0,0226224
2207,1304;0,0226131
2208,0947;0,0225179
2209,0588;0,0223793
2210,0232;0,0222549
2210,9873;0,022184
2211,9517;0,0221695
2212,9158;0,0221836
2213,8801;0,0221916
2214,8442;0,0221749
2215,8086;0,0221399
2216,7727;0,0221099
2217,7371;0,0221091
2218,7012;0,0221487
2219,6655;0,0222233
2220,6296;0,0223147
2221,5940;0,0223988
2222,5581;0,0224528
2223,5225;0,0224603
2224,4866;0,0224158
2225,4509;0,0223278
2226,4150;0,022217
2227,3794;0,0221089
2228,3435;0,0220245
2229,3079;0,0219705
2230,2720;0,0219376
2231,2363;0,0219083
2232,2004;0,0218694
2233,1648;0,0218213
2234,1289;0,0217763
2235,0933;0,0217482
2236,0574;0,0217415
2237,0217;0,0217488
2237,9858;0,021759
2238,9502;0,0217683
2239,9143;0,0217844
2240,8787;0,0218189
2241,8428;0,0218744
2242,8071;0,021938
2243,7712;0,0219871
2244,7356;0,0220038
2245,6997;0,0219863
2246,6641;0,0219474
2247,6282;0,0219033
2248,5925;0,0218629
2249,5566;0,0218254
2250,5210;0,0217876
2251,4851;0,021752
2252,4495;0,0217263
2253,4136;0,0217159
2254,3779;0,0217165
2255,3420;0,0217166
2256,3064;0,021707
2257,2705;0,0216905
2258,2349;0,0216828
2259,1990;0,021701
2260,1633;0,021751
2261,1274;0,021821
2262,0918;0,0218878
2263,0559;0,0219289
2264,0203;0,0219353
2264,9844;0,0219148
2265,9487;0,0218865
2266,9128;0,0218704
2267,8772;0,0218765
2268,8413;0,0219008
2269,8057;0,0219278
2270,7698;0,0219389
2271,7341;0,0219218
2272,6982;0,0218763
2273,6626;0,0218126
2274,6267;0,0217436
2275,5911;0,0216772
2276,5552;0,021614
2277,5195;0,0215521
2278,4836;0,0214955
2279,4480;0,0214571
2280,4121;0,0214541
2281,3765;0,0214982
2282,3406;0,0215883
2283,3049;0,0217104
2284,2690;0,0218451
2285,2334;0,0219768
2286,1975;0,0220985
2287,1619;0,0222107
2288,1260;0,0223177
2289,0903;0,0224234
2290,0544;0,0225303
2291,0188;0,0226413
2291,9829;0,02276
2292,9473;0,0228902
2293,9114;0,0230329
2294,8757;0,0231837
2295,8398;0,023332
2296,8042;0,0234625
2297,7683;0,0235592
2298,7327;0,0236095
2299,6968;0,0236096
2300,6611;0,0235674
2301,6252;0,0235023
2302,5896;0,0234407
2303,5537;0,0234093
2304,5181;0,0234262
2305,4822;0,0234941
2306,4465;0,0235955
2307,4106;0,023696
2308,3750;0,0237536
2309,3391;0,0237333
2310,3035;0,0236215
2311,2676;0,0234318
2312,2319;0,0232002
2313,1960;0,0229683
2314,1604;0,022765
2315,1245;0,0225972
2316,0889;0,0224548
2317,0530;0,0223267
2318,0173;0,0222159
2318,9814;0,0221444
2319,9458;0,0221444
2320,9099;0,0222419
2321,8743;0,0224405
2322,8384;0,0227135
2323,8027;0,0230048
2324,7668;0,02324
2325,7312;0,0233485
2326,6953;0,0232904
2327,6597;0,0230768
2328,6238;0,0227732
2329,5881;0,022483
2330,5522;0,0223117
2331,5166;0,0223225
2332,4807;0,0225045
2333,4451;0,0227771
2334,4092;0,0230325
2335,3735;0,023192
2336,3376;0,0232452
2337,3020;0,0232536
2338,2661;0,0233139
2339,2305;0,0234933
2340,1946;0,0237676
2341,1589;0,0239959
2342,1230;0,0239735
2343,0874;0,0236009
2344,0515;0,0230888
2345,0159;0,0228832
2345,9800;0,0232525
2346,9443;0,024041
2347,9084;0,0248408
2348,8728;0,0252913
2349,8369;0,0252524
2350,8013;0,0248302
2351,7654;0,0242941
2352,7297;0,0239165
2353,6938;0,0238217
2354,6582;0,0239722
2355,6223;0,0242898
2356,5867;0,0247193
2357,5508;0,0251728
2358,5151;0,0254968
2359,4792;0,0255526
2360,4436;0,0253249
2361,4077;0,0249192
2362,3721;0,0244536
2363,3362;0,0239726
2364,3005;0,023455
2365,2646;0,022873
2366,2290;0,0222336
2367,1931;0,0215776
2368,1575;0,020958
2369,1216;0,0204219
2370,0859;0,0200009
2371,0500;0,0197062
2372,0144;0,0195317
2372,9785;0,0194645
2373,9429;0,0194975
2374,9070;0,0196332
2375,8713;0,0198767
2376,8354;0,020222
2377,7998;0,0206424
2378,7639;0,0210909
2379,7283;0,0215107
2380,6924;0,0218511
2381,6567;0,0220808
2382,6208;0,022195
2383,5852;0,0222123
2384,5493;0,0221647
2385,5137;0,0220861
2386,4778;0,0220021
2387,4421;0,0219262
2388,4063;0,0218627
2389,3706;0,0218127
2390,3347;0,0217787
2391,2991;0,0217654
2392,2632;0,0217757
2393,2275;0,0218057
2394,1917;0,0218437
2395,1560;0,0218748
2396,1201;0,0218875
2397,0845;0,021881
2398,0486;0,0218668
2399,0129;0,0218603
2399,9771;0,0218732
2400,9414;0,0219081
2401,9055;0,0219574
2402,8699;0,0220088
2403,8340;0,0220524
2404,7983;0,0220841
2405,7625;0,0221056
2406,7268;0,0221209
2407,6909;0,0221342
2408,6553;0,0221493
2409,6194;0,0221688
2410,5837;0,0221943
2411,5479;0,0222244
2412,5122;0,0222538
2413,4763;0,0222758
2414,4407;0,0222872
2415,4048;0,0222921
2416,3691;0,0223016
2417,3333;0,0223278
2418,2976;0,0223759
2419,2617;0,0224393
2420,2261;0,0225028
2421,1902;0,0225506
2422,1545;0,0225765
2423,1187;0,0225866
2424,0830;0,0225948
2425,0471;0,0226131
2426,0115;0,022644
2426,9756;0,0226805
2427,9399;0,0227123
2428,9041;0,0227344
2429,8684;0,0227512
2430,8325;0,0227734
2431,7969;0,0228097
2432,7610;0,0228604
2433,7253;0,0229158
2434,6895;0,0229623
2435,6538;0,0229897
2436,6179;0,0229972
2437,5823;0,0229926
2438,5464;0,0229877
2439,5107;0,0229917
2440,4749;0,0230085
2441,4392;0,0230355
2442,4033;0,0230673
2443,3677;0,0230981
2444,3318;0,0231242
2445,2961;0,0231455
2446,2603;0,0231652
2447,2246;0,0231886
2448,1887;0,0232215
2449,1531;0,023267
2450,1172;0,0233238
2451,0815;0,0233852
2452,0457;0,0234415
2453,0100;0,0234827
2453,9741;0,0235032
2454,9385;0,0235041
2455,9026;0,0234938
2456,8669;0,023485
2457,8311;0,0234895
2458,7954;0,0235127
2459,7595;0,0235509
2460,7239;0,0235924
2461,6880;0,0236243
2462,6523;0,0236394
2463,6165;0,0236403
2464,5808;0,023638
2465,5449;0,0236451
2466,5093;0,0236687
2467,4734;0,0237073
2468,4377;0,0237531
2469,4019;0,0237979
2470,3662;0,0238371
2471,3303;0,0238716
2472,2947;0,0239044
2473,2588;0,0239381
2474,2231;0,0239728
2475,1873;0,0240072
2476,1516;0,0240403
2477,1157;0,0240723
2478,0801;0,0241039
2479,0442;0,0241361
2480,0085;0,0241692
2480,9727;0,0242028
2481,9370;0,0242355
2482,9011;0,0242647
2483,8655;0,0242873
2484,8296;0,0243007
2485,7939;0,0243058
2486,7581;0,0243079
2487,7224;0,0243157
2488,6865;0,0243367
2489,6509;0,0243734
2490,6150;0,0244212
2491,5793;0,0244711
2492,5435;0,0245151
2493,5078;0,0245505
2494,4719;0,0245811
2495,4363;0,0246135
2496,4004;0,0246529
2497,3647;0,0246993
2498,3289;0,024747
2499,2932;0,0247875
2500,2573;0,0248133
2501,2217;0,0248222
2502,1858;0,0248189
2503,1501;0,0248144
2504,1143;0,0248226
2505,0786;0,024854
2506,0427;0,0249103
2507,0071;0,0249825
2507,9712;0,0250538
2508,9355;0,0251068
2509,8997;0,0251316
2510,8640;0,0251305
2511,8281;0,0251156
2512,7925;0,0251024
2513,7566;0,0251022
2514,7209;0,0251182
2515,6851;0,0251455
2516,6494;0,0251748
2517,6135;0,0251973
2518,5779;0,0252078
2519,5420;0,0252059
2520,5063;0,0251962
2521,4705;0,0251874
2522,4348;0,0251893
2523,3989;0,0252093
2524,3633;0,0252484
2525,3274;0,0253003
2526,2917;0,0253538
2527,2559;0,0253983
2528,2202;0,0254281
2529,1843;0,025444
2530,1487;0,0254504
2531,1128;0,0254512
2532,0771;0,0254477
2533,0413;0,02544
2534,0056;0,0254302
2534,9697;0,0254243
2535,9341;0,0254304
2536,8982;0,0254539
2537,8625;0,0254933
2538,8267;0,0255406
2539,7910;0,0255849
2540,7551;0,0256183
2541,7195;0,025639
2542,6836;0,0256506
2543,6479;0,0256581
2544,6121;0,0256647
2545,5764;0,0256712
2546,5405;0,025677
2547,5049;0,0256827
2548,4690;0,0256903
2549,4333;0,0257028
2550,3975;0,0257223
2551,3618;0,0257487
2552,3259;0,0257797
2553,2903;0,0258107
2554,2544;0,0258352
2555,2188;0,025847
2556,1829;0,0258423
2557,1472;0,0258223
2558,1113;0,0257944
2559,0757;0,0257707
2560,0398;0,0257633
2561,0042;0,0257797
2561,9683;0,025819
2562,9326;0,0258726
2563,8967;0,0259268
2564,8611;0,0259683
2565,8252;0,0259882
2566,7896;0,025986
2567,7537;0,0259687
2568,7180;0,0259489
2569,6821;0,0259388
2570,6465;0,0259453
2571,6106;0,0259671
2572,5750;0,0259969
2573,5391;0,0260263
2574,5034;0,0260516
2575,4675;0,0260756
2576,4319;0,0261052
2577,3960;0,026146
2578,3604;0,0261976
2579,3245;0,0262543
2580,2888;0,0263076
2581,2529;0,0263506
2582,2173;0,0263801
2583,1814;0,0263962
2584,1458;0,0264014
2585,1099;0,0263999
2586,0742;0,0263975
2587,0383;0,0264007
2588,0027;0,0264155
2588,9668;0,026444
2589,9312;0,026483
2590,8953;0,0265257
2591,8596;0,0265639
2592,8237;0,0265925
2593,7881;0,0266112
2594,7522;0,0266246
2595,7166;0,0266398
2596,6807;0,0266634
2597,6450;0,0266992
2598,6091;0,0267464
2599,5735;0,0268006
2600,5376;0,0268557
2601,5020;0,0269064
2602,4661;0,0269502
2603,4304;0,0269869
2604,3945;0,0270183
2605,3589;0,0270457
2606,3230;0,0270703
2607,2874;0,0270932
2608,2515;0,0271165
2609,2158;0,0271423
2610,1799;0,0271714
2611,1443;0,027203
2612,1084;0,027235
2613,0728;0,027267
2614,0369;0,0273018
2615,0012;0,0273436
2615,9653;0,0273951
2616,9297;0,0274545
2617,8938;0,0275153
2618,8582;0,0275708
2619,8223;0,027618
2620,7866;0,0276601
2621,7507;0,0277035
2622,7151;0,0277523
2623,6792;0,0278046
2624,6436;0,0278532
2625,6077;0,027891
2626,5720;0,0279164
2627,5361;0,027936
2628,5005;0,0279612
2629,4646;0,0280019
2630,4290;0,0280607
2631,3931;0,0281317
2632,3574;0,0282035
2633,3215;0,0282661
2634,2859;0,0283153
2635,2500;0,0283541
2636,2144;0,0283898
2637,1785;0,0284293
2638,1428;0,0284757
2639,1069;0,0285278
2640,0713;0,0285818
2641,0354;0,0286339
2641,9998;0,0286829
2642,9639;0,0287296
2643,9282;0,0287759
2644,8923;0,028823
2645,8567;0,0288716
2646,8208;0,0289216
2647,7852;0,028973
2648,7493;0,029026
2649,7136;0,0290804
2650,6777;0,029135
2651,6421;0,0291872
2652,6062;0,0292338
2653,5706;0,0292727
2654,5347;0,0293043
2655,4990;0,0293322
2656,4631;0,0293625
2657,4275;0,0294014
2658,3916;0,0294524
2659,3560;0,0295144
2660,3201;0,0295814
2661,2844;0,0296448
2662,2485;0,0296974
2663,2129;0,0297373
2664,1770;0,0297684
2665,1414;0,0297991
2666,1055;0,0298373
2667,0698;0,0298856
2668,0339;0,02994
2668,9983;0,0299921
2669,9624;0,0300343
2670,9268;0,0300651
2671,8909;0,0300905
2672,8552;0,0301207
2673,8193;0,0301643
2674,7837;0,0302228
2675,7478;0,0302902
2676,7122;0,0303563
2677,6763;0,0304134
2678,6406;0,0304606
2679,6047;0,0305041
2680,5691;0,0305528
2681,5332;0,030613
2682,4976;0,0306851
2683,4617;0,0307634
2684,4260;0,0308399
2685,3901;0,0309081
2686,3545;0,0309649
2687,3186;0,0310114
2688,2830;0,0310507
2689,2471;0,0310872
2690,2114;0,0311259
2691,1755;0,0311714
2692,1399;0,0312273
2693,1040;0,0312944
2694,0684;0,0313697
2695,0325;0,031447
2695,9968;0,0315195
2696,9609;0,0315828
2697,9253;0,031637
2698,8894;0,0316861
2699,8538;0,0317355
2700,8179;0,0317893
2701,7822;0,0318483
2702,7463;0,031911
2703,7107;0,0319744
2704,6748;0,0320363
2705,6392;0,0320956
2706,6033;0,032152
2707,5676;0,0322062
2708,5317;0,03226
2709,4961;0,0323154
2710,4602;0,0323745
2711,4246;0,0324379
2712,3887;0,0325034
2713,3530;0,0325674
2714,3171;0,0326261
2715,2815;0,0326785
2716,2456;0,0327271
2717,2100;0,0327772
2718,1741;0,0328338
2719,1384;0,0328995
2720,1025;0,0329726
2721,0669;0,0330481
2722,0310;0,0331192
2722,9954;0,0331798
2723,9595;0,0332264
2724,9238;0,0332598
2725,8879;0,0332859
2726,8523;0,0333141
2727,8164;0,0333542
2728,7808;0,0334118
2729,7449;0,0334851
2730,7092;0,033565
2731,6733;0,0336387
2732,6377;0,0336964
2733,6018;0,0337347
2734,5662;0,033758
2735,5303;0,0337752
2736,4946;0,0337952
2737,4587;0,0338233
2738,4231;0,0338608
2739,3872;0,0339066
2740,3516;0,0339592
2741,3157;0,0340172
2742,2800;0,0340791
2743,2441;0,0341421
2744,2085;0,0342012
2745,1726;0,034251
2746,1370;0,034287
2747,1011;0,0343085
2748,0654;0,0343195
2749,0295;0,0343289
2749,9939;0,0343474
2750,9580;0,0343838
2751,9224;0,0344419
2752,8865;0,0345187
2753,8508;0,0346056
2754,8149;0,034692
2755,7793;0,0347693
2756,7434;0,0348343
2757,7078;0,0348895
2758,6719;0,0349416
2759,6362;0,0349974
