TITLE;
1611,2341;0,0643009
1612,1984;0,0644393
1613,1626;0,0645579
1614,1268;0,0645835
1615,0911;0,064502
1616,0553;0,0644023
1617,0195;0,0644492
1617,9838;0,0647402
1618,9480;0,0652188
1619,9122;0,0657531
1620,8765;0,0662374
1621,8407;0,0666268
1622,8049;0,0669319
1623,7692;0,0671982
1624,7334;0,0674725
1625,6976;0,0677737
1626,6619;0,0680975
1627,6261;0,0684416
1628,5903;0,0688153
1629,5546;0,0692232
1630,5188;0,0696451
1631,4830;0,070035
1632,4473;0,0703349
1633,4115;0,0704856
1634,3757;0,0704427
1635,3400;0,070239
1636,3042;0,070052
1637,2684;0,0700788
1638,2327;0,0703408
1639,1969;0,0707287
1640,1611;0,0711379
1641,1254;0,0715107
1642,0896;0,0718172
1643,0538;0,0720257
1644,0181;0,0720836
1644,9823;0,0719311
1645,9465;0,0715813
1646,9108;0,0712067
1647,8750;0,0710181
1648,8392;0,0710393
1649,8035;0,0711018
1650,7677;0,0709528
1651,7319;0,0703027
1652,6962;0,0690035
1653,6604;0,0675014
1654,6246;0,0665698
1655,5889;0,0663252
1656,5531;0,0663788
1657,5173;0,066396
1658,4816;0,0662031
1659,4458;0,0657153
1660,4100;0,0648976
1661,3743;0,0638016
1662,3385;0,0626168
1663,3027;0,0615924
1664,2670;0,0608541
1665,2312;0,0603358
1666,1954;0,0598564
1667,1597;0,0592115
1668,1239;0,0582561
1669,0881;0,0570148
1670,0524;0,0557272
1671,0166;0,0546576
1671,9808;0,0538515
1672,9451;0,0531512
1673,9093;0,0523833
1674,8735;0,0515072
1675,8378;0,0506474
1676,8020;0,0499814
1677,7662;0,0495784
1678,7305;0,0493571
1679,6947;0,0491566
1680,6589;0,0487948
1681,6232;0,0480799
1682,5874;0,0468662
1683,5516;0,0452692
1684,5159;0,0437871
1685,4801;0,0428459
1686,4443;0,042394
1687,4086;0,0421416
1688,3728;0,0418715
1689,3370;0,0415131
1690,3013;0,041098
1691,2655;0,0406915
1692,2297;0,0403393
1693,1940;0,0400456
1694,1582;0,0397781
1695,1224;0,0394841
1696,0867;0,0391088
1697,0509;0,0386192
1698,0151;0,0380357
1698,9794;0,0374551
1699,9436;0,0370265
1700,9078;0,0368601
1701,8721;0,0369544
1702,8363;0,0372157
1703,8005;0,0375307
1704,7648;0,0378224
1705,7290;0,0380714
1706,6932;0,038311
1707,6575;0,0385949
1708,6217;0,0389576
1709,5859;0,0393977
1710,5502;0,0398909
1711,5144;0,0404056
1712,4786;0,0409077
1713,4429;0,0413546
1714,4071;0,0416894
1715,3713;0,0418528
1716,3356;0,0418436
1717,2998;0,0417959
1718,2640;0,0419083
1719,2283;0,0422585
1720,1925;0,0427766
1721,1567;0,0433528
1722,1210;0,0439083
1723,0852;0,044407
1724,0494;0,0448485
1725,0137;0,0452566
1725,9779;0,0456637
1726,9421;0,0460922
1727,9064;0,0465389
1728,8706;0,0469703
1729,8348;0,0473232
1730,7991;0,047507
1731,7633;0,0474202
1732,7275;0,0470206
1733,6918;0,0464329
1734,6560;0,0459128
1735,6202;0,0456118
1736,5845;0,0454694
1737,5487;0,0453269
1738,5129;0,0450521
1739,4772;0,0445934
1740,4414;0,0439882
1741,4056;0,0433267
1742,3699;0,0426815
1743,3341;0,0420618
1744,2983;0,0414311
1745,2626;0,0407479
1746,2268;0,0399775
1747,1910;0,0390755
1748,1553;0,0379843
1749,1195;0,0366902
1750,0837;0,0353023
1751,0480;0,0340214
1752,0122;0,0329889
1752,9764;0,032201
1753,9407;0,0315567
1754,9049;0,0309474
1755,8691;0,0303129
1756,8334;0,0296536
1757,7976;0,0289983
1758,7618;0,0283576
1759,7261;0,027706
1760,6903;0,0270155
1761,6545;0,026307
1762,6188;0,0256591
1763,5830;0,0251533
1764,5472;0,0248139
1765,5115;0,0245998
1766,4757;0,0244385
1767,4399;0,024261
1768,4042;0,0240182
1769,3684;0,0236823
1770,3326;0,0232492
1771,2969;0,0227542
1772,2611;0,0222862
1773,2253;0,0219526
1774,1896;0,0218037
1775,1538;0,0218037
1776,1180;0,0218704
1777,0823;0,0219264
1778,0465;0,0219265
1779,0107;0,0218648
1779,9750;0,0217667
1780,9392;0,021666
1781,9034;0,0215795
1782,8677;0,0215017
1783,8319;0,0214239
1784,7961;0,0213548
1785,7604;0,0213202
1786,7246;0,0213414
1787,6888;0,0214146
1788,6531;0,0215065
1789,6173;0,0215648
1790,5815;0,0215376
1791,5458;0,0214061
1792,5100;0,0212185
1793,4742;0,0210658
1794,4385;0,0210043
1795,4027;0,0210207
1796,3669;0,0210669
1797,3312;0,0211019
1798,2954;0,0211085
1799,2596;0,021089
1800,2239;0,0210519
1801,1881;0,0210017
1802,1523;0,0209399
1803,1166;0,0208719
1804,0808;0,0208108
1805,0450;0,0207729
1806,0093;0,020768
1806,9735;0,0207916
1807,9377;0,0208222
1808,9020;0,0208299
1809,8662;0,0207923
1810,8304;0,0207114
1811,7947;0,0206122
1812,7589;0,0205241
1813,7231;0,020462
1814,6874;0,0204225
1815,6516;0,0203951
1816,6158;0,0203752
1817,5801;0,0203703
1818,5443;0,0203963
1819,5085;0,0204628
1820,4728;0,0205625
1821,4370;0,0206699
1822,4012;0,0207515
1823,3655;0,0207807
1824,3297;0,0207517
1825,2939;0,0206809
1826,2582;0,0205917
1827,2224;0,0204961
1828,1866;0,0203925
1829,1509;0,0202815
1830,1151;0,0201844
1831,0793;0,0201376
1832,0436;0,0201634
1833,0078;0,0202486
1833,9720;0,0203521
1834,9363;0,0204288
1835,9005;0,0204516
1836,8647;0,0204267
1837,8290;0,0203903
1838,7932;0,0203835
1839,7574;0,0204239
1840,7217;0,0204981
1841,6859;0,0205721
1842,6501;0,0206064
1843,6144;0,0205783
1844,5786;0,0205026
1845,5428;0,0204241
1846,5071;0,0203771
1847,4713;0,0203587
1848,4355;0,0203435
1849,3998;0,0203097
1850,3640;0,0202547
1851,3282;0,0201933
1852,2925;0,020145
1853,2567;0,0201197
1854,2209;0,0201134
1855,1852;0,020113
1856,1494;0,0201072
1857,1136;0,0200933
1858,0779;0,0200765
1859,0421;0,0200663
1860,0063;0,0200725
1860,9706;0,020104
1861,9348;0,0201672
1862,8990;0,0202635
1863,8633;0,0203854
1864,8275;0,0205139
1865,7917;0,0206189
1866,7560;0,0206641
1867,7202;0,0206236
1868,6844;0,0205068
1869,6487;0,0203618
1870,6129;0,0202406
1871,5771;0,0201626
1872,5414;0,0201151
1873,5056;0,0200753
1874,4698;0,0200302
1875,4341;0,0199834
1876,3983;0,0199527
1877,3625;0,0199573
1878,3268;0,0200049
1879,2910;0,0200835
1880,2552;0,0201648
1881,2195;0,0202162
1882,1837;0,0202158
1883,1479;0,020165
1884,1122;0,0200878
1885,0764;0,0200186
1886,0406;0,0199845
1887,0049;0,0199939
1887,9691;0,020034
1888,9333;0,0200816
1889,8976;0,0201189
1890,8618;0,0201433
1891,8260;0,0201622
1892,7903;0,0201799
1893,7545;0,0201909
1894,7188;0,020184
1895,6830;0,0201538
1896,6472;0,0201073
1897,6115;0,0200606
1898,5757;0,0200261
1899,5399;0,0200043
1900,5042;0,0199851
1901,4684;0,0199592
1902,4326;0,0199282
1903,3969;0,0199075
1904,3611;0,0199178
1905,3253;0,0199728
1906,2896;0,020069
1907,2538;0,0201847
1908,2180;0,0202867
1909,1823;0,0203437
1910,1465;0,0203418
1911,1107;0,0202914
1912,0750;0,02022
1913,0392;0,0201571
1914,0034;0,0201213
1914,9677;0,0201158
1915,9319;0,0201287
1916,8961;0,0201392
1917,8604;0,02013
1918,8246;0,020098
1919,7888;0,0200544
1920,7531;0,0200147
1921,7173;0,0199885
1922,6815;0,0199764
1923,6458;0,0199731
1924,6100;0,0199726
1925,5742;0,0199729
1926,5385;0,0199748
1927,5027;0,0199779
1928,4669;0,019975
1929,4312;0,019951
1930,3954;0,0198884
1931,3596;0,01978
1932,3239;0,0196412
1933,2881;0,0195116
1934,2523;0,0194404
1935,2166;0,0194611
1936,1808;0,0195692
1937,1450;0,0197201
1938,1093;0,0198526
1939,0735;0,0199209
1940,0377;0,0199152
1941,0020;0,0198605
1941,9662;0,0197926
1942,9304;0,0197266
1943,8947;0,0196466
1944,8589;0,0195249
1945,8231;0,0193545
1946,7874;0,0191618
1947,7516;0,0189919
1948,7158;0,0188803
1949,6801;0,0188309
1950,6443;0,0188176
1951,6085;0,0188089
1952,5728;0,0187951
1953,5370;0,0187951
1954,5012;0,0188374
1955,4655;0,0189312
1956,4297;0,0190498
1957,3939;0,0191381
1958,3582;0,0191379
1959,3224;0,019011
1960,2866;0,0187506
1961,2509;0,0183795
1962,2151;0,0179425
1963,1793;0,0175035
1964,1436;0,0171431
1965,1078;0,0169479
1966,0720;0,0169803
1967,0363;0,0172391
1968,0005;0,0176415
1968,9647;0,0180527
1969,9290;0,0183461
1970,8932;0,0184501
1971,8574;0,0183574
1972,8217;0,0181061
1973,7859;0,0177564
1974,7501;0,0173752
1975,7144;0,0170317
1976,6786;0,0167918
1977,6428;0,0167036
1978,6071;0,0167791
1979,5713;0,0169873
1980,5355;0,0172693
1981,4998;0,0175618
1982,4640;0,0178186
1983,4282;0,0180206
1984,3925;0,0181771
1985,3567;0,0183215
1986,3209;0,0184995
1987,2852;0,0187521
1988,2494;0,019095
1989,2136;0,0194996
1990,1779;0,0198877
1991,1421;0,0201515
1992,1063;0,0202009
1993,0706;0,0200152
1994,0348;0,01966
1994,9990;0,0192574
1995,9633;0,0189315
1996,9275;0,0187603
1997,8917;0,0187502
1998,8560;0,0188383
1999,8202;0,0189227
2000,7844;0,0189103
2001,7487;0,0187602
2002,7129;0,0185027
2003,6771;0,0182268
2004,6414;0,0180443
2005,6056;0,0180399
2006,5698;0,0182254
2007,5341;0,0185272
2008,4983;0,0188179
2009,4625;0,0189802
2010,4268;0,0189597
2011,3910;0,0187812
2012,3552;0,0185249
2013,3195;0,0182874
2014,2837;0,0181485
2015,2479;0,0181549
2016,2122;0,0183163
2017,1764;0,0186056
2018,1406;0,0189609
2019,1049;0,0192922
2020,0691;0,0195013
2021,0333;0,0195141
2021,9976;0,0193136
2022,9618;0,0189587
2023,9260;0,0185708
2024,8903;0,0182859
2025,8545;0,0181939
2026,8187;0,018299
2027,7830;0,0185238
2028,7472;0,0187535
2029,7114;0,0188926
2030,6757;0,0189043
2031,6399;0,0188162
2032,6041;0,0186965
2033,5684;0,0186168
2034,5326;0,0186214
2035,4968;0,0187156
2036,4611;0,0188741
2037,4253;0,0190593
2038,3895;0,0192373
2039,3538;0,0193852
2040,3180;0,0194903
2041,2822;0,0195478
2042,2465;0,0195624
2043,2107;0,0195544
2044,1749;0,0195644
2045,1392;0,0196468
2046,1034;0,0198482
2047,0676;0,0201755
2048,0320;0,0205765
2048,9961;0,0209546
2049,9604;0,0212151
2050,9246;0,0213124
2051,8889;0,0212672
2052,8530;0,0211511
2053,8174;0,0210498
2054,7815;0,0210235
2055,7458;0,0210804
2056,7100;0,0211787
2057,6743;0,0212574
2058,6384;0,0212772
2059,6028;0,0212459
2060,5669;0,0212125
2061,5313;0,0212349
2062,4954;0,0213424
2063,4597;0,0215152
2064,4238;0,0216958
2065,3882;0,0218245
2066,3523;0,0218745
2067,3167;0,0218631
2068,2808;0,0218326
2069,2451;0,02182
2070,2092;0,0218361
2071,1736;0,0218675
2072,1377;0,0218944
2073,1021;0,0219086
2074,0662;0,021918
2075,0305;0,0219369
2075,9946;0,0219731
2076,9590;0,0220234
2077,9231;0,0220789
2078,8875;0,0221328
2079,8516;0,0221826
2080,8159;0,0222257
2081,7800;0,022255
2082,7444;0,0222607
2083,7085;0,0222393
2084,6729;0,0221998
2085,6370;0,0221621
2086,6013;0,0221461
2087,5654;0,0221589
2088,5298;0,0221908
2089,4939;0,022222
2090,4583;0,0222361
2091,4224;0,0222301
2092,3867;0,0222162
2093,3508;0,0222138
2094,3152;0,0222402
2095,2793;0,0223016
2096,2437;0,0223912
2097,2078;0,0224916
2098,1721;0,0225808
2099,1362;0,0226399
2100,1006;0,0226609
2101,0647;0,0226487
2102,0291;0,0226204
2102,9932;0,0225962
2103,9575;0,02259
2104,9216;0,0226048
2105,8860;0,0226351
2106,8501;0,0226761
2107,8145;0,0227293
2108,7786;0,0228008
2109,7429;0,0228917
2110,7070;0,0229893
2111,6714;0,0230663
2112,6355;0,0230918
2113,5999;0,0230484
2114,5640;0,0229455
2115,5283;0,0228194
2116,4924;0,0227205
2117,4568;0,0226913
2118,4209;0,0227478
2119,3853;0,0228715
2120,3494;0,0230183
2121,3137;0,0231392
2122,2778;0,0232033
2123,2422;0,0232104
2124,2063;0,0231858
2125,1707;0,0231596
2126,1348;0,0231459
2127,0991;0,0231341
2128,0632;0,0230998
2129,0276;0,0230268
2129,9917;0,0229256
2130,9561;0,0228327
2131,9202;0,0227911
2132,8845;0,0228243
2133,8486;0,0229221
2134,8130;0,0230497
2135,7771;0,0231731
2136,7415;0,02328
2137,7056;0,0233766
2138,6699;0,0234651
2139,6340;0,0235242
2140,5984;0,0235129
2141,5625;0,0233979
2142,5269;0,023184
2143,4910;0,0229227
2144,4553;0,0226902
2145,4194;0,0225487
2146,3838;0,0225165
2147,3479;0,0225669
2148,3123;0,02265
2149,2764;0,0227193
2150,2407;0,0227451
2151,2048;0,0227148
2152,1692;0,0226303
2153,1333;0,0225144
2154,0977;0,0224182
2155,0618;0,0224159
2156,0261;0,0225707
2156,9902;0,0228787
2157,9546;0,0232296
2158,9187;0,0234418
2159,8831;0,0233758
2160,8472;0,0230328
2161,8115;0,0225465
2162,7756;0,0220931
2163,7400;0,0218021
2164,7041;0,021715
2165,6685;0,0217925
2166,6326;0,0219531
2167,5969;0,0221206
2168,5610;0,0222549
2169,5254;0,0223574
2170,4895;0,0224528
2171,4539;0,0225647
2172,4180;0,0226943
2173,3823;0,0228161
2174,3464;0,0228919
2175,3108;0,0228978
2176,2749;0,0228462
2177,2393;0,0227862
2178,2034;0,022776
2179,1677;0,0228457
2180,1318;0,0229732
2181,0962;0,0230912
2182,0603;0,0231243
2183,0247;0,0230333
2183,9888;0,0228389
2184,9531;0,0226084
2185,9172;0,0224209
2186,8816;0,0223315
2187,8457;0,0223541
2188,8101;0,022463
2189,7742;0,0226086
2190,7385;0,0227377
2191,7026;0,0228146
2192,6670;0,0228342
2193,6311;0,0228197
2194,5955;0,0228052
2195,5596;0,0228101
2196,5239;0,0228237
2197,4880;0,0228143
2198,4524;0,0227614
2199,4165;0,0226864
2200,3809;0,0226561
2201,3450;0,0227464
2202,3093;0,0229877
2203,2734;0,0233294
2204,2378;0,0236527
2205,2019;0,0238298
2206,1663;0,0237921
2207,1304;0,0235657
2208,0947;0,0232535
2209,0588;0,0229767
2210,0232;0,0228155
2210,9873;0,0227816
2211,9517;0,0228326
2212,9158;0,0229115
2213,8801;0,0229828
2214,8442;0,023046
2215,8086;0,0231222
2216,7727;0,023229
2217,7371;0,0233614
2218,7012;0,0234896
2219,6655;0,023574
2220,6296;0,0235879
2221,5940;0,0235323
2222,5581;0,0234345
2223,5225;0,0233326
2224,4866;0,0232549
2225,4509;0,0232092
2226,4150;0,0231872
2227,3794;0,0231781
2228,3435;0,023183
2229,3079;0,023212
2230,2720;0,0232712
2231,2363;0,02335
2232,2004;0,0234201
2233,1648;0,0234499
2234,1289;0,0234222
2235,0933;0,0233447
2236,0574;0,0232465
2237,0217;0,0231637
2237,9858;0,0231253
2238,9502;0,023145
2239,9143;0,0232186
2240,8787;0,0233266
2241,8428;0,023439
2242,8071;0,0235265
2243,7712;0,0235739
2244,7356;0,0235904
2245,6997;0,0236071
2246,6641;0,0236586
2247,6282;0,0237589
2248,5925;0,023889
2249,5566;0,0240064
2250,5210;0,024073
2251,4851;0,0240809
2252,4495;0,0240582
2253,4136;0,0240494
2254,3779;0,0240837
2255,3420;0,0241553
2256,3064;0,0242296
2257,2705;0,0242699
2258,2349;0,024264
2259,1990;0,024232
2260,1633;0,0242121
2261,1274;0,0242348
2262,0918;0,0243046
2263,0559;0,0243985
2264,0203;0,0244825
2264,9844;0,0245317
2265,9487;0,0245435
2266,9128;0,0245344
2267,8772;0,0245264
2268,8413;0,0245324
2269,8057;0,0245507
2270,7698;0,0245711
2271,7341;0,0245849
2272,6982;0,0245914
2273,6626;0,0245943
2274,6267;0,0245943
2275,5911;0,0245828
2276,5552;0,024547
2277,5195;0,0244804
2278,4836;0,0243931
2279,4480;0,0243116
2280,4121;0,0242685
2281,3765;0,0242888
2282,3406;0,0243827
2283,3049;0,0245466
2284,2690;0,0247697
2285,2334;0,0250384
2286,1975;0,025337
2287,1619;0,0256478
2288,1260;0,0259533
2289,0903;0,0262428
2290,0544;0,0265166
2291,0188;0,0267837
2291,9829;0,027054
2292,9473;0,0273301
2293,9114;0,0276041
2294,8757;0,0278611
2295,8398;0,0280842
2296,8042;0,0282572
2297,7683;0,0283636
2298,7327;0,0283866
2299,6968;0,0283163
2300,6611;0,0281623
2301,6252;0,0279633
2302,5896;0,027784
2303,5537;0,0276963
2304,5181;0,0277506
2305,4822;0,0279474
2306,4465;0,0282234
2307,4106;0,0284627
2308,3750;0,0285337
2309,3391;0,0283422
2310,3035;0,0278749
2311,2676;0,0272128
2312,2319;0,0264991
2313,1960;0,0258752
2314,1604;0,0254188
2315,1245;0,0251187
2316,0889;0,024899
2317,0530;0,024675
2318,0173;0,0244093
2318,9814;0,0241416
2319,9458;0,0239798
2320,9099;0,0240535
2321,8743;0,0244463
2322,8384;0,0251385
2323,8027;0,0259908
2324,7668;0,0267827
2325,7312;0,0272911
2326,6953;0,0273743
2327,6597;0,0270306
2328,6238;0,0264094
2329,5881;0,0257671
2330,5522;0,0253713
2331,5166;0,025383
2332,4807;0,0257816
2333,4451;0,0263858
2334,4092;0,0269621
2335,3735;0,0273507
2336,3376;0,0275394
2337,3020;0,0276563
2338,2661;0,027884
2339,2305;0,0283341
2340,1946;0,0289345
2341,1589;0,029389
2342,1230;0,029283
2343,0874;0,0284319
2344,0515;0,0273072
2345,0159;0,0268588
2345,9800;0,0276291
2346,9443;0,0292535
2347,9084;0,0308517
2348,8728;0,031662
2349,8369;0,0313998
2350,8013;0,0303059
2351,7654;0,0289709
2352,7297;0,027993
2353,6938;0,027641
2354,6582;0,0278186
2355,6223;0,0283407
2356,5867;0,0291029
2357,5508;0,0299657
2358,5151;0,0306519
2359,4792;0,0308763
2360,4436;0,0305576
2361,4077;0,0298383
2362,3721;0,0289093
2363,3362;0,0278726
2364,3005;0,0267596
2365,2646;0,025608
2366,2290;0,0244822
2367,1931;0,0234367
2368,1575;0,0224917
2369,1216;0,0216477
2370,0859;0,0209121
2371,0500;0,0203079
2372,0144;0,0198672
2372,9785;0,0196266
2373,9429;0,0196267
2374,9070;0,019904
2375,8713;0,0204723
2376,8354;0,0213015
2377,7998;0,0223082
2378,7639;0,0233693
2379,7283;0,0243505
2380,6924;0,0251399
2381,6567;0,0256718
2382,6208;0,0259349
2383,5852;0,0259647
2384,5493;0,0258262
2385,5137;0,0255938
2386,4778;0,0253342
2387,4421;0,0250958
2388,4063;0,0249057
2389,3706;0,0247724
2390,3347;0,0246918
2391,2991;0,0246536
2392,2632;0,0246458
2393,2275;0,0246575
2394,1917;0,0246788
2395,1560;0,0247009
2396,1201;0,0247168
2397,0845;0,0247234
2398,0486;0,024726
2399,0129;0,0247322
2399,9771;0,0247496
2400,9414;0,024782
2401,9055;0,0248234
2402,8699;0,0248618
2403,8340;0,0248848
2404,7983;0,0248866
2405,7625;0,0248714
2406,7268;0,0248512
2407,6909;0,0248406
2408,6553;0,0248501
2409,6194;0,0248812
2410,5837;0,0249264
2411,5479;0,0249727
2412,5122;0,025006
2413,4763;0,0250176
2414,4407;0,0250089
2415,4048;0,0249914
2416,3691;0,0249824
2417,3333;0,0249962
2418,2976;0,0250375
2419,2617;0,0250988
2420,2261;0,025165
2421,1902;0,0252202
2422,1545;0,0252559
2423,1187;0,0252722
2424,0830;0,0252754
2425,0471;0,0252735
2426,0115;0,0252741
2426,9756;0,0252835
2427,9399;0,0253063
2428,9041;0,0253443
2429,8684;0,0253937
2430,8325;0,0254443
2431,7969;0,0254828
2432,7610;0,0254987
2433,7253;0,0254901
2434,6895;0,0254656
2435,6538;0,0254405
2436,6179;0,0254301
2437,5823;0,0254427
2438,5464;0,0254772
2439,5107;0,0255239
2440,4749;0,0255701
2441,4392;0,0256054
2442,4033;0,0256268
2443,3677;0,0256396
2444,3318;0,0256551
2445,2961;0,0256851
2446,2603;0,0257357
2447,2246;0,0258033
2448,1887;0,0258751
2449,1531;0,0259341
2450,1172;0,0259665
2451,0815;0,0259681
2452,0457;0,0259461
2453,0100;0,0259167
2453,9741;0,0258974
2454,9385;0,0258995
2455,9026;0,0259235
2456,8669;0,0259598
2457,8311;0,0259946
2458,7954;0,0260179
2459,7595;0,0260282
2460,7239;0,0260321
2461,6880;0,0260386
2462,6523;0,0260524
2463,6165;0,0260716
2464,5808;0,0260904
2465,5449;0,0261048
2466,5093;0,0261163
2467,4734;0,0261316
2468,4377;0,0261569
2469,4019;0,0261936
2470,3662;0,0262368
2471,3303;0,0262786
2472,2947;0,0263134
2473,2588;0,0263405
2474,2231;0,0263628
2475,1873;0,0263832
2476,1516;0,0264018
2477,1157;0,0264155
2478,0801;0,0264205
2479,0442;0,0264164
2480,0085;0,0264066
2480,9727;0,0263976
2481,9370;0,0263956
2482,9011;0,0264042
2483,8655;0,026423
2484,8296;0,0264483
2485,7939;0,0264749
2486,7581;0,0264979
2487,7224;0,0265146
2488,6865;0,0265248
2489,6509;0,026531
2490,6150;0,0265378
2491,5793;0,0265503
2492,5435;0,026572
2493,5078;0,026603
2494,4719;0,0266396
2495,4363;0,0266765
2496,4004;0,0267094
2497,3647;0,0267374
2498,3289;0,0267633
2499,2932;0,0267915
2500,2573;0,0268237
2501,2217;0,0268567
2502,1858;0,0268834
2503,1501;0,0268966
2504,1143;0,0268945
2505,0786;0,0268833
2506,0427;0,0268752
2507,0071;0,0268831
2507,9712;0,026914
2508,9355;0,0269642
2509,8997;0,0270211
2510,8640;0,0270681
2511,8281;0,0270922
2512,7925;0,0270895
2513,7566;0,0270666
2514,7209;0,0270369
2515,6851;0,0270159
2516,6494;0,0270143
2517,6135;0,0270356
2518,5779;0,0270752
2519,5420;0,0271227
2520,5063;0,0271672
2521,4705;0,0272007
2522,4348;0,0272217
2523,3989;0,0272345
2524,3633;0,027246
2525,3274;0,0272616
2526,2917;0,0272822
2527,2559;0,0273039
2528,2202;0,0273217
2529,1843;0,0273327
2530,1487;0,0273377
2531,1128;0,0273395
2532,0771;0,0273402
2533,0413;0,0273388
2534,0056;0,0273332
2534,9697;0,0273224
2535,9341;0,0273095
2536,8982;0,0273014
2537,8625;0,0273049
2538,8267;0,0273233
2539,7910;0,0273539
2540,7551;0,0273896
2541,7195;0,0274226
2542,6836;0,0274469
2543,6479;0,02746
2544,6121;0,0274623
2545,5764;0,0274555
2546,5405;0,0274429
2547,5049;0,0274288
2548,4690;0,0274189
2549,4333;0,0274189
2550,3975;0,0274321
2551,3618;0,0274583
2552,3259;0,0274937
2553,2903;0,0275329
2554,2544;0,0275704
2555,2188;0,0276021
2556,1829;0,0276249
2557,1472;0,0276359
2558,1113;0,0276333
2559,0757;0,0276183
2560,0398;0,0275963
2561,0042;0,0275774
2561,9683;0,0275731
2562,9326;0,0275917
2563,8967;0,027634
2564,8611;0,0276918
2565,8252;0,0277516
2566,7896;0,0277999
2567,7537;0,0278292
2568,7180;0,0278401
2569,6821;0,027839
2570,6465;0,0278334
2571,6106;0,0278274
2572,5750;0,0278205
2573,5391;0,0278106
2574,5034;0,0277982
2575,4675;0,0277883
2576,4319;0,0277887
2577,3960;0,0278055
2578,3604;0,0278388
2579,3245;0,0278822
2580,2888;0,0279264
2581,2529;0,0279642
2582,2173;0,0279937
2583,1814;0,0280181
2584,1458;0,0280426
2585,1099;0,0280706
2586,0742;0,0281017
2587,0383;0,0281324
2588,0027;0,0281583
2588,9668;0,0281768
2589,9312;0,0281887
2590,8953;0,0281979
2591,8596;0,028209
2592,8237;0,0282247
2593,7881;0,0282444
2594,7522;0,0282647
2595,7166;0,0282827
2596,6807;0,0282985
2597,6450;0,0283157
2598,6091;0,0283394
2599,5735;0,0283725
2600,5376;0,0284141
2601,5020;0,0284604
2602,4661;0,0285077
2603,4304;0,0285538
2604,3945;0,0285973
2605,3589;0,0286359
2606,3230;0,028665
2607,2874;0,0286805
2608,2515;0,0286825
2609,2158;0,0286772
2610,1799;0,0286753
2611,1443;0,0286865
2612,1084;0,0287148
2613,0728;0,028757
2614,0369;0,0288056
2615,0012;0,0288532
2615,9653;0,0288952
2616,9297;0,0289311
2617,8938;0,0289621
2618,8582;0,0289908
2619,8223;0,0290197
2620,7866;0,029052
2621,7507;0,0290898
2622,7151;0,0291327
2623,6792;0,0291771
2624,6436;0,0292175
2625,6077;0,0292498
2626,5720;0,0292744
2627,5361;0,0292969
2628,5005;0,0293254
2629,4646;0,0293655
2630,4290;0,0294175
2631,3931;0,0294754
2632,3574;0,02953
2633,3215;0,0295734
2634,2859;0,0296021
2635,2500;0,0296178
2636,2144;0,0296256
2637,1785;0,0296326
2638,1428;0,0296453
2639,1069;0,0296688
2640,0713;0,0297053
2641,0354;0,029754
2641,9998;0,0298107
2642,9639;0,0298691
2643,9282;0,0299233
2644,8923;0,0299699
2645,8567;0,0300098
2646,8208;0,0300465
2647,7852;0,0300839
2648,7493;0,0301235
2649,7136;0,030164
2650,6777;0,0302029
2651,6421;0,0302387
2652,6062;0,0302723
2653,5706;0,0303057
2654,5347;0,0303407
2655,4990;0,0303775
2656,4631;0,0304145
2657,4275;0,0304507
2658,3916;0,0304864
2659,3560;0,0305234
2660,3201;0,0305639
2661,2844;0,0306078
2662,2485;0,0306524
2663,2129;0,0306936
2664,1770;0,0307287
2665,1414;0,0307586
2666,1055;0,0307876
2667,0698;0,0308205
2668,0339;0,0308594
2668,9983;0,0309018
2669,9624;0,0309422
2670,9268;0,0309753
2671,8909;0,0310003
2672,8552;0,0310217
2673,8193;0,0310466
2674,7837;0,0310805
2675,7478;0,031123
2676,7122;0,0311685
2677,6763;0,0312093
2678,6406;0,0312412
2679,6047;0,0312662
2680,5691;0,0312911
2681,5332;0,0313242
2682,4976;0,0313699
2683,4617;0,0314267
2684,4260;0,0314884
2685,3901;0,0315473
2686,3545;0,0315974
2687,3186;0,0316363
2688,2830;0,0316655
2689,2471;0,031689
2690,2114;0,0317125
2691,1755;0,0317423
2692,1399;0,0317838
2693,1040;0,0318389
2694,0684;0,0319052
2695,0325;0,0319755
2695,9968;0,0320405
2696,9609;0,0320926
2697,9253;0,0321292
2698,8894;0,0321538
2699,8538;0,0321737
2700,8179;0,0321965
2701,7822;0,0322274
2702,7463;0,0322679
2703,7107;0,032317
2704,6748;0,0323727
2705,6392;0,0324325
2706,6033;0,0324935
2707,5676;0,0325524
2708,5317;0,0326059
2709,4961;0,0326523
2710,4602;0,0326924
2711,4246;0,0327289
2712,3887;0,0327646
2713,3530;0,0328007
2714,3171;0,0328368
2715,2815;0,0328714
2716,2456;0,0329047
2717,2100;0,0329393
2718,1741;0,0329794
2719,1384;0,0330283
2720,1025;0,0330863
2721,0669;0,0331496
2722,0310;0,0332118
2722,9954;0,0332666
2723,9595;0,0333108
2724,9238;0,0333457
2725,8879;0,0333766
2726,8523;0,0334102
2727,8164;0,0334513
2728,7808;0,0335016
2729,7449;0,0335582
2730,7092;0,0336159
2731,6733;0,0336688
2732,6377;0,0337123
2733,6018;0,0337448
2734,5662;0,0337675
2735,5303;0,0337839
2736,4946;0,0337983
2737,4587;0,0338148
2738,4231;0,033836
2739,3872;0,0338626
2740,3516;0,0338941
2741,3157;0,0339298
2742,2800;0,0339691
