TITLE;
653,7503;0,188154
654,7145;0,188472
655,6788;0,1888
656,6430;0,189131
657,6072;0,189465
658,5715;0,189778
659,5357;0,189995
660,4999;0,190028
661,4642;0,18984
662,4284;0,189484
663,3926;0,18908
664,3569;0,188748
665,3211;0,188583
666,2853;0,188583
667,2496;0,188494
668,2138;0,187742
669,1780;0,186009
670,1423;0,183774
671,1065;0,181612
672,0707;0,179637
673,0350;0,177726
673,9992;0,175779
674,9634;0,173799
675,9277;0,171863
676,8919;0,170041
677,8561;0,168337
678,8204;0,1667
679,7846;0,165095
680,7488;0,163539
681,7131;0,162103
682,6773;0,160854
683,6415;0,159823
684,6058;0,158995
685,5700;0,158333
686,5342;0,157792
687,4985;0,157321
688,4627;0,156871
689,4269;0,156393
690,3912;0,155865
691,3554;0,15529
692,3196;0,154701
693,2839;0,154137
694,2481;0,153623
695,2123;0,153159
696,1766;0,152714
697,1408;0,152241
698,1050;0,1517
699,0693;0,151072
700,0335;0,150374
700,9977;0,149649
701,9620;0,148947
702,9262;0,148303
703,8904;0,147709
704,8547;0,147128
705,8189;0,146505
706,7831;0,145795
707,7474;0,14499
708,7116;0,144114
709,6758;0,143204
710,6401;0,142288
711,6043;0,141365
712,5685;0,140423
713,5328;0,139458
714,4970;0,1385
715,4612;0,137445
716,4255;0,136656
717,3897;0,135943
718,3539;0,135219
719,3182;0,134368
720,2824;0,133307
721,2466;0,13204
722,2109;0,130657
723,1751;0,129268
724,1393;0,127947
725,1036;0,12671
726,0678;0,125533
727,0320;0,12439
727,9963;0,123279
728,9605;0,122219
729,9247;0,121239
730,8890;0,120356
731,8532;0,119567
732,8174;0,118852
733,7817;0,118183
734,7459;0,117537
735,7101;0,1169
736,6744;0,116276
737,6386;0,115674
738,6028;0,115107
739,5671;0,114579
740,5313;0,114079
741,4955;0,113588
742,4598;0,113084
743,4240;0,112557
744,3882;0,112008
745,3525;0,111449
746,3167;0,110892
747,2809;0,110348
748,2452;0,109816
749,2094;0,109287
750,1736;0,108752
751,1379;0,1082
752,1021;0,107627
753,0663;0,107034
754,0306;0,106427
754,9948;0,105815
755,9590;0,105207
756,9233;0,104612
757,8875;0,104038
758,8517;0,103493
759,8160;0,102983
760,7802;0,102508
761,7444;0,10206
762,7087;0,101627
763,6729;0,101193
764,6371;0,100747
765,6014;0,100288
766,5656;0,0998217
767,5298;0,0993639
768,4941;0,0989297
769,4583;0,0985288
770,4225;0,0981599
771,3868;0,0978122
772,3510;0,0974699
773,3152;0,0971195
774,2795;0,0967542
775,2437;0,096376
776,2079;0,0959936
777,1722;0,0956196
778,1364;0,0952653
779,1006;0,0949361
780,0649;0,0946263
781,0291;0,0943191
781,9933;0,0939903
782,9576;0,0936194
783,9218;0,0931999
784,8860;0,0927444
785,8503;0,0922801
786,8145;0,0918361
787,7787;0,091431
788,7430;0,091066
789,7072;0,0907292
790,6714;0,0904054
791,6357;0,0900856
792,5999;0,0897718
793,5641;0,0894726
794,5284;0,0891965
795,4926;0,0889448
796,4568;0,0887097
797,4211;0,0884782
798,3853;0,0882384
799,3495;0,0879846
800,3138;0,0877181
801,2780;0,0874441
802,2422;0,0871669
803,2065;0,0868875
804,1707;0,0866051
805,1349;0,0863214
806,0992;0,0860433
807,0634;0,0857821
808,0276;0,0855494
808,9919;0,0853509
809,9561;0,0851848
810,9203;0,085043
811,8846;0,0849155
812,8488;0,0847958
813,8130;0,084682
814,7773;0,0845754
815,7415;0,0844767
816,7057;0,0843824
817,6700;0,0842832
818,6342;0,0841678
819,5984;0,0840285
820,5627;0,0838667
821,5269;0,0836946
822,4911;0,0835297
823,4554;0,0833872
824,4196;0,0832723
825,3839;0,08318
826,3481;0,0830995
827,3123;0,0830202
828,2766;0,0829343
829,2408;0,0828338
830,2050;0,0827064
831,1693;0,0825358
832,1335;0,0823078
833,0977;0,0820194
834,0620;0,0816826
835,0262;0,0813212
835,9904;0,0809606
836,9547;0,0806188
837,9189;0,0803017
838,8831;0,0800057
839,8474;0,0797221
840,8116;0,0794429
841,7758;0,0791635
842,7401;0,0788843
843,7043;0,0786112
844,6685;0,078354
845,6328;0,0781215
846,5970;0,0779165
847,5612;0,0777335
848,5255;0,0775605
849,4897;0,0773858
850,4539;0,0772048
851,4182;0,0770212
852,3824;0,0768443
853,3466;0,076683
854,3109;0,0765423
855,2751;0,076423
856,2393;0,0763231
857,2036;0,0762397
858,1678;0,0761683
859,1320;0,076103
860,0963;0,0760382
861,0605;0,0759722
862,0247;0,0759111
862,9890;0,0758692
863,9532;0,0758657
864,9174;0,0759181
865,8817;0,0760355
866,8459;0,0762162
867,8101;0,0764482
868,7744;0,0767143
869,7386;0,0769976
870,7028;0,0772856
871,6671;0,0775713
872,6313;0,0778506
873,5955;0,0781183
874,5598;0,0783665
875,5240;0,0785854
876,4882;0,0787696
877,4525;0,0789237
878,4167;0,0790673
879,3809;0,0792331
880,3452;0,07946
881,3094;0,0797836
882,2736;0,080227
883,2379;0,0807977
884,2021;0,0814893
885,1663;0,0822871
886,1306;0,0831746
887,0948;0,0841371
888,0590;0,0851608
889,0233;0,0862299
889,9875;0,0873222
890,9517;0,0884078
891,9160;0,0894484
892,8802;0,0904011
893,8444;0,091223
894,8087;0,0918789
895,7729;0,0923481
896,7371;0,0926291
897,7014;0,0927368
898,6656;0,092694
899,6298;0,0925198
900,5941;0,0922236
901,5583;0,0918086
902,5225;0,0912837
903,4868;0,0906751
904,4510;0,090029
905,4152;0,0894018
906,3795;0,0888418
907,3437;0,0883748
908,3079;0,0880024
909,2722;0,0877124
910,2364;0,0874952
911,2007;0,0873544
912,1649;0,0873049
913,1292;0,0873618
914,0934;0,0875262
915,0576;0,0877805
916,0219;0,0880924
916,9861;0,0884286
917,9503;0,0887677
918,9146;0,0891055
919,8788;0,0894521
920,8430;0,089821
921,8073;0,0902177
922,7715;0,0906338
923,7357;0,091048
924,7000;0,0914347
925,6642;0,0917727
926,6284;0,0920518
927,5927;0,0922747
928,5569;0,0924535
929,5211;0,0926059
930,4854;0,092751
931,4496;0,0929079
932,4138;0,0930939
933,3781;0,0933231
934,3423;0,0936049
935,3065;0,0939438
936,2708;0,0943399
937,2350;0,0947921
938,1992;0,0953021
939,1635;0,0958757
940,1277;0,096524
941,0919;0,0972601
942,0562;0,0980952
943,0204;0,099034
943,9846;0,100073
944,9489;0,101199
945,9131;0,102401
946,8773;0,103666
947,8416;0,104997
948,8058;0,106402
949,7700;0,107894
950,7343;0,109478
951,6985;0,11115
952,6627;0,112896
953,6270;0,114701
954,5912;0,116557
955,5554;0,11847
956,5197;0,120455
957,4839;0,122531
958,4481;0,124711
959,4124;0,126993
960,3766;0,129366
961,3408;0,131809
962,3051;0,134295
963,2693;0,136802
964,2335;0,139319
965,1978;0,141852
966,1620;0,144421
967,1262;0,147057
968,0905;0,149789
969,0547;0,152644
970,0189;0,155647
970,9832;0,158825
971,9474;0,162214
972,9116;0,165855
973,8759;0,169782
974,8401;0,174011
975,8043;0,178534
976,7686;0,183327
977,7328;0,188346
978,6970;0,193527
979,6613;0,198775
980,6255;0,203957
981,5897;0,208909
982,5540;0,213468
983,5182;0,217515
984,4824;0,221002
985,4467;0,223963
986,4109;0,226489
987,3751;0,228696
988,3394;0,230686
989,3036;0,232531
990,2678;0,234263
991,2321;0,23589
992,1963;0,237399
993,1605;0,238776
994,1248;0,240012
995,0890;0,241113
996,0532;0,242097
997,0175;0,242984
997,9817;0,243792
998,9459;0,244532
999,9102;0,245216
1000,8744;0,245876
1001,8386;0,246572
1002,8029;0,247386
1003,7671;0,248409
1004,7313;0,249713
1005,6956;0,251335
1006,6598;0,253276
1007,6240;0,255512
1008,5883;0,258006
1009,5525;0,260719
1010,5167;0,26361
1011,4810;0,266624
1012,4452;0,26969
1013,4094;0,272721
1014,3737;0,275624
1015,3379;0,27832
1016,3021;0,280757
1017,2664;0,282913
1018,2306;0,284801
1019,1948;0,286456
1020,1591;0,287923
1021,1233;0,289256
1022,0875;0,290502
1023,0518;0,2917
1024,0160;0,292868
1024,9802;0,294008
1025,9445;0,295103
1026,9087;0,29612
1027,8729;0,297013
1028,8372;0,297713
1029,8014;0,298124
1030,7656;0,298119
1031,7299;0,29756
1032,6941;0,296325
1033,6583;0,294363
1034,6226;0,29172
1035,5868;0,288557
1036,5510;0,285118
1037,5153;0,281684
1038,4795;0,278515
1039,4437;0,275807
1040,4080;0,273672
1041,3722;0,272138
1042,3364;0,271166
1043,3007;0,270662
1044,2649;0,270504
1045,2291;0,270558
1046,1934;0,270692
1047,1576;0,270794
1048,1218;0,270774
1049,0861;0,270561
1050,0503;0,270104
1051,0145;0,269361
1051,9788;0,268305
1052,9430;0,266927
1053,9072;0,265231
1054,8715;0,263226
1055,8357;0,260906
1056,7999;0,258237
1057,7642;0,255153
1058,7284;0,251582
1059,6926;0,247492
1060,6569;0,242925
1061,6211;0,238018
1062,5853;0,232979
1063,5496;0,22804
1064,5138;0,223394
1065,4780;0,219156
1066,4423;0,215352
1067,4065;0,211937
1068,3707;0,208829
1069,3350;0,205937
1070,2992;0,203182
1071,2634;0,200503
1072,2277;0,197847
1073,1919;0,195172
1074,1561;0,192442
1075,1204;0,189636
1076,0846;0,186747
1077,0488;0,183793
1078,0131;0,18082
1078,9773;0,177901
1079,9415;0,175124
1080,9058;0,172576
1081,8700;0,170326
1082,8342;0,168409
1083,7985;0,166827
1084,7627;0,165556
1085,7269;0,164551
1086,6912;0,163768
1087,6554;0,163162
1088,6196;0,162701
1089,5839;0,16237
1090,5481;0,162168
1091,5123;0,162107
1092,4766;0,162198
1093,4408;0,162438
1094,4050;0,162806
1095,3693;0,163264
1096,3335;0,163768
1097,2977;0,164281
1098,2620;0,16478
1099,2262;0,165251
1100,1904;0,165678
1101,1547;0,166033
1102,1189;0,166283
1103,0831;0,166392
1104,0474;0,166344
1105,0116;0,166146
1105,9758;0,165828
1106,9401;0,165426
1107,9043;0,164951
1108,8685;0,164375
1109,8328;0,163621
1110,7970;0,162587
1111,7612;0,161185
1112,7255;0,159383
1113,6897;0,15723
1114,6539;0,154853
1115,6182;0,152419
1116,5824;0,150087
1117,5466;0,147964
1118,5109;0,146083
1119,4751;0,144398
1120,4393;0,142813
1121,4036;0,141208
1122,3678;0,139475
1123,3320;0,137538
1124,2963;0,135364
1125,2605;0,132962
1126,2247;0,130376
1127,1890;0,127666
1128,1532;0,124897
1129,1174;0,122122
1130,0817;0,119381
1131,0459;0,116699
1132,0101;0,114095
1132,9744;0,111592
1133,9386;0,109224
1134,9028;0,10704
1135,8671;0,105097
1136,8313;0,103447
1137,7955;0,102129
1138,7598;0,101155
1139,7240;0,100516
1140,6882;0,100182
1141,6525;0,100115
1142,6167;0,100267
1143,5809;0,100594
1144,5452;0,101051
1145,5094;0,101605
1146,4736;0,102233
1147,4379;0,102929
1148,4021;0,103697
1149,3663;0,104544
1150,3306;0,105462
1151,2948;0,106429
1152,2590;0,1074
1153,2233;0,108321
1154,1875;0,109139
1155,1517;0,10981
1156,1160;0,110292
1157,0802;0,110538
1158,0444;0,110483
1159,0087;0,110047
1159,9729;0,109134
1160,9371;0,107664
1161,9014;0,105586
1162,8656;0,102904
1163,8298;0,0996825
1164,7941;0,0960426
1165,7583;0,0921453
1166,7225;0,088168
1167,6868;0,0842792
1168,6510;0,0806151
1169,6152;0,0772652
1170,5795;0,0742696
1171,5437;0,0716282
1172,5079;0,0693162
1173,4722;0,0672996
1174,4364;0,0655455
1175,4006;0,064025
1176,3649;0,0627128
1177,3291;0,0615864
1178,2933;0,0606256
1179,2576;0,059813
1180,2218;0,0591335
1181,1860;0,0585725
1182,1503;0,0581152
1183,1145;0,0577478
1184,0787;0,0574614
1185,0430;0,0572549
1186,0072;0,0571351
1186,9714;0,0571139
1187,9357;0,057203
1188,8999;0,0574093
1189,8641;0,0577319
1190,8284;0,0581631
1191,7926;0,0586909
1192,7568;0,0593028
1193,7211;0,0599884
1194,6853;0,0607391
1195,6495;0,0615451
1196,6138;0,0623918
1197,5780;0,0632575
1198,5422;0,0641159
1199,5065;0,064892
1200,4707;0,0656769
1201,4349;0,0664088
1202,3992;0,0670884
1203,3634;0,0677163
1204,3276;0,0682875
1205,2919;0,0687927
1206,2561;0,0692258
1207,2203;0,0695933
1208,1846;0,0699199
1209,1488;0,0702461
1210,1130;0,0706196
1211,0773;0,0710836
1212,0415;0,0716666
1213,0057;0,0723776
1213,9700;0,0732081
1214,9342;0,0741379
1215,8984;0,0751412
1216,8627;0,0761917
1217,8269;0,0772642
1218,7911;0,0783372
1219,7554;0,0793936
1220,7196;0,0804222
1221,6838;0,0814179
1222,6481;0,0823799
1223,6123;0,083308
1224,5765;0,0841993
1225,5408;0,0850482
1226,5050;0,0858477
1227,4692;0,0865936
1228,4335;0,0872857
1229,3977;0,0879264
1230,3619;0,088517
1231,3262;0,0890537
1232,2904;0,0895272
1233,2546;0,0899257
1234,2189;0,0902407
1235,1831;0,0904712
1236,1473;0,0906259
1237,1116;0,0907207
1238,0758;0,0907739
1239,0400;0,0908001
1240,0043;0,0908064
1240,9685;0,0907909
1241,9327;0,0907446
1242,8970;0,0906549
1243,8612;0,0905101
1244,8254;0,0903028
1245,7897;0,0900327
1246,7539;0,089706
1247,7181;0,0893348
1248,6824;0,0889344
1249,6466;0,08852
1250,6108;0,0881051
1251,5751;0,0877
1252,5393;0,0873123
1253,5035;0,0869463
1254,4678;0,0866031
1255,4320;0,0862786
1256,3962;0,0859637
1257,3605;0,0856449
1258,3247;0,0853075
1259,2889;0,0849398
1260,2532;0,0845356
1261,2174;0,0840932
1262,1816;0,0836132
1263,1459;0,0830951
1264,1101;0,0825375
1265,0743;0,0819396
1266,0386;0,0813036
1267,0028;0,0806352
1267,9670;0,0799425
1268,9313;0,079233
1269,8955;0,0785121
1270,8597;0,0777826
1271,8240;0,0770464
1272,7882;0,0763068
1273,7524;0,0755705
1274,7167;0,0748481
1275,6809;0,0741506
1276,6451;0,0734856
1277,6094;0,0728515
1278,5736;0,0722368
1279,5378;0,0716234
1280,5021;0,0709958
1281,4663;0,0703496
1282,4305;0,0696936
1283,3948;0,0690465
1284,3590;0,0684287
1285,3232;0,0678568
1286,2875;0,0673424
1287,2517;0,0668947
1288,2159;0,0665216
1289,1802;0,0662286
1290,1444;0,0660154
1291,1086;0,0658753
1292,0729;0,0657989
1293,0371;0,0657808
1294,0013;0,0658248
1294,9656;0,0659429
1295,9298;0,0661495
1296,8940;0,0664534
1297,8583;0,0668541
1298,8225;0,0673431
1299,7867;0,0679089
1300,7510;0,0685414
1301,7152;0,069235
1302,6794;0,0699872
1303,6437;0,0707973
1304,6079;0,0716648
1305,5721;0,0725861
1306,5364;0,0735528
1307,5006;0,0745516
1308,4648;0,0755661
1309,4291;0,0765796
1310,3933;0,0775751
1311,3575;0,0785328
1312,3218;0,0794271
1313,2860;0,0802247
1314,2502;0,0808874
1315,2145;0,0813774
1316,1787;0,0816633
1317,1429;0,0817284
1318,1072;0,0815806
1319,0714;0,0812589
1320,0356;0,0808267
1320,9999;0,0803533
1321,9641;0,0798931
1322,9283;0,0794767
1323,8926;0,0791154
1324,8568;0,0788111
1325,8210;0,0785633
1326,7853;0,0783705
1327,7495;0,0782269
1328,7137;0,0781197
1329,6780;0,078029
1330,6422;0,077931
1331,6064;0,0778048
1332,5707;0,077636
1333,5349;0,0774167
1334,4991;0,0771376
1335,4634;0,0767789
1336,4276;0,0763077
1337,3918;0,0756906
1338,3561;0,0749221
1339,3203;0,0740526
1340,2845;0,0731795
1341,2488;0,0723943
1342,2130;0,071737
1343,1772;0,0711965
1344,1415;0,0707421
1345,1057;0,0703535
1346,0699;0,0700332
1347,0342;0,069803
1347,9984;0,06969
1348,9626;0,0697115
1349,9269;0,069865
1350,8911;0,0701292
1351,8553;0,0704721
1352,8196;0,0708635
1353,7838;0,0712854
1354,7480;0,0717365
1355,7123;0,072227
1356,6765;0,0727659
1357,6407;0,0733507
1358,6050;0,0739649
1359,5692;0,0745814
1360,5334;0,0751673
1361,4977;0,075693
1362,4619;0,0761491
1363,4261;0,0765573
1364,3904;0,0769553
1365,3546;0,0773677
1366,3188;0,0777919
1367,2831;0,0782038
1368,2473;0,0785685
1369,2115;0,0788491
1370,1758;0,0790118
1371,1400;0,0790252
1372,1042;0,0788607
1373,0685;0,0785035
1374,0327;0,0779726
1374,9969;0,0773275
1375,9612;0,0766329
1376,9254;0,0759098
1377,8896;0,0751254
1378,8539;0,0742338
1379,8181;0,0732289
1380,7823;0,0721655
1381,7466;0,0711292
1382,7108;0,0701762
1383,6750;0,0692958
1384,6393;0,0684247
1385,6035;0,0675042
1386,5677;0,066546
1387,5320;0,065655
1388,4962;0,064959
1389,4604;0,0645084
1390,4247;0,0642576
1391,3889;0,0641236
1392,3531;0,0640418
1393,3174;0,0639851
1394,2816;0,0639548
1395,2458;0,0639607
1396,2101;0,0640067
1397,1743;0,0640912
1398,1385;0,064217
1399,1028;0,0643938
1400,0670;0,0646291
1401,0313;0,0649176
1401,9955;0,0652421
1402,9597;0,0655852
1403,9240;0,0659429
1404,8882;0,0663281
1405,8524;0,0667613
1406,8167;0,0672527
1407,7809;0,0677932
1408,7451;0,0683651
1409,7094;0,0689591
1410,6736;0,0695832
1411,6378;0,0702537
1412,6021;0,0709766
1413,5663;0,0717343
1414,5305;0,0724904
1415,4948;0,0732019
1416,4590;0,0738273
1417,4232;0,0743321
1418,3875;0,074709
1419,3517;0,0749978
1420,3159;0,0752508
1421,2802;0,0754677
1422,2444;0,0755931
1423,2086;0,0755689
1424,1729;0,0753784
1425,1371;0,0750458
1426,1013;0,0745998
1427,0656;0,0740357
1428,0298;0,0733204
1428,9940;0,072445
1429,9583;0,0714777
1430,9225;0,0705429
1431,8867;0,0697255
1432,8510;0,068999
1433,8152;0,0682418
1434,7794;0,0673208
1435,7437;0,0662097
1436,7079;0,0650818
1437,6721;0,0642172
1438,6364;0,063759
1439,6006;0,0636344
1440,5648;0,0636904
1441,5291;0,0638186
1442,4933;0,0639827
1443,4575;0,0641914
1444,4218;0,0644584
1445,3860;0,0647781
1446,3502;0,0651259
1447,3145;0,0654789
1448,2787;0,0658347
1449,2429;0,0662109
1450,2072;0,0666206
1451,1714;0,0670501
1452,1356;0,0674583
1453,0999;0,0677883
1454,0641;0,0679669
1455,0283;0,067884
1455,9926;0,0674061
1456,9568;0,0665632
1457,9210;0,0657469
1458,8853;0,0653431
1459,8495;0,0653248
1460,8137;0,065437
1461,7780;0,0654354
1462,7422;0,0651335
1463,7064;0,0644156
1464,6707;0,0633134
1465,6349;0,0620476
1466,5991;0,0608737
1467,5634;0,0598732
1468,5276;0,0589383
1469,4918;0,0578753
1470,4561;0,0564798
1471,4203;0,0546027
1472,3845;0,0522911
1473,3488;0,049902
1474,3130;0,0478809
1475,2772;0,0463886
1476,2415;0,0453035
1477,2057;0,0444501
1478,1699;0,0437161
1479,1342;0,0430508
1480,0984;0,0424392
1481,0626;0,0418885
1482,0269;0,0414232
1482,9911;0,0410725
1483,9553;0,0408498
1484,9196;0,0407408
1485,8838;0,0407072
1486,8480;0,0407018
1487,8123;0,0406916
1488,7765;0,0406899
1489,7407;0,0407728
1490,7050;0,0410192
1491,6692;0,041435
1492,6334;0,0419671
1493,5977;0,042563
1494,5619;0,0432013
1495,5261;0,043889
1496,4904;0,0446433
1497,4546;0,0454733
1498,4188;0,0463738
1499,3831;0,0473216
1500,3473;0,0482685
1501,3115;0,0491534
1502,2758;0,0499244
1503,2400;0,0505526
1504,2042;0,0510267
1505,1685;0,0513151
1506,1327;0,0513151
1507,0969;0,050967
1508,0612;0,0505144
1509,0254;0,0502584
1509,9896;0,0502098
1510,9539;0,0502342
1511,9181;0,0502222
1512,8823;0,0501139
1513,8466;0,0498812
1514,8108;0,0495191
1515,7750;0,0490476
1516,7393;0,0485052
1517,7035;0,047924
1518,6677;0,0473108
1519,6320;0,0466651
1520,5962;0,0460215
1521,5604;0,0454671
1522,5247;0,0450874
1523,4889;0,0448982
1524,4531;0,0448503
1525,4174;0,0448905
1526,3816;0,0450007
1527,3458;0,0451872
1528,3101;0,0454479
1529,2743;0,04576
1530,2385;0,0460984
1531,2028;0,0464619
1532,1670;0,0468789
1533,1312;0,0473846
1534,0955;0,0479811
1535,0597;0,0486231
1536,0239;0,0492464
1536,9882;0,0498027
1537,9524;0,0502634
1538,9166;0,0505805
1539,8809;0,0506404
1540,8451;0,0503774
1541,8093;0,0500006
1542,7736;0,0497755
1543,7378;0,0497284
1544,7020;0,0497687
1545,6663;0,049835
1546,6305;0,0499077
1547,5947;0,0499759
1548,5590;0,0500185
1549,5232;0,0500123
1550,4874;0,0499555
1551,4517;0,0498825
1552,4159;0,0498452
1553,3801;0,0498694
1554,3444;0,0499245
1555,3086;0,0499194
1556,2728;0,0496998
1557,2371;0,0490614
1558,2013;0,0479739
1559,1655;0,0469689
1560,1298;0,0466553
1561,0940;0,0469686
1562,0582;0,0475409
1563,0225;0,0481239
1563,9867;0,0486163
1564,9509;0,0489926
1565,9152;0,0492571
1566,8794;0,049431
1567,8436;0,0495632
1568,8079;0,0497374
1569,7721;0,0500384
1570,7363;0,050489
1571,7006;0,0510348
1572,6648;0,0515931
1573,6290;0,0521019
1574,5933;0,0525369
1575,5575;0,0529145
1576,5217;0,0532944
1577,4860;0,0537532
1578,4502;0,054321
1579,4144;0,0549644
1580,3787;0,0556335
1581,3429;0,0562997
1582,3071;0,0569618
1583,2714;0,0576354
1584,2356;0,0583409
1585,1998;0,0590921
1586,1641;0,0598888
1587,1283;0,0607149
1588,0925;0,0615401
1589,0568;0,0623261
1590,0210;0,0630332
1590,9852;0,0636261
1591,9495;0,0640739
1592,9137;0,0643534
1593,8779;0,0644574
1594,8422;0,0644051
1595,8064;0,0642415
1596,7706;0,0640195
1597,7349;0,0637785
1598,6991;0,0635351
1599,6633;0,0632897
1600,6276;0,063041
1601,5918;0,0627978
1602,5560;0,0625819
1603,5203;0,0624163
1604,4845;0,0623087
1605,4487;0,0622445
1606,4130;0,0621971
1607,3772;0,062153
1608,3414;0,0621339
1609,3057;0,0621926
