TITLE;
1619,9122;0,0710065
1620,8765;0,0715821
1621,8407;0,072098
1622,8049;0,0725741
1623,7692;0,0730414
1624,7334;0,0735177
1625,6976;0,0740023
1626,6619;0,0744938
1627,6261;0,0750046
1628,5903;0,0755539
1629,5546;0,0761449
1630,5188;0,0767506
1631,4830;0,077321
1632,4473;0,0777959
1633,4115;0,0781107
1634,3757;0,0782118
1635,3400;0,0781262
1636,3042;0,0780317
1637,2684;0,0781268
1638,2327;0,0784396
1639,1969;0,0788737
1640,1611;0,0793357
1641,1254;0,0797714
1642,0896;0,0801456
1643,0538;0,0804131
1644,0181;0,0805036
1644,9823;0,0803487
1645,9465;0,0799835
1646,9108;0,0796278
1647,8750;0,0795162
1648,8392;0,0796533
1649,8035;0,0798321
1650,7677;0,0797461
1651,7319;0,0790339
1652,6962;0,0775147
1653,6604;0,0757402
1654,6246;0,0746221
1655,5889;0,0742826
1656,5531;0,0742827
1657,5173;0,0742581
1658,4816;0,0740197
1659,4458;0,0734686
1660,4100;0,0725574
1661,3743;0,0713375
1662,3385;0,0700153
1663,3027;0,0688605
1664,2670;0,0680063
1665,2312;0,0673784
1666,1954;0,0667776
1667,1597;0,065977
1668,1239;0,0648177
1669,0881;0,0633371
1670,0524;0,0618143
1671,0166;0,0605451
1671,9808;0,0595705
1672,9451;0,0587038
1673,9093;0,0577417
1674,8735;0,0566272
1675,8378;0,0554924
1676,8020;0,0545414
1677,7662;0,0538723
1678,7305;0,0534215
1679,6947;0,0530333
1680,6589;0,0525188
1681,6232;0,0516683
1682,5874;0,050312
1683,5516;0,0485486
1684,5159;0,0468762
1685,4801;0,04573
1686,4443;0,0450708
1687,4086;0,0446246
1688,3728;0,0441882
1689,3370;0,0436997
1690,3013;0,0431906
1691,2655;0,0427154
1692,2297;0,0422996
1693,1940;0,0419222
1694,1582;0,0415305
1695,1224;0,0410687
1696,0867;0,040507
1697,0509;0,039857
1698,0151;0,0391723
1698,9794;0,0385407
1699,9436;0,0380673
1700,9078;0,0378251
1701,8721;0,0378104
1702,8363;0,0379528
1703,8005;0,038166
1704,7648;0,0383911
1705,7290;0,038615
1706,6932;0,0388651
1707,6575;0,039181
1708,6217;0,0395828
1709,5859;0,040062
1710,5502;0,0405936
1711,5144;0,0411481
1712,4786;0,0416948
1713,4429;0,0422006
1714,4071;0,0426316
1715,3713;0,0429661
1716,3356;0,0432253
1717,2998;0,0434932
1718,2640;0,0438603
1719,2283;0,0443411
1720,1925;0,0448851
1721,1567;0,0454369
1722,1210;0,0459643
1723,0852;0,046457
1724,0494;0,046918
1725,0137;0,0473553
1725,9779;0,0477769
1726,9421;0,0481849
1727,9064;0,0485705
1728,8706;0,0489093
1729,8348;0,0491567
1730,7991;0,0492446
1731,7633;0,0490962
1732,7275;0,0486875
1733,6918;0,0481344
1734,6560;0,0476467
1735,6202;0,0473294
1736,5845;0,0471068
1737,5487;0,0468272
1738,5129;0,046367
1739,4772;0,045682
1740,4414;0,0448221
1741,4056;0,0438989
1742,3699;0,0430069
1743,3341;0,0421673
1744,2983;0,0413434
1745,2626;0,0404856
1746,2268;0,0395475
1747,1910;0,0384749
1748,1553;0,0372118
1749,1195;0,0357616
1750,0837;0,0342559
1751,0480;0,0328987
1752,0122;0,0318106
1752,9764;0,0309604
1753,9407;0,03023
1754,9049;0,0295076
1755,8691;0,0287428
1756,8334;0,0279519
1757,7976;0,027179
1758,7618;0,0264419
1759,7261;0,0257149
1760,6903;0,0249657
1761,6545;0,0242087
1762,6188;0,0235105
1763,5830;0,0229365
1764,5472;0,0224976
1765,5115;0,0221506
1766,4757;0,0218353
1767,4399;0,0215087
1768,4042;0,0211535
1769,3684;0,0207668
1770,3326;0,0203461
1771,2969;0,019897
1772,2611;0,0194589
1773,2253;0,0191031
1774,1896;0,0188777
1775,1538;0,0187687
1776,1180;0,018718
1777,0823;0,0186646
1778,0465;0,0185722
1779,0107;0,0184392
1779,9750;0,0182908
1780,9392;0,0181566
1781,9034;0,0180475
1782,8677;0,0179549
1783,8319;0,0178692
1784,7961;0,0177961
1785,7604;0,0177533
1786,7246;0,0177521
1787,6888;0,0177831
1788,6531;0,0178173
1789,6173;0,0178173
1790,5815;0,0177525
1791,5458;0,0176202
1792,5100;0,0174607
1793,4742;0,0173334
1794,4385;0,0172674
1795,4027;0,0172463
1796,3669;0,0172353
1797,3312;0,0172074
1798,2954;0,0171537
1799,2596;0,0170809
1800,2239;0,017004
1801,1881;0,0169371
1802,1523;0,0168876
1803,1166;0,016857
1804,0808;0,0168444
1805,0450;0,016848
1806,0093;0,016864
1806,9735;0,0168836
1807,9377;0,0168932
1808,9020;0,0168775
1809,8662;0,0168271
1810,8304;0,0167455
1811,7947;0,0166475
1812,7589;0,0165504
1813,7231;0,0164644
1814,6874;0,016393
1815,6516;0,0163383
1816,6158;0,0163058
1817,5801;0,0163033
1818,5443;0,0163344
1819,5085;0,0163918
1820,4728;0,0164573
1821,4370;0,0165084
1822,4012;0,0165283
1823,3655;0,0165128
1824,3297;0,0164715
1825,2939;0,0164196
1826,2582;0,0163635
1827,2224;0,0162957
1828,1866;0,0162047
1829,1509;0,0160951
1830,1151;0,0159984
1831,0793;0,0159568
1832,0436;0,0159893
1833,0078;0,0160777
1833,9720;0,0161807
1834,9363;0,0162573
1835,9005;0,0162838
1836,8647;0,016263
1837,8290;0,0162193
1838,7932;0,0161796
1839,7574;0,0161542
1840,7217;0,016134
1841,6859;0,0161014
1842,6501;0,0160433
1843,6144;0,0159644
1844,5786;0,0158901
1845,5428;0,0158494
1846,5071;0,0158505
1847,4713;0,0158769
1848,4355;0,0159032
1849,3998;0,0159112
1850,3640;0,0158957
1851,3282;0,0158639
1852,2925;0,0158297
1853,2567;0,0158067
1854,2209;0,0158022
1855,1852;0,015815
1856,1494;0,0158366
1857,1136;0,0158551
1858,0779;0,0158612
1859,0421;0,0158544
1860,0063;0,0158445
1860,9706;0,0158461
1861,9348;0,0158697
1862,8990;0,0159131
1863,8633;0,015961
1864,8275;0,0159924
1865,7917;0,0159898
1866,7560;0,0159483
1867,7202;0,0158808
1868,6844;0,0158134
1869,6487;0,0157685
1870,6129;0,0157477
1871,5771;0,0157349
1872,5414;0,0157126
1873,5056;0,0156749
1874,4698;0,0156311
1875,4341;0,0156006
1876,3983;0,0156014
1877,3625;0,0156394
1878,3268;0,0157031
1879,2910;0,0157698
1880,2552;0,0158157
1881,2195;0,0158266
1882,1837;0,0158026
1883,1479;0,0157564
1884,1122;0,0157061
1885,0764;0,0156671
1886,0406;0,0156472
1887,0049;0,0156465
1887,9691;0,01566
1888,9333;0,0156803
1889,8976;0,0156993
1890,8618;0,0157091
1891,8260;0,0157028
1892,7903;0,0156766
1893,7545;0,0156335
1894,7188;0,0155851
1895,6830;0,0155491
1896,6472;0,0155404
1897,6115;0,015562
1898,5757;0,0156022
1899,5399;0,015641
1900,5042;0,0156602
1901,4684;0,0156508
1902,4326;0,015615
1903,3969;0,0155633
1904,3611;0,0155092
1905,3253;0,0154659
1906,2896;0,0154445
1907,2538;0,0154527
1908,2180;0,0154911
1909,1823;0,0155501
1910,1465;0,0156118
1911,1107;0,0156593
1912,0750;0,0156867
1913,0392;0,0157001
1914,0034;0,0157119
1914,9677;0,0157313
1915,9319;0,0157571
1916,8961;0,0157774
1917,8604;0,015777
1918,8246;0,0157491
1919,7888;0,0156993
1920,7531;0,0156401
1921,7173;0,0155821
1922,6815;0,0155304
1923,6458;0,015486
1924,6100;0,0154501
1925,5742;0,0154269
1926,5385;0,0154232
1927,5027;0,0154444
1928,4669;0,0154902
1929,4312;0,0155514
1930,3954;0,0156107
1931,3596;0,0156495
1932,3239;0,0156562
1933,2881;0,0156309
1934,2523;0,0155816
1935,2166;0,0155158
1936,1808;0,015434
1937,1450;0,0153332
1938,1093;0,0152175
1939,0735;0,0151097
1940,0377;0,0150516
1941,0020;0,015086
1941,9662;0,015224
1942,9304;0,0154195
1943,8947;0,0155813
1944,8589;0,0156225
1945,8231;0,015506
1946,7874;0,0152566
1947,7516;0,0149417
1948,7158;0,0146396
1949,6801;0,0144112
1950,6443;0,0142828
1951,6085;0,0142465
1952,5728;0,0142721
1953,5370;0,0143236
1954,5012;0,0143718
1955,4655;0,0144021
1956,4297;0,0144167
1957,3939;0,0144297
1958,3582;0,0144551
1959,3224;0,0144911
1960,2866;0,0145113
1961,2509;0,0144743
1962,2151;0,0143482
1963,1793;0,0141374
1964,1436;0,013895
1965,1078;0,0137123
1966,0720;0,0136857
1967,0363;0,0138695
1968,0005;0,0142367
1968,9647;0,0146768
1969,9290;0,0150346
1970,8932;0,0151676
1971,8574;0,0149943
1972,8217;0,0145258
1973,7859;0,0138742
1974,7501;0,0132275
1975,7144;0,0127863
1976,6786;0,0126809
1977,6428;0,0129147
1978,6071;0,0133745
1979,5713;0,0139001
1980,5355;0,0143598
1981,4998;0,0146849
1982,4640;0,0148633
1983,4282;0,014917
1984,3925;0,0148871
1985,3567;0,0148292
1986,3209;0,0148108
1987,2852;0,0148979
1988,2494;0,0151288
1989,2136;0,0154849
1990,1779;0,0158778
1991,1421;0,0161746
1992,1063;0,0162617
1993,0706;0,0161124
1994,0348;0,015805
1994,9990;0,0154747
1995,9633;0,0152376
1996,9275;0,0151374
1997,8917;0,0151365
1998,8560;0,0151524
1999,8202;0,0151142
2000,7844;0,0150056
2001,7487;0,0148678
2002,7129;0,0147665
2003,6771;0,0147513
2004,6414;0,0148309
2005,6056;0,0149708
2006,5698;0,015109
2007,5341;0,0151781
2008,4983;0,0151295
2009,4625;0,014955
2010,4268;0,0146992
2011,3910;0,0144541
2012,3552;0,0143294
2013,3195;0,0144088
2014,2837;0,0147097
2015,2479;0,0151693
2016,2122;0,0156671
2017,1764;0,0160759
2018,1406;0,0163103
2019,1049;0,0163451
2020,0691;0,0162015
2021,0333;0,0159271
2021,9976;0,0155865
2022,9618;0,0152601
2023,9260;0,0150326
2024,8903;0,0149657
2025,8545;0,0150711
2026,8187;0,0153029
2027,7830;0,0155802
2028,7472;0,0158231
2029,7114;0,0159806
2030,6757;0,0160388
2031,6399;0,0160135
2032,6041;0,0159406
2033,5684;0,0158684
2034,5326;0,015845
2035,4968;0,0158992
2036,4611;0,0160214
2037,4253;0,0161633
2038,3895;0,01626
2039,3538;0,0162647
2040,3180;0,016178
2041,2822;0,0160536
2042,2465;0,0159754
2043,2107;0,0160176
2044,1749;0,0162111
2045,1392;0,0165311
2046,1034;0,0169074
2047,0676;0,0172521
2048,0320;0,0174956
2048,9961;0,0176128
2049,9604;0,0176254
2050,9246;0,0175812
2051,8889;0,0175292
2052,8530;0,0175052
2053,8174;0,0175292
2054,7815;0,0176074
2055,7458;0,0177309
2056,7100;0,0178733
2057,6743;0,0179922
2058,6384;0,018043
2059,6028;0,0180025
2060,5669;0,0178886
2061,5313;0,0177611
2062,4954;0,017696
2063,4597;0,0177446
2064,4238;0,0179023
2065,3882;0,0181079
2066,3523;0,0182764
2067,3167;0,0183435
2068,2808;0,0182934
2069,2451;0,0181597
2070,2092;0,0180035
2071,1736;0,0178882
2072,1377;0,017858
2073,1021;0,0179268
2074,0662;0,0180761
2075,0305;0,018261
2075,9946;0,0184258
2076,9590;0,0185237
2077,9231;0,0185351
2078,8875;0,0184726
2079,8516;0,0183709
2080,8159;0,0182678
2081,7800;0,0181873
2082,7444;0,0181357
2083,7085;0,0181105
2084,6729;0,0181114
2085,6370;0,0181459
2086,6013;0,0182223
2087,5654;0,0183358
2088,5298;0,0184588
2089,4939;0,018544
2090,4583;0,0185446
2091,4224;0,0184407
2092,3867;0,0182593
2093,3508;0,0180713
2094,3152;0,0179643
2095,2793;0,0179983
2096,2437;0,0181707
2097,2078;0,0184133
2098,1721;0,0186286
2099,1362;0,018742
2100,1006;0,0187373
2101,0647;0,0186557
2102,0291;0,018564
2102,9932;0,0185137
2103,9575;0,0185165
2104,9216;0,01855
2105,8860;0,0185836
2106,8501;0,0186041
2107,8145;0,0186236
2108,7786;0,0186659
2109,7429;0,0187445
2110,7070;0,0188469
2111,6714;0,0189391
2112,6355;0,018985
2113,5999;0,0189697
2114,5640;0,018911
2115,5283;0,0188525
2116,4924;0,0188408
2117,4568;0,0189003
2118,4209;0,0190184
2119,3853;0,0191509
2120,3494;0,0192444
2121,3137;0,0192641
2122,2778;0,0192109
2123,2422;0,0191184
2124,2063;0,0190333
2125,1707;0,0189912
2126,1348;0,0190028
2127,0991;0,019055
2128,0632;0,0191242
2129,0276;0,0191901
2129,9917;0,0192416
2130,9561;0,019274
2131,9202;0,0192831
2132,8845;0,0192624
2133,8486;0,0192063
2134,8130;0,0191169
2135,7771;0,0190064
2136,7415;0,0188944
2137,7056;0,0188003
2138,6699;0,0187375
2139,6340;0,0187127
2140,5984;0,0187288
2141,5625;0,0187872
2142,5269;0,0188866
2143,4910;0,0190203
2144,4553;0,0191733
2145,4194;0,0193246
2146,3838;0,0194527
2147,3479;0,0195417
2148,3123;0,0195836
2149,2764;0,0195762
2150,2407;0,0195197
2151,2048;0,019419
2152,1692;0,0192919
2153,1333;0,0191786
2154,0977;0,0191437
2155,0618;0,0192601
2156,0261;0,019572
2156,9902;0,020048
2157,9546;0,0205553
2158,9187;0,0209026
2159,8831;0,0209465
2160,8472;0,0206776
2161,8115;0,0202106
2162,7756;0,0197053
2163,7400;0,0192902
2164,7041;0,0190243
2165,6685;0,0189014
2166,6326;0,0188797
2167,5969;0,0189205
2168,5610;0,0190106
2169,5254;0,0191596
2170,4895;0,0193777
2171,4539;0,0196523
2172,4180;0,0199394
2173,3823;0,0201777
2174,3464;0,020316
2175,3108;0,0203379
2176,2749;0,0202674
2177,2393;0,0201538
2178,2034;0,0200443
2179,1677;0,019965
2180,1318;0,0199138
2181,0962;0,0198671
2182,0603;0,0197922
2183,0247;0,0196618
2183,9888;0,0194661
2184,9531;0,0192196
2185,9172;0,01896
2186,8816;0,0187391
2187,8457;0,018606
2188,8101;0,018591
2189,7742;0,0186939
2190,7385;0,0188849
2191,7026;0,0191148
2192,6670;0,0193305
2193,6311;0,0194884
2194,5955;0,0195626
2195,5596;0,0195467
2196,5239;0,0194516
2197,4880;0,0193008
2198,4524;0,0191267
2199,4165;0,0189669
2200,3809;0,0188591
2201,3450;0,0188323
2202,3093;0,0188941
2203,2734;0,0190212
2204,2378;0,0191617
2205,2019;0,0192547
2206,1663;0,0192581
2207,1304;0,0191722
2208,0947;0,0190389
2209,0588;0,0189182
2210,0232;0,0188532
2210,9873;0,0188485
2211,9517;0,018874
2212,9158;0,018891
2213,8801;0,0188788
2214,8442;0,0188456
2215,8086;0,0188161
2216,7727;0,018812
2217,7371;0,0188386
2218,7012;0,0188879
2219,6655;0,0189499
2220,6296;0,0190207
2221,5940;0,0191007
2222,5581;0,0191861
2223,5225;0,0192624
2224,4866;0,0193068
2225,4509;0,0192988
2226,4150;0,0192307
2227,3794;0,0191131
2228,3435;0,0189728
2229,3079;0,0188425
2230,2720;0,0187504
2231,2363;0,0187103
2232,2004;0,0187181
2233,1648;0,0187538
2234,1289;0,0187889
2235,0933;0,0187985
2236,0574;0,018772
2237,0217;0,0187189
2237,9858;0,0186664
2238,9502;0,018647
2239,9143;0,018681
2240,8787;0,0187634
2241,8428;0,0188626
2242,8071;0,0189357
2243,7712;0,0189525
2244,7356;0,0189142
2245,6997;0,0188524
2246,6641;0,0188077
2247,6282;0,0188017
2248,5925;0,0188228
2249,5566;0,0188369
2250,5210;0,0188152
2251,4851;0,0187581
2252,4495;0,018696
2253,4136;0,0186671
2254,3779;0,0186877
2255,3420;0,0187395
2256,3064;0,0187838
2257,2705;0,0187898
2258,2349;0,0187557
2259,1990;0,0187069
2260,1633;0,0186755
2261,1274;0,0186778
2262,0918;0,0187065
2263,0559;0,0187405
2264,0203;0,0187622
2264,9844;0,0187694
2265,9487;0,0187731
2266,9128;0,0187861
2267,8772;0,0188116
2268,8413;0,0188398
2269,8057;0,0188546
2270,7698;0,0188437
2271,7341;0,0188063
2272,6982;0,0187535
2273,6626;0,0187028
2274,6267;0,0186694
2275,5911;0,0186596
2276,5552;0,0186694
2277,5195;0,0186885
2278,4836;0,0187064
2279,4480;0,0187191
2280,4121;0,01873
2281,3765;0,0187484
2282,3406;0,0187836
2283,3049;0,0188415
2284,2690;0,0189211
2285,2334;0,0190153
2286,1975;0,0191121
2287,1619;0,019198
2288,1260;0,0192618
2289,0903;0,0192983
2290,0544;0,0193114
2291,0188;0,0193139
2291,9829;0,019324
2292,9473;0,0193592
2293,9114;0,0194293
2294,8757;0,0195303
2295,8398;0,0196445
2296,8042;0,0197462
2297,7683;0,0198122
2298,7327;0,0198324
2299,6968;0,0198146
2300,6611;0,0197813
2301,6252;0,0197586
2302,5896;0,0197639
2303,5537;0,0197995
2304,5181;0,0198538
2305,4822;0,0199091
2306,4465;0,0199492
2307,4106;0,0199636
2308,3750;0,0199474
2309,3391;0,0198989
2310,3035;0,0198192
2311,2676;0,0197149
2312,2319;0,0196003
2313,1960;0,0194956
2314,1604;0,0194191
2315,1245;0,0193777
2316,0889;0,0193647
2317,0530;0,019364
2318,0173;0,0193605
2318,9814;0,0193496
2319,9458;0,0193417
2320,9099;0,0193591
2321,8743;0,0194228
2322,8384;0,0195361
2323,8027;0,0196741
2324,7668;0,0197905
2325,7312;0,0198378
2326,6953;0,0197933
2327,6597;0,0196743
2328,6238;0,0195366
2329,5881;0,019452
2330,5522;0,0194732
2331,5166;0,0196046
2332,4807;0,0197982
2333,4451;0,0199764
2334,4092;0,0200688
2335,3735;0,0200415
2336,3376;0,0199106
2337,3020;0,0197366
2338,2661;0,019601
2339,2305;0,0195698
2340,1946;0,0196578
2341,1589;0,0198107
2342,1230;0,0199226
2343,0874;0,0199102
2344,0515;0,0198193
2345,0159;0,0198193
2345,9800;0,0200299
2346,9443;0,020393
2347,9084;0,0207337
2348,8728;0,0208933
2349,8369;0,0208154
2350,8013;0,0205651
2351,7654;0,0202941
2352,7297;0,0201616
2353,6938;0,0202453
2354,6582;0,0205103
2355,6223;0,0208607
2356,5867;0,0211946
2357,5508;0,0214132
2358,5151;0,0214302
2359,4792;0,0212151
2360,4436;0,0208301
2361,4077;0,0203972
2362,3721;0,0200194
2363,3362;0,0197271
2364,3005;0,0194867
2365,2646;0,0192464
2366,2290;0,0189801
2367,1931;0,0186999
2368,1575;0,0184413
2369,1216;0,0182353
2370,0859;0,0180878
2371,0500;0,0179788
2372,0144;0,0178809
2372,9785;0,0177845
2373,9429;0,0177093
2374,9070;0,0176958
2375,8713;0,0177799
2376,8354;0,0179695
2377,7998;0,0182364
2378,7639;0,0185283
2379,7283;0,0187907
2380,6924;0,018988
2381,6567;0,0191114
2382,6208;0,0191736
2383,5852;0,0191971
2384,5493;0,0192025
2385,5137;0,019203
2386,4778;0,019205
2387,4421;0,0192113
2388,4063;0,0192233
2389,3706;0,0192406
2390,3347;0,019259
2391,2991;0,0192715
2392,2632;0,0192718
2393,2275;0,0192603
2394,1917;0,0192449
2395,1560;0,0192376
2396,1201;0,019246
2397,0845;0,0192676
2398,0486;0,0192924
2399,0129;0,019309
2399,9771;0,0193139
2400,9414;0,0193144
2401,9055;0,0193227
2402,8699;0,0193478
2403,8340;0,0193896
2404,7983;0,0194397
2405,7625;0,0194881
2406,7268;0,0195287
2407,6909;0,0195619
2408,6553;0,0195906
2409,6194;0,0196157
2410,5837;0,0196341
2411,5479;0,0196415
2412,5122;0,0196366
2413,4763;0,0196246
2414,4407;0,0196161
2415,4048;0,0196231
2416,3691;0,0196524
2417,3333;0,0197031
2418,2976;0,0197661
2419,2617;0,0198287
2420,2261;0,0198795
2421,1902;0,0199127
2422,1545;0,019929
2423,1187;0,0199342
2424,0830;0,0199357
2425,0471;0,01994
2426,0115;0,0199503
2426,9756;0,0199663
2427,9399;0,019986
2428,9041;0,0200066
2429,8684;0,020027
2430,8325;0,020048
2431,7969;0,0200719
2432,7610;0,0201006
2433,7253;0,0201325
2434,6895;0,0201628
2435,6538;0,0201855
2436,6179;0,0201965
2437,5823;0,0201972
2438,5464;0,0201943
2439,5107;0,0201964
2440,4749;0,0202091
2441,4392;0,0202326
2442,4033;0,0202621
2443,3677;0,020292
2444,3318;0,0203193
2445,2961;0,0203459
2446,2603;0,0203765
2447,2246;0,0204154
2448,1887;0,0204634
2449,1531;0,0205165
2450,1172;0,0205673
2451,0815;0,0206079
2452,0457;0,0206334
2453,0100;0,0206437
2453,9741;0,020644
2454,9385;0,0206425
2455,9026;0,0206478
2456,8669;0,0206655
2457,8311;0,0206967
2458,7954;0,0207374
2459,7595;0,0207799
2460,7239;0,0208151
2461,6880;0,0208353
2462,6523;0,020838
2463,6165;0,0208268
2464,5808;0,0208115
2465,5449;0,0208042
2466,5093;0,0208146
2467,4734;0,0208456
2468,4377;0,020893
2469,4019;0,0209471
2470,3662;0,0209976
2471,3303;0,0210374
2472,2947;0,0210652
2473,2588;0,021084
2474,2231;0,0210994
2475,1873;0,0211162
2476,1516;0,0211365
2477,1157;0,0211589
2478,0801;0,0211793
2479,0442;0,0211936
2480,0085;0,021201
2480,9727;0,0212049
2481,9370;0,0212124
2482,9011;0,0212301
2483,8655;0,0212607
2484,8296;0,0213015
2485,7939;0,0213459
2486,7581;0,0213867
2487,7224;0,0214192
2488,6865;0,0214426
2489,6509;0,021459
2490,6150;0,0214722
2491,5793;0,0214865
2492,5435;0,021506
2493,5078;0,0215323
2494,4719;0,0215638
2495,4363;0,0215948
2496,4004;0,0216179
2497,3647;0,0216284
2498,3289;0,0216276
2499,2932;0,0216232
2500,2573;0,0216262
2501,2217;0,0216447
2502,1858;0,0216799
2503,1501;0,0217262
2504,1143;0,0217749
2505,0786;0,0218192
2506,0427;0,021857
2507,0071;0,0218895
2507,9712;0,021918
2508,9355;0,0219415
2509,8997;0,0219573
2510,8640;0,0219639
2511,8281;0,0219651
2512,7925;0,021969
2513,7566;0,0219854
2514,7209;0,0220187
2515,6851;0,0220655
2516,6494;0,0221145
2517,6135;0,0221533
2518,5779;0,0221735
2519,5420;0,0221751
2520,5063;0,0221649
2521,4705;0,0221526
2522,4348;0,0221464
2523,3989;0,0221513
2524,3633;0,0221686
2525,3274;0,0221971
2526,2917;0,0222325
2527,2559;0,0222676
2528,2202;0,0222944
2529,1843;0,0223065
2530,1487;0,0223027
2531,1128;0,0222883
2532,0771;0,0222729
2533,0413;0,0222663
2534,0056;0,0222742
2534,9697;0,0222958
2535,9341;0,0223247
2536,8982;0,0223521
2537,8625;0,0223708
2538,8267;0,022377
2539,7910;0,0223721
2540,7551;0,022361
2541,7195;0,0223499
2542,6836;0,0223445
2543,6479;0,022348
2544,6121;0,0223614
2545,5764;0,0223828
2546,5405;0,0224074
2547,5049;0,0224286
2548,4690;0,0224399
2549,4333;0,0224386
2550,3975;0,0224291
2551,3618;0,0224224
2552,3259;0,0224312
2553,2903;0,0224621
2554,2544;0,0225113
2555,2188;0,0225651
2556,1829;0,0226082
2557,1472;0,0226317
2558,1113;0,0226372
2559,0757;0,0226345
2560,0398;0,0226335
2561,0042;0,0226394
2561,9683;0,0226508
2562,9326;0,022664
2563,8967;0,0226764
2564,8611;0,0226887
2565,8252;0,0227026
2566,7896;0,0227198
2567,7537;0,0227403
2568,7180;0,0227641
2569,6821;0,022791
2570,6465;0,0228194
2571,6106;0,0228452
2572,5750;0,0228625
2573,5391;0,0228664
2574,5034;0,0228574
2575,4675;0,0228429
2576,4319;0,0228345
2577,3960;0,0228421
2578,3604;0,0228687
2579,3245;0,0229098
2580,2888;0,022956
2581,2529;0,0229988
2582,2173;0,0230335
2583,1814;0,02306
2584,1458;0,0230809
2585,1099;0,0230988
2586,0742;0,0231156
2587,0383;0,0231325
2588,0027;0,0231512
2588,9668;0,0231739
2589,9312;0,0232017
2590,8953;0,0232333
2591,8596;0,0232648
2592,8237;0,023291
2593,7881;0,0233081
2594,7522;0,0233162
2595,7166;0,0233197
2596,6807;0,0233254
2597,6450;0,0233391
2598,6091;0,0233633
2599,5735;0,0233967
2600,5376;0,0234368
2601,5020;0,0234818
2602,4661;0,0235305
2603,4304;0,0235809
2604,3945;0,0236289
2605,3589;0,0236686
2606,3230;0,0236955
2607,2874;0,0237102
2608,2515;0,0237189
2609,2158;0,0237306
2610,1799;0,023752
2611,1443;0,0237843
2612,1084;0,0238232
2613,0728;0,0238626
2614,0369;0,023899
2615,0012;0,0239327
2615,9653;0,0239665
2616,9297;0,0240032
2617,8938;0,0240434
2618,8582;0,0240868
2619,8223;0,0241326
2620,7866;0,0241801
2621,7507;0,0242277
2622,7151;0,0242715
2623,6792;0,0243066
2624,6436;0,0243299
2625,6077;0,0243438
2626,5720;0,0243567
2627,5361;0,02438
2628,5005;0,0244223
2629,4646;0,0244842
2630,4290;0,0245572
2631,3931;0,0246282
2632,3574;0,0246855
2633,3215;0,0247238
2634,2859;0,0247458
2635,2500;0,0247589
2636,2144;0,0247715
2637,1785;0,0247897
2638,1428;0,0248168
2639,1069;0,0248535
2640,0713;0,0248989
2641,0354;0,0249509
2641,9998;0,0250061
2642,9639;0,0250606
2643,9282;0,0251116
2644,8923;0,0251587
2645,8567;0,0252039
2646,8208;0,0252501
2647,7852;0,0252982
2648,7493;0,0253464
2649,7136;0,0253905
2650,6777;0,0254269
2651,6421;0,0254553
2652,6062;0,0254789
2653,5706;0,0255029
2654,5347;0,0255321
2655,4990;0,025568
2656,4631;0,0256094
2657,4275;0,0256537
2658,3916;0,0256983
2659,3560;0,0257415
2660,3201;0,0257819
2661,2844;0,0258175
2662,2485;0,0258467
2663,2129;0,0258697
2664,1770;0,0258903
2665,1414;0,0259147
2666,1055;0,0259488
2667,0698;0,0259944
2668,0339;0,0260468
2668,9983;0,026097
2669,9624;0,0261367
2670,9268;0,0261639
2671,8909;0,0261842
2672,8552;0,0262079
2673,8193;0,0262441
2674,7837;0,0262953
2675,7478;0,0263564
2676,7122;0,0264179
2677,6763;0,0264715
2678,6406;0,0265142
2679,6047;0,026549
2680,5691;0,0265827
2681,5332;0,0266224
2682,4976;0,0266723
2683,4617;0,0267326
2684,4260;0,0267997
2685,3901;0,0268674
2686,3545;0,0269293
2687,3186;0,0269806
2688,2830;0,0270198
2689,2471;0,0270495
2690,2114;0,0270755
2691,1755;0,0271046
2692,1399;0,0271416
2693,1040;0,0271879
2694,0684;0,0272411
2695,0325;0,0272968
2695,9968;0,0273509
2696,9609;0,0274022
2697,9253;0,0274516
2698,8894;0,0275015
2699,8538;0,0275532
2700,8179;0,0276064
2701,7822;0,0276592
2702,7463;0,0277101
2703,7107;0,0277594
2704,6748;0,0278082
2705,6392;0,027858
2706,6033;0,0279093
2707,5676;0,0279618
2708,5317;0,0280151
2709,4961;0,0280697
2710,4602;0,0281267
2711,4246;0,0281855
2712,3887;0,0282433
2713,3530;0,0282957
2714,3171;0,0283392
2715,2815;0,0283736
2716,2456;0,0284033
2717,2100;0,0284353
2718,1741;0,0284762
2719,1384;0,028529
2720,1025;0,0285918
2721,0669;0,0286589
2722,0310;0,0287225
2722,9954;0,0287766
2723,9595;0,0288185
2724,9238;0,0288505
2725,8879;0,0288788
2726,8523;0,0289105
2727,8164;0,0289506
2728,7808;0,029
2729,7449;0,0290555
2730,7092;0,0291123
2731,6733;0,0291661
2732,6377;0,0292143
2733,6018;0,0292553
2734,5662;0,0292875
2735,5303;0,0293102
2736,4946;0,029325
2737,4587;0,0293372
2738,4231;0,0293539
2739,3872;0,0293814
2740,3516;0,0294214
2741,3157;0,0294702
2742,2800;0,0295216
2743,2441;0,02957
2744,2085;0,029613
2745,1726;0,0296503
2746,1370;0,0296824
2747,1011;0,0297092
2748,0654;0,0297318
2749,0295;0,0297541
2749,9939;0,0297832
2750,9580;0,0298264
2751,9224;0,0298864
2752,8865;0,0299593
