TITLE;
1620,8765;0,0734853
1621,8407;0,0737878
1622,8049;0,0740505
1623,7692;0,0743052
1624,7334;0,074579
1625,6976;0,0748812
1626,6619;0,0752077
1627,6261;0,075551
1628,5903;0,0759022
1629,5546;0,0762466
1630,5188;0,0765612
1631,4830;0,0768186
1632,4473;0,0769939
1633,4115;0,0770696
1634,3757;0,0770471
1635,3400;0,0769747
1636,3042;0,0769585
1637,2684;0,0770773
1638,2327;0,0773058
1639,1969;0,0775666
1640,1611;0,077802
1641,1254;0,0779872
1642,0896;0,078114
1643,0538;0,0781689
1644,0181;0,0781201
1644,9823;0,0779268
1645,9465;0,0775972
1646,9108;0,0772499
1647,8750;0,0770298
1648,8392;0,0769512
1649,8035;0,076893
1650,7677;0,076672
1651,7319;0,0760782
1652,6962;0,0750106
1653,6604;0,0737984
1654,6246;0,0729881
1655,5889;0,0726488
1656,5531;0,0725027
1657,5173;0,0723174
1658,4816;0,0719725
1659,4458;0,0714027
1660,4100;0,0705722
1661,3743;0,0695096
1662,3385;0,0683587
1663,3027;0,0673212
1664,2670;0,0665056
1665,2312;0,0658621
1666,1954;0,0652387
1667,1597;0,0644588
1668,1239;0,0633998
1669,0881;0,0620975
1670,0524;0,0607799
1671,0166;0,0596837
1671,9808;0,0588375
1672,9451;0,0580886
1673,9093;0,057274
1674,8735;0,0563491
1675,8378;0,0554166
1676,8020;0,0546322
1677,7662;0,0540646
1678,7305;0,0536555
1679,6947;0,0532749
1680,6589;0,0527679
1681,6232;0,0519672
1682,5874;0,0507499
1683,5516;0,0492304
1684,5159;0,0478447
1685,4801;0,0469412
1686,4443;0,0464537
1687,4086;0,0461297
1688,3728;0,0457903
1689,3370;0,0453837
1690,3013;0,0449419
1691,2655;0,0445202
1692,2297;0,0441504
1693,1940;0,0438246
1694,1582;0,0435048
1695,1224;0,0431456
1696,0867;0,0427198
1697,0509;0,0422366
1698,0151;0,0417477
1698,9794;0,0413373
1699,9436;0,0410914
1700,9078;0,0410527
1701,8721;0,0411976
1702,8363;0,0414611
1703,8005;0,0417809
1704,7648;0,0421236
1705,7290;0,0424876
1706,6932;0,0428902
1707,6575;0,0433461
1708,6217;0,0438545
1709,5859;0,0443998
1710,5502;0,0449605
1711,5144;0,0455138
1712,4786;0,046036
1713,4429;0,0465041
1714,4071;0,0469018
1715,3713;0,0472329
1716,3356;0,0475395
1717,2998;0,0478981
1718,2640;0,0483662
1719,2283;0,0489371
1720,1925;0,0495638
1721,1567;0,0502015
1722,1210;0,0508214
1723,0852;0,0514058
1724,0494;0,0519451
1725,0137;0,0524404
1725,9779;0,0529036
1726,9421;0,05335
1727,9064;0,0537834
1728,8706;0,0541852
1729,8348;0,0545099
1730,7991;0,0546859
1731,7633;0,0546307
1732,7275;0,0543076
1733,6918;0,0538109
1734,6560;0,0533341
1735,6202;0,052988
1736,5845;0,0527196
1737,5487;0,0524023
1738,5129;0,051934
1739,4772;0,0512835
1740,4414;0,0504969
1741,4056;0,049661
1742,3699;0,0488352
1743,3341;0,048016
1744,2983;0,0471638
1745,2626;0,0462441
1746,2268;0,0452337
1747,1910;0,0440999
1748,1553;0,0427957
1749,1195;0,0413157
1750,0837;0,0397705
1751,0480;0,0383513
1752,0122;0,0371835
1752,9764;0,0362506
1753,9407;0,035447
1754,9049;0,0346655
1755,8691;0,0338541
1756,8334;0,0330235
1757,7976;0,0322104
1758,7618;0,0314262
1759,7261;0,0306414
1760,6903;0,0298258
1761,6545;0,0290034
1762,6188;0,0282557
1763,5830;0,0276606
1764,5472;0,0272314
1765,5115;0,026915
1766,4757;0,026633
1767,4399;0,0263202
1768,4042;0,0259411
1769,3684;0,0254878
1770,3326;0,0249754
1771,2969;0,0244489
1772,2611;0,0239887
1773,2253;0,0236784
1774,1896;0,0235455
1775,1538;0,0235455
1776,1180;0,0235993
1777,0823;0,0236353
1778,0465;0,0236118
1779,0107;0,023524
1779,9750;0,0233978
1780,9392;0,0232691
1781,9034;0,0231585
1782,8677;0,0230642
1783,8319;0,022978
1784,7961;0,0229038
1785,7604;0,0228587
1786,7246;0,0228564
1787,6888;0,0228912
1788,6531;0,0229348
1789,6173;0,0229461
1790,5815;0,0228876
1791,5458;0,0227533
1792,5100;0,0225895
1793,4742;0,0224679
1794,4385;0,0224248
1795,4027;0,0224407
1796,3669;0,0224721
1797,3312;0,0224835
1798,2954;0,022461
1799,2596;0,0224107
1800,2239;0,0223502
1801,1881;0,022296
1802,1523;0,0222558
1803,1166;0,0222299
1804,0808;0,022217
1805,0450;0,0222172
1806,0093;0,022229
1806,9735;0,0222457
1807,9377;0,0222534
1808,9020;0,0222356
1809,8662;0,0221829
1810,8304;0,0221018
1811,7947;0,0220131
1812,7589;0,0219387
1813,7231;0,0218888
1814,6874;0,0218603
1815,6516;0,0218446
1816,6158;0,0218367
1817,5801;0,0218411
1818,5443;0,021869
1819,5085;0,0219279
1820,4728;0,0220107
1821,4370;0,0220943
1822,4012;0,0221472
1823,3655;0,0221446
1824,3297;0,0220829
1825,2939;0,0219829
1826,2582;0,0218739
1827,2224;0,0217734
1828,1866;0,0216827
1829,1509;0,0216
1830,1151;0,0215369
1831,0793;0,0215177
1832,0436;0,0215569
1833,0078;0,0216423
1833,9720;0,0217396
1834,9363;0,0218102
1835,9005;0,0218312
1836,8647;0,0218091
1837,8290;0,0217785
1838,7932;0,0217784
1839,7574;0,0218261
1840,7217;0,0219087
1841,6859;0,0219912
1842,6501;0,0220308
1843,6144;0,021999
1844,5786;0,021905
1845,5428;0,0217937
1846,5071;0,0217074
1847,4713;0,0216583
1848,4355;0,021636
1849,3998;0,0216273
1850,3640;0,0216277
1851,3282;0,0216393
1852,2925;0,0216632
1853,2567;0,0216929
1854,2209;0,0217154
1855,1852;0,0217176
1856,1494;0,0216945
1857,1136;0,0216526
1858,0779;0,0216081
1859,0421;0,0215805
1860,0063;0,0215858
1860,9706;0,0216306
1861,9348;0,0217105
1862,8990;0,0218111
1863,8633;0,0219124
1864,8275;0,0219918
1865,7917;0,0220273
1866,7560;0,0220008
1867,7202;0,0219085
1868,6844;0,0217729
1869,6487;0,0216374
1870,6129;0,0215393
1871,5771;0,0214888
1872,5414;0,021475
1873,5056;0,0214822
1874,4698;0,0215024
1875,4341;0,0215372
1876,3983;0,0215929
1877,3625;0,0216706
1878,3268;0,0217582
1879,2910;0,0218305
1880,2552;0,0218597
1881,2195;0,0218308
1882,1837;0,0217529
1883,1479;0,0216578
1884,1122;0,0215839
1885,0764;0,0215557
1886,0406;0,0215729
1887,0049;0,0216141
1887,9691;0,0216514
1888,9333;0,0216676
1889,8976;0,0216651
1890,8618;0,0216588
1891,8260;0,0216589
1892,7903;0,0216614
1893,7545;0,0216527
1894,7188;0,0216234
1895,6830;0,0215789
1896,6472;0,021539
1897,6115;0,0215245
1898,5757;0,0215428
1899,5399;0,021582
1900,5042;0,0216179
1901,4684;0,0216281
1902,4326;0,0216034
1903,3969;0,0215536
1904,3611;0,0215023
1905,3253;0,0214768
1906,2896;0,0214961
1907,2538;0,0215622
1908,2180;0,0216577
1909,1823;0,02175
1910,1465;0,0218075
1911,1107;0,021817
1912,0750;0,0217907
1913,0392;0,021756
1914,0034;0,0217396
1914,9677;0,0217526
1915,9319;0,0217854
1916,8961;0,0218131
1917,8604;0,0218129
1918,8246;0,0217807
1919,7888;0,0217332
1920,7531;0,0216925
1921,7173;0,0216701
1922,6815;0,0216615
1923,6458;0,021653
1924,6100;0,0216335
1925,5742;0,0216029
1926,5385;0,021571
1927,5027;0,0215498
1928,4669;0,021546
1929,4312;0,0215576
1930,3954;0,0215751
1931,3596;0,0215858
1932,3239;0,0215806
1933,2881;0,0215578
1934,2523;0,0215239
1935,2166;0,0214883
1936,1808;0,0214577
1937,1450;0,0214332
1938,1093;0,0214142
1939,0735;0,0214059
1940,0377;0,0214238
1941,0020;0,0214863
1941,9662;0,021595
1942,9304;0,0217187
1943,8947;0,0218023
1944,8589;0,0217993
1945,8231;0,0217037
1946,7874;0,0215524
1947,7516;0,0214022
1948,7158;0,0212963
1949,6801;0,0212403
1950,6443;0,021205
1951,6085;0,0211513
1952,5728;0,0210612
1953,5370;0,0209477
1954,5012;0,0208411
1955,4655;0,0207644
1956,4297;0,0207203
1957,3939;0,020696
1958,3582;0,0206784
1959,3224;0,0206624
1960,2866;0,0206458
1961,2509;0,0206206
1962,2151;0,0205737
1963,1793;0,0205014
1964,1436;0,0204222
1965,1078;0,0203763
1966,0720;0,0204026
1967,0363;0,0205077
1968,0005;0,0206496
1968,9647;0,0207523
1969,9290;0,0207417
1970,8932;0,0205793
1971,8574;0,0202765
1972,8217;0,0198966
1973,7859;0,0195426
1974,7501;0,0193315
1975,7144;0,0193491
1976,6786;0,0196042
1977,6428;0,0200135
1978,6071;0,0204408
1979,5713;0,020768
1980,5355;0,0209471
1981,4998;0,0210016
1982,4640;0,0209927
1983,4282;0,0209784
1984,3925;0,0209909
1985,3567;0,0210364
1986,3209;0,0211126
1987,2852;0,0212258
1988,2494;0,0213946
1989,2136;0,0216354
1990,1779;0,0219379
1991,1421;0,0222496
1992,1063;0,0224849
1993,0706;0,0225607
1994,0348;0,0224375
1994,9990;0,0221393
1995,9633;0,0217457
1996,9275;0,0213637
1997,8917;0,0210917
1998,8560;0,020983
1999,8202;0,0210241
2000,7844;0,0211438
2001,7487;0,0212523
2002,7129;0,021292
2003,6771;0,0212697
2004,6414;0,0212538
2005,6056;0,0213331
2006,5698;0,0215558
2007,5341;0,0218849
2008,4983;0,022202
2009,4625;0,0223634
2010,4268;0,0222736
2011,3910;0,0219351
2012,3552;0,0214535
2013,3195;0,021001
2014,2837;0,020753
2015,2479;0,020817
2016,2122;0,0211798
2017,1764;0,0217038
2018,1406;0,0221884
2019,1049;0,0224674
2020,0691;0,022483
2021,0333;0,0222938
2021,9976;0,0220248
2022,9618;0,0217976
2023,9260;0,0216782
2024,8903;0,0216668
2025,8545;0,0217242
2026,8187;0,0218103
2027,7830;0,0219029
2028,7472;0,02199
2029,7114;0,0220532
2030,6757;0,0220664
2031,6399;0,0220176
2032,6041;0,0219363
2033,5684;0,0218946
2034,5326;0,0219714
2035,4968;0,0222007
2036,4611;0,0225438
2037,4253;0,0229085
2038,3895;0,0231993
2039,3538;0,0233634
2040,3180;0,0234072
2041,2822;0,0233788
2042,2465;0,0233336
2043,2107;0,0233076
2044,1749;0,0233127
2045,1392;0,0233492
2046,1034;0,0234172
2047,0676;0,0235156
2048,0320;0,0236321
2048,9961;0,0237394
2049,9604;0,0238059
2050,9246;0,0238124
2051,8889;0,023764
2052,8530;0,023689
2053,8174;0,0236268
2054,7815;0,0236117
2055,7458;0,0236564
2056,7100;0,0237467
2057,6743;0,0238481
2058,6384;0,0239253
2059,6028;0,0239625
2060,5669;0,0239727
2061,5313;0,0239912
2062,4954;0,024053
2063,4597;0,0241688
2064,4238;0,0243139
2065,3882;0,0244406
2066,3523;0,0245073
2067,3167;0,024504
2068,2808;0,0244567
2069,2451;0,0244101
2070,2092;0,0244019
2071,1736;0,0244454
2072,1377;0,0245282
2073,1021;0,0246253
2074,0662;0,0247128
2075,0305;0,0247769
2075,9946;0,0248137
2076,9590;0,0248247
2077,9231;0,0248131
2078,8875;0,0247826
2079,8516;0,0247368
2080,8159;0,0246815
2081,7800;0,0246261
2082,7444;0,0245853
2083,7085;0,0245761
2084,6729;0,0246105
2085,6370;0,0246855
2086,6013;0,0247787
2087,5654;0,0248541
2088,5298;0,0248781
2089,4939;0,0248358
2090,4583;0,0247397
2091,4224;0,0246235
2092,3867;0,0245274
2093,3508;0,024483
2094,3152;0,0245045
2095,2793;0,0245881
2096,2437;0,024716
2097,2078;0,0248612
2098,1721;0,0249931
2099,1362;0,0250849
2100,1006;0,025121
2101,0647;0,0251026
2102,0291;0,0250483
2102,9932;0,0249864
2103,9575;0,0249438
2104,9216;0,0249356
2105,8860;0,0249618
2106,8501;0,025011
2107,8145;0,0250693
2108,7786;0,02513
2109,7429;0,0251969
2110,7070;0,0252804
2111,6714;0,0253863
2112,6355;0,0255046
2113,5999;0,0256072
2114,5640;0,0256581
2115,5283;0,0256335
2116,4924;0,0255394
2117,4568;0,0254145
2118,4209;0,0253136
2119,3853;0,0252795
2120,3494;0,0253214
2121,3137;0,0254113
2122,2778;0,0255038
2123,2422;0,0255627
2124,2063;0,0255793
2125,1707;0,0255704
2126,1348;0,0255602
2127,0991;0,0255622
2128,0632;0,0255731
2129,0276;0,0255816
2129,9917;0,0255822
2130,9561;0,0255822
2131,9202;0,0255954
2132,8845;0,0256289
2133,8486;0,0256754
2134,8130;0,0257172
2135,7771;0,0257422
2136,7415;0,0257557
2137,7056;0,0257775
2138,6699;0,0258244
2139,6340;0,0258931
2140,5984;0,0259585
2141,5625;0,0259894
2142,5269;0,0259725
2143,4910;0,0259259
2144,4553;0,0258916
2145,4194;0,0259117
2146,3838;0,0260034
2147,3479;0,0261502
2148,3123;0,0263135
2149,2764;0,0264551
2150,2407;0,0265551
2151,2048;0,0266152
2152,1692;0,0266523
2153,1333;0,0266904
2154,0977;0,0267578
2155,0618;0,0268833
2156,0261;0,0270827
2156,9902;0,0273317
2157,9546;0,0275454
2158,9187;0,0276029
2159,8831;0,0274237
2160,8472;0,0270365
2161,8115;0,0265734
2162,7756;0,026197
2163,7400;0,0260172
2164,7041;0,0260428
2165,6685;0,0261863
2166,6326;0,0263197
2167,5969;0,0263477
2168,5610;0,0262556
2169,5254;0,0261034
2170,4895;0,0259797
2171,4539;0,0259495
2172,4180;0,0260263
2173,3823;0,0261773
2174,3464;0,026349
2175,3108;0,0264946
2176,2749;0,0265875
2177,2393;0,0266214
2178,2034;0,0266062
2179,1677;0,0265631
2180,1318;0,0265163
2181,0962;0,0264785
2182,0603;0,0264362
2183,0247;0,0263527
2183,9888;0,0261952
2184,9531;0,0259711
2185,9172;0,025743
2186,8816;0,0256026
2187,8457;0,0256158
2188,8101;0,0257737
2189,7742;0,0259873
2190,7385;0,0261337
2191,7026;0,0261268
2192,6670;0,0259648
2193,6311;0,0257253
2194,5955;0,0255124
2195,5596;0,0253949
2196,5239;0,0253734
2197,4880;0,0253969
2198,4524;0,0254092
2199,4165;0,0253932
2200,3809;0,0253813
2201,3450;0,0254288
2202,3093;0,0255698
2203,2734;0,0257865
2204,2378;0,026012
2205,2019;0,0261627
2206,1663;0,0261819
2207,1304;0,0260677
2208,0947;0,0258722
2209,0588;0,0256741
2210,0232;0,0255409
2210,9873;0,0255018
2211,9517;0,0255417
2212,9158;0,0256185
2213,8801;0,0256916
2214,8442;0,0257447
2215,8086;0,0257911
2216,7727;0,0258584
2217,7371;0,0259629
2218,7012;0,0260901
2219,6655;0,0261963
2220,6296;0,0262329
2221,5940;0,0261782
2222,5581;0,0260558
2223,5225;0,0259239
2224,4866;0,0258405
2225,4509;0,0258268
2226,4150;0,0258552
2227,3794;0,0258701
2228,3435;0,0258285
2229,3079;0,025731
2230,2720;0,0256201
2231,2363;0,025551
2232,2004;0,0255538
2233,1648;0,025616
2234,1289;0,0256952
2235,0933;0,0257506
2236,0574;0,0257695
2237,0217;0,0257711
2237,9858;0,025789
2238,9502;0,0258441
2239,9143;0,0259296
2240,8787;0,0260144
2241,8428;0,0260627
2242,8071;0,0260557
2243,7712;0,0260013
2244,7356;0,0259271
2245,6997;0,0258623
2246,6641;0,0258193
2247,6282;0,0257891
2248,5925;0,0257521
2249,5566;0,0256979
2250,5210;0,02564
2251,4851;0,0256127
2252,4495;0,0256514
2253,4136;0,0257674
2254,3779;0,0259335
2255,3420;0,0260928
2256,3064;0,0261863
2257,2705;0,0261833
2258,2349;0,0260952
2259,1990;0,0259664
2260,1633;0,0258497
2261,1274;0,0257797
2262,0918;0,0257613
2263,0559;0,0257751
2264,0203;0,0257955
2264,9844;0,0258083
2265,9487;0,0258163
2266,9128;0,0258319
2267,8772;0,0258616
2268,8413;0,0258979
2269,8057;0,0259223
2270,7698;0,0259187
2271,7341;0,0258855
2272,6982;0,025837
2273,6626;0,025793
2274,6267;0,0257644
2275,5911;0,0257476
2276,5552;0,0257311
2277,5195;0,0257104
2278,4836;0,0256969
2279,4480;0,0257131
2280,4121;0,0257779
2281,3765;0,0258921
2282,3406;0,0260368
2283,3049;0,026185
2284,2690;0,0263171
2285,2334;0,0264292
2286,1975;0,0265291
2287,1619;0,026626
2288,1260;0,0267211
2289,0903;0,0268089
2290,0544;0,0268847
2291,0188;0,0269533
2291,9829;0,0270293
2292,9473;0,0271296
2293,9114;0,0272618
2294,8757;0,0274182
2295,8398;0,0275792
2296,8042;0,0277222
2297,7683;0,0278322
2298,7327;0,0279059
2299,6968;0,0279503
2300,6611;0,027978
2301,6252;0,0280037
2302,5896;0,0280433
2303,5537;0,0281121
2304,5181;0,0282214
2305,4822;0,0283699
2306,4465;0,0285374
2307,4106;0,028684
2308,3750;0,0287621
2309,3391;0,0287364
2310,3035;0,0286039
2311,2676;0,0283994
2312,2319;0,028182
2313,1960;0,0280063
2314,1604;0,0278973
2315,1245;0,0278427
2316,0889;0,0278067
2317,0530;0,0277547
2318,0173;0,0276757
2318,9814;0,0275892
2319,9458;0,0275364
2320,9099;0,0275578
2321,8743;0,0276694
2322,8384;0,027851
2323,8027;0,0280491
2324,7668;0,0281943
2325,7312;0,0282249
2326,6953;0,0281096
2327,6597;0,0278634
2328,6238;0,0275488
2329,5881;0,0272589
2330,5522;0,0270832
2331,5166;0,0270673
2332,4807;0,02719
2333,4451;0,0273744
2334,4092;0,0275278
2335,3735;0,0275884
2336,3376;0,0275534
2337,3020;0,0274786
2338,2661;0,0274466
2339,2305;0,0275178
2340,1946;0,0276849
2341,1589;0,0278583
2342,1230;0,0279046
2343,0874;0,0277581
2344,0515;0,02755
2345,0159;0,0275576
2345,9800;0,0279383
2346,9443;0,0285728
2347,9084;0,029179
2348,8728;0,0295105
2349,8369;0,0294734
2350,8013;0,0291473
2351,7654;0,0287358
2352,7297;0,0284611
2353,6938;0,0284456
2354,6582;0,0286691
2355,6223;0,0290261
2356,5867;0,0293901
2357,5508;0,0296296
2358,5151;0,0296298
2359,4792;0,0293547
2360,4436;0,0288859
2361,4077;0,0283691
2362,3721;0,0279146
2363,3362;0,0275506
2364,3005;0,0272505
2365,2646;0,0269858
2366,2290;0,0267491
2367,1931;0,0265414
2368,1575;0,0263554
2369,1216;0,0261734
2370,0859;0,0259815
2371,0500;0,0257823
2372,0144;0,0255977
2372,9785;0,0254628
2373,9429;0,0254135
2374,9070;0,0254739
2375,8713;0,025647
2376,8354;0,025912
2377,7998;0,0262288
2378,7639;0,0265482
2379,7283;0,0268246
2380,6924;0,0270253
2381,6567;0,0271359
2382,6208;0,0271606
2383,5852;0,0271173
2384,5493;0,027031
2385,5137;0,0269265
2386,4778;0,0268232
2387,4421;0,026733
2388,4063;0,0266617
2389,3706;0,0266106
2390,3347;0,026579
2391,2991;0,0265646
2392,2632;0,0265635
2393,2275;0,0265707
2394,1917;0,0265811
2395,1560;0,0265915
2396,1201;0,0266013
2397,0845;0,0266126
2398,0486;0,026629
2399,0129;0,0266531
2399,9771;0,0266851
2400,9414;0,026723
2401,9055;0,0267626
2402,8699;0,0267992
2403,8340;0,026829
2404,7983;0,0268496
2405,7625;0,0268612
2406,7268;0,0268658
2407,6909;0,0268673
2408,6553;0,0268708
2409,6194;0,0268805
2410,5837;0,026899
2411,5479;0,0269254
2412,5122;0,026956
2413,4763;0,0269855
2414,4407;0,0270098
2415,4048;0,0270288
2416,3691;0,0270463
2417,3333;0,027068
2418,2976;0,0270984
2419,2617;0,027138
2420,2261;0,0271835
2421,1902;0,0272282
2422,1545;0,0272664
2423,1187;0,0272948
2424,0830;0,0273142
2425,0471;0,0273296
2426,0115;0,0273484
2426,9756;0,0273777
2427,9399;0,0274207
2428,9041;0,0274744
2429,8684;0,0275299
2430,8325;0,0275759
2431,7969;0,0276044
2432,7610;0,0276145
2433,7253;0,0276134
2434,6895;0,0276118
2435,6538;0,0276184
2436,6179;0,0276365
2437,5823;0,0276639
2438,5464;0,0276967
2439,5107;0,0277322
2440,4749;0,02777
2441,4392;0,0278092
2442,4033;0,027847
2443,3677;0,0278785
2444,3318;0,0278999
2445,2961;0,0279118
2446,2603;0,0279194
2447,2246;0,0279308
2448,1887;0,0279526
2449,1531;0,0279867
2450,1172;0,0280301
2451,0815;0,0280762
2452,0457;0,0281171
2453,0100;0,0281468
2453,9741;0,0281628
2454,9385;0,0281683
2455,9026;0,0281715
2456,8669;0,0281828
2457,8311;0,0282086
2458,7954;0,0282471
2459,7595;0,0282872
2460,7239;0,0283143
2461,6880;0,0283187
2462,6523;0,0283015
2463,6165;0,0282754
2464,5808;0,0282574
2465,5449;0,0282606
2466,5093;0,0282885
2467,4734;0,028335
2468,4377;0,0283892
2469,4019;0,0284407
2470,3662;0,0284831
2471,3303;0,0285155
2472,2947;0,0285415
2473,2588;0,028568
2474,2231;0,0286025
2475,1873;0,0286492
2476,1516;0,0287053
2477,1157;0,0287613
2478,0801;0,0288039
2479,0442;0,0288237
2480,0085;0,0288202
2480,9727;0,0288026
2481,9370;0,0287843
2482,9011;0,0287755
2483,8655;0,0287787
2484,8296;0,0287893
2485,7939;0,0288004
2486,7581;0,0288078
2487,7224;0,0288124
2488,6865;0,0288183
2489,6509;0,028831
2490,6150;0,0288554
2491,5793;0,0288947
2492,5435;0,0289498
2493,5078;0,0290175
2494,4719;0,0290889
2495,4363;0,0291514
2496,4004;0,029194
2497,3647;0,0292129
2498,3289;0,0292141
2499,2932;0,0292101
2500,2573;0,0292124
2501,2217;0,0292253
2502,1858;0,029246
2503,1501;0,0292692
2504,1143;0,0292935
2505,0786;0,0293224
2506,0427;0,0293603
2507,0071;0,0294054
2507,9712;0,0294477
2508,9355;0,0294731
2509,8997;0,0294724
2510,8640;0,0294483
2511,8281;0,0294153
2512,7925;0,029392
2513,7566;0,0293918
2514,7209;0,0294171
2515,6851;0,02946
2516,6494;0,0295075
2517,6135;0,0295483
2518,5779;0,029576
2519,5420;0,0295893
2520,5063;0,0295909
2521,4705;0,029586
2522,4348;0,0295818
2523,3989;0,0295858
2524,3633;0,0296043
2525,3274;0,0296392
2526,2917;0,0296869
2527,2559;0,029739
2528,2202;0,0297859
2529,1843;0,0298207
2530,1487;0,0298417
2531,1128;0,029852
2532,0771;0,0298571
2533,0413;0,0298612
2534,0056;0,0298652
2534,9697;0,0298669
2535,9341;0,0298638
2536,8982;0,0298551
2537,8625;0,0298436
2538,8267;0,0298341
2539,7910;0,0298317
2540,7551;0,0298389
2541,7195;0,0298548
2542,6836;0,0298757
2543,6479;0,0298965
2544,6121;0,0299129
2545,5764;0,0299229
2546,5405;0,0299269
2547,5049;0,0299276
2548,4690;0,029929
2549,4333;0,0299354
2550,3975;0,0299499
2551,3618;0,029974
2552,3259;0,0300064
2553,2903;0,0300433
2554,2544;0,03008
2555,2188;0,0301116
2556,1829;0,030135
2557,1472;0,0301489
2558,1113;0,0301534
2559,0757;0,0301496
2560,0398;0,0301397
2561,0042;0,0301275
2561,9683;0,0301187
2562,9326;0,0301187
2563,8967;0,0301311
2564,8611;0,0301541
2565,8252;0,030182
2566,7896;0,030208
2567,7537;0,0302282
2568,7180;0,0302444
2569,6821;0,0302612
2570,6465;0,0302819
2571,6106;0,0303051
2572,5750;0,0303249
2573,5391;0,0303362
2574,5034;0,0303389
2575,4675;0,0303395
2576,4319;0,0303467
2577,3960;0,0303665
2578,3604;0,0303985
2579,3245;0,0304372
2580,2888;0,0304765
2581,2529;0,0305137
2582,2173;0,0305498
2583,1814;0,030587
2584,1458;0,0306259
2585,1099;0,0306648
2586,0742;0,0307006
2587,0383;0,0307311
2588,0027;0,0307561
2588,9668;0,0307768
2589,9312;0,030795
2590,8953;0,0308126
2591,8596;0,0308312
2592,8237;0,030852
2593,7881;0,0308757
2594,7522;0,0309021
2595,7166;0,0309306
2596,6807;0,030961
2597,6450;0,0309936
2598,6091;0,031029
2599,5735;0,0310664
2600,5376;0,0311029
2601,5020;0,0311351
2602,4661;0,0311606
2603,4304;0,0311803
2604,3945;0,0311984
2605,3589;0,0312201
2606,3230;0,0312493
2607,2874;0,0312862
2608,2515;0,0313274
2609,2158;0,0313675
2610,1799;0,0314019
2611,1443;0,0314295
2612,1084;0,0314533
2613,0728;0,0314794
2614,0369;0,0315143
2615,0012;0,031561
2615,9653;0,0316171
2616,9297;0,031675
2617,8938;0,0317258
2618,8582;0,0317637
2619,8223;0,0317895
2620,7866;0,03181
2621,7507;0,0318335
2622,7151;0,0318654
2623,6792;0,0319045
2624,6436;0,0319451
2625,6077;0,031981
2626,5720;0,0320103
2627,5361;0,0320375
2628,5005;0,0320703
2629,4646;0,032115
2630,4290;0,0321718
2631,3931;0,0322347
2632,3574;0,0322948
2633,3215;0,0323454
2634,2859;0,032385
2635,2500;0,0324173
2636,2144;0,0324481
2637,1785;0,0324809
2638,1428;0,0325161
2639,1069;0,0325516
2640,0713;0,0325857
2641,0354;0,0326192
2641,9998;0,0326555
2642,9639;0,0326983
2643,9282;0,0327494
2644,8923;0,0328074
2645,8567;0,0328683
2646,8208;0,0329273
2647,7852;0,0329812
2648,7493;0,0330285
2649,7136;0,0330693
2650,6777;0,0331048
2651,6421;0,0331368
2652,6062;0,0331674
2653,5706;0,0331991
2654,5347;0,0332341
2655,4990;0,0332729
2656,4631;0,0333139
2657,4275;0,0333541
2658,3916;0,0333906
2659,3560;0,0334229
2660,3201;0,033453
2661,2844;0,0334845
2662,2485;0,0335195
2663,2129;0,0335577
2664,1770;0,0335966
2665,1414;0,0336341
2666,1055;0,0336701
2667,0698;0,0337068
2668,0339;0,0337459
2668,9983;0,0337871
2669,9624;0,0338275
2670,9268;0,033864
2671,8909;0,0338959
2672,8552;0,033926
2673,8193;0,0339587
2674,7837;0,0339969
2675,7478;0,0340397
2676,7122;0,0340836
2677,6763;0,0341249
2678,6406;0,034163
2679,6047;0,0342005
2680,5691;0,0342415
2681,5332;0,034289
2682,4976;0,0343433
2683,4617;0,0344021
2684,4260;0,0344625
2685,3901;0,0345217
2686,3545;0,0345773
2687,3186;0,0346276
2688,2830;0,0346717
2689,2471;0,03471
2690,2114;0,0347453
2691,1755;0,0347817
2692,1399;0,0348235
2693,1040;0,034873
2694,0684;0,0349296
2695,0325;0,0349898
2695,9968;0,035049
2696,9609;0,0351036
2697,9253;0,0351523
2698,8894;0,0351964
2699,8538;0,0352391
2700,8179;0,0352838
2701,7822;0,0353331
2702,7463;0,0353879
2703,7107;0,0354474
2704,6748;0,0355089
2705,6392;0,0355685
2706,6033;0,0356225
2707,5676;0,0356686
2708,5317;0,0357071
2709,4961;0,0357417
2710,4602;0,035778
2711,4246;0,0358211
2712,3887;0,035873
2713,3530;0,0359314
2714,3171;0,0359912
2715,2815;0,0360472
2716,2456;0,0360972
2717,2100;0,0361431
2718,1741;0,0361898
2719,1384;0,0362414
2720,1025;0,0362985
2721,0669;0,0363569
2722,0310;0,0364096
2722,9954;0,0364504
2723,9595;0,0364778
2724,9238;0,0364971
2725,8879;0,0365186
2726,8523;0,0365534
2727,8164;0,0366079
2728,7808;0,0366804
2729,7449;0,0367625
2730,7092;0,0368423
2731,6733;0,0369104
2732,6377;0,0369622
2733,6018;0,036999
2734,5662;0,0370244
2735,5303;0,0370428
2736,4946;0,0370576
2737,4587;0,0370724
2738,4231;0,0370915
2739,3872;0,037119
2740,3516;0,037157
2741,3157;0,0372043
2742,2800;0,0372566
2743,2441;0,0373082
2744,2085;0,0373546
2745,1726;0,0373937
2746,1370;0,0374253
2747,1011;0,0374505
2748,0654;0,0374709
2749,0295;0,03749
2749,9939;0,0375132
2750,9580;0,0375467
2751,9224;0,0375946
2752,8865;0,037657
2753,8508;0,0377284
2754,8149;0,0378006
