TITLE;
653,7503;0,165337
654,7145;0,165541
655,6788;0,165805
656,6430;0,166108
657,6072;0,166415
658,5715;0,166673
659,5357;0,166812
660,4999;0,166793
661,4642;0,166635
662,4284;0,166426
663,3926;0,166265
664,3569;0,166206
665,3211;0,166206
666,2853;0,16608
667,2496;0,165502
668,2138;0,164221
669,1780;0,162451
670,1423;0,160691
671,1065;0,159171
672,0707;0,157807
673,0350;0,156436
673,9992;0,154939
674,9634;0,153276
675,9277;0,151492
676,8919;0,149683
677,8561;0,14793
678,8204;0,146275
679,7846;0,144746
680,7488;0,143385
681,7131;0,142237
682,6773;0,141317
683,6415;0,140597
684,6058;0,140012
685,5700;0,139488
686,5342;0,138969
687,4985;0,138423
688,4627;0,137845
689,4269;0,137261
690,3912;0,136707
691,3554;0,136215
692,3196;0,135789
693,2839;0,135406
694,2481;0,135023
695,2123;0,134611
696,1766;0,134164
697,1408;0,133698
698,1050;0,133237
699,0693;0,132788
700,0335;0,132342
700,9977;0,131878
701,9620;0,131381
702,9262;0,130844
703,8904;0,130272
704,8547;0,129672
705,8189;0,129057
706,7831;0,128435
707,7474;0,12782
708,7116;0,12722
709,6758;0,126631
710,6401;0,126032
711,6043;0,125395
712,5685;0,124701
713,5328;0,12395
714,4970;0,123172
715,4612;0,122482
716,4255;0,121739
717,3897;0,121026
718,3539;0,120313
719,3182;0,119564
720,2824;0,118753
721,2466;0,117877
722,2109;0,116949
723,1751;0,115979
724,1393;0,114974
725,1036;0,11394
726,0678;0,112895
727,0320;0,111874
727,9963;0,110911
728,9605;0,110023
729,9247;0,109201
730,8890;0,108417
731,8532;0,107649
732,8174;0,106895
733,7817;0,106172
734,7459;0,105504
735,7101;0,104907
736,6744;0,104375
737,6386;0,10389
738,6028;0,103427
739,5671;0,102969
740,5313;0,102506
741,4955;0,102039
742,4598;0,101569
743,4240;0,101099
744,3882;0,100627
745,3525;0,100152
746,3167;0,0996677
747,2809;0,099167
748,2452;0,0986429
749,2094;0,0980898
750,1736;0,097508
751,1379;0,0969071
752,1021;0,0963061
753,0663;0,0957267
754,0306;0,0951827
754,9948;0,0946713
755,9590;0,0941741
756,9233;0,0936701
757,8875;0,0931515
758,8517;0,0926328
759,8160;0,0921429
760,7802;0,0917065
761,7444;0,0913261
762,7087;0,0909794
763,6729;0,0906331
764,6371;0,0902646
765,6014;0,089873
766,5656;0,0894747
767,5298;0,0890872
768,4941;0,0887159
769,4583;0,088355
770,4225;0,0879992
771,3868;0,0876542
772,3510;0,0873345
773,3152;0,0870506
774,2795;0,0867963
775,2437;0,0865489
776,2079;0,0862844
777,1722;0,0859941
778,1364;0,0856888
779,1006;0,0853877
780,0649;0,0850989
781,0291;0,0848103
781,9933;0,0844964
782,9576;0,0841366
783,9218;0,0837299
784,8860;0,083295
785,8503;0,0828589
786,8145;0,0824437
787,7787;0,0820618
788,7430;0,0817203
789,7072;0,0814257
790,6714;0,0811829
791,6357;0,0809899
792,5999;0,080833
793,5641;0,0806904
794,5284;0,0805422
795,4926;0,0803786
796,4568;0,0801996
797,4211;0,0800084
798,3853;0,0798049
799,3495;0,0795864
800,3138;0,079354
801,2780;0,0791178
802,2422;0,078895
803,2065;0,0787
804,1707;0,0785353
805,1349;0,0783902
806,0992;0,0782494
807,0634;0,0781033
808,0276;0,0779534
808,9919;0,0778084
809,9561;0,0776759
810,9203;0,0775562
811,8846;0,0774436
812,8488;0,0773307
813,8130;0,0772134
814,7773;0,0770905
815,7415;0,076962
816,7057;0,076827
817,6700;0,0766864
818,6342;0,0765456
819,5984;0,0764152
820,5627;0,076309
821,5269;0,0762374
822,4911;0,0762037
823,4554;0,0762025
824,4196;0,076221
825,3839;0,0762418
826,3481;0,076247
827,3123;0,0762213
828,2766;0,0761572
829,2408;0,076058
830,2050;0,0759352
831,1693;0,0758018
832,1335;0,0756629
833,0977;0,0755108
834,0620;0,0753281
835,0262;0,0750993
835,9904;0,0748209
836,9547;0,0745063
837,9189;0,0741791
838,8831;0,0738623
839,8474;0,073569
840,8116;0,073301
841,7758;0,0730544
842,7401;0,0728268
843,7043;0,0726195
844,6685;0,0724353
845,6328;0,0722738
846,5970;0,0721289
847,5612;0,0719918
848,5255;0,0718563
849,4897;0,0717228
850,4539;0,0715968
851,4182;0,0714849
852,3824;0,0713894
853,3466;0,0713072
854,3109;0,0712322
855,2751;0,0711596
856,2393;0,0710873
857,2036;0,0710152
858,1678;0,0709426
859,1320;0,0708675
860,0963;0,0707889
861,0605;0,0707112
862,0247;0,0706463
862,9890;0,0706104
863,9532;0,0706176
864,9174;0,0706733
865,8817;0,0707714
866,8459;0,070898
867,8101;0,0710384
868,7744;0,071184
869,7386;0,0713347
870,7028;0,0714962
871,6671;0,0716744
872,6313;0,07187
873,5955;0,072075
874,5598;0,0722741
875,5240;0,0724491
876,4882;0,0725866
877,4525;0,0726857
878,4167;0,0727625
879,3809;0,072849
880,3452;0,0729849
881,3094;0,0732073
882,2736;0,0735404
883,2379;0,0739915
884,2021;0,0745522
885,1663;0,0752042
886,1306;0,075926
887,0948;0,0766983
888,0590;0,0775077
889,0233;0,0783468
889,9875;0,0792115
890,9517;0,0800942
891,9160;0,0809765
892,8802;0,0818251
893,8444;0,0825947
894,8087;0,0832386
895,7729;0,0837209
896,7371;0,0840253
897,7014;0,0841552
898,6656;0,0841262
899,6298;0,0839579
900,5941;0,0836686
901,5583;0,083276
902,5225;0,0828015
903,4868;0,0822734
904,4510;0,0817262
905,4152;0,081196
906,3795;0,0807141
907,3437;0,0803022
908,3079;0,0799704
909,2722;0,0797193
910,2364;0,0795445
911,2007;0,0794414
912,1649;0,079409
913,1292;0,0794487
914,0934;0,0795615
915,0576;0,0797436
916,0219;0,0799847
916,9861;0,0802696
917,9503;0,0805821
918,9146;0,080909
919,8788;0,0812413
920,8430;0,0815735
921,8073;0,0819009
922,7715;0,0822175
923,7357;0,0825156
924,7000;0,0827866
925,6642;0,0830237
926,6284;0,0832243
927,5927;0,0833924
928,5569;0,0835383
929,5211;0,083676
930,4854;0,0838181
931,4496;0,0839724
932,4138;0,0841411
933,3781;0,0843243
934,3423;0,0845246
935,3065;0,0847506
936,2708;0,0850162
937,2350;0,085337
938,1992;0,0857259
939,1635;0,0861904
940,1277;0,0867311
941,0919;0,0873434
942,0562;0,0880196
943,0204;0,0887515
943,9846;0,0895345
944,9489;0,0903692
945,9131;0,0912618
946,8773;0,0922217
947,8416;0,0932574
948,8058;0,0943736
949,7700;0,0955714
950,7343;0,0968511
951,6985;0,0982155
952,6627;0,0996702
953,6270;0,101221
954,5912;0,102872
955,5554;0,104618
956,5197;0,10645
957,4839;0,108355
958,4481;0,11032
959,4124;0,112336
960,3766;0,114398
961,3408;0,116501
962,3051;0,118639
963,2693;0,120801
964,2335;0,122976
965,1978;0,125159
966,1620;0,127357
967,1262;0,129596
968,0905;0,131913
969,0547;0,134352
970,0189;0,136949
970,9832;0,139735
971,9474;0,142736
972,9116;0,145983
973,8759;0,149507
974,8401;0,153338
975,8043;0,157492
976,7686;0,16196
977,7328;0,1667
978,6970;0,17164
979,6613;0,176679
980,6255;0,181693
981,5897;0,186542
982,5540;0,191085
983,5182;0,195206
984,4824;0,198833
985,4467;0,20196
986,4109;0,204633
987,3751;0,206935
988,3394;0,208952
989,3036;0,210747
990,2678;0,212353
991,2321;0,213781
992,1963;0,215038
993,1605;0,216145
994,1248;0,217141
995,0890;0,218078
996,0532;0,219003
997,0175;0,219943
997,9817;0,220898
998,9459;0,221845
999,9102;0,222762
1000,8744;0,223654
1001,8386;0,224559
1002,8029;0,225549
1003,7671;0,226701
1004,7313;0,228073
1005,6956;0,22969
1006,6598;0,231552
1007,6240;0,233645
1008,5883;0,235961
1009,5525;0,238492
1010,5167;0,241218
1011,4810;0,244097
1012,4452;0,247061
1013,4094;0,250026
1014,3737;0,25291
1015,3379;0,255649
1016,3021;0,258199
1017,2664;0,26054
1018,2306;0,262671
1019,1948;0,264613
1020,1591;0,266401
1021,1233;0,268078
1022,0875;0,269686
1023,0518;0,271253
1024,0160;0,272788
1024,9802;0,274283
1025,9445;0,275717
1026,9087;0,27706
1027,8729;0,278268
1028,8372;0,27928
1029,8014;0,28001
1030,7656;0,280344
1031,7299;0,280158
1032,6941;0,279341
1033,6583;0,277829
1034,6226;0,275641
1035,5868;0,272897
1036,5510;0,269807
1037,5153;0,266635
1038,4795;0,263644
1039,4437;0,261042
1040,4080;0,258959
1041,3722;0,257433
1042,3364;0,256427
1043,3007;0,255853
1044,2649;0,255595
1045,2291;0,255532
1046,1934;0,255549
1047,1576;0,255553
1048,1218;0,255466
1049,0861;0,255222
1050,0503;0,254759
1051,0145;0,254018
1051,9788;0,252953
1052,9430;0,251549
1053,9072;0,249824
1054,8715;0,247813
1055,8357;0,245535
1056,7999;0,242965
1057,7642;0,240032
1058,7284;0,236645
1059,6926;0,232754
1060,6569;0,228388
1061,6211;0,223676
1062,5853;0,218816
1063,5496;0,214023
1064,5138;0,209473
1065,4780;0,205273
1066,4423;0,201458
1067,4065;0,198012
1068,3707;0,194892
1069,3350;0,192045
1070,2992;0,189411
1071,2634;0,186927
1072,2277;0,184526
1073,1919;0,182145
1074,1561;0,179731
1075,1204;0,177251
1076,0846;0,174698
1077,0488;0,172091
1078,0131;0,169471
1078,9773;0,166903
1079,9415;0,164464
1080,9058;0,16223
1081,8700;0,160257
1082,8342;0,158573
1083,7985;0,157164
1084,7627;0,155991
1085,7269;0,155004
1086,6912;0,154162
1087,6554;0,153443
1088,6196;0,152847
1089,5839;0,152392
1090,5481;0,152094
1091,5123;0,151963
1092,4766;0,151996
1093,4408;0,152176
1094,4050;0,152477
1095,3693;0,152874
1096,3335;0,153347
1097,2977;0,153883
1098,2620;0,15447
1099,2262;0,155089
1100,1904;0,155708
1101,1547;0,156281
1102,1189;0,156752
1103,0831;0,157076
1104,0474;0,157231
1105,0116;0,15722
1105,9758;0,15707
1106,9401;0,156812
1107,9043;0,156457
1108,8685;0,155985
1109,8328;0,155344
1110,7970;0,154463
1111,7612;0,153284
1112,7255;0,151788
1113,6897;0,150019
1114,6539;0,148078
1115,6182;0,146097
1116,5824;0,144205
1117,5466;0,14249
1118,5109;0,140976
1119,4751;0,13962
1120,4393;0,138332
1121,4036;0,137001
1122,3678;0,135522
1123,3320;0,13382
1124,2963;0,13186
1125,2605;0,12964
1126,2247;0,127193
1127,1890;0,124566
1128,1532;0,121816
1129,1174;0,119
1130,0817;0,116173
1131,0459;0,113381
1132,0101;0,110668
1132,9744;0,108071
1133,9386;0,105625
1134,9028;0,103367
1135,8671;0,101333
1136,8313;0,0995615
1137,7955;0,0980835
1138,7598;0,096919
1139,7240;0,0960703
1140,6882;0,0955208
1141,6525;0,0952372
1142,6167;0,0951746
1143,5809;0,0952834
1144,5452;0,0955174
1145,5094;0,0958415
1146,4736;0,0962388
1147,4379;0,0967111
1148,4021;0,0972734
1149,3663;0,09794
1150,3306;0,09871
1151,2948;0,0995582
1152,2590;0,100437
1153,2233;0,101287
1154,1875;0,102052
1155,1517;0,102682
1156,1160;0,103136
1157,0802;0,103366
1158,0444;0,103313
1159,0087;0,102905
1159,9729;0,10206
1160,9371;0,100709
1161,9014;0,09881
1162,8656;0,0963694
1163,8298;0,093447
1164,7941;0,0901547
1165,7583;0,0866408
1166,7225;0,0830658
1167,6868;0,0795764
1168,6510;0,076285
1169,6152;0,0732606
1170,5795;0,0705337
1171,5437;0,068109
1172,5079;0,0659791
1173,4722;0,0641325
1174,4364;0,0625547
1175,4006;0,0612242
1176,3649;0,060111
1177,3291;0,0591792
1178,2933;0,0583943
1179,2576;0,0577298
1180,2218;0,0571692
1181,1860;0,0567033
1182,1503;0,0563253
1183,1145;0,0560274
1184,0787;0,0558025
1185,0430;0,0556472
1186,0072;0,0555648
1186,9714;0,0555641
1187,9357;0,0556546
1188,8999;0,0558415
1189,8641;0,0561233
1190,8284;0,0564929
1191,7926;0,0569417
1192,7568;0,0574625
1193,7211;0,0580508
1194,6853;0,0587035
1195,6495;0,0594163
1196,6138;0,0601816
1197,5780;0,0609867
1198,5422;0,0618143
1199,5065;0,0625877
1200,4707;0,063407
1201,4349;0,0641935
1202,3992;0,0649374
1203,3634;0,0656341
1204,3276;0,0662828
1205,2919;0,0668831
1206,2561;0,0674363
1207,2203;0,0679483
1208,1846;0,0684347
1209,1488;0,0689239
1210,1130;0,0694544
1211,0773;0,0700669
1212,0415;0,0707931
1213,0057;0,0716452
1213,9700;0,0726129
1214,9342;0,0736663
1215,8984;0,0747664
1216,8627;0,0758748
1217,8269;0,0769623
1218,7911;0,0780124
1219,7554;0,079019
1220,7196;0,0799809
1221,6838;0,0808969
1222,6481;0,0817627
1223,6123;0,0825731
1224,5765;0,0833247
1225,5408;0,0840187
1226,5050;0,08466
1227,4692;0,0852541
1228,4335;0,085803
1229,3977;0,0863036
1230,3619;0,0867485
1231,3262;0,0871294
1232,2904;0,0874396
1233,2546;0,0876768
1234,2189;0,0878429
1235,1831;0,087945
1236,1473;0,0879943
1237,1116;0,0880053
1238,0758;0,0879927
1239,0400;0,0879672
1240,0043;0,0879318
1240,9685;0,0878809
1241,9327;0,0878021
1242,8970;0,087681
1243,8612;0,0875057
1244,8254;0,0872701
1245,7897;0,0869742
1246,7539;0,0866239
1247,7181;0,0862297
1248,6824;0,0858063
1249,6466;0,0853713
1250,6108;0,0849432
1251,5751;0,0845379
1252,5393;0,0841655
1253,5035;0,0838271
1254,4678;0,0835152
1255,4320;0,0832163
1256,3962;0,0829147
1257,3605;0,0825965
1258,3247;0,0822519
1259,2889;0,0818754
1260,2532;0,0814655
1261,2174;0,0810223
1262,1816;0,0805467
1263,1459;0,080039
1264,1101;0,0794983
1265,0743;0,0789226
1266,0386;0,0783089
1267,0028;0,0776546
1267,9670;0,0769594
1268,9313;0,0762272
1269,8955;0,0754672
1270,8597;0,0746916
1271,8240;0,0739125
1272,7882;0,0731385
1273,7524;0,0723737
1274,7167;0,0716203
1275,6809;0,0708814
1276,6451;0,0701618
1277,6094;0,0694652
1278,5736;0,0687903
1279,5378;0,0681301
1280,5021;0,067475
1281,4663;0,0668192
1282,4305;0,0661658
1283,3948;0,0655261
1284,3590;0,0649157
1285,3232;0,0643489
1286,2875;0,0638354
1287,2517;0,0633806
1288,2159;0,0629882
1289,1802;0,0626605
1290,1444;0,0623982
1291,1086;0,0622006
1292,0729;0,0620662
1293,0371;0,0619961
1294,0013;0,0619959
1294,9656;0,0620746
1295,9298;0,0622405
1296,8940;0,062497
1297,8583;0,0628403
1298,8225;0,0632622
1299,7867;0,0637536
1300,7510;0,0643081
1301,7152;0,0649232
1302,6794;0,0655984
1303,6437;0,066333
1304,6079;0,0671242
1305,5721;0,0679649
1306,5364;0,0688432
1307,5006;0,0697444
1308,4648;0,0706549
1309,4291;0,0715641
1310,3933;0,0724634
1311,3575;0,0733408
1312,3218;0,0741756
1313,2860;0,0749371
1314,2502;0,0755894
1315,2145;0,0760996
1316,1787;0,0764443
1317,1429;0,0766138
1318,1072;0,0766156
1319,0714;0,0764753
1320,0356;0,076233
1320,9999;0,0759325
1321,9641;0,0756112
1322,9283;0,0752944
1323,8926;0,0749974
1324,8568;0,0747295
1325,8210;0,0744961
1326,7853;0,0742986
1327,7495;0,0741329
1328,7137;0,0739894
1329,6780;0,0738526
1330,6422;0,073703
1331,6064;0,0735196
1332,5707;0,0732825
1333,5349;0,0729747
1334,4991;0,0725807
1335,4634;0,0720852
1336,4276;0,0714754
1337,3918;0,0707526
1338,3561;0,0699483
1339,3203;0,0691314
1340,2845;0,0683834
1341,2488;0,0677553
1342,2130;0,0672478
1343,1772;0,0668284
1344,1415;0,0664634
1345,1057;0,0661385
1346,0699;0,065863
1347,0342;0,0656609
1347,9984;0,0655582
1348,9626;0,0655696
1349,9269;0,0656923
1350,8911;0,065908
1351,8553;0,0661911
1352,8196;0,0665197
1353,7838;0,0668841
1354,7480;0,067287
1355,7123;0,0677352
1356,6765;0,0682264
1357,6407;0,0687447
1358,6050;0,0692662
1359,5692;0,0697694
1360,5334;0,0702442
1361,4977;0,0706929
1362,4619;0,0711278
1363,4261;0,0715619
1364,3904;0,0719974
1365,3546;0,0724209
1366,3188;0,0728097
1367,2831;0,0731423
1368,2473;0,0734027
1369,2115;0,07358
1370,1758;0,0736624
1371,1400;0,0736329
1372,1042;0,0734711
1373,0685;0,0731663
1374,0327;0,0727354
1374,9969;0,0722254
1375,9612;0,0716812
1376,9254;0,0711072
1377,8896;0,0704638
1378,8539;0,0697068
1379,8181;0,0688314
1380,7823;0,0678889
1381,7466;0,0669563
1382,7108;0,0660831
1383,6750;0,0652595
1384,6393;0,0644337
1385,6035;0,063565
1386,5677;0,0626809
1387,5320;0,0618876
1388,4962;0,061298
1389,4604;0,0609425
1390,4247;0,0607629
1391,3889;0,0606721
1392,3531;0,0606053
1393,3174;0,0605363
1394,2816;0,0604706
1395,2458;0,0604301
1396,2101;0,0604401
1397,1743;0,0605211
1398,1385;0,060687
1399,1028;0,0609401
1400,0670;0,061267
1401,0313;0,061639
1401,9955;0,0620239
1402,9597;0,0624002
1403,9240;0,0627688
1404,8882;0,0631523
1405,8524;0,0635804
1406,8167;0,0640695
1407,7809;0,0646161
1408,7451;0,0652082
1409,7094;0,0658425
1410,6736;0,0665265
1411,6378;0,0672647
1412,6021;0,0680428
1413,5663;0,0688256
1414,5305;0,0695714
1415,4948;0,0702477
1416,4590;0,0708352
1417,4232;0,0713244
1418,3875;0,0717174
1419,3517;0,0720342
1420,3159;0,0722922
1421,2802;0,0724704
1422,2444;0,0725153
1423,2086;0,0723846
1424,1729;0,0720801
1425,1371;0,0716415
1426,1013;0,0711044
1427,0656;0,0704631
1428,0298;0,0696779
1428,9940;0,0687326
1429,9583;0,0676904
1430,9225;0,066675
1431,8867;0,0657748
1432,8510;0,064971
1433,8152;0,0641546
1434,7794;0,0632095
1435,7437;0,0621252
1436,7079;0,0610741
1437,6721;0,0603139
1438,6364;0,0599612
1439,6006;0,0599326
1440,5648;0,0600779
1441,5291;0,0602938
1442,4933;0,0605469
1443,4575;0,060847
1444,4218;0,0612113
1445,3860;0,0616425
1446,3502;0,0621248
1447,3145;0,0626359
1448,2787;0,0631599
1449,2429;0,0636917
1450,2072;0,0642269
1451,1714;0,0647479
1452,1356;0,0652206
1453,0999;0,065599
1454,0641;0,0658242
1455,0283;0,0658101
1455,9926;0,0654588
1456,9568;0,0648182
1457,9210;0,0642332
1458,8853;0,0640207
1459,8495;0,0641338
1460,8137;0,0643349
1461,7780;0,0644012
1462,7422;0,0641613
1463,7064;0,0635049
1464,6707;0,0624553
1465,6349;0,0612168
1466,5991;0,0600336
1467,5634;0,058988
1468,5276;0,057978
1469,4918;0,0568144
1470,4561;0,0552968
1471,4203;0,0532888
1472,3845;0,050866
1473,3488;0,0484178
1474,3130;0,046397
1475,2772;0,044943
1476,2415;0,0439067
1477,2057;0,0430935
1478,1699;0,0423821
1479,1342;0,0417211
1480,0984;0,0411017
1481,0626;0,0405422
1482,0269;0,0400777
1482,9911;0,039741
1483,9553;0,0395405
1484,9196;0,0394514
1485,8838;0,0394279
1486,8480;0,0394267
1487,8123;0,0394354
1488,7765;0,0394978
1489,7407;0,0397006
1490,7050;0,0400977
1491,6692;0,0406592
1492,6334;0,0413143
1493,5977;0,042012
1494,5619;0,0427432
1495,5261;0,0435313
1496,4904;0,0444044
1497,4546;0,0453661
1498,4188;0,0463879
1499,3831;0,0474247
1500,3473;0,0484234
1501,3115;0,049329
1502,2758;0,0500947
1503,2400;0,0506885
1504,2042;0,0510837
1505,1685;0,0512209
1506,1327;0,0509823
1507,0969;0,0503638
1508,0612;0,049713
1509,0254;0,0493549
1509,9896;0,0492499
1510,9539;0,0492175
1511,9181;0,0491241
1512,8823;0,0488971
1513,8466;0,0485021
1514,8108;0,0479373
1515,7750;0,0472401
1516,7393;0,0464772
1517,7035;0,0457057
1518,6677;0,0449412
1519,6320;0,0441723
1520,5962;0,0434124
1521,5604;0,0427332
1522,5247;0,0422237
1523,4889;0,0419187
1524,4531;0,0417888
1525,4174;0,0417888
1526,3816;0,0418928
1527,3458;0,0420875
1528,3101;0,0423509
1529,2743;0,0426498
1530,2385;0,0429626
1531,2028;0,0433035
1532,1670;0,0437244
1533,1312;0,0442773
1534,0955;0,0449597
1535,0597;0,0457034
1536,0239;0,0464234
1536,9882;0,0470613
1537,9524;0,0475822
1538,9166;0,047923
1539,8809;0,0479417
1540,8451;0,0475615
1541,8093;0,0470346
1542,7736;0,0466815
1543,7378;0,0465436
1544,7020;0,0465187
1545,6663;0,0465301
1546,6305;0,0465477
1547,5947;0,046557
1548,5590;0,0465407
1549,5232;0,046486
1550,4874;0,0464045
1551,4517;0,0463385
1552,4159;0,0463371
1553,3801;0,0464152
1554,3444;0,0465329
1555,3086;0,0466037
1556,2728;0,0464997
1557,2371;0,0460614
1558,2013;0,0452661
1559,1655;0,0445387
1560,1298;0,0443831
1561,0940;0,0447615
1562,0582;0,0453732
1563,0225;0,046008
1563,9867;0,0465773
1564,9509;0,0470571
1565,9152;0,0474527
1566,8794;0,0477909
1567,8436;0,0481248
1568,8079;0,0485262
1569,7721;0,0490443
1570,7363;0,0496647
1571,7006;0,0503224
1572,6648;0,0509527
1573,6290;0,0515264
1574,5933;0,0520534
1575,5575;0,0525651
1576,5217;0,0530954
1577,4860;0,0536676
1578,4502;0,0542832
1579,4144;0,0549206
1580,3787;0,055556
1581,3429;0,0561815
1582,3071;0,0568068
1583,2714;0,0574514
1584,2356;0,0581335
1585,1998;0,0588613
1586,1641;0,0596287
1587,1283;0,0604149
1588,0925;0,061188
1589,0568;0,0619106
1590,0210;0,0625452
1590,9852;0,0630568
1591,9495;0,0634124
1592,9137;0,0635839
1593,8779;0,0635594
1594,8422;0,063356
1595,8064;0,0630193
1596,7706;0,062605
1597,7349;0,0621565
1598,6991;0,0616959
1599,6633;0,0612308
1600,6276;0,0607685
1601,5918;0,0603245
1602,5560;0,0599222
1603,5203;0,0595817
1604,4845;0,0593055
1605,4487;0,0590744
1606,4130;0,0588578
