TITLE;
1615,0911;0,0657446
1616,0553;0,0658111
1617,0195;0,0660285
1617,9838;0,0664528
1618,9480;0,0670286
1619,9122;0,0676299
1620,8765;0,0681598
1621,8407;0,0685943
1622,8049;0,0689602
1623,7692;0,069297
1624,7334;0,0696339
1625,6976;0,0699832
1626,6619;0,0703463
1627,6261;0,0707279
1628,5903;0,0711359
1629,5546;0,0715582
1630,5188;0,0719483
1631,4830;0,0722449
1632,4473;0,0724156
1633,4115;0,0724797
1634,3757;0,0724742
1635,3400;0,072407
1636,3042;0,072331
1637,2684;0,0724013
1638,2327;0,0726922
1639,1969;0,0731108
1640,1611;0,0735198
1641,1254;0,0738284
1642,0896;0,0740001
1643,0538;0,074035
1644,0181;0,0739502
1644,9823;0,0737541
1645,9465;0,0734472
1646,9108;0,0730959
1647,8750;0,0728223
1648,8392;0,0726262
1649,8035;0,0723449
1650,7677;0,0717755
1651,7319;0,0707349
1652,6962;0,0691455
1653,6604;0,0674423
1654,6246;0,0664677
1655,5889;0,0663787
1656,5531;0,0666548
1657,5173;0,0668156
1658,4816;0,0666402
1659,4458;0,0660879
1660,4100;0,0652045
1661,3743;0,0640926
1662,3385;0,0629286
1663,3027;0,0619178
1664,2670;0,0611577
1665,2312;0,0605767
1666,1954;0,0600098
1667,1597;0,0592912
1668,1239;0,0583143
1669,0881;0,0570973
1670,0524;0,0558232
1671,0166;0,0547082
1671,9808;0,0537903
1672,9451;0,0529252
1673,9093;0,0519648
1674,8735;0,0509109
1675,8378;0,0499365
1676,8020;0,0492434
1677,7662;0,0488723
1678,7305;0,0486731
1679,6947;0,0484249
1680,6589;0,0479404
1681,6232;0,0470842
1682,5874;0,0457754
1683,5516;0,044121
1684,5159;0,0425816
1685,4801;0,0416278
1686,4443;0,0412513
1687,4086;0,0411221
1688,3728;0,0409532
1689,3370;0,0406279
1690,3013;0,0401627
1691,2655;0,0396301
1692,2297;0,0390998
1693,1940;0,0386178
1694,1582;0,0382038
1695,1224;0,0378429
1696,0867;0,0374719
1697,0509;0,0369919
1698,0151;0,0363434
1698,9794;0,0356094
1699,9436;0,0350268
1700,9078;0,0348228
1701,8721;0,035033
1702,8363;0,0355005
1703,8005;0,036012
1704,7648;0,036418
1705,7290;0,0366833
1706,6932;0,0368791
1707,6575;0,037122
1708,6217;0,0374898
1709,5859;0,0379835
1710,5502;0,038554
1711,5144;0,0391472
1712,4786;0,0397285
1713,4429;0,0402842
1714,4071;0,0408054
1715,3713;0,0412573
1716,3356;0,041579
1717,2998;0,041792
1718,2640;0,0420758
1719,2283;0,0425844
1720,1925;0,043287
1721,1567;0,0440478
1722,1210;0,0447499
1723,0852;0,0453403
1724,0494;0,0458273
1725,0137;0,0462582
1725,9779;0,0466895
1726,9421;0,0471515
1727,9064;0,0476266
1728,8706;0,0480529
1729,8348;0,0483462
1730,7991;0,0484213
1731,7633;0,0482076
1732,7275;0,0476939
1733,6918;0,0470197
1734,6560;0,0464559
1735,6202;0,0461598
1736,5845;0,0460346
1737,5487;0,0458655
1738,5129;0,0454888
1739,4772;0,0448607
1740,4414;0,0440519
1741,4056;0,0431914
1742,3699;0,0423796
1743,3341;0,0416339
1744,2983;0,0409081
1745,2626;0,0401413
1746,2268;0,0392747
1747,1910;0,0382335
1748,1553;0,0369269
1749,1195;0,0353314
1750,0837;0,0336063
1751,0480;0,0320451
1752,0122;0,0308467
1752,9764;0,0299871
1753,9407;0,0293019
1754,9049;0,0286274
1755,8691;0,027882
1756,8334;0,0270753
1757,7976;0,0262598
1758,7618;0,0254682
1759,7261;0,0246872
1760,6903;0,0238927
1761,6545;0,0231043
1762,6188;0,0223932
1763,5830;0,0218256
1764,5472;0,0214047
1765,5115;0,0210744
1766,4757;0,0207663
1767,4399;0,0204402
1768,4042;0,0200906
1769,3684;0,0197245
1770,3326;0,0193353
1771,2969;0,0189075
1772,2611;0,0184656
1773,2253;0,0180996
1774,1896;0,0178937
1775,1538;0,0178424
1776,1180;0,0178624
1777,0823;0,0178614
1778,0465;0,0177884
1779,0107;0,0176424
1779,9750;0,017456
1780,9392;0,0172659
1781,9034;0,0170913
1782,8677;0,0169347
1783,8319;0,0168014
1784,7961;0,0167111
1785,7604;0,0166864
1786,7246;0,0167274
1787,6888;0,0168036
1788,6531;0,0168699
1789,6173;0,0168894
1790,5815;0,0168416
1791,5458;0,0167276
1792,5100;0,0165889
1793,4742;0,0165015
1794,4385;0,016509
1795,4027;0,0165794
1796,3669;0,0166408
1797,3312;0,0166376
1798,2954;0,0165531
1799,2596;0,0164047
1800,2239;0,0162291
1801,1881;0,0160687
1802,1523;0,015957
1803,1166;0,0159071
1804,0808;0,0159117
1805,0450;0,0159527
1806,0093;0,0160104
1806,9735;0,0160657
1807,9377;0,0160997
1808,9020;0,0160946
1809,8662;0,0160401
1810,8304;0,0159429
1811,7947;0,0158267
1812,7589;0,0157176
1813,7231;0,0156294
1814,6874;0,0155633
1815,6516;0,0155171
1816,6158;0,0154922
1817,5801;0,0154928
1818,5443;0,0155207
1819,5085;0,0155698
1820,4728;0,0156262
1821,4370;0,015674
1822,4012;0,0157026
1823,3655;0,0157105
1824,3297;0,015705
1825,2939;0,0156964
1826,2582;0,0156887
1827,2224;0,0156726
1828,1866;0,0156287
1829,1509;0,0155443
1830,1151;0,0154347
1831,0793;0,0153427
1832,0436;0,015305
1833,0078;0,0153197
1833,9720;0,0153536
1834,9363;0,0153741
1835,9005;0,0153716
1836,8647;0,0153605
1837,8290;0,0153636
1838,7932;0,0153909
1839,7574;0,0154301
1840,7217;0,0154591
1841,6859;0,0154628
1842,6501;0,0154359
1843,6144;0,0153781
1844,5786;0,0153005
1845,5428;0,0152326
1846,5071;0,0151984
1847,4713;0,0151926
1848,4355;0,0151925
1849,3998;0,0151845
1850,3640;0,0151729
1851,3282;0,0151708
1852,2925;0,0151864
1853,2567;0,0152163
1854,2209;0,0152508
1855,1852;0,0152813
1856,1494;0,0153037
1857,1136;0,0153179
1858,0779;0,0153235
1859,0421;0,0153201
1860,0063;0,0153108
1860,9706;0,0153056
1861,9348;0,0153184
1862,8990;0,0153592
1863,8633;0,0154279
1864,8275;0,0155141
1865,7917;0,0155986
1866,7560;0,0156508
1867,7202;0,0156342
1868,6844;0,0155356
1869,6487;0,0153937
1870,6129;0,0152742
1871,5771;0,0152141
1872,5414;0,015206
1873,5056;0,0152219
1874,4698;0,015238
1875,4341;0,0152426
1876,3983;0,0152358
1877,3625;0,0152257
1878,3268;0,0152249
1879,2910;0,0152454
1880,2552;0,0152931
1881,2195;0,0153644
1882,1837;0,0154449
1883,1479;0,0155142
1884,1122;0,0155554
1885,0764;0,0155644
1886,0406;0,0155526
1887,0049;0,0155401
1887,9691;0,0155414
1888,9333;0,0155533
1889,8976;0,015556
1890,8618;0,0155293
1891,8260;0,015469
1892,7903;0,0153905
1893,7545;0,0153214
1894,7188;0,0152861
1895,6830;0,0152916
1896,6472;0,0153235
1897,6115;0,0153567
1898,5757;0,0153722
1899,5399;0,0153674
1900,5042;0,0153529
1901,4684;0,0153417
1902,4326;0,0153397
1903,3969;0,015344
1904,3611;0,0153504
1905,3253;0,015361
1906,2896;0,0153851
1907,2538;0,0154319
1908,2180;0,0155001
1909,1823;0,0155744
1910,1465;0,0156335
1911,1107;0,0156635
1912,0750;0,0156636
1913,0392;0,015642
1914,0034;0,0156098
1914,9677;0,0155795
1915,9319;0,0155651
1916,8961;0,0155807
1917,8604;0,0156372
1918,8246;0,0157358
1919,7888;0,0158619
1920,7531;0,015984
1921,7173;0,0160649
1922,6815;0,0160781
1923,6458;0,0160223
1924,6100;0,0159209
1925,5742;0,0158046
1926,5385;0,0156904
1927,5027;0,015576
1928,4669;0,0154537
1929,4312;0,0153306
1930,3954;0,0152378
1931,3596;0,0152187
1932,3239;0,0153008
1933,2881;0,0154707
1934,2523;0,015673
1935,2166;0,0158371
1936,1808;0,0159157
1937,1450;0,0159113
1938,1093;0,0158709
1939,0735;0,0158544
1940,0377;0,0158975
1941,0020;0,0159869
1941,9662;0,0160657
1942,9304;0,0160719
1943,8947;0,0159863
1944,8589;0,015846
1945,8231;0,0157157
1946,7874;0,0156501
1947,7516;0,015674
1948,7158;0,0157809
1949,6801;0,0159426
1950,6443;0,01612
1951,6085;0,0162711
1952,5728;0,0163578
1953,5370;0,0163526
1954,5012;0,0162481
1955,4655;0,0160649
1956,4297;0,0158496
1957,3939;0,0156594
1958,3582;0,0155417
1959,3224;0,0155192
1960,2866;0,0155909
1961,2509;0,0157427
1962,2151;0,0159581
1963,1793;0,0162143
1964,1436;0,0164677
1965,1078;0,0166465
1966,0720;0,0166707
1967,0363;0,0165003
1968,0005;0,0161809
1968,9647;0,0158402
1969,9290;0,0156265
1970,8932;0,0156344
1971,8574;0,0158655
1972,8217;0,0162378
1973,7859;0,0166303
1974,7501;0,016938
1975,7144;0,0171128
1976,6786;0,0171684
1977,6428;0,017154
1978,6071;0,0171164
1979,5713;0,0170798
1980,5355;0,0170481
1981,4998;0,0170181
1982,4640;0,0169891
1983,4282;0,0169646
1984,3925;0,0169495
1985,3567;0,0169467
1986,3209;0,0169586
1987,2852;0,0169897
1988,2494;0,0170503
1989,2136;0,0171527
1990,1779;0,0173009
1991,1421;0,0174805
1992,1063;0,017657
1993,0706;0,0177911
1994,0348;0,0178599
1994,9990;0,0178672
1995,9633;0,0178375
1996,9275;0,0177997
1997,8917;0,0177717
1998,8560;0,0177561
1999,8202;0,0177484
2000,7844;0,0177507
2001,7487;0,0177771
2002,7129;0,0178452
2003,6771;0,0179617
2004,6414;0,018116
2005,6056;0,0182889
2006,5698;0,0184706
2007,5341;0,0186661
2008,4983;0,0188774
2009,4625;0,0190755
2010,4268;0,0191927
2011,3910;0,0191523
2012,3552;0,0189202
2013,3195;0,0185467
2014,2837;0,0181659
2015,2479;0,0179443
2016,2122;0,0179979
2017,1764;0,0183248
2018,1406;0,0188035
2019,1049;0,019261
2020,0691;0,0195633
2021,0333;0,0196675
2021,9976;0,0196146
2022,9618;0,0194818
2023,9260;0,0193302
2024,8903;0,0191801
2025,8545;0,0190245
2026,8187;0,0188659
2027,7830;0,0187419
2028,7472;0,0187157
2029,7114;0,0188361
2030,6757;0,0190954
2031,6399;0,0194213
2032,6041;0,0197129
2033,5684;0,0199003
2034,5326;0,019984
2035,4968;0,0200258
2036,4611;0,0200983
2037,4253;0,0202352
2038,3895;0,0204125
2039,3538;0,0205639
2040,3180;0,0206145
2041,2822;0,0205136
2042,2465;0,0202531
2043,2107;0,019871
2044,1749;0,0194403
2045,1392;0,01905
2046,1034;0,0187789
2047,0676;0,0186671
2048,0320;0,0186994
2048,9961;0,0188179
2049,9604;0,0189577
2050,9246;0,0190788
2051,8889;0,019171
2052,8530;0,0192368
2053,8174;0,0192717
2054,7815;0,01926
2055,7458;0,0191886
2056,7100;0,0190664
2057,6743;0,0189295
2058,6384;0,0188264
2059,6028;0,018792
2060,5669;0,0188318
2061,5313;0,0189242
2062,4954;0,0190369
2063,4597;0,0191429
2064,4238;0,0192258
2065,3882;0,0192746
2066,3523;0,019281
2067,3167;0,019243
2068,2808;0,0191738
2069,2451;0,0191023
2070,2092;0,019062
2071,1736;0,0190731
2072,1377;0,01913
2073,1021;0,0192066
2074,0662;0,0192745
2075,0305;0,0193208
2075,9946;0,0193533
2076,9590;0,0193901
2077,9231;0,0194426
2078,8875;0,0195066
2079,8516;0,0195653
2080,8159;0,0195997
2081,7800;0,0195989
2082,7444;0,0195624
2083,7085;0,0194975
2084,6729;0,0194135
2085,6370;0,0193191
2086,6013;0,019221
2087,5654;0,0191235
2088,5298;0,0190287
2089,4939;0,0189374
2090,4583;0,0188518
2091,4224;0,0187785
2092,3867;0,0187274
2093,3508;0,0187081
2094,3152;0,0187231
2095,2793;0,0187649
2096,2437;0,01882
2097,2078;0,0188757
2098,1721;0,0189265
2099,1362;0,0189738
2100,1006;0,0190223
2101,0647;0,0190726
2102,0291;0,019128
2102,9932;0,0191925
2103,9575;0,0192716
2104,9216;0,0193666
2105,8860;0,0194683
2106,8501;0,0195567
2107,8145;0,0196095
2108,7786;0,0196172
2109,7429;0,0195913
2110,7070;0,0195603
2111,6714;0,0195536
2112,6355;0,0195837
2113,5999;0,0196381
2114,5640;0,0196883
2115,5283;0,0197076
2116,4924;0,019689
2117,4568;0,0196495
2118,4209;0,0196203
2119,3853;0,0196281
2120,3494;0,0196794
2121,3137;0,0197559
2122,2778;0,0198251
2123,2422;0,0198575
2124,2063;0,0198403
2125,1707;0,0197815
2126,1348;0,0197045
2127,0991;0,0196388
2128,0632;0,0196136
2129,0276;0,0196532
2129,9917;0,0197707
2130,9561;0,0199574
2131,9202;0,0201721
2132,8845;0,0203437
2133,8486;0,0203958
2134,8130;0,0202904
2135,7771;0,0200622
2136,7415;0,0198143
2137,7056;0,0196687
2138,6699;0,0197014
2139,6340;0,0199056
2140,5984;0,0202039
2141,5625;0,0204976
2142,5269;0,0207196
2143,4910;0,0208598
2144,4553;0,0209536
2145,4194;0,0210533
2146,3838;0,0212063
2147,3479;0,0214489
2148,3123;0,0218049
2149,2764;0,0222701
2150,2407;0,0227875
2151,2048;0,0232385
2152,1692;0,0234785
2153,1333;0,0234146
2154,0977;0,0230886
2155,0618;0,0227108
2156,0261;0,0226003
2156,9902;0,0230236
2157,9546;0,0239956
2158,9187;0,0252
2159,8831;0,0261589
2160,8472;0,026537
2161,8115;0,0263061
2162,7756;0,0256724
2163,7400;0,024901
2164,7041;0,024185
2165,6685;0,0236094
2166,6326;0,0231849
2167,5969;0,0229011
2168,5610;0,022752
2169,5254;0,0227248
2170,4895;0,0227773
2171,4539;0,0228356
2172,4180;0,0228216
2173,3823;0,0226928
2174,3464;0,0224613
2175,3108;0,0221764
2176,2749;0,0218851
2177,2393;0,0216048
2178,2034;0,0213294
2179,1677;0,0210599
2180,1318;0,0208254
2181,0962;0,0206749
2182,0603;0,0206426
2183,0247;0,0207166
2183,9888;0,0208409
2184,9531;0,0209502
2185,9172;0,0210085
2186,8816;0,0210227
2187,8457;0,0210239
2188,8101;0,0210361
2189,7742;0,0210564
2190,7385;0,0210606
2191,7026;0,0210282
2192,6670;0,0209635
2193,6311;0,0208985
2194,5955;0,0208728
2195,5596;0,0209067
2196,5239;0,020985
2197,4880;0,0210639
2198,4524;0,021097
2199,4165;0,0210626
2200,3809;0,0209765
2201,3450;0,0208813
2202,3093;0,020821
2203,2734;0,020817
2204,2378;0,0208612
2205,2019;0,0209269
2206,1663;0,0209879
2207,1304;0,0210304
2208,0947;0,0210508
2209,0588;0,0210443
2210,0232;0,0209986
2210,9873;0,0209
2211,9517;0,0207494
2212,9158;0,0205739
2213,8801;0,0204203
2214,8442;0,0203323
2215,8086;0,0203238
2216,7727;0,0203699
2217,7371;0,0204214
2218,7012;0,0204339
2219,6655;0,0203911
2220,6296;0,0203073
2221,5940;0,0202109
2222,5581;0,0201246
2223,5225;0,0200575
2224,4866;0,0200112
2225,4509;0,0199897
2226,4150;0,02
2227,3794;0,0200417
2228,3435;0,0200966
2229,3079;0,0201309
2230,2720;0,0201107
2231,2363;0,0200228
2232,2004;0,0198826
2233,1648;0,0197248
2234,1289;0,0195842
2235,0933;0,0194807
2236,0574;0,0194177
2237,0217;0,0193892
2237,9858;0,0193879
2238,9502;0,019406
2239,9143;0,0194325
2240,8787;0,0194532
2241,8428;0,0194578
2242,8071;0,0194478
2243,7712;0,0194378
2244,7356;0,0194463
2245,6997;0,0194816
2246,6641;0,0195331
2247,6282;0,0195763
2248,5925;0,0195883
2249,5566;0,0195623
2250,5210;0,0195131
2251,4851;0,0194691
2252,4495;0,019457
2253,4136;0,0194876
2254,3779;0,01955
2255,3420;0,0196176
2256,3064;0,0196599
2257,2705;0,0196567
2258,2349;0,0196067
2259,1990;0,0195263
2260,1633;0,0194417
2261,1274;0,0193769
2262,0918;0,0193435
2263,0559;0,0193385
2264,0203;0,0193488
2264,9844;0,0193601
2265,9487;0,0193627
2266,9128;0,0193532
2267,8772;0,0193312
2268,8413;0,0192961
2269,8057;0,0192464
2270,7698;0,0191822
2271,7341;0,0191078
2272,6982;0,0190304
2273,6626;0,0189573
2274,6267;0,0188918
2275,5911;0,0188322
2276,5552;0,0187744
2277,5195;0,0187156
2278,4836;0,0186572
2279,4480;0,0186047
2280,4121;0,0185656
2281,3765;0,0185465
2282,3406;0,0185505
2283,3049;0,0185768
2284,2690;0,0186201
2285,2334;0,0186715
2286,1975;0,0187212
2287,1619;0,0187619
2288,1260;0,0187927
2289,0903;0,0188204
2290,0544;0,0188565
2291,0188;0,0189108
2291,9829;0,0189849
2292,9473;0,0190701
2293,9114;0,019151
2294,8757;0,0192132
2295,8398;0,0192511
2296,8042;0,0192697
2297,7683;0,0192806
2298,7327;0,0192948
2299,6968;0,0193158
2300,6611;0,0193385
2301,6252;0,0193536
2302,5896;0,0193536
2303,5537;0,0193386
2304,5181;0,0193165
2305,4822;0,0192987
2306,4465;0,0192924
2307,4106;0,0192942
2308,3750;0,0192889
2309,3391;0,0192548
2310,3035;0,0191752
2311,2676;0,0190504
2312,2319;0,0189011
2313,1960;0,0187608
2314,1604;0,0186596
2315,1245;0,0186097
2316,0889;0,0186027
2317,0530;0,018618
2318,0173;0,0186366
2318,9814;0,0186503
2319,9458;0,0186639
2320,9099;0,0186892
2321,8743;0,0187355
2322,8384;0,0188029
2323,8027;0,0188795
2324,7668;0,0189441
2325,7312;0,0189744
2326,6953;0,0189558
2327,6597;0,0188873
2328,6238;0,0187825
2329,5881;0,0186674
2330,5522;0,0185757
2331,5166;0,0185376
2332,4807;0,0185638
2333,4451;0,0186355
2334,4092;0,0187121
2335,3735;0,0187542
2336,3376;0,0187493
2337,3020;0,0187231
2338,2661;0,0187281
2339,2305;0,0188076
2340,1946;0,018956
2341,1589;0,0190993
2342,1230;0,019123
2343,0874;0,0189633
2344,0515;0,0187133
2345,0159;0,0185916
2345,9800;0,0187411
2346,9443;0,0190999
2347,9084;0,0194755
2348,8728;0,0196908
2349,8369;0,0196754
2350,8013;0,0194873
2351,7654;0,0192807
2352,7297;0,0192268
2353,6938;0,0194129
2354,6582;0,019793
2355,6223;0,0202321
2356,5867;0,0205881
2357,5508;0,0207618
2358,5151;0,0207157
2359,4792;0,0204824
2360,4436;0,0201456
2361,4077;0,019789
2362,3721;0,0194524
2363,3362;0,0191321
2364,3005;0,0188108
2365,2646;0,0184796
2366,2290;0,0181387
2367,1931;0,0177903
2368,1575;0,0174407
2369,1216;0,0171089
2370,0859;0,0168257
2371,0500;0,0166223
2372,0144;0,016516
2372,9785;0,0165068
2373,9429;0,0165844
2374,9070;0,0167364
2375,8713;0,0169503
2376,8354;0,0172103
2377,7998;0,0174934
2378,7639;0,017772
2379,7283;0,0180206
2380,6924;0,0182235
2381,6567;0,0183785
2382,6208;0,0184931
2383,5852;0,018579
2384,5493;0,0186455
2385,5137;0,0186976
2386,4778;0,0187375
2387,4421;0,0187685
2388,4063;0,0187962
2389,3706;0,0188274
2390,3347;0,0188659
2391,2991;0,0189097
2392,2632;0,0189512
2393,2275;0,0189821
2394,1917;0,0189987
2395,1560;0,0190044
2396,1201;0,0190079
2397,0845;0,0190177
2398,0486;0,0190389
2399,0129;0,0190705
2399,9771;0,0191086
2400,9414;0,0191506
2401,9055;0,0191956
2402,8699;0,019244
2403,8340;0,0192952
2404,7983;0,0193459
2405,7625;0,0193914
2406,7268;0,0194278
2407,6909;0,0194544
2408,6553;0,0194733
2409,6194;0,0194872
2410,5837;0,019498
2411,5479;0,0195059
2412,5122;0,0195115
2413,4763;0,0195172
2414,4407;0,0195279
2415,4048;0,0195486
2416,3691;0,0195806
2417,3333;0,0196202
2418,2976;0,0196593
2419,2617;0,0196902
2420,2261;0,0197107
2421,1902;0,0197261
2422,1545;0,0197471
2423,1187;0,0197832
2424,0830;0,0198365
2425,0471;0,0198994
2426,0115;0,0199576
2426,9756;0,0199982
2427,9399;0,0200165
2428,9041;0,0200185
2429,8684;0,0200165
2430,8325;0,0200226
2431,7969;0,0200429
2432,7610;0,0200771
2433,7253;0,020121
2434,6895;0,0201705
2435,6538;0,0202227
2436,6179;0,0202744
2437,5823;0,020321
2438,5464;0,0203576
2439,5107;0,0203821
2440,4749;0,0203971
2441,4392;0,0204089
2442,4033;0,0204226
2443,3677;0,0204382
2444,3318;0,0204516
2445,2961;0,0204594
2446,2603;0,0204643
2447,2246;0,0204756
2448,1887;0,0205032
2449,1531;0,0205494
2450,1172;0,0206051
2451,0815;0,0206534
2452,0457;0,0206803
2453,0100;0,0206834
2453,9741;0,0206733
2454,9385;0,0206679
2455,9026;0,0206815
2456,8669;0,0207187
2457,8311;0,0207729
2458,7954;0,0208312
2459,7595;0,0208803
2460,7239;0,0209112
2461,6880;0,0209211
2462,6523;0,0209139
2463,6165;0,0208995
2464,5808;0,0208907
2465,5449;0,0208985
2466,5093;0,0209267
2467,4734;0,0209691
2468,4377;0,0210129
2469,4019;0,0210462
2470,3662;0,021066
2471,3303;0,0210794
2472,2947;0,0210981
2473,2588;0,0211293
2474,2231;0,0211697
2475,1873;0,0212075
2476,1516;0,0212312
2477,1157;0,0212384
2478,0801;0,0212376
2479,0442;0,0212427
2480,0085;0,0212634
2480,9727;0,0212998
2481,9370;0,0213436
2482,9011;0,0213853
2483,8655;0,0214203
2484,8296;0,0214511
2485,7939;0,0214823
2486,7581;0,0215155
2487,7224;0,0215461
2488,6865;0,0215651
2489,6509;0,0215658
2490,6150;0,0215492
2491,5793;0,0215275
2492,5435;0,02152
2493,5078;0,0215454
2494,4719;0,021612
2495,4363;0,0217109
2496,4004;0,0218164
2497,3647;0,0218962
2498,3289;0,0219251
2499,2932;0,0218977
2500,2573;0,0218322
2501,2217;0,0217618
2502,1858;0,0217198
2503,1501;0,0217252
2504,1143;0,0217759
2505,0786;0,0218536
2506,0427;0,0219345
2507,0071;0,0220008
2507,9712;0,0220462
2508,9355;0,0220756
2509,8997;0,022099
2510,8640;0,0221258
2511,8281;0,0221602
2512,7925;0,0221997
2513,7566;0,0222365
2514,7209;0,0222598
2515,6851;0,0222607
2516,6494;0,0222364
2517,6135;0,0221934
2518,5779;0,0221469
2519,5420;0,0221149
2520,5063;0,022111
2521,4705;0,0221371
2522,4348;0,022183
2523,3989;0,022231
2524,3633;0,0222659
2525,3274;0,0222817
2526,2917;0,0222831
2527,2559;0,0222799
2528,2202;0,0222808
2529,1843;0,0222885
2530,1487;0,0223017
2531,1128;0,0223179
2532,0771;0,0223366
2533,0413;0,0223571
2534,0056;0,0223758
2534,9697;0,0223864
2535,9341;0,0223833
2536,8982;0,0223672
2537,8625;0,0223477
2538,8267;0,0223391
2539,7910;0,0223516
2540,7551;0,0223853
2541,7195;0,0224299
2542,6836;0,0224724
2543,6479;0,0225052
2544,6121;0,0225295
2545,5764;0,0225514
2546,5405;0,0225756
2547,5049;0,0226002
2548,4690;0,02262
2549,4333;0,0226324
2550,3975;0,0226423
2551,3618;0,02266
2552,3259;0,0226923
2553,2903;0,0227348
2554,2544;0,0227711
2555,2188;0,022783
2556,1829;0,022764
2557,1472;0,022727
2558,1113;0,0226986
2559,0757;0,0227025
2560,0398;0,0227428
2561,0042;0,0227998
2561,9683;0,0228411
2562,9326;0,0228426
2563,8967;0,0228032
2564,8611;0,0227439
2565,8252;0,0226935
2566,7896;0,0226701
2567,7537;0,022674
2568,7180;0,0226931
2569,6821;0,0227159
2570,6465;0,0227394
2571,6106;0,0227669
2572,5750;0,0227995
2573,5391;0,0228308
2574,5034;0,0228512
2575,4675;0,0228567
2576,4319;0,0228555
2577,3960;0,0228633
2578,3604;0,0228915
2579,3245;0,0229377
2580,2888;0,0229865
2581,2529;0,0230204
2582,2173;0,023033
2583,1814;0,0230322
2584,1458;0,0230339
2585,1099;0,0230497
2586,0742;0,0230796
2587,0383;0,0231142
2588,0027;0,0231428
2588,9668;0,02316
2589,9312;0,0231665
2590,8953;0,0231649
2591,8596;0,0231567
2592,8237;0,0231431
2593,7881;0,0231288
2594,7522;0,0231239
2595,7166;0,0231399
2596,6807;0,0231822
2597,6450;0,0232454
2598,6091;0,0233139
2599,5735;0,0233708
2600,5376;0,0234068
2601,5020;0,0234255
2602,4661;0,0234401
2603,4304;0,023465
2604,3945;0,023507
2605,3589;0,0235618
2606,3230;0,0236167
2607,2874;0,0236584
2608,2515;0,0236799
2609,2158;0,0236832
2610,1799;0,0236771
2611,1443;0,0236723
2612,1084;0,0236761
2613,0728;0,0236917
2614,0369;0,0237198
2615,0012;0,0237607
2615,9653;0,0238146
2616,9297;0,023879
2617,8938;0,0239469
2618,8582;0,0240071
2619,8223;0,0240491
2620,7866;0,0240689
2621,7507;0,0240718
2622,7151;0,024069
2623,6792;0,0240715
2624,6436;0,0240842
2625,6077;0,024105
2626,5720;0,02413
2627,5361;0,0241582
2628,5005;0,0241931
2629,4646;0,0242394
2630,4290;0,0242973
2631,3931;0,0243604
2632,3574;0,0244187
2633,3215;0,0244652
2634,2859;0,0244997
2635,2500;0,0245284
2636,2144;0,0245579
2637,1785;0,0245902
2638,1428;0,0246227
2639,1069;0,024652
2640,0713;0,0246784
2641,0354;0,0247075
2641,9998;0,0247458
2642,9639;0,0247956
2643,9282;0,024853
2644,8923;0,0249112
2645,8567;0,0249656
2646,8208;0,0250166
2647,7852;0,025067
2648,7493;0,0251166
2649,7136;0,0251593
2650,6777;0,025187
2651,6421;0,0251968
2652,6062;0,0251961
2653,5706;0,0252004
2654,5347;0,0252241
2655,4990;0,0252703
2656,4631;0,0253286
2657,4275;0,025382
2658,3916;0,0254182
2659,3560;0,0254371
2660,3201;0,0254488
2661,2844;0,0254649
2662,2485;0,0254899
2663,2129;0,0255203
2664,1770;0,0255499
2665,1414;0,0255765
2666,1055;0,0256037
2667,0698;0,0256356
2668,0339;0,025671
2668,9983;0,0257027
2669,9624;0,0257229
2670,9268;0,0257311
2671,8909;0,0257364
2672,8552;0,0257519
2673,8193;0,0257847
2674,7837;0,0258306
2675,7478;0,0258772
2676,7122;0,0259138
2677,6763;0,0259392
2678,6406;0,0259624
2679,6047;0,0259955
2680,5691;0,026045
2681,5332;0,026109
2682,4976;0,0261802
2683,4617;0,0262528
2684,4260;0,0263253
2685,3901;0,0263979
2686,3545;0,0264681
2687,3186;0,0265294
2688,2830;0,0265746
2689,2471;0,0266013
2690,2114;0,0266157
2691,1755;0,0266292
2692,1399;0,0266519
2693,1040;0,0266871
2694,0684;0,0267305
2695,0325;0,0267748
2695,9968;0,0268152
2696,9609;0,0268527
2697,9253;0,0268918
2698,8894;0,0269365
2699,8538;0,0269872
2700,8179;0,0270412
2701,7822;0,0270949
2702,7463;0,0271466
2703,7107;0,0271968
2704,6748;0,0272464
2705,6392;0,0272951
2706,6033;0,0273415
2707,5676;0,0273848
2708,5317;0,0274268
2709,4961;0,0274719
2710,4602;0,0275239
2711,4246;0,0275838
2712,3887;0,0276476
2713,3530;0,0277089
2714,3171;0,027762
2715,2815;0,0278058
2716,2456;0,0278435
2717,2100;0,0278808
2718,1741;0,0279223
2719,1384;0,0279686
2720,1025;0,0280159
2721,0669;0,0280587
2722,0310;0,0280919
2722,9954;0,0281147
2723,9595;0,0281315
2724,9238;0,0281502
2725,8879;0,0281794
2726,8523;0,0282244
2727,8164;0,028285
2728,7808;0,0283556
2729,7449;0,0284281
2730,7092;0,0284945
2731,6733;0,0285484
2732,6377;0,028586
2733,6018;0,0286062
2734,5662;0,028612
2735,5303;0,0286113
2736,4946;0,0286158
2737,4587;0,0286372
2738,4231;0,0286815
2739,3872;0,0287454
2740,3516;0,0288178
2741,3157;0,028885
2742,2800;0,0289379
2743,2441;0,0289746
2744,2085;0,028999
2745,1726;0,0290163
2746,1370;0,0290303
2747,1011;0,0290431
