TITLE;
1609,3057;0,0568566
1610,2699;0,0569616
1611,2341;0,0571782
1612,1984;0,0574318
1613,1626;0,0576361
1614,1268;0,0577481
1615,0911;0,0577985
1616,0553;0,0578919
1617,0195;0,0581593
1617,9838;0,0586519
1618,9480;0,0592848
1619,9122;0,059912
1620,8765;0,0604326
1621,8407;0,0608297
1622,8049;0,0611497
1623,7692;0,0614572
1624,7334;0,0617942
1625,6976;0,0621649
1626,6619;0,0625579
1627,6261;0,0629753
1628,5903;0,0634314
1629,5546;0,0639208
1630,5188;0,0643951
1631,4830;0,0647796
1632,4473;0,0650134
1633,4115;0,0650746
1634,3757;0,0649734
1635,3400;0,0647575
1636,3042;0,0645736
1637,2684;0,0646139
1638,2327;0,0649153
1639,1969;0,0653536
1640,1611;0,0657893
1641,1254;0,0661385
1642,0896;0,0663657
1643,0538;0,0664617
1644,0181;0,0664326
1644,9823;0,0662958
1645,9465;0,066097
1646,9108;0,0659409
1647,8750;0,0659205
1648,8392;0,0659757
1649,8035;0,0659072
1650,7677;0,065487
1651,7319;0,0645105
1652,6962;0,0629398
1653,6604;0,0613106
1654,6246;0,0604578
1655,5889;0,0604578
1656,5531;0,0607813
1657,5173;0,060978
1658,4816;0,0608402
1659,4458;0,0603166
1660,4100;0,0594372
1661,3743;0,0583084
1662,3385;0,0571343
1663,3027;0,056145
1664,2670;0,0554383
1665,2312;0,0549265
1666,1954;0,0544229
1667,1597;0,0537389
1668,1239;0,0527536
1669,0881;0,0514949
1670,0524;0,0501744
1671,0166;0,0490275
1671,9808;0,0480892
1672,9451;0,0472059
1673,9093;0,0462272
1674,8735;0,0451622
1675,8378;0,0441966
1676,8020;0,0435369
1677,7662;0,0432189
1678,7305;0,0430849
1679,6947;0,0429047
1680,6589;0,0424698
1681,6232;0,0416109
1682,5874;0,0402266
1683,5516;0,0384608
1684,5159;0,0368448
1685,4801;0,035868
1686,4443;0,035497
1687,4086;0,0353884
1688,3728;0,0352579
1689,3370;0,034991
1690,3013;0,0346
1691,2655;0,0341503
1692,2297;0,033706
1693,1940;0,0333096
1694,1582;0,0329798
1695,1224;0,0327046
1696,0867;0,0324295
1697,0509;0,0320684
1698,0151;0,0315687
1698,9794;0,0310032
1699,9436;0,0305768
1700,9078;0,0304824
1701,8721;0,0307456
1702,8363;0,0312311
1703,8005;0,0317636
1704,7648;0,0322288
1705,7290;0,0326102
1706,6932;0,0329737
1707,6575;0,0334108
1708,6217;0,0339753
1709,5859;0,0346589
1710,5502;0,035415
1711,5144;0,0361905
1712,4786;0,0369408
1713,4429;0,0376304
1714,4071;0,0382281
1715,3713;0,0387014
1716,3356;0,0390368
1717,2998;0,0393136
1718,2640;0,0397048
1719,2283;0,0403122
1720,1925;0,0410785
1721,1567;0,0418775
1722,1210;0,04261
1723,0852;0,0432338
1724,0494;0,0437577
1725,0137;0,0442254
1725,9779;0,0446913
1726,9421;0,0451899
1727,9064;0,0457111
1728,8706;0,0461972
1729,8348;0,0465559
1730,7991;0,0466788
1731,7633;0,0464672
1732,7275;0,0459017
1733,6918;0,0451495
1734,6560;0,0445148
1735,6202;0,0441581
1736,5845;0,0439657
1737,5487;0,043704
1738,5129;0,0431961
1739,4772;0,0423972
1740,4414;0,0413973
1741,4056;0,0403576
1742,3699;0,0394004
1743,3341;0,0385396
1744,2983;0,0377085
1745,2626;0,0368248
1746,2268;0,0358168
1747,1910;0,0346097
1748,1553;0,0331304
1749,1195;0,0313858
1750,0837;0,0295554
1751,0480;0,0279229
1752,0122;0,0266597
1752,9764;0,0257224
1753,9407;0,0249425
1754,9049;0,024162
1755,8691;0,0233109
1756,8334;0,0224116
1757,7976;0,0215241
1758,7618;0,0206766
1759,7261;0,0198417
1760,6903;0,0189801
1761,6545;0,0181052
1762,6188;0,017294
1763,5830;0,0166255
1764,5472;0,0161148
1765,5115;0,0157111
1766,4757;0,0153436
1767,4399;0,0149619
1768,4042;0,0145434
1769,3684;0,0140758
1770,3326;0,0135433
1771,2969;0,0129468
1772,2611;0,0123532
1773,2253;0,0118896
1774,1896;0,0116449
1775,1538;0,0115948
1776,1180;0,0116354
1777,0823;0,0116617
1778,0465;0,0116151
1779,0107;0,0114892
1779,9750;0,0113116
1780,9392;0,0111141
1781,9034;0,0109143
1782,8677;0,0107202
1783,8319;0,0105504
1784,7961;0,0104411
1785,7604;0,0104248
1786,7246;0,0105004
1787,6888;0,0106252
1788,6531;0,0107347
1789,6173;0,0107709
1790,5815;0,0106999
1791,5458;0,0105295
1792,5100;0,0103267
1793,4742;0,0101891
1794,4385;0,0101646
1795,4027;0,0102169
1796,3669;0,0102714
1797,3312;0,0102711
1798,2954;0,0101978
1799,2596;0,0100675
1800,2239;0,00991598
1801,1881;0,00978247
1802,1523;0,0096946
1803,1166;0,00966067
1804,0808;0,00967303
1805,0450;0,00971654
1806,0093;0,00977358
1806,9735;0,00982424
1807,9377;0,00984592
1808,9020;0,00981738
1809,8662;0,00972953
1810,8304;0,00959578
1811,7947;0,00944892
1812,7589;0,00932189
1813,7231;0,00923081
1814,6874;0,00917523
1815,6516;0,00914961
1816,6158;0,00915247
1817,5801;0,00918641
1818,5443;0,00925133
1819,5085;0,00933744
1820,4728;0,00942484
1821,4370;0,00949151
1822,4012;0,00952425
1823,3655;0,00952552
1824,3297;0,00951151
1825,2939;0,00950012
1826,2582;0,0094947
1827,2224;0,00947713
1828,1866;0,00941911
1829,1509;0,00930757
1830,1151;0,00916722
1831,0793;0,00905256
1832,0436;0,00900527
1833,0078;0,0090227
1833,9720;0,00907052
1834,9363;0,00911693
1835,9005;0,0091532
1836,8647;0,00919113
1837,8290;0,00924364
1838,7932;0,00930558
1839,7574;0,00935211
1840,7217;0,00935699
1841,6859;0,00931326
1842,6501;0,00923866
1843,6144;0,00916355
1844,5786;0,00911282
1845,5428;0,00909235
1846,5071;0,00908454
1847,4713;0,00905985
1848,4355;0,00900005
1849,3998;0,00891276
1850,3640;0,00882629
1851,3282;0,00877091
1852,2925;0,0087611
1853,2567;0,00879173
1854,2209;0,00884721
1855,1852;0,00891277
1856,1494;0,0089779
1857,1136;0,00903377
1858,0779;0,00907051
1859,0421;0,00908124
1860,0063;0,0090701
1860,9706;0,00905521
1861,9348;0,00906041
1862,8990;0,00910068
1863,8633;0,00917329
1864,8275;0,00926093
1865,7917;0,00934069
1866,7560;0,00939047
1867,7202;0,00939427
1868,6844;0,00935319
1869,6487;0,00929058
1870,6129;0,0092317
1871,5771;0,00917833
1872,5414;0,00911164
1873,5056;0,0090153
1874,4698;0,00889334
1875,4341;0,00877128
1876,3983;0,0086843
1877,3625;0,00865948
1878,3268;0,00870369
1879,2910;0,00880248
1880,2552;0,00892874
1881,2195;0,00905367
1882,1837;0,00915476
1883,1479;0,00921942
1884,1122;0,00924423
1885,0764;0,00923156
1886,0406;0,00918696
1887,0049;0,00911949
1887,9691;0,00904398
1888,9333;0,00898133
1889,8976;0,0089531
1890,8618;0,00897026
1891,8260;0,00902397
1892,7903;0,00908752
1893,7545;0,00912904
1894,7188;0,00912715
1895,6830;0,00908245
1896,6472;0,00901819
1897,6115;0,00896779
1898,5757;0,00895644
1899,5399;0,00898962
1900,5042;0,00905423
1901,4684;0,00912813
1902,4326;0,00919148
1903,3969;0,00923482
1904,3611;0,00926026
1905,3253;0,00927599
1906,2896;0,00928869
1907,2538;0,00929855
1908,2180;0,00929952
1909,1823;0,00928473
1910,1465;0,00925363
1911,1107;0,00921447
1912,0750;0,00917936
1913,0392;0,00915748
1914,0034;0,00915306
1914,9677;0,00916683
1915,9319;0,00919634
1916,8961;0,00923421
1917,8604;0,00926843
1918,8246;0,00928583
1919,7888;0,00927498
1920,7531;0,00922742
1921,7173;0,00914104
1922,6815;0,00902572
1923,6458;0,00890644
1924,6100;0,00881784
1925,5742;0,00878999
1926,5385;0,00883373
1927,5027;0,00893449
1928,4669;0,00905652
1929,4312;0,00915504
1930,3954;0,00919546
1931,3596;0,00917272
1932,3239;0,00911619
1933,2881;0,00907304
1934,2523;0,0090786
1935,2166;0,00913339
1936,1808;0,00920401
1937,1450;0,009249
1938,1093;0,0092513
1939,0735;0,00923361
1940,0377;0,00924561
1941,0020;0,00932891
1941,9662;0,00948021
1942,9304;0,0096426
1943,8947;0,00973975
1944,8589;0,0097269
1945,8231;0,00961625
1946,7874;0,00946569
1947,7516;0,00934853
1948,7158;0,0093215
1949,6801;0,00940017
1950,6443;0,00955002
1951,6085;0,00969971
1952,5728;0,00977409
1953,5370;0,00973324
1954,5012;0,0095976
1955,4655;0,00944226
1956,4297;0,00935867
1957,3939;0,00940289
1958,3582;0,00956159
1959,3224;0,00975818
1960,2866;0,00989783
1961,2509;0,00992319
1962,2151;0,00984254
1963,1793;0,00971399
1964,1436;0,00960521
1965,1078;0,0095609
1966,0720;0,00959261
1967,0363;0,0096848
1968,0005;0,00980397
1968,9647;0,0099053
1969,9290;0,00994203
1970,8932;0,00988468
1971,8574;0,00974494
1972,8217;0,00958732
1973,7859;0,00951105
1974,7501;0,00960022
1975,7144;0,00986863
1976,6786;0,0102386
1977,6428;0,0105788
1978,6071;0,0107791
1979,5713;0,010804
1980,5355;0,0106926
1981,4998;0,0105192
1982,4640;0,0103544
1983,4282;0,0102445
1984,3925;0,0102068
1985,3567;0,0102293
1986,3209;0,0102746
1987,2852;0,010291
1988,2494;0,0102342
1989,2136;0,0100941
1990,1779;0,0099137
1991,1421;0,00978275
1992,1063;0,00979724
1993,0706;0,0100025
1994,0348;0,0103583
1994,9990;0,0107524
1995,9633;0,0110485
1996,9275;0,0111428
1997,8917;0,0110014
1998,8560;0,0106697
1999,8202;0,0102508
2000,7844;0,00986452
2001,7487;0,00961204
2002,7129;0,00956035
2003,6771;0,00974197
2004,6414;0,0101511
2005,6056;0,0107287
2006,5698;0,0113536
2007,5341;0,0118647
2008,4983;0,012122
2009,4625;0,0120729
2010,4268;0,0117788
2011,3910;0,0113858
2012,3552;0,0110609
2013,3195;0,0109302
2014,2837;0,0110424
2015,2479;0,011365
2016,2122;0,011805
2017,1764;0,0122444
2018,1406;0,012577
2019,1049;0,0127349
2020,0691;0,0126988
2021,0333;0,0124962
2021,9976;0,0121936
2022,9618;0,0118842
2023,9260;0,011668
2024,8903;0,0116212
2025,8545;0,0117625
2026,8187;0,0120324
2027,7830;0,0123037
2028,7472;0,0124313
2029,7114;0,0123252
2030,6757;0,0120105
2031,6399;0,0116319
2032,6041;0,0113896
2033,5684;0,0114331
2034,5326;0,0117786
2035,4968;0,0123036
2036,4611;0,0128195
2037,4253;0,0131662
2038,3895;0,0132687
2039,3538;0,0131366
2040,3180;0,0128321
2041,2822;0,0124368
2042,2465;0,0120372
2043,2107;0,0117206
2044,1749;0,0115686
2045,1392;0,0116353
2046,1034;0,0119157
2047,0676;0,0123274
2048,0320;0,0127302
2048,9961;0,0129868
2049,9604;0,0130257
2050,9246;0,0128634
2051,8889;0,0125802
2052,8530;0,0122742
2053,8174;0,0120234
2054,7815;0,0118649
2055,7458;0,0117969
2056,7100;0,0117958
2057,6743;0,0118385
2058,6384;0,0119132
2059,6028;0,0120142
2060,5669;0,0121283
2061,5313;0,012225
2062,4954;0,0122628
2063,4597;0,012209
2064,4238;0,0120614
2065,3882;0,0118547
2066,3523;0,0116474
2067,3167;0,0114956
2068,2808;0,0114317
2069,2451;0,0114604
2070,2092;0,0115668
2071,1736;0,0117283
2072,1377;0,0119182
2073,1021;0,0121039
2074,0662;0,0122449
2075,0305;0,0123017
2075,9946;0,0122523
2076,9590;0,0121073
2077,9231;0,0119108
2078,8875;0,0117222
2079,8516;0,0115911
2080,8159;0,011538
2081,7800;0,0115539
2082,7444;0,0116129
2083,7085;0,0116879
2084,6729;0,0117576
2085,6370;0,0118052
2086,6013;0,0118156
2087,5654;0,0117795
2088,5298;0,0117013
2089,4939;0,0116043
2090,4583;0,0115226
2091,4224;0,0114839
2092,3867;0,0114935
2093,3508;0,0115332
2094,3152;0,0115756
2095,2793;0,0116061
2096,2437;0,0116343
2097,2078;0,0116859
2098,1721;0,0117809
2099,1362;0,0119151
2100,1006;0,0120604
2101,0647;0,0121774
2102,0291;0,0122402
2102,9932;0,0122451
2103,9575;0,0122087
2104,9216;0,0121546
2105,8860;0,012099
2106,8501;0,0120452
2107,8145;0,0119871
2108,7786;0,0119198
2109,7429;0,0118468
2110,7070;0,0117821
2111,6714;0,0117428
2112,6355;0,0117399
2113,5999;0,0117711
2114,5640;0,0118216
2115,5283;0,0118707
2116,4924;0,0119005
2117,4568;0,0119015
2118,4209;0,0118733
2119,3853;0,0118234
2120,3494;0,0117661
2121,3137;0,0117219
2122,2778;0,0117147
2123,2422;0,0117619
2124,2063;0,0118616
2125,1707;0,0119838
2126,1348;0,0120779
2127,0991;0,0120964
2128,0632;0,0120258
2129,0276;0,0119036
2129,9917;0,0118081
2130,9561;0,0118211
2131,9202;0,0119823
2132,8845;0,0122612
2133,8486;0,0125675
2134,8130;0,012797
2135,7771;0,0128881
2136,7415;0,0128506
2137,7056;0,0127488
2138,6699;0,0126572
2139,6340;0,0126238
2140,5984;0,0126632
2141,5625;0,0127739
2142,5269;0,0129548
2143,4910;0,0132027
2144,4553;0,0134941
2145,4194;0,0137725
2146,3838;0,0139648
2147,3479;0,0140206
2148,3123;0,0139495
2149,2764;0,0138212
2150,2407;0,0137245
2151,2048;0,0137137
2152,1692;0,0137833
2153,1333;0,0138915
2154,0977;0,0140152
2155,0618;0,0141923
2156,0261;0,014514
2156,9902;0,0150543
2157,9546;0,0157762
2158,9187;0,0164998
2159,8831;0,0169936
2160,8472;0,0171226
2161,8115;0,016915
2162,7756;0,0165117
2163,7400;0,0160725
2164,7041;0,0157097
2165,6685;0,015466
2166,6326;0,0153251
2167,5969;0,0152396
2168,5610;0,0151578
2169,5254;0,0150422
2170,4895;0,0148784
2171,4539;0,0146768
2172,4180;0,0144687
2173,3823;0,0142982
2174,3464;0,0142083
2175,3108;0,0142263
2176,2749;0,0143531
2177,2393;0,0145603
2178,2034;0,0147955
2179,1677;0,0149946
2180,1318;0,0150996
2181,0962;0,0150778
2182,0603;0,0149367
2183,0247;0,0147211
2183,9888;0,0144908
2184,9531;0,014291
2185,9172;0,014133
2186,8816;0,0139991
2187,8457;0,013865
2188,8101;0,0137232
2189,7742;0,0135928
2190,7385;0,0135088
2191,7026;0,0135004
2192,6670;0,0135713
2193,6311;0,0136913
2194,5955;0,0138038
2195,5596;0,0138435
2196,5239;0,0137603
2197,4880;0,0135421
2198,4524;0,0132267
2199,4165;0,0128951
2200,3809;0,0126409
2201,3450;0,012528
2202,3093;0,0125584
2203,2734;0,0126697
2204,2378;0,0127682
2205,2019;0,0127793
2206,1663;0,0126851
2207,1304;0,0125283
2208,0947;0,0123821
2209,0588;0,0123068
2210,0232;0,0123208
2210,9873;0,0123991
2211,9517;0,0124939
2212,9158;0,01256
2213,8801;0,0125724
2214,8442;0,0125298
2215,8086;0,0124495
2216,7727;0,0123591
2217,7371;0,0122863
2218,7012;0,0122504
2219,6655;0,0122551
2220,6296;0,0122887
2221,5940;0,0123306
2222,5581;0,0123617
2223,5225;0,0123724
2224,4866;0,0123632
2225,4509;0,0123404
2226,4150;0,0123118
2227,3794;0,0122827
2228,3435;0,0122578
2229,3079;0,0122384
2230,2720;0,01222
2231,2363;0,012192
2232,2004;0,0121433
2233,1648;0,0120712
2234,1289;0,0119883
2235,0933;0,0119192
2236,0574;0,0118873
2237,0217;0,0119004
2237,9858;0,0119446
2238,9502;0,0119914
2239,9143;0,0120135
2240,8787;0,0119979
2241,8428;0,0119496
2242,8071;0,0118849
2243,7712;0,0118226
2244,7356;0,0117773
2245,6997;0,0117581
2246,6641;0,0117685
2247,6282;0,0118067
2248,5925;0,0118645
2249,5566;0,01193
2250,5210;0,0119925
2251,4851;0,0120479
2252,4495;0,0120988
2253,4136;0,0121491
2254,3779;0,012197
2255,3420;0,0122322
2256,3064;0,0122412
2257,2705;0,012217
2258,2349;0,0121664
2259,1990;0,0121072
2260,1633;0,0120589
2261,1274;0,0120325
2262,0918;0,0120254
2263,0559;0,012026
2264,0203;0,0120222
2264,9844;0,0120092
2265,9487;0,0119913
2266,9128;0,0119774
2267,8772;0,011975
2268,8413;0,0119858
2269,8057;0,0120055
2270,7698;0,0120263
2271,7341;0,0120406
2272,6982;0,0120422
2273,6626;0,0120273
2274,6267;0,0119935
2275,5911;0,0119401
2276,5552;0,01187
2277,5195;0,0117908
2278,4836;0,0117153
2279,4480;0,0116596
2280,4121;0,0116382
2281,3765;0,0116593
2282,3406;0,0117223
2283,3049;0,0118179
2284,2690;0,0119317
2285,2334;0,0120481
2286,1975;0,012154
2287,1619;0,0122416
2288,1260;0,0123104
2289,0903;0,0123663
2290,0544;0,0124204
2291,0188;0,0124835
2291,9829;0,012562
2292,9473;0,0126539
2293,9114;0,0127498
2294,8757;0,0128369
2295,8398;0,0129048
2296,8042;0,0129489
2297,7683;0,0129712
2298,7327;0,0129757
2299,6968;0,0129654
2300,6611;0,0129412
2301,6252;0,0129056
2302,5896;0,0128671
2303,5537;0,0128425
2304,5181;0,0128507
2305,4822;0,0129011
2306,4465;0,0129811
2307,4106;0,013053
2308,3750;0,0130664
2309,3391;0,0129807
2310,3035;0,0127885
2311,2676;0,0125228
2312,2319;0,0122423
2313,1960;0,0120017
2314,1604;0,0118258
2315,1245;0,0117042
2316,0889;0,0116082
2317,0530;0,011516
2318,0173;0,0114287
2318,9814;0,0113683
2319,9458;0,011361
2320,9099;0,0114194
2321,8743;0,0115375
2322,8384;0,0116958
2323,8027;0,0118631
2324,7668;0,0119955
2325,7312;0,0120425
2326,6953;0,0119669
2327,6597;0,0117672
2328,6238;0,0114898
2329,5881;0,0112208
2330,5522;0,0110564
2331,5166;0,0110587
2332,4807;0,0112219
2333,4451;0,0114737
2334,4092;0,0117169
2335,3735;0,0118832
2336,3376;0,0119664
2337,3020;0,0120167
2338,2661;0,0121006
2339,2305;0,0122489
2340,1946;0,0124193
2341,1589;0,0124985
2342,1230;0,0123609
2343,0874;0,0119956
2344,0515;0,0116294
2345,0159;0,0116294
2345,9800;0,0121705
2346,9443;0,0130564
2347,9084;0,0138838
2348,8728;0,014313
2349,8369;0,0142295
2350,8013;0,013769
2351,7654;0,0132325
2352,7297;0,0129185
2353,6938;0,0129504
2354,6582;0,0132428
2355,6223;0,0136308
2356,5867;0,013989
2357,5508;0,0142314
2358,5151;0,0142778
2359,4792;0,0140745
2360,4436;0,0136355
2361,4077;0,013033
2362,3721;0,012344
2363,3362;0,011621
2364,3005;0,0109062
2365,2646;0,0102491
2366,2290;0,00969664
2367,1931;0,00926765
2368,1575;0,00894383
2369,1216;0,00868662
2370,0859;0,00846368
2371,0500;0,00826623
2372,0144;0,00811193
2372,9785;0,00803722
2373,9429;0,00808411
2374,9070;0,00828428
2375,8713;0,00864481
2376,8354;0,00914089
2377,7998;0,00971948
2378,7639;0,0103123
2379,7283;0,0108526
2380,6924;0,0112895
2381,6567;0,0115955
2382,6208;0,0117686
2383,5852;0,0118274
2384,5493;0,0118042
2385,5137;0,011736
2386,4778;0,0116565
2387,4421;0,0115898
2388,4063;0,0115485
2389,3706;0,0115346
2390,3347;0,0115422
2391,2991;0,0115613
2392,2632;0,0115815
2393,2275;0,0115953
2394,1917;0,0116011
2395,1560;0,0116041
2396,1201;0,0116134
2397,0845;0,0116372
2398,0486;0,0116787
2399,0129;0,0117315
2399,9771;0,0117839
2400,9414;0,0118267
2401,9055;0,0118574
2402,8699;0,0118821
2403,8340;0,0119092
2404,7983;0,0119423
2405,7625;0,0119766
2406,7268;0,0120013
2407,6909;0,0120087
2408,6553;0,0120015
2409,6194;0,0119935
2410,5837;0,012004
2411,5479;0,0120464
2412,5122;0,0121203
2413,4763;0,0122102
2414,4407;0,012292
2415,4048;0,0123442
2416,3691;0,0123568
2417,3333;0,0123347
2418,2976;0,0122939
2419,2617;0,0122536
2420,2261;0,0122288
2421,1902;0,0122259
2422,1545;0,0122452
2423,1187;0,0122843
2424,0830;0,0123401
2425,0471;0,0124082
2426,0115;0,0124805
2426,9756;0,012545
2427,9399;0,0125895
2428,9041;0,0126095
2429,8684;0,0126118
2430,8325;0,0126133
2431,7969;0,0126305
2432,7610;0,0126697
2433,7253;0,0127224
2434,6895;0,0127711
2435,6538;0,0128017
2436,6179;0,0128136
2437,5823;0,012821
2438,5464;0,0128435
2439,5107;0,0128928
2440,4749;0,0129645
2441,4392;0,013041
2442,4033;0,013102
2443,3677;0,0131357
2444,3318;0,0131442
2445,2961;0,0131391
2446,2603;0,0131336
2447,2246;0,013135
2448,1887;0,0131438
2449,1531;0,0131569
2450,1172;0,0131725
2451,0815;0,0131915
2452,0457;0,0132159
2453,0100;0,013246
2453,9741;0,0132803
2454,9385;0,013316
2455,9026;0,0133516
2456,8669;0,0133866
2457,8311;0,013419
2458,7954;0,0134444
2459,7595;0,0134564
2460,7239;0,0134516
2461,6880;0,0134339
2462,6523;0,0134154
2463,6165;0,0134104
2464,5808;0,0134283
2465,5449;0,0134674
2466,5093;0,0135167
2467,4734;0,0135628
2468,4377;0,0135977
2469,4019;0,013621
2470,3662;0,0136373
2471,3303;0,0136502
2472,2947;0,0136595
2473,2588;0,0136637
2474,2231;0,0136645
2475,1873;0,0136688
2476,1516;0,0136851
2477,1157;0,0137178
2478,0801;0,0137625
2479,0442;0,0138082
2480,0085;0,0138442
2480,9727;0,0138668
2481,9370;0,0138808
2482,9011;0,0138958
2483,8655;0,0139189
2484,8296;0,0139513
2485,7939;0,0139885
2486,7581;0,0140243
2487,7224;0,0140545
2488,6865;0,0140774
2489,6509;0,014093
2490,6150;0,0141018
2491,5793;0,0141047
2492,5435;0,014105
2493,5078;0,0141078
2494,4719;0,0141187
2495,4363;0,0141402
2496,4004;0,0141705
2497,3647;0,0142038
2498,3289;0,0142335
2499,2932;0,0142551
2500,2573;0,014267
2501,2217;0,014271
2502,1858;0,0142711
2503,1501;0,0142732
2504,1143;0,0142836
2505,0786;0,0143071
2506,0427;0,0143433
2507,0071;0,0143849
2507,9712;0,0144197
2508,9355;0,0144352
2509,8997;0,0144259
2510,8640;0,0143964
2511,8281;0,0143603
2512,7925;0,0143333
2513,7566;0,0143273
2514,7209;0,0143454
2515,6851;0,0143831
2516,6494;0,0144315
2517,6135;0,0144819
2518,5779;0,0145285
2519,5420;0,014569
2520,5063;0,0146034
2521,4705;0,014632
2522,4348;0,0146531
2523,3989;0,0146642
2524,3633;0,0146643
2525,3274;0,0146561
2526,2917;0,0146481
2527,2559;0,0146507
2528,2202;0,0146721
2529,1843;0,0147122
2530,1487;0,0147622
2531,1128;0,0148088
2532,0771;0,0148403
2533,0413;0,0148521
2534,0056;0,0148465
2534,9697;0,0148296
2535,9341;0,0148073
2536,8982;0,0147838
2537,8625;0,0147624
2538,8267;0,0147469
2539,7910;0,0147416
2540,7551;0,0147485
2541,7195;0,0147657
2542,6836;0,0147877
2543,6479;0,0148083
2544,6121;0,0148242
2545,5764;0,0148375
2546,5405;0,0148538
2547,5049;0,0148781
2548,4690;0,0149105
2549,4333;0,0149444
2550,3975;0,0149692
2551,3618;0,0149756
2552,3259;0,0149616
2553,2903;0,0149341
2554,2544;0,0149063
2555,2188;0,0148914
2556,1829;0,0148958
2557,1472;0,0149172
2558,1113;0,0149472
2559,0757;0,014977
2560,0398;0,015001
2561,0042;0,0150186
2561,9683;0,0150311
2562,9326;0,0150401
2563,8967;0,0150465
2564,8611;0,0150518
2565,8252;0,0150583
2566,7896;0,0150686
2567,7537;0,0150835
2568,7180;0,0151011
2569,6821;0,0151169
2570,6465;0,0151266
2571,6106;0,015128
2572,5750;0,0151223
2573,5391;0,0151134
2574,5034;0,0151077
2575,4675;0,0151124
2576,4319;0,0151329
2577,3960;0,0151706
2578,3604;0,0152204
2579,3245;0,0152726
2580,2888;0,0153168
2581,2529;0,0153481
2582,2173;0,015369
2583,1814;0,0153873
2584,1458;0,0154087
2585,1099;0,0154322
2586,0742;0,01545
2587,0383;0,015453
2588,0027;0,015439
2588,9668;0,0154159
2589,9312;0,0153985
2590,8953;0,0154003
2591,8596;0,0154257
2592,8237;0,0154665
2593,7881;0,0155069
2594,7522;0,0155318
2595,7166;0,0155352
2596,6807;0,0155239
2597,6450;0,0155144
2598,6091;0,0155244
2599,5735;0,0155638
2600,5376;0,0156295
2601,5020;0,0157064
2602,4661;0,015775
2603,4304;0,0158209
2604,3945;0,015841
2605,3589;0,0158435
2606,3230;0,0158424
2607,2874;0,0158501
2608,2515;0,015872
2609,2158;0,0159067
2610,1799;0,0159492
2611,1443;0,0159952
2612,1084;0,0160419
2613,0728;0,0160876
2614,0369;0,0161288
2615,0012;0,0161609
2615,9653;0,0161802
2616,9297;0,0161876
2617,8938;0,0161899
2618,8582;0,0161977
2619,8223;0,0162206
2620,7866;0,0162613
2621,7507;0,0163142
2622,7151;0,0163677
2623,6792;0,0164102
2624,6436;0,0164362
2625,6077;0,0164492
2626,5720;0,016459
2627,5361;0,0164769
2628,5005;0,0165095
2629,4646;0,0165566
2630,4290;0,0166109
2631,3931;0,0166624
2632,3574;0,0167024
2633,3215;0,0167272
2634,2859;0,0167387
2635,2500;0,0167434
2636,2144;0,016749
2637,1785;0,0167615
2638,1428;0,0167827
2639,1069;0,0168106
2640,0713;0,016842
2641,0354;0,0168746
2641,9998;0,016909
2642,9639;0,0169472
2643,9282;0,0169903
2644,8923;0,0170365
2645,8567;0,0170811
2646,8208;0,0171192
2647,7852;0,0171484
2648,7493;0,0171704
2649,7136;0,01719
2650,6777;0,0172116
2651,6421;0,0172372
2652,6062;0,0172654
2653,5706;0,0172938
2654,5347;0,0173212
2655,4990;0,0173489
2656,4631;0,0173799
2657,4275;0,0174158
2658,3916;0,0174558
2659,3560;0,0174956
2660,3201;0,0175302
2661,2844;0,0175556
2662,2485;0,0175709
2663,2129;0,0175783
2664,1770;0,0175813
2665,1414;0,017584
2666,1055;0,0175891
2667,0698;0,0175988
2668,0339;0,0176142
2668,9983;0,0176361
2669,9624;0,0176648
2670,9268;0,0176998
2671,8909;0,0177406
2672,8552;0,0177858
2673,8193;0,0178331
2674,7837;0,0178789
2675,7478;0,0179189
2676,7122;0,0179498
2677,6763;0,0179715
2678,6406;0,0179885
2679,6047;0,0180085
2680,5691;0,0180395
2681,5332;0,0180852
2682,4976;0,018143
2683,4617;0,0182054
2684,4260;0,018263
2685,3901;0,0183095
2686,3545;0,018343
2687,3186;0,0183666
2688,2830;0,0183857
2689,2471;0,018406
2690,2114;0,0184317
2691,1755;0,018465
2692,1399;0,0185053
2693,1040;0,0185501
2694,0684;0,0185958
2695,0325;0,0186392
2695,9968;0,0186794
2696,9609;0,0187175
2697,9253;0,0187557
2698,8894;0,0187957
2699,8538;0,0188385
2700,8179;0,0188849
2701,7822;0,0189365
2702,7463;0,0189949
2703,7107;0,01906
2704,6748;0,019128
2705,6392;0,0191916
2706,6033;0,0192439
2707,5676;0,0192825
2708,5317;0,0193109
2709,4961;0,0193374
2710,4602;0,0193696
2711,4246;0,019411
2712,3887;0,0194592
2713,3530;0,0195093
2714,3171;0,019557
2715,2815;0,0196018
2716,2456;0,0196465
2717,2100;0,019695
2718,1741;0,0197492
2719,1384;0,0198072
2720,1025;0,0198637
2721,0669;0,0199115
2722,0310;0,019945
2722,9954;0,0199638
2723,9595;0,0199741
2724,9238;0,0199874
2725,8879;0,0200157
2726,8523;0,0200658
2727,8164;0,0201359
2728,7808;0,0202162
2729,7449;0,0202938
2730,7092;0,0203579
2731,6733;0,0204039
2732,6377;0,0204333
2733,6018;0,0204508
2734,5662;0,0204617
2735,5303;0,0204699
2736,4946;0,0204776
2737,4587;0,0204865
2738,4231;0,0204986
2739,3872;0,0205166
2740,3516;0,0205433
