TITLE;
1610,2699;0,0591043
1611,2341;0,0592835
1612,1984;0,0594489
1613,1626;0,0595271
1614,1268;0,0595273
1615,0911;0,0595487
1616,0553;0,0597216
1617,0195;0,060147
1617,9838;0,060847
1618,9480;0,0617127
1619,9122;0,0625604
1620,8765;0,0632628
1621,8407;0,0638043
1622,8049;0,064237
1623,7692;0,0646194
1624,7334;0,0649932
1625,6976;0,0653862
1626,6619;0,0658178
1627,6261;0,0663054
1628,5903;0,0668517
1629,5546;0,0674107
1630,5188;0,0678825
1631,4830;0,0681664
1632,4473;0,0682479
1633,4115;0,0682407
1634,3757;0,0683022
1635,3400;0,0684565
1636,3042;0,0686342
1637,2684;0,0689073
1638,2327;0,0693657
1639,1969;0,069924
1640,1611;0,070419
1641,1254;0,0707363
1642,0896;0,0708459
1643,0538;0,0708042
1644,0181;0,0707428
1644,9823;0,070792
1645,9465;0,070943
1646,9108;0,0710514
1647,8750;0,0710069
1648,8392;0,0707291
1649,8035;0,0700985
1650,7677;0,0690464
1651,7319;0,0676111
1652,6962;0,0658896
1653,6604;0,0642662
1654,6246;0,0634802
1655,5889;0,0636495
1656,5531;0,0641474
1657,5173;0,0643815
1658,4816;0,0641011
1659,4458;0,0633163
1660,4100;0,0621593
1661,3743;0,0608008
1662,3385;0,0594432
1663,3027;0,0582944
1664,2670;0,0574442
1665,2312;0,0568029
1666,1954;0,0561908
1667,1597;0,0554471
1668,1239;0,0544704
1669,0881;0,0532458
1670,0524;0,0518943
1671,0166;0,0506052
1671,9808;0,0494372
1672,9451;0,0482815
1673,9093;0,047042
1674,8735;0,045802
1675,8378;0,0448164
1676,8020;0,0443024
1677,7662;0,044219
1678,7305;0,0442799
1679,6947;0,0441502
1680,6589;0,043599
1681,6232;0,0425202
1682,5874;0,0408924
1683,5516;0,0388738
1684,5159;0,0370192
1685,4801;0,0359318
1686,4443;0,0356119
1687,4086;0,0356023
1688,3728;0,0354846
1689,3370;0,035081
1690,3013;0,0344154
1691,2655;0,03361
1692,2297;0,0328047
1693,1940;0,0321192
1694,1582;0,0316311
1695,1224;0,0313359
1696,0867;0,0311013
1697,0509;0,0306983
1698,0151;0,0299652
1698,9794;0,0290123
1699,9436;0,0282307
1700,9078;0,0279964
1701,8721;0,0283611
1702,8363;0,0290628
1703,8005;0,0297591
1704,7648;0,0302247
1705,7290;0,0304264
1706,6932;0,0304999
1707,6575;0,030643
1708,6217;0,0309795
1709,5859;0,0315039
1710,5502;0,032133
1711,5144;0,032782
1712,4786;0,0334019
1713,4429;0,0339727
1714,4071;0,0344616
1715,3713;0,0347595
1716,3356;0,0347013
1717,2998;0,0343235
1718,2640;0,0340262
1719,2283;0,034169
1720,1925;0,0347192
1721,1567;0,0354141
1722,1210;0,0360227
1723,0852;0,036449
1724,0494;0,0367263
1725,0137;0,0369679
1725,9779;0,0372975
1726,9421;0,0377758
1727,9064;0,0383629
1728,8706;0,0389341
1729,8348;0,0393328
1730,7991;0,0394223
1731,7633;0,0391162
1732,7275;0,0384247
1733,6918;0,0375578
1734,6560;0,0368937
1735,6202;0,036645
1736,5845;0,0366629
1737,5487;0,0366422
1738,5129;0,036376
1739,4772;0,0358429
1740,4414;0,0351658
1741,4056;0,034506
1742,3699;0,0339498
1743,3341;0,0334674
1744,2983;0,0329653
1745,2626;0,0323588
1746,2268;0,0315912
1747,1910;0,0305984
1748,1553;0,0292842
1749,1195;0,027598
1750,0837;0,025689
1751,0480;0,0238981
1752,0122;0,0224999
1752,9764;0,0215154
1753,9407;0,0207834
1754,9049;0,020124
1755,8691;0,0194363
1756,8334;0,0187072
1757,7976;0,0179648
1758,7618;0,0172235
1759,7261;0,0164669
1760,6903;0,0156813
1761,6545;0,014904
1762,6188;0,0142235
1763,5830;0,0137161
1764,5472;0,0133842
1765,5115;0,0131607
1766,4757;0,0129641
1767,4399;0,0127422
1768,4042;0,0124787
1769,3684;0,01217
1770,3326;0,0118001
1771,2969;0,0113522
1772,2611;0,0108695
1773,2253;0,0104832
1774,1896;0,0103103
1775,1538;0,0103391
1776,1180;0,0104522
1777,0823;0,0105293
1778,0465;0,0105117
1779,0107;0,0104018
1779,9750;0,0102282
1780,9392;0,0100143
1781,9034;0,0097715
1782,8677;0,009515
1783,8319;0,00928454
1784,7961;0,00914115
1785,7604;0,00913129
1786,7246;0,00924723
1787,6888;0,0094263
1788,6531;0,00959226
1789,6173;0,00969626
1790,5815;0,00972034
1791,5458;0,00966226
1792,5100;0,00955541
1793,4742;0,0094852
1794,4385;0,00951291
1795,4027;0,00960395
1796,3669;0,00967159
1797,3312;0,0096581
1798,2954;0,00956263
1799,2596;0,00941594
1800,2239;0,00924621
1801,1881;0,00907079
1802,1523;0,00890731
1803,1166;0,00877735
1804,0808;0,0086998
1805,0450;0,0086851
1806,0093;0,00873197
1806,9735;0,00882327
1807,9377;0,00892261
1808,9020;0,00897882
1809,8662;0,00894605
1810,8304;0,00881346
1811,7947;0,00861672
1812,7589;0,00841254
1813,7231;0,00824195
1814,6874;0,00811808
1815,6516;0,00803803
1816,6158;0,00799707
1817,5801;0,00799439
1818,5443;0,00803192
1819,5085;0,0081085
1820,4728;0,00821428
1821,4370;0,00833209
1822,4012;0,00844393
1823,3655;0,00853629
1824,3297;0,00860373
1825,2939;0,00864944
1826,2582;0,00867588
1827,2224;0,00867018
1828,1866;0,00860207
1829,1509;0,00844723
1830,1151;0,00822762
1831,0793;0,00802183
1832,0436;0,00790834
1833,0078;0,00790147
1833,9720;0,00795654
1834,9363;0,00802162
1835,9005;0,00807244
1836,8647;0,00811294
1837,8290;0,00815451
1838,7932;0,0081937
1839,7574;0,00820885
1840,7217;0,00818395
1841,6859;0,00813438
1842,6501;0,00809883
1843,6144;0,00810044
1844,5786;0,00812794
1845,5428;0,00815647
1846,5071;0,00815898
1847,4713;0,00810166
1848,4355;0,00796282
1849,3998;0,00775935
1850,3640;0,00754534
1851,3282;0,00738174
1852,2925;0,00730239
1853,2567;0,00730392
1854,2209;0,0073618
1855,1852;0,00745293
1856,1494;0,00756403
1857,1136;0,00768521
1858,0779;0,00779894
1859,0421;0,00788196
1860,0063;0,00792129
1860,9706;0,00793013
1861,9348;0,0079458
1862,8990;0,00800896
1863,8633;0,00814135
1864,8275;0,00833732
1865,7917;0,00856291
1866,7560;0,0087506
1867,7202;0,00880863
1868,6844;0,00868161
1869,6487;0,00841806
1870,6129;0,00813513
1871,5771;0,00791355
1872,5414;0,00775867
1873,5056;0,00764071
1874,4698;0,00753985
1875,4341;0,00745784
1876,3983;0,0074075
1877,3625;0,00739697
1878,3268;0,00742349
1879,2910;0,0074749
1880,2552;0,0075372
1881,2195;0,00760081
1882,1837;0,00766204
1883,1479;0,00772069
1884,1122;0,00777627
1885,0764;0,0078258
1886,0406;0,00786441
1887,0049;0,00788719
1887,9691;0,00789096
1888,9333;0,007878
1889,8976;0,00786069
1890,8618;0,00785717
1891,8260;0,00787575
1892,7903;0,00790375
1893,7545;0,0079131
1894,7188;0,00787793
1895,6830;0,00779277
1896,6472;0,00768057
1897,6115;0,00758209
1898,5757;0,00753173
1899,5399;0,00753805
1900,5042;0,00758186
1901,4684;0,00762971
1902,4326;0,00765363
1903,3969;0,00764682
1904,3611;0,00762609
1905,3253;0,00761998
1906,2896;0,00765113
1907,2538;0,00772249
1908,2180;0,00781358
1909,1823;0,00788974
1910,1465;0,00792182
1911,1107;0,00790197
1912,0750;0,00784307
1913,0392;0,0077671
1914,0034;0,00769758
1914,9677;0,00765804
1915,9319;0,00766824
1916,8961;0,00773609
1917,8604;0,00785368
1918,8246;0,00800006
1919,7888;0,00814358
1920,7531;0,00824303
1921,7173;0,00825651
1922,6815;0,00816076
1923,6458;0,0079713
1924,6100;0,00774557
1925,5742;0,00755736
1926,5385;0,00745751
1927,5027;0,00745063
1928,4669;0,00750025
1929,4312;0,00755224
1930,3954;0,00756469
1931,3596;0,00753117
1932,3239;0,00748092
1933,2881;0,00745752
1934,2523;0,00749039
1935,2166;0,00757763
1936,1808;0,00768988
1937,1450;0,00779072
1938,1093;0,00785919
1939,0735;0,0079003
1940,0377;0,00793802
1941,0020;0,00799472
1941,9662;0,0080704
1942,9304;0,00813932
1943,8947;0,00816822
1944,8589;0,00813856
1945,8231;0,00805599
1946,7874;0,007947
1947,7516;0,00784805
1948,7158;0,00778961
1949,6801;0,00777977
1950,6443;0,00779733
1951,6085;0,00780207
1952,5728;0,00775825
1953,5370;0,00765813
1954,5012;0,00753061
1955,4655;0,00742795
1956,4297;0,00739583
1957,3939;0,00744286
1958,3582;0,00752826
1959,3224;0,00757833
1960,2866;0,00752787
1961,2509;0,00736425
1962,2151;0,00714412
1963,1793;0,00696867
1964,1436;0,00693188
1965,1078;0,00706965
1966,0720;0,00733424
1967,0363;0,00761096
1968,0005;0,00777594
1968,9647;0,00776136
1969,9290;0,00758451
1970,8932;0,00732985
1971,8574;0,00710835
1972,8217;0,00701899
1973,7859;0,00711988
1974,7501;0,00740706
1975,7144;0,00781059
1976,6786;0,00821295
1977,6428;0,00849485
1978,6071;0,00858971
1979,5713;0,00851386
1980,5355;0,00835314
1981,4998;0,00821804
1982,4640;0,00819476
1983,4282;0,00831092
1984,3925;0,00852513
1985,3567;0,00874522
1986,3209;0,00887174
1987,2852;0,00884724
1988,2494;0,00868494
1989,2136;0,008461
1990,1779;0,0082745
1991,1421;0,00819631
1992,1063;0,00823677
1993,0706;0,00835309
1994,0348;0,00848709
1994,9990;0,00859957
1995,9633;0,00867655
1996,9275;0,00871206
1997,8917;0,00869018
1998,8560;0,00858747
1999,8202;0,00839871
2000,7844;0,00816529
2001,7487;0,00797798
2002,7129;0,00794379
2003,6771;0,00813366
2004,6414;0,00853973
2005,6056;0,00906554
2006,5698;0,00955934
2007,5341;0,00987458
2008,4983;0,00992679
2009,4625;0,00972038
2010,4268;0,00934247
2011,3910;0,00893699
2012,3552;0,00866643
2013,3195;0,00866179
2014,2837;0,0089667
2015,2479;0,00950061
2016,2122;0,0100763
2017,1764;0,0104846
2018,1406;0,0106033
2019,1049;0,0104546
2020,0691;0,0101715
2021,0333;0,00990671
2021,9976;0,00975492
2022,9618;0,00973068
2023,9260;0,00979827
2024,8903;0,00991591
2025,8545;0,0100563
2026,8187;0,0101941
2027,7830;0,0102861
2028,7472;0,0102747
2029,7114;0,0101215
2030,6757;0,00984541
2031,6399;0,00953171
2032,6041;0,00929844
2033,5684;0,009243
2034,5326;0,0094019
2035,4968;0,00974566
2036,4611;0,0101986
2037,4253;0,0106646
2038,3895;0,0110418
2039,3538;0,0112369
2040,3180;0,0111888
2041,2822;0,0108989
2042,2465;0,0104452
2043,2107;0,00996012
2044,1749;0,00958114
2045,1392;0,009401
2046,1034;0,00944234
2047,0676;0,00966177
2048,0320;0,00997532
2048,9961;0,0102915
2049,9604;0,0105369
2050,9246;0,0106658
2051,8889;0,0106609
2052,8530;0,010531
2053,8174;0,0103101
2054,7815;0,0100518
2055,7458;0,00981754
2056,7100;0,00965963
2057,6743;0,009608
2058,6384;0,0096665
2059,6028;0,00981578
2060,5669;0,0100182
2061,5313;0,0102237
2062,4954;0,0103806
2063,4597;0,0104515
2064,4238;0,0104303
2065,3882;0,0103455
2066,3523;0,0102466
2067,3167;0,0101782
2068,2808;0,0101599
2069,2451;0,0101851
2070,2092;0,0102358
2071,1736;0,0102993
2072,1377;0,0103725
2073,1021;0,0104526
2074,0662;0,0105248
2075,0305;0,0105608
2075,9946;0,0105338
2076,9590;0,0104397
2077,9231;0,0103058
2078,8875;0,0101808
2079,8516;0,0101093
2080,8159;0,0101112
2081,7800;0,0101762
2082,7444;0,0102763
2083,7085;0,0103822
2084,6729;0,010473
2085,6370;0,0105352
2086,6013;0,0105569
2087,5654;0,0105274
2088,5298;0,0104444
2089,4939;0,0103236
2090,4583;0,0101991
2091,4224;0,0101136
2092,3867;0,0100991
2093,3508;0,0101622
2094,3152;0,0102799
2095,2793;0,0104106
2096,2437;0,0105119
2097,2078;0,0105574
2098,1721;0,0105433
2099,1362;0,0104842
2100,1006;0,0104065
2101,0647;0,0103333
2102,0291;0,0102909
2102,9932;0,0102954
2103,9575;0,0103496
2104,9216;0,01044
2105,8860;0,0105393
2106,8501;0,0106176
2107,8145;0,010656
2108,7786;0,0106561
2109,7429;0,0106383
2110,7070;0,010629
2111,6714;0,0106449
2112,6355;0,0106841
2113,5999;0,0107291
2114,5640;0,0107596
2115,5283;0,0107642
2116,4924;0,0107443
2117,4568;0,0107092
2118,4209;0,0106683
2119,3853;0,0106279
2120,3494;0,010593
2121,3137;0,010572
2122,2778;0,0105764
2123,2422;0,0106153
2124,2063;0,0106875
2125,1707;0,0107791
2126,1348;0,0108694
2127,0991;0,0109419
2128,0632;0,0109929
2129,0276;0,0110319
2129,9917;0,0110745
2130,9561;0,0111322
2131,9202;0,0112061
2132,8845;0,0112869
2133,8486;0,0113601
2134,8130;0,0114127
2135,7771;0,0114388
2136,7415;0,0114419
2137,7056;0,0114333
2138,6699;0,0114292
2139,6340;0,0114451
2140,5984;0,0114908
2141,5625;0,0115665
2142,5269;0,0116622
2143,4910;0,0117603
2144,4553;0,011842
2145,4194;0,0118952
2146,3838;0,0119214
2147,3479;0,0119381
2148,3123;0,0119736
2149,2764;0,0120545
2150,2407;0,0121917
2151,2048;0,0123722
2152,1692;0,0125625
2153,1333;0,0127211
2154,0977;0,0128159
2155,0618;0,0128383
2156,0261;0,0128146
2156,9902;0,012809
2157,9546;0,0129079
2158,9187;0,0131751
2159,8831;0,0135987
2160,8472;0,0140749
2161,8115;0,0144508
2162,7756;0,0145931
2163,7400;0,0144453
2164,7041;0,0140492
2165,6685;0,0135265
2166,6326;0,0130232
2167,5969;0,0126475
2168,5610;0,0124371
2169,5254;0,0123678
2170,4895;0,012389
2171,4539;0,012454
2172,4180;0,0125306
2173,3823;0,0125959
2174,3464;0,0126321
2175,3108;0,0126348
2176,2749;0,0126242
2177,2393;0,012644
2178,2034;0,012735
2179,1677;0,0128993
2180,1318;0,0130794
2181,0962;0,0131751
2182,0603;0,0130972
2183,0247;0,012825
2183,9888;0,0124274
2184,9531;0,0120299
2185,9172;0,0117506
2186,8816;0,0116489
2187,8457;0,0117123
2188,8101;0,0118818
2189,7742;0,0120902
2190,7385;0,0122888
2191,7026;0,0124504
2192,6670;0,0125563
2193,6311;0,0125839
2194,5955;0,0125088
2195,5596;0,0123203
2196,5239;0,0120386
2197,4880;0,0117191
2198,4524;0,0114367
2199,4165;0,0112547
2200,3809;0,0111951
2201,3450;0,011226
2202,3093;0,0112766
2203,2734;0,0112732
2204,2378;0,0111766
2205,2019;0,0109999
2206,1663;0,0107982
2207,1304;0,0106362
2208,0947;0,0105576
2209,0588;0,0105709
2210,0232;0,0106587
2210,9873;0,0107951
2211,9517;0,0109568
2212,9158;0,0111207
2213,8801;0,0112555
2214,8442;0,0113231
2215,8086;0,0112928
2216,7727;0,0111605
2217,7371;0,0109583
2218,7012;0,0107431
2219,6655;0,0105732
2220,6296;0,0104844
2221,5940;0,0104802
2222,5581;0,0105369
2223,5225;0,0106178
2224,4866;0,0106888
2225,4509;0,0107297
2226,4150;0,0107394
2227,3794;0,0107324
2228,3435;0,0107296
2229,3079;0,0107422
2230,2720;0,0107607
2231,2363;0,0107597
2232,2004;0,010716
2233,1648;0,0106291
2234,1289;0,0105279
2235,0933;0,0104556
2236,0574;0,0104424
2237,0217;0,0104852
2237,9858;0,0105496
2238,9502;0,0105929
2239,9143;0,010592
2240,8787;0,0105564
2241,8428;0,0105194
2242,8071;0,0105137
2243,7712;0,0105511
2244,7356;0,0106171
2245,6997;0,0106842
2246,6641;0,0107313
2247,6282;0,0107576
2248,5925;0,0107815
2249,5566;0,0108275
2250,5210;0,0109095
2251,4851;0,0110215
2252,4495;0,0111384
2253,4136;0,0112278
2254,3779;0,0112651
2255,3420;0,0112441
2256,3064;0,011178
2257,2705;0,0110917
2258,2349;0,0110099
2259,1990;0,0109491
2260,1633;0,0109143
2261,1274;0,0109022
2262,0918;0,010906
2263,0559;0,0109186
2264,0203;0,010934
2264,9844;0,0109469
2265,9487;0,0109534
2266,9128;0,010952
2267,8772;0,0109456
2268,8413;0,0109412
2269,8057;0,0109467
2270,7698;0,0109662
2271,7341;0,0109948
2272,6982;0,0110179
2273,6626;0,0110163
2274,6267;0,0109756
2275,5911;0,0108955
2276,5552;0,0107935
2277,5195;0,0107002
2278,4836;0,0106475
2279,4480;0,0106549
2280,4121;0,0107229
2281,3765;0,0108348
2282,3406;0,0109673
2283,3049;0,0111022
2284,2690;0,0112339
2285,2334;0,0113685
2286,1975;0,0115185
2287,1619;0,0116958
2288,1260;0,011908
2289,0903;0,0121576
2290,0544;0,0124428
2291,0188;0,012757
2291,9829;0,0130887
2292,9473;0,0134226
2293,9114;0,0137436
2294,8757;0,0140417
2295,8398;0,0143139
2296,8042;0,0145599
2297,7683;0,0147749
2298,7327;0,0149449
2299,6968;0,0150528
2300,6611;0,0150926
2301,6252;0,0150853
2302,5896;0,0150815
2303,5537;0,0151472
2304,5181;0,0153333
2305,4822;0,0156448
2306,4465;0,0160262
2307,4106;0,0163741
2308,3750;0,0165754
2309,3391;0,0165552
2310,3035;0,0163081
2311,2676;0,0158986
2312,2319;0,0154297
2313,1960;0,0149957
2314,1604;0,0146464
2315,1245;0,0143803
2316,0889;0,014165
2317,0530;0,013969
2318,0173;0,013785
2318,9814;0,0136342
2319,9458;0,0135546
2320,9099;0,0135848
2321,8743;0,0137496
2322,8384;0,014046
2323,8027;0,0144263
2324,7668;0,0147933
2325,7312;0,0150266
2326,6953;0,0150303
2327,6597;0,0147755
2328,6238;0,0143171
2329,5881;0,0137763
2330,5522;0,0132973
2331,5166;0,0129883
2332,4807;0,0128742
2333,4451;0,0128933
2334,4092;0,0129467
2335,3735;0,012968
2336,3376;0,0129683
2337,3020;0,0130302
2338,2661;0,0132558
2339,2305;0,0136926
2340,1946;0,0142722
2341,1589;0,0147917
2342,1230;0,0149814
2343,0874;0,0147159
2344,0515;0,0142805
2345,0159;0,0142805
2345,9800;0,0150766
2346,9443;0,0164178
2347,9084;0,0176762
2348,8728;0,0182993
2349,8369;0,0180921
2350,8013;0,0172655
2351,7654;0,0162971
2352,7297;0,0156535
2353,6938;0,0155177
2354,6582;0,0157583
2355,6223;0,0161549
2356,5867;0,0165691
2357,5508;0,016906
2358,5151;0,0170458
2359,4792;0,0168948
2360,4436;0,0164703
2361,4077;0,0158801
2362,3721;0,0152141
2363,3362;0,0144885
2364,3005;0,0136878
2365,2646;0,0128306
2366,2290;0,011979
2367,1931;0,0111964
2368,1575;0,0105132
2369,1216;0,00993018
2370,0859;0,00944239
2371,0500;0,00905673
2372,0144;0,00879431
2372,9785;0,00868556
2373,9429;0,00876337
2374,9070;0,00905263
2375,8713;0,00955544
2376,8354;0,0102373
2377,7998;0,011023
2378,7639;0,0118064
2379,7283;0,0124732
2380,6924;0,0129283
2381,6567;0,0131191
2382,6208;0,0130464
2383,5852;0,0127606
2384,5493;0,0123444
2385,5137;0,0118884
2386,4778;0,0114686
2387,4421;0,0111315
2388,4063;0,010893
2389,3706;0,010746
2390,3347;0,0106721
2391,2991;0,0106507
2392,2632;0,0106631
2393,2275;0,0106927
2394,1917;0,0107258
2395,1560;0,0107527
2396,1201;0,0107698
2397,0845;0,0107791
2398,0486;0,010788
2399,0129;0,0108015
2399,9771;0,010822
2400,9414;0,0108504
2401,9055;0,0108851
2402,8699;0,0109244
2403,8340;0,0109643
2404,7983;0,0109987
2405,7625;0,0110208
2406,7268;0,0110254
2407,6909;0,0110143
2408,6553;0,0109971
2409,6194;0,0109871
2410,5837;0,0109973
2411,5479;0,0110341
2412,5122;0,0110941
2413,4763;0,0111658
2414,4407;0,0112341
2415,4048;0,011286
2416,3691;0,0113154
2417,3333;0,0113245
2418,2976;0,0113212
2419,2617;0,0113152
2420,2261;0,011314
2421,1902;0,0113205
2422,1545;0,0113363
2423,1187;0,0113632
2424,0830;0,0114037
2425,0471;0,0114585
2426,0115;0,0115228
2426,9756;0,0115858
2427,9399;0,0116356
2428,9041;0,0116657
2429,8684;0,0116808
2430,8325;0,0116936
2431,7969;0,0117174
2432,7610;0,0117561
2433,7253;0,011802
2434,6895;0,0118411
2435,6538;0,0118634
2436,6179;0,0118699
2437,5823;0,0118717
2438,5464;0,0118819
2439,5107;0,0119072
2440,4749;0,0119455
2441,4392;0,0119902
2442,4033;0,0120371
2443,3677;0,0120874
2444,3318;0,0121455
2445,2961;0,0122123
2446,2603;0,0122816
2447,2246;0,0123419
2448,1887;0,0123819
2449,1531;0,0123966
2450,1172;0,0123898
2451,0815;0,0123718
2452,0457;0,0123544
2453,0100;0,0123474
2453,9741;0,0123563
2454,9385;0,0123826
2455,9026;0,0124235
2456,8669;0,0124727
2457,8311;0,0125212
2458,7954;0,01256
2459,7595;0,0125828
2460,7239;0,0125891
2461,6880;0,0125845
2462,6523;0,0125781
2463,6165;0,0125784
2464,5808;0,0125891
2465,5449;0,0126081
2466,5093;0,0126301
2467,4734;0,0126506
2468,4377;0,0126689
2469,4019;0,0126886
2470,3662;0,0127138
2471,3303;0,0127463
2472,2947;0,0127835
2473,2588;0,0128214
2474,2231;0,0128575
2475,1873;0,0128936
2476,1516;0,0129334
2477,1157;0,0129791
2478,0801;0,0130275
2479,0442;0,0130709
2480,0085;0,0131017
2480,9727;0,0131179
2481,9370;0,0131255
2482,9011;0,0131362
2483,8655;0,0131613
2484,8296;0,0132052
2485,7939;0,0132625
2486,7581;0,0133188
2487,7224;0,0133577
2488,6865;0,0133675
2489,6509;0,013348
2490,6150;0,0133111
2491,5793;0,0132767
2492,5435;0,0132632
2493,5078;0,0132794
2494,4719;0,0133211
2495,4363;0,0133749
2496,4004;0,0134271
2497,3647;0,0134709
2498,3289;0,013508
2499,2932;0,0135435
2500,2573;0,0135794
2501,2217;0,0136124
2502,1858;0,0136371
2503,1501;0,0136524
2504,1143;0,0136642
2505,0786;0,0136822
2506,0427;0,0137122
2507,0071;0,0137509
2507,9712;0,0137866
2508,9355;0,013807
2509,8997;0,0138075
2510,8640;0,0137945
2511,8281;0,0137816
2512,7925;0,0137814
2513,7566;0,0137983
2514,7209;0,0138274
2515,6851;0,0138589
2516,6494;0,0138847
2517,6135;0,0139039
2518,5779;0,0139219
2519,5420;0,0139457
2520,5063;0,0139776
2521,4705;0,014012
2522,4348;0,0140376
2523,3989;0,0140441
2524,3633;0,0140306
2525,3274;0,0140083
2526,2917;0,0139966
2527,2559;0,0140128
2528,2202;0,0140619
2529,1843;0,0141334
2530,1487;0,0142058
2531,1128;0,0142577
2532,0771;0,0142776
2533,0413;0,0142673
2534,0056;0,0142381
2534,9697;0,0142036
2535,9341;0,0141734
2536,8982;0,0141515
2537,8625;0,0141373
2538,8267;0,014129
2539,7910;0,0141256
2540,7551;0,014127
2541,7195;0,014133
2542,6836;0,0141426
2543,6479;0,0141526
2544,6121;0,0141594
2545,5764;0,0141609
2546,5405;0,0141593
2547,5049;0,0141614
2548,4690;0,0141755
2549,4333;0,0142056
2550,3975;0,014247
2551,3618;0,014288
2552,3259;0,014317
2553,2903;0,0143303
2554,2544;0,014335
2555,2188;0,0143446
2556,1829;0,0143691
2557,1472;0,0144083
2558,1113;0,0144523
2559,0757;0,0144886
2560,0398;0,0145096
2561,0042;0,014515
2561,9683;0,0145084
2562,9326;0,0144925
2563,8967;0,0144679
2564,8611;0,0144368
2565,8252;0,0144066
2566,7896;0,0143895
2567,7537;0,0143964
2568,7180;0,014429
2569,6821;0,0144776
2570,6465;0,0145256
2571,6106;0,0145587
2572,5750;0,0145725
2573,5391;0,0145734
2574,5034;0,0145737
2575,4675;0,0145845
2576,4319;0,01461
2577,3960;0,014647
2578,3604;0,0146868
2579,3245;0,0147202
2580,2888;0,0147409
2581,2529;0,0147488
2582,2173;0,0147494
2583,1814;0,0147508
2584,1458;0,0147586
2585,1099;0,0147727
2586,0742;0,0147885
2587,0383;0,0148009
2588,0027;0,0148098
2588,9668;0,0148212
2589,9312;0,0148432
2590,8953;0,0148791
2591,8596;0,0149234
2592,8237;0,0149648
2593,7881;0,014993
2594,7522;0,0150056
2595,7166;0,0150094
2596,6807;0,015015
2597,6450;0,0150303
2598,6091;0,0150567
2599,5735;0,0150908
2600,5376;0,0151291
2601,5020;0,0151713
2602,4661;0,015219
2603,4304;0,015272
2604,3945;0,0153261
2605,3589;0,0153734
2606,3230;0,0154079
2607,2874;0,0154292
2608,2515;0,0154436
2609,2158;0,0154609
2610,1799;0,0154886
2611,1443;0,0155271
2612,1084;0,0155701
2613,0728;0,0156079
2614,0369;0,0156334
2615,0012;0,0156461
2615,9653;0,0156528
2616,9297;0,0156647
2617,8938;0,0156923
2618,8582;0,0157407
2619,8223;0,0158073
2620,7866;0,0158827
2621,7507;0,0159542
2622,7151;0,0160101
2623,6792;0,0160435
2624,6436;0,0160551
2625,6077;0,0160526
2626,5720;0,0160488
2627,5361;0,0160573
2628,5005;0,0160878
2629,4646;0,016143
2630,4290;0,0162168
2631,3931;0,0162967
2632,3574;0,0163675
2633,3215;0,0164166
2634,2859;0,0164386
2635,2500;0,0164372
2636,2144;0,0164239
2637,1785;0,0164137
2638,1428;0,0164187
2639,1069;0,0164443
2640,0713;0,0164879
2641,0354;0,016542
2641,9998;0,0165989
2642,9639;0,0166541
2643,9282;0,0167064
2644,8923;0,0167554
2645,8567;0,016799
2646,8208;0,0168346
2647,7852;0,0168608
2648,7493;0,0168804
2649,7136;0,0169
2650,6777;0,0169268
2651,6421;0,0169646
2652,6062;0,017012
2653,5706;0,0170641
2654,5347;0,017116
2655,4990;0,0171652
2656,4631;0,0172114
2657,4275;0,0172551
2658,3916;0,0172957
2659,3560;0,0173319
2660,3201;0,017364
2661,2844;0,0173939
2662,2485;0,0174254
2663,2129;0,0174608
2664,1770;0,0174996
2665,1414;0,0175385
2666,1055;0,0175735
2667,0698;0,0176021
2668,0339;0,0176254
2668,9983;0,0176467
2669,9624;0,0176704
2670,9268;0,0176997
2671,8909;0,0177357
2672,8552;0,0177774
2673,8193;0,0178222
2674,7837;0,0178665
2675,7478;0,0179074
2676,7122;0,0179432
2677,6763;0,0179753
2678,6406;0,0180074
2679,6047;0,018045
2680,5691;0,0180927
2681,5332;0,0181519
2682,4976;0,0182198
2683,4617;0,0182898
2684,4260;0,0183543
2685,3901;0,0184077
2686,3545;0,0184481
2687,3186;0,0184778
2688,2830;0,0185022
2689,2471;0,0185267
2690,2114;0,0185558
2691,1755;0,0185914
2692,1399;0,0186334
2693,1040;0,0186806
2694,0684;0,0187315
2695,0325;0,0187847
2695,9968;0,0188392
2696,9609;0,0188944
2697,9253;0,0189498
2698,8894;0,019005
2699,8538;0,0190594
2700,8179;0,0191125
2701,7822;0,0191645
2702,7463;0,0192162
2703,7107;0,0192694
2704,6748;0,019325
2705,6392;0,0193829
2706,6033;0,0194412
2707,5676;0,019497
2708,5317;0,0195482
2709,4961;0,0195938
2710,4602;0,019635
2711,4246;0,0196737
2712,3887;0,0197126
2713,3530;0,0197541
2714,3171;0,0198004
2715,2815;0,0198531
2716,2456;0,019913
2717,2100;0,0199791
2718,1741;0,0200488
2719,1384;0,0201176
2720,1025;0,0201804
2721,0669;0,0202324
2722,0310;0,0202708
2722,9954;0,0202958
2723,9595;0,0203117
2724,9238;0,0203263
2725,8879;0,0203491
2726,8523;0,0203876
2727,8164;0,0204441
2728,7808;0,0205148
2729,7449;0,0205906
2730,7092;0,0206611
2731,6733;0,0207186
2732,6377;0,0207604
2733,6018;0,020789
2734,5662;0,0208095
2735,5303;0,0208272
2736,4946;0,0208453
2737,4587;0,0208655
2738,4231;0,0208892
2739,3872;0,0209188
2740,3516;0,0209572
2741,3157;0,0210062
