TITLE;
1584,2356;0,0293638
1585,1998;0,029781
1586,1641;0,0302039
1587,1283;0,0306258
1588,0925;0,0310302
1589,0568;0,0313938
1590,0210;0,0316944
1590,9852;0,0319163
1591,9495;0,0320503
1592,9137;0,0320941
1593,8779;0,0320544
1594,8422;0,0319482
1595,8064;0,0317982
1596,7706;0,0316234
1597,7349;0,0314324
1598,6991;0,0312254
1599,6633;0,031002
1600,6276;0,0307678
1601,5918;0,0305361
1602,5560;0,0303228
1603,5203;0,0301377
1604,4845;0,0299792
1605,4487;0,0298359
1606,4130;0,029695
1607,3772;0,0295531
1608,3414;0,0294238
1609,3057;0,0293334
1610,2699;0,029303
1611,2341;0,0293326
1612,1984;0,0294002
1613,1626;0,0294687
1614,1268;0,029498
1615,0911;0,0294689
1616,0553;0,029414
1617,0195;0,0293993
1617,9838;0,0294546
1618,9480;0,0295545
1619,9122;0,0296617
1620,8765;0,0297529
1621,8407;0,0298211
1622,8049;0,0298765
1623,7692;0,0299394
1624,7334;0,0300224
1625,6976;0,0301211
1626,6619;0,0302273
1627,6261;0,0303426
1628,5903;0,0304765
1629,5546;0,0306358
1630,5188;0,0308156
1631,4830;0,0309946
1632,4473;0,0311309
1633,4115;0,0311631
1634,3757;0,0310477
1635,3400;0,0308379
1636,3042;0,0306842
1637,2684;0,030673
1638,2327;0,0307617
1639,1969;0,0308852
1640,1611;0,0310151
1641,1254;0,031146
1642,0896;0,0312689
1643,0538;0,0313531
1644,0181;0,0313422
1644,9823;0,0311874
1645,9465;0,0309244
1646,9108;0,0306986
1647,8750;0,0306359
1648,8392;0,0307328
1649,8035;0,0308945
1650,7677;0,0309785
1651,7319;0,0308121
1652,6962;0,0303269
1653,6604;0,0297553
1654,6246;0,0293854
1655,5889;0,0292122
1656,5531;0,0291188
1657,5173;0,029037
1658,4816;0,0289256
1659,4458;0,0287401
1660,4100;0,0284421
1661,3743;0,0280403
1662,3385;0,0276123
1663,3027;0,0272537
1664,2670;0,027001
1665,2312;0,0268174
1666,1954;0,026624
1667,1597;0,0263318
1668,1239;0,0258854
1669,0881;0,025325
1670,0524;0,0247883
1671,0166;0,0243934
1671,9808;0,0241369
1672,9451;0,0239286
1673,9093;0,0236761
1674,8735;0,0233409
1675,8378;0,0229576
1676,8020;0,0226018
1677,7662;0,0223302
1678,7305;0,022151
1679,6947;0,0220294
1680,6589;0,0218923
1681,6232;0,0216334
1682,5874;0,0211641
1683,5516;0,0205345
1684,5159;0,019952
1685,4801;0,0195568
1686,4443;0,0193134
1687,4086;0,019139
1688,3728;0,0189902
1689,3370;0,0188625
1690,3013;0,0187664
1691,2655;0,0187075
1692,2297;0,0186735
1693,1940;0,0186338
1694,1582;0,0185516
1695,1224;0,0184054
1696,0867;0,0182084
1697,0509;0,0180052
1698,0151;0,0178419
1698,9794;0,0177334
1699,9436;0,0176618
1700,9078;0,0176029
1701,8721;0,0175512
1702,8363;0,0175209
1703,8005;0,0175326
1704,7648;0,0176018
1705,7290;0,0177338
1706,6932;0,0179202
1707,6575;0,018142
1708,6217;0,0183807
1709,5859;0,0186296
1710,5502;0,0188919
1711,5144;0,01917
1712,4786;0,0194552
1713,4429;0,0197254
1714,4071;0,0199537
1715,3713;0,0201347
1716,3356;0,0203133
1717,2998;0,0205561
1718,2640;0,0208697
1719,2283;0,0212013
1720,1925;0,0215148
1721,1567;0,0218108
1722,1210;0,0221014
1723,0852;0,0223913
1724,0494;0,0226757
1725,0137;0,0229475
1725,9779;0,0232036
1726,9421;0,0234471
1727,9064;0,0236833
1728,8706;0,0239106
1729,8348;0,0241118
1730,7991;0,0242478
1731,7633;0,0242695
1732,7275;0,0241587
1733,6918;0,0239683
1734,6560;0,0237854
1735,6202;0,0236483
1736,5845;0,0235356
1737,5487;0,0234057
1738,5129;0,0232202
1739,4772;0,0229579
1740,4414;0,0226274
1741,4056;0,0222631
1742,3699;0,0218977
1743,3341;0,0215412
1744,2983;0,0211839
1745,2626;0,0208098
1746,2268;0,0204005
1747,1910;0,0199343
1748,1553;0,019395
1749,1195;0,0187977
1750,0837;0,0182016
1751,0480;0,0176731
1752,0122;0,0172357
1752,9764;0,0168634
1753,9407;0,0165105
1754,9049;0,016141
1755,8691;0,0157463
1756,8334;0,0153451
1757,7976;0,0149644
1758,7618;0,0146125
1759,7261;0,0142733
1760,6903;0,0139274
1761,6545;0,0135803
1762,6188;0,0132644
1763,5830;0,0130114
1764,5472;0,0128272
1765,5115;0,0126905
1766,4757;0,0125693
1767,4399;0,012435
1768,4042;0,0122684
1769,3684;0,0120595
1770,3326;0,0118088
1771,2969;0,0115379
1772,2611;0,0112926
1773,2253;0,0111198
1774,1896;0,0110342
1775,1538;0,0110158
1776,1180;0,0110304
1777,0823;0,0110459
1778,0465;0,0110399
1779,0107;0,0110062
1779,9750;0,0109565
1780,9392;0,0109098
1781,9034;0,0108772
1782,8677;0,0108564
1783,8319;0,0108413
1784,7961;0,0108333
1785,7604;0,0108412
1786,7246;0,0108725
1787,6888;0,0109213
1788,6531;0,010964
1789,6173;0,010964
1790,5815;0,0108925
1791,5458;0,0107598
1792,5100;0,0106234
1793,4742;0,0105429
1794,4385;0,0105321
1795,4027;0,0105663
1796,3669;0,0106119
1797,3312;0,010641
1798,2954;0,0106378
1799,2596;0,0106031
1800,2239;0,0105551
1801,1881;0,0105169
1802,1523;0,0105018
1803,1166;0,0105091
1804,0808;0,0105317
1805,0450;0,0105613
1806,0093;0,0105901
1806,9735;0,0106086
1807,9377;0,0106076
1808,9020;0,0105831
1809,8662;0,0105411
1810,8304;0,0104974
1811,7947;0,0104681
1812,7589;0,0104599
1813,7231;0,0104672
1814,6874;0,0104781
1815,6516;0,0104817
1816,6158;0,0104755
1817,5801;0,0104677
1818,5443;0,0104719
1819,5085;0,0104975
1820,4728;0,010543
1821,4370;0,0105975
1822,4012;0,0106465
1823,3655;0,0106789
1824,3297;0,0106898
1825,2939;0,0106776
1826,2582;0,0106395
1827,2224;0,0105718
1828,1866;0,0104788
1829,1509;0,0103821
1830,1151;0,0103171
1831,0793;0,0103098
1832,0436;0,0103576
1833,0078;0,0104348
1833,9720;0,0105106
1834,9363;0,0105619
1835,9005;0,0105818
1836,8647;0,0105833
1837,8290;0,0105917
1838,7932;0,0106273
1839,7574;0,0106915
1840,7217;0,0107643
1841,6859;0,0108126
1842,6501;0,0108067
1843,6144;0,0107438
1844,5786;0,0106552
1845,5428;0,0105814
1846,5071;0,0105404
1847,4713;0,0105252
1848,4355;0,0105193
1849,3998;0,01051
1850,3640;0,010494
1851,3282;0,0104777
1852,2925;0,0104724
1853,2567;0,0104858
1854,2209;0,0105165
1855,1852;0,0105544
1856,1494;0,0105864
1857,1136;0,0106035
1858,0779;0,0106049
1859,0421;0,0105971
1860,0063;0,0105894
1860,9706;0,0105888
1861,9348;0,0105972
1862,8990;0,0106114
1863,8633;0,0106256
1864,8275;0,0106322
1865,7917;0,0106247
1866,7560;0,0106019
1867,7202;0,010574
1868,6844;0,0105588
1869,6487;0,0105661
1870,6129;0,0105901
1871,5771;0,0106176
1872,5414;0,0106374
1873,5056;0,0106423
1874,4698;0,0106277
1875,4341;0,0105953
1876,3983;0,0105549
1877,3625;0,0105234
1878,3268;0,0105171
1879,2910;0,0105446
1880,2552;0,0106035
1881,2195;0,0106807
1882,1837;0,0107573
1883,1479;0,0108156
1884,1122;0,0108451
1885,0764;0,0108452
1886,0406;0,0108229
1887,0049;0,0107883
1887,9691;0,0107499
1888,9333;0,0107113
1889,8976;0,0106705
1890,8618;0,0106239
1891,8260;0,0105721
1892,7903;0,0105236
1893,7545;0,0104915
1894,7188;0,0104855
1895,6830;0,0105052
1896,6472;0,0105375
1897,6115;0,0105638
1898,5757;0,0105715
1899,5399;0,0105611
1900,5042;0,0105451
1901,4684;0,0105391
1902,4326;0,0105522
1903,3969;0,0105814
1904,3611;0,0106129
1905,3253;0,0106306
1906,2896;0,0106247
1907,2538;0,0105964
1908,2180;0,0105583
1909,1823;0,010529
1910,1465;0,0105253
1911,1107;0,0105546
1912,0750;0,0106127
1913,0392;0,0106864
1914,0034;0,0107571
1914,9677;0,0108042
1915,9319;0,0108106
1916,8961;0,0107719
1917,8604;0,0107012
1918,8246;0,0106234
1919,7888;0,0105605
1920,7531;0,0105202
1921,7173;0,0104951
1922,6815;0,0104711
1923,6458;0,0104389
1924,6100;0,0104025
1925,5742;0,0103774
1926,5385;0,0103804
1927,5027;0,0104185
1928,4669;0,0104843
1929,4312;0,0105593
1930,3954;0,0106241
1931,3596;0,0106673
1932,3239;0,0106891
1933,2881;0,010696
1934,2523;0,0106939
1935,2166;0,0106854
1936,1808;0,0106724
1937,1450;0,0106601
1938,1093;0,0106556
1939,0735;0,0106616
1940,0377;0,0106722
1941,0020;0,010674
1941,9662;0,0106562
1942,9304;0,0106213
1943,8947;0,0105856
1944,8589;0,0105671
1945,8231;0,0105716
1946,7874;0,0105882
1947,7516;0,0105971
1948,7158;0,0105818
1949,6801;0,0105395
1950,6443;0,0104811
1951,6085;0,0104221
1952,5728;0,010371
1953,5370;0,0103241
1954,5012;0,0102702
1955,4655;0,0102021
1956,4297;0,010127
1957,3939;0,0100676
1958,3582;0,0100538
1959,3224;0,0101079
1960,2866;0,0102314
1961,2509;0,0104022
1962,2151;0,0105832
1963,1793;0,010736
1964,1436;0,0108286
1965,1078;0,0108353
1966,0720;0,0107362
1967,0363;0,0105254
1968,0005;0,0102238
1968,9647;0,00988554
1969,9290;0,00958609
1970,8932;0,00939817
1971,8574;0,00936718
1972,8217;0,00949746
1973,7859;0,00975307
1974,7501;0,0100713
1975,7144;0,0103818
1976,6786;0,0106234
1977,6428;0,0107559
1978,6071;0,0107638
1979,5713;0,0106565
1980,5355;0,0104628
1981,4998;0,0102237
1982,4640;0,00998525
1983,4282;0,00979165
1984,3925;0,00967847
1985,3567;0,00966445
1986,3209;0,00974507
1987,2852;0,0098931
1988,2494;0,0100687
1989,2136;0,0102357
1990,1779;0,0103763
1991,1421;0,0104944
1992,1063;0,0106029
1993,0706;0,0107056
1994,0348;0,0107875
1994,9990;0,0108249
1995,9633;0,0108056
1996,9275;0,0107417
1997,8917;0,0106662
1998,8560;0,0106141
1999,8202;0,0106023
2000,7844;0,010623
2001,7487;0,0106559
2002,7129;0,0106847
2003,6771;0,0107035
2004,6414;0,0107079
2005,6056;0,0106857
2006,5698;0,0106233
2007,5341;0,0105302
2008,4983;0,0104552
2009,4625;0,01047
2010,4268;0,0106219
2011,3910;0,0108898
2012,3552;0,0111809
2013,3195;0,0113765
2014,2837;0,0114018
2015,2479;0,0112776
2016,2122;0,0111163
2017,1764;0,0110546
2018,1406;0,0111633
2019,1049;0,0114012
2020,0691;0,0116465
2021,0333;0,0117759
2021,9976;0,0117359
2022,9618;0,011562
2023,9260;0,0113439
2024,8903;0,0111642
2025,8545;0,0110532
2026,8187;0,0109898
2027,7830;0,0109394
2028,7472;0,0108943
2029,7114;0,0108819
2030,6757;0,0109362
2031,6399;0,0110589
2032,6041;0,0112052
2033,5684;0,0113095
2034,5326;0,0113298
2035,4968;0,0112765
2036,4611;0,0112001
2037,4253;0,0111534
2038,3895;0,0111584
2039,3538;0,0111997
2040,3180;0,0112413
2041,2822;0,0112533
2042,2465;0,0112292
2043,2107;0,0111882
2044,1749;0,0111635
2045,1392;0,0111874
2046,1034;0,0112757
2047,0676;0,0114156
2048,0320;0,0115653
2048,9961;0,0116691
2049,9604;0,0116853
2050,9246;0,0116069
2051,8889;0,0114653
2052,8530;0,0113158
2053,8174;0,0112133
2054,7815;0,0111898
2055,7458;0,0112425
2056,7100;0,0113393
2057,6743;0,0114377
2058,6384;0,0115055
2059,6028;0,01153
2060,5669;0,0115168
2061,5313;0,0114801
2062,4954;0,0114355
2063,4597;0,0113949
2064,4238;0,0113639
2065,3882;0,0113426
2066,3523;0,0113268
2067,3167;0,0113123
2068,2808;0,0112991
2069,2451;0,0112927
2070,2092;0,0113004
2071,1736;0,0113256
2072,1377;0,0113635
2073,1021;0,011402
2074,0662;0,0114287
2075,0305;0,0114375
2075,9946;0,0114317
2076,9590;0,0114214
2077,9231;0,0114178
2078,8875;0,0114285
2079,8516;0,011456
2080,8159;0,0114966
2081,7800;0,0115409
2082,7444;0,0115749
2083,7085;0,0115839
2084,6729;0,0115586
2085,6370;0,0115019
2086,6013;0,0114302
2087,5654;0,0113669
2088,5298;0,0113323
2089,4939;0,0113336
2090,4583;0,0113636
2091,4224;0,0114069
2092,3867;0,0114492
2093,3508;0,0114843
2094,3152;0,0115137
2095,2793;0,0115414
2096,2437;0,0115695
2097,2078;0,0115972
2098,1721;0,011623
2099,1362;0,0116476
2100,1006;0,0116734
2101,0647;0,0117021
2102,0291;0,011729
2102,9932;0,011744
2103,9575;0,0117351
2104,9216;0,0116956
2105,8860;0,0116307
2106,8501;0,0115594
2107,8145;0,0115083
2108,7786;0,0115
2109,7429;0,0115412
2110,7070;0,0116173
2111,6714;0,0116985
2112,6355;0,011754
2113,5999;0,0117674
2114,5640;0,0117431
2115,5283;0,0117016
2116,4924;0,0116665
2117,4568;0,0116524
2118,4209;0,01166
2119,3853;0,0116799
2120,3494;0,0116998
2121,3137;0,0117099
2122,2778;0,0117037
2123,2422;0,0116768
2124,2063;0,0116268
2125,1707;0,0115565
2126,1348;0,0114776
2127,0991;0,0114098
2128,0632;0,0113741
2129,0276;0,0113827
2129,9917;0,0114323
2130,9561;0,011505
2131,9202;0,0115777
2132,8845;0,0116336
2133,8486;0,0116691
2134,8130;0,0116916
2135,7771;0,0117102
2136,7415;0,0117266
2137,7056;0,0117348
2138,6699;0,0117284
2139,6340;0,0117082
2140,5984;0,0116844
2141,5625;0,0116711
2142,5269;0,0116809
2143,4910;0,011724
2144,4553;0,0118106
2145,4194;0,0119512
2146,3838;0,0121448
2147,3479;0,0123628
2148,3123;0,0125413
2149,2764;0,012599
2150,2407;0,012476
2151,2048;0,0121744
2152,1692;0,011772
2153,1333;0,0113962
2154,0977;0,0111728
2155,0618;0,0111772
2156,0261;0,0114109
2156,9902;0,0118097
2157,9546;0,0122733
2158,9187;0,0127033
2159,8831;0,0130292
2160,8472;0,0132137
2161,8115;0,0132477
2162,7756;0,0131473
2163,7400;0,0129548
2164,7041;0,01273
2165,6685;0,0125306
2166,6326;0,0123875
2167,5969;0,0122948
2168,5610;0,0122228
2169,5254;0,0121439
2170,4895;0,0120548
2171,4539;0,0119802
2172,4180;0,011957
2173,3823;0,012009
2174,3464;0,0121269
2175,3108;0,0122679
2176,2749;0,0123757
2177,2393;0,0124093
2178,2034;0,0123638
2179,1677;0,0122721
2180,1318;0,0121887
2181,0962;0,0121639
2182,0603;0,0122203
2183,0247;0,0123418
2183,9888;0,0124814
2184,9531;0,0125836
2185,9172;0,0126094
2186,8816;0,0125542
2187,8457;0,0124508
2188,8101;0,0123556
2189,7742;0,0123222
2190,7385;0,0123751
2191,7026;0,0124949
2192,6670;0,0126263
2193,6311;0,0127034
2194,5955;0,0126801
2195,5596;0,0125503
2196,5239;0,0123481
2197,4880;0,012132
2198,4524;0,0119625
2199,4165;0,0118828
2200,3809;0,0119078
2201,3450;0,0120217
2202,3093;0,0121843
2203,2734;0,0123434
2204,2378;0,0124535
2205,2019;0,012492
2206,1663;0,0124657
2207,1304;0,0124018
2208,0947;0,0123295
2209,0588;0,012264
2210,0232;0,0122033
2210,9873;0,0121384
2211,9517;0,0120674
2212,9158;0,012001
2213,8801;0,0119556
2214,8442;0,0119418
2215,8086;0,0119577
2216,7727;0,0119941
2217,7371;0,0120438
2218,7012;0,0121067
2219,6655;0,0121831
2220,6296;0,0122642
2221,5940;0,0123287
2222,5581;0,0123531
2223,5225;0,0123277
2224,4866;0,0122668
2225,4509;0,0122013
2226,4150;0,0121579
2227,3794;0,0121415
2228,3435;0,012132
2229,3079;0,0121029
2230,2720;0,0120458
2231,2363;0,0119822
2232,2004;0,0119518
2233,1648;0,0119855
2234,1289;0,0120809
2235,0933;0,0121996
2236,0574;0,0122877
2237,0217;0,0123066
2237,9858;0,0122535
2238,9502;0,0121595
2239,9143;0,0120691
2240,8787;0,0120164
2241,8428;0,0120116
2242,8071;0,0120422
2243,7712;0,0120843
2244,7356;0,0121134
2245,6997;0,0121116
2246,6641;0,0120712
2247,6282;0,0119969
2248,5925;0,0119062
2249,5566;0,011824
2250,5210;0,0117717
2251,4851;0,0117559
2252,4495;0,0117647
2253,4136;0,0117768
2254,3779;0,0117764
2255,3420;0,0117643
2256,3064;0,0117531
2257,2705;0,0117529
2258,2349;0,0117579
2259,1990;0,0117473
2260,1633;0,0117004
2261,1274;0,0116147
2262,0918;0,0115121
2263,0559;0,0114285
2264,0203;0,0113933
2264,9844;0,0114132
2265,9487;0,0114694
2266,9128;0,0115292
2267,8772;0,0115629
2268,8413;0,0115549
2269,8057;0,011507
2270,7698;0,0114357
2271,7341;0,0113652
2272,6982;0,0113195
2273,6626;0,0113144
2274,6267;0,011351
2275,5911;0,0114157
2276,5552;0,011488
2277,5195;0,0115514
2278,4836;0,011602
2279,4480;0,011647
2280,4121;0,0116949
2281,3765;0,0117453
2282,3406;0,0117854
2283,3049;0,0117971
2284,2690;0,0117675
2285,2334;0,0116974
2286,1975;0,0116001
2287,1619;0,0114936
2288,1260;0,0113912
2289,0903;0,0112965
2290,0544;0,0112058
2291,0188;0,0111154
2291,9829;0,0110266
2292,9473;0,0109476
2293,9114;0,0108886
2294,8757;0,0108571
2295,8398;0,0108539
2296,8042;0,0108743
2297,7683;0,0109121
2298,7327;0,0109631
2299,6968;0,0110262
2300,6611;0,0111012
2301,6252;0,0111846
2302,5896;0,0112673
2303,5537;0,0113357
2304,5181;0,0113772
2305,4822;0,0113893
2306,4465;0,0113856
2307,4106;0,011395
2308,3750;0,0114521
2309,3391;0,0115802
2310,3035;0,0117788
2311,2676;0,0120212
2312,2319;0,0122667
2313,1960;0,0124803
2314,1604;0,0126486
2315,1245;0,0127816
2316,0889;0,0129021
2317,0530;0,0130284
2318,0173;0,0131611
2318,9814;0,0132778
2319,9458;0,013338
2320,9099;0,0132946
2321,8743;0,0131136
2322,8384;0,0127942
2323,8027;0,0123812
2324,7668;0,0119571
2325,7312;0,0116133
2326,6953;0,0114147
2327,6597;0,0113728
2328,6238;0,011441
2329,5881;0,0115329
2330,5522;0,0115604
2331,5166;0,011474
2332,4807;0,0112834
2333,4451;0,0110431
2334,4092;0,0108129
2335,3735;0,0106219
2336,3376;0,0104564
2337,3020;0,0102763
2338,2661;0,0100464
2339,2305;0,00976441
2340,1946;0,00947889
2341,1589;0,00929494
2342,1230;0,00935118
2343,0874;0,0097176
2344,0515;0,0102438
2345,0159;0,0105945
2345,9800;0,0105535
2346,9443;0,0102221
2347,9084;0,00989516
2348,8728;0,00982831
2349,8369;0,0101006
2350,8013;0,0105961
2351,7654;0,0110809
2352,7297;0,0113478
2353,6938;0,0113479
2354,6582;0,0111748
2355,6223;0,0109186
2356,5867;0,0105905
2357,5508;0,0101957
2358,5151;0,00980717
2359,4792;0,00953147
2360,4436;0,00942032
2361,4077;0,00944788
2362,3721;0,00957218
2363,3362;0,00979102
2364,3005;0,0101325
2365,2646;0,0106084
2366,2290;0,0111871
2367,1931;0,011805
2368,1575;0,0123939
2369,1216;0,0128999
2370,0859;0,0132916
2371,0500;0,0135623
2372,0144;0,0137254
2372,9785;0,0138031
2373,9429;0,0138127
2374,9070;0,0137586
2375,8713;0,0136352
2376,8354;0,0134365
2377,7998;0,0131681
2378,7639;0,0128529
2379,7283;0,0125288
2380,6924;0,0122398
2381,6567;0,0120236
2382,6208;0,0119018
2383,5852;0,0118754
2384,5493;0,0119268
2385,5137;0,0120271
2386,4778;0,0121454
2387,4421;0,0122567
2388,4063;0,0123466
2389,3706;0,0124122
2390,3347;0,0124578
2391,2991;0,0124911
2392,2632;0,0125181
2393,2275;0,0125413
2394,1917;0,0125602
2395,1560;0,0125741
2396,1201;0,0125835
2397,0845;0,0125903
2398,0486;0,0125954
2399,0129;0,012599
2399,9771;0,0125997
2400,9414;0,0125966
2401,9055;0,0125926
2402,8699;0,0125941
2403,8340;0,0126088
2404,7983;0,01264
2405,7625;0,0126841
2406,7268;0,0127305
2407,6909;0,012767
2408,6553;0,0127858
2409,6194;0,012788
2410,5837;0,0127823
2411,5479;0,0127796
2412,5122;0,0127878
2413,4763;0,0128081
2414,4407;0,0128357
2415,4048;0,0128635
2416,3691;0,0128858
2417,3333;0,0129004
2418,2976;0,0129082
2419,2617;0,0129118
2420,2261;0,012914
2421,1902;0,0129177
2422,1545;0,0129239
2423,1187;0,0129323
2424,0830;0,0129407
2425,0471;0,0129459
2426,0115;0,0129456
2426,9756;0,012941
2427,9399;0,0129366
2428,9041;0,0129389
2429,8684;0,0129526
2430,8325;0,0129782
2431,7969;0,0130114
2432,7610;0,0130457
2433,7253;0,0130753
2434,6895;0,0130977
2435,6538;0,0131131
2436,6179;0,0131238
2437,5823;0,013133
2438,5464;0,013144
2439,5107;0,0131596
2440,4749;0,0131806
2441,4392;0,0132048
2442,4033;0,0132276
2443,3677;0,0132439
2444,3318;0,0132519
2445,2961;0,0132541
2446,2603;0,0132556
2447,2246;0,0132609
2448,1887;0,0132705
2449,1531;0,0132821
2450,1172;0,0132937
2451,0815;0,0133057
2452,0457;0,0133214
2453,0100;0,0133433
2453,9741;0,0133698
2454,9385;0,0133947
2455,9026;0,0134105
2456,8669;0,0134123
2457,8311;0,0134008
2458,7954;0,0133817
2459,7595;0,0133632
2460,7239;0,0133524
2461,6880;0,0133542
2462,6523;0,0133703
2463,6165;0,0133988
2464,5808;0,0134345
2465,5449;0,0134694
2466,5093;0,0134948
2467,4734;0,0135044
2468,4377;0,0134961
2469,4019;0,0134735
2470,3662;0,0134446
2471,3303;0,0134191
2472,2947;0,0134057
2473,2588;0,0134097
2474,2231;0,0134312
2475,1873;0,0134648
2476,1516;0,0135017
2477,1157;0,0135327
2478,0801;0,0135522
2479,0442;0,0135599
2480,0085;0,0135599
2480,9727;0,0135581
2481,9370;0,013559
2482,9011;0,0135645
2483,8655;0,0135741
2484,8296;0,0135865
2485,7939;0,0136
2486,7581;0,0136135
2487,7224;0,0136265
2488,6865;0,0136398
2489,6509;0,0136551
2490,6150;0,0136745
2491,5793;0,0136981
2492,5435;0,0137228
2493,5078;0,0137429
2494,4719;0,0137529
2495,4363;0,0137511
2496,4004;0,0137414
2497,3647;0,0137322
2498,3289;0,0137322
2499,2932;0,0137462
2500,2573;0,0137731
2501,2217;0,0138069
2502,1858;0,0138394
2503,1501;0,0138639
2504,1143;0,0138782
2505,0786;0,0138847
2506,0427;0,0138885
2507,0071;0,0138946
2507,9712;0,0139047
2508,9355;0,0139159
2509,8997;0,0139233
2510,8640;0,0139232
2511,8281;0,0139162
2512,7925;0,0139068
2513,7566;0,0139009
2514,7209;0,0139012
2515,6851;0,0139057
2516,6494;0,0139092
2517,6135;0,0139072
2518,5779;0,0138995
2519,5420;0,0138901
2520,5063;0,0138844
2521,4705;0,0138859
2522,4348;0,0138947
2523,3989;0,0139086
2524,3633;0,013925
2525,3274;0,0139428
2526,2917;0,0139609
2527,2559;0,0139768
2528,2202;0,0139857
2529,1843;0,0139828
2530,1487;0,0139659
2531,1128;0,0139388
2532,0771;0,0139106
2533,0413;0,0138927
2534,0056;0,0138939
2534,9697;0,0139156
2535,9341;0,0139518
2536,8982;0,0139917
2537,8625;0,0140248
2538,8267;0,0140457
2539,7910;0,0140555
2540,7551;0,0140598
2541,7195;0,0140645
2542,6836;0,0140719
2543,6479;0,0140793
2544,6121;0,0140816
2545,5764;0,0140753
2546,5405;0,0140625
2547,5049;0,0140509
2548,4690;0,0140503
2549,4333;0,0140674
2550,3975;0,0141005
2551,3618;0,01414
2552,3259;0,0141713
2553,2903;0,014182
2554,2544;0,0141679
2555,2188;0,0141351
2556,1829;0,0140971
2557,1472;0,0140686
2558,1113;0,0140586
2559,0757;0,0140669
2560,0398;0,0140859
2561,0042;0,0141054
2561,9683;0,0141188
2562,9326;0,0141252
2563,8967;0,0141283
2564,8611;0,0141321
2565,8252;0,0141382
2566,7896;0,0141454
2567,7537;0,0141519
2568,7180;0,0141581
2569,6821;0,014167
2570,6465;0,0141816
2571,6106;0,0142018
2572,5750;0,0142235
2573,5391;0,0142407
2574,5034;0,0142487
2575,4675;0,0142476
2576,4319;0,0142415
2577,3960;0,014236
2578,3604;0,0142348
2579,3245;0,0142391
2580,2888;0,0142478
2581,2529;0,01426
2582,2173;0,0142755
2583,1814;0,014294
2584,1458;0,0143137
2585,1099;0,0143308
2586,0742;0,0143413
2587,0383;0,0143432
2588,0027;0,0143383
2588,9668;0,0143316
2589,9312;0,014329
2590,8953;0,0143342
2591,8596;0,0143468
2592,8237;0,0143628
2593,7881;0,0143773
2594,7522;0,0143869
2595,7166;0,0143915
2596,6807;0,0143939
2597,6450;0,0143978
2598,6091;0,0144064
2599,5735;0,0144216
2600,5376;0,0144435
2601,5020;0,0144711
2602,4661;0,0145024
2603,4304;0,0145334
2604,3945;0,014559
2605,3589;0,0145744
2606,3230;0,0145778
2607,2874;0,0145722
2608,2515;0,0145648
2609,2158;0,0145633
2610,1799;0,0145718
2611,1443;0,0145883
2612,1084;0,0146065
2613,0728;0,0146201
2614,0369;0,014627
2615,0012;0,0146305
2615,9653;0,0146364
2616,9297;0,0146488
2617,8938;0,0146673
2618,8582;0,0146875
2619,8223;0,0147045
2620,7866;0,0147158
2621,7507;0,0147229
2622,7151;0,0147295
2623,6792;0,0147385
2624,6436;0,0147512
2625,6077;0,0147663
2626,5720;0,0147822
2627,5361;0,0147971
2628,5005;0,0148103
2629,4646;0,0148215
2630,4290;0,0148311
2631,3931;0,0148402
2632,3574;0,0148506
2633,3215;0,0148638
2634,2859;0,0148805
2635,2500;0,0148999
2636,2144;0,0149199
2637,1785;0,0149391
2638,1428;0,014957
2639,1069;0,0149749
2640,0713;0,0149942
2641,0354;0,0150153
2641,9998;0,0150369
2642,9639;0,0150566
2643,9282;0,0150722
2644,8923;0,0150828
2645,8567;0,0150894
2646,8208;0,0150936
2647,7852;0,0150976
2648,7493;0,015103
2649,7136;0,0151111
2650,6777;0,0151228
2651,6421;0,0151382
2652,6062;0,0151559
2653,5706;0,0151731
2654,5347;0,0151865
2655,4990;0,0151939
2656,4631;0,0151959
2657,4275;0,0151959
2658,3916;0,0151981
2659,3560;0,0152054
2660,3201;0,0152178
2661,2844;0,0152327
2662,2485;0,0152472
2663,2129;0,0152597
2664,1770;0,0152712
2665,1414;0,015284
2666,1055;0,0152996
2667,0698;0,0153175
2668,0339;0,0153349
2668,9983;0,0153488
2669,9624;0,0153576
2670,9268;0,015362
2671,8909;0,015365
2672,8552;0,0153697
2673,8193;0,0153788
2674,7837;0,0153931
2675,7478;0,0154112
2676,7122;0,0154306
2677,6763;0,0154488
2678,6406;0,0154645
2679,6047;0,0154788
2680,5691;0,0154942
2681,5332;0,0155137
2682,4976;0,0155383
2683,4617;0,0155665
2684,4260;0,0155946
2685,3901;0,0156188
2686,3545;0,0156376
2687,3186;0,0156518
2688,2830;0,0156647
2689,2471;0,0156794
2690,2114;0,0156979
2691,1755;0,01572
2692,1399;0,0157442
2693,1040;0,0157686
2694,0684;0,0157913
2695,0325;0,0158113
2695,9968;0,0158279
2696,9609;0,0158409
2697,9253;0,0158509
2698,8894;0,0158592
2699,8538;0,0158677
2700,8179;0,0158786
2701,7822;0,0158942
2702,7463;0,0159157
2703,7107;0,0159428
2704,6748;0,0159734
2705,6392;0,0160039
2706,6033;0,0160309
2707,5676;0,0160527
2708,5317;0,0160698
2709,4961;0,0160845
2710,4602;0,0160995
2711,4246;0,0161159
2712,3887;0,0161336
2713,3530;0,0161527
2714,3171;0,0161742
2715,2815;0,0162006
