TITLE;
1605,4487;0,0548717
1606,4130;0,054854
1607,3772;0,0548476
1608,3414;0,0548643
1609,3057;0,0549345
1610,2699;0,0550838
1611,2341;0,0553087
1612,1984;0,0555762
1613,1626;0,0558387
1614,1268;0,0560548
1615,0911;0,0562124
1616,0553;0,0563537
1617,0195;0,0565553
1617,9838;0,0568568
1618,9480;0,0572318
1619,9122;0,0576317
1620,8765;0,0580247
1621,8407;0,0584021
1622,8049;0,0587699
1623,7692;0,0591364
1624,7334;0,0595008
1625,6976;0,0598559
1626,6619;0,0601985
1627,6261;0,0605368
1628,5903;0,0608851
1629,5546;0,0612526
1630,5188;0,0616337
1631,4830;0,0620059
1632,4473;0,0623288
1633,4115;0,0625424
1634,3757;0,0625865
1635,3400;0,0624715
1636,3042;0,062335
1637,2684;0,0623262
1638,2327;0,0624655
1639,1969;0,0626888
1640,1611;0,0629382
1641,1254;0,0631823
1642,0896;0,0633993
1643,0538;0,0635524
1644,0181;0,0635752
1644,9823;0,0633948
1645,9465;0,0630249
1646,9108;0,0626397
1647,8750;0,0624414
1648,8392;0,0624619
1649,8035;0,0625648
1650,7677;0,0625205
1651,7319;0,0620375
1652,6962;0,0609465
1653,6604;0,0596121
1654,6246;0,0586741
1655,5889;0,0582464
1656,5531;0,0580638
1657,5173;0,0579
1658,4816;0,0576319
1659,4458;0,0571853
1660,4100;0,0565177
1661,3743;0,0556552
1662,3385;0,0547304
1663,3027;0,0539193
1664,2670;0,0533098
1665,2312;0,0528572
1666,1954;0,0524329
1667,1597;0,0518838
1668,1239;0,0510978
1669,0881;0,0500975
1670,0524;0,0490732
1671,0166;0,0482284
1671,9808;0,0475953
1672,9451;0,0470505
1673,9093;0,0464496
1674,8735;0,0457368
1675,8378;0,0449822
1676,8020;0,0443202
1677,7662;0,0438343
1678,7305;0,0435093
1679,6947;0,0432612
1680,6589;0,0429683
1681,6232;0,0424782
1682,5874;0,0416558
1683,5516;0,0405467
1684,5159;0,0394666
1685,4801;0,0387015
1686,4443;0,0382442
1687,4086;0,0379411
1688,3728;0,0376766
1689,3370;0,0374131
1690,3013;0,0371628
1691,2655;0,0369478
1692,2297;0,0367709
1693,1940;0,0366085
1694,1582;0,036422
1695,1224;0,0361819
1696,0867;0,0358882
1697,0509;0,0355729
1698,0151;0,0352805
1698,9794;0,0350468
1699,9436;0,0348961
1700,9078;0,0348448
1701,8721;0,0348966
1702,8363;0,0350411
1703,8005;0,0352623
1704,7648;0,0355463
1705,7290;0,0358843
1706,6932;0,0362699
1707,6575;0,036696
1708,6217;0,0371553
1709,5859;0,0376413
1710,5502;0,038147
1711,5144;0,0386591
1712,4786;0,0391551
1713,4429;0,0396037
1714,4071;0,039973
1715,3713;0,0402504
1716,3356;0,0404717
1717,2998;0,0407177
1718,2640;0,0410449
1719,2283;0,0414415
1720,1925;0,0418651
1721,1567;0,0422831
1722,1210;0,0426763
1723,0852;0,0430318
1724,0494;0,0433413
1725,0137;0,0436035
1725,9779;0,0438256
1726,9421;0,0440202
1727,9064;0,0441973
1728,8706;0,0443548
1729,8348;0,044468
1730,7991;0,044481
1731,7633;0,0443151
1732,7275;0,0439233
1733,6918;0,0433761
1734,6560;0,0428407
1735,6202;0,0424234
1736,5845;0,0420937
1737,5487;0,0417506
1738,5129;0,0413009
1739,4772;0,0407029
1740,4414;0,0399849
1741,4056;0,0392249
1742,3699;0,0384909
1743,3341;0,037797
1744,2983;0,0371149
1745,2626;0,0364087
1746,2268;0,0356485
1747,1910;0,034804
1748,1553;0,0338474
1749,1195;0,032791
1750,0837;0,031724
1751,0480;0,0307719
1752,0122;0,0300008
1752,9764;0,0293827
1753,9407;0,0288378
1754,9049;0,028293
1755,8691;0,0277178
1756,8334;0,0271286
1757,7976;0,0265603
1758,7618;0,0260271
1759,7261;0,0255087
1760,6903;0,0249774
1761,6545;0,0244378
1762,6188;0,0239338
1763,5830;0,0235119
1764,5472;0,0231829
1765,5115;0,0229198
1766,4757;0,0226814
1767,4399;0,0224367
1768,4042;0,0221725
1769,3684;0,0218876
1770,3326;0,021585
1771,2969;0,0212751
1772,2611;0,0209879
1773,2253;0,0207658
1774,1896;0,0206334
1775,1538;0,0205796
1776,1180;0,0205711
1777,0823;0,0205722
1778,0465;0,0205588
1779,0107;0,0205242
1779,9750;0,020477
1780,9392;0,0204303
1781,9034;0,0203897
1782,8677;0,020352
1783,8319;0,0203142
1784,7961;0,0202822
1785,7604;0,0202683
1786,7246;0,0202807
1787,6888;0,0203144
1788,6531;0,0203506
1789,6173;0,0203622
1790,5815;0,0203265
1791,5458;0,020244
1792,5100;0,0201474
1793,4742;0,0200794
1794,4385;0,0200584
1795,4027;0,0200734
1796,3669;0,020102
1797,3312;0,0201233
1798,2954;0,0201239
1799,2596;0,0201
1800,2239;0,020059
1801,1881;0,0200156
1802,1523;0,0199843
1803,1166;0,0199733
1804,0808;0,0199833
1805,0450;0,0200085
1806,0093;0,0200382
1806,9735;0,0200587
1807,9377;0,0200566
1808,9020;0,0200254
1809,8662;0,0199707
1810,8304;0,019909
1811,7947;0,0198586
1812,7589;0,0198291
1813,7231;0,0198184
1814,6874;0,0198191
1815,6516;0,0198261
1816,6158;0,019841
1817,5801;0,0198705
1818,5443;0,0199193
1819,5085;0,0199838
1820,4728;0,0200508
1821,4370;0,0201047
1822,4012;0,020134
1823,3655;0,0201377
1824,3297;0,0201242
1825,2939;0,0201035
1826,2582;0,0200775
1827,2224;0,0200387
1828,1866;0,0199801
1829,1509;0,0199097
1830,1151;0,0198531
1831,0793;0,0198373
1832,0436;0,0198686
1833,0078;0,0199279
1833,9720;0,0199853
1834,9363;0,0200152
1835,9005;0,0200089
1836,8647;0,0199796
1837,8290;0,0199556
1838,7932;0,0199605
1839,7574;0,0199986
1840,7217;0,0200523
1841,6859;0,0200919
1842,6501;0,0200896
1843,6144;0,0200376
1844,5786;0,0199586
1845,5428;0,0198892
1846,5071;0,0198509
1847,4713;0,0198409
1848,4355;0,0198456
1849,3998;0,0198545
1850,3640;0,0198661
1851,3282;0,0198847
1852,2925;0,0199131
1853,2567;0,0199475
1854,2209;0,0199783
1855,1852;0,0199968
1856,1494;0,0200015
1857,1136;0,0199994
1858,0779;0,0200006
1859,0421;0,0200111
1860,0063;0,0200283
1860,9706;0,0200442
1861,9348;0,020051
1862,8990;0,0200468
1863,8633;0,0200357
1864,8275;0,0200254
1865,7917;0,0200245
1866,7560;0,0200396
1867,7202;0,0200712
1868,6844;0,0201085
1869,6487;0,0201315
1870,6129;0,0201232
1871,5771;0,0200809
1872,5414;0,0200165
1873,5056;0,0199493
1874,4698;0,0198995
1875,4341;0,019881
1876,3983;0,0198958
1877,3625;0,019934
1878,3268;0,0199803
1879,2910;0,0200231
1880,2552;0,0200591
1881,2195;0,0200902
1882,1837;0,0201186
1883,1479;0,020142
1884,1122;0,0201553
1885,0764;0,0201542
1886,0406;0,0201392
1887,0049;0,0201172
1887,9691;0,0200988
1888,9333;0,0200933
1889,8976;0,0201026
1890,8618;0,0201196
1891,8260;0,0201334
1892,7903;0,0201362
1893,7545;0,0201279
1894,7188;0,0201151
1895,6830;0,0201079
1896,6472;0,0201132
1897,6115;0,0201312
1898,5757;0,0201557
1899,5399;0,0201783
1900,5042;0,0201931
1901,4684;0,0201976
1902,4326;0,0201927
1903,3969;0,0201814
1904,3611;0,0201672
1905,3253;0,0201543
1906,2896;0,0201465
1907,2538;0,0201457
1908,2180;0,020151
1909,1823;0,0201578
1910,1465;0,0201607
1911,1107;0,020157
1912,0750;0,0201488
1913,0392;0,0201417
1914,0034;0,0201412
1914,9677;0,0201505
1915,9319;0,0201681
1916,8961;0,0201879
1917,8604;0,0201997
1918,8246;0,0201935
1919,7888;0,0201655
1920,7531;0,0201216
1921,7173;0,0200767
1922,6815;0,0200487
1923,6458;0,0200477
1924,6100;0,0200672
1925,5742;0,020086
1926,5385;0,0200817
1927,5027;0,020046
1928,4669;0,0199929
1929,4312;0,0199528
1930,3954;0,0199577
1931,3596;0,0200219
1932,3239;0,0201331
1933,2881;0,0202575
1934,2523;0,0203557
1935,2166;0,020398
1936,1808;0,0203734
1937,1450;0,0202885
1938,1093;0,0201629
1939,0735;0,0200234
1940,0377;0,0199012
1941,0020;0,0198268
1941,9662;0,0198196
1942,9304;0,019875
1943,8947;0,0199621
1944,8589;0,0200403
1945,8231;0,0200811
1946,7874;0,0200793
1947,7516;0,0200489
1948,7158;0,0200089
1949,6801;0,0199688
1950,6443;0,0199213
1951,6085;0,0198474
1952,5728;0,0197319
1953,5370;0,01958
1954,5012;0,0194235
1955,4655;0,0193112
1956,4297;0,0192882
1957,3939;0,0193737
1958,3582;0,0195504
1959,3224;0,0197709
1960,2866;0,0199784
1961,2509;0,0201308
1962,2151;0,0202151
1963,1793;0,0202422
1964,1436;0,0202298
1965,1078;0,0201869
1966,0720;0,0201114
1967,0363;0,0200011
1968,0005;0,0198666
1968,9647;0,0197328
1969,9290;0,0196277
1970,8932;0,0195684
1971,8574;0,0195582
1972,8217;0,0195966
1973,7859;0,0196923
1974,7501;0,0198645
1975,7144;0,0201241
1976,6786;0,0204458
1977,6428;0,0207577
1978,6071;0,0209713
1979,5713;0,0210321
1980,5355;0,0209521
1981,4998;0,0207998
1982,4640;0,0206591
1983,4282;0,0205866
1984,3925;0,0205898
1985,3567;0,0206353
1986,3209;0,0206821
1987,2852;0,0207153
1988,2494;0,0207572
1989,2136;0,0208474
1990,1779;0,0210055
1991,1421;0,0212055
1992,1063;0,0213825
1993,0706;0,0214721
1994,0348;0,0214517
1994,9990;0,0213502
1995,9633;0,0212223
1996,9275;0,0211116
1997,8917;0,0210262
1998,8560;0,0209406
1999,8202;0,0208226
2000,7844;0,0206668
2001,7487;0,0205117
2002,7129;0,0204248
2003,6771;0,0204653
2004,6414;0,0206424
2005,6056;0,0208971
2006,5698;0,0211246
2007,5341;0,0212313
2008,4983;0,0211925
2009,4625;0,0210659
2010,4268;0,0209527
2011,3910;0,0209332
2012,3552;0,0210219
2013,3195;0,0211633
2014,2837;0,0212707
2015,2479;0,0212846
2016,2122;0,0212189
2017,1764;0,0211627
2018,1406;0,0212286
2019,1049;0,0214789
2020,0691;0,0218787
2021,0333;0,0223066
2021,9976;0,0226123
2022,9618;0,022688
2023,9260;0,0225185
2024,8903;0,0221844
2025,8545;0,0218181
2026,8187;0,0215412
2027,7830;0,0214198
2028,7472;0,0214565
2029,7114;0,0216117
2030,6757;0,0218304
2031,6399;0,0220584
2032,6041;0,0222507
2033,5684;0,0223804
2034,5326;0,0224488
2035,4968;0,0224873
2036,4611;0,0225398
2037,4253;0,0226304
2038,3895;0,0227409
2039,3538;0,022814
2040,3180;0,022787
2041,2822;0,0226375
2042,2465;0,0224099
2043,2107;0,0222034
2044,1749;0,0221248
2045,1392;0,0222355
2046,1034;0,0225177
2047,0676;0,022878
2048,0320;0,0231881
2048,9961;0,0233446
2049,9604;0,0233129
2050,9246;0,0231299
2051,8889;0,022877
2052,8530;0,0226452
2053,8174;0,0225052
2054,7815;0,02249
2055,7458;0,0225885
2056,7100;0,0227544
2057,6743;0,0229265
2058,6384;0,0230507
2059,6028;0,0230957
2060,5669;0,0230581
2061,5313;0,0229601
2062,4954;0,0228421
2063,4597;0,0227497
2064,4238;0,0227192
2065,3882;0,0227633
2066,3523;0,0228664
2067,3167;0,0229921
2068,2808;0,0230998
2069,2451;0,0231608
2070,2092;0,0231672
2071,1736;0,0231302
2072,1377;0,023072
2073,1021;0,0230157
2074,0662;0,0229784
2075,0305;0,0229677
2075,9946;0,0229823
2076,9590;0,0230132
2077,9231;0,0230472
2078,8875;0,0230719
2079,8516;0,023081
2080,8159;0,0230785
2081,7800;0,023077
2082,7444;0,0230917
2083,7085;0,023131
2084,6729;0,0231897
2085,6370;0,0232482
2086,6013;0,0232794
2087,5654;0,0232607
2088,5298;0,0231849
2089,4939;0,0230657
2090,4583;0,022934
2091,4224;0,0228271
2092,3867;0,0227756
2093,3508;0,022793
2094,3152;0,0228726
2095,2793;0,0229904
2096,2437;0,0231149
2097,2078;0,0232181
2098,1721;0,0232847
2099,1362;0,023315
2100,1006;0,023322
2101,0647;0,0233247
2102,0291;0,0233384
2102,9932;0,0233668
2103,9575;0,0234005
2104,9216;0,0234209
2105,8860;0,0234103
2106,8501;0,0233634
2107,8145;0,0232919
2108,7786;0,0232216
2109,7429;0,0231805
2110,7070;0,0231858
2111,6714;0,0232352
2112,6355;0,0233079
2113,5999;0,0233741
2114,5640;0,0234093
2115,5283;0,023405
2116,4924;0,0233709
2117,4568;0,0233284
2118,4209;0,0232979
2119,3853;0,0232888
2120,3494;0,0232969
2121,3137;0,0233104
2122,2778;0,0233216
2123,2422;0,023333
2124,2063;0,0233562
2125,1707;0,0234002
2126,1348;0,0234599
2127,0991;0,0235129
2128,0632;0,0235285
2129,0276;0,0234851
2129,9917;0,0233859
2130,9561;0,0232628
2131,9202;0,0231651
2132,8845;0,0231372
2133,8486;0,0231975
2134,8130;0,0233281
2135,7771;0,0234852
2136,7415;0,0236229
2137,7056;0,0237163
2138,6699;0,0237689
2139,6340;0,0238032
2140,5984;0,0238418
2141,5625;0,0238929
2142,5269;0,0239487
2143,4910;0,0239958
2144,4553;0,0240299
2145,4194;0,0240633
2146,3838;0,0241198
2147,3479;0,0242176
2148,3123;0,0243515
2149,2764;0,0244868
2150,2407;0,0245701
2151,2048;0,024555
2152,1692;0,0244308
2153,1333;0,0242412
2154,0977;0,024083
2155,0618;0,0240815
2156,0261;0,0243439
2156,9902;0,0248949
2157,9546;0,0256253
2158,9187;0,0263086
2159,8831;0,0267128
2160,8472;0,0267283
2161,8115;0,0264087
2162,7756;0,0259142
2163,7400;0,0254265
2164,7041;0,0250816
2165,6685;0,0249323
2166,6326;0,0249455
2167,5969;0,0250327
2168,5610;0,0251015
2169,5254;0,0250999
2170,4895;0,0250318
2171,4539;0,0249398
2172,4180;0,0248673
2173,3823;0,0248253
2174,3464;0,0247845
2175,3108;0,0246996
2176,2749;0,0245483
2177,2393;0,0243561
2178,2034;0,024187
2179,1677;0,0241071
2180,1318;0,0241472
2181,0962;0,0242855
2182,0603;0,0244612
2183,0247;0,024608
2183,9888;0,0246836
2184,9531;0,0246792
2185,9172;0,0246087
2186,8816;0,0244933
2187,8457;0,0243539
2188,8101;0,024212
2189,7742;0,0240924
2190,7385;0,024019
2191,7026;0,0240067
2192,6670;0,0240525
2193,6311;0,0241355
2194,5955;0,0242247
2195,5596;0,0242924
2196,5239;0,0243245
2197,4880;0,0243227
2198,4524;0,0242983
2199,4165;0,0242622
2200,3809;0,0242176
2201,3450;0,0241607
2202,3093;0,0240883
2203,2734;0,0240081
2204,2378;0,0239411
2205,2019;0,0239145
2206,1663;0,0239468
2207,1304;0,0240353
2208,0947;0,024154
2209,0588;0,0242641
2210,0232;0,02433
2210,9873;0,0243325
2211,9517;0,0242716
2212,9158;0,0241615
2213,8801;0,0240231
2214,8442;0,0238796
2215,8086;0,0237545
2216,7727;0,0236707
2217,7371;0,0236457
2218,7012;0,0236854
2219,6655;0,0237811
2220,6296;0,0239114
2221,5940;0,0240495
2222,5581;0,0241715
2223,5225;0,0242606
2224,4866;0,0243089
2225,4509;0,0243162
2226,4150;0,0242898
2227,3794;0,0242435
2228,3435;0,0241947
2229,3079;0,0241582
2230,2720;0,0241394
2231,2363;0,0241306
2232,2004;0,0241164
2233,1648;0,0240841
2234,1289;0,0240336
2235,0933;0,0239794
2236,0574;0,0239429
2237,0217;0,0239382
2237,9858;0,0239629
2238,9502;0,0239979
2239,9143;0,0240184
2240,8787;0,0240083
2241,8428;0,0239692
2242,8071;0,0239192
2243,7712;0,0238825
2244,7356;0,0238771
2245,6997;0,0239063
2246,6641;0,0239581
2247,6282;0,0240123
2248,5925;0,0240503
2249,5566;0,0240635
2250,5210;0,0240555
2251,4851;0,0240394
2252,4495;0,0240297
2253,4136;0,0240337
2254,3779;0,0240472
2255,3420;0,0240566
2256,3064;0,0240474
2257,2705;0,0240138
2258,2349;0,023962
2259,1990;0,0239079
2260,1633;0,0238683
2261,1274;0,0238529
2262,0918;0,0238609
2263,0559;0,0238832
2264,0203;0,0239082
2264,9844;0,0239274
2265,9487;0,0239367
2266,9128;0,0239354
2267,8772;0,0239231
2268,8413;0,0238994
2269,8057;0,0238652
2270,7698;0,0238245
2271,7341;0,0237857
2272,6982;0,0237593
2273,6626;0,0237531
2274,6267;0,0237684
2275,5911;0,0237987
2276,5552;0,0238332
2277,5195;0,0238635
2278,4836;0,0238887
2279,4480;0,0239157
2280,4121;0,0239535
2281,3765;0,0240064
2282,3406;0,0240692
2283,3049;0,0241304
2284,2690;0,0241786
2285,2334;0,0242091
2286,1975;0,0242256
2287,1619;0,0242356
2288,1260;0,0242435
2289,0903;0,0242468
2290,0544;0,0242384
2291,0188;0,024213
2291,9829;0,0241739
2292,9473;0,0241329
2293,9114;0,0241057
2294,8757;0,0241028
2295,8398;0,0241246
2296,8042;0,0241622
2297,7683;0,0242044
2298,7327;0,0242448
2299,6968;0,0242852
2300,6611;0,0243327
2301,6252;0,0243928
2302,5896;0,0244645
2303,5537;0,0245387
2304,5181;0,0246024
2305,4822;0,0246446
2306,4465;0,0246609
2307,4106;0,0246552
2308,3750;0,0246383
2309,3391;0,0246251
2310,3035;0,0246302
2311,2676;0,0246643
2312,2319;0,0247294
2313,1960;0,0248176
2314,1604;0,0249131
2315,1245;0,0249989
2316,0889;0,0250651
2317,0530;0,0251138
2318,0173;0,0251577
2318,9814;0,0252107
2319,9458;0,0252749
2320,9099;0,0253318
2321,8743;0,0253477
2322,8384;0,0252941
2323,8027;0,0251669
2324,7668;0,0249901
2325,7312;0,0248031
2326,6953;0,0246436
2327,6597;0,0245355
2328,6238;0,0244831
2329,5881;0,0244733
2330,5522;0,0244835
2331,5166;0,0244924
2332,4807;0,0244872
2333,4451;0,0244635
2334,4092;0,024419
2335,3735;0,0243496
2336,3376;0,0242507
2337,3020;0,024123
2338,2661;0,0239777
2339,2305;0,0238349
2340,1946;0,0237176
2341,1589;0,0236466
2342,1230;0,0236381
2343,0874;0,0236999
2344,0515;0,0238204
2345,0159;0,0239672
2345,9800;0,0241076
2346,9443;0,0242272
2347,9084;0,024327
2348,8728;0,024412
2349,8369;0,0244827
2350,8013;0,0245371
2351,7654;0,0245799
2352,7297;0,0246322
2353,6938;0,0247286
2354,6582;0,0248889
2355,6223;0,0250881
2356,5867;0,0252619
2357,5508;0,0253448
2358,5151;0,0253048
2359,4792;0,0251534
2360,4436;0,0249274
2361,4077;0,0246646
2362,3721;0,0243951
2363,3362;0,0241505
2364,3005;0,0239689
2365,2646;0,0238835
2366,2290;0,023901
2367,1931;0,0239931
2368,1575;0,0241085
2369,1216;0,0241998
2370,0859;0,0242447
2371,0500;0,0242506
2372,0144;0,0242426
2372,9785;0,0242441
2373,9429;0,0242641
2374,9070;0,0242958
2375,8713;0,0243251
2376,8354;0,0243409
2377,7998;0,0243408
2378,7639;0,0243306
2379,7283;0,0243188
2380,6924;0,0243124
2381,6567;0,0243145
2382,6208;0,0243248
2383,5852;0,0243421
2384,5493;0,0243653
2385,5137;0,0243936
2386,4778;0,0244258
2387,4421;0,0244597
2388,4063;0,024493
2389,3706;0,0245244
2390,3347;0,024554
2391,2991;0,0245824
2392,2632;0,024609
2393,2275;0,0246304
2394,1917;0,0246416
2395,1560;0,0246393
2396,1201;0,0246254
2397,0845;0,0246082
2398,0486;0,0245991
2399,0129;0,0246079
2399,9771;0,0246374
2400,9414;0,0246825
2401,9055;0,024733
2402,8699;0,0247799
2403,8340;0,0248193
2404,7983;0,024853
2405,7625;0,024886
2406,7268;0,0249217
2407,6909;0,02496
2408,6553;0,0249976
2409,6194;0,0250307
2410,5837;0,0250566
2411,5479;0,0250747
2412,5122;0,0250859
2413,4763;0,0250918
2414,4407;0,0250946
2415,4048;0,0250978
2416,3691;0,0251054
2417,3333;0,0251211
2418,2976;0,0251463
2419,2617;0,0251789
2420,2261;0,0252139
2421,1902;0,0252452
2422,1545;0,0252681
2423,1187;0,0252809
2424,0830;0,0252864
2425,0471;0,0252903
2426,0115;0,0252994
2426,9756;0,0253187
2427,9399;0,0253488
2428,9041;0,0253853
2429,8684;0,0254203
2430,8325;0,0254461
2431,7969;0,0254595
2432,7610;0,0254641
2433,7253;0,0254683
2434,6895;0,0254815
2435,6538;0,0255087
2436,6179;0,0255482
2437,5823;0,0255928
2438,5464;0,0256339
2439,5107;0,0256664
2440,4749;0,0256906
2441,4392;0,0257109
2442,4033;0,0257326
2443,3677;0,0257583
2444,3318;0,0257875
2445,2961;0,0258174
2446,2603;0,0258451
2447,2246;0,0258694
2448,1887;0,0258901
2449,1531;0,025907
2450,1172;0,0259205
2451,0815;0,0259309
2452,0457;0,0259404
2453,0100;0,0259516
2453,9741;0,0259668
2454,9385;0,0259862
2455,9026;0,0260077
2456,8669;0,0260279
2457,8311;0,0260445
2458,7954;0,0260569
2459,7595;0,0260662
2460,7239;0,0260736
2461,6880;0,0260793
2462,6523;0,0260828
2463,6165;0,0260843
2464,5808;0,0260854
2465,5449;0,0260896
2466,5093;0,0261012
2467,4734;0,0261231
2468,4377;0,0261555
2469,4019;0,0261948
2470,3662;0,026234
2471,3303;0,0262644
2472,2947;0,026279
2473,2588;0,0262763
2474,2231;0,0262631
2475,1873;0,0262526
2476,1516;0,0262602
2477,1157;0,0262959
2478,0801;0,0263582
2479,0442;0,0264343
2480,0085;0,0265048
2480,9727;0,0265526
2481,9370;0,0265697
2482,9011;0,0265593
2483,8655;0,0265318
2484,8296;0,026499
2485,7939;0,0264696
2486,7581;0,0264485
2487,7224;0,0264389
2488,6865;0,0264442
2489,6509;0,026467
2490,6150;0,0265066
2491,5793;0,026557
2492,5435;0,0266079
2493,5078;0,026649
2494,4719;0,0266753
2495,4363;0,026689
2496,4004;0,0266978
2497,3647;0,02671
2498,3289;0,0267293
2499,2932;0,026754
2500,2573;0,0267786
2501,2217;0,0267981
2502,1858;0,0268107
2503,1501;0,0268186
2504,1143;0,0268257
2505,0786;0,026835
2506,0427;0,0268468
2507,0071;0,0268592
2507,9712;0,0268701
2508,9355;0,0268788
2509,8997;0,0268873
2510,8640;0,0268989
2511,8281;0,0269155
2512,7925;0,0269359
2513,7566;0,0269554
2514,7209;0,0269684
2515,6851;0,0269716
2516,6494;0,0269662
2517,6135;0,0269572
2518,5779;0,0269504
2519,5420;0,0269496
2520,5063;0,0269544
2521,4705;0,0269612
2522,4348;0,0269666
2523,3989;0,0269695
2524,3633;0,0269728
2525,3274;0,0269815
2526,2917;0,0269992
2527,2559;0,0270254
2528,2202;0,0270541
2529,1843;0,0270761
2530,1487;0,0270836
2531,1128;0,027075
2532,0771;0,0270564
2533,0413;0,027039
2534,0056;0,0270344
2534,9697;0,0270479
2535,9341;0,0270768
2536,8982;0,0271119
2537,8625;0,0271423
2538,8267;0,0271608
2539,7910;0,0271662
2540,7551;0,0271632
2541,7195;0,0271593
2542,6836;0,0271612
2543,6479;0,0271716
2544,6121;0,0271887
2545,5764;0,0272067
2546,5405;0,0272184
2547,5049;0,0272189
2548,4690;0,0272077
2549,4333;0,0271891
2550,3975;0,0271707
2551,3618;0,0271606
2552,3259;0,0271645
2553,2903;0,0271842
2554,2544;0,0272176
2555,2188;0,0272589
2556,1829;0,0273002
2557,1472;0,0273333
2558,1113;0,0273531
2559,0757;0,0273599
2560,0398;0,0273594
2561,0042;0,02736
2561,9683;0,027368
2562,9326;0,0273846
2563,8967;0,0274057
2564,8611;0,0274257
2565,8252;0,0274414
2566,7896;0,0274529
2567,7537;0,027462
2568,7180;0,0274689
2569,6821;0,027471
2570,6465;0,0274652
2571,6106;0,0274516
2572,5750;0,027436
2573,5391;0,0274273
2574,5034;0,0274327
2575,4675;0,0274531
2576,4319;0,0274829
2577,3960;0,027513
2578,3604;0,0275369
2579,3245;0,0275533
2580,2888;0,0275665
2581,2529;0,0275816
2582,2173;0,0276015
2583,1814;0,0276243
2584,1458;0,027645
2585,1099;0,027659
2586,0742;0,0276648
2587,0383;0,0276654
2588,0027;0,0276666
2588,9668;0,0276739
2589,9312;0,0276899
2590,8953;0,0277133
2591,8596;0,0277402
2592,8237;0,0277665
2593,7881;0,0277901
2594,7522;0,027812
2595,7166;0,0278345
2596,6807;0,0278595
2597,6450;0,0278866
2598,6091;0,0279134
2599,5735;0,0279367
2600,5376;0,0279553
2601,5020;0,0279709
2602,4661;0,0279874
2603,4304;0,0280083
2604,3945;0,0280339
2605,3589;0,028061
2606,3230;0,0280844
2607,2874;0,0281012
2608,2515;0,0281129
2609,2158;0,028125
2610,1799;0,0281436
2611,1443;0,028171
2612,1084;0,0282042
2613,0728;0,0282366
2614,0369;0,0282628
2615,0012;0,0282818
2615,9653;0,028298
2616,9297;0,0283167
2617,8938;0,0283409
2618,8582;0,0283691
2619,8223;0,0283971
2620,7866;0,0284215
2621,7507;0,0284423
2622,7151;0,0284622
2623,6792;0,0284837
2624,6436;0,0285072
2625,6077;0,0285312
2626,5720;0,0285542
2627,5361;0,0285776
2628,5005;0,028605
2629,4646;0,0286395
2630,4290;0,028681
2631,3931;0,0287246
2632,3574;0,0287634
2633,3215;0,0287922
2634,2859;0,0288108
2635,2500;0,0288242
2636,2144;0,0288391
2637,1785;0,0288599
2638,1428;0,0288865
2639,1069;0,0289147
2640,0713;0,0289394
2641,0354;0,0289583
2641,9998;0,0289724
2642,9639;0,0289858
2643,9282;0,0290024
2644,8923;0,0290244
2645,8567;0,0290512
2646,8208;0,0290809
2647,7852;0,0291111
2648,7493;0,0291405
2649,7136;0,0291684
2650,6777;0,0291948
2651,6421;0,0292194
2652,6062;0,0292419
2653,5706;0,0292619
2654,5347;0,0292795
2655,4990;0,029295
2656,4631;0,0293088
2657,4275;0,0293215
2658,3916;0,0293337
2659,3560;0,029346
2660,3201;0,0293588
2661,2844;0,0293718
2662,2485;0,0293846
2663,2129;0,029397
2664,1770;0,0294096
2665,1414;0,0294245
2666,1055;0,0294439
2667,0698;0,0294692
2668,0339;0,0294994
2668,9983;0,0295316
2669,9624;0,029562
2670,9268;0,0295885
2671,8909;0,0296116
2672,8552;0,0296333
2673,8193;0,0296555
2674,7837;0,0296785
2675,7478;0,0297
2676,7122;0,0297178
2677,6763;0,0297316
2678,6406;0,0297444
2679,6047;0,0297616
2680,5691;0,0297882
2681,5332;0,0298262
2682,4976;0,0298737
2683,4617;0,0299251
2684,4260;0,0299739
2685,3901;0,030015
2686,3545;0,0300458
2687,3186;0,0300677
2688,2830;0,0300847
2689,2471;0,0301023
2690,2114;0,030126
2691,1755;0,0301587
2692,1399;0,0302
2693,1040;0,0302465
2694,0684;0,0302926
2695,0325;0,0303336
2695,9968;0,030367
2696,9609;0,0303932
2697,9253;0,0304147
2698,8894;0,0304346
2699,8538;0,0304557
2700,8179;0,0304796
2701,7822;0,0305069
2702,7463;0,0305381
2703,7107;0,0305731
2704,6748;0,0306115
2705,6392;0,0306525
2706,6033;0,0306951
2707,5676;0,0307387
2708,5317;0,0307831
2709,4961;0,030828
2710,4602;0,0308729
2711,4246;0,0309164
2712,3887;0,0309563
2713,3530;0,0309906
2714,3171;0,0310184
2715,2815;0,0310414
2716,2456;0,0310631
2717,2100;0,0310876
2718,1741;0,0311176
2719,1384;0,0311529
2720,1025;0,0311906
2721,0669;0,0312263
2722,0310;0,031257
2722,9954;0,0312821
2723,9595;0,0313045
2724,9238;0,0313283
2725,8879;0,0313574
2726,8523;0,031393
2727,8164;0,0314342
2728,7808;0,0314786
2729,7449;0,0315243
2730,7092;0,0315701
2731,6733;0,0316153
2732,6377;0,0316584
2733,6018;0,0316966
2734,5662;0,0317272
2735,5303;0,0317488
2736,4946;0,0317622
2737,4587;0,0317713
