TITLE;
653,7503;0,203737
654,7145;0,204113
655,6788;0,204587
656,6430;0,205098
657,6072;0,205567
658,5715;0,205898
659,5357;0,205998
660,4999;0,205819
661,4642;0,205402
662,4284;0,20487
663,3926;0,204367
664,3569;0,204007
665,3211;0,203849
666,2853;0,203848
667,2496;0,203699
668,2138;0,202793
669,1780;0,200821
670,1423;0,198298
671,1065;0,195823
672,0707;0,193522
673,0350;0,191281
673,9992;0,189009
674,9634;0,186728
675,9277;0,184543
676,8919;0,182552
677,8561;0,18077
678,8204;0,179136
679,7846;0,177589
680,7488;0,176118
681,7131;0,174763
682,6773;0,173577
683,6415;0,172583
684,6058;0,171767
685,5700;0,171089
686,5342;0,1705
687,4985;0,16996
688,4627;0,169441
689,4269;0,168928
690,3912;0,168418
691,3554;0,167909
692,3196;0,1674
693,2839;0,166888
694,2481;0,166368
695,2123;0,165844
696,1766;0,165312
697,1408;0,164762
698,1050;0,164178
699,0693;0,163541
700,0335;0,162852
700,9977;0,162129
701,9620;0,161403
702,9262;0,160701
703,8904;0,160026
704,8547;0,159358
705,8189;0,158662
706,7831;0,157912
707,7474;0,157096
708,7116;0,156222
709,6758;0,155298
710,6401;0,154326
711,6043;0,153294
712,5685;0,152196
713,5328;0,151054
714,4970;0,149922
715,4612;0,148748
716,4255;0,147833
717,3897;0,147016
718,3539;0,146199
719,3182;0,145248
720,2824;0,144066
721,2466;0,142649
722,2109;0,141092
723,1751;0,139521
724,1393;0,138034
725,1036;0,136666
726,0678;0,135403
727,0320;0,134215
727,9963;0,133084
728,9605;0,13201
729,9247;0,131012
730,8890;0,130104
731,8532;0,129288
732,8174;0,128546
733,7817;0,127848
734,7459;0,12716
735,7101;0,126456
736,6744;0,12573
737,6386;0,124993
738,6028;0,124267
739,5671;0,123572
740,5313;0,12292
741,4955;0,122314
742,4598;0,121752
743,4240;0,12123
744,3882;0,120739
745,3525;0,120262
746,3167;0,119775
747,2809;0,119249
748,2452;0,118667
749,2094;0,118029
750,1736;0,117353
751,1379;0,11667
752,1021;0,116008
753,0663;0,115383
754,0306;0,114792
754,9948;0,114216
755,9590;0,113635
756,9233;0,113039
757,8875;0,112427
758,8517;0,111813
759,8160;0,111215
760,7802;0,110648
761,7444;0,11012
762,7087;0,109632
763,6729;0,109181
764,6371;0,108756
765,6014;0,108344
766,5656;0,107931
767,5298;0,107502
768,4941;0,107056
769,4583;0,106599
770,4225;0,106148
771,3868;0,105718
772,3510;0,10531
773,3152;0,104912
774,2795;0,104504
775,2437;0,104071
776,2079;0,103616
777,1722;0,103162
778,1364;0,102741
779,1006;0,102373
780,0649;0,102056
781,0291;0,101764
781,9933;0,101455
782,9576;0,101094
783,9218;0,100664
784,8860;0,100176
785,8503;0,0996531
786,8145;0,0991268
787,7787;0,0986222
788,7430;0,0981571
789,7072;0,0977428
790,6714;0,0973843
791,6357;0,0970799
792,5999;0,0968187
793,5641;0,0965817
794,5284;0,0963465
795,4926;0,0960933
796,4568;0,0958107
797,4211;0,0954977
798,3853;0,0951623
799,3495;0,0948182
800,3138;0,0944802
801,2780;0,0941594
802,2422;0,0938596
803,2065;0,0935769
804,1707;0,0933028
805,1349;0,0930304
806,0992;0,0927596
807,0634;0,0924976
808,0276;0,0922551
808,9919;0,0920398
809,9561;0,0918524
810,9203;0,091688
811,8846;0,0915398
812,8488;0,0914037
813,8130;0,091279
814,7773;0,0911662
815,7415;0,0910639
816,7057;0,0909669
817,6700;0,090868
818,6342;0,0907616
819,5984;0,0906464
820,5627;0,0905258
821,5269;0,0904062
822,4911;0,090293
823,4554;0,0901873
824,4196;0,0900853
825,3839;0,0899813
826,3481;0,0898717
827,3123;0,0897576
828,2766;0,0896436
829,2408;0,0895318
830,2050;0,0894166
831,1693;0,0892828
832,1335;0,0891109
833,0977;0,0888849
834,0620;0,0886001
835,0262;0,0882641
835,9904;0,0878934
836,9547;0,087507
837,9189;0,0871217
838,8831;0,0867512
839,8474;0,0864061
840,8116;0,086094
841,7758;0,0858175
842,7401;0,0855735
843,7043;0,0853539
844,6685;0,0851494
845,6328;0,0849533
846,5970;0,0847639
847,5612;0,0845835
848,5255;0,0844146
849,4897;0,0842564
850,4539;0,0841034
851,4182;0,0839481
852,3824;0,0837866
853,3466;0,0836227
854,3109;0,0834681
855,2751;0,0833367
856,2393;0,0832362
857,2036;0,0831631
858,1678;0,0831047
859,1320;0,0830486
860,0963;0,0829926
861,0605;0,0829472
862,0247;0,0829298
862,9890;0,0829539
863,9532;0,0830216
864,9174;0,0831252
865,8817;0,0832566
866,8459;0,0834158
867,8101;0,0836131
868,7744;0,0838621
869,7386;0,084169
870,7028;0,0845269
871,6671;0,0849152
872,6313;0,0853067
873,5955;0,0856748
874,5598;0,0859995
875,5240;0,086272
876,4882;0,0864973
877,4525;0,0866946
878,4167;0,0868949
879,3809;0,087135
880,3452;0,0874493
881,3094;0,0878631
882,2736;0,0883904
883,2379;0,0890353
884,2021;0,089796
885,1663;0,090668
886,1306;0,0916444
887,0948;0,0927159
888,0590;0,0938691
889,0233;0,0950857
889,9875;0,0963405
890,9517;0,0976002
891,9160;0,0988226
892,8802;0,0999574
893,8444;0,100951
894,8087;0,101753
895,7729;0,102329
896,7371;0,102661
897,7014;0,102759
898,6656;0,10265
899,6298;0,102372
900,5941;0,10196
901,5583;0,101446
902,5225;0,100852
903,4868;0,100202
904,4510;0,099528
905,4152;0,0988636
906,3795;0,0982451
907,3437;0,097701
908,3079;0,0972484
909,2722;0,0968941
910,2364;0,0966401
911,2007;0,0964887
912,1649;0,0964444
913,1292;0,0965109
914,0934;0,0966881
915,0576;0,0969692
916,0219;0,0973392
916,9861;0,0977773
917,9503;0,0982596
918,9146;0,0987639
919,8788;0,0992748
920,8430;0,0997853
921,8073;0,100294
922,7715;0,100798
923,7357;0,101288
924,7000;0,101744
925,6642;0,102145
926,6284;0,102479
927,5927;0,102747
928,5569;0,102966
929,5211;0,10316
930,4854;0,10335
931,4496;0,10355
932,4138;0,103768
933,3781;0,104014
934,3423;0,104304
935,3065;0,104657
936,2708;0,105088
937,2350;0,105606
938,1992;0,106211
939,1635;0,106902
940,1277;0,107686
941,0919;0,108575
942,0562;0,10958
943,0204;0,110702
943,9846;0,111929
944,9489;0,113236
945,9131;0,114602
946,8773;0,116016
947,8416;0,117486
948,8058;0,119033
949,7700;0,120679
950,7343;0,122434
951,6985;0,124295
952,6627;0,126247
953,6270;0,128278
954,5912;0,130386
955,5554;0,13258
956,5197;0,134876
957,4839;0,137285
958,4481;0,139806
959,4124;0,14243
960,3766;0,145136
961,3408;0,147905
962,3051;0,150719
963,2693;0,153566
964,2335;0,156445
965,1978;0,159368
966,1620;0,162356
967,1262;0,165438
968,0905;0,16864
969,0547;0,171983
970,0189;0,175485
970,9832;0,17917
971,9474;0,183072
972,9116;0,187234
973,8759;0,191702
974,8401;0,196506
975,8043;0,201652
976,7686;0,207108
977,7328;0,212811
978,6970;0,218659
979,6613;0,224517
980,6255;0,230222
981,5897;0,235597
982,5540;0,240484
983,5182;0,244779
984,4824;0,248454
985,4467;0,25156
986,4109;0,254203
987,3751;0,256505
988,3394;0,258574
989,3036;0,260475
990,2678;0,262239
991,2321;0,263863
992,1963;0,265338
993,1605;0,266657
994,1248;0,267823
995,0890;0,268848
996,0532;0,269738
997,0175;0,270496
997,9817;0,271121
998,9459;0,271625
999,9102;0,272047
1000,8744;0,272457
1001,8386;0,272952
1002,8029;0,273629
1003,7671;0,274569
1004,7313;0,275826
1005,6956;0,277425
1006,6598;0,279372
1007,6240;0,281657
1008,5883;0,284253
1009,5525;0,287113
1010,5167;0,290166
1011,4810;0,293325
1012,4452;0,296499
1013,4094;0,299604
1014,3737;0,302576
1015,3379;0,305365
1016,3021;0,307936
1017,2664;0,310262
1018,2306;0,31233
1019,1948;0,314145
1020,1591;0,315736
1021,1233;0,31715
1022,0875;0,318441
1023,0518;0,319657
1024,0160;0,320821
1024,9802;0,321929
1025,9445;0,322955
1026,9087;0,323858
1027,8729;0,32459
1028,8372;0,325092
1029,8014;0,325278
1030,7656;0,325034
1031,7299;0,324225
1032,6941;0,322732
1033,6583;0,320501
1034,6226;0,317581
1035,5868;0,314141
1036,5510;0,310444
1037,5153;0,306791
1038,4795;0,303466
1039,4437;0,300682
1040,4080;0,29856
1041,3722;0,297127
1042,3364;0,296324
1043,3007;0,296027
1044,2649;0,296076
1045,2291;0,296306
1046,1934;0,296569
1047,1576;0,296755
1048,1218;0,296783
1049,0861;0,296595
1050,0503;0,296134
1051,0145;0,295342
1051,9788;0,294169
1052,9430;0,292593
1053,9072;0,290621
1054,8715;0,288277
1055,8357;0,285574
1056,7999;0,282483
1057,7642;0,278933
1058,7284;0,274845
1059,6926;0,270188
1060,6569;0,265031
1061,6211;0,259551
1062,5853;0,253996
1063,5496;0,248615
1064,5138;0,243592
1065,4780;0,239014
1066,4423;0,234876
1067,4065;0,231119
1068,3707;0,227668
1069,3350;0,224449
1070,2992;0,221398
1071,2634;0,21845
1072,2277;0,215535
1073,1919;0,212583
1074,1561;0,209542
1075,1204;0,206384
1076,0846;0,203117
1077,0488;0,199781
1078,0131;0,196443
1078,9773;0,19319
1079,9415;0,190123
1080,9058;0,187333
1081,8700;0,184892
1082,8342;0,182838
1083,7985;0,181166
1084,7627;0,17984
1085,7269;0,178807
1086,6912;0,178012
1087,6554;0,17741
1088,6196;0,176975
1089,5839;0,176694
1090,5481;0,176569
1091,5123;0,176604
1092,4766;0,176801
1093,4408;0,177153
1094,4050;0,17764
1095,3693;0,178231
1096,3335;0,178885
1097,2977;0,179558
1098,2620;0,180205
1099,2262;0,180787
1100,1904;0,181268
1101,1547;0,181618
1102,1189;0,181817
1103,0831;0,181856
1104,0474;0,18174
1105,0116;0,18149
1105,9758;0,181136
1106,9401;0,180702
1107,9043;0,18019
1108,8685;0,179559
1109,8328;0,178723
1110,7970;0,177564
1111,7612;0,175979
1112,7255;0,173923
1113,6897;0,17145
1114,6539;0,168705
1115,6182;0,165893
1116,5824;0,163209
1117,5466;0,160788
1118,5109;0,158669
1119,4751;0,156796
1120,4393;0,155049
1121,4036;0,15328
1122,3678;0,151354
1123,3320;0,14918
1124,2963;0,146719
1125,2605;0,143985
1126,2247;0,141037
1127,1890;0,137961
1128,1532;0,134841
1129,1174;0,131748
1130,0817;0,128724
1131,0459;0,125793
1132,0101;0,122966
1132,9744;0,120262
1133,9386;0,117717
1134,9028;0,115387
1135,8671;0,113334
1136,8313;0,111615
1137,7955;0,110262
1138,7598;0,109281
1139,7240;0,108656
1140,6882;0,108354
1141,6525;0,108338
1142,6167;0,108568
1143,5809;0,109
1144,5452;0,109591
1145,5094;0,110302
1146,4736;0,111101
1147,4379;0,111974
1148,4021;0,112918
1149,3663;0,113935
1150,3306;0,115014
1151,2948;0,116123
1152,2590;0,117215
1153,2233;0,118232
1154,1875;0,119119
1155,1517;0,119834
1156,1160;0,120337
1157,0802;0,120577
1158,0444;0,120481
1159,0087;0,119948
1159,9729;0,11886
1160,9371;0,117117
1161,9014;0,114662
1162,8656;0,111505
1163,8298;0,107737
1164,7941;0,103513
1165,7583;0,0990259
1166,7225;0,0944805
1167,6868;0,0900601
1168,6510;0,0859088
1169,6152;0,08212
1170,5795;0,0787359
1171,5437;0,0757563
1172,5079;0,0731529
1173,4722;0,0708846
1174,4364;0,0689097
1175,4006;0,0671923
1176,3649;0,0657034
1177,3291;0,0644185
1178,2933;0,0633156
1179,2576;0,0623737
1180,2218;0,0615737
1181,1860;0,0608992
1182,1503;0,0603375
1183,1145;0,0598811
1184,0787;0,0595275
1185,0430;0,0592791
1186,0072;0,0591419
1186,9714;0,0591232
1187,9357;0,0592285
1188,8999;0,0594593
1189,8641;0,0598115
1190,8284;0,0602765
1191,7926;0,0608431
1192,7568;0,0615007
1193,7211;0,0622409
1194,6853;0,0630572
1195,6495;0,0639407
1196,6138;0,0648759
1197,5780;0,0658378
1198,5422;0,066795
1199,5065;0,06769
1200,4707;0,0685575
1201,4349;0,069357
1202,3992;0,0700864
1203,3634;0,070745
1204,3276;0,0713267
1205,2919;0,0718208
1206,2561;0,0722192
1207,2203;0,072528
1208,1846;0,0727749
1209,1488;0,0730091
1210,1130;0,0732905
1211,0773;0,0736751
1212,0415;0,0742001
1213,0057;0,074877
1213,9700;0,0756945
1214,9342;0,0766264
1215,8984;0,0776425
1216,8627;0,078714
1217,8269;0,0798156
1218,7911;0,080926
1219,7554;0,0820272
1220,7196;0,0831067
1221,6838;0,0841578
1222,6481;0,0851785
1223,6123;0,0861679
1224,5765;0,087122
1225,5408;0,0880321
1226,5050;0,088888
1227,4692;0,0896826
1228,4335;0,0904157
1229,3977;0,0910934
1230,3619;0,091722
1231,3262;0,0923012
1232,2904;0,0928211
1233,2546;0,093265
1234,2189;0,0936181
1235,1831;0,0938767
1236,1473;0,0940523
1237,1116;0,0941673
1238,0758;0,0942458
1239,0400;0,0943037
1240,0043;0,0943444
1240,9685;0,0943612
1241,9327;0,0943426
1242,8970;0,0942782
1243,8612;0,0941594
1244,8254;0,0939794
1245,7897;0,0937332
1246,7539;0,0934203
1247,7181;0,093048
1248,6824;0,0926328
1249,6466;0,092197
1250,6108;0,0917621
1251,5751;0,0913436
1252,5393;0,0909499
1253,5035;0,0905835
1254,4678;0,0902438
1255,4320;0,0899272
1256,3962;0,0896258
1257,3605;0,0893264
1258,3247;0,0890124
1259,2889;0,0886689
1260,2532;0,088286
1261,2174;0,0878599
1262,1816;0,0873904
1263,1459;0,0868772
1264,1101;0,0863193
1265,0743;0,0857168
1266,0386;0,0850731
1267,0028;0,0843954
1267,9670;0,0836928
1268,9313;0,082973
1269,8955;0,0822404
1270,8597;0,0814958
1271,8240;0,0807383
1272,7882;0,0799685
1273,7524;0,0791913
1274,7167;0,078417
1275,6809;0,0776595
1276,6451;0,0769308
1277,6094;0,0762343
1278,5736;0,0755598
1279,5378;0,0748869
1280,5021;0,0741943
1281,4663;0,0734718
1282,4305;0,0727276
1283,3948;0,0719854
1284,3590;0,0712751
1285,3232;0,0706227
1286,2875;0,0700453
1287,2517;0,0695524
1288,2159;0,0691485
1289,1802;0,0688359
1290,1444;0,0686133
1291,1086;0,0684764
1292,0729;0,0684191
1293,0371;0,0684382
1294,0013;0,0685366
1294,9656;0,0687234
1295,9298;0,0690097
1296,8940;0,0694035
1297,8583;0,0699058
1298,8225;0,0705108
1299,7867;0,0712075
1300,7510;0,0719824
1301,7152;0,0728234
1302,6794;0,0737214
1303,6437;0,0746728
1304,6079;0,0756788
1305,5721;0,0767412
1306,5364;0,077857
1307,5006;0,0790155
1308,4648;0,0801991
1309,4291;0,0813861
1310,3933;0,0825531
1311,3575;0,0836722
1312,3218;0,0847088
1313,2860;0,0856209
1314,2502;0,0863635
1315,2145;0,0868953
1316,1787;0,0871855
1317,1429;0,0872221
1318,1072;0,0870214
1319,0714;0,0866328
1320,0356;0,0861307
1320,9999;0,0855924
1321,9641;0,0850764
1322,9283;0,0846142
1323,8926;0,0842177
1324,8568;0,083891
1325,8210;0,0836372
1326,7853;0,0834587
1327,7495;0,0833504
1328,7137;0,0832959
1329,6780;0,0832663
1330,6422;0,0832281
1331,6064;0,0831519
1332,5707;0,0830207
1333,5349;0,0828289
1334,4991;0,0825714
1335,4634;0,08223
1336,4276;0,081766
1337,3918;0,081132
1338,3561;0,0803054
1339,3203;0,0793275
1340,2845;0,0783024
1341,2488;0,0773435
1342,2130;0,0765162
1343,1772;0,075828
1344,1415;0,0752578
1345,1057;0,0747868
1346,0699;0,0744141
1347,0342;0,0741563
1347,9984;0,0740362
1348,9626;0,0740692
1349,9269;0,0742531
1350,8911;0,074566
1351,8553;0,0749724
1352,8196;0,0754342
1353,7838;0,0759233
1354,7480;0,0764298
1355,7123;0,0769621
1356,6765;0,077536
1357,6407;0,0781608
1358,6050;0,0788309
1359,5692;0,0795223
1360,5334;0,080194
1361,4977;0,0807969
1362,4619;0,0813004
1363,4261;0,0817174
1364,3904;0,0820961
1365,3546;0,0824816
1366,3188;0,0828895
1367,2831;0,0833025
1368,2473;0,0836808
1369,2115;0,0839751
1370,1758;0,0841376
1371,1400;0,084126
1372,1042;0,0839048
1373,0685;0,083456
1374,0327;0,0828014
1374,9969;0,082009
1375,9612;0,0811551
1376,9254;0,0802691
1377,8896;0,0793208
1378,8539;0,0782631
1379,8181;0,07709
1380,7823;0,0758618
1381,7466;0,0746743
1382,7108;0,0735937
1383,6750;0,0726131
1384,6393;0,0716641
1385,6035;0,070674
1386,5677;0,0696387
1387,5320;0,0686541
1388,4962;0,0678531
1389,4604;0,0673013
1390,4247;0,0669684
1391,3889;0,0667799
1392,3531;0,0666707
1393,3174;0,0666061
1394,2816;0,0665762
1395,2458;0,0665812
1396,2101;0,0666212
1397,1743;0,0666973
1398,1385;0,0668178
1399,1028;0,0669968
1400,0670;0,0672435
1401,0313;0,0675526
1401,9955;0,0679063
1402,9597;0,0682859
1403,9240;0,0686845
1404,8882;0,0691119
1405,8524;0,0695871
1406,8167;0,0701226
1407,7809;0,0707156
1408,7451;0,0713547
1409,7094;0,0720335
1410,6736;0,0727565
1411,6378;0,0735315
1412,6021;0,0743555
1413,5663;0,0752091
1414,5305;0,0760626
1415,4948;0,0768848
1416,4590;0,0776446
1417,4232;0,0783087
1418,3875;0,0788536
1419,3517;0,0792886
1420,3159;0,0796416
1421,2802;0,0799099
1422,2444;0,0800492
1423,2086;0,0800141
1424,1729;0,0797972
1425,1371;0,0794306
1426,1013;0,0789475
1427,0656;0,0783406
1428,0298;0,0775658
1428,9940;0,0766004
1429,9583;0,0755076
1430,9225;0,0744239
1431,8867;0,0734565
1432,8510;0,0725954
1433,8152;0,0717207
1434,7794;0,0706849
1435,7437;0,0694423
1436,7079;0,0681579
1437,6721;0,0671239
1438,6364;0,0665048
1439,6006;0,0662434
1440,5648;0,0661931
1441,5291;0,0662465
1442,4933;0,0663665
1443,4575;0,0665588
1444,4218;0,066832
1445,3860;0,0671719
1446,3502;0,0675442
1447,3145;0,0679163
1448,2787;0,0682805
1449,2429;0,0686545
1450,2072;0,0690568
1451,1714;0,0694814
1452,1356;0,0698939
1453,0999;0,0702421
1454,0641;0,0704534
1455,0283;0,0704145
1455,9926;0,0699804
1456,9568;0,0691593
1457,9210;0,068319
1458,8853;0,0678444
1459,8495;0,06773
1460,8137;0,067742
1461,7780;0,0676453
1462,7422;0,0672534
1463,7064;0,0664475
1464,6707;0,0652573
1465,6349;0,0639053
1466,5991;0,0626486
1467,5634;0,0615699
1468,5276;0,0605622
1469,4918;0,0594324
1470,4561;0,0579761
1471,4203;0,0560451
1472,3845;0,0536889
1473,3488;0,0512622
1474,3130;0,0492005
1475,2772;0,0476564
1476,2415;0,046509
1477,2057;0,0455887
1478,1699;0,0447875
1479,1342;0,0440553
1480,0984;0,0433733
1481,0626;0,0427439
1482,0269;0,0421891
1482,9911;0,0417416
1483,9553;0,0414242
1484,9196;0,0412332
1485,8838;0,0411373
1486,8480;0,041088
1487,8123;0,0410372
1488,7765;0,0409739
1489,7407;0,0409573
1490,7050;0,0410739
1491,6692;0,0413536
1492,6334;0,0417643
1493,5977;0,0422654
1494,5619;0,0428419
1495,5261;0,0435033
1496,4904;0,0442596
1497,4546;0,0450966
1498,4188;0,045977
1499,3831;0,0468608
1500,3473;0,0477091
1501,3115;0,048481
1502,2758;0,0491429
1503,2400;0,0496797
1504,2042;0,0500911
1505,1685;0,0503541
1506,1327;0,050354
1507,0969;0,0499703
1508,0612;0,0493787
1509,0254;0,0488936
1509,9896;0,0485836
1510,9539;0,048354
1511,9181;0,0481117
1512,8823;0,0478002
1513,8466;0,0473869
1514,8108;0,0468581
1515,7750;0,0462265
1516,7393;0,0455304
1517,7035;0,0448095
1518,6677;0,0440793
1519,6320;0,0433375
1520,5962;0,0426047
1521,5604;0,0419491
1522,5247;0,0414465
1523,4889;0,0411148
1524,4531;0,0409097
1525,4174;0,0407799
1526,3816;0,04071
1527,3458;0,0407154
1528,3101;0,0408065
1529,2743;0,0409696
1530,2385;0,0411796
1531,2028;0,0414235
1532,1670;0,0417121
1533,1312;0,0420673
1534,0955;0,0424925
1535,0597;0,0429558
1536,0239;0,0434047
1536,9882;0,0437954
1537,9524;0,0441061
1538,9166;0,0443176
1539,8809;0,0443768
1540,8451;0,0442512
1541,8093;0,0440652
1542,7736;0,0439712
1543,7378;0,0439721
1544,7020;0,0440107
1545,6663;0,0440633
1546,6305;0,0441366
1547,5947;0,0442334
1548,5590;0,0443366
1549,5232;0,0444206
1550,4874;0,0444763
1551,4517;0,0445263
1552,4159;0,0446091
1553,3801;0,0447409
1554,3444;0,0448917
1555,3086;0,0449888
1556,2728;0,0449234
1557,2371;0,0445629
1558,2013;0,0438992
1559,1655;0,0433173
1560,1298;0,0432603
1561,0940;0,0436799
1562,0582;0,0442974
1563,0225;0,0449225
1563,9867;0,0454779
1564,9509;0,0459458
1565,9152;0,0463328
1566,8794;0,0466621
1567,8436;0,0469797
1568,8079;0,0473518
1569,7721;0,0478305
1570,7363;0,0484114
1571,7006;0,0490389
1572,6648;0,0496531
1573,6290;0,0502288
1574,5933;0,0507829
1575,5575;0,0513557
1576,5217;0,0519832
1577,4860;0,0526805
1578,4502;0,0534399
1579,4144;0,0542382
1580,3787;0,0550533
1581,3429;0,0558752
1582,3071;0,0567042
1583,2714;0,0575447
1584,2356;0,0584039
1585,1998;0,0592914
1586,1641;0,0602116
1587,1283;0,0611531
1588,0925;0,0620842
1589,0568;0,062959
1590,0210;0,0637318
1590,9852;0,0643665
1591,9495;0,0648365
1592,9137;0,0651217
1593,8779;0,0652139
1594,8422;0,065128
1595,8064;0,0649049
1596,7706;0,0645984
1597,7349;0,0642539
1598,6991;0,0638966
1599,6633;0,0635354
1600,6276;0,0631742
1601,5918;0,0628227
1602,5560;0,062499
1603,5203;0,0622207
1604,4845;0,0619914
1605,4487;0,0617953
1606,4130;0,0616056
1607,3772;0,0614086
1608,3414;0,0612258
1609,3057;0,0611121
1610,2699;0,0611168
1611,2341;0,061239
1612,1984;0,061422
1613,1626;0,061585
