TITLE;
653,7503;0,234279
654,7145;0,234486
655,6788;0,234812
656,6430;0,235199
657,6072;0,23558
658,5715;0,23589
659,5357;0,236054
660,4999;0,235967
661,4642;0,235511
662,4284;0,234579
663,3926;0,233102
664,3569;0,231126
665,3211;0,228947
666,2853;0,227187
667,2496;0,22644
668,2138;0,22644
669,1780;0,226158
670,1423;0,225228
671,1065;0,223899
672,0707;0,222216
673,0350;0,220098
673,9992;0,217623
674,9634;0,215026
675,9277;0,212541
676,8919;0,210268
677,8561;0,208168
678,8204;0,206172
679,7846;0,204278
680,7488;0,202547
681,7131;0,201041
682,6773;0,199752
683,6415;0,198618
684,6058;0,197563
685,5700;0,196555
686,5342;0,195599
687,4985;0,194718
688,4627;0,19393
689,4269;0,193221
690,3912;0,192574
691,3554;0,191974
692,3196;0,1914
693,2839;0,19082
694,2481;0,1902
695,2123;0,189519
696,1766;0,188788
697,1408;0,188046
698,1050;0,187333
699,0693;0,186668
700,0335;0,186034
700,9977;0,185389
701,9620;0,184698
702,9262;0,183943
703,8904;0,183122
704,8547;0,182269
705,8189;0,181409
706,7831;0,180549
707,7474;0,179668
708,7116;0,178735
709,6758;0,177719
710,6401;0,176602
711,6043;0,175385
712,5685;0,17409
713,5328;0,17277
714,4970;0,171496
715,4612;0,169315
716,4255;0,168539
717,3897;0,167972
718,3539;0,167437
719,3182;0,166684
720,2824;0,165506
721,2466;0,163863
722,2109;0,161901
723,1751;0,159863
724,1393;0,157963
725,1036;0,156299
726,0678;0,154859
727,0320;0,153567
727,9963;0,15235
728,9605;0,151176
729,9247;0,150048
730,8890;0,148988
731,8532;0,148009
732,8174;0,147107
733,7817;0,146267
734,7459;0,145472
735,7101;0,14471
736,6744;0,143975
737,6386;0,143271
738,6028;0,142606
739,5671;0,141984
740,5313;0,1414
741,4955;0,140832
742,4598;0,140252
743,4240;0,139635
744,3882;0,13897
745,3525;0,138262
746,3167;0,137528
747,2809;0,136786
748,2452;0,136052
749,2094;0,135338
750,1736;0,134652
751,1379;0,133999
752,1021;0,133373
753,0663;0,132756
754,0306;0,132121
754,9948;0,13144
755,9590;0,1307
756,9233;0,129915
757,8875;0,129118
758,8517;0,128352
759,8160;0,127647
760,7802;0,127011
761,7444;0,126432
762,7087;0,12588
763,6729;0,125327
764,6371;0,124754
765,6014;0,124155
766,5656;0,123535
767,5298;0,122909
768,4941;0,122286
769,4583;0,121671
770,4225;0,121058
771,3868;0,120434
772,3510;0,119792
773,3152;0,119136
774,2795;0,118489
775,2437;0,117883
776,2079;0,117341
777,1722;0,116862
778,1364;0,116417
779,1006;0,115962
780,0649;0,115463
781,0291;0,11491
781,9933;0,114324
782,9576;0,113733
783,9218;0,113158
784,8860;0,112597
785,8503;0,11204
786,8145;0,111477
787,7787;0,110917
788,7430;0,11038
789,7072;0,109887
790,6714;0,109446
791,6357;0,109045
792,5999;0,108667
793,5641;0,108299
794,5284;0,107938
795,4926;0,107589
796,4568;0,10725
797,4211;0,106913
798,3853;0,106564
799,3495;0,106194
800,3138;0,105806
801,2780;0,105418
802,2422;0,105052
803,2065;0,104728
804,1707;0,104451
805,1349;0,104212
806,0992;0,103991
807,0634;0,103771
808,0276;0,103538
808,9919;0,103294
809,9561;0,103051
810,9203;0,102821
811,8846;0,102609
812,8488;0,102408
813,8130;0,102205
814,7773;0,101987
815,7415;0,101756
816,7057;0,101526
817,6700;0,101318
818,6342;0,101148
819,5984;0,101016
820,5627;0,100908
821,5269;0,100803
822,4911;0,100684
823,4554;0,100545
824,4196;0,100392
825,3839;0,100234
826,3481;0,100077
827,3123;0,0999203
828,2766;0,0997571
829,2408;0,0995779
830,2050;0,0993768
831,1693;0,0991523
832,1335;0,0989052
833,0977;0,0986348
834,0620;0,0983369
835,0262;0,098006
835,9904;0,0976404
836,9547;0,0972469
837,9189;0,096841
838,8831;0,096442
839,8474;0,0960648
840,8116;0,0957129
841,7758;0,0953795
842,7401;0,0950536
843,7043;0,0947307
844,6685;0,094418
845,6328;0,0941324
846,5970;0,0938907
847,5612;0,0936987
848,5255;0,0935465
849,4897;0,0934127
850,4539;0,0932758
851,4182;0,0931243
852,3824;0,0929608
853,3466;0,0927979
854,3109;0,0926491
855,2751;0,0925219
856,2393;0,0924155
857,2036;0,0923243
858,1678;0,0922434
859,1320;0,0921721
860,0963;0,0921141
861,0605;0,0920748
862,0247;0,0920582
862,9890;0,0920646
863,9532;0,0920923
864,9174;0,0921408
865,8817;0,0922151
866,8459;0,0923261
867,8101;0,0924863
868,7744;0,0927024
869,7386;0,0929686
870,7028;0,0932658
871,6671;0,0935679
872,6313;0,0938522
873,5955;0,094107
874,5598;0,0943327
875,5240;0,0945373
876,4882;0,0947307
877,4525;0,0949237
878,4167;0,0951319
879,3809;0,095381
880,3452;0,0957075
881,3094;0,0961524
882,2736;0,096751
883,2379;0,0975228
884,2021;0,0984683
885,1663;0,0995703
886,1306;0,100801
887,0948;0,102131
888,0590;0,103529
889,0233;0,104972
889,9875;0,106436
890,9517;0,107891
891,9160;0,1093
892,8802;0,110612
893,8444;0,111775
894,8087;0,112736
895,7729;0,113459
896,7371;0,113923
897,7014;0,114123
898,6656;0,114065
899,6298;0,113767
900,5941;0,113257
901,5583;0,112574
902,5225;0,111769
903,4868;0,110898
904,4510;0,110012
905,4152;0,109151
906,3795;0,108347
907,3437;0,107624
908,3079;0,107004
909,2722;0,10651
910,2364;0,106163
911,2007;0,105973
912,1649;0,105941
913,1292;0,10605
914,0934;0,106269
915,0576;0,106567
916,0219;0,106923
916,9861;0,107331
917,9503;0,107801
918,9146;0,108349
919,8788;0,108974
920,8430;0,109653
921,8073;0,110338
922,7715;0,110974
923,7357;0,111522
924,7000;0,111969
925,6642;0,112334
926,6284;0,112653
927,5927;0,112955
928,5569;0,113255
929,5211;0,113551
930,4854;0,113833
931,4496;0,114097
932,4138;0,114352
933,3781;0,114623
934,3423;0,11494
935,3065;0,115334
936,2708;0,115825
937,2350;0,116423
938,1992;0,11713
939,1635;0,11794
940,1277;0,11885
941,0919;0,119866
942,0562;0,120999
943,0204;0,122263
943,9846;0,123668
944,9489;0,125215
945,9131;0,126898
946,8773;0,128706
947,8416;0,130632
948,8058;0,132671
949,7700;0,134821
950,7343;0,13708
951,6985;0,139443
952,6627;0,141905
953,6270;0,144471
954,5912;0,147154
955,5554;0,149972
956,5197;0,152935
957,4839;0,156036
958,4481;0,159249
959,4124;0,162541
960,3766;0,165875
961,3408;0,169227
962,3051;0,172584
963,2693;0,175943
964,2335;0,179308
965,1978;0,182691
966,1620;0,186117
967,1262;0,18962
968,0905;0,193243
969,0547;0,197032
970,0189;0,201022
970,9832;0,205244
971,9474;0,209722
972,9116;0,214479
973,8759;0,219542
974,8401;0,224939
975,8043;0,230692
976,7686;0,236808
977,7328;0,243269
978,6970;0,250016
979,6613;0,256941
980,6255;0,263887
981,5897;0,27066
982,5540;0,277063
983,5182;0,282936
984,4824;0,288189
985,4467;0,292818
986,4109;0,29689
987,3751;0,30051
988,3394;0,303779
989,3036;0,306761
990,2678;0,309483
991,2321;0,311935
992,1963;0,314103
993,1605;0,315981
994,1248;0,31759
995,0890;0,318969
996,0532;0,320171
997,0175;0,321241
997,9817;0,322213
998,9459;0,323112
999,9102;0,323971
1000,8744;0,324843
1001,8386;0,325808
1002,8029;0,326969
1003,7671;0,328426
1004,7313;0,330266
1005,6956;0,332538
1006,6598;0,33526
1007,6240;0,338416
1008,5883;0,34197
1009,5525;0,345867
1010,5167;0,35003
1011,4810;0,354361
1012,4452;0,35874
1013,4094;0,363039
1014,3737;0,367132
1015,3379;0,370917
1016,3021;0,374324
1017,2664;0,377328
1018,2306;0,379938
1019,1948;0,382196
1020,1591;0,384159
1021,1233;0,385884
1022,0875;0,387418
1023,0518;0,388793
1024,0160;0,390024
1024,9802;0,391114
1025,9445;0,392055
1026,9087;0,39283
1027,8729;0,3934
1028,8372;0,393698
1029,8014;0,39362
1030,7656;0,393033
1031,7299;0,391802
1032,6941;0,389826
1033,6583;0,38708
1034,6226;0,383643
1035,5868;0,379696
1036,5510;0,375501
1037,5153;0,371351
1038,4795;0,367524
1039,4437;0,364236
1040,4080;0,361613
1041,3722;0,359678
1042,3364;0,358356
1043,3007;0,357503
1044,2649;0,356936
1045,2291;0,356475
1046,1934;0,355973
1047,1576;0,355323
1048,1218;0,35445
1049,0861;0,353286
1050,0503;0,35176
1051,0145;0,349802
1051,9788;0,347366
1052,9430;0,344455
1053,9072;0,341118
1054,8715;0,337426
1055,8357;0,333423
1056,7999;0,329094
1057,7642;0,324369
1058,7284;0,319164
1059,6926;0,313453
1060,6569;0,307307
1061,6211;0,300913
1062,5853;0,294519
1063,5496;0,288374
1064,5138;0,282664
1065,4780;0,277479
1066,4423;0,272824
1067,4065;0,268638
1068,3707;0,264834
1069,3350;0,261316
1070,2992;0,257985
1071,2634;0,254742
1072,2277;0,251487
1073,1919;0,248135
1074,1561;0,244622
1075,1204;0,240924
1076,0846;0,237061
1077,0488;0,233094
1078,0131;0,229112
1078,9773;0,22522
1079,9415;0,221523
1080,9058;0,218111
1081,8700;0,215047
1082,8342;0,212358
1083,7985;0,210033
1084,7627;0,208037
1085,7269;0,206324
1086,6912;0,204856
1087,6554;0,20361
1088,6196;0,202579
1089,5839;0,201765
1090,5481;0,201164
1091,5123;0,20076
1092,4766;0,200531
1093,4408;0,200454
1094,4050;0,200511
1095,3693;0,200695
1096,3335;0,200997
1097,2977;0,201397
1098,2620;0,201864
1099,2262;0,202347
1100,1904;0,20279
1101,1547;0,203142
1102,1189;0,203359
1103,0831;0,203415
1104,0474;0,203303
1105,0116;0,203034
1105,9758;0,202635
1106,9401;0,202137
1107,9043;0,20155
1108,8685;0,200843
1109,8328;0,199936
1110,7970;0,198721
1111,7612;0,197098
1112,7255;0,195034
1113,6897;0,192589
1114,6539;0,189911
1115,6182;0,187196
1116,5824;0,184617
1117,5466;0,182278
1118,5109;0,180187
1119,4751;0,17827
1120,4393;0,176401
1121,4036;0,174442
1122,3678;0,172276
1123,3320;0,169822
1124,2963;0,167045
1125,2605;0,163955
1126,2247;0,160603
1127,1890;0,157065
1128,1532;0,153432
1129,1174;0,149786
1130,0817;0,146192
1131,0459;0,142689
1132,0101;0,139305
1132,9744;0,136066
1133,9386;0,133015
1134,9028;0,130217
1135,8671;0,127749
1136,8313;0,125684
1137,7955;0,124073
1138,7598;0,122931
1139,7240;0,122236
1140,6882;0,121938
1141,6525;0,121975
1142,6167;0,122284
1143,5809;0,122809
1144,5452;0,123504
1145,5094;0,124334
1146,4736;0,125275
1147,4379;0,126308
1148,4021;0,12742
1149,3663;0,128592
1150,3306;0,129796
1151,2948;0,130989
1152,2590;0,132112
1153,2233;0,133099
1154,1875;0,133885
1155,1517;0,134406
1156,1160;0,134607
1157,0802;0,134427
1158,0444;0,133799
1159,0087;0,132643
1159,9729;0,130872
1160,9371;0,128413
1161,9014;0,12523
1162,8656;0,12135
1163,8298;0,11687
1164,7941;0,111951
1165,7583;0,106795
1166,7225;0,101613
1167,6868;0,0965914
1168,6510;0,0918737
1169,6152;0,0875513
1170,5795;0,0836648
1171,5437;0,0802146
1172,5079;0,0771755
1173,4722;0,0745114
1174,4364;0,0721858
1175,4006;0,0701666
1176,3649;0,068425
1177,3291;0,0669326
1178,2933;0,0656589
1179,2576;0,0645728
1180,2218;0,0636458
1181,1860;0,0628567
1182,1503;0,0621931
1183,1145;0,0616504
1184,0787;0,0612292
1185,0430;0,0609328
1186,0072;0,0607665
1186,9714;0,0607364
1187,9357;0,0608491
1188,8999;0,0611091
1189,8641;0,0615166
1190,8284;0,0620673
1191,7926;0,0627527
1192,7568;0,0635632
1193,7211;0,064489
1194,6853;0,0655204
1195,6495;0,0666448
1196,6138;0,067844
1197,5780;0,0690928
1198,5422;0,0703614
1199,5065;0,0714075
1200,4707;0,0726592
1201,4349;0,0738654
1202,3992;0,0750181
1203,3634;0,0761124
1204,3276;0,0771424
1205,2919;0,0781014
1206,2561;0,0789875
1207,2203;0,0798117
1208,1846;0,0806038
1209,1488;0,0814099
1210,1130;0,0822831
1211,0773;0,0832686
1212,0415;0,0843922
1213,0057;0,0856561
1213,9700;0,0870439
1214,9342;0,0885298
1215,8984;0,0900875
1216,8627;0,0916908
1217,8269;0,0933132
1218,7911;0,0949283
1219,7554;0,0965112
1220,7196;0,098041
1221,6838;0,0995045
1222,6481;0,100896
1223,6123;0,102216
1224,5765;0,103466
1225,5408;0,10465
1226,5050;0,10577
1227,4692;0,106826
1228,4335;0,107816
1229,3977;0,108732
1230,3619;0,109565
1231,3262;0,110303
1232,2904;0,110936
1233,2546;0,11146
1234,2189;0,11188
1235,1831;0,112208
1236,1473;0,112459
1237,1116;0,112647
1238,0758;0,112785
1239,0400;0,112876
1240,0043;0,112918
1240,9685;0,112901
1241,9327;0,112815
1242,8970;0,112649
1243,8612;0,112399
1244,8254;0,11206
1245,7897;0,111638
1246,7539;0,11114
1247,7181;0,110582
1248,6824;0,109984
1249,6466;0,109366
1250,6108;0,108745
1251,5751;0,108132
1252,5393;0,107533
1253,5035;0,106952
1254,4678;0,10639
1255,4320;0,105846
1256,3962;0,105309
1257,3605;0,10476
1258,3247;0,104178
1259,2889;0,103542
1260,2532;0,102842
1261,2174;0,102078
1262,1816;0,101256
1263,1459;0,10038
1264,1101;0,0994531
1265,0743;0,0984778
1266,0386;0,0974579
1267,0028;0,0964
1267,9670;0,0953097
1268,9313;0,0941895
1269,8955;0,0930386
1270,8597;0,0918563
1271,8240;0,090647
1272,7882;0,0894227
1273,7524;0,0882019
1274,7167;0,0870058
1275,6809;0,0858531
1276,6451;0,0847541
1277,6094;0,0837069
1278,5736;0,0826955
1279,5378;0,0816961
1280,5021;0,0806871
1281,4663;0,0796611
1282,4305;0,0786305
1283,3948;0,0776229
1284,3590;0,0766711
1285,3232;0,0758026
1286,2875;0,075034
1287,2517;0,0743718
1288,2159;0,0738155
1289,1802;0,0733615
1290,1444;0,0730045
1291,1086;0,0727398
1292,0729;0,0725655
1293,0371;0,0724851
1294,0013;0,0725068
1294,9656;0,0726399
1295,9298;0,0728899
1296,8940;0,0732562
1297,8583;0,0737333
1298,8225;0,0743143
1299,7867;0,0749927
1300,7510;0,0757614
1301,7152;0,0766144
1302,6794;0,077543
1303,6437;0,0785394
1304,6079;0,0795998
1305,5721;0,0807222
1306,5364;0,0819016
1307,5006;0,0831276
1308,4648;0,0843843
1309,4291;0,0856527
1310,3933;0,0869121
1311,3575;0,0881368
1312,3218;0,0892927
1313,2860;0,0903367
1314,2502;0,0912222
1315,2145;0,0919075
1316,1787;0,0923617
1317,1429;0,0925717
1318,1072;0,0925486
1319,0714;0,0923327
1320,0356;0,0919881
1320,9999;0,0915863
1321,9641;0,0911859
1322,9283;0,0908226
1323,8926;0,090513
1324,8568;0,0902629
1325,8210;0,0900734
1326,7853;0,0899409
1327,7495;0,0898544
1328,7137;0,0897938
1329,6780;0,0897305
1330,6422;0,0896331
1331,6064;0,0894751
1332,5707;0,0892393
1333,5349;0,0889206
1334,4991;0,0885187
1335,4634;0,0880274
1336,4276;0,0874269
1337,3918;0,0866848
1338,3561;0,0857777
1339,3203;0,0847286
1340,2845;0,0836242
1341,2488;0,0825766
1342,2130;0,0816628
1343,1772;0,0809034
1344,1415;0,0802865
1345,1057;0,0797995
1346,0699;0,0794441
1347,0342;0,0792341
1347,9984;0,0791864
1348,9626;0,0793092
1349,9269;0,079593
1350,8911;0,0800094
1351,8553;0,0805188
1352,8196;0,0810846
1353,7838;0,0816868
1354,7480;0,0823259
1355,7123;0,0830142
1356,6765;0,0837618
1357,6407;0,0845675
1358,6050;0,0854243
1359,5692;0,0863249
1360,5334;0,0872538
1361,4977;0,0881709
1362,4619;0,0890214
1363,4261;0,0897777
1364,3904;0,0904566
1365,3546;0,0910891
1366,3188;0,0916874
1367,2831;0,0922381
1368,2473;0,092711
1369,2115;0,093069
1370,1758;0,0932771
1371,1400;0,0933057
1372,1042;0,0931292
1373,0685;0,0927274
1374,0327;0,0921029
1374,9969;0,0912971
1375,9612;0,0903701
1376,9254;0,0893469
1377,8896;0,0881955
1378,8539;0,0868692
1379,8181;0,0853708
1380,7823;0,0837794
1381,7466;0,0822097
1382,7108;0,0807355
1383,6750;0,0793466
1384,6393;0,0779739
1385,6035;0,0765583
1386,5677;0,0751239
1387,5320;0,0738026
1388,4962;0,0727526
1389,4604;0,0720303
1390,4247;0,0715624
1391,3889;0,0712341
1392,3531;0,0709765
1393,3174;0,0707864
1394,2816;0,0706889
1395,2458;0,0706889
1396,2101;0,0707592
1397,1743;0,0708678
1398,1385;0,0710111
1399,1028;0,0712156
1400,0670;0,0715115
1401,0313;0,0719052
1401,9955;0,0723765
1402,9597;0,0728983
1403,9240;0,0734558
1404,8882;0,0740532
1405,8524;0,0747059
1406,8167;0,0754265
1407,7809;0,0762151
1408,7451;0,0770655
1409,7094;0,0779812
1410,6736;0,0789781
1411,6378;0,080061
1412,6021;0,0811986
1413,5663;0,0823228
1414,5305;0,0833597
1415,4948;0,0842685
1416,4590;0,0850516
1417,4232;0,0857282
1418,3875;0,0863114
1419,3517;0,0868311
1420,3159;0,0873272
1421,2802;0,087769
1422,2444;0,0880388
1423,2086;0,0880199
1424,1729;0,0876788
1425,1371;0,0870716
1426,1013;0,086282
1427,0656;0,0853525
1428,0298;0,0842722
1428,9940;0,0830317
1429,9583;0,081687
1430,9225;0,0803476
1431,8867;0,0790774
1432,8510;0,0778256
1433,8152;0,0764644
1434,7794;0,074897
1435,7437;0,0731791
1436,7079;0,071585
1437,6721;0,0704711
1438,6364;0,0699771
1439,6006;0,0699397
1440,5648;0,0700964
1441,5291;0,0702796
1442,4933;0,0704593
1443,4575;0,0706859
1444,4218;0,0710139
1445,3860;0,0714571
1446,3502;0,0719921
1447,3145;0,0725904
1448,2787;0,0732436
1449,2429;0,0739539
1450,2072;0,0746941
1451,1714;0,0753801
1452,1356;0,0758959
1453,0999;0,0761541
1454,0641;0,0761429
1455,0283;0,0759085
1455,9926;0,0754528
1456,9568;0,0747432
1457,9210;0,0740343
1458,8853;0,0737548
1459,8495;0,0739105
1460,8137;0,0741439
1461,7780;0,0741092
1462,7422;0,0736095
1463,7064;0,0725897
1464,6707;0,0711528
1465,6349;0,0695661
1466,5991;0,0680884
1467,5634;0,066749
1468,5276;0,0653611
1469,4918;0,0636878
1470,4561;0,061548
1471,4203;0,0588525
1472,3845;0,0556876
1473,3488;0,0524384
1474,3130;0,0496315
1475,2772;0,0475126
1476,2415;0,0459591
1477,2057;0,0447333
1478,1699;0,0436655
1479,1342;0,0426766
1480,0984;0,0417469
1481,0626;0,0408935
1482,0269;0,0401585
1482,9911;0,0395884
1483,9553;0,0392057
1484,9196;0,0389998
1485,8838;0,0389431
1486,8480;0,039006
1487,8123;0,039139
1488,7765;0,0392731
1489,7407;0,0394096
1490,7050;0,0396592
1491,6692;0,040097
1492,6334;0,0406793
1493,5977;0,0413351
1494,5619;0,0420683
1495,5261;0,0429642
1496,4904;0,0441092
1497,4546;0,0454961
1498,4188;0,047031
1499,3831;0,0485964
1500,3473;0,0500523
1501,3115;0,0512364
1502,2758;0,0520273
1503,2400;0,052422
1504,2042;0,052581
1505,1685;0,0527596
1506,1327;0,0529962
1507,0969;0,0529063
1508,0612;0,0523826
1509,0254;0,0518717
1509,9896;0,0515603
1510,9539;0,0512907
1511,9181;0,050901
1512,8823;0,0503396
1513,8466;0,0496242
1514,8108;0,0487804
1515,7750;0,0478174
1516,7393;0,0467431
1517,7035;0,0455839
1518,6677;0,0443826
1519,6320;0,0431902
1520,5962;0,042073
1521,5604;0,0411192
1522,5247;0,0404057
1523,4889;0,0399378
1524,4531;0,0396479
1525,4174;0,0394647
1526,3816;0,0393652
1527,3458;0,0393594
1528,3101;0,0394397
1529,2743;0,0395686
1530,2385;0,0397231
1531,2028;0,0399402
1532,1670;0,040301
1533,1312;0,0408485
1534,0955;0,0415214
1535,0597;0,0421769
1536,0239;0,0426796
1536,9882;0,0429992
1537,9524;0,0432699
1538,9166;0,0437143
1539,8809;0,0443076
1540,8451;0,0445658
1541,8093;0,0442604
1542,7736;0,0437977
1543,7378;0,0434751
1544,7020;0,0432849
1545,6663;0,0431702
1546,6305;0,0431158
1547,5947;0,0431114
1548,5590;0,0431246
1549,5232;0,0431196
1550,4874;0,043092
1551,4517;0,0430747
1552,4159;0,0430965
1553,3801;0,0431272
1554,3444;0,0430729
1555,3086;0,042833
1556,2728;0,0423506
1557,2371;0,0415769
1558,2013;0,0404895
1559,1655;0,0395396
1560,1298;0,0395348
1561,0940;0,040524
1562,0582;0,0419183
1563,0225;0,0432134
1563,9867;0,0441858
1564,9509;0,0448136
1565,9152;0,0451877
1566,8794;0,0454571
1567,8436;0,0457851
1568,8079;0,0462958
1569,7721;0,0470206
1570,7363;0,0478832
1571,7006;0,0487467
1572,6648;0,0495042
1573,6290;0,0501558
1574,5933;0,0508102
1575,5575;0,0515866
1576,5217;0,0525049
1577,4860;0,0535138
1578,4502;0,0545664
1579,4144;0,0556087
1580,3787;0,0565908
1581,3429;0,0575097
1582,3071;0,0584126
1583,2714;0,0593606
1584,2356;0,0603938
1585,1998;0,0615232
1586,1641;0,062736
1587,1283;0,064002
1588,0925;0,0652742
1589,0568;0,0664912
1590,0210;0,067588
1590,9852;0,0685079
1591,9495;0,0692057
1592,9137;0,0696469
1593,8779;0,0698136
1594,8422;0,0697209
1595,8064;0,0694252
1596,7706;0,0690089
1597,7349;0,0685491
1598,6991;0,0680936
1599,6633;0,0676586
1600,6276;0,067243
1601,5918;0,0668471
1602,5560;0,0664851
1603,5203;0,0661801
1604,4845;0,0659456
1605,4487;0,0657705
1606,4130;0,0656262
1607,3772;0,0654923
1608,3414;0,0653828
1609,3057;0,0653447
1610,2699;0,0654146
1611,2341;0,0655688
1612,1984;0,0657269
1613,1626;0,065815
1614,1268;0,0658311
1615,0911;0,0658603
1616,0553;0,0660298
1617,0195;0,0664399
1617,9838;0,0670975
1618,9480;0,0678881
1619,9122;0,0686499
1620,8765;0,069283
