TITLE;
1601,5918;0,0447582
1602,5560;0,0445385
1603,5203;0,0443595
1604,4845;0,0442179
1605,4487;0,0440972
1606,4130;0,0439773
1607,3772;0,0438502
1608,3414;0,0437329
1609,3057;0,0436638
1610,2699;0,0436773
1611,2341;0,0437765
1612,1984;0,0439292
1613,1626;0,0440809
1614,1268;0,0441738
1615,0911;0,0441779
1616,0553;0,0441309
1617,0195;0,0441305
1617,9838;0,0442442
1618,9480;0,0444554
1619,9122;0,0447065
1620,8765;0,0449495
1621,8407;0,0451616
1622,8049;0,045347
1623,7692;0,0455264
1624,7334;0,0457153
1625,6976;0,0459103
1626,6619;0,0461009
1627,6261;0,0462875
1628,5903;0,0464864
1629,5546;0,0467165
1630,5188;0,0469815
1631,4830;0,0472614
1632,4473;0,0475095
1633,4115;0,0476548
1634,3757;0,047629
1635,3400;0,047446
1636,3042;0,04725
1637,2684;0,0471823
1638,2327;0,0472506
1639,1969;0,0473911
1640,1611;0,0475551
1641,1254;0,0477216
1642,0896;0,047876
1643,0538;0,0479855
1644,0181;0,0479863
1644,9823;0,0478095
1645,9465;0,0474708
1646,9108;0,0471333
1647,8750;0,0469782
1648,8392;0,0470313
1649,8035;0,0471735
1650,7677;0,0472075
1651,7319;0,0468872
1652,6962;0,04608
1653,6604;0,0450953
1654,6246;0,0444369
1655,5889;0,0441749
1656,5531;0,0441006
1657,5173;0,0440465
1658,4816;0,0439193
1659,4458;0,0436555
1660,4100;0,0432131
1661,3743;0,0426078
1662,3385;0,0419462
1663,3027;0,0413695
1664,2670;0,0409467
1665,2312;0,0406403
1666,1954;0,0403463
1667,1597;0,0399418
1668,1239;0,0393399
1669,0881;0,0385685
1670,0524;0,0377902
1671,0166;0,0371685
1671,9808;0,0367205
1672,9451;0,0363388
1673,9093;0,0359037
1674,8735;0,0353699
1675,8378;0,0347955
1676,8020;0,0342911
1677,7662;0,0339265
1678,7305;0,0336918
1679,6947;0,0335203
1680,6589;0,0333103
1681,6232;0,0329334
1682,5874;0,0322839
1683,5516;0,0314167
1684,5159;0,0305964
1685,4801;0,0300324
1686,4443;0,0296952
1687,4086;0,0294611
1688,3728;0,0292509
1689,3370;0,0290482
1690,3013;0,028871
1691,2655;0,0287374
1692,2297;0,0286442
1693,1940;0,0285621
1694,1582;0,0284496
1695,1224;0,0282756
1696,0867;0,0280395
1697,0509;0,0277717
1698,0151;0,0275122
1698,9794;0,0272895
1699,9436;0,0271203
1700,9078;0,027018
1701,8721;0,02699
1702,8363;0,027034
1703,8005;0,02714
1704,7648;0,027297
1705,7290;0,0274982
1706,6932;0,0277414
1707,6575;0,0280257
1708,6217;0,0283493
1709,5859;0,0287095
1710,5502;0,0291015
1711,5144;0,029515
1712,4786;0,02993
1713,4429;0,0303182
1714,4071;0,0306509
1715,3713;0,0309196
1716,3356;0,0311624
1717,2998;0,031449
1718,2640;0,0318119
1719,2283;0,032225
1720,1925;0,0326539
1721,1567;0,0330836
1722,1210;0,0335089
1723,0852;0,0339221
1724,0494;0,0343115
1725,0137;0,0346685
1725,9779;0,0349935
1726,9421;0,035296
1727,9064;0,0355857
1728,8706;0,0358616
1729,8348;0,036101
1730,7991;0,0362543
1731,7633;0,0362543
1732,7275;0,0360654
1733,6918;0,0357492
1734,6560;0,0354393
1735,6202;0,0352168
1736,5845;0,03506
1737,5487;0,0348974
1738,5129;0,0346609
1739,4772;0,0343156
1740,4414;0,0338739
1741,4056;0,0333845
1742,3699;0,0328934
1743,3341;0,0324125
1744,2983;0,0319252
1745,2626;0,0314081
1746,2268;0,0308374
1747,1910;0,030185
1748,1553;0,0294247
1749,1195;0,0285681
1750,0837;0,0276943
1751,0480;0,0269115
1752,0122;0,0262759
1752,9764;0,025764
1753,9407;0,02531
1754,9049;0,0248541
1755,8691;0,0243721
1756,8334;0,0238786
1757,7976;0,0234036
1758,7618;0,0229575
1759,7261;0,0225199
1760,6903;0,0220651
1761,6545;0,0215982
1762,6188;0,0211616
1763,5830;0,0208008
1764,5472;0,0205287
1765,5115;0,0203219
1766,4757;0,0201421
1767,4399;0,0199572
1768,4042;0,0197491
1769,3684;0,0195107
1770,3326;0,019241
1771,2969;0,0189511
1772,2611;0,0186756
1773,2253;0,0184615
1774,1896;0,0183347
1775,1538;0,0182857
1776,1180;0,0182823
1777,0823;0,0182896
1778,0465;0,0182818
1779,0107;0,0182497
1779,9750;0,0182012
1780,9392;0,0181507
1781,9034;0,0181065
1782,8677;0,018067
1783,8319;0,0180309
1784,7961;0,0180055
1785,7604;0,0180051
1786,7246;0,0180389
1787,6888;0,0181
1788,6531;0,0181631
1789,6173;0,0181909
1790,5815;0,0181503
1791,5458;0,0180406
1792,5100;0,0179071
1793,4742;0,0178096
1794,4385;0,017775
1795,4027;0,0177909
1796,3669;0,0178292
1797,3312;0,0178625
1798,2954;0,017872
1799,2596;0,017852
1800,2239;0,0178121
1801,1881;0,0177721
1802,1523;0,0177496
1803,1166;0,0177522
1804,0808;0,0177771
1805,0450;0,017814
1806,0093;0,0178485
1806,9735;0,0178652
1807,9377;0,0178531
1808,9020;0,0178119
1809,8662;0,0177555
1810,8304;0,0177056
1811,7947;0,017678
1812,7589;0,0176726
1813,7231;0,017675
1814,6874;0,0176683
1815,6516;0,0176444
1816,6158;0,0176105
1817,5801;0,0175876
1818,5443;0,0175974
1819,5085;0,0176477
1820,4728;0,0177257
1821,4370;0,0178063
1822,4012;0,0178648
1823,3655;0,0178896
1824,3297;0,0178856
1825,2939;0,0178664
1826,2582;0,0178401
1827,2224;0,0178011
1828,1866;0,0177398
1829,1509;0,0176589
1830,1151;0,0175831
1831,0793;0,0175438
1832,0436;0,0175543
1833,0078;0,0176012
1833,9720;0,0176566
1834,9363;0,017694
1835,9005;0,0177025
1836,8647;0,0176938
1837,8290;0,0176943
1838,7932;0,0177266
1839,7574;0,0177928
1840,7217;0,0178723
1841,6859;0,0179293
1842,6501;0,0179286
1843,6144;0,0178579
1844,5786;0,0177417
1845,5428;0,0176268
1846,5071;0,0175482
1847,4713;0,0175161
1848,4355;0,0175239
1849,3998;0,0175601
1850,3640;0,0176123
1851,3282;0,0176681
1852,2925;0,0177157
1853,2567;0,0177465
1854,2209;0,017758
1855,1852;0,0177546
1856,1494;0,0177452
1857,1136;0,0177387
1858,0779;0,0177398
1859,0421;0,0177481
1860,0063;0,0177611
1860,9706;0,017777
1861,9348;0,0177958
1862,8990;0,0178177
1863,8633;0,0178395
1864,8275;0,0178544
1865,7917;0,0178541
1866,7560;0,0178343
1867,7202;0,0177999
1868,6844;0,0177632
1869,6487;0,0177323
1870,6129;0,0177058
1871,5771;0,0176793
1872,5414;0,0176544
1873,5056;0,0176383
1874,4698;0,0176395
1875,4341;0,0176616
1876,3983;0,0176993
1877,3625;0,0177403
1878,3268;0,0177724
1879,2910;0,0177908
1880,2552;0,0177994
1881,2195;0,0178058
1882,1837;0,017814
1883,1479;0,0178204
1884,1122;0,0178166
1885,0764;0,0177969
1886,0406;0,0177646
1887,0049;0,0177324
1887,9691;0,0177169
1888,9333;0,0177274
1889,8976;0,0177566
1890,8618;0,0177834
1891,8260;0,0177855
1892,7903;0,0177542
1893,7545;0,0176985
1894,7188;0,0176409
1895,6830;0,0176062
1896,6472;0,0176091
1897,6115;0,0176469
1898,5757;0,0177024
1899,5399;0,0177537
1900,5042;0,0177832
1901,4684;0,017783
1902,4326;0,0177566
1903,3969;0,0177175
1904,3611;0,0176844
1905,3253;0,0176739
1906,2896;0,0176947
1907,2538;0,017743
1908,2180;0,0178036
1909,1823;0,0178557
1910,1465;0,0178833
1911,1107;0,0178828
1912,0750;0,017863
1913,0392;0,0178381
1914,0034;0,0178204
1914,9677;0,0178168
1915,9319;0,0178288
1916,8961;0,0178526
1917,8604;0,0178789
1918,8246;0,0178946
1919,7888;0,0178896
1920,7531;0,0178643
1921,7173;0,0178325
1922,6815;0,0178157
1923,6458;0,0178298
1924,6100;0,0178714
1925,5742;0,0179153
1926,5385;0,0179277
1927,5027;0,0178856
1928,4669;0,0177902
1929,4312;0,0176679
1930,3954;0,0175582
1931,3596;0,0174953
1932,3239;0,0174942
1933,2881;0,017548
1934,2523;0,017636
1935,2166;0,0177317
1936,1808;0,0178067
1937,1450;0,0178341
1938,1093;0,0177929
1939,0735;0,0176776
1940,0377;0,0175089
1941,0020;0,0173385
1941,9662;0,017236
1942,9304;0,0172539
1943,8947;0,017393
1944,8589;0,0175993
1945,8231;0,017796
1946,7874;0,0179221
1947,7516;0,017953
1948,7158;0,0179015
1949,6801;0,0178024
1950,6443;0,0176905
1951,6085;0,0175828
1952,5728;0,0174749
1953,5370;0,017355
1954,5012;0,0172235
1955,4655;0,0171038
1956,4297;0,0170358
1957,3939;0,0170541
1958,3582;0,0171638
1959,3224;0,0173308
1960,2866;0,0174939
1961,2509;0,0175953
1962,2151;0,0176082
1963,1793;0,0175445
1964,1436;0,0174384
1965,1078;0,0173235
1966,0720;0,0172187
1967,0363;0,0171275
1968,0005;0,0170484
1968,9647;0,016983
1969,9290;0,0169361
1970,8932;0,0169099
1971,8574;0,0169011
1972,8217;0,0169054
1973,7859;0,0169251
1974,7501;0,0169707
1975,7144;0,0170533
1976,6786;0,0171697
1977,6428;0,0172973
1978,6071;0,0174053
1979,5713;0,0174766
1980,5355;0,0175208
1981,4998;0,017567
1982,4640;0,0176428
1983,4282;0,017754
1984,3925;0,0178753
1985,3567;0,017962
1986,3209;0,0179768
1987,2852;0,0179183
1988,2494;0,0178302
1989,2136;0,0177835
1990,1779;0,0178375
1991,1421;0,0180001
1992,1063;0,0182155
1993,0706;0,0183945
1994,0348;0,0184706
1994,9990;0,0184383
1995,9633;0,0183492
1996,9275;0,0182753
1997,8917;0,0182635
1998,8560;0,0183072
1999,8202;0,0183524
2000,7844;0,0183347
2001,7487;0,0182248
2002,7129;0,0180513
2003,6771;0,017888
2004,6414;0,017812
2005,6056;0,0178566
2006,5698;0,0179869
2007,5341;0,0181184
2008,4983;0,0181709
2009,4625;0,0181206
2010,4268;0,0180137
2011,3910;0,0179334
2012,3552;0,0179457
2013,3195;0,0180582
2014,2837;0,0182157
2015,2479;0,018334
2016,2122;0,0183558
2017,1764;0,0182914
2018,1406;0,0182122
2019,1049;0,0181982
2020,0691;0,0182809
2021,0333;0,018422
2021,9976;0,018543
2022,9618;0,0185773
2023,9260;0,0185118
2024,8903;0,0183901
2025,8545;0,0182768
2026,8187;0,0182121
2027,7830;0,0181903
2028,7472;0,018176
2029,7114;0,0181434
2030,6757;0,0181059
2031,6399;0,018117
2032,6041;0,0182391
2033,5684;0,0185026
2034,5326;0,0188805
2035,4968;0,0192947
2036,4611;0,0196462
2037,4253;0,0198523
2038,3895;0,0198707
2039,3538;0,0197081
2040,3180;0,0194139
2041,2822;0,0190653
2042,2465;0,0187481
2043,2107;0,0185376
2044,1749;0,018486
2045,1392;0,0186122
2046,1034;0,0188935
2047,0676;0,0192612
2048,0320;0,0196159
2048,9961;0,0198654
2049,9604;0,0199661
2050,9246;0,0199381
2051,8889;0,0198469
2052,8530;0,019766
2053,8174;0,0197426
2054,7815;0,0197786
2055,7458;0,0198374
2056,7100;0,0198703
2057,6743;0,0198482
2058,6384;0,019776
2059,6028;0,0196851
2060,5669;0,0196124
2061,5313;0,0195808
2062,4954;0,0195927
2063,4597;0,0196357
2064,4238;0,0196929
2065,3882;0,0197491
2066,3523;0,019792
2067,3167;0,0198119
2068,2808;0,0198035
2069,2451;0,0197718
2070,2092;0,019734
2071,1736;0,0197134
2072,1377;0,0197263
2073,1021;0,0197695
2074,0662;0,0198187
2075,0305;0,0198428
2075,9946;0,0198255
2076,9590;0,0197783
2077,9231;0,0197337
2078,8875;0,0197232
2079,8516;0,019754
2080,8159;0,0198038
2081,7800;0,0198383
2082,7444;0,0198376
2083,7085;0,0198128
2084,6729;0,0197963
2085,6370;0,0198154
2086,6013;0,0198668
2087,5654;0,0199152
2088,5298;0,0199169
2089,4939;0,0198537
2090,4583;0,0197504
2091,4224;0,0196617
2092,3867;0,0196381
2093,3508;0,0196939
2094,3152;0,019799
2095,2793;0,0199008
2096,2437;0,0199586
2097,2078;0,0199672
2098,1721;0,0199517
2099,1362;0,0199444
2100,1006;0,0199605
2101,0647;0,0199936
2102,0291;0,0200245
2102,9932;0,0200379
2103,9575;0,0200305
2104,9216;0,0200089
2105,8860;0,0199822
2106,8501;0,0199561
2107,8145;0,0199336
2108,7786;0,019918
2109,7429;0,0199147
2110,7070;0,0199282
2111,6714;0,0199576
2112,6355;0,0199936
2113,5999;0,0200217
2114,5640;0,0200299
2115,5283;0,0200166
2116,4924;0,019993
2117,4568;0,0199774
2118,4209;0,0199835
2119,3853;0,0200109
2120,3494;0,0200441
2121,3137;0,0200626
2122,2778;0,0200572
2123,2422;0,0200391
2124,2063;0,020035
2125,1707;0,0200687
2126,1348;0,0201414
2127,0991;0,0202262
2128,0632;0,0202821
2129,0276;0,0202789
2129,9917;0,0202178
2130,9561;0,0201311
2131,9202;0,0200652
2132,8845;0,0200547
2133,8486;0,0201061
2134,8130;0,0201985
2135,7771;0,0202989
2136,7415;0,0203787
2137,7056;0,020422
2138,6699;0,0204256
2139,6340;0,0203968
2140,5984;0,0203529
2141,5625;0,020317
2142,5269;0,0203086
2143,4910;0,0203324
2144,4553;0,0203766
2145,4194;0,0204253
2146,3838;0,0204786
2147,3479;0,0205596
2148,3123;0,0206978
2149,2764;0,0208964
2150,2407;0,0211091
2151,2048;0,0212502
2152,1692;0,0212361
2153,1333;0,0210352
2154,0977;0,0206951
2155,0618;0,0203339
2156,0261;0,0201009
2156,9902;0,0201194
2157,9546;0,0204236
2158,9187;0,0209243
2159,8831;0,0214397
2160,8472;0,0217847
2161,8115;0,0218566
2162,7756;0,0216658
2163,7400;0,0213182
2164,7041;0,0209638
2165,6685;0,0207306
2166,6326;0,0206658
2167,5969;0,0207218
2168,5610;0,0207967
2169,5254;0,0208042
2170,4895;0,0207259
2171,4539;0,0206141
2172,4180;0,0205476
2173,3823;0,0205737
2174,3464;0,0206751
2175,3108;0,0207832
2176,2749;0,0208288
2177,2393;0,020787
2178,2034;0,0206886
2179,1677;0,0205926
2180,1318;0,0205477
2181,0962;0,0205662
2182,0603;0,0206264
2183,0247;0,0206938
2183,9888;0,020745
2184,9531;0,0207775
2185,9172;0,0208019
2186,8816;0,0208284
2187,8457;0,0208561
2188,8101;0,0208727
2189,7742;0,0208629
2190,7385;0,0208198
2191,7026;0,0207515
2192,6670;0,0206799
2193,6311;0,0206308
2194,5955;0,0206208
2195,5596;0,0206495
2196,5239;0,0207002
2197,4880;0,0207496
2198,4524;0,0207793
2199,4165;0,0207822
2200,3809;0,0207613
2201,3450;0,0207229
2202,3093;0,0206713
2203,2734;0,0206078
2204,2378;0,0205351
2205,2019;0,0204624
2206,1663;0,0204073
2207,1304;0,0203908
2208,0947;0,0204276
2209,0588;0,0205156
2210,0232;0,0206314
2210,9873;0,0207352
2211,9517;0,0207867
2212,9158;0,0207638
2213,8801;0,0206741
2214,8442;0,0205521
2215,8086;0,0204421
2216,7727;0,0203768
2217,7371;0,020366
2218,7012;0,0203985
2219,6655;0,020456
2220,6296;0,0205251
2221,5940;0,0205999
2222,5581;0,020676
2223,5225;0,0207427
2224,4866;0,0207824
2225,4509;0,0207779
2226,4150;0,0207229
2227,3794;0,0206266
2228,3435;0,0205108
2229,3079;0,0204005
2230,2720;0,0203151
2231,2363;0,0202641
2232,2004;0,0202483
2233,1648;0,020263
2234,1289;0,020302
2235,0933;0,0203587
2236,0574;0,0204269
2237,0217;0,0204998
2237,9858;0,0205692
2238,9502;0,0206274
2239,9143;0,0206679
2240,8787;0,0206883
2241,8428;0,0206902
2242,8071;0,0206782
2243,7712;0,0206575
2244,7356;0,0206335
2245,6997;0,0206117
2246,6641;0,0205986
2247,6282;0,0206002
2248,5925;0,0206176
2249,5566;0,0206453
2250,5210;0,0206711
2251,4851;0,0206829
2252,4495;0,0206753
2253,4136;0,0206534
2254,3779;0,0206293
2255,3420;0,0206135
2256,3064;0,0206069
2257,2705;0,0205993
2258,2349;0,0205756
2259,1990;0,0205253
2260,1633;0,0204508
2261,1274;0,0203688
2262,0918;0,0203049
2263,0559;0,0202821
2264,0203;0,02031
2264,9844;0,0203781
2265,9487;0,0204593
2266,9128;0,020523
2267,8772;0,0205494
2268,8413;0,0205389
2269,8057;0,0205093
2270,7698;0,020484
2271,7341;0,0204779
2272,6982;0,0204906
2273,6626;0,0205106
2274,6267;0,0205245
2275,5911;0,0205265
2276,5552;0,0205203
2277,5195;0,0205159
2278,4836;0,0205236
2279,4480;0,0205498
2280,4121;0,020596
2281,3765;0,0206587
2282,3406;0,0207297
2283,3049;0,0207979
2284,2690;0,0208515
2285,2334;0,020883
2286,1975;0,0208918
2287,1619;0,0208847
2288,1260;0,0208722
2289,0903;0,0208635
2290,0544;0,0208625
2291,0188;0,0208688
2291,9829;0,0208797
2292,9473;0,0208941
2293,9114;0,0209128
2294,8757;0,0209379
2295,8398;0,0209704
2296,8042;0,0210095
2297,7683;0,0210534
2298,7327;0,0211009
2299,6968;0,0211535
2300,6611;0,0212145
2301,6252;0,0212877
2302,5896;0,0213747
2303,5537;0,0214723
2304,5181;0,0215723
2305,4822;0,0216628
2306,4465;0,0217327
2307,4106;0,021775
2308,3750;0,0217912
2309,3391;0,0217912
2310,3035;0,021791
2311,2676;0,0218071
2312,2319;0,0218503
2313,1960;0,0219214
2314,1604;0,0220117
2315,1245;0,0221082
2316,0889;0,0221996
2317,0530;0,0222813
2318,0173;0,0223555
2318,9814;0,0224251
2319,9458;0,0224857
2320,9099;0,0225197
2321,8743;0,022501
2322,8384;0,0224106
2323,8027;0,0222514
2324,7668;0,0220498
2325,7312;0,0218434
2326,6953;0,0216657
2327,6597;0,0215357
2328,6238;0,0214554
2329,5881;0,0214139
2330,5522;0,0213944
2331,5166;0,0213808
2332,4807;0,0213598
2333,4451;0,0213194
2334,4092;0,0212478
2335,3735;0,0211359
2336,3376;0,0209837
2337,3020;0,0208062
2338,2661;0,0206312
2339,2305;0,0204881
2340,1946;0,0203963
2341,1589;0,0203651
2342,1230;0,0204037
2343,0874;0,0205215
2344,0515;0,0207087
2345,0159;0,0209234
2345,9800;0,0211199
2346,9443;0,0212815
2347,9084;0,021418
2348,8728;0,0215421
2349,8369;0,0216527
2350,8013;0,0217338
2351,7654;0,0217703
2352,7297;0,021769
2353,6938;0,0217657
2354,6582;0,0217948
2355,6223;0,0218483
2356,5867;0,0218793
2357,5508;0,0218484
2358,5151;0,0217591
2359,4792;0,0216474
2360,4436;0,0215418
2361,4077;0,021437
2362,3721;0,0213081
2363,3362;0,0211427
2364,3005;0,0209621
2365,2646;0,0208127
2366,2290;0,0207405
2367,1931;0,0207683
2368,1575;0,0208866
2369,1216;0,021061
2370,0859;0,0212468
2371,0500;0,0214053
2372,0144;0,0215145
2372,9785;0,0215718
2373,9429;0,021587
2374,9070;0,0215735
2375,8713;0,0215412
2376,8354;0,0214952
2377,7998;0,0214384
2378,7639;0,0213762
2379,7283;0,0213174
2380,6924;0,0212725
2381,6567;0,0212491
2382,6208;0,0212491
2383,5852;0,0212674
2384,5493;0,0212944
2385,5137;0,0213194
2386,4778;0,0213345
2387,4421;0,0213364
2388,4063;0,0213275
2389,3706;0,021314
2390,3347;0,0213039
2391,2991;0,0213038
2392,2632;0,0213165
2393,2275;0,0213391
2394,1917;0,0213645
2395,1560;0,0213847
2396,1201;0,021395
2397,0845;0,0213969
2398,0486;0,0213967
2399,0129;0,0214025
2399,9771;0,0214187
2400,9414;0,0214438
2401,9055;0,0214719
2402,8699;0,0214977
2403,8340;0,0215197
2404,7983;0,0215411
2405,7625;0,0215664
2406,7268;0,0215971
2407,6909;0,0216296
2408,6553;0,0216577
2409,6194;0,0216769
2410,5837;0,0216875
2411,5479;0,0216938
2412,5122;0,0217007
2413,4763;0,0217101
2414,4407;0,0217203
2415,4048;0,0217289
2416,3691;0,0217349
2417,3333;0,0217404
2418,2976;0,0217485
2419,2617;0,021761
2420,2261;0,0217769
2421,1902;0,0217944
2422,1545;0,0218125
2423,1187;0,0218329
2424,0830;0,0218587
2425,0471;0,0218919
2426,0115;0,0219305
2426,9756;0,0219687
2427,9399;0,0219986
2428,9041;0,0220142
2429,8684;0,022015
2430,8325;0,0220065
2431,7969;0,0219985
2432,7610;0,0220002
2433,7253;0,022016
2434,6895;0,0220435
2435,6538;0,0220749
2436,6179;0,0221016
2437,5823;0,0221194
2438,5464;0,0221304
2439,5107;0,0221417
2440,4749;0,0221607
2441,4392;0,0221905
2442,4033;0,0222275
2443,3677;0,0222635
2444,3318;0,02229
2445,2961;0,0223035
2446,2603;0,0223073
2447,2246;0,0223102
2448,1887;0,0223218
2449,1531;0,0223467
2450,1172;0,0223822
2451,0815;0,0224189
2452,0457;0,022446
2453,0100;0,022457
2453,9741;0,022453
2454,9385;0,0224422
2455,9026;0,0224351
2456,8669;0,0224396
2457,8311;0,0224571
2458,7954;0,0224832
2459,7595;0,0225102
2460,7239;0,0225312
2461,6880;0,0225432
2462,6523;0,0225468
2463,6165;0,0225461
2464,5808;0,0225462
2465,5449;0,0225513
2466,5093;0,0225636
2467,4734;0,0225827
2468,4377;0,0226057
2469,4019;0,0226281
2470,3662;0,022645
2471,3303;0,0226525
2472,2947;0,0226495
2473,2588;0,0226394
2474,2231;0,0226296
2475,1873;0,0226291
2476,1516;0,0226451
2477,1157;0,0226786
2478,0801;0,0227235
2479,0442;0,0227689
2480,0085;0,0228037
2480,9727;0,0228219
2481,9370;0,0228238
2482,9011;0,0228138
2483,8655;0,0227967
2484,8296;0,022775
2485,7939;0,0227496
2486,7581;0,0227231
2487,7224;0,0227025
2488,6865;0,0226975
2489,6509;0,0227155
2490,6150;0,0227565
2491,5793;0,0228111
2492,5435;0,022865
2493,5078;0,0229057
2494,4719;0,0229294
2495,4363;0,0229416
2496,4004;0,0229515
2497,3647;0,0229648
2498,3289;0,0229798
2499,2932;0,0229887
2500,2573;0,0229846
2501,2217;0,0229679
2502,1858;0,0229478
2503,1501;0,0229381
2504,1143;0,0229493
2505,0786;0,0229822
2506,0427;0,0230275
2507,0071;0,0230712
2507,9712;0,0231016
2508,9355;0,0231149
2509,8997;0,0231154
2510,8640;0,0231114
2511,8281;0,0231097
2512,7925;0,0231123
2513,7566;0,0231159
2514,7209;0,0231158
2515,6851;0,0231088
2516,6494;0,0230961
2517,6135;0,0230826
2518,5779;0,0230751
2519,5420;0,0230781
2520,5063;0,023092
2521,4705;0,0231128
2522,4348;0,0231348
2523,3989;0,0231535
2524,3633;0,0231686
2525,3274;0,0231829
2526,2917;0,0232004
2527,2559;0,0232217
2528,2202;0,0232426
2529,1843;0,0232559
2530,1487;0,0232552
2531,1128;0,0232405
2532,0771;0,0232191
2533,0413;0,0232033
2534,0056;0,0232037
2534,9697;0,0232237
2535,9341;0,023257
2536,8982;0,0232904
2537,8625;0,0233107
2538,8267;0,0233105
2539,7910;0,0232924
2540,7551;0,0232672
2541,7195;0,0232496
2542,6836;0,0232515
2543,6479;0,0232765
2544,6121;0,0233182
2545,5764;0,0233628
2546,5405;0,0233948
2547,5049;0,0234036
2548,4690;0,0233884
2549,4333;0,0233574
2550,3975;0,0233238
2551,3618;0,0232991
2552,3259;0,0232889
2553,2903;0,0232918
2554,2544;0,0233021
2555,2188;0,0233141
2556,1829;0,0233244
2557,1472;0,0233329
2558,1113;0,0233422
2559,0757;0,0233559
2560,0398;0,0233773
2561,0042;0,0234074
2561,9683;0,0234438
2562,9326;0,0234794
2563,8967;0,0235054
2564,8611;0,0235144
2565,8252;0,0235048
2566,7896;0,023482
2567,7537;0,0234563
2568,7180;0,0234379
2569,6821;0,0234331
2570,6465;0,0234422
2571,6106;0,0234617
2572,5750;0,0234865
2573,5391;0,0235115
2574,5034;0,0235329
2575,4675;0,0235474
2576,4319;0,0235534
2577,3960;0,0235522
2578,3604;0,0235483
2579,3245;0,023548
2580,2888;0,0235557
2581,2529;0,0235721
2582,2173;0,0235937
2583,1814;0,0236152
2584,1458;0,0236328
2585,1099;0,0236456
2586,0742;0,0236551
2587,0383;0,023663
2588,0027;0,0236698
2588,9668;0,0236756
2589,9312;0,023681
2590,8953;0,0236879
2591,8596;0,023699
2592,8237;0,0237159
2593,7881;0,0237375
2594,7522;0,0237612
2595,7166;0,0237841
2596,6807;0,0238047
2597,6450;0,0238231
2598,6091;0,0238398
2599,5735;0,0238545
2600,5376;0,0238666
2601,5020;0,0238765
2602,4661;0,0238863
2603,4304;0,0238991
2604,3945;0,0239173
2605,3589;0,0239404
2606,3230;0,0239652
2607,2874;0,0239879
2608,2515;0,0240061
2609,2158;0,0240201
2610,1799;0,0240319
2611,1443;0,0240429
2612,1084;0,0240533
2613,0728;0,024063
2614,0369;0,0240735
2615,0012;0,024088
2615,9653;0,0241107
2616,9297;0,0241436
2617,8938;0,0241845
2618,8582;0,0242275
2619,8223;0,0242655
2620,7866;0,0242932
2621,7507;0,0243093
2622,7151;0,0243158
2623,6792;0,0243162
2624,6436;0,0243146
2625,6077;0,0243148
2626,5720;0,0243208
2627,5361;0,0243361
2628,5005;0,0243634
2629,4646;0,0244024
2630,4290;0,0244491
2631,3931;0,0244968
2632,3574;0,0245382
2633,3215;0,0245682
2634,2859;0,0245861
2635,2500;0,0245954
2636,2144;0,0246022
2637,1785;0,0246124
2638,1428;0,024629
2639,1069;0,0246515
2640,0713;0,024676
2641,0354;0,0246978
2641,9998;0,0247136
2642,9639;0,024723
2643,9282;0,0247291
2644,8923;0,0247373
2645,8567;0,0247527
2646,8208;0,0247785
2647,7852;0,0248143
2648,7493;0,0248561
2649,7136;0,0248972
2650,6777;0,024931
2651,6421;0,024953
2652,6062;0,024963
2653,5706;0,0249648
2654,5347;0,0249648
2655,4990;0,0249692
2656,4631;0,0249819
2657,4275;0,0250029
2658,3916;0,0250294
2659,3560;0,0250567
2660,3201;0,02508
2661,2844;0,0250956
2662,2485;0,0251024
2663,2129;0,0251022
2664,1770;0,0250997
2665,1414;0,0251018
2666,1055;0,0251144
2667,0698;0,02514
2668,0339;0,0251756
2668,9983;0,0252145
2669,9624;0,0252488
2670,9268;0,0252741
2671,8909;0,0252907
2672,8552;0,0253034
2673,8193;0,0253173
2674,7837;0,0253346
2675,7478;0,0253532
2676,7122;0,0253693
2677,6763;0,0253803
2678,6406;0,0253878
2679,6047;0,0253974
2680,5691;0,0254151
2681,5332;0,0254441
2682,4976;0,0254829
2683,4617;0,0255264
2684,4260;0,0255691
2685,3901;0,0256076
2686,3545;0,0256411
2687,3186;0,0256709
2688,2830;0,0256977
2689,2471;0,0257218
2690,2114;0,0257433
2691,1755;0,0257631
2692,1399;0,025783
2693,1040;0,0258046
2694,0684;0,0258286
2695,0325;0,0258539
2695,9968;0,0258788
2696,9609;0,0259026
2697,9253;0,0259255
2698,8894;0,025949
2699,8538;0,0259738
2700,8179;0,0260002
2701,7822;0,0260275
2702,7463;0,0260556
2703,7107;0,0260846
2704,6748;0,0261149
2705,6392;0,0261465
2706,6033;0,0261787
2707,5676;0,026211
2708,5317;0,0262438
2709,4961;0,0262779
2710,4602;0,026314
2711,4246;0,0263515
2712,3887;0,0263882
2713,3530;0,0264223
2714,3171;0,0264529
2715,2815;0,0264811
2716,2456;0,026509
2717,2100;0,0265374
2718,1741;0,0265656
2719,1384;0,0265915
2720,1025;0,0266133
2721,0669;0,0266306
2722,0310;0,0266446
2722,9954;0,0266575
2723,9595;0,0266714
2724,9238;0,026688
2725,8879;0,0267086
2726,8523;0,0267345
2727,8164;0,026766
2728,7808;0,0268028
2729,7449;0,026843
2730,7092;0,0268838
2731,6733;0,0269222
2732,6377;0,0269554
2733,6018;0,0269813
2734,5662;0,0269992
