TITLE;
653,7503;0,165658
654,7145;0,165761
655,6788;0,165968
656,6430;0,166226
657,6072;0,166478
658,5715;0,166682
659,5357;0,166807
660,4999;0,166807
661,4642;0,166598
662,4284;0,166057
663,3926;0,165062
664,3569;0,163587
665,3211;0,161875
666,2853;0,160511
667,2496;0,160109
668,2138;0,160513
669,1780;0,160804
670,1423;0,16058
671,1065;0,15998
672,0707;0,158993
673,0350;0,157534
673,9992;0,155685
674,9634;0,153689
675,9277;0,151793
676,8919;0,150111
677,8561;0,148606
678,8204;0,147189
679,7846;0,145821
680,7488;0,14453
681,7131;0,14337
682,6773;0,142351
683,6415;0,141439
684,6058;0,140581
685,5700;0,139751
686,5342;0,138957
687,4985;0,138228
688,4627;0,137591
689,4269;0,137039
690,3912;0,136548
691,3554;0,136089
692,3196;0,135632
693,2839;0,135156
694,2481;0,134652
695,2123;0,134124
696,1766;0,133591
697,1408;0,133077
698,1050;0,132592
699,0693;0,132133
700,0335;0,13168
700,9977;0,131215
701,9620;0,130724
702,9262;0,130205
703,8904;0,129644
704,8547;0,129057
705,8189;0,128451
706,7831;0,127831
707,7474;0,127191
708,7116;0,126516
709,6758;0,125788
710,6401;0,124991
711,6043;0,124126
712,5685;0,123218
713,5328;0,12232
714,4970;0,121497
715,4612;0,119804
716,4255;0,119453
717,3897;0,119259
718,3539;0,119041
719,3182;0,118578
720,2824;0,117707
721,2466;0,116422
722,2109;0,114875
723,1751;0,113286
724,1393;0,111831
725,1036;0,110575
726,0678;0,109488
727,0320;0,108495
727,9963;0,107539
728,9605;0,106605
729,9247;0,105714
730,8890;0,104895
731,8532;0,104159
732,8174;0,103497
733,7817;0,10289
734,7459;0,102325
735,7101;0,101796
736,6744;0,101302
737,6386;0,10084
738,6028;0,100401
739,5671;0,0999716
740,5313;0,0995419
741,4955;0,0991036
742,4598;0,0986518
743,4240;0,0981842
744,3882;0,0977006
745,3525;0,0972043
746,3167;0,0967012
747,2809;0,0961973
748,2452;0,0956957
749,2094;0,0951961
750,1736;0,0946968
751,1379;0,0941989
752,1021;0,0937073
753,0663;0,0932276
754,0306;0,092759
754,9948;0,0922909
755,9590;0,0918064
756,9233;0,091292
757,8875;0,0907482
758,8517;0,0901936
759,8160;0,0896571
760,7802;0,0891637
761,7444;0,0887202
762,7087;0,0883113
763,6729;0,0879069
764,6371;0,087479
765,6014;0,0870177
766,5656;0,0865383
767,5298;0,0860744
768,4941;0,0856597
769,4583;0,0853073
770,4225;0,0849989
771,3868;0,0846912
772,3510;0,0843368
773,3152;0,0839095
774,2795;0,0834194
775,2437;0,0829067
776,2079;0,0824199
777,1722;0,0819897
778,1364;0,0816148
779,1006;0,0812683
780,0649;0,0809171
781,0291;0,0805425
781,9933;0,0801477
782,9576;0,0797505
783,9218;0,0793695
784,8860;0,0790137
785,8503;0,0786811
786,8145;0,0783654
787,7787;0,0780611
788,7430;0,0777646
789,7072;0,0774721
790,6714;0,0771788
791,6357;0,0768829
792,5999;0,0765901
793,5641;0,0763138
794,5284;0,0760672
795,4926;0,0758528
796,4568;0,0756579
797,4211;0,0754606
798,3853;0,0752432
799,3495;0,0750041
800,3138;0,0747568
801,2780;0,0745198
802,2422;0,0743032
803,2065;0,074103
804,1707;0,0739072
805,1349;0,0737074
806,0992;0,0735054
807,0634;0,0733118
808,0276;0,0731365
808,9919;0,072981
809,9561;0,0728382
810,9203;0,0726994
811,8846;0,0725614
812,8488;0,0724284
813,8130;0,0723061
814,7773;0,0721938
815,7415;0,0720817
816,7057;0,0719566
817,6700;0,0718112
818,6342;0,0716519
819,5984;0,0714963
820,5627;0,0713632
821,5269;0,0712614
822,4911;0,0711849
823,4554;0,0711195
824,4196;0,0710533
825,3839;0,070985
826,3481;0,0709221
827,3123;0,0708712
828,2766;0,0708278
829,2408;0,070774
830,2050;0,0706866
831,1693;0,0705501
832,1335;0,070365
833,0977;0,0701465
834,0620;0,0699146
835,0262;0,0696828
835,9904;0,0694538
836,9547;0,0692227
837,9189;0,0689845
838,8831;0,0687383
839,8474;0,0684861
840,8116;0,0682286
841,7758;0,067964
842,7401;0,0676914
843,7043;0,0674175
844,6685;0,0671592
845,6328;0,0669386
846,5970;0,0667717
847,5612;0,0666578
848,5255;0,0665783
849,4897;0,0665057
850,4539;0,0664188
851,4182;0,0663128
852,3824;0,0661994
853,3466;0,0660964
854,3109;0,0660148
855,2751;0,0659535
856,2393;0,0659031
857,2036;0,0658568
858,1678;0,0658185
859,1320;0,0658014
860,0963;0,0658182
861,0605;0,0658694
862,0247;0,0659399
862,9890;0,0660058
863,9532;0,0660492
864,9174;0,0660707
865,8817;0,0660896
866,8459;0,0661341
867,8101;0,0662254
868,7744;0,0663667
869,7386;0,0665434
870,7028;0,0667312
871,6671;0,0669072
872,6313;0,0670562
873,5955;0,0671713
874,5598;0,0672523
875,5240;0,0673039
876,4882;0,0673379
877,4525;0,0673728
878,4167;0,067432
879,3809;0,0675375
880,3452;0,0677067
881,3094;0,0679516
882,2736;0,0682827
883,2379;0,0687116
884,2021;0,0692488
885,1663;0,069897
886,1306;0,0706457
887,0948;0,0714715
888,0590;0,0723462
889,0233;0,0732454
889,9875;0,0741529
890,9517;0,0750562
891,9160;0,0759384
892,8802;0,0767735
893,8444;0,077529
894,8087;0,0781727
895,7729;0,0786799
896,7371;0,0790351
897,7014;0,0792297
898,6656;0,07926
899,6298;0,0791288
900,5941;0,0788487
901,5583;0,0784451
902,5225;0,0779531
903,4868;0,0774118
904,4510;0,0768583
905,4152;0,0763251
906,3795;0,0758396
907,3437;0,0754253
908,3079;0,0751001
909,2722;0,0748735
910,2364;0,0747456
911,2007;0,0747082
912,1649;0,0747484
913,1292;0,0748518
914,0934;0,0750052
915,0576;0,0751976
916,0219;0,075423
916,9861;0,0756826
917,9503;0,0759843
918,9146;0,0763375
919,8788;0,0767435
920,8430;0,0771883
921,8073;0,0776422
922,7715;0,078069
923,7357;0,0784404
924,7000;0,078746
925,6642;0,0789947
926,6284;0,0792052
927,5927;0,079394
928,5569;0,0795682
929,5211;0,0797257
930,4854;0,0798635
931,4496;0,0799845
932,4138;0,0801013
933,3781;0,0802326
934,3423;0,0803979
935,3065;0,0806118
936,2708;0,0808819
937,2350;0,0812094
938,1992;0,0815923
939,1635;0,0820297
940,1277;0,0825249
941,0919;0,0830881
942,0562;0,0837344
943,0204;0,0844795
943,9846;0,0853322
944,9489;0,0862901
945,9131;0,0873392
946,8773;0,0884598
947,8416;0,0896362
948,8058;0,0908641
949,7700;0,0921532
950,7343;0,0935224
951,6985;0,0949913
952,6627;0,0965718
953,6270;0,098264
954,5912;0,100057
955,5554;0,101935
956,5197;0,10388
957,4839;0,105883
958,4481;0,107938
959,4124;0,110045
960,3766;0,112201
961,3408;0,114403
962,3051;0,116637
963,2693;0,118883
964,2335;0,121119
965,1978;0,12333
966,1620;0,125519
967,1262;0,127711
968,0905;0,129954
969,0547;0,132306
970,0189;0,134822
970,9832;0,137532
971,9474;0,140446
972,9116;0,143556
973,8759;0,146854
974,8401;0,150347
975,8043;0,154057
976,7686;0,158007
977,7328;0,162197
978,6970;0,166587
979,6613;0,17109
980,6255;0,17558
981,5897;0,179915
982,5540;0,183969
983,5182;0,18765
984,4824;0,190914
985,4467;0,193767
986,4109;0,196252
987,3751;0,198433
988,3394;0,200373
989,3036;0,202125
990,2678;0,203722
991,2321;0,205181
992,1963;0,206505
993,1605;0,207695
994,1248;0,208758
995,0890;0,209706
996,0532;0,210561
997,0175;0,211349
997,9817;0,212092
998,9459;0,212809
999,9102;0,213513
1000,8744;0,214219
1001,8386;0,214955
1002,8029;0,215763
1003,7671;0,216697
1004,7313;0,217815
1005,6956;0,219161
1006,6598;0,220762
1007,6240;0,222623
1008,5883;0,224738
1009,5525;0,227092
1010,5167;0,229655
1011,4810;0,232379
1012,4452;0,235186
1013,4094;0,237982
1014,3737;0,240668
1015,3379;0,243167
1016,3021;0,245434
1017,2664;0,247458
1018,2306;0,249254
1019,1948;0,250851
1020,1591;0,252283
1021,1233;0,253586
1022,0875;0,254799
1023,0518;0,255954
1024,0160;0,257072
1024,9802;0,25816
1025,9445;0,259207
1026,9087;0,260191
1027,8729;0,261075
1028,8372;0,261803
1029,8014;0,262289
1030,7656;0,262421
1031,7299;0,262075
1032,6941;0,261155
1033,6583;0,25962
1034,6226;0,257514
1035,5868;0,25497
1036,5510;0,25218
1037,5153;0,249367
1038,4795;0,246738
1039,4437;0,244458
1040,4080;0,242623
1041,3722;0,241263
1042,3364;0,240343
1043,3007;0,239788
1044,2649;0,239494
1045,2291;0,239351
1046,1934;0,239255
1047,1576;0,239109
1048,1218;0,238829
1049,0861;0,238342
1050,0503;0,237589
1051,0145;0,236533
1051,9788;0,235162
1052,9430;0,233493
1053,9072;0,231562
1054,8715;0,229406
1055,8357;0,227037
1056,7999;0,224425
1057,7642;0,2215
1058,7284;0,218187
1059,6926;0,214441
1060,6569;0,21029
1061,6211;0,205846
1062,5853;0,201286
1063,5496;0,196808
1064,5138;0,192585
1065,4780;0,188727
1066,4423;0,185274
1067,4065;0,182211
1068,3707;0,179482
1069,3350;0,177019
1070,2992;0,174751
1071,2634;0,172607
1072,2277;0,170516
1073,1919;0,168409
1074,1561;0,166225
1075,1204;0,163922
1076,0846;0,161484
1077,0488;0,158935
1078,0131;0,156329
1078,9773;0,153744
1079,9415;0,151263
1080,9058;0,148959
1081,8700;0,14688
1082,8342;0,145045
1083,7985;0,143448
1084,7627;0,142067
1085,7269;0,140874
1086,6912;0,139846
1087,6554;0,13897
1088,6196;0,138239
1089,5839;0,137653
1090,5481;0,13721
1091,5123;0,136907
1092,4766;0,136742
1093,4408;0,136712
1094,4050;0,136818
1095,3693;0,137059
1096,3335;0,137424
1097,2977;0,137891
1098,2620;0,138425
1099,2262;0,138986
1100,1904;0,139529
1101,1547;0,140011
1102,1189;0,140396
1103,0831;0,140651
1104,0474;0,14076
1105,0116;0,14072
1105,9758;0,140552
1106,9401;0,140283
1107,9043;0,139933
1108,8685;0,13949
1109,8328;0,138904
1110,7970;0,138096
1111,7612;0,136996
1112,7255;0,135577
1113,6897;0,133881
1114,6539;0,132009
1115,6182;0,130092
1116,5824;0,12825
1117,5466;0,126562
1118,5109;0,125055
1119,4751;0,123703
1120,4393;0,122442
1121,4036;0,121183
1122,3678;0,11983
1123,3320;0,118297
1124,2963;0,116524
1125,2605;0,114499
1126,2247;0,112251
1127,1890;0,109844
1128,1532;0,107356
1129,1174;0,104853
1130,0817;0,102378
1131,0459;0,0999538
1132,0101;0,097593
1132,9744;0,0953132
1133,9386;0,0931473
1134,9028;0,0911451
1135,8671;0,0893651
1136,8313;0,0878613
1137,7955;0,0866696
1138,7598;0,0858001
1139,7240;0,0852364
1140,6882;0,0849425
1141,6525;0,0848728
1142,6167;0,0849807
1143,5809;0,0852253
1144,5452;0,0855739
1145,5094;0,0860038
1146,4736;0,0865024
1147,4379;0,0870667
1148,4021;0,0876994
1149,3663;0,0884017
1150,3306;0,0891649
1151,2948;0,0899648
1152,2590;0,0907621
1153,2233;0,0915092
1154,1875;0,092159
1155,1517;0,0926698
1156,1160;0,0930038
1157,0802;0,0931194
1158,0444;0,0929624
1159,0087;0,0924629
1159,9729;0,0915417
1160,9371;0,0901272
1161,9014;0,0881784
1162,8656;0,0857039
1163,8298;0,0827701
1164,7941;0,0794934
1165,7583;0,0760206
1166,7225;0,0725024
1167,6868;0,0690718
1168,6510;0,0658305
1169,6152;0,062846
1170,5795;0,0601551
1171,5437;0,0577703
1172,5079;0,0556855
1173,4722;0,0538813
1174,4364;0,0523291
1175,4006;0,0509968
1176,3649;0,0498535
1177,3291;0,0488732
1178,2933;0,0480359
1179,2576;0,0473259
1180,2218;0,0467303
1181,1860;0,046238
1182,1503;0,04584
1183,1145;0,0455299
1184,0787;0,0453039
1185,0430;0,0451597
1186,0072;0,0450958
1186,9714;0,0451113
1187,9357;0,0452061
1188,8999;0,0453825
1189,8641;0,0456439
1190,8284;0,0459946
1191,7926;0,0464377
1192,7568;0,0469739
1193,7211;0,0476003
1194,6853;0,04831
1195,6495;0,0490909
1196,6138;0,049926
1197,5780;0,0507937
1198,5422;0,0516718
1199,5065;0,0523585
1200,4707;0,0532298
1201,4349;0,0540795
1202,3992;0,0549091
1203,3634;0,0557204
1204,3276;0,0565109
1205,2919;0,0572727
1206,2561;0,0579967
1207,2203;0,0586798
1208,1846;0,059332
1209,1488;0,0599784
1210,1130;0,0606545
1211,0773;0,0613958
1212,0415;0,0622274
1213,0057;0,0631566
1213,9700;0,0641735
1214,9342;0,0652571
1215,8984;0,0663828
1216,8627;0,0675268
1217,8269;0,0686674
1218,7911;0,0697874
1219,7554;0,0708731
1220,7196;0,0719153
1221,6838;0,0729097
1222,6481;0,0738555
1223,6123;0,0747531
1224,5765;0,0756014
1225,5408;0,0763979
1226,5050;0,0771411
1227,4692;0,0778321
1228,4335;0,0784746
1229,3977;0,0790723
1230,3619;0,0796241
1231,3262;0,0801229
1232,2904;0,0805568
1233,2546;0,0809148
1234,2189;0,0811918
1235,1831;0,0813924
1236,1473;0,0815299
1237,1116;0,0816222
1238,0758;0,0816851
1239,0400;0,081727
1240,0043;0,081746
1240,9685;0,0817316
1241,9327;0,0816693
1242,8970;0,0815466
1243,8612;0,0813562
1244,8254;0,0810967
1245,7897;0,0807709
1246,7539;0,0803848
1247,7181;0,0799474
1248,6824;0,0794726
1249,6466;0,0789791
1250,6108;0,078488
1251,5751;0,0780177
1252,5393;0,0775791
1253,5035;0,0771729
1254,4678;0,0767903
1255,4320;0,0764162
1256,3962;0,0760331
1257,3605;0,0756242
1258,3247;0,0751759
1259,2889;0,0746806
1260,2532;0,0741365
1261,2174;0,0735478
1262,1816;0,0729212
1263,1459;0,0722637
1264,1101;0,0715804
1265,0743;0,070875
1266,0386;0,0701497
1267,0028;0,0694051
1267,9670;0,0686401
1268,9313;0,0678522
1269,8955;0,0670395
1270,8597;0,0662026
1271,8240;0,0653471
1272,7882;0,0644826
1273,7524;0,0636219
1274,7167;0,062779
1275,6809;0,0619671
1276,6451;0,0611955
1277,6094;0,0604661
1278,5736;0,0597713
1279,5378;0,0590958
1280,5021;0,0584233
1281,4663;0,057745
1282,4305;0,0570646
1283,3948;0,0563967
1284,3590;0,0557596
1285,3232;0,0551689
1286,2875;0,0546332
1287,2517;0,0541554
1288,2159;0,0537363
1289,1802;0,0533767
1290,1444;0,0530785
1291,1086;0,0528431
1292,0729;0,0526719
1293,0371;0,0525674
1294,0013;0,052534
1294,9656;0,0525769
1295,9298;0,0527001
1296,8940;0,0529036
1297,8583;0,0531846
1298,8225;0,0535384
1299,7867;0,0539613
1300,7510;0,0544499
1301,7152;0,0550027
1302,6794;0,0556155
1303,6437;0,0562817
1304,6079;0,056995
1305,5721;0,0577499
1306,5364;0,0585418
1307,5006;0,0593657
1308,4648;0,0602148
1309,4291;0,0610783
1310,3933;0,0619405
1311,3575;0,0627796
1312,3218;0,0635692
1313,2860;0,0642818
1314,2502;0,0648911
1315,2145;0,0653725
1316,1787;0,0657021
1317,1429;0,0658594
1318,1072;0,0658366
1319,0714;0,06565
1320,0356;0,0653436
1320,9999;0,0649777
1321,9641;0,0646089
1322,9283;0,0642762
1323,8926;0,0639996
1324,8568;0,0637846
1325,8210;0,063628
1326,7853;0,0635198
1327,7495;0,0634434
1328,7137;0,0633792
1329,6780;0,0633077
1330,6422;0,0632148
1331,6064;0,063094
1332,5707;0,0629433
1333,5349;0,062762
1334,4991;0,0625433
1335,4634;0,0622689
1336,4276;0,0619076
1337,3918;0,0614207
1338,3561;0,0607833
1339,3203;0,0600161
1340,2845;0,0591972
1341,2488;0,0584248
1342,2130;0,0577625
1343,1772;0,0572218
1344,1415;0,0567838
1345,1057;0,0564293
1346,0699;0,0561543
1347,0342;0,0559696
1347,9984;0,055894
1348,9626;0,0559425
1349,9269;0,056116
1350,8911;0,0563961
1351,8553;0,0567507
1352,8196;0,0571455
1353,7838;0,0575581
1354,7480;0,0579862
1355,7123;0,0584436
1356,6765;0,0589467
1357,6407;0,0595025
1358,6050;0,0601059
1359,5692;0,0607422
1360,5334;0,0613846
1361,4977;0,0619903
1362,4619;0,0625205
1363,4261;0,0629742
1364,3904;0,0633871
1365,3546;0,0637919
1366,3188;0,0641919
1367,2831;0,0645662
1368,2473;0,0648862
1369,2115;0,065127
1370,1758;0,0652701
1371,1400;0,0653002
1372,1042;0,0651983
1373,0685;0,0649437
1374,0327;0,0645305
1374,9969;0,0639864
1375,9612;0,0633607
1376,9254;0,0626791
1377,8896;0,0619215
1378,8539;0,0610524
1379,8181;0,0600703
1380,7823;0,0590293
1381,7466;0,0580094
1382,7108;0,0570596
1383,6750;0,0561666
1384,6393;0,0552739
1385,6035;0,0543338
1386,5677;0,0533635
1387,5320;0,0524665
1388,4962;0,0517713
1389,4604;0,0513272
1390,4247;0,0510776
1391,3889;0,0509286
1392,3531;0,05082
1393,3174;0,0507415
1394,2816;0,0507028
1395,2458;0,050698
1396,2101;0,0507019
1397,1743;0,0506964
1398,1385;0,0506956
1399,1028;0,0507419
1400,0670;0,0508757
1401,0313;0,051107
1401,9955;0,0514131
1402,9597;0,0517593
1403,9240;0,0521226
1404,8882;0,0525039
1405,8524;0,0529221
1406,8167;0,0533954
1407,7809;0,0539238
1408,7451;0,0544933
1409,7094;0,0550988
1410,6736;0,0557567
1411,6378;0,0564903
1412,6021;0,0572973
1413,5663;0,0581336
1414,5305;0,0589295
1415,4948;0,0596259
1416,4590;0,0601936
1417,4232;0,0606266
1418,3875;0,0609418
1419,3517;0,0612043
1420,3159;0,0614919
1421,2802;0,0617961
1422,2444;0,0620106
1423,2086;0,0620245
1424,1729;0,0618005
1425,1371;0,0613806
1426,1013;0,0608327
1427,0656;0,0601944
1428,0298;0,0594637
1428,9940;0,0586395
1429,9583;0,0577654
1430,9225;0,0569159
1431,8867;0,0561228
1432,8510;0,0553292
1433,8152;0,0544266
1434,7794;0,0533392
1435,7437;0,0521149
1436,7079;0,0509752
1437,6721;0,0502088
1438,6364;0,049931
1439,6006;0,0500096
1440,5648;0,0502276
1441,5291;0,0504454
1442,4933;0,0506382
1443,4575;0,0508494
1444,4218;0,051126
1445,3860;0,0514786
1446,3502;0,0518848
1447,3145;0,0523218
1448,2787;0,0527939
1449,2429;0,0533246
1450,2072;0,0539113
1451,1714;0,0544917
1452,1356;0,0549628
1453,0999;0,0552384
1454,0641;0,0552942
1455,0283;0,0551548
1455,9926;0,0548084
1456,9568;0,0542282
1457,9210;0,0536584
1458,8853;0,0534907
1459,8495;0,0537286
1460,8137;0,0540532
1461,7780;0,0541644
1462,7422;0,0539031
1463,7064;0,053239
1464,6707;0,0522704
1465,6349;0,0512146
1466,5991;0,050269
1467,5634;0,049445
1468,5276;0,0485885
1469,4918;0,0475164
1470,4561;0,0460965
1471,4203;0,0442593
1472,3845;0,042043
1473,3488;0,0397031
1474,3130;0,0376397
1475,2772;0,0360753
1476,2415;0,0349433
1477,2057;0,0340668
1478,1699;0,0333095
1479,1342;0,0326052
1480,0984;0,0319386
1481,0626;0,0313282
1482,0269;0,0308152
1482,9911;0,0304434
1483,9553;0,0302328
1484,9196;0,0301721
1485,8838;0,0302324
1486,8480;0,030378
1487,8123;0,0305502
1488,7765;0,0306764
1489,7407;0,0307649
1490,7050;0,0309389
1491,6692;0,0312862
1492,6334;0,0317721
1493,5977;0,0323238
1494,5619;0,0329254
1495,5261;0,0336288
1496,4904;0,0344928
1497,4546;0,0355207
1498,4188;0,0366704
1499,3831;0,0378814
1500,3473;0,0390462
1501,3115;0,0400165
1502,2758;0,040675
1503,2400;0,0410136
1504,2042;0,041174
1505,1685;0,041389
1506,1327;0,0417034
1507,0969;0,0417754
1508,0612;0,0414836
1509,0254;0,041202
1509,9896;0,0410992
1510,9539;0,0410466
1511,9181;0,0409094
1512,8823;0,040649
1513,8466;0,0402871
1514,8108;0,0398472
1515,7750;0,0393259
1516,7393;0,0387071
1517,7035;0,0379903
1518,6677;0,0372026
1519,6320;0,0363955
1520,5962;0,0356403
1521,5604;0,0350192
1522,5247;0,0345914
1523,4889;0,0343527
1524,4531;0,0342478
1525,4174;0,0342298
1526,3816;0,0342942
1527,3458;0,0344548
1528,3101;0,0346991
1529,2743;0,0349872
1530,2385;0,0352997
1531,2028;0,0356817
1532,1670;0,0362208
1533,1312;0,03696
1534,0955;0,0378287
1535,0597;0,0386751
1536,0239;0,0393643
1536,9882;0,0398657
1537,9524;0,0402879
1538,9166;0,0407859
1539,8809;0,0412555
1540,8451;0,0412229
1541,8093;0,0405839
1542,7736;0,0398323
1543,7378;0,0392671
1544,7020;0,0388628
1545,6663;0,0385542
1546,6305;0,0383251
1547,5947;0,0381655
1548,5590;0,0380395
1549,5232;0,0379025
1550,4874;0,0377413
1551,4517;0,0375889
1552,4159;0,0374884
1553,3801;0,0374326
1554,3444;0,0373443
1555,3086;0,0371158
1556,2728;0,0366401
1557,2371;0,0357718
1558,2013;0,0344159
1559,1655;0,0330968
1560,1298;0,0327506
1561,0940;0,033459
1562,0582;0,0346198
1563,0225;0,0357194
1563,9867;0,0365277
1564,9509;0,0370146
1565,9152;0,0372573
1566,8794;0,0373841
1567,8436;0,0375362
1568,8079;0,0378298
1569,7721;0,0383158
1570,7363;0,0389524
1571,7006;0,0396243
1572,6648;0,0402151
1573,6290;0,0406782
1574,5933;0,0410476
1575,5575;0,0413824
1576,5217;0,0417263
1577,4860;0,0421323
1578,4502;0,0426327
1579,4144;0,0431746
1580,3787;0,0436687
1581,3429;0,0440758
1582,3071;0,0444285
1583,2714;0,044797
1584,2356;0,045242
1585,1998;0,0457876
1586,1641;0,0464224
1587,1283;0,0471178
1588,0925;0,0478406
1589,0568;0,0485554
1590,0210;0,0492233
1590,9852;0,049802
1591,9495;0,0502486
1592,9137;0,0505248
1593,8779;0,0506079
1594,8422;0,0505058
1595,8064;0,0502635
1596,7706;0,0499493
1597,7349;0,0496273
1598,6991;0,0493359
1599,6633;0,0490835
1600,6276;0,0488594
1601,5918;0,0486526
1602,5560;0,048467
