TITLE;
1606,4130;0,054485
1607,3772;0,0541897
1608,3414;0,0538856
1609,3057;0,0536257
1610,2699;0,0534684
1611,2341;0,0534308
1612,1984;0,0534731
1613,1626;0,0535151
1614,1268;0,0534663
1615,0911;0,053274
1616,0553;0,0529909
1617,0195;0,0527788
1617,9838;0,052767
1618,9480;0,052939
1619,9122;0,0531872
1620,8765;0,0534062
1621,8407;0,0535339
1622,8049;0,0535663
1623,7692;0,0535532
1624,7334;0,0535574
1625,6976;0,0536047
1626,6619;0,0536823
1627,6261;0,0537755
1628,5903;0,0538932
1629,5546;0,0540575
1630,5188;0,0542746
1631,4830;0,0545151
1632,4473;0,0547106
1633,4115;0,0547578
1634,3757;0,0545542
1635,3400;0,0541127
1636,3042;0,0536523
1637,2684;0,0534101
1638,2327;0,05341
1639,1969;0,053542
1640,1611;0,0537122
1641,1254;0,0538788
1642,0896;0,0540238
1643,0538;0,0541163
1644,0181;0,0540882
1644,9823;0,0538542
1645,9465;0,0534125
1646,9108;0,052942
1647,8750;0,0526717
1648,8392;0,0526515
1649,8035;0,0527415
1650,7677;0,0526971
1651,7319;0,0522081
1652,6962;0,051095
1653,6604;0,0497517
1654,6246;0,04887
1655,5889;0,0485679
1656,5531;0,048552
1657,5173;0,0485743
1658,4816;0,0484989
1659,4458;0,0482421
1660,4100;0,0477499
1661,3743;0,0470399
1662,3385;0,046248
1663,3027;0,0455648
1664,2670;0,0450915
1665,2312;0,0447855
1666,1954;0,0445118
1667,1597;0,044108
1668,1239;0,0434514
1669,0881;0,0425564
1670,0524;0,0416148
1671,0166;0,0408399
1671,9808;0,0402709
1672,9451;0,0397841
1673,9093;0,0392365
1674,8735;0,0385826
1675,8378;0,0379113
1676,8020;0,0373706
1677,7662;0,0370409
1678,7305;0,0368895
1679,6947;0,036811
1680,6589;0,0366599
1681,6232;0,0362545
1682,5874;0,0354294
1683,5516;0,0342349
1684,5159;0,0330584
1685,4801;0,0322626
1686,4443;0,0318498
1687,4086;0,0316367
1688,3728;0,0314812
1689,3370;0,0313315
1690,3013;0,0311936
1691,2655;0,031087
1692,2297;0,0310131
1693,1940;0,0309458
1694,1582;0,0308418
1695,1224;0,0306616
1696,0867;0,0303906
1697,0509;0,0300487
1698,0151;0,0296823
1698,9794;0,0293529
1699,9436;0,0291237
1700,9078;0,0290351
1701,8721;0,0290834
1702,8363;0,0292295
1703,8005;0,0294258
1704,7648;0,0296389
1705,7290;0,0298619
1706,6932;0,0301128
1707,6575;0,0304181
1708,6217;0,0307923
1709,5859;0,0312312
1710,5502;0,0317179
1711,5144;0,0322279
1712,4786;0,0327295
1713,4429;0,0331811
1714,4071;0,0335363
1715,3713;0,0337661
1716,3356;0,0339072
1717,2998;0,0340774
1718,2640;0,0343826
1719,2283;0,0348277
1720,1925;0,0353567
1721,1567;0,0359174
1722,1210;0,0364758
1723,0852;0,0370081
1724,0494;0,0374978
1725,0137;0,0379405
1725,9779;0,0383477
1726,9421;0,0387418
1727,9064;0,0391416
1728,8706;0,0395469
1729,8348;0,0399256
1730,7991;0,0402045
1731,7633;0,04028
1732,7275;0,0400808
1733,6918;0,0396726
1734,6560;0,0392471
1735,6202;0,0389412
1736,5845;0,038736
1737,5487;0,0385234
1738,5129;0,0381932
1739,4772;0,0376838
1740,4414;0,0370099
1741,4056;0,0362518
1742,3699;0,0354963
1743,3341;0,0347801
1744,2983;0,0340872
1745,2626;0,0333785
1746,2268;0,0326061
1747,1910;0,0317101
1748,1553;0,0306339
1749,1195;0,029386
1750,0837;0,0280928
1751,0480;0,0269364
1752,0122;0,0260162
1752,9764;0,0252985
1753,9407;0,0246789
1754,9049;0,0240617
1755,8691;0,0234075
1756,8334;0,0227383
1757,7976;0,0221007
1758,7618;0,0215147
1759,7261;0,0209544
1760,6903;0,020382
1761,6545;0,0197995
1762,6188;0,0192595
1763,5830;0,018822
1764,5472;0,0185051
1765,5115;0,0182784
1766,4757;0,0180906
1767,4399;0,0178955
1768,4042;0,0176612
1769,3684;0,0173643
1770,3326;0,0169893
1771,2969;0,0165485
1772,2611;0,0161083
1773,2253;0,0157664
1774,1896;0,0155798
1775,1538;0,0155301
1776,1180;0,0155518
1777,0823;0,0155743
1778,0465;0,0155494
1779,0107;0,0154639
1779,9750;0,0153403
1780,9392;0,0152159
1781,9034;0,015114
1782,8677;0,015034
1783,8319;0,0149679
1784,7961;0,0149206
1785,7604;0,0149114
1786,7246;0,0149558
1787,6888;0,0150457
1788,6531;0,0151425
1789,6173;0,0151856
1790,5815;0,0151166
1791,5458;0,0149246
1792,5100;0,0146776
1793,4742;0,0144807
1794,4385;0,0143915
1795,4027;0,0143956
1796,3669;0,0144439
1797,3312;0,0144864
1798,2954;0,0144882
1799,2596;0,0144376
1800,2239;0,0143495
1801,1881;0,0142567
1802,1523;0,0141917
1803,1166;0,0141707
1804,0808;0,0141913
1805,0450;0,0142373
1806,0093;0,0142837
1806,9735;0,0143024
1807,9377;0,0142712
1808,9020;0,0141852
1809,8662;0,0140659
1810,8304;0,0139542
1811,7947;0,0138876
1812,7589;0,0138786
1813,7231;0,0139111
1814,6874;0,0139549
1815,6516;0,0139834
1816,6158;0,0139862
1817,5801;0,0139728
1818,5443;0,0139645
1819,5085;0,013978
1820,4728;0,0140134
1821,4370;0,0140557
1822,4012;0,0140856
1823,3655;0,0140926
1824,3297;0,0140808
1825,2939;0,0140619
1826,2582;0,0140405
1827,2224;0,0140066
1828,1866;0,0139444
1829,1509;0,013852
1830,1151;0,0137541
1831,0793;0,0136875
1832,0436;0,0136721
1833,0078;0,0136974
1833,9720;0,0137349
1834,9363;0,0137583
1835,9005;0,0137601
1836,8647;0,0137585
1837,8290;0,0137849
1838,7932;0,0138587
1839,7574;0,0139701
1840,7217;0,0140812
1841,6859;0,0141393
1842,6501;0,0141013
1843,6144;0,0139653
1844,5786;0,0137855
1845,5428;0,0136359
1846,5071;0,0135535
1847,4713;0,0135265
1848,4355;0,0135238
1849,3998;0,0135238
1850,3640;0,0135252
1851,3282;0,013542
1852,2925;0,0135886
1853,2567;0,0136656
1854,2209;0,0137554
1855,1852;0,0138309
1856,1494;0,0138705
1857,1136;0,0138682
1858,0779;0,0138351
1859,0421;0,0137931
1860,0063;0,0137647
1860,9706;0,0137668
1861,9348;0,0138062
1862,8990;0,0138793
1863,8633;0,0139722
1864,8275;0,0140622
1865,7917;0,0141207
1866,7560;0,0141219
1867,7202;0,0140585
1868,6844;0,0139521
1869,6487;0,0138403
1870,6129;0,0137499
1871,5771;0,0136864
1872,5414;0,0136442
1873,5056;0,0136191
1874,4698;0,0136122
1875,4341;0,0136259
1876,3983;0,0136579
1877,3625;0,013698
1878,3268;0,0137319
1879,2910;0,0137505
1880,2552;0,0137557
1881,2195;0,0137585
1882,1837;0,0137726
1883,1479;0,0138066
1884,1122;0,0138603
1885,0764;0,0139252
1886,0406;0,0139871
1887,0049;0,0140285
1887,9691;0,0140322
1888,9333;0,0139879
1889,8976;0,0139007
1890,8618;0,0137912
1891,8260;0,0136878
1892,7903;0,0136145
1893,7545;0,013586
1894,7188;0,0136076
1895,6830;0,0136764
1896,6472;0,0137826
1897,6115;0,0139087
1898,5757;0,0140309
1899,5399;0,0141226
1900,5042;0,0141624
1901,4684;0,0141441
1902,4326;0,0140831
1903,3969;0,0140112
1904,3611;0,0139612
1905,3253;0,0139496
1906,2896;0,0139702
1907,2538;0,0140015
1908,2180;0,0140228
1909,1823;0,0140276
1910,1465;0,0140256
1911,1107;0,0140314
1912,0750;0,0140526
1913,0392;0,0140843
1914,0034;0,0141146
1914,9677;0,0141323
1915,9319;0,014133
1916,8961;0,0141207
1917,8604;0,014103
1918,8246;0,0140854
1919,7888;0,0140684
1920,7531;0,0140516
1921,7173;0,0140385
1922,6815;0,0140367
1923,6458;0,0140525
1924,6100;0,0140845
1925,5742;0,0141215
1926,5385;0,0141489
1927,5027;0,0141584
1928,4669;0,0141546
1929,4312;0,014156
1930,3954;0,0141883
1931,3596;0,0142701
1932,3239;0,0143994
1933,2881;0,0145485
1934,2523;0,0146721
1935,2166;0,0147258
1936,1808;0,0146884
1937,1450;0,0145731
1938,1093;0,0144227
1939,0735;0,0142903
1940,0377;0,0142174
1941,0020;0,0142192
1941,9662;0,0142803
1942,9304;0,014367
1943,8947;0,0144494
1944,8589;0,0145176
1945,8231;0,0145784
1946,7874;0,0146397
1947,7516;0,0146979
1948,7158;0,0147376
1949,6801;0,0147428
1950,6443;0,0147095
1951,6085;0,0146508
1952,5728;0,0145912
1953,5370;0,0145554
1954,5012;0,0145622
1955,4655;0,0146238
1956,4297;0,014748
1957,3939;0,0149353
1958,3582;0,0151698
1959,3224;0,0154109
1960,2866;0,0156003
1961,2509;0,0156874
1962,2151;0,0156614
1963,1793;0,0155641
1964,1436;0,0154725
1965,1078;0,0154571
1966,0720;0,0155379
1967,0363;0,0156654
1968,0005;0,015746
1968,9647;0,0157003
1969,9290;0,0155116
1970,8932;0,0152321
1971,8574;0,0149495
1972,8217;0,0147461
1973,7859;0,0146707
1974,7501;0,0147352
1975,7144;0,014928
1976,6786;0,0152276
1977,6428;0,0156023
1978,6071;0,0159992
1979,5713;0,0163432
1980,5355;0,0165551
1981,4998;0,0165839
1982,4640;0,0164322
1983,4282;0,0161621
1984,3925;0,0158744
1985,3567;0,0156664
1986,3209;0,0155879
1987,2852;0,0156219
1988,2494;0,0157028
1989,2136;0,0157595
1990,1779;0,0157568
1991,1421;0,015711
1992,1063;0,015671
1993,0706;0,0156805
1994,0348;0,0157509
1994,9990;0,0158639
1995,9633;0,015991
1996,9275;0,0161098
1997,8917;0,016205
1998,8560;0,0162626
1999,8202;0,016271
2000,7844;0,0162355
2001,7487;0,0161964
2002,7129;0,0162299
2003,6771;0,0164201
2004,6414;0,0168079
2005,6056;0,0173459
2006,5698;0,0178949
2007,5341;0,0182806
2008,4983;0,0183799
2009,4625;0,0181772
2010,4268;0,0177559
2011,3910;0,0172437
2012,3552;0,0167579
2013,3195;0,01638
2014,2837;0,0161574
2015,2479;0,0161116
2016,2122;0,016239
2017,1764;0,0165068
2018,1406;0,0168557
2019,1049;0,0172176
2020,0691;0,0175375
2021,0333;0,0177861
2021,9976;0,0179582
2022,9618;0,018064
2023,9260;0,0181191
2024,8903;0,0181352
2025,8545;0,0181109
2026,8187;0,0180275
2027,7830;0,0178578
2028,7472;0,0175927
2029,7114;0,0172715
2030,6757;0,0169915
2031,6399;0,0168754
2032,6041;0,0170066
2033,5684;0,0173711
2034,5326;0,0178522
2035,4968;0,0182897
2036,4611;0,0185611
2037,4253;0,0186264
2038,3895;0,0185167
2039,3538;0,0182892
2040,3180;0,0179938
2041,2822;0,0176697
2042,2465;0,0173664
2043,2107;0,017154
2044,1749;0,0171056
2045,1392;0,0172546
2046,1034;0,0175594
2047,0676;0,0179042
2048,0320;0,0181502
2048,9961;0,0182078
2049,9604;0,0180768
2050,9246;0,0178305
2051,8889;0,0175662
2052,8530;0,0173619
2053,8174;0,0172566
2054,7815;0,0172521
2055,7458;0,0173234
2056,7100;0,0174329
2057,6743;0,017542
2058,6384;0,01762
2059,6028;0,0176505
2060,5669;0,0176337
2061,5313;0,0175845
2062,4954;0,0175242
2063,4597;0,0174731
2064,4238;0,0174449
2065,3882;0,0174472
2066,3523;0,0174827
2067,3167;0,0175468
2068,2808;0,0176236
2069,2451;0,0176854
2070,2092;0,0177012
2071,1736;0,0176537
2072,1377;0,0175521
2073,1021;0,0174314
2074,0662;0,0173335
2075,0305;0,0172845
2075,9946;0,0172837
2076,9590;0,0173115
2077,9231;0,0173483
2078,8875;0,0173879
2079,8516;0,017435
2080,8159;0,0174905
2081,7800;0,017541
2082,7444;0,0175614
2083,7085;0,0175321
2084,6729;0,0174545
2085,6370;0,0173536
2086,6013;0,0172633
2087,5654;0,0172062
2088,5298;0,0171827
2089,4939;0,0171766
2090,4583;0,0171724
2091,4224;0,0171702
2092,3867;0,0171865
2093,3508;0,0172415
2094,3152;0,0173405
2095,2793;0,0174661
2096,2437;0,0175844
2097,2078;0,0176652
2098,1721;0,0176981
2099,1362;0,017696
2100,1006;0,0176835
2101,0647;0,0176813
2102,0291;0,0176929
2102,9932;0,0177069
2103,9575;0,0177068
2104,9216;0,0176835
2105,8860;0,0176417
2106,8501;0,0175974
2107,8145;0,0175689
2108,7786;0,0175674
2109,7429;0,0175917
2110,7070;0,0176298
2111,6714;0,0176643
2112,6355;0,0176797
2113,5999;0,0176679
2114,5640;0,0176314
2115,5283;0,0175823
2116,4924;0,0175378
2117,4568;0,0175146
2118,4209;0,0175225
2119,3853;0,0175634
2120,3494;0,0176327
2121,3137;0,0177249
2122,2778;0,0178367
2123,2422;0,0179658
2124,2063;0,0181051
2125,1707;0,0182368
2126,1348;0,0183333
2127,0991;0,0183663
2128,0632;0,0183229
2129,0276;0,0182183
2129,9917;0,0180969
2130,9561;0,018019
2131,9202;0,0180372
2132,8845;0,0181721
2133,8486;0,0184001
2134,8130;0,018661
2135,7771;0,0188838
2136,7415;0,0190189
2137,7056;0,0190571
2138,6699;0,0190288
2139,6340;0,0189862
2140,5984;0,0189785
2141,5625;0,0190316
2142,5269;0,0191363
2143,4910;0,0192529
2144,4553;0,019331
2145,4194;0,0193385
2146,3838;0,019286
2147,3479;0,0192293
2148,3123;0,0192438
2149,2764;0,0193822
2150,2407;0,01964
2151,2048;0,0199534
2152,1692;0,020233
2153,1333;0,0204152
2154,0977;0,0205014
2155,0618;0,0205603
2156,0261;0,0206891
2156,9902;0,020949
2157,9546;0,0213091
2158,9187;0,0216492
2159,8831;0,0218386
2160,8472;0,0218267
2161,8115;0,0216634
2162,7756;0,0214481
2163,7400;0,0212638
2164,7041;0,0211419
2165,6685;0,021064
2166,6326;0,0209903
2167,5969;0,0208935
2168,5610;0,0207772
2169,5254;0,02067
2170,4895;0,0206039
2171,4539;0,0205932
2172,4180;0,0206259
2173,3823;0,0206697
2174,3464;0,0206887
2175,3108;0,0206597
2176,2749;0,0205796
2177,2393;0,0204623
2178,2034;0,020327
2179,1677;0,0201881
2180,1318;0,0200484
2181,0962;0,0199034
2182,0603;0,01975
2183,0247;0,0195967
2183,9888;0,0194644
2184,9531;0,0193751
2185,9172;0,0193367
2186,8816;0,0193355
2187,8457;0,0193431
2188,8101;0,0193354
2189,7742;0,0193088
2190,7385;0,0192818
2191,7026;0,0192793
2192,6670;0,0193123
2193,6311;0,0193669
2194,5955;0,0194099
2195,5596;0,0194058
2196,5239;0,0193339
2197,4880;0,0191984
2198,4524;0,0190285
2199,4165;0,0188722
2200,3809;0,0187828
2201,3450;0,0187994
2202,3093;0,0189253
2203,2734;0,0191172
2204,2378;0,0192962
2205,2019;0,0193817
2206,1663;0,0193317
2207,1304;0,0191652
2208,0947;0,0189508
2209,0588;0,0187692
2210,0232;0,0186716
2210,9873;0,0186596
2211,9517;0,0186948
2212,9158;0,0187276
2213,8801;0,0187254
2214,8442;0,0186853
2215,8086;0,018628
2216,7727;0,0185807
2217,7371;0,0185588
2218,7012;0,0185564
2219,6655;0,0185498
2220,6296;0,0185117
2221,5940;0,0184307
2222,5581;0,0183216
2223,5225;0,01822
2224,4866;0,0181601
2225,4509;0,0181533
2226,4150;0,01818
2227,3794;0,0182043
2228,3435;0,0181992
2229,3079;0,0181642
2230,2720;0,0181204
2231,2363;0,0180902
2232,2004;0,0180775
2233,1648;0,0180666
2234,1289;0,0180403
2235,0933;0,0180007
2236,0574;0,0179747
2237,0217;0,0179962
2237,9858;0,0180789
2238,9502;0,0181982
2239,9143;0,0182984
2240,8787;0,0183216
2241,8428;0,018243
2242,8071;0,0180875
2243,7712;0,0179195
2244,7356;0,0178077
2245,6997;0,0177886
2246,6641;0,0178467
2247,6282;0,017925
2248,5925;0,0179583
2249,5566;0,0179089
2250,5210;0,0177845
2251,4851;0,01763
2252,4495;0,0175004
2253,4136;0,0174323
2254,3779;0,0174309
2255,3420;0,0174753
2256,3064;0,0175364
2257,2705;0,0175921
2258,2349;0,0176323
2259,1990;0,0176541
2260,1633;0,0176543
2261,1274;0,0176262
2262,0918;0,0175636
2263,0559;0,0174675
2264,0203;0,0173513
2264,9844;0,0172392
2265,9487;0,0171587
2266,9128;0,0171284
2267,8772;0,0171501
2268,8413;0,0172073
2269,8057;0,0172732
2270,7698;0,0173219
2271,7341;0,0173372
2272,6982;0,0173155
2273,6626;0,0172623
2274,6267;0,0171872
2275,5911;0,0171023
2276,5552;0,0170225
2277,5195;0,0169653
2278,4836;0,0169474
2279,4480;0,0169773
2280,4121;0,0170503
2281,3765;0,0171481
2282,3406;0,0172458
2283,3049;0,0173209
2284,2690;0,0173607
2285,2334;0,0173654
2286,1975;0,0173453
2287,1619;0,0173155
2288,1260;0,0172901
2289,0903;0,0172774
2290,0544;0,0172789
2291,0188;0,0172914
2291,9829;0,0173112
2292,9473;0,0173378
2293,9114;0,0173744
2294,8757;0,0174242
2295,8398;0,0174848
2296,8042;0,0175465
2297,7683;0,0175958
2298,7327;0,0176223
2299,6968;0,0176261
2300,6611;0,0176189
2301,6252;0,0176181
2302,5896;0,0176383
2303,5537;0,0176852
2304,5181;0,0177543
2305,4822;0,0178346
2306,4465;0,0179129
2307,4106;0,017978
2308,3750;0,0180233
2309,3391;0,018049
2310,3035;0,0180641
2311,2676;0,0180846
2312,2319;0,0181274
2313,1960;0,0182013
2314,1604;0,0183001
2315,1245;0,0184042
2316,0889;0,0184884
2317,0530;0,0185336
2318,0173;0,0185336
2318,9814;0,018496
2319,9458;0,0184351
2320,9099;0,0183628
2321,8743;0,0182834
2322,8384;0,0181976
2323,8027;0,0181099
2324,7668;0,0180309
2325,7312;0,0179727
2326,6953;0,0179394
2327,6597;0,0179216
2328,6238;0,0178976
2329,5881;0,0178444
2330,5522;0,0177528
2331,5166;0,0176349
2332,4807;0,0175163
2333,4451;0,0174188
2334,4092;0,017347
2335,3735;0,0172879
2336,3376;0,0172212
2337,3020;0,0171309
2338,2661;0,0170129
2339,2305;0,016873
2340,1946;0,0167202
2341,1589;0,0165653
2342,1230;0,0164293
2343,0874;0,0163514
2344,0515;0,0163744
2345,0159;0,0165117
2345,9800;0,0167362
2346,9443;0,0170022
2347,9084;0,01727
2348,8728;0,0175126
2349,8369;0,0177132
2350,8013;0,017863
2351,7654;0,017967
2352,7297;0,0180534
2353,6938;0,0181715
2354,6582;0,0183612
2355,6223;0,0186044
2356,5867;0,0188092
2357,5508;0,0188512
2358,5151;0,0186483
2359,4792;0,0182242
2360,4436;0,0177083
2361,4077;0,017263
2362,3721;0,0169958
2363,3362;0,0169205
2364,3005;0,0169757
2365,2646;0,0170757
2366,2290;0,0171567
2367,1931;0,0171949
2368,1575;0,0171954
2369,1216;0,0171722
2370,0859;0,0171351
2371,0500;0,0170887
2372,0144;0,0170385
2372,9785;0,0169942
2373,9429;0,0169676
2374,9070;0,0169676
2375,8713;0,0169954
2376,8354;0,0170441
2377,7998;0,0171023
2378,7639;0,017159
2379,7283;0,0172076
2380,6924;0,0172471
2381,6567;0,0172809
2382,6208;0,0173145
2383,5852;0,0173531
2384,5493;0,0173995
2385,5137;0,0174535
2386,4778;0,0175114
2387,4421;0,0175672
2388,4063;0,0176149
2389,3706;0,0176505
2390,3347;0,0176738
2391,2991;0,0176885
2392,2632;0,0177006
2393,2275;0,0177159
2394,1917;0,0177383
2395,1560;0,0177682
2396,1201;0,0178024
2397,0845;0,0178354
2398,0486;0,0178613
2399,0129;0,0178771
2399,9771;0,0178856
2400,9414;0,0178957
2401,9055;0,0179191
2402,8699;0,0179641
2403,8340;0,0180297
2404,7983;0,0181047
2405,7625;0,0181719
2406,7268;0,0182174
2407,6909;0,018237
2408,6553;0,0182375
2409,6194;0,0182311
2410,5837;0,0182277
2411,5479;0,0182303
2412,5122;0,0182366
2413,4763;0,0182437
2414,4407;0,0182524
2415,4048;0,0182668
2416,3691;0,0182911
2417,3333;0,0183258
2418,2976;0,0183668
2419,2617;0,0184086
2420,2261;0,0184479
2421,1902;0,0184848
2422,1545;0,0185202
2423,1187;0,0185529
2424,0830;0,0185778
2425,0471;0,0185894
2426,0115;0,0185872
2426,9756;0,0185794
2427,9399;0,0185811
2428,9041;0,0186075
2429,8684;0,0186647
2430,8325;0,0187451
2431,7969;0,0188302
2432,7610;0,0188993
2433,7253;0,0189395
2434,6895;0,0189511
2435,6538;0,018945
2436,6179;0,0189356
2437,5823;0,018933
2438,5464;0,0189395
2439,5107;0,0189513
2440,4749;0,0189636
2441,4392;0,0189749
2442,4033;0,0189881
2443,3677;0,0190086
2444,3318;0,0190412
2445,2961;0,0190871
2446,2603;0,0191437
2447,2246;0,0192048
2448,1887;0,0192626
2449,1531;0,0193093
2450,1172;0,019339
2451,0815;0,0193489
2452,0457;0,0193399
2453,0100;0,0193173
2453,9741;0,0192902
2454,9385;0,0192702
2455,9026;0,0192678
2456,8669;0,0192897
2457,8311;0,0193353
2458,7954;0,0193967
2459,7595;0,0194622
2460,7239;0,019521
2461,6880;0,0195674
2462,6523;0,0196015
2463,6165;0,0196261
2464,5808;0,0196424
2465,5449;0,0196484
2466,5093;0,0196413
2467,4734;0,019623
2468,4377;0,0196026
2469,4019;0,0195956
2470,3662;0,0196168
2471,3303;0,0196717
2472,2947;0,0197527
2473,2588;0,019841
2474,2231;0,0199155
2475,1873;0,0199617
2476,1516;0,0199772
2477,1157;0,0199708
2478,0801;0,0199558
2479,0442;0,0199429
2480,0085;0,0199373
2480,9727;0,0199403
2481,9370;0,019953
2482,9011;0,0199787
2483,8655;0,0200208
2484,8296;0,0200783
2485,7939;0,0201422
2486,7581;0,0201977
2487,7224;0,0202312
2488,6865;0,0202383
2489,6509;0,0202268
2490,6150;0,0202133
2491,5793;0,0202145
2492,5435;0,0202387
2493,5078;0,020283
2494,4719;0,0203364
2495,4363;0,0203859
2496,4004;0,0204226
2497,3647;0,0204436
2498,3289;0,0204513
2499,2932;0,0204508
2500,2573;0,0204477
2501,2217;0,0204464
2502,1858;0,020449
2503,1501;0,0204555
2504,1143;0,0204645
2505,0786;0,0204755
2506,0427;0,0204899
2507,0071;0,0205104
2507,9712;0,0205386
2508,9355;0,0205728
2509,8997;0,0206074
2510,8640;0,0206364
2511,8281;0,0206577
2512,7925;0,0206755
2513,7566;0,0206981
2514,7209;0,0207323
2515,6851;0,0207776
2516,6494;0,0208248
2517,6135;0,0208604
2518,5779;0,0208745
2519,5420;0,0208665
2520,5063;0,0208454
2521,4705;0,0208254
2522,4348;0,0208175
2523,3989;0,0208247
2524,3633;0,0208425
2525,3274;0,0208627
2526,2917;0,0208792
2527,2559;0,0208915
2528,2202;0,0209036
2529,1843;0,0209208
2530,1487;0,0209458
2531,1128;0,0209765
2532,0771;0,0210069
2533,0413;0,0210304
2534,0056;0,0210428
2534,9697;0,0210458
2535,9341;0,0210452
2536,8982;0,0210483
2537,8625;0,0210588
2538,8267;0,0210753
2539,7910;0,0210924
2540,7551;0,0211054
2541,7195;0,0211142
2542,6836;0,0211232
2543,6479;0,0211375
2544,6121;0,0211586
2545,5764;0,021183
2546,5405;0,0212046
2547,5049;0,0212189
2548,4690;0,0212252
2549,4333;0,0212256
2550,3975;0,0212223
2551,3618;0,0212178
2552,3259;0,0212163
2553,2903;0,0212251
2554,2544;0,0212521
2555,2188;0,0212997
2556,1829;0,0213605
2557,1472;0,0214188
2558,1113;0,0214591
2559,0757;0,0214753
2560,0398;0,0214732
2561,0042;0,0214649
2561,9683;0,0214591
2562,9326;0,0214558
2563,8967;0,0214496
2564,8611;0,0214373
2565,8252;0,0214241
2566,7896;0,0214203
2567,7537;0,0214338
2568,7180;0,0214633
2569,6821;0,0214985
2570,6465;0,0215282
2571,6106;0,0215477
2572,5750;0,0215608
2573,5391;0,0215756
2574,5034;0,021597
2575,4675;0,021624
2576,4319;0,0216521
2577,3960;0,021678
2578,3604;0,0217023
2579,3245;0,0217275
2580,2888;0,0217539
2581,2529;0,0217784
2582,2173;0,021796
2583,1814;0,0218055
2584,1458;0,0218119
2585,1099;0,0218254
2586,0742;0,0218553
2587,0383;0,0219037
2588,0027;0,0219627
2588,9668;0,0220175
2589,9312;0,0220533
2590,8953;0,0220627
2591,8596;0,0220496
2592,8237;0,0220272
2593,7881;0,0220123
2594,7522;0,0220175
2595,7166;0,0220467
2596,6807;0,022094
2597,6450;0,0221474
2598,6091;0,0221947
2599,5735;0,0222283
2600,5376;0,0222482
2601,5020;0,0222609
2602,4661;0,0222752
2603,4304;0,0222982
2604,3945;0,0223316
2605,3589;0,0223715
2606,3230;0,0224107
2607,2874;0,0224428
2608,2515;0,0224662
2609,2158;0,022485
2610,1799;0,0225062
2611,1443;0,0225349
2612,1084;0,0225704
2613,0728;0,0226052
2614,0369;0,0226299
2615,0012;0,022639
2615,9653;0,0226361
2616,9297;0,0226337
2617,8938;0,022648
2618,8582;0,02269
2619,8223;0,0227598
2620,7866;0,0228461
2621,7507;0,0229308
2622,7151;0,0229978
2623,6792;0,0230392
2624,6436;0,0230575
2625,6077;0,0230634
2626,5720;0,0230693
2627,5361;0,0230843
2628,5005;0,0231116
2629,4646;0,0231491
2630,4290;0,0231927
2631,3931;0,0232387
2632,3574;0,0232847
2633,3215;0,0233291
2634,2859;0,0233689
2635,2500;0,0234008
2636,2144;0,0234229
2637,1785;0,0234374
2638,1428;0,0234509
2639,1069;0,0234724
2640,0713;0,0235085
2641,0354;0,0235589
2641,9998;0,0236171
2642,9639;0,0236735
2643,9282;0,0237208
2644,8923;0,0237578
2645,8567;0,023789
2646,8208;0,0238206
2647,7852;0,0238565
2648,7493;0,0238967
2649,7136;0,0239383
2650,6777;0,0239781
2651,6421;0,0240148
2652,6062;0,0240494
2653,5706;0,0240839
2654,5347;0,0241197
2655,4990;0,0241569
2656,4631;0,0241939
2657,4275;0,0242281
2658,3916;0,0242574
2659,3560;0,0242808
2660,3201;0,0243002
2661,2844;0,0243199
2662,2485;0,0243449
2663,2129;0,0243784
2664,1770;0,0244199
2665,1414;0,0244653
2666,1055;0,0245086
2667,0698;0,0245455
2668,0339;0,0245754
2668,9983;0,0246014
2669,9624;0,0246283
2670,9268;0,0246605
2671,8909;0,0246993
2672,8552;0,0247434
2673,8193;0,024789
2674,7837;0,0248316
2675,7478;0,0248679
2676,7122;0,0248966
2677,6763;0,0249199
2678,6406;0,0249427
2679,6047;0,0249712
2680,5691;0,0250099
2681,5332;0,0250602
2682,4976;0,0251194
2683,4617;0,0251825
2684,4260;0,0252445
2685,3901;0,0253024
2686,3545;0,0253552
2687,3186;0,0254038
2688,2830;0,0254491
2689,2471;0,0254917
2690,2114;0,0255319
2691,1755;0,02557
2692,1399;0,0256069
2693,1040;0,0256434
2694,0684;0,0256805
2695,0325;0,0257193
2695,9968;0,0257615
2696,9609;0,0258089
2697,9253;0,0258626
2698,8894;0,025921
2699,8538;0,0259797
2700,8179;0,0260328
2701,7822;0,0260766
2702,7463;0,0261118
2703,7107;0,026144
2704,6748;0,0261808
2705,6392;0,0262278
2706,6033;0,0262853
2707,5676;0,0263484
2708,5317;0,0264097
2709,4961;0,0264639
2710,4602;0,0265094
2711,4246;0,0265488
2712,3887;0,026586
2713,3530;0,026624
2714,3171;0,0266642
2715,2815;0,0267063
2716,2456;0,0267498
2717,2100;0,0267949
2718,1741;0,0268418
2719,1384;0,02689
2720,1025;0,0269369
2721,0669;0,0269782
2722,0310;0,0270103
2722,9954;0,0270327
2723,9595;0,0270492
2724,9238;0,0270675
2725,8879;0,027096
2726,8523;0,0271396
2727,8164;0,0271979
2728,7808;0,0272651
2729,7449;0,0273331
2730,7092;0,0273943
2731,6733;0,0274442
2732,6377;0,0274812
2733,6018;0,0275061
2734,5662;0,0275213
2735,5303;0,0275308
2736,4946;0,0275401
2737,4587;0,027555
