TITLE;
1603,5203;0,0524962
1604,4845;0,0521576
1605,4487;0,0518486
1606,4130;0,0515344
1607,3772;0,0511909
1608,3414;0,0508362
1609,3057;0,0505362
1610,2699;0,0503629
1611,2341;0,0503369
1612,1984;0,0504066
1613,1626;0,0504706
1614,1268;0,0504158
1615,0911;0,0501766
1616,0553;0,0498194
1617,0195;0,0495484
1617,9838;0,0495299
1618,9480;0,0497449
1619,9122;0,0500558
1620,8765;0,0503272
1621,8407;0,0504811
1622,8049;0,0505136
1623,7692;0,0504866
1624,7334;0,0504754
1625,6976;0,0505108
1626,6619;0,0505797
1627,6261;0,0506716
1628,5903;0,0508048
1629,5546;0,0510076
1630,5188;0,0512793
1631,4830;0,0515727
1632,4473;0,0517977
1633,4115;0,0518328
1634,3757;0,0515668
1635,3400;0,0510278
1636,3042;0,0504843
1637,2684;0,0502223
1638,2327;0,0502715
1639,1969;0,0504978
1640,1611;0,0507834
1641,1254;0,0510687
1642,0896;0,0513198
1643,0538;0,0514879
1644,0181;0,0514881
1644,9823;0,0512299
1645,9465;0,0507351
1646,9108;0,0502355
1647,8750;0,0499959
1648,8392;0,0500482
1649,8035;0,0502044
1650,7677;0,0501755
1651,7319;0,0496233
1652,6962;0,0483791
1653,6604;0,0469261
1654,6246;0,0460546
1655,5889;0,0458678
1656,5531;0,0459965
1657,5173;0,0461391
1658,4816;0,04614
1659,4458;0,045918
1660,4100;0,0454366
1661,3743;0,0447399
1662,3385;0,0439873
1663,3027;0,0433767
1664,2670;0,0429962
1665,2312;0,0427824
1666,1954;0,0425854
1667,1597;0,0422391
1668,1239;0,0416283
1669,0881;0,040782
1670,0524;0,0399046
1671,0166;0,0392111
1671,9808;0,03873
1672,9451;0,0383249
1673,9093;0,0378485
1674,8735;0,0372641
1675,8378;0,0366761
1676,8020;0,0362403
1677,7662;0,036028
1678,7305;0,0359863
1679,6947;0,0359914
1680,6589;0,0358931
1681,6232;0,0355236
1682,5874;0,0347481
1683,5516;0,0336441
1684,5159;0,0325974
1685,4801;0,0319461
1686,4443;0,0316721
1687,4086;0,0315838
1688,3728;0,0315391
1689,3370;0,0314891
1690,3013;0,031443
1691,2655;0,0314237
1692,2297;0,0314391
1693,1940;0,0314736
1694,1582;0,0314932
1695,1224;0,031457
1696,0867;0,0313312
1697,0509;0,0311067
1698,0151;0,0308204
1698,9794;0,0305632
1699,9436;0,0304476
1700,9078;0,0305381
1701,8721;0,0308163
1702,8363;0,0312139
1703,8005;0,0316647
1704,7648;0,0321322
1705,7290;0,0326103
1706,6932;0,0331103
1707,6575;0,0336434
1708,6217;0,0342102
1709,5859;0,0348016
1710,5502;0,0354034
1711,5144;0,0359956
1712,4786;0,0365485
1713,4429;0,0370168
1714,4071;0,0373429
1715,3713;0,0374831
1716,3356;0,0374766
1717,2998;0,0374893
1718,2640;0,0376996
1719,2283;0,0381428
1720,1925;0,0387383
1721,1567;0,0393927
1722,1210;0,040042
1723,0852;0,0406506
1724,0494;0,041207
1725,0137;0,0417242
1725,9779;0,0422339
1726,9421;0,0427691
1727,9064;0,0433405
1728,8706;0,0439208
1729,8348;0,0444382
1730,7991;0,0447784
1731,7633;0,0448113
1732,7275;0,044482
1733,6918;0,0439334
1734,6560;0,0434474
1735,6202;0,0431806
1736,5845;0,0430609
1737,5487;0,0429127
1738,5129;0,0425831
1739,4772;0,0420035
1740,4414;0,041213
1741,4056;0,0403313
1742,3699;0,0394731
1743,3341;0,0386753
1744,2983;0,037904
1745,2626;0,0370998
1746,2268;0,0362004
1747,1910;0,0351361
1748,1553;0,0338441
1749,1195;0,0323397
1750,0837;0,0307828
1751,0480;0,0294037
1752,0122;0,0283298
1752,9764;0,0275203
1753,9407;0,0268409
1754,9049;0,0261643
1755,8691;0,0254298
1756,8334;0,024653
1757,7976;0,0238877
1758,7618;0,0231668
1759,7261;0,0224779
1760,6903;0,0217946
1761,6545;0,0211278
1762,6188;0,0205351
1763,5830;0,020072
1764,5472;0,0197425
1765,5115;0,0194994
1766,4757;0,0192789
1767,4399;0,0190324
1768,4042;0,0187354
1769,3684;0,0183802
1770,3326;0,0179667
1771,2969;0,0175151
1772,2611;0,0170874
1773,2253;0,0167704
1774,1896;0,0166125
1775,1538;0,0165893
1776,1180;0,0166314
1777,0823;0,0166672
1778,0465;0,0166504
1779,0107;0,0165713
1779,9750;0,0164538
1780,9392;0,016333
1781,9034;0,016229
1782,8677;0,0161403
1783,8319;0,0160627
1784,7961;0,0160079
1785,7604;0,0160004
1786,7246;0,0160552
1787,6888;0,0161578
1788,6531;0,0162621
1789,6173;0,016303
1790,5815;0,0162239
1791,5458;0,0160219
1792,5100;0,0157772
1793,4742;0,0156044
1794,4385;0,0155582
1795,4027;0,0156095
1796,3669;0,0156923
1797,3312;0,0157479
1798,2954;0,0157444
1799,2596;0,0156818
1800,2239;0,0155877
1801,1881;0,0155
1802,1523;0,0154447
1803,1166;0,0154268
1804,0808;0,0154362
1805,0450;0,0154575
1806,0093;0,0154745
1806,9735;0,0154713
1807,9377;0,015435
1808,9020;0,0153637
1809,8662;0,0152734
1810,8304;0,0151956
1811,7947;0,0151596
1812,7589;0,0151738
1813,7231;0,0152216
1814,6874;0,0152733
1815,6516;0,0153037
1816,6158;0,0153049
1817,5801;0,0152904
1818,5443;0,0152851
1819,5085;0,0153074
1820,4728;0,0153553
1821,4370;0,0154098
1822,4012;0,0154468
1823,3655;0,015452
1824,3297;0,0154264
1825,2939;0,0153811
1826,2582;0,0153235
1827,2224;0,0152503
1828,1866;0,015157
1829,1509;0,0150544
1830,1151;0,0149745
1831,0793;0,0149505
1832,0436;0,0149879
1833,0078;0,01506
1833,9720;0,0151277
1834,9363;0,0151638
1835,9005;0,0151677
1836,8647;0,0151666
1837,8290;0,0151967
1838,7932;0,0152756
1839,7574;0,0153877
1840,7217;0,0154913
1841,6859;0,0155369
1842,6501;0,0154897
1843,6144;0,0153559
1844,5786;0,0151922
1845,5428;0,0150694
1846,5071;0,0150177
1847,4713;0,0150172
1848,4355;0,0150297
1849,3998;0,0150294
1850,3640;0,0150156
1851,3282;0,0150069
1852,2925;0,0150257
1853,2567;0,0150818
1854,2209;0,0151652
1855,1852;0,0152518
1856,1494;0,0153151
1857,1136;0,0153383
1858,0779;0,0153192
1859,0421;0,0152706
1860,0063;0,0152157
1860,9706;0,0151813
1861,9348;0,0151876
1862,8990;0,0152397
1863,8633;0,015324
1864,8275;0,0154099
1865,7917;0,0154587
1866,7560;0,0154373
1867,7202;0,0153405
1868,6844;0,0152047
1869,6487;0,0150896
1870,6129;0,0150337
1871,5771;0,0150336
1872,5414;0,0150609
1873,5056;0,0150861
1874,4698;0,0150933
1875,4341;0,0150833
1876,3983;0,0150692
1877,3625;0,0150667
1878,3268;0,0150855
1879,2910;0,0151253
1880,2552;0,0151781
1881,2195;0,0152326
1882,1837;0,0152786
1883,1479;0,0153105
1884,1122;0,0153285
1885,0764;0,0153378
1886,0406;0,0153441
1887,0049;0,01535
1887,9691;0,0153517
1888,9333;0,0153409
1889,8976;0,0153112
1890,8618;0,0152647
1891,8260;0,0152131
1892,7903;0,0151729
1893,7545;0,0151597
1894,7188;0,0151832
1895,6830;0,0152447
1896,6472;0,0153354
1897,6115;0,0154394
1898,5757;0,0155373
1899,5399;0,0156111
1900,5042;0,0156486
1901,4684;0,0156472
1902,4326;0,0156169
1903,3969;0,0155769
1904,3611;0,015548
1905,3253;0,0155415
1906,2896;0,0155547
1907,2538;0,0155744
1908,2180;0,0155865
1909,1823;0,0155852
1910,1465;0,0155768
1911,1107;0,0155731
1912,0750;0,0155813
1913,0392;0,015599
1914,0034;0,0156179
1914,9677;0,0156308
1915,9319;0,0156371
1916,8961;0,0156428
1917,8604;0,0156547
1918,8246;0,0156727
1919,7888;0,0156887
1920,7531;0,0156928
1921,7173;0,0156812
1922,6815;0,015659
1923,6458;0,0156364
1924,6100;0,0156214
1925,5742;0,015615
1926,5385;0,0156143
1927,5027;0,01562
1928,4669;0,0156395
1929,4312;0,0156826
1930,3954;0,0157505
1931,3596;0,015828
1932,3239;0,0158855
1933,2881;0,0158943
1934,2523;0,0158442
1935,2166;0,0157522
1936,1808;0,0156563
1937,1450;0,0155971
1938,1093;0,0156
1939,0735;0,0156676
1940,0377;0,0157825
1941,0020;0,0159148
1941,9662;0,0160294
1942,9304;0,0160941
1943,8947;0,0160886
1944,8589;0,0160093
1945,8231;0,0158704
1946,7874;0,0157009
1947,7516;0,0155397
1948,7158;0,0154259
1949,6801;0,0153854
1950,6443;0,015419
1951,6085;0,0155019
1952,5728;0,0155972
1953,5370;0,0156761
1954,5012;0,0157335
1955,4655;0,0157894
1956,4297;0,0158734
1957,3939;0,0160015
1958,3582;0,0161594
1959,3224;0,016303
1960,2866;0,0163818
1961,2509;0,0163703
1962,2151;0,0162888
1963,1793;0,016194
1964,1436;0,0161466
1965,1078;0,0161751
1966,0720;0,0162557
1967,0363;0,0163246
1968,0005;0,0163171
1968,9647;0,0162091
1969,9290;0,0160265
1970,8932;0,015821
1971,8574;0,0156361
1972,8217;0,0154897
1973,7859;0,0153823
1974,7501;0,0153191
1975,7144;0,0153237
1976,6786;0,0154247
1977,6428;0,0156205
1978,6071;0,0158559
1979,5713;0,0160413
1980,5355;0,0161043
1981,4998;0,0160343
1982,4640;0,0158911
1983,4282;0,0157745
1984,3925;0,015771
1985,3567;0,0159051
1986,3209;0,0161235
1987,2852;0,0163249
1988,2494;0,0164181
1989,2136;0,0163733
1990,1779;0,0162385
1991,1421;0,0161129
1992,1063;0,0160894
1993,0706;0,016202
1994,0348;0,016411
1994,9990;0,0166302
1995,9633;0,0167699
1996,9275;0,0167719
1997,8917;0,0166297
1998,8560;0,0163943
1999,8202;0,0161624
2000,7844;0,0160445
2001,7487;0,0161205
2002,7129;0,0164033
2003,6771;0,016826
2004,6414;0,0172619
2005,6056;0,0175761
2006,5698;0,0176876
2007,5341;0,0176061
2008,4983;0,0174142
2009,4625;0,0172085
2010,4268;0,0170433
2011,3910;0,0169151
2012,3552;0,0167884
2013,3195;0,016635
2014,2837;0,0164602
2015,2479;0,016304
2016,2122;0,01622
2017,1764;0,0162486
2018,1406;0,0163978
2019,1049;0,0166425
2020,0691;0,0169372
2021,0333;0,0172344
2021,9976;0,0175007
2022,9618;0,0177261
2023,9260;0,0179205
2024,8903;0,0180962
2025,8545;0,0182431
2026,8187;0,0183184
2027,7830;0,018264
2028,7472;0,0180493
2029,7114;0,0177108
2030,6757;0,0173569
2031,6399;0,0171253
2032,6041;0,0171134
2033,5684;0,0173242
2034,5326;0,0176658
2035,4968;0,0180039
2036,4611;0,0182297
2037,4253;0,018297
2038,3895;0,0182172
2039,3538;0,0180306
2040,3180;0,0177818
2041,2822;0,0175123
2042,2465;0,017265
2043,2107;0,0170858
2044,1749;0,0170158
2045,1392;0,0170719
2046,1034;0,017232
2047,0676;0,0174339
2048,0320;0,0175992
2048,9961;0,0176703
2049,9604;0,0176367
2050,9246;0,0175325
2051,8889;0,0174129
2052,8530;0,0173269
2053,8174;0,0172992
2054,7815;0,0173256
2055,7458;0,0173793
2056,7100;0,0174258
2057,6743;0,0174388
2058,6384;0,0174104
2059,6028;0,0173524
2060,5669;0,0172889
2061,5313;0,0172453
2062,4954;0,0172379
2063,4597;0,0172678
2064,4238;0,0173226
2065,3882;0,0173858
2066,3523;0,0174462
2067,3167;0,0175027
2068,2808;0,0175593
2069,2451;0,0176165
2070,2092;0,0176658
2071,1736;0,0176914
2072,1377;0,0176794
2073,1021;0,0176259
2074,0662;0,0175405
2075,0305;0,0174429
2075,9946;0,0173559
2076,9590;0,0172993
2077,9231;0,017286
2078,8875;0,0173182
2079,8516;0,0173854
2080,8159;0,017466
2081,7800;0,0175352
2082,7444;0,0175759
2083,7085;0,0175869
2084,6729;0,0175802
2085,6370;0,0175697
2086,6013;0,0175584
2087,5654;0,017535
2088,5298;0,0174846
2089,4939;0,0174055
2090,4583;0,0173187
2091,4224;0,017262
2092,3867;0,0172694
2093,3508;0,0173494
2094,3152;0,0174765
2095,2793;0,0176015
2096,2437;0,0176762
2097,2078;0,0176765
2098,1721;0,0176115
2099,1362;0,0175143
2100,1006;0,0174241
2101,0647;0,0173696
2102,0291;0,0173598
2102,9932;0,0173854
2103,9575;0,0174266
2104,9216;0,0174649
2105,8860;0,0174923
2106,8501;0,0175136
2107,8145;0,0175418
2108,7786;0,0175879
2109,7429;0,0176529
2110,7070;0,0177265
2111,6714;0,0177919
2112,6355;0,0178333
2113,5999;0,0178415
2114,5640;0,0178155
2115,5283;0,0177617
2116,4924;0,0176927
2117,4568;0,0176258
2118,4209;0,0175803
2119,3853;0,0175734
2120,3494;0,0176149
2121,3137;0,0177054
2122,2778;0,0178382
2123,2422;0,0180011
2124,2063;0,0181781
2125,1707;0,0183473
2126,1348;0,0184803
2127,0991;0,0185481
2128,0632;0,0185328
2129,0276;0,0184402
2129,9917;0,0183053
2130,9561;0,0181831
2131,9202;0,0181305
2132,8845;0,0181851
2133,8486;0,0183508
2134,8130;0,0185966
2135,7771;0,0188664
2136,7415;0,0190947
2137,7056;0,0192242
2138,6699;0,0192216
2139,6340;0,0190927
2140,5984;0,0188881
2141,5625;0,0186929
2142,5269;0,0185957
2143,4910;0,0186486
2144,4553;0,0188407
2145,4194;0,0191051
2146,3838;0,0193572
2147,3479;0,0195443
2148,3123;0,0196712
2149,2764;0,0197875
2150,2407;0,0199451
2151,2048;0,0201567
2152,1692;0,0203835
2153,1333;0,0205573
2154,0977;0,0206221
2155,0618;0,0205683
2156,0261;0,0204425
2156,9902;0,0203258
2157,9546;0,0202879
2158,9187;0,0203429
2159,8831;0,0204459
2160,8472;0,0205355
2161,8115;0,0205807
2162,7756;0,0205912
2163,7400;0,0205944
2164,7041;0,0206064
2165,6685;0,0206187
2166,6326;0,0206056
2167,5969;0,0205438
2168,5610;0,0204286
2169,5254;0,0202746
2170,4895;0,0201058
2171,4539;0,0199453
2172,4180;0,0198138
2173,3823;0,0197328
2174,3464;0,0197229
2175,3108;0,0197909
2176,2749;0,0199132
2177,2393;0,0200327
2178,2034;0,0200788
2179,1677;0,0200038
2180,1318;0,0198108
2181,0962;0,019555
2182,0603;0,0193144
2183,0247;0,0191467
2183,9888;0,0190638
2184,9531;0,0190392
2185,9172;0,0190378
2186,8816;0,0190425
2187,8457;0,0190612
2188,8101;0,0191121
2189,7742;0,0192034
2190,7385;0,0193198
2191,7026;0,0194246
2192,6670;0,0194741
2193,6311;0,0194378
2194,5955;0,0193123
2195,5596;0,0191254
2196,5239;0,0189253
2197,4880;0,0187616
2198,4524;0,0186672
2199,4165;0,0186498
2200,3809;0,0186947
2201,3450;0,0187763
2202,3093;0,0188664
2203,2734;0,0189391
2204,2378;0,0189738
2205,2019;0,0189612
2206,1663;0,0189123
2207,1304;0,0188603
2208,0947;0,018847
2209,0588;0,0188957
2210,0232;0,0189876
2210,9873;0,0190605
2211,9517;0,0190402
2212,9158;0,0188873
2213,8801;0,0186315
2214,8442;0,0183663
2215,8086;0,0182033
2216,7727;0,0182112
2217,7371;0,0183775
2218,7012;0,0186147
2219,6655;0,0188091
2220,6296;0,0188811
2221,5940;0,0188214
2222,5581;0,0186859
2223,5225;0,0185562
2224,4866;0,0184923
2225,4509;0,018506
2226,4150;0,0185658
2227,3794;0,0186229
2228,3435;0,0186393
2229,3079;0,0186008
2230,2720;0,0185141
2231,2363;0,0183977
2232,2004;0,0182758
2233,1648;0,0181758
2234,1289;0,0181249
2235,0933;0,018141
2236,0574;0,018221
2237,0217;0,0183376
2237,9858;0,0184486
2238,9502;0,0185164
2239,9143;0,0185253
2240,8787;0,0184861
2241,8428;0,0184261
2242,8071;0,0183726
2243,7712;0,0183401
2244,7356;0,0183274
2245,6997;0,018323
2246,6641;0,0183131
2247,6282;0,018289
2248,5925;0,0182515
2249,5566;0,0182103
2250,5210;0,0181807
2251,4851;0,0181744
2252,4495;0,0181909
2253,4136;0,0182147
2254,3779;0,0182222
2255,3420;0,0181971
2256,3064;0,0181449
2257,2705;0,0180927
2258,2349;0,0180742
2259,1990;0,0181071
2260,1633;0,0181787
2261,1274;0,0182492
2262,0918;0,0182736
2263,0559;0,018228
2264,0203;0,0181248
2264,9844;0,0180066
2265,9487;0,0179221
2266,9128;0,0179011
2267,8772;0,0179414
2268,8413;0,0180156
2269,8057;0,0180891
2270,7698;0,0181364
2271,7341;0,0181459
2272,6982;0,0181156
2273,6626;0,0180475
2274,6267;0,017947
2275,5911;0,0178273
2276,5552;0,0177119
2277,5195;0,0176284
2278,4836;0,0175966
2279,4480;0,0176175
2280,4121;0,0176746
2281,3765;0,0177442
2282,3406;0,0178101
2283,3049;0,0178693
2284,2690;0,0179281
2285,2334;0,0179926
2286,1975;0,0180614
2287,1619;0,0181281
2288,1260;0,0181877
2289,0903;0,0182421
2290,0544;0,0182986
2291,0188;0,018364
2291,9829;0,018439
2292,9473;0,0185181
2293,9114;0,0185956
2294,8757;0,0186693
2295,8398;0,0187402
2296,8042;0,018808
2297,7683;0,0188667
2298,7327;0,0189073
2299,6968;0,0189253
2300,6611;0,0189276
2301,6252;0,0189326
2302,5896;0,0189608
2303,5537;0,0190245
2304,5181;0,0191218
2305,4822;0,0192386
2306,4465;0,0193562
2307,4106;0,019458
2308,3750;0,0195322
2309,3391;0,0195714
2310,3035;0,0195734
2311,2676;0,0195447
2312,2319;0,0195025
2313,1960;0,0194716
2314,1604;0,0194719
2315,1245;0,0195069
2316,0889;0,0195602
2317,0530;0,0196043
2318,0173;0,0196156
2318,9814;0,0195875
2319,9458;0,0195342
2320,9099;0,0194805
2321,8743;0,019446
2322,8384;0,0194339
2323,8027;0,019434
2324,7668;0,0194334
2325,7312;0,0194259
2326,6953;0,0194124
2327,6597;0,0193946
2328,6238;0,0193674
2329,5881;0,0193187
2330,5522;0,01924
2331,5166;0,0191379
2332,4807;0,0190332
2333,4451;0,0189475
2334,4092;0,0188895
2335,3735;0,0188554
2336,3376;0,0188389
2337,3020;0,018842
2338,2661;0,0188724
2339,2305;0,0189281
2340,1946;0,0189784
2341,1589;0,0189631
2342,1230;0,0188266
2343,0874;0,0185852
2344,0515;0,0183688
2345,0159;0,0183473
2345,9800;0,0185896
2346,9443;0,0190193
2347,9084;0,0194925
2348,8728;0,0198843
2349,8369;0,0201287
2350,8013;0,0202229
2351,7654;0,0202127
2352,7297;0,0201712
2353,6938;0,0201712
2354,6582;0,0202582
2355,6223;0,0204271
2356,5867;0,0206115
2357,5508;0,0207024
2358,5151;0,0206062
2359,4792;0,0203145
2360,4436;0,0199236
2361,4077;0,0195722
2362,3721;0,0193473
2363,3362;0,0192402
2364,3005;0,0191743
2365,2646;0,0190706
2366,2290;0,0188962
2367,1931;0,0186716
2368,1575;0,0184435
2369,1216;0,0182533
2370,0859;0,0181205
2371,0500;0,0180441
2372,0144;0,0180129
2372,9785;0,0180164
2373,9429;0,018049
2374,9070;0,0181085
2375,8713;0,0181913
2376,8354;0,0182901
2377,7998;0,0183943
2378,7639;0,0184933
2379,7283;0,0185803
2380,6924;0,0186548
2381,6567;0,0187203
2382,6208;0,018781
2383,5852;0,0188369
2384,5493;0,0188826
2385,5137;0,018909
2386,4778;0,0189089
2387,4421;0,0188833
2388,4063;0,0188432
2389,3706;0,0188064
2390,3347;0,0187885
2391,2991;0,018795
2392,2632;0,0188184
2393,2275;0,0188437
2394,1917;0,0188586
2395,1560;0,018861
2396,1201;0,0188591
2397,0845;0,018865
2398,0486;0,0188862
2399,0129;0,0189215
2399,9771;0,0189638
2400,9414;0,019007
2401,9055;0,0190504
2402,8699;0,0190979
2403,8340;0,0191522
2404,7983;0,0192101
2405,7625;0,0192619
2406,7268;0,0192965
2407,6909;0,0193085
2408,6553;0,0193012
2409,6194;0,0192843
2410,5837;0,0192687
2411,5479;0,0192605
2412,5122;0,0192609
2413,4763;0,019268
2414,4407;0,0192798
2415,4048;0,0192959
2416,3691;0,0193158
2417,3333;0,0193381
2418,2976;0,0193607
2419,2617;0,0193822
2420,2261;0,0194033
2421,1902;0,019426
2422,1545;0,0194513
2423,1187;0,0194763
2424,0830;0,0194956
2425,0471;0,0195052
2426,0115;0,0195066
2426,9756;0,0195081
2427,9399;0,0195212
2428,9041;0,0195541
2429,8684;0,0196052
2430,8325;0,0196639
2431,7969;0,0197147
2432,7610;0,0197456
2433,7253;0,019753
2434,6895;0,0197423
2435,6538;0,0197237
2436,6179;0,0197074
2437,5823;0,0196997
2438,5464;0,019703
2439,5107;0,0197167
2440,4749;0,0197383
2441,4392;0,0197645
2442,4033;0,0197914
2443,3677;0,019816
2444,3318;0,0198377
2445,2961;0,0198591
2446,2603;0,0198849
2447,2246;0,0199175
2448,1887;0,0199546
2449,1531;0,0199873
2450,1172;0,0200042
2451,0815;0,019997
2452,0457;0,019967
2453,0100;0,0199265
2453,9741;0,0198945
2454,9385;0,0198882
2455,9026;0,0199143
2456,8669;0,0199658
2457,8311;0,0200266
2458,7954;0,0200802
2459,7595;0,0201187
2460,7239;0,020145
2461,6880;0,0201682
2462,6523;0,0201956
2463,6165;0,0202265
2464,5808;0,0202534
2465,5449;0,0202676
2466,5093;0,0202659
2467,4734;0,0202538
2468,4377;0,020243
2469,4019;0,0202454
2470,3662;0,0202682
2471,3303;0,0203106
2472,2947;0,0203641
2473,2588;0,0204152
2474,2231;0,0204501
2475,1873;0,0204601
2476,1516;0,0204465
2477,1157;0,020421
2478,0801;0,0204007
2479,0442;0,0204003
2480,0085;0,0204236
2480,9727;0,020463
2481,9370;0,0205052
2482,9011;0,0205401
2483,8655;0,0205667
2484,8296;0,0205922
2485,7939;0,0206237
2486,7581;0,0206615
2487,7224;0,0206966
2488,6865;0,0207158
2489,6509;0,020711
2490,6150;0,0206856
2491,5793;0,020654
2492,5435;0,0206352
2493,5078;0,0206428
2494,4719;0,0206785
2495,4363;0,0207314
2496,4004;0,0207834
2497,3647;0,0208191
2498,3289;0,0208329
2499,2932;0,0208307
2500,2573;0,0208254
2501,2217;0,0208287
2502,1858;0,0208445
2503,1501;0,0208679
2504,1143;0,0208899
2505,0786;0,020903
2506,0427;0,0209059
2507,0071;0,0209025
2507,9712;0,0208976
2508,9355;0,0208943
2509,8997;0,0208928
2510,8640;0,0208933
2511,8281;0,0208987
2512,7925;0,0209147
2513,7566;0,0209457
2514,7209;0,0209907
2515,6851;0,0210407
2516,6494;0,0210817
2517,6135;0,0211009
2518,5779;0,0210929
2519,5420;0,0210624
2520,5063;0,0210213
2521,4705;0,0209827
2522,4348;0,0209551
2523,3989;0,0209419
2524,3633;0,0209435
2525,3274;0,0209601
2526,2917;0,0209923
2527,2559;0,0210381
2528,2202;0,0210899
2529,1843;0,0211352
2530,1487;0,0211623
2531,1128;0,0211664
2532,0771;0,0211519
2533,0413;0,0211302
2534,0056;0,021112
2534,9697;0,0211026
2535,9341;0,0211017
2536,8982;0,0211077
2537,8625;0,0211205
2538,8267;0,0211421
2539,7910;0,0211721
2540,7551;0,0212053
2541,7195;0,0212323
2542,6836;0,0212454
2543,6479;0,0212445
2544,6121;0,0212377
2545,5764;0,0212366
2546,5405;0,0212486
2547,5049;0,0212705
2548,4690;0,0212907
2549,4333;0,0212955
2550,3975;0,0212786
2551,3618;0,0212463
2552,3259;0,0212157
2553,2903;0,0212061
2554,2544;0,0212286
2555,2188;0,0212796
2556,1829;0,0213418
2557,1472;0,0213932
2558,1113;0,0214183
2559,0757;0,0214151
2560,0398;0,0213951
2561,0042;0,0213748
2561,9683;0,0213662
2562,9326;0,021371
2563,8967;0,0213824
2564,8611;0,021391
2565,8252;0,0213919
2566,7896;0,0213865
2567,7537;0,0213803
2568,7180;0,021378
2569,6821;0,0213807
2570,6465;0,0213867
2571,6106;0,0213942
2572,5750;0,0214038
2573,5391;0,0214181
2574,5034;0,021439
2575,4675;0,0214644
2576,4319;0,0214872
2577,3960;0,0214983
2578,3604;0,0214919
2579,3245;0,0214697
2580,2888;0,0214417
2581,2529;0,0214221
2582,2173;0,0214225
2583,1814;0,0214459
2584,1458;0,0214863
2585,1099;0,021532
2586,0742;0,0215723
2587,0383;0,0216016
2588,0027;0,02162
2588,9668;0,0216307
2589,9312;0,0216368
2590,8953;0,0216402
2591,8596;0,0216424
2592,8237;0,0216459
2593,7881;0,0216536
2594,7522;0,0216678
2595,7166;0,0216878
2596,6807;0,0217105
2597,6450;0,0217314
2598,6091;0,0217466
2599,5735;0,0217545
2600,5376;0,0217556
2601,5020;0,0217529
2602,4661;0,0217503
2603,4304;0,0217522
2604,3945;0,0217623
2605,3589;0,0217826
2606,3230;0,0218117
2607,2874;0,0218458
2608,2515;0,0218796
2609,2158;0,0219087
2610,1799;0,0219307
2611,1443;0,0219456
2612,1084;0,0219553
2613,0728;0,0219627
2614,0369;0,0219708
2615,0012;0,0219823
2615,9653;0,0219995
2616,9297;0,022024
2617,8938;0,0220569
2618,8582;0,022098
2619,8223;0,0221452
2620,7866;0,0221934
2621,7507;0,0222351
2622,7151;0,0222628
2623,6792;0,0222727
2624,6436;0,0222672
2625,6077;0,0222552
2626,5720;0,0222476
2627,5361;0,0222519
2628,5005;0,0222688
2629,4646;0,0222938
2630,4290;0,0223212
2631,3931;0,0223486
2632,3574;0,0223775
2633,3215;0,0224101
2634,2859;0,0224457
2635,2500;0,0224796
2636,2144;0,0225062
2637,1785;0,0225239
2638,1428;0,0225371
2639,1069;0,022554
2640,0713;0,0225812
2641,0354;0,0226198
2641,9998;0,0226648
2642,9639;0,0227084
2643,9282;0,022745
2644,8923;0,0227729
2645,8567;0,0227944
2646,8208;0,0228131
2647,7852;0,0228319
2648,7493;0,0228525
2649,7136;0,022876
2650,6777;0,0229032
2651,6421;0,0229338
2652,6062;0,0229663
2653,5706;0,0229982
2654,5347;0,0230271
2655,4990;0,0230524
2656,4631;0,023076
2657,4275;0,0231006
2658,3916;0,023129
2659,3560;0,023162
2660,3201;0,0231988
2661,2844;0,0232376
2662,2485;0,0232767
2663,2129;0,0233147
2664,1770;0,0233505
2665,1414;0,0233824
2666,1055;0,023409
2667,0698;0,0234296
2668,0339;0,0234447
2668,9983;0,023457
2669,9624;0,0234702
2670,9268;0,0234879
2671,8909;0,0235127
2672,8552;0,0235448
2673,8193;0,0235818
2674,7837;0,0236195
2675,7478;0,0236527
2676,7122;0,0236773
2677,6763;0,0236918
2678,6406;0,0236987
2679,6047;0,0237038
2680,5691;0,0237145
2681,5332;0,0237373
2682,4976;0,0237747
2683,4617;0,0238248
2684,4260;0,0238819
2685,3901;0,0239391
2686,3545;0,0239904
2687,3186;0,0240328
2688,2830;0,0240666
2689,2471;0,0240941
2690,2114;0,0241192
2691,1755;0,0241448
2692,1399;0,0241729
2693,1040;0,0242039
2694,0684;0,024237
2695,0325;0,0242709
2695,9968;0,0243048
2696,9609;0,0243388
2697,9253;0,0243735
2698,8894;0,0244097
2699,8538;0,0244474
2700,8179;0,024486
2701,7822;0,0245246
2702,7463;0,0245623
2703,7107;0,0245991
2704,6748;0,024635
2705,6392;0,0246698
2706,6033;0,0247033
2707,5676;0,0247355
2708,5317;0,0247676
2709,4961;0,024801
2710,4602;0,0248369
2711,4246;0,0248749
2712,3887;0,0249131
2713,3530;0,0249488
2714,3171;0,0249814
2715,2815;0,0250125
2716,2456;0,0250461
2717,2100;0,0250859
2718,1741;0,0251325
2719,1384;0,0251827
2720,1025;0,0252301
2721,0669;0,025268
2722,0310;0,025292
2722,9954;0,0253029
2723,9595;0,0253057
2724,9238;0,0253088
2725,8879;0,0253201
2726,8523;0,0253453
2727,8164;0,0253854
2728,7808;0,0254376
2729,7449;0,0254968
2730,7092;0,0255568
2731,6733;0,0256123
2732,6377;0,0256588
2733,6018;0,0256927
2734,5662;0,025712
2735,5303;0,0257168
