TITLE;
653,7503;0,215536
654,7145;0,216328
655,6788;0,217181
656,6430;0,217972
657,6072;0,218637
658,5715;0,219137
659,5357;0,219422
660,4999;0,219435
661,4642;0,219173
662,4284;0,21873
663,3926;0,218265
664,3569;0,217932
665,3211;0,217807
666,2853;0,217807
667,2496;0,217527
668,2138;0,216289
669,1780;0,213869
670,1423;0,210929
671,1065;0,208126
672,0707;0,205562
673,0350;0,203076
673,9992;0,200531
674,9634;0,197922
675,9277;0,195355
676,8919;0,19296
677,8561;0,190796
678,8204;0,188847
679,7846;0,187079
680,7488;0,185489
681,7131;0,184097
682,6773;0,182906
683,6415;0,181883
684,6058;0,180979
685,5700;0,180161
686,5342;0,17942
687,4985;0,178765
688,4627;0,178199
689,4269;0,177711
690,3912;0,177287
691,3554;0,17691
692,3196;0,176566
693,2839;0,176236
694,2481;0,175891
695,2123;0,175502
696,1766;0,175042
697,1408;0,174497
698,1050;0,173866
699,0693;0,173162
700,0335;0,172412
700,9977;0,171645
701,9620;0,170889
702,9262;0,170158
703,8904;0,169443
704,8547;0,168721
705,8189;0,16796
706,7831;0,167138
707,7474;0,16625
708,7116;0,165305
709,6758;0,164307
710,6401;0,163252
711,6043;0,162119
712,5685;0,160894
713,5328;0,159588
714,4970;0,158251
715,4612;0,156873
716,4255;0,155663
717,3897;0,154531
718,3539;0,153407
719,3182;0,152195
720,2824;0,150823
721,2466;0,149293
722,2109;0,14767
723,1751;0,146041
724,1393;0,144468
725,1036;0,142966
726,0678;0,14153
727,0320;0,140156
727,9963;0,138853
728,9605;0,137636
729,9247;0,136513
730,8890;0,135474
731,8532;0,134503
732,8174;0,133586
733,7817;0,132724
734,7459;0,131922
735,7101;0,131184
736,6744;0,130497
737,6386;0,129845
738,6028;0,129206
739,5671;0,12857
740,5313;0,127933
741,4955;0,127297
742,4598;0,126663
743,4240;0,126031
744,3882;0,125401
745,3525;0,124771
746,3167;0,124141
747,2809;0,123513
748,2452;0,122891
749,2094;0,122284
750,1736;0,121699
751,1379;0,12114
752,1021;0,1206
753,0663;0,120065
754,0306;0,119521
754,9948;0,118959
755,9590;0,118384
756,9233;0,117808
757,8875;0,117244
758,8517;0,1167
759,8160;0,11617
760,7802;0,115644
761,7444;0,115109
762,7087;0,114563
763,6729;0,114011
764,6371;0,113467
765,6014;0,112946
766,5656;0,11246
767,5298;0,112011
768,4941;0,111596
769,4583;0,111204
770,4225;0,110829
771,3868;0,110464
772,3510;0,110104
773,3152;0,109737
774,2795;0,109345
775,2437;0,108911
776,2079;0,10843
777,1722;0,107916
778,1364;0,107395
779,1006;0,106894
780,0649;0,106425
781,0291;0,105978
781,9933;0,105526
782,9576;0,105044
783,9218;0,104515
784,8860;0,103939
785,8503;0,10333
786,8145;0,102713
787,7787;0,102116
788,7430;0,101564
789,7072;0,10107
790,6714;0,100631
791,6357;0,100226
792,5999;0,0998314
793,5641;0,099432
794,5284;0,0990294
795,4926;0,0986367
796,4568;0,098266
797,4211;0,0979166
798,3853;0,0975754
799,3495;0,0972269
800,3138;0,0968639
801,2780;0,0964909
802,2422;0,0961175
803,2065;0,0957497
804,1707;0,0953875
805,1349;0,0950314
806,0992;0,0946894
807,0634;0,0943773
808,0276;0,0941104
808,9919;0,0938925
809,9561;0,093711
810,9203;0,0935447
811,8846;0,0933764
812,8488;0,0932032
813,8130;0,0930345
814,7773;0,0928822
815,7415;0,0927505
816,7057;0,0926342
817,6700;0,0925274
818,6342;0,092433
819,5984;0,092365
820,5627;0,0923395
821,5269;0,0923591
822,4911;0,0924046
823,4554;0,0924403
824,4196;0,0924308
825,3839;0,0923591
826,3481;0,0922339
827,3123;0,092081
828,2766;0,0919268
829,2408;0,0917821
830,2050;0,0916392
831,1693;0,0914784
832,1335;0,091281
833,0977;0,0910391
834,0620;0,090758
835,0262;0,0904526
835,9904;0,0901412
836,9547;0,0898399
837,9189;0,0895601
838,8831;0,0893072
839,8474;0,0890803
840,8116;0,088873
841,7758;0,0886764
842,7401;0,0884825
843,7043;0,0882882
844,6685;0,0880979
845,6328;0,0879218
846,5970;0,0877716
847,5612;0,0876552
848,5255;0,0875717
849,4897;0,0875119
850,4539;0,0874622
851,4182;0,0874103
852,3824;0,0873492
853,3466;0,0872761
854,3109;0,0871897
855,2751;0,0870878
856,2393;0,0869691
857,2036;0,0868374
858,1678;0,086704
859,1320;0,0865849
860,0963;0,0864929
861,0605;0,0864303
862,0247;0,0863891
862,9890;0,0863585
863,9532;0,0863344
864,9174;0,086324
865,8817;0,0863401
866,8459;0,0863909
867,8101;0,0864723
868,7744;0,0865695
869,7386;0,086666
870,7028;0,0867542
871,6671;0,086839
872,6313;0,0869331
873,5955;0,087049
874,5598;0,087193
875,5240;0,0873654
876,4882;0,0875655
877,4525;0,0877973
878,4167;0,0880731
879,3809;0,0884133
880,3452;0,0888437
881,3094;0,0893889
882,2736;0,0900655
883,2379;0,0908776
884,2021;0,0918159
885,1663;0,0928627
886,1306;0,0940001
887,0948;0,0952149
888,0590;0,096498
889,0233;0,0978368
889,9875;0,0992078
890,9517;0,100572
891,9160;0,10188
892,8802;0,103078
893,8444;0,104118
894,8087;0,104964
895,7729;0,105595
896,7371;0,106006
897,7014;0,1062
898,6656;0,106193
899,6298;0,106003
900,5941;0,105649
901,5583;0,105153
902,5225;0,104541
903,4868;0,103851
904,4510;0,103132
905,4152;0,102438
906,3795;0,101816
907,3437;0,101293
908,3079;0,100876
909,2722;0,100559
910,2364;0,100335
911,2007;0,100211
912,1649;0,100205
913,1292;0,100336
914,0934;0,100609
915,0576;0,101013
916,0219;0,101521
916,9861;0,102106
917,9503;0,102744
918,9146;0,103423
919,8788;0,10413
920,8430;0,104845
921,8073;0,105541
922,7715;0,106185
923,7357;0,106756
924,7000;0,107242
925,6642;0,107646
926,6284;0,107981
927,5927;0,108256
928,5569;0,108484
929,5211;0,10867
930,4854;0,10882
931,4496;0,108944
932,4138;0,109054
933,3781;0,109172
934,3423;0,109325
935,3065;0,109547
936,2708;0,109865
937,2350;0,110297
938,1992;0,110846
939,1635;0,111501
940,1277;0,112255
941,0919;0,113102
942,0562;0,114047
943,0204;0,115099
943,9846;0,116262
944,9489;0,117535
945,9131;0,118911
946,8773;0,120382
947,8416;0,121941
948,8058;0,123584
949,7700;0,125303
950,7343;0,127095
951,6985;0,128958
952,6627;0,130899
953,6270;0,132939
954,5912;0,135105
955,5554;0,137421
956,5197;0,139898
957,4839;0,14253
958,4481;0,145299
959,4124;0,148177
960,3766;0,15114
961,3408;0,154169
962,3051;0,157253
963,2693;0,160386
964,2335;0,163571
965,1978;0,166819
966,1620;0,170152
967,1262;0,173601
968,0905;0,177209
969,0547;0,181017
970,0189;0,185069
970,9832;0,189401
971,9474;0,194047
972,9116;0,199032
973,8759;0,204381
974,8401;0,210111
975,8043;0,216224
976,7686;0,222696
977,7328;0,229466
978,6970;0,236423
979,6613;0,243408
980,6255;0,25022
981,5897;0,256645
982,5540;0,262489
983,5182;0,267618
984,4824;0,271989
985,4467;0,275657
986,4109;0,278755
987,3751;0,281455
988,3394;0,283911
989,3036;0,286223
990,2678;0,288416
991,2321;0,290461
992,1963;0,292302
993,1605;0,293899
994,1248;0,295248
995,0890;0,296377
996,0532;0,297324
997,0175;0,298115
997,9817;0,298747
998,9459;0,29921
999,9102;0,29951
1000,8744;0,299698
1001,8386;0,299888
1002,8029;0,300229
1003,7671;0,30087
1004,7313;0,30192
1005,6956;0,303428
1006,6598;0,305389
1007,6240;0,30777
1008,5883;0,310529
1009,5525;0,313623
1010,5167;0,317
1011,4810;0,320577
1012,4452;0,32424
1013,4094;0,327858
1014,3737;0,331306
1015,3379;0,334496
1016,3021;0,33738
1017,2664;0,339944
1018,2306;0,342195
1019,1948;0,34415
1020,1591;0,345837
1021,1233;0,347297
1022,0875;0,348587
1023,0518;0,349765
1024,0160;0,350874
1024,9802;0,351924
1025,9445;0,352893
1026,9087;0,353738
1027,8729;0,354399
1028,8372;0,3548
1029,8014;0,354837
1030,7656;0,354372
1031,7299;0,353247
1032,6941;0,351328
1033,6583;0,348561
1034,6226;0,34502
1035,5868;0,340912
1036,5510;0,336544
1037,5153;0,332255
1038,4795;0,328353
1039,4437;0,325062
1040,4080;0,322503
1041,3722;0,320693
1042,3364;0,319561
1043,3007;0,318973
1044,2649;0,318766
1045,2291;0,318778
1046,1934;0,318867
1047,1576;0,318925
1048,1218;0,318866
1049,0861;0,318608
1050,0503;0,318067
1051,0145;0,317159
1051,9788;0,315819
1052,9430;0,314017
1053,9072;0,311762
1054,8715;0,309077
1055,8357;0,305966
1056,7999;0,302387
1057,7642;0,298253
1058,7284;0,293477
1059,6926;0,288036
1060,6569;0,282014
1061,6211;0,275618
1062,5853;0,269134
1063,5496;0,262853
1064,5138;0,256998
1065,4780;0,251685
1066,4423;0,246919
1067,4065;0,242635
1068,3707;0,23874
1069,3350;0,235146
1070,2992;0,231782
1071,2634;0,228583
1072,2277;0,22547
1073,1919;0,222348
1074,1561;0,219122
1075,1204;0,21572
1076,0846;0,212127
1077,0488;0,208395
1078,0131;0,204628
1078,9773;0,200963
1079,9415;0,197532
1080,9058;0,194436
1081,8700;0,191738
1082,8342;0,189463
1083,7985;0,187597
1084,7627;0,186105
1085,7269;0,184934
1086,6912;0,184029
1087,6554;0,183349
1088,6196;0,182874
1089,5839;0,182606
1090,5481;0,182562
1091,5123;0,18275
1092,4766;0,18316
1093,4408;0,183754
1094,4050;0,184479
1095,3693;0,185281
1096,3335;0,186119
1097,2977;0,186967
1098,2620;0,187806
1099,2262;0,188607
1100,1904;0,189327
1101,1547;0,189905
1102,1189;0,190279
1103,0831;0,190408
1104,0474;0,190288
1105,0116;0,189955
1105,9758;0,189468
1106,9401;0,188883
1107,9043;0,188213
1108,8685;0,187411
1109,8328;0,18637
1110,7970;0,184955
1111,7612;0,183049
1112,7255;0,180614
1113,6897;0,177717
1114,6539;0,174531
1115,6182;0,171287
1116,5824;0,168209
1117,5466;0,16545
1118,5109;0,163051
1119,4751;0,160943
1120,4393;0,158976
1121,4036;0,156977
1122,3678;0,154797
1123,3320;0,152351
1124,2963;0,149618
1125,2605;0,146637
1126,2247;0,143478
1127,1890;0,14022
1128,1532;0,136937
1129,1174;0,133687
1130,0817;0,130512
1131,0459;0,12744
1132,0101;0,12449
1132,9744;0,121685
1133,9386;0,119059
1134,9028;0,116663
1135,8671;0,11456
1136,8313;0,112816
1137,7955;0,111484
1138,7598;0,110589
1139,7240;0,110123
1140,6882;0,110049
1141,6525;0,110313
1142,6167;0,110848
1143,5809;0,111592
1144,5452;0,112485
1145,5094;0,113475
1146,4736;0,114524
1147,4379;0,11561
1148,4021;0,116729
1149,3663;0,117888
1150,3306;0,119093
1151,2948;0,120337
1152,2590;0,121591
1153,2233;0,122807
1154,1875;0,123923
1155,1517;0,124876
1156,1160;0,125602
1157,0802;0,126025
1158,0444;0,126056
1159,0087;0,125583
1159,9729;0,124488
1160,9371;0,122662
1161,9014;0,120039
1162,8656;0,116617
1163,8298;0,112472
1164,7941;0,107757
1165,7583;0,102685
1166,7225;0,0974956
1167,6868;0,0924198
1168,6510;0,0876434
1169,6152;0,0832858
1170,5795;0,0793974
1171,5437;0,0759759
1172,5079;0,07299
1173,4722;0,0704007
1174,4364;0,06817
1175,4006;0,0662596
1176,3649;0,0646264
1177,3291;0,0632229
1178,2933;0,0620037
1179,2576;0,0609353
1180,2218;0,0600005
1181,1860;0,0591965
1182,1503;0,0585269
1183,1145;0,0579943
1184,0787;0,0575978
1185,0430;0,0573341
1186,0072;0,0572004
1186,9714;0,0571958
1187,9357;0,057321
1188,8999;0,0575785
1189,8641;0,0579723
1190,8284;0,0585071
1191,7926;0,0591846
1192,7568;0,0599984
1193,7211;0,0609298
1194,6853;0,0619477
1195,6495;0,0630137
1196,6138;0,0640898
1197,5780;0,0651436
1198,5422;0,0661505
1199,5065;0,0669903
1200,4707;0,0678653
1201,4349;0,0686505
1202,3992;0,0693353
1203,3634;0,0699088
1204,3276;0,0703595
1205,2919;0,0706767
1206,2561;0,070858
1207,2203;0,0709176
1208,1846;0,070894
1209,1488;0,070848
1210,1130;0,0708525
1211,0773;0,0709756
1212,0415;0,0712647
1213,0057;0,0717398
1213,9700;0,0723962
1214,9342;0,0732134
1215,8984;0,0741651
1216,8627;0,0752227
1217,8269;0,0763562
1218,7911;0,0775354
1219,7554;0,0787317
1220,7196;0,0799219
1221,6838;0,0810911
1222,6481;0,0822329
1223,6123;0,0833457
1224,5765;0,0844294
1225,5408;0,0854826
1226,5050;0,086503
1227,4692;0,0874884
1228,4335;0,0884371
1229,3977;0,0893459
1230,3619;0,0902071
1231,3262;0,091006
1232,2904;0,0917222
1233,2546;0,0923355
1234,2189;0,0928327
1235,1831;0,0932143
1236,1473;0,0934961
1237,1116;0,0937038
1238,0758;0,0938656
1239,0400;0,0940017
1240,0043;0,0941203
1240,9685;0,0942161
1241,9327;0,0942748
1242,8970;0,0942789
1243,8612;0,0942126
1244,8254;0,0940662
1245,7897;0,0938381
1246,7539;0,0935353
1247,7181;0,0931718
1248,6824;0,0927653
1249,6466;0,0923336
1250,6108;0,0918923
1251,5751;0,0914545
1252,5393;0,0910318
1253,5035;0,0906342
1254,4678;0,0902668
1255,4320;0,0899264
1256,3962;0,0895998
1257,3605;0,0892669
1258,3247;0,0889078
1259,2889;0,0885099
1260,2532;0,0880712
1261,2174;0,0875971
1262,1816;0,0870938
1263,1459;0,0865642
1264,1101;0,0860076
1265,0743;0,0854237
1266,0386;0,084815
1267,0028;0,0841868
1267,9670;0,0835444
1268,9313;0,0828911
1269,8955;0,0822279
1270,8597;0,0815555
1271,8240;0,0808759
1272,7882;0,0801939
1273,7524;0,0795172
1274,7167;0,0788562
1275,6809;0,0782226
1276,6451;0,0776253
1277,6094;0,0770635
1278,5736;0,0765222
1279,5378;0,0759739
1280,5021;0,075389
1281,4663;0,0747517
1282,4305;0,0740695
1283,3948;0,0733727
1284,3590;0,0727027
1285,3232;0,0720975
1286,2875;0,0715811
1287,2517;0,0711626
1288,2159;0,0708402
1289,1802;0,0706076
1290,1444;0,0704589
1291,1086;0,0703911
1292,0729;0,0704057
1293,0371;0,0705103
1294,0013;0,070718
1294,9656;0,0710438
1295,9298;0,0714987
1296,8940;0,0720851
1297,8583;0,0727955
1298,8225;0,0736163
1299,7867;0,0745324
1300,7510;0,0755313
1301,7152;0,0766058
1302,6794;0,0777525
1303,6437;0,0789704
1304,6079;0,0802587
1305,5721;0,0816128
1306,5364;0,0830214
1307,5006;0,084467
1308,4648;0,0859289
1309,4291;0,0873845
1310,3933;0,0888075
1311,3575;0,090162
1312,3218;0,091399
1313,2860;0,0924591
1314,2502;0,0932822
1315,2145;0,0938168
1316,1787;0,0940278
1317,1429;0,093904
1318,1072;0,0934692
1319,0714;0,0927892
1320,0356;0,091964
1320,9999;0,0911
1321,9641;0,0902802
1322,9283;0,0895521
1323,8926;0,0889357
1324,8568;0,0884382
1325,8210;0,0880656
1326,7853;0,0878225
1327,7495;0,0877055
1328,7137;0,0876964
1329,6780;0,0877596
1330,6422;0,0878484
1331,6064;0,087916
1332,5707;0,0879273
1333,5349;0,0878637
1334,4991;0,0877146
1335,4634;0,0874619
1336,4276;0,0870664
1337,3918;0,0864717
1338,3561;0,0856372
1339,3203;0,0845886
1340,2845;0,0834354
1341,2488;0,0823194
1342,2130;0,0813397
1343,1772;0,0805257
1344,1415;0,0798624
1345,1057;0,0793267
1346,0699;0,07891
1347,0342;0,0786224
1347,9984;0,0784855
1348,9626;0,0785191
1349,9269;0,0787285
1350,8911;0,0790968
1351,8553;0,0795876
1352,8196;0,0801559
1353,7838;0,0807631
1354,7480;0,0813899
1355,7123;0,0820401
1356,6765;0,0827303
1357,6407;0,0834729
1358,6050;0,0842625
1359,5692;0,0850691
1360,5334;0,0858363
1361,4977;0,0864949
1362,4619;0,0870056
1363,4261;0,0873977
1364,3904;0,0877499
1365,3546;0,0881255
1366,3188;0,0885354
1367,2831;0,0889449
1368,2473;0,0892992
1369,2115;0,089545
1370,1758;0,089639
1371,1400;0,0895427
1372,1042;0,0892151
1373,0685;0,0886235
1374,0327;0,0877786
1374,9969;0,0867577
1375,9612;0,0856659
1376,9254;0,0845576
1377,8896;0,0834047
1378,8539;0,0821441
1379,8181;0,080754
1380,7823;0,0792942
1381,7466;0,0778759
1382,7108;0,076584
1383,6750;0,0754204
1384,6393;0,0743113
1385,6035;0,073168
1386,5677;0,07197
1387,5320;0,0708129
1388,4962;0,0698511
1389,4604;0,0691742
1390,4247;0,0687586
1391,3889;0,0685231
1392,3531;0,0683972
1393,3174;0,0683437
1394,2816;0,0683437
1395,2458;0,0683739
1396,2101;0,0684057
1397,1743;0,068426
1398,1385;0,0684547
1399,1028;0,0685379
1400,0670;0,0687182
1401,0313;0,0690084
1401,9955;0,0693867
1402,9597;0,0698128
1403,9240;0,0702508
1404,8882;0,0706867
1405,8524;0,0711334
1406,8167;0,0716166
1407,7809;0,0721518
1408,7451;0,0727365
1409,7094;0,0733629
1410,6736;0,0740331
1411,6378;0,074758
1412,6021;0,0755425
1413,5663;0,0763706
1414,5305;0,0772069
1415,4948;0,0780093
1416,4590;0,0787359
1417,4232;0,0793425
1418,3875;0,0798035
1419,3517;0,0801568
1420,3159;0,0804811
1421,2802;0,0807981
1422,2444;0,0810436
1423,2086;0,0811332
1424,1729;0,0810293
1425,1371;0,0807523
1426,1013;0,0803383
1427,0656;0,0797886
1428,0298;0,0790627
1428,9940;0,0781325
1429,9583;0,0770488
1430,9225;0,0759371
1431,8867;0,074899
1432,8510;0,0739233
1433,8152;0,0728936
1434,7794;0,0716736
1435,7437;0,0702354
1436,7079;0,0687689
1437,6721;0,0675976
1438,6364;0,0669014
1439,6006;0,0666025
1440,5648;0,0665148
1441,5291;0,0665058
1442,4933;0,0665392
1443,4575;0,066638
1444,4218;0,0668257
1445,3860;0,0670885
1446,3502;0,0673792
1447,3145;0,0676532
1448,2787;0,067907
1449,2429;0,068179
1450,2072;0,0685064
1451,1714;0,0688814
1452,1356;0,0692513
1453,0999;0,0695506
1454,0641;0,0697185
1455,0283;0,0696629
1455,9926;0,0692043
1456,9568;0,0682268
1457,9210;0,0670689
1458,8853;0,0662814
1459,8495;0,0659684
1460,8137;0,0658576
1461,7780;0,065644
1462,7422;0,0651143
1463,7064;0,0641674
1464,6707;0,0628694
1465,6349;0,0614709
1466,5991;0,0602318
1467,5634;0,0592095
1468,5276;0,0582657
1469,4918;0,0571975
1470,4561;0,0558174
1471,4203;0,0539925
1472,3845;0,0517414
1473,3488;0,0493603
1474,3130;0,0472842
1475,2772;0,0457263
1476,2415;0,0446052
1477,2057;0,0437446
1478,1699;0,0430106
1479,1342;0,0423285
1480,0984;0,0416628
1481,0626;0,0410086
1482,0269;0,0403935
1482,9911;0,0398677
1483,9553;0,0394772
1484,9196;0,0392374
1485,8838;0,0391234
1486,8480;0,0390636
1487,8123;0,0389399
1488,7765;0,0386497
1489,7407;0,0382438
1490,7050;0,0379268
1491,6692;0,0378483
1492,6334;0,0379996
1493,5977;0,0382986
1494,5619;0,0386816
1495,5261;0,0391215
1496,4904;0,0396044
1497,4546;0,0401193
1498,4188;0,0406809
1499,3831;0,0413111
1500,3473;0,0419765
1501,3115;0,0425883
1502,2758;0,0430642
1503,2400;0,0433841
1504,2042;0,0436077
1505,1685;0,0438151
1506,1327;0,0439173
1507,0969;0,0436151
1508,0612;0,042933
1509,0254;0,0422892
1509,9896;0,0418631
1510,9539;0,041564
1511,9181;0,0412819
1512,8823;0,0409694
1513,8466;0,0406178
1514,8108;0,040222
1515,7750;0,0397674
1516,7393;0,0392409
1517,7035;0,0386439
1518,6677;0,0379893
1519,6320;0,0372997
1520,5962;0,0366195
1521,5604;0,0360215
1522,5247;0,0355726
1523,4889;0,0352794
1524,4531;0,0350879
1525,4174;0,0349432
1526,3816;0,0348376
1527,3458;0,0348017
1528,3101;0,0348575
1529,2743;0,0349888
1530,2385;0,0351567
1531,2028;0,0353296
1532,1670;0,0354981
1533,1312;0,0356735
1534,0955;0,0358763
1535,0597;0,0361078
1536,0239;0,0363359
1536,9882;0,0365309
1537,9524;0,0367161
1538,9166;0,0369535
1539,8809;0,037221
1540,8451;0,0373592
1541,8093;0,037362
1542,7736;0,0374249
1543,7378;0,0376188
1544,7020;0,0378904
1545,6663;0,0382006
1546,6305;0,0385451
1547,5947;0,0389192
1548,5590;0,0392976
1549,5232;0,0396496
1550,4874;0,0399677
1551,4517;0,0402788
1552,4159;0,0406183
1553,3801;0,0409879
1554,3444;0,0413419
1555,3086;0,0416181
1556,2728;0,0417685
1557,2371;0,0417434
1558,2013;0,0415088
1559,1655;0,0413068
1560,1298;0,0415938
1561,0940;0,0424217
1562,0582;0,0434962
1563,0225;0,0445613
1563,9867;0,0454999
1564,9509;0,0462891
1565,9152;0,0469555
1566,8794;0,0475551
1567,8436;0,0481613
1568,8079;0,0488414
1569,7721;0,0496214
1570,7363;0,0504653
1571,7006;0,0512996
1572,6648;0,0520691
1573,6290;0,0527804
1574,5933;0,0534992
1575,5575;0,0542927
1576,5217;0,0551675
1577,4860;0,0560921
1578,4502;0,0570489
1579,4144;0,0580256
1580,3787;0,0590067
1581,3429;0,0599863
1582,3071;0,060968
1583,2714;0,0619531
1584,2356;0,0629369
1585,1998;0,0639144
1586,1641;0,0648805
1587,1283;0,0658216
1588,0925;0,0667118
1589,0568;0,0675173
1590,0210;0,0682063
1590,9852;0,0687535
1591,9495;0,0691357
1592,9137;0,0693306
1593,8779;0,0693262
1594,8422;0,0691363
1595,8064;0,0688058
1596,7706;0,0683934
1597,7349;0,0679465
1598,6991;0,0674866
1599,6633;0,0670131
1600,6276;0,0665184
1601,5918;0,0660047
1602,5560;0,0654919
1603,5203;0,0650112
1604,4845;0,0645834
1605,4487;0,0642001
1606,4130;0,0638243
1607,3772;0,0634165
1608,3414;0,062975
1609,3057;0,0625563
1610,2699;0,0622401
1611,2341;0,0620602
1612,1984;0,0619714
1613,1626;0,0618784
1614,1268;0,0616869
1615,0911;0,0613556
