TITLE;
1606,4130;0,0500632
1607,3772;0,0496924
1608,3414;0,0492598
1609,3057;0,0488277
1610,2699;0,048491
1611,2341;0,0482984
1612,1984;0,0482102
1613,1626;0,0481228
1614,1268;0,0479219
1615,0911;0,0475428
1616,0553;0,0470517
1617,0195;0,0466699
1617,9838;0,0466
1618,9480;0,0468269
1619,9122;0,0471684
1620,8765;0,047437
1621,8407;0,04753
1622,8049;0,0474503
1623,7692;0,0472885
1624,7334;0,0471532
1625,6976;0,0470913
1626,6619;0,0470833
1627,6261;0,0471065
1628,5903;0,0471774
1629,5546;0,0473263
1630,5188;0,047546
1631,4830;0,0477755
1632,4473;0,0479255
1633,4115;0,0479029
1634,3757;0,0476207
1635,3400;0,04707
1636,3042;0,0464593
1637,2684;0,0461053
1638,2327;0,0461053
1639,1969;0,0463292
1640,1611;0,046622
1641,1254;0,0468948
1642,0896;0,0471069
1643,0538;0,0472256
1644,0181;0,0471952
1644,9823;0,0469363
1645,9465;0,0464278
1646,9108;0,0458413
1647,8750;0,0454469
1648,8392;0,0453172
1649,8035;0,0452831
1650,7677;0,0450869
1651,7319;0,0444552
1652,6962;0,0432276
1653,6604;0,0418066
1654,6246;0,0410179
1655,5889;0,0410486
1656,5531;0,0414692
1657,5173;0,0418714
1658,4816;0,0420487
1659,4458;0,041927
1660,4100;0,0414971
1661,3743;0,0408169
1662,3385;0,0400479
1663,3027;0,0394056
1664,2670;0,0390082
1665,2312;0,0388071
1666,1954;0,0386516
1667,1597;0,0383729
1668,1239;0,0378436
1669,0881;0,0370546
1670,0524;0,0361701
1671,0166;0,0354093
1671,9808;0,034835
1672,9451;0,0343317
1673,9093;0,03376
1674,8735;0,0331025
1675,8378;0,0325008
1676,8020;0,0321416
1677,7662;0,0320848
1678,7305;0,0322218
1679,6947;0,032364
1680,6589;0,0323223
1681,6232;0,0319187
1682,5874;0,03101
1683,5516;0,0296675
1684,5159;0,0283579
1685,4801;0,0275686
1686,4443;0,0273178
1687,4086;0,0273176
1688,3728;0,0273175
1689,3370;0,0272182
1690,3013;0,0270372
1691,2655;0,0268404
1692,2297;0,0266871
1693,1940;0,0266049
1694,1582;0,0265826
1695,1224;0,0265669
1696,0867;0,0264669
1697,0509;0,0261921
1698,0151;0,0257288
1698,9794;0,025202
1699,9436;0,024834
1700,9078;0,0247902
1701,8721;0,0250634
1702,8363;0,0255111
1703,8005;0,0259692
1704,7648;0,0263332
1705,7290;0,026587
1706,6932;0,0267919
1707,6575;0,0270388
1708,6217;0,0273876
1709,5859;0,0278425
1710,5502;0,0283722
1711,5144;0,0289398
1712,4786;0,0295126
1713,4429;0,0300533
1714,4071;0,0304979
1715,3713;0,0307423
1716,3356;0,0307016
1717,2998;0,0304705
1718,2640;0,0303382
1719,2283;0,0305104
1720,1925;0,0309559
1721,1567;0,0315274
1722,1210;0,0320951
1723,0852;0,0325922
1724,0494;0,0330142
1725,0137;0,0334036
1725,9779;0,0338229
1726,9421;0,0343172
1727,9064;0,034886
1728,8706;0,0354758
1729,8348;0,0359909
1730,7991;0,036306
1731,7633;0,0362892
1732,7275;0,0358788
1733,6918;0,0352175
1734,6560;0,0346296
1735,6202;0,034329
1736,5845;0,0342567
1737,5487;0,0342186
1738,5129;0,0340552
1739,4772;0,0337118
1740,4414;0,0332365
1741,4056;0,0327285
1742,3699;0,0322604
1743,3341;0,0318333
1744,2983;0,0314001
1745,2626;0,0309083
1746,2268;0,0303092
1747,1910;0,0295338
1748,1553;0,028488
1749,1195;0,0271282
1750,0837;0,0255801
1751,0480;0,0241156
1752,0122;0,0229522
1752,9764;0,0221182
1753,9407;0,0215025
1754,9049;0,0209691
1755,8691;0,0204306
1756,8334;0,0198648
1757,7976;0,0192853
1758,7618;0,0186956
1759,7261;0,0180721
1760,6903;0,0173939
1761,6545;0,0166924
1762,6188;0,0160574
1763,5830;0,0155791
1764,5472;0,0152852
1765,5115;0,0151331
1766,4757;0,0150481
1767,4399;0,0149609
1768,4042;0,0148208
1769,3684;0,0145899
1770,3326;0,0142392
1771,2969;0,0137701
1772,2611;0,0132551
1773,2253;0,0128265
1774,1896;0,012584
1775,1538;0,0125235
1776,1180;0,0125647
1777,0823;0,0126182
1778,0465;0,0126276
1779,0107;0,0125776
1779,9750;0,0124816
1780,9392;0,0123607
1781,9034;0,0122247
1782,8677;0,0120744
1783,8319;0,0119202
1784,7961;0,0117959
1785,7604;0,011746
1786,7246;0,011794
1787,6888;0,0119232
1788,6531;0,0120816
1789,6173;0,0122013
1790,5815;0,0122159
1791,5458;0,0120921
1792,5100;0,0118749
1793,4742;0,0116772
1794,4385;0,0115835
1795,4027;0,0115886
1796,3669;0,0116322
1797,3312;0,0116565
1798,2954;0,0116331
1799,2596;0,0115608
1800,2239;0,0114541
1801,1881;0,0113338
1802,1523;0,0112213
1803,1166;0,0111344
1804,0808;0,0110866
1805,0450;0,0110848
1806,0093;0,011126
1806,9735;0,0111917
1807,9377;0,0112472
1808,9020;0,0112508
1809,8662;0,0111759
1810,8304;0,0110336
1811,7947;0,0108705
1812,7589;0,0107385
1813,7231;0,0106629
1814,6874;0,0106352
1815,6516;0,0106287
1816,6158;0,0106205
1817,5801;0,0106064
1818,5443;0,0106031
1819,5085;0,010632
1820,4728;0,0106997
1821,4370;0,0107902
1822,4012;0,010874
1823,3655;0,0109247
1824,3297;0,0109354
1825,2939;0,0109195
1826,2582;0,010894
1827,2224;0,010857
1828,1866;0,010786
1829,1509;0,0106623
1830,1151;0,0105041
1831,0793;0,0103696
1832,0436;0,0103122
1833,0078;0,0103363
1833,9720;0,0103999
1834,9363;0,0104498
1835,9005;0,010454
1836,8647;0,0104207
1837,8290;0,01039
1838,7932;0,0104025
1839,7574;0,0104689
1840,7217;0,0105669
1841,6859;0,0106563
1842,6501;0,010695
1843,6144;0,0106568
1844,5786;0,0105538
1845,5428;0,0104354
1846,5071;0,0103435
1847,4713;0,0102791
1848,4355;0,0102172
1849,3998;0,0101394
1850,3640;0,0100494
1851,3282;0,00996723
1852,2925;0,00991336
1853,2567;0,00989603
1854,2209;0,00990967
1855,1852;0,0099416
1856,1494;0,00997875
1857,1136;0,0100109
1858,0779;0,0100306
1859,0421;0,0100354
1860,0063;0,010032
1860,9706;0,0100376
1861,9348;0,0100741
1862,8990;0,0101566
1863,8633;0,0102837
1864,8275;0,0104354
1865,7917;0,0105743
1866,7560;0,0106494
1867,7202;0,0106115
1868,6844;0,0104503
1869,6487;0,010218
1870,6129;0,00999542
1871,5771;0,00983394
1872,5414;0,00973953
1873,5056;0,00969459
1874,4698;0,00968005
1875,4341;0,00968234
1876,3983;0,00969121
1877,3625;0,00969643
1878,3268;0,00968883
1879,2910;0,00966454
1880,2552;0,00963033
1881,2195;0,00960506
1882,1837;0,00961297
1883,1479;0,00966961
1884,1122;0,00976869
1885,0764;0,00987994
1886,0406;0,0099612
1887,0049;0,00997892
1887,9691;0,00992759
1888,9333;0,00983754
1889,8976;0,00976058
1890,8618;0,00973726
1891,8260;0,00977052
1892,7903;0,00982737
1893,7545;0,00986309
1894,7188;0,00984833
1895,6830;0,00978453
1896,6472;0,00970081
1897,6115;0,00963422
1898,5757;0,00960721
1899,5399;0,00961809
1900,5042;0,00964736
1901,4684;0,0096719
1902,4326;0,00967835
1903,3969;0,00966976
1904,3611;0,00966236
1905,3253;0,0096743
1906,2896;0,0097128
1907,2538;0,0097666
1908,2180;0,00980909
1909,1823;0,00981326
1910,1465;0,00977085
1911,1107;0,00969921
1912,0750;0,00962768
1913,0392;0,00957609
1914,0034;0,009544
1914,9677;0,00951646
1915,9319;0,00947965
1916,8961;0,00943644
1917,8604;0,00940961
1918,8246;0,00942492
1919,7888;0,0094856
1920,7531;0,00956274
1921,7173;0,00961116
1922,6815;0,00959763
1923,6458;0,0095217
1924,6100;0,00941377
1925,5742;0,00931069
1926,5385;0,00923042
1927,5027;0,00916746
1928,4669;0,0091086
1929,4312;0,00905069
1930,3954;0,00900459
1931,3596;0,00898217
1932,3239;0,00897807
1933,2881;0,00896548
1934,2523;0,0089131
1935,2166;0,00881173
1936,1808;0,00868902
1937,1450;0,00859867
1938,1093;0,00859118
1939,0735;0,00868617
1940,0377;0,00886057
1941,0020;0,00905535
1941,9662;0,00919949
1942,9304;0,00924374
1943,8947;0,00918333
1944,8589;0,00905081
1945,8231;0,00888894
1946,7874;0,00872988
1947,7516;0,00859099
1948,7158;0,0084798
1949,6801;0,00839896
1950,6443;0,0083481
1951,6085;0,0083237
1952,5728;0,00831814
1953,5370;0,0083188
1954,5012;0,00830827
1955,4655;0,00826794
1956,4297;0,00818595
1957,3939;0,0080664
1958,3582;0,00793277
1959,3224;0,0078191
1960,2866;0,00774965
1961,2509;0,00771912
1962,2151;0,00769065
1963,1793;0,00761773
1964,1436;0,00747747
1965,1078;0,00729317
1966,0720;0,00712872
1967,0363;0,00705216
1968,0005;0,00708822
1968,9647;0,00719497
1969,9290;0,00728394
1970,8932;0,00726796
1971,8574;0,00710471
1972,8217;0,00681768
1973,7859;0,00649176
1974,7501;0,00624595
1975,7144;0,00618951
1976,6786;0,00637272
1977,6428;0,00675716
1978,6071;0,00722921
1979,5713;0,00765477
1980,5355;0,00794035
1981,4998;0,00806496
1982,4640;0,00807379
1983,4282;0,00804663
1984,3925;0,00805741
1985,3567;0,0081408
1986,3209;0,00828043
1987,2852;0,00842463
1988,2494;0,00851957
1989,2136;0,00853924
1990,1779;0,00849626
1991,1421;0,00843023
1992,1063;0,00838313
1993,0706;0,00837918
1994,0348;0,0084227
1994,9990;0,00851061
1995,9633;0,00864272
1996,9275;0,00881658
1997,8917;0,00900917
1998,8560;0,00916299
1999,8202;0,00919709
2000,7844;0,00904708
2001,7487;0,00871211
2002,7129;0,00827535
2003,6771;0,00787825
2004,6414;0,00765538
2005,6056;0,0076613
2006,5698;0,00783646
2007,5341;0,00804418
2008,4983;0,00815996
2009,4625;0,00814617
2010,4268;0,00805655
2011,3910;0,00797801
2012,3552;0,0079648
2013,3195;0,00801376
2014,2837;0,0080878
2015,2479;0,0081577
2016,2122;0,00822327
2017,1764;0,00829633
2018,1406;0,00836662
2019,1049;0,00839072
2020,0691;0,00832114
2021,0333;0,00815117
2021,9976;0,00793464
2022,9618;0,00776074
2023,9260;0,00769953
2024,8903;0,0077584
2025,8545;0,00788304
2026,8187;0,00800148
2027,7830;0,00807395
2028,7472;0,00811027
2029,7114;0,00814759
2030,6757;0,00821511
2031,6399;0,00831786
2032,6041;0,00844743
2033,5684;0,00860011
2034,5326;0,00877778
2035,4968;0,00897076
2036,4611;0,00914604
2037,4253;0,00926169
2038,3895;0,00929879
2039,3538;0,00928278
2040,3180;0,00927174
2041,2822;0,00931598
2042,2465;0,00942084
2043,2107;0,00954651
2044,1749;0,00964798
2045,1392;0,00972016
2046,1034;0,00980731
2047,0676;0,00996348
2048,0320;0,0101946
2048,9961;0,0104358
2049,9604;0,0105892
2050,9246;0,010591
2051,8889;0,0104523
2052,8530;0,0102503
2053,8174;0,0100841
2054,7815;0,0100231
2055,7458;0,0100793
2056,7100;0,0102155
2057,6743;0,0103816
2058,6384;0,010547
2059,6028;0,0107078
2060,5669;0,0108701
2061,5313;0,0110288
2062,4954;0,0111629
2063,4597;0,0112504
2064,4238;0,0112869
2065,3882;0,0112903
2066,3523;0,0112859
2067,3167;0,0112856
2068,2808;0,0112805
2069,2451;0,0112529
2070,2092;0,0111977
2071,1736;0,0111343
2072,1377;0,0110968
2073,1021;0,0111116
2074,0662;0,0111772
2075,0305;0,0112643
2075,9946;0,0113352
2076,9590;0,0113684
2077,9231;0,0113702
2078,8875;0,0113655
2079,8516;0,0113779
2080,8159;0,0114139
2081,7800;0,0114624
2082,7444;0,0115069
2083,7085;0,0115404
2084,6729;0,0115702
2085,6370;0,0116113
2086,6013;0,0116741
2087,5654;0,0117551
2088,5298;0,0118383
2089,4939;0,0119038
2090,4583;0,0119368
2091,4224;0,0119331
2092,3867;0,011898
2093,3508;0,0118439
2094,3152;0,0117892
2095,2793;0,0117568
2096,2437;0,0117697
2097,2078;0,0118395
2098,1721;0,0119551
2099,1362;0,0120793
2100,1006;0,0121603
2101,0647;0,0121532
2102,0291;0,0120451
2102,9932;0,0118634
2103,9575;0,0116652
2104,9216;0,0115133
2105,8860;0,0114513
2106,8501;0,0114914
2107,8145;0,0116168
2108,7786;0,0117922
2109,7429;0,0119751
2110,7070;0,0121237
2111,6714;0,0122057
2112,6355;0,0122075
2113,5999;0,0121398
2114,5640;0,0120348
2115,5283;0,0119312
2116,4924;0,0118566
2117,4568;0,0118182
2118,4209;0,011808
2119,3853;0,0118181
2120,3494;0,0118521
2121,3137;0,0119217
2122,2778;0,0120326
2123,2422;0,0121697
2124,2063;0,0122987
2125,1707;0,0123827
2126,1348;0,0124043
2127,0991;0,0123737
2128,0632;0,012319
2129,0276;0,0122651
2129,9917;0,0122185
2130,9561;0,012169
2131,9202;0,0121046
2132,8845;0,0120266
2133,8486;0,0119535
2134,8130;0,0119088
2135,7771;0,0119039
2136,7415;0,0119282
2137,7056;0,0119536
2138,6699;0,0119475
2139,6340;0,0118879
2140,5984;0,011773
2141,5625;0,0116264
2142,5269;0,0114941
2143,4910;0,0114293
2144,4553;0,0114667
2145,4194;0,0115957
2146,3838;0,0117544
2147,3479;0,011854
2148,3123;0,0118274
2149,2764;0,0116704
2150,2407;0,0114472
2151,2048;0,0112529
2152,1692;0,0111568
2153,1333;0,0111664
2154,0977;0,0112331
2155,0618;0,0112965
2156,0261;0,0113336
2156,9902;0,0113779
2157,9546;0,0114868
2158,9187;0,0116794
2159,8831;0,0119013
2160,8472;0,0120587
2161,8115;0,0120837
2162,7756;0,0119702
2163,7400;0,0117661
2164,7041;0,0115452
2165,6685;0,0113802
2166,6326;0,0113239
2167,5969;0,0113951
2168,5610;0,0115713
2169,5254;0,0117923
2170,4895;0,0119787
2171,4539;0,0120658
2172,4180;0,0120366
2173,3823;0,0119365
2174,3464;0,0118517
2175,3108;0,0118591
2176,2749;0,0119774
2177,2393;0,0121555
2178,2034;0,0123037
2179,1677;0,0123486
2180,1318;0,0122755
2181,0962;0,0121341
2182,0603;0,0120093
2183,0247;0,0119737
2183,9888;0,0120509
2184,9531;0,0122093
2185,9172;0,0123821
2186,8816;0,0124997
2187,8457;0,0125179
2188,8101;0,0124325
2189,7742;0,0122772
2190,7385;0,0121055
2191,7026;0,0119653
2192,6670;0,0118773
2193,6311;0,0118284
2194,5955;0,0117847
2195,5596;0,0117166
2196,5239;0,0116224
2197,4880;0,0115339
2198,4524;0,0115018
2199,4165;0,0115654
2200,3809;0,0117266
2201,3450;0,0119425
2202,3093;0,0121432
2203,2734;0,0122651
2204,2378;0,0122819
2205,2019;0,0122141
2206,1663;0,0121147
2207,1304;0,012038
2208,0947;0,0120129
2209,0588;0,0120348
2210,0232;0,0120779
2210,9873;0,0121167
2211,9517;0,0121396
2212,9158;0,0121484
2213,8801;0,0121469
2214,8442;0,0121334
2215,8086;0,0121028
2216,7727;0,0120572
2217,7371;0,0120111
2218,7012;0,0119864
2219,6655;0,011998
2220,6296;0,0120429
2221,5940;0,012103
2222,5581;0,0121582
2223,5225;0,0122
2224,4866;0,0122309
2225,4509;0,0122545
2226,4150;0,012264
2227,3794;0,0122447
2228,3435;0,0121907
2229,3079;0,0121203
2230,2720;0,0120743
2231,2363;0,0120942
2232,2004;0,0121928
2233,1648;0,0123409
2234,1289;0,0124806
2235,0933;0,0125573
2236,0574;0,0125489
2237,0217;0,0124715
2237,9858;0,0123624
2238,9502;0,012256
2239,9143;0,0121696
2240,8787;0,0121065
2241,8428;0,0120673
2242,8071;0,012056
2243,7712;0,0120767
2244,7356;0,0121266
2245,6997;0,0121946
2246,6641;0,0122694
2247,6282;0,0123477
2248,5925;0,012434
2249,5566;0,0125298
2250,5210;0,0126219
2251,4851;0,0126836
2252,4495;0,0126897
2253,4136;0,0126368
2254,3779;0,0125508
2255,3420;0,0124738
2256,3064;0,012438
2257,2705;0,0124464
2258,2349;0,0124753
2259,1990;0,0124952
2260,1633;0,0124931
2261,1274;0,0124809
2262,0918;0,0124827
2263,0559;0,0125148
2264,0203;0,0125727
2264,9844;0,0126355
2265,9487;0,0126819
2266,9128;0,0127045
2267,8772;0,01271
2268,8413;0,0127081
2269,8057;0,0127
2270,7698;0,0126777
2271,7341;0,0126344
2272,6982;0,0125763
2273,6626;0,0125243
2274,6267;0,0125037
2275,5911;0,0125279
2276,5552;0,0125895
2277,5195;0,0126649
2278,4836;0,012728
2279,4480;0,012765
2280,4121;0,0127799
2281,3765;0,0127894
2282,3406;0,0128138
2283,3049;0,0128689
2284,2690;0,0129619
2285,2334;0,0130917
2286,1975;0,013251
2287,1619;0,013429
2288,1260;0,0136157
2289,0903;0,0138055
2290,0544;0,0139984
2291,0188;0,0141978
2291,9829;0,0144062
2292,9473;0,0146225
2293,9114;0,0148428
2294,8757;0,0150625
2295,8398;0,0152784
2296,8042;0,0154875
2297,7683;0,0156844
2298,7327;0,0158601
2299,6968;0,0160078
2300,6611;0,0161297
2301,6252;0,0162426
2302,5896;0,0163732
2303,5537;0,0165474
2304,5181;0,0167757
2305,4822;0,0170452
2306,4465;0,017321
2307,4106;0,0175567
2308,3750;0,0177103
2309,3391;0,0177577
2310,3035;0,0177001
2311,2676;0,0175628
2312,2319;0,0173874
2313,1960;0,0172182
2314,1604;0,0170886
2315,1245;0,0170124
2316,0889;0,0169835
2317,0530;0,0169835
2318,0173;0,0169924
2318,9814;0,0169977
2319,9458;0,016999
2320,9099;0,0170097
2321,8743;0,0170496
2322,8384;0,0171313
2323,8027;0,0172446
2324,7668;0,0173517
2325,7312;0,0174011
2326,6953;0,0173496
2327,6597;0,0171797
2328,6238;0,0169054
2329,5881;0,0165661
2330,5522;0,0162156
2331,5166;0,0159058
2332,4807;0,0156693
2333,4451;0,0155092
2334,4092;0,0154048
2335,3735;0,0153303
2336,3376;0,0152764
2337,3020;0,0152625
2338,2661;0,0153289
2339,2305;0,0155063
2340,1946;0,0157731
2341,1589;0,0160306
2342,1230;0,0161346
2343,0874;0,0160139
2344,0515;0,0158133
2345,0159;0,0158399
2345,9800;0,0162817
2346,9443;0,0170361
2347,9084;0,0178218
2348,8728;0,0183775
2349,8369;0,0185799
2350,8013;0,0184641
2351,7654;0,0181759
2352,7297;0,0178787
2353,6938;0,0176615
2354,6582;0,0175204
2355,6223;0,0174177
2356,5867;0,0173269
2357,5508;0,0172244
2358,5151;0,0170813
2359,4792;0,0168841
2360,4436;0,0166496
2361,4077;0,0164026
2362,3721;0,0161436
2363,3362;0,0158517
2364,3005;0,0155203
2365,2646;0,0151794
2366,2290;0,0148805
2367,1931;0,0146613
2368,1575;0,0145239
2369,1216;0,0144421
2370,0859;0,0143826
2371,0500;0,0143232
2372,0144;0,0142606
2372,9785;0,0142082
2373,9429;0,0141889
2374,9070;0,0142247
2375,8713;0,0143271
2376,8354;0,0144907
2377,7998;0,0146917
2378,7639;0,0148934
2379,7283;0,0150541
2380,6924;0,0151374
2381,6567;0,0151208
2382,6208;0,0150008
2383,5852;0,014793
2384,5493;0,0145286
2385,5137;0,0142458
2386,4778;0,0139806
2387,4421;0,0137595
2388,4063;0,0135951
2389,3706;0,0134866
2390,3347;0,0134244
2391,2991;0,0133953
2392,2632;0,013387
2393,2275;0,0133911
2394,1917;0,0134025
2395,1560;0,0134178
2396,1201;0,0134348
2397,0845;0,0134516
2398,0486;0,0134681
2399,0129;0,0134848
2399,9771;0,0135018
2400,9414;0,0135182
2401,9055;0,0135314
2402,8699;0,0135393
2403,8340;0,0135428
2404,7983;0,013548
2405,7625;0,0135636
2406,7268;0,0135957
2407,6909;0,0136435
2408,6553;0,0136985
2409,6194;0,0137478
2410,5837;0,0137815
2411,5479;0,0137966
2412,5122;0,013798
2413,4763;0,0137946
2414,4407;0,0137946
2415,4048;0,0138024
2416,3691;0,0138181
2417,3333;0,0138392
2418,2976;0,0138615
2419,2617;0,0138814
2420,2261;0,0138969
2421,1902;0,0139083
2422,1545;0,01392
2423,1187;0,0139376
2424,0830;0,0139658
2425,0471;0,0140044
2426,0115;0,0140478
2426,9756;0,0140879
2427,9399;0,0141186
2428,9041;0,0141391
2429,8684;0,0141528
2430,8325;0,014164
2431,7969;0,0141734
2432,7610;0,0141783
2433,7253;0,0141761
2434,6895;0,0141691
2435,6538;0,0141655
2436,6179;0,0141753
2437,5823;0,0142035
2438,5464;0,014246
2439,5107;0,0142913
2440,4749;0,0143279
2441,4392;0,0143512
2442,4033;0,0143649
2443,3677;0,0143776
2444,3318;0,0143958
2445,2961;0,0144212
2446,2603;0,0144519
2447,2246;0,0144868
2448,1887;0,0145269
2449,1531;0,0145735
2450,1172;0,014624
2451,0815;0,0146706
2452,0457;0,0147036
2453,0100;0,014717
2453,9741;0,0147125
2454,9385;0,0146984
2455,9026;0,0146844
2456,8669;0,0146774
2457,8311;0,0146802
2458,7954;0,0146934
2459,7595;0,0147176
2460,7239;0,0147532
2461,6880;0,0147988
2462,6523;0,0148495
2463,6165;0,0148985
2464,5808;0,0149393
2465,5449;0,0149688
2466,5093;0,0149874
2467,4734;0,0149979
2468,4377;0,0150035
2469,4019;0,0150076
2470,3662;0,0150138
2471,3303;0,0150253
2472,2947;0,0150436
2473,2588;0,0150674
2474,2231;0,0150936
2475,1873;0,0151192
2476,1516;0,0151446
2477,1157;0,0151739
2478,0801;0,0152116
2479,0442;0,0152591
2480,0085;0,0153112
2480,9727;0,0153582
2481,9370;0,0153902
2482,9011;0,0154026
2483,8655;0,0153983
2484,8296;0,0153855
2485,7939;0,0153731
2486,7581;0,0153663
2487,7224;0,0153662
2488,6865;0,0153719
2489,6509;0,0153838
2490,6150;0,0154046
2491,5793;0,0154369
2492,5435;0,0154794
2493,5078;0,0155262
2494,4719;0,015569
2495,4363;0,0156019
2496,4004;0,0156244
2497,3647;0,0156412
2498,3289;0,0156581
2499,2932;0,0156784
2500,2573;0,015702
2501,2217;0,0157272
2502,1858;0,0157536
2503,1501;0,0157825
2504,1143;0,0158151
2505,0786;0,0158509
2506,0427;0,0158872
2507,0071;0,0159218
2507,9712;0,0159547
2508,9355;0,0159878
2509,8997;0,0160226
2510,8640;0,0160575
2511,8281;0,0160877
2512,7925;0,0161072
2513,7566;0,0161107
2514,7209;0,0160952
2515,6851;0,0160608
2516,6494;0,0160113
2517,6135;0,0159566
2518,5779;0,0159133
2519,5420;0,0159002
2520,5063;0,0159302
2521,4705;0,0160008
2522,4348;0,0160912
2523,3989;0,0161701
2524,3633;0,0162103
2525,3274;0,0162036
2526,2917;0,0161647
2527,2559;0,0161218
2528,2202;0,0161003
2529,1843;0,0161088
2530,1487;0,0161371
2531,1128;0,0161649
2532,0771;0,0161766
2533,0413;0,0161704
2534,0056;0,0161576
2534,9697;0,0161537
2535,9341;0,0161683
2536,8982;0,0161997
2537,8625;0,0162377
2538,8267;0,016271
2539,7910;0,0162932
2540,7551;0,016306
2541,7195;0,0163164
2542,6836;0,0163327
2543,6479;0,0163605
2544,6121;0,0164002
2545,5764;0,0164473
2546,5405;0,0164932
2547,5049;0,0165278
2548,4690;0,0165433
2549,4333;0,0165371
2550,3975;0,0165131
2551,3618;0,0164804
2552,3259;0,0164485
2553,2903;0,0164239
2554,2544;0,0164079
2555,2188;0,0163987
2556,1829;0,0163949
2557,1472;0,016398
2558,1113;0,0164124
2559,0757;0,0164427
2560,0398;0,0164901
2561,0042;0,0165504
2561,9683;0,016615
2562,9326;0,0166725
2563,8967;0,0167128
2564,8611;0,0167295
2565,8252;0,0167223
2566,7896;0,0166978
2567,7537;0,0166676
2568,7180;0,0166446
2569,6821;0,0166381
2570,6465;0,0166512
2571,6106;0,0166807
2572,5750;0,0167199
2573,5391;0,0167617
2574,5034;0,0168005
2575,4675;0,0168317
2576,4319;0,0168508
2577,3960;0,016854
2578,3604;0,0168408
2579,3245;0,0168162
2580,2888;0,016791
2581,2529;0,0167789
2582,2173;0,0167904
2583,1814;0,0168287
2584,1458;0,0168874
2585,1099;0,0169535
2586,0742;0,0170118
2587,0383;0,0170513
2588,0027;0,0170693
2588,9668;0,0170723
2589,9312;0,0170732
2590,8953;0,017085
2591,8596;0,0171147
2592,8237;0,0171586
2593,7881;0,0172048
2594,7522;0,0172396
2595,7166;0,0172558
2596,6807;0,0172568
2597,6450;0,0172547
2598,6091;0,0172627
2599,5735;0,0172877
2600,5376;0,0173272
2601,5020;0,0173723
2602,4661;0,0174142
2603,4304;0,0174489
2604,3945;0,0174778
2605,3589;0,0175044
2606,3230;0,0175304
2607,2874;0,0175541
2608,2515;0,0175728
2609,2158;0,0175855
2610,1799;0,017595
2611,1443;0,0176061
2612,1084;0,0176226
2613,0728;0,0176459
2614,0369;0,0176746
2615,0012;0,017707
2615,9653;0,017743
2616,9297;0,0177834
2617,8938;0,0178284
2618,8582;0,017876
2619,8223;0,017922
2620,7866;0,0179628
2621,7507;0,0179971
2622,7151;0,0180272
2623,6792;0,0180573
2624,6436;0,0180913
2625,6077;0,0181307
2626,5720;0,0181743
2627,5361;0,0182192
2628,5005;0,0182623
2629,4646;0,0183015
2630,4290;0,018337
2631,3931;0,0183708
2632,3574;0,0184061
2633,3215;0,018445
2634,2859;0,0184864
2635,2500;0,0185261
2636,2144;0,018559
2637,1785;0,0185826
2638,1428;0,0186
2639,1069;0,0186185
2640,0713;0,0186465
2641,0354;0,0186888
2641,9998;0,0187444
2642,9639;0,0188073
2643,9282;0,0188702
2644,8923;0,0189277
2645,8567;0,0189779
2646,8208;0,0190217
2647,7852;0,0190611
2648,7493;0,0190983
2649,7136;0,0191345
2650,6777;0,01917
2651,6421;0,0192041
2652,6062;0,0192361
2653,5706;0,0192664
2654,5347;0,0192976
2655,4990;0,0193336
2656,4631;0,019378
2657,4275;0,0194315
2658,3916;0,019491
2659,3560;0,0195503
2660,3201;0,0196038
2661,2844;0,0196481
2662,2485;0,0196842
2663,2129;0,0197156
2664,1770;0,0197466
2665,1414;0,0197808
2666,1055;0,0198194
2667,0698;0,019862
2668,0339;0,0199069
2668,9983;0,0199514
2669,9624;0,0199931
2670,9268;0,0200307
2671,8909;0,0200644
2672,8552;0,0200966
2673,8193;0,0201296
2674,7837;0,0201649
2675,7478;0,0202019
2676,7122;0,0202386
2677,6763;0,0202737
2678,6406;0,0203089
2679,6047;0,0203482
2680,5691;0,0203969
2681,5332;0,0204574
2682,4976;0,0205273
2683,4617;0,0205997
2684,4260;0,0206653
2685,3901;0,0207176
2686,3545;0,0207546
2687,3186;0,0207801
2688,2830;0,020801
2689,2471;0,0208249
2690,2114;0,0208574
2691,1755;0,0209011
2692,1399;0,0209551
2693,1040;0,0210152
2694,0684;0,021075
2695,0325;0,0211278
2695,9968;0,0211692
2696,9609;0,0211994
2697,9253;0,021224
2698,8894;0,0212509
2699,8538;0,0212873
2700,8179;0,0213359
2701,7822;0,0213942
2702,7463;0,0214569
2703,7107;0,0215183
2704,6748;0,0215744
2705,6392;0,0216239
2706,6033;0,0216673
2707,5676;0,0217069
2708,5317;0,0217461
2709,4961;0,0217889
2710,4602;0,0218382
2711,4246;0,0218942
2712,3887;0,0219539
2713,3530;0,022012
2714,3171;0,0220641
2715,2815;0,0221083
2716,2456;0,0221465
2717,2100;0,0221822
2718,1741;0,0222188
2719,1384;0,022258
2720,1025;0,022299
2721,0669;0,0223399
2722,0310;0,0223784
2722,9954;0,0224129
2723,9595;0,0224432
2724,9238;0,0224706
2725,8879;0,0224982
2726,8523;0,0225304
2727,8164;0,0225711
2728,7808;0,0226221
2729,7449;0,0226815
2730,7092;0,0227439
2731,6733;0,022802
2732,6377;0,0228492
2733,6018;0,0228825
2734,5662;0,0229037
2735,5303;0,022918
2736,4946;0,0229322
2737,4587;0,0229516
