TITLE;
653,7503;0,124953
654,7145;0,125275
655,6788;0,125672
656,6430;0,126055
657,6072;0,126364
658,5715;0,126572
659,5357;0,126664
660,4999;0,126624
661,4642;0,126442
662,4284;0,126132
663,3926;0,12573
664,3569;0,125296
665,3211;0,124932
666,2853;0,124759
667,2496;0,124759
668,2138;0,124552
669,1780;0,123717
670,1423;0,122402
671,1065;0,120988
672,0707;0,119591
673,0350;0,118159
673,9992;0,116672
674,9634;0,115187
675,9277;0,113792
676,8919;0,11254
677,8561;0,111413
678,8204;0,110361
679,7846;0,109356
680,7488;0,108421
681,7131;0,107594
682,6773;0,106894
683,6415;0,1063
684,6058;0,10577
685,5700;0,105275
686,5342;0,104819
687,4985;0,104423
688,4627;0,104108
689,4269;0,10387
690,3912;0,103683
691,3554;0,103514
692,3196;0,103336
693,2839;0,103132
694,2481;0,10289
695,2123;0,102601
696,1766;0,102258
697,1408;0,101863
698,1050;0,101434
699,0693;0,100994
700,0335;0,100565
700,9977;0,100151
701,9620;0,0997397
702,9262;0,0993113
703,8904;0,0988503
704,8547;0,098364
705,8189;0,097871
706,7831;0,0973857
707,7474;0,0969041
708,7116;0,0964027
709,6758;0,0958507
710,6401;0,0952261
711,6043;0,0945276
712,5685;0,0937771
713,5328;0,0930127
714,4970;0,0922757
715,4612;0,0913377
716,4255;0,0907675
717,3897;0,0902406
718,3539;0,0896806
719,3182;0,0890013
720,2824;0,0881522
721,2466;0,0871523
722,2109;0,0860815
723,1751;0,0850358
724,1393;0,08408
725,1036;0,0832301
726,0678;0,0824639
727,0320;0,0817469
727,9963;0,0810531
728,9605;0,0803734
729,9247;0,0797117
730,8890;0,0790777
731,8532;0,0784815
732,8174;0,0779315
733,7817;0,0774319
734,7459;0,0769793
735,7101;0,0765622
736,6744;0,0761636
737,6386;0,0757686
738,6028;0,0753694
739,5671;0,0749666
740,5313;0,0745649
741,4955;0,0741697
742,4598;0,0737855
743,4240;0,073416
744,3882;0,0730641
745,3525;0,0727288
746,3167;0,0724022
747,2809;0,0720694
748,2452;0,0717145
749,2094;0,0713287
750,1736;0,0709159
751,1379;0,0704917
752,1021;0,0700771
753,0663;0,0696893
754,0306;0,0693353
754,9948;0,0690109
755,9590;0,0687032
756,9233;0,0683967
757,8875;0,0680789
758,8517;0,0677444
759,8160;0,0673966
760,7802;0,0670449
761,7444;0,0667005
762,7087;0,066371
763,6729;0,0660595
764,6371;0,0657659
765,6014;0,0654902
766,5656;0,0652339
767,5298;0,0649987
768,4941;0,0647831
769,4583;0,0645816
770,4225;0,0643858
771,3868;0,0641884
772,3510;0,0639846
773,3152;0,0637711
774,2795;0,0635444
775,2437;0,0633015
776,2079;0,0630431
777,1722;0,0627774
778,1364;0,0625181
779,1006;0,0622766
780,0649;0,0620531
781,0291;0,0618317
781,9933;0,0615865
782,9576;0,0612935
783,9218;0,0609427
784,8860;0,0605433
785,8503;0,0601202
786,8145;0,0597047
787,7787;0,0593251
788,7430;0,0589995
789,7072;0,0587328
790,6714;0,058517
791,6357;0,0583341
792,5999;0,0581629
793,5641;0,0579865
794,5284;0,0577966
795,4926;0,0575937
796,4568;0,0573818
797,4211;0,0571638
798,3853;0,0569396
799,3495;0,0567095
800,3138;0,0564784
801,2780;0,0562565
802,2422;0,0560547
803,2065;0,0558788
804,1707;0,0557262
805,1349;0,055588
806,0992;0,0554545
807,0634;0,0553199
808,0276;0,055183
808,9919;0,0550451
809,9561;0,0549076
810,9203;0,0547713
811,8846;0,0546382
812,8488;0,054511
813,8130;0,0543921
814,7773;0,0542812
815,7415;0,0541753
816,7057;0,0540724
817,6700;0,0539764
818,6342;0,0538992
819,5984;0,0538557
820,5627;0,0538547
821,5269;0,0538897
822,4911;0,0539387
823,4554;0,0539723
824,4196;0,053967
825,3839;0,0539154
826,3481;0,0538268
827,3123;0,0537187
828,2766;0,0536054
829,2408;0,0534915
830,2050;0,0533721
831,1693;0,0532407
832,1335;0,0530955
833,0977;0,0529415
834,0620;0,0527867
835,0262;0,0526376
835,9904;0,052495
836,9547;0,0523549
837,9189;0,0522123
838,8831;0,0520638
839,8474;0,0519093
840,8116;0,0517514
841,7758;0,0515936
842,7401;0,0514397
843,7043;0,0512932
844,6685;0,051158
845,6328;0,0510378
846,5970;0,0509364
847,5612;0,0508555
848,5255;0,050794
849,4897;0,0507467
850,4539;0,0507048
851,4182;0,0506589
852,3824;0,0506025
853,3466;0,0505353
854,3109;0,0504636
855,2751;0,0503976
856,2393;0,050346
857,2036;0,0503115
858,1678;0,0502887
859,1320;0,050266
860,0963;0,0502319
861,0605;0,0501816
862,0247;0,0501221
862,9890;0,0500714
863,9532;0,0500507
864,9174;0,0500746
865,8817;0,050143
866,8459;0,0502404
867,8101;0,0503444
868,7744;0,0504375
869,7386;0,050515
870,7028;0,0505846
871,6671;0,0506585
872,6313;0,0507453
873,5955;0,0508463
874,5598;0,0509604
875,5240;0,0510887
876,4882;0,0512368
877,4525;0,0514112
878,4167;0,0516144
879,3809;0,0518455
880,3452;0,0521051
881,3094;0,0524018
882,2736;0,052753
883,2379;0,0531778
884,2021;0,0536868
885,1663;0,0542765
886,1306;0,0549316
887,0948;0,0556336
888,0590;0,0563673
889,0233;0,0571211
889,9875;0,0578823
890,9517;0,0586316
891,9160;0,0593434
892,8802;0,0599902
893,8444;0,0605491
894,8087;0,0610042
895,7729;0,0613463
896,7371;0,0615704
897,7014;0,0616748
898,6656;0,0616617
899,6298;0,0615385
900,5941;0,0613176
901,5583;0,0610152
902,5225;0,0606497
903,4868;0,0602431
904,4510;0,0598213
905,4152;0,0594129
906,3795;0,0590448
907,3437;0,0587359
908,3079;0,0584938
909,2722;0,0583156
910,2364;0,0581941
911,2007;0,0581231
912,1649;0,0581004
913,1292;0,0581276
914,0934;0,0582069
915,0576;0,0583414
916,0219;0,058535
916,9861;0,058793
917,9503;0,0591184
918,9146;0,0595056
919,8788;0,0599362
920,8430;0,0603797
921,8073;0,0608017
922,7715;0,0611747
923,7357;0,0614854
924,7000;0,0617344
925,6642;0,0619324
926,6284;0,0620934
927,5927;0,0622321
928,5569;0,0623625
929,5211;0,0624967
930,4854;0,0626416
931,4496;0,0627975
932,4138;0,0629605
933,3781;0,0631293
934,3423;0,0633119
935,3065;0,0635262
936,2708;0,0637919
937,2350;0,0641193
938,1992;0,064505
939,1635;0,0649365
940,1277;0,0654057
941,0919;0,065918
942,0562;0,0664912
943,0204;0,0671441
943,9846;0,0678833
944,9489;0,0686988
945,9131;0,0695707
946,8773;0,0704814
947,8416;0,0714226
948,8058;0,0723948
949,7700;0,0734005
950,7343;0,074439
951,6985;0,0755083
952,6627;0,0766105
953,6270;0,0777568
954,5912;0,0789655
955,5554;0,0802545
956,5197;0,0816336
957,4839;0,0831005
958,4481;0,0846436
959,4124;0,0862474
960,3766;0,0878976
961,3408;0,0895844
962,3051;0,0913029
963,2693;0,0930517
964,2335;0,0948313
965,1978;0,0966421
966,1620;0,0984843
967,1262;0,10036
968,0905;0,102276
969,0547;0,104253
970,0189;0,106323
970,9832;0,108527
971,9474;0,110906
972,9116;0,113487
973,8759;0,11628
974,8401;0,119281
975,8043;0,122467
976,7686;0,125808
977,7328;0,129264
978,6970;0,132777
979,6613;0,136271
980,6255;0,139652
981,5897;0,142814
982,5540;0,145657
983,5182;0,148113
984,4824;0,150158
985,4467;0,151827
986,4109;0,153203
987,3751;0,154392
988,3394;0,155489
989,3036;0,156555
990,2678;0,157602
991,2321;0,158601
992,1963;0,159512
993,1605;0,160304
994,1248;0,160973
995,0890;0,161535
996,0532;0,162014
997,0175;0,162426
997,9817;0,162769
998,9459;0,163034
999,9102;0,163218
1000,8744;0,163341
1001,8386;0,16345
1002,8029;0,163609
1003,7671;0,163884
1004,7313;0,164333
1005,6956;0,164991
1006,6598;0,165881
1007,6240;0,167007
1008,5883;0,168361
1009,5525;0,169919
1010,5167;0,171637
1011,4810;0,173453
1012,4452;0,175298
1013,4094;0,1771
1014,3737;0,178803
1015,3379;0,180366
1016,3021;0,181769
1017,2664;0,183008
1018,2306;0,184095
1019,1948;0,185048
1020,1591;0,185896
1021,1233;0,186669
1022,0875;0,187398
1023,0518;0,188105
1024,0160;0,188802
1024,9802;0,189484
1025,9445;0,190132
1026,9087;0,190719
1027,8729;0,191213
1028,8372;0,191579
1029,8014;0,191774
1030,7656;0,191742
1031,7299;0,191411
1032,6941;0,190715
1033,6583;0,189615
1034,6226;0,188128
1035,5868;0,186338
1036,5510;0,184383
1037,5153;0,182429
1038,4795;0,180632
1039,4437;0,179115
1040,4080;0,177952
1041,3722;0,177166
1042,3364;0,176735
1043,3007;0,176602
1044,2649;0,176689
1045,2291;0,176912
1046,1934;0,177195
1047,1576;0,177478
1048,1218;0,177714
1049,0861;0,177861
1050,0503;0,17787
1051,0145;0,177686
1051,9788;0,177264
1052,9430;0,17658
1053,9072;0,17564
1054,8715;0,174469
1055,8357;0,17308
1056,7999;0,171459
1057,7642;0,169555
1058,7284;0,167304
1059,6926;0,164666
1060,6569;0,161665
1061,6211;0,158401
1062,5853;0,155028
1063,5496;0,151714
1064,5138;0,148598
1065,4780;0,145753
1066,4423;0,143192
1067,4065;0,140881
1068,3707;0,138768
1069,3350;0,136802
1070,2992;0,134944
1071,2634;0,13316
1072,2277;0,131412
1073,1919;0,12966
1074,1561;0,127863
1075,1204;0,125989
1076,0846;0,124031
1077,0488;0,122007
1078,0131;0,119959
1078,9773;0,117947
1079,9415;0,116037
1080,9058;0,114289
1081,8700;0,112754
1082,8342;0,111464
1083,7985;0,110426
1084,7627;0,109624
1085,7269;0,109025
1086,6912;0,108585
1087,6554;0,108268
1088,6196;0,108052
1089,5839;0,107932
1090,5481;0,107915
1091,5123;0,10801
1092,4766;0,108219
1093,4408;0,108535
1094,4050;0,108935
1095,3693;0,109393
1096,3335;0,109878
1097,2977;0,110363
1098,2620;0,110826
1099,2262;0,111244
1100,1904;0,111595
1101,1547;0,111854
1102,1189;0,111999
1103,0831;0,11202
1104,0474;0,111921
1105,0116;0,111724
1105,9758;0,111458
1106,9401;0,111143
1107,9043;0,110776
1108,8685;0,110319
1109,8328;0,109706
1110,7970;0,108867
1111,7612;0,107748
1112,7255;0,106337
1113,6897;0,104672
1114,6539;0,102845
1115,6182;0,100973
1116,5824;0,0991801
1117,5466;0,0975581
1118,5109;0,0961449
1119,4751;0,0949143
1120,4393;0,0937856
1121,4036;0,0926529
1122,3678;0,0914181
1123,3320;0,0900194
1124,2963;0,0884405
1125,2605;0,0867043
1126,2247;0,0848557
1127,1890;0,0829448
1128,1532;0,081016
1129,1174;0,079105
1130,0817;0,0772385
1131,0459;0,0754357
1132,0101;0,0737101
1132,9744;0,0720741
1133,9386;0,0705438
1134,9028;0,0691441
1135,8671;0,0679073
1136,8313;0,0668679
1137,7955;0,0660529
1138,7598;0,065476
1139,7240;0,0651353
1140,6882;0,0650163
1141,6525;0,0650962
1142,6167;0,0653464
1143,5809;0,0657333
1144,5452;0,0662191
1145,5094;0,0667659
1146,4736;0,0673422
1147,4379;0,0679298
1148,4021;0,0685259
1149,3663;0,0691395
1150,3306;0,0697822
1151,2948;0,0704583
1152,2590;0,0711584
1153,2233;0,0718585
1154,1875;0,0725236
1155,1517;0,0731129
1156,1160;0,0735819
1157,0802;0,0738813
1158,0444;0,0739542
1159,0087;0,073735
1159,9729;0,0731543
1160,9371;0,0721502
1161,9014;0,0706837
1162,8656;0,0687532
1163,8298;0,0664023
1164,7941;0,0637173
1165,7583;0,0608164
1166,7225;0,0578313
1167,6868;0,0548889
1168,6510;0,0520947
1169,6152;0,0495226
1170,5795;0,0472129
1171,5437;0,0451766
1172,5079;0,0434045
1173,4722;0,0418755
1174,4364;0,0405627
1175,4006;0,0394366
1176,3649;0,0384664
1177,3291;0,0376237
1178,2933;0,0368859
1179,2576;0,0362399
1180,2218;0,0356825
1181,1860;0,0352155
1182,1503;0,0348404
1183,1145;0,0345528
1184,0787;0,0343423
1185,0430;0,0341967
1186,0072;0,0341077
1186,9714;0,0340753
1187,9357;0,0341084
1188,8999;0,0342208
1189,8641;0,0344257
1190,8284;0,0347296
1191,7926;0,0351289
1192,7568;0,0356102
1193,7211;0,0361533
1194,6853;0,0367357
1195,6495;0,0373363
1196,6138;0,0379377
1197,5780;0,0385257
1198,5422;0,0390898
1199,5065;0,0395154
1200,4707;0,0400231
1201,4349;0,0404903
1202,3992;0,0409107
1203,3634;0,0412748
1204,3276;0,0415694
1205,2919;0,0417823
1206,2561;0,0419094
1207,2203;0,0419615
1208,1846;0,0419658
1209,1488;0,0419614
1210,1130;0,04199
1211,0773;0,0420867
1212,0415;0,0422745
1213,0057;0,0425636
1213,9700;0,0429539
1214,9342;0,0434384
1215,8984;0,0440044
1216,8627;0,0446341
1217,8269;0,0453061
1218,7911;0,0459999
1219,7554;0,0466988
1220,7196;0,0473923
1221,6838;0,0480742
1222,6481;0,0487403
1223,6123;0,0493853
1224,5765;0,0500031
1225,5408;0,050589
1226,5050;0,0511421
1227,4692;0,0516669
1228,4335;0,0521705
1229,3977;0,0526591
1230,3619;0,0531329
1231,3262;0,0535835
1232,2904;0,0539944
1233,2546;0,054346
1234,2189;0,0546238
1235,1831;0,0548249
1236,1473;0,0549611
1237,1116;0,0550546
1238,0758;0,0551293
1239,0400;0,0552005
1240,0043;0,0552702
1240,9685;0,0553287
1241,9327;0,0553611
1242,8970;0,0553541
1243,8612;0,0553006
1244,8254;0,0551995
1245,7897;0,0550538
1246,7539;0,0548688
1247,7181;0,0546511
1248,6824;0,0544086
1249,6466;0,054149
1250,6108;0,0538795
1251,5751;0,0536071
1252,5393;0,0533396
1253,5035;0,0530862
1254,4678;0,052856
1255,4320;0,052653
1256,3962;0,0524726
1257,3605;0,0523008
1258,3247;0,0521187
1259,2889;0,05191
1260,2532;0,0516673
1261,2174;0,051393
1262,1816;0,0510951
1263,1459;0,0507814
1264,1101;0,0504556
1265,0743;0,0501178
1266,0386;0,0497666
1267,0028;0,0494015
1267,9670;0,0490226
1268,9313;0,04863
1269,8955;0,048223
1270,8597;0,0478016
1271,8240;0,0473679
1272,7882;0,0469279
1273,7524;0,0464913
1274,7167;0,0460692
1275,6809;0,0456714
1276,6451;0,045302
1277,6094;0,0449558
1278,5736;0,0446179
1279,5378;0,0442681
1280,5021;0,0438895
1281,4663;0,0434778
1282,4305;0,0430448
1283,3948;0,0426147
1284,3590;0,0422137
1285,3232;0,0418604
1286,2875;0,0415599
1287,2517;0,0413071
1288,2159;0,0410932
1289,1802;0,0409131
1290,1444;0,0407689
1291,1086;0,040668
1292,0729;0,0406186
1293,0371;0,0406271
1294,0013;0,040698
1294,9656;0,0408342
1295,9298;0,0410384
1296,8940;0,0413124
1297,8583;0,0416563
1298,8225;0,0420674
1299,7867;0,042541
1300,7510;0,043071
1301,7152;0,043653
1302,6794;0,0442833
1303,6437;0,044959
1304,6079;0,045677
1305,5721;0,0464325
1306,5364;0,0472187
1307,5006;0,0480279
1308,4648;0,0488528
1309,4291;0,0496848
1310,3933;0,0505104
1311,3575;0,051306
1312,3218;0,0520372
1313,2860;0,0526637
1314,2502;0,0531472
1315,2145;0,0534574
1316,1787;0,0535745
1317,1429;0,0534921
1318,1072;0,0532228
1319,0714;0,0528053
1320,0356;0,0522997
1320,9999;0,0517725
1321,9641;0,051276
1322,9283;0,0508394
1323,8926;0,0504732
1324,8568;0,0501796
1325,8210;0,0499598
1326,7853;0,0498149
1327,7495;0,0497411
1328,7137;0,0497256
1329,6780;0,0497461
1330,6422;0,0497775
1331,6064;0,0498007
1332,5707;0,0498084
1333,5349;0,0498045
1334,4991;0,0497921
1335,4634;0,0497586
1336,4276;0,0496632
1337,3918;0,0494388
1338,3561;0,0490197
1339,3203;0,0483929
1340,2845;0,0476287
1341,2488;0,0468471
1342,2130;0,0461492
1343,1772;0,0455796
1344,1415;0,0451383
1345,1057;0,0448075
1346,0699;0,0445713
1347,0342;0,044422
1347,9984;0,04436
1348,9626;0,0443895
1349,9269;0,044513
1350,8911;0,0447251
1351,8553;0,04501
1352,8196;0,0453434
1353,7838;0,045701
1354,7480;0,0460687
1355,7123;0,0464497
1356,6765;0,0468601
1357,6407;0,0473152
1358,6050;0,0478152
1359,5692;0,0483351
1360,5334;0,0488224
1361,4977;0,0492114
1362,4619;0,0494658
1363,4261;0,0496178
1364,3904;0,0497463
1365,3546;0,0499139
1366,3188;0,0501327
1367,2831;0,0503746
1368,2473;0,0505978
1369,2115;0,0507659
1370,1758;0,0508535
1371,1400;0,0508381
1372,1042;0,0506914
1373,0685;0,0503833
1374,0327;0,0499082
1374,9969;0,0493083
1375,9612;0,0486539
1376,9254;0,0479875
1377,8896;0,0472948
1378,8539;0,0465338
1379,8181;0,0456886
1380,7823;0,0448003
1381,7466;0,0439483
1382,7108;0,0431964
1383,6750;0,0425498
1384,6393;0,0419566
1385,6035;0,0413435
1386,5677;0,0406723
1387,5320;0,0399865
1388,4962;0,0393893
1389,4604;0,0389602
1390,4247;0,0387045
1391,3889;0,0385819
1392,3531;0,0385525
1393,3174;0,0385917
1394,2816;0,0386732
1395,2458;0,0387537
1396,2101;0,0387838
1397,1743;0,0387422
1398,1385;0,0386565
1399,1028;0,0385916
1400,0670;0,0386104
1401,0313;0,0387402
1401,9955;0,0389643
1402,9597;0,0392385
1403,9240;0,0395172
1404,8882;0,0397776
1405,8524;0,0400295
1406,8167;0,0403027
1407,7809;0,0406174
1408,7451;0,0409709
1409,7094;0,0413495
1410,6736;0,0417503
1411,6378;0,0421877
1412,6021;0,0426803
1413,5663;0,0432289
1414,5305;0,0438072
1415,4948;0,0443705
1416,4590;0,0448646
1417,4232;0,045232
1418,3875;0,0454465
1419,3517;0,0455656
1420,3159;0,0456967
1421,2802;0,045882
1422,2444;0,0460645
1423,2086;0,0461573
1424,1729;0,0461133
1425,1371;0,0459414
1426,1013;0,0456767
1427,0656;0,0453378
1428,0298;0,0449138
1428,9940;0,0443928
1429,9583;0,0438021
1430,9225;0,0432077
1431,8867;0,0426569
1432,8510;0,0421275
1433,8152;0,0415346
1434,7794;0,0407845
1435,7437;0,039857
1436,7079;0,0388838
1437,6721;0,0381027
1438,6364;0,0376585
1439,6006;0,0375039
1440,5648;0,0375011
1441,5291;0,0375471
1442,4933;0,0376115
1443,4575;0,0377106
1444,4218;0,0378611
1445,3860;0,0380511
1446,3502;0,0382426
1447,3145;0,0384037
1448,2787;0,0385418
1449,2429;0,0387036
1450,2072;0,0389311
1451,1714;0,0392188
1452,1356;0,0395152
1453,0999;0,039757
1454,0641;0,0398923
1455,0283;0,0398574
1455,9926;0,0395263
1456,9568;0,038816
1457,9210;0,037993
1458,8853;0,0374901
1459,8495;0,0373805
1460,8137;0,0374377
1461,7780;0,0374221
1462,7422;0,037182
1463,7064;0,0366575
1464,6707;0,0359012
1465,6349;0,0350828
1466,5991;0,0343758
1467,5634;0,0338168
1468,5276;0,0333131
1469,4918;0,0327388
1470,4561;0,0319901
1471,4203;0,030993
1472,3845;0,0297349
1473,3488;0,0283507
1474,3130;0,0270946
1475,2772;0,0261301
1476,2415;0,0254407
1477,2057;0,0249305
1478,1699;0,0245171
1479,1342;0,0241498
1480,0984;0,0237991
1481,0626;0,0234524
1482,0269;0,0231205
1482,9911;0,0228362
1483,9553;0,0226379
1484,9196;0,022549
1485,8838;0,0225638
1486,8480;0,0226325
1487,8123;0,0226449
1488,7765;0,0224773
1489,7407;0,0221369
1490,7050;0,021804
1491,6692;0,0216427
1492,6334;0,021675
1493,5977;0,0218402
1494,5619;0,0220786
1495,5261;0,0223537
1496,4904;0,0226362
1497,4546;0,0229076
1498,4188;0,0231943
1499,3831;0,0235425
1500,3473;0,0239406
1501,3115;0,0243142
1502,2758;0,0245906
1503,2400;0,0247593
1504,2042;0,024897
1505,1685;0,0251182
1506,1327;0,0253789
1507,0969;0,0253582
1508,0612;0,0249415
1509,0254;0,0244506
1509,9896;0,0240931
1510,9539;0,0238374
1511,9181;0,0236104
1512,8823;0,0233799
1513,8466;0,0231408
1514,8108;0,0228831
1515,7750;0,0225808
1516,7393;0,0222076
1517,7035;0,0217563
1518,6677;0,0212418
1519,6320;0,0206964
1520,5962;0,0201717
1521,5604;0,0197353
1522,5247;0,019437
1523,4889;0,0192663
1524,4531;0,0191601
1525,4174;0,0190594
1526,3816;0,0189559
1527,3458;0,0188863
1528,3101;0,0188865
1529,2743;0,0189566
1530,2385;0,0190677
1531,2028;0,0191863
1532,1670;0,019288
1533,1312;0,0193653
1534,0955;0,0194303
1535,0597;0,0194934
1536,0239;0,0195377
1536,9882;0,0195429
1537,9524;0,0195352
1538,9166;0,0195918
1539,8809;0,0197428
1540,8451;0,0198856
1541,8093;0,0199645
1542,7736;0,0200607
1543,7378;0,0202019
1544,7020;0,0203559
1545,6663;0,020517
1546,6305;0,0207077
1547,5947;0,0209394
1548,5590;0,0211922
1549,5232;0,0214292
1550,4874;0,0216278
1551,4517;0,0217991
1552,4159;0,0219729
1553,3801;0,0221603
1554,3444;0,022334
1555,3086;0,0224478
1556,2728;0,0224602
1557,2371;0,0223177
1558,2013;0,0219735
1559,1655;0,0216404
1560,1298;0,0217434
1561,0940;0,0223363
1562,0582;0,0231484
1563,0225;0,0239437
1563,9867;0,0246165
1564,9509;0,0251504
1565,9152;0,0255727
1566,8794;0,0259289
1567,8436;0,0262699
1568,8079;0,0266429
1569,7721;0,0270774
1570,7363;0,0275663
1571,7006;0,0280645
1572,6648;0,0285222
1573,6290;0,0289257
1574,5933;0,0293063
1575,5575;0,0297088
1576,5217;0,0301589
1577,4860;0,0306711
1578,4502;0,0312499
1579,4144;0,0318684
1580,3787;0,032486
1581,3429;0,0330812
1582,3071;0,033656
1583,2714;0,0342229
1584,2356;0,034792
1585,1998;0,0353667
1586,1641;0,0359416
1587,1283;0,0365018
1588,0925;0,0370253
1589,0568;0,0374894
1590,0210;0,0378767
1590,9852;0,0381774
1591,9495;0,0383838
1592,9137;0,0384871
1593,8779;0,0384811
1594,8422;0,0383715
1595,8064;0,0381824
1596,7706;0,0379484
1597,7349;0,0377006
1598,6991;0,0374555
