TITLE;
1615,0911;0,0587739
1616,0553;0,0584742
1617,0195;0,0582314
1617,9838;0,0582096
1618,9480;0,0584076
1619,9122;0,0587137
1620,8765;0,05901
1621,8407;0,0592191
1622,8049;0,0593238
1623,7692;0,0593664
1624,7334;0,0594107
1625,6976;0,0594899
1626,6619;0,0596003
1627,6261;0,0597356
1628,5903;0,0599107
1629,5546;0,0601496
1630,5188;0,0604554
1631,4830;0,0607901
1632,4473;0,061069
1633,4115;0,0611617
1634,3757;0,0609362
1635,3400;0,0604041
1636,3042;0,0598325
1637,2684;0,0595121
1638,2327;0,0594783
1639,1969;0,0596091
1640,1611;0,059802
1641,1254;0,060011
1642,0896;0,0602112
1643,0538;0,0603533
1644,0181;0,0603371
1644,9823;0,0600431
1645,9465;0,0594732
1646,9108;0,0588727
1647,8750;0,0585454
1648,8392;0,0585546
1649,8035;0,0587178
1650,7677;0,0587178
1651,7319;0,0581527
1652,6962;0,056793
1653,6604;0,0551408
1654,6246;0,0540571
1655,5889;0,0536805
1656,5531;0,0536537
1657,5173;0,0536819
1658,4816;0,053604
1659,4458;0,0533188
1660,4100;0,0527611
1661,3743;0,0519525
1662,3385;0,0510525
1663,3027;0,05028
1664,2670;0,0497466
1665,2312;0,0493994
1666,1954;0,0490817
1667,1597;0,0486064
1668,1239;0,0478359
1669,0881;0,0467972
1670,0524;0,0457215
1671,0166;0,0448547
1671,9808;0,0442319
1672,9451;0,0437006
1673,9093;0,0430888
1674,8735;0,042339
1675,8378;0,041552
1676,8020;0,0409013
1677,7662;0,0404868
1678,7305;0,0402784
1679,6947;0,0401586
1680,6589;0,0399578
1681,6232;0,0394604
1682,5874;0,0384742
1683,5516;0,037067
1684,5159;0,0356927
1685,4801;0,0347564
1686,4443;0,0342469
1687,4086;0,0339546
1688,3728;0,0337268
1689,3370;0,0335151
1690,3013;0,0333335
1691,2655;0,0332061
1692,2297;0,0331309
1693,1940;0,0330708
1694,1582;0,0329676
1695,1224;0,0327688
1696,0867;0,0324547
1697,0509;0,0320486
1698,0151;0,0316063
1698,9794;0,0312009
1699,9436;0,0309063
1700,9078;0,0307703
1701,8721;0,0307917
1702,8363;0,0309301
1703,8005;0,0311358
1704,7648;0,0313735
1705,7290;0,031636
1706,6932;0,0319409
1707,6575;0,0323119
1708,6217;0,0327577
1709,5859;0,0332681
1710,5502;0,0338214
1711,5144;0,0343898
1712,4786;0,034938
1713,4429;0,0354229
1714,4071;0,035799
1715,3713;0,0360471
1716,3356;0,0362219
1717,2998;0,0364516
1718,2640;0,0368271
1719,2283;0,0373293
1720,1925;0,0378935
1721,1567;0,0384744
1722,1210;0,0390493
1723,0852;0,0396053
1724,0494;0,0401342
1725,0137;0,0406355
1725,9779;0,0411191
1726,9421;0,0415999
1727,9064;0,0420862
1728,8706;0,0425664
1729,8348;0,0429958
1730,7991;0,0432879
1731,7633;0,0433293
1732,7275;0,0430565
1733,6918;0,0425681
1734,6560;0,0420902
1735,6202;0,0417634
1736,5845;0,0415495
1737,5487;0,0413189
1738,5129;0,0409471
1739,4772;0,0403685
1740,4414;0,0396063
1741,4056;0,0387581
1742,3699;0,0379254
1743,3341;0,037148
1744,2983;0,0364031
1745,2626;0,0356405
1746,2268;0,0348001
1747,1910;0,0338097
1748,1553;0,032605
1749,1195;0,0312004
1750,0837;0,0297458
1751,0480;0,0284486
1752,0122;0,0274159
1752,9764;0,0266036
1753,9407;0,0258897
1754,9049;0,0251655
1755,8691;0,0243886
1756,8334;0,0235889
1757,7976;0,0228256
1758,7618;0,0221262
1759,7261;0,0214635
1760,6903;0,0207948
1761,6545;0,0201197
1762,6188;0,0194935
1763,5830;0,0189783
1764,5472;0,0185891
1765,5115;0,0182889
1766,4757;0,0180209
1767,4399;0,0177393
1768,4042;0,017419
1769,3684;0,0170468
1770,3326;0,0166132
1771,2969;0,016128
1772,2611;0,015648
1773,2253;0,0152628
1774,1896;0,0150299
1775,1538;0,0149366
1776,1180;0,0149229
1777,0823;0,0149196
1778,0465;0,0148756
1779,0107;0,0147732
1779,9750;0,01463
1780,9392;0,0144799
1781,9034;0,0143457
1782,8677;0,0142293
1783,8319;0,014128
1784,7961;0,0140526
1785,7604;0,0140264
1786,7246;0,0140641
1787,6888;0,0141523
1788,6531;0,0142441
1789,6173;0,0142699
1790,5815;0,0141667
1791,5458;0,0139307
1792,5100;0,0136479
1793,4742;0,013438
1794,4385;0,0133577
1795,4027;0,0133809
1796,3669;0,0134448
1797,3312;0,0134895
1798,2954;0,0134767
1799,2596;0,0133995
1800,2239;0,0132845
1801,1881;0,0131749
1802,1523;0,0131039
1803,1166;0,0130803
1804,0808;0,0130941
1805,0450;0,013128
1806,0093;0,013163
1806,9735;0,0131794
1807,9377;0,0131598
1808,9020;0,0130951
1809,8662;0,0129936
1810,8304;0,0128812
1811,7947;0,0127886
1812,7589;0,0127344
1813,7231;0,0127177
1814,6874;0,0127241
1815,6516;0,0127371
1816,6158;0,0127481
1817,5801;0,0127596
1818,5443;0,0127805
1819,5085;0,0128164
1820,4728;0,012863
1821,4370;0,0129089
1822,4012;0,0129433
1823,3655;0,0129633
1824,3297;0,0129733
1825,2939;0,0129752
1826,2582;0,0129574
1827,2224;0,0128976
1828,1866;0,0127805
1829,1509;0,0126218
1830,1151;0,0124717
1831,0793;0,0123834
1832,0436;0,0123723
1833,0078;0,0124104
1833,9720;0,0124539
1834,9363;0,0124724
1835,9005;0,0124669
1836,8647;0,0124693
1837,8290;0,0125192
1838,7932;0,0126309
1839,7574;0,0127791
1840,7217;0,0129087
1841,6859;0,0129567
1842,6501;0,0128819
1843,6144;0,0126992
1844,5786;0,0124865
1845,5428;0,0123321
1846,5071;0,0122709
1847,4713;0,01228
1848,4355;0,0123169
1849,3998;0,0123506
1850,3640;0,0123712
1851,3282;0,0123871
1852,2925;0,0124131
1853,2567;0,0124565
1854,2209;0,0125104
1855,1852;0,0125567
1856,1494;0,0125766
1857,1136;0,0125619
1858,0779;0,012521
1859,0421;0,0124757
1860,0063;0,0124514
1860,9706;0,0124662
1861,9348;0,0125237
1862,8990;0,0126126
1863,8633;0,0127119
1864,8275;0,0127965
1865,7917;0,0128417
1866,7560;0,0128314
1867,7202;0,0127697
1868,6844;0,0126845
1869,6487;0,0126105
1870,6129;0,0125644
1871,5771;0,012541
1872,5414;0,0125265
1873,5056;0,0125104
1874,4698;0,0124909
1875,4341;0,0124751
1876,3983;0,0124734
1877,3625;0,012492
1878,3268;0,0125266
1879,2910;0,0125654
1880,2552;0,0125971
1881,2195;0,0126181
1882,1837;0,0126332
1883,1479;0,0126506
1884,1122;0,0126736
1885,0764;0,0126967
1886,0406;0,0127076
1887,0049;0,0126945
1887,9691;0,0126542
1888,9333;0,0125967
1889,8976;0,0125405
1890,8618;0,0125017
1891,8260;0,0124859
1892,7903;0,0124896
1893,7545;0,0125064
1894,7188;0,0125329
1895,6830;0,0125701
1896,6472;0,0126211
1897,6115;0,0126854
1898,5757;0,0127564
1899,5399;0,0128221
1900,5042;0,012869
1901,4684;0,012887
1902,4326;0,0128739
1903,3969;0,0128372
1904,3611;0,012791
1905,3253;0,0127503
1906,2896;0,0127259
1907,2538;0,0127223
1908,2180;0,0127387
1909,1823;0,0127699
1910,1465;0,0128091
1911,1107;0,0128487
1912,0750;0,012882
1913,0392;0,0129042
1914,0034;0,0129122
1914,9677;0,0129049
1915,9319;0,0128824
1916,8961;0,0128467
1917,8604;0,0127996
1918,8246;0,0127431
1919,7888;0,0126819
1920,7531;0,0126266
1921,7173;0,0125936
1922,6815;0,012597
1923,6458;0,0126382
1924,6100;0,0127013
1925,5742;0,0127607
1926,5385;0,0127978
1927,5027;0,0128114
1928,4669;0,0128178
1929,4312;0,0128397
1930,3954;0,0128935
1931,3596;0,0129794
1932,3239;0,0130799
1933,2881;0,0131663
1934,2523;0,0132092
1935,2166;0,0131897
1936,1808;0,0131087
1937,1450;0,0129912
1938,1093;0,0128796
1939,0735;0,012819
1940,0377;0,012839
1941,0020;0,0129392
1941,9662;0,0130867
1942,9304;0,0132318
1943,8947;0,0133348
1944,8589;0,0133824
1945,8231;0,0133818
1946,7874;0,0133445
1947,7516;0,01328
1948,7158;0,0132022
1949,6801;0,0131383
1950,6443;0,0131257
1951,6085;0,0131914
1952,5728;0,0133314
1953,5370;0,0135049
1954,5012;0,0136546
1955,4655;0,0137399
1956,4297;0,0137602
1957,3939;0,0137524
1958,3582;0,0137628
1959,3224;0,0138157
1960,2866;0,0138993
1961,2509;0,0139796
1962,2151;0,0140287
1963,1793;0,0140445
1964,1436;0,014048
1965,1078;0,0140639
1966,0720;0,0141008
1967,0363;0,0141445
1968,0005;0,0141691
1968,9647;0,0141536
1969,9290;0,0140899
1970,8932;0,0139776
1971,8574;0,0138179
1972,8217;0,0136186
1973,7859;0,0134106
1974,7501;0,0132596
1975,7144;0,0132528
1976,6786;0,0134522
1977,6428;0,0138414
1978,6071;0,014311
1979,5713;0,0147081
1980,5355;0,0149139
1981,4998;0,0148997
1982,4640;0,0147325
1983,4282;0,0145376
1984,3925;0,0144391
1985,3567;0,0145011
1986,3209;0,0146975
1987,2852;0,0149266
1988,2494;0,0150634
1989,2136;0,0150227
1990,1779;0,0148045
1991,1421;0,0144992
1992,1063;0,0142457
1993,0706;0,0141609
1994,0348;0,0142841
1994,9990;0,0145698
1995,9633;0,01492
1996,9275;0,0152276
1997,8917;0,0154131
1998,8560;0,0154484
1999,8202;0,0153638
2000,7844;0,0152357
2001,7487;0,015156
2002,7129;0,0151988
2003,6771;0,0153937
2004,6414;0,015717
2005,6056;0,0161008
2006,5698;0,0164602
2007,5341;0,0167261
2008,4983;0,0168649
2009,4625;0,016878
2010,4268;0,0167863
2011,3910;0,0166176
2012,3552;0,0164015
2013,3195;0,0161678
2014,2837;0,0159433
2015,2479;0,0157465
2016,2122;0,0155885
2017,1764;0,0154836
2018,1406;0,0154605
2019,1049;0,0155593
2020,0691;0,015808
2021,0333;0,0161928
2021,9976;0,016645
2022,9618;0,0170577
2023,9260;0,0173306
2024,8903;0,0174134
2025,8545;0,0173222
2026,8187;0,0171167
2027,7830;0,0168602
2028,7472;0,0165948
2029,7114;0,0163448
2030,6757;0,0161387
2031,6399;0,0160216
2032,6041;0,0160427
2033,5684;0,0162233
2034,5326;0,0165325
2035,4968;0,016891
2036,4611;0,0172038
2037,4253;0,0173965
2038,3895;0,0174371
2039,3538;0,0173366
2040,3180;0,0171376
2041,2822;0,0168994
2042,2465;0,0166834
2043,2107;0,0165416
2044,1749;0,0165085
2045,1392;0,0165953
2046,1034;0,0167854
2047,0676;0,0170337
2048,0320;0,0172763
2048,9961;0,017452
2049,9604;0,0175231
2050,9246;0,0174853
2051,8889;0,0173618
2052,8530;0,0171913
2053,8174;0,017016
2054,7815;0,0168725
2055,7458;0,0167838
2056,7100;0,016753
2057,6743;0,0167637
2058,6384;0,0167859
2059,6028;0,0167895
2060,5669;0,016758
2061,5313;0,0166962
2062,4954;0,0166279
2063,4597;0,0165829
2064,4238;0,0165826
2065,3882;0,0166313
2066,3523;0,0167184
2067,3167;0,0168263
2068,2808;0,0169355
2069,2451;0,0170247
2070,2092;0,0170698
2071,1736;0,0170499
2072,1377;0,0169607
2073,1021;0,0168236
2074,0662;0,016682
2075,0305;0,016581
2075,9946;0,0165442
2076,9590;0,0165648
2077,9231;0,0166161
2078,8875;0,0166734
2079,8516;0,016728
2080,8159;0,0167847
2081,7800;0,0168457
2082,7444;0,0168999
2083,7085;0,0169272
2084,6729;0,0169141
2085,6370;0,0168661
2086,6013;0,0168037
2087,5654;0,0167468
2088,5298;0,0166995
2089,4939;0,0166523
2090,4583;0,0165981
2091,4224;0,0165488
2092,3867;0,0165358
2093,3508;0,0165894
2094,3152;0,0167131
2095,2793;0,0168733
2096,2437;0,0170147
2097,2078;0,0170935
2098,1721;0,0171018
2099,1362;0,0170673
2100,1006;0,0170301
2101,0647;0,0170196
2102,0291;0,017041
2102,9932;0,017083
2103,9575;0,0171313
2104,9216;0,017178
2105,8860;0,0172208
2106,8501;0,017258
2107,8145;0,017286
2108,7786;0,017301
2109,7429;0,0173034
2110,7070;0,0172977
2111,6714;0,0172874
2112,6355;0,0172688
2113,5999;0,0172303
2114,5640;0,0171602
2115,5283;0,017058
2116,4924;0,016941
2117,4568;0,0168412
2118,4209;0,0167922
2119,3853;0,016814
2120,3494;0,016905
2121,3137;0,0170455
2122,2778;0,0172091
2123,2422;0,0173742
2124,2063;0,0175271
2125,1707;0,017656
2126,1348;0,0177433
2127,0991;0,0177658
2128,0632;0,0177056
2129,0276;0,0175676
2129,9917;0,0173904
2130,9561;0,0172429
2131,9202;0,0172027
2132,8845;0,0173262
2133,8486;0,0176213
2134,8130;0,0180379
2135,7771;0,0184825
2136,7415;0,0188512
2137,7056;0,019066
2138,6699;0,019099
2139,6340;0,0189799
2140,5984;0,018786
2141,5625;0,0186167
2142,5269;0,0185584
2143,4910;0,0186499
2144,4553;0,0188684
2145,4194;0,0191445
2146,3838;0,0194052
2147,3479;0,0196164
2148,3123;0,0197983
2149,2764;0,0199993
2150,2407;0,0202454
2151,2048;0,0205039
2152,1692;0,0206915
2153,1333;0,0207264
2154,0977;0,0205934
2155,0618;0,0203798
2156,0261;0,0202549
2156,9902;0,0203864
2157,9546;0,0208287
2158,9187;0,0214602
2159,8831;0,0220472
2160,8472;0,0223913
2161,8115;0,0224275
2162,7756;0,0222097
2163,7400;0,0218395
2164,7041;0,021409
2165,6685;0,0209814
2166,6326;0,0205976
2167,5969;0,0202878
2168,5610;0,0200737
2169,5254;0,0199613
2170,4895;0,0199329
2171,4539;0,0199483
2172,4180;0,0199596
2173,3823;0,0199309
2174,3464;0,0198555
2175,3108;0,0197569
2176,2749;0,0196754
2177,2393;0,0196446
2178,2034;0,0196729
2179,1677;0,0197365
2180,1318;0,0197883
2181,0962;0,0197786
2182,0603;0,0196807
2183,0247;0,0195089
2183,9888;0,0193138
2184,9531;0,0191579
2185,9172;0,0190826
2186,8816;0,0190896
2187,8457;0,0191446
2188,8101;0,0192012
2189,7742;0,0192277
2190,7385;0,0192197
2191,7026;0,0191905
2192,6670;0,0191506
2193,6311;0,0190913
2194,5955;0,0189879
2195,5596;0,0188192
2196,5239;0,0185914
2197,4880;0,0183488
2198,4524;0,0181632
2199,4165;0,0181067
2200,3809;0,0182187
2201,3450;0,0184829
2202,3093;0,0188234
2203,2734;0,019126
2204,2378;0,0192782
2205,2019;0,0192154
2206,1663;0,0189523
2207,1304;0,0185807
2208,0947;0,018231
2209,0588;0,0180142
2210,0232;0,0179737
2210,9873;0,0180726
2211,9517;0,0182236
2212,9158;0,0183409
2213,8801;0,0183845
2214,8442;0,0183717
2215,8086;0,0183542
2216,7727;0,0183771
2217,7371;0,0184483
2218,7012;0,0185338
2219,6655;0,01858
2220,6296;0,0185458
2221,5940;0,018427
2222,5581;0,0182584
2223,5225;0,0180959
2224,4866;0,0179892
2225,4509;0,0179603
2226,4150;0,0179977
2227,3794;0,018066
2228,3435;0,0181232
2229,3079;0,0181349
2230,2720;0,0180826
2231,2363;0,0179657
2232,2004;0,0178025
2233,1648;0,0176288
2234,1289;0,0174912
2235,0933;0,0174316
2236,0574;0,0174666
2237,0217;0,017575
2237,9858;0,0177024
2238,9502;0,0177857
2239,9143;0,0177839
2240,8787;0,0176976
2241,8428;0,0175651
2242,8071;0,0174389
2243,7712;0,0173581
2244,7356;0,0173323
2245,6997;0,0173446
2246,6641;0,0173669
2247,6282;0,017377
2248,5925;0,0173675
2249,5566;0,0173447
2250,5210;0,0173216
2251,4851;0,0173095
2252,4495;0,0173111
2253,4136;0,0173178
2254,3779;0,0173117
2255,3420;0,0172742
2256,3064;0,0171972
2257,2705;0,0170908
2258,2349;0,0169807
2259,1990;0,0168956
2260,1633;0,0168515
2261,1274;0,0168438
2262,0918;0,0168517
2263,0559;0,0168532
2264,0203;0,0168395
2264,9844;0,0168179
2265,9487;0,016803
2266,9128;0,0168018
2267,8772;0,0168073
2268,8413;0,016803
2269,8057;0,0167762
2270,7698;0,0167273
2271,7341;0,0166691
2272,6982;0,0166168
2273,6626;0,0165783
2274,6267;0,0165519
2275,5911;0,0165316
2276,5552;0,0165154
2277,5195;0,0165078
2278,4836;0,0165158
2279,4480;0,0165419
2280,4121;0,0165811
2281,3765;0,0166231
2282,3406;0,0166584
2283,3049;0,0166823
2284,2690;0,0166952
2285,2334;0,0166999
2286,1975;0,0166993
2287,1619;0,016696
2288,1260;0,0166927
2289,0903;0,0166921
2290,0544;0,0166946
2291,0188;0,0166966
2291,9829;0,0166911
2292,9473;0,0166718
2293,9114;0,0166386
2294,8757;0,0166002
2295,8398;0,0165719
2296,8042;0,0165684
2297,7683;0,0165967
2298,7327;0,016652
2299,6968;0,0167207
2300,6611;0,0167866
2301,6252;0,0168386
2302,5896;0,0168742
2303,5537;0,0168989
2304,5181;0,016922
2305,4822;0,0169521
2306,4465;0,0169934
2307,4106;0,0170453
2308,3750;0,0171033
2309,3391;0,0171619
2310,3035;0,0172177
2311,2676;0,0172716
2312,2319;0,0173282
2313,1960;0,0173922
2314,1604;0,0174647
2315,1245;0,0175409
2316,0889;0,0176122
2317,0530;0,0176711
2318,0173;0,017714
2318,9814;0,017741
2319,9458;0,0177491
2320,9099;0,0177261
2321,8743;0,0176522
2322,8384;0,0175135
2323,8027;0,0173191
2324,7668;0,0171047
2325,7312;0,016921
2326,6953;0,0168123
2327,6597;0,0167957
2328,6238;0,0168504
2329,5881;0,0169234
2330,5522;0,0169555
2331,5166;0,0169149
2332,4807;0,0168121
2333,4451;0,0166861
2334,4092;0,016575
2335,3735;0,0164937
2336,3376;0,0164306
2337,3020;0,0163593
2338,2661;0,0162565
2339,2305;0,0161147
2340,1946;0,0159457
2341,1589;0,015778
2342,1230;0,015654
2343,0874;0,0156177
2344,0515;0,0156852
2345,0159;0,0158273
2345,9800;0,0159958
2346,9443;0,0161638
2347,9084;0,0163314
2348,8728;0,016507
2349,8369;0,0166908
2350,8013;0,0168701
2351,7654;0,0170271
2352,7297;0,0171573
2353,6938;0,0172823
2354,6582;0,0174338
2355,6223;0,0176115
2356,5867;0,0177592
2357,5508;0,0177874
2358,5151;0,0176272
2359,4792;0,0172785
2360,4436;0,0168175
2361,4077;0,0163561
2362,3721;0,0159856
2363,3362;0,0157484
2364,3005;0,0156426
2365,2646;0,0156426
2366,2290;0,0157187
2367,1931;0,0158434
2368,1575;0,015989
2369,1216;0,0161255
2370,0859;0,0162249
2371,0500;0,0162713
2372,0144;0,0162664
2372,9785;0,0162284
2373,9429;0,0161836
2374,9070;0,0161563
2375,8713;0,0161613
2376,8354;0,0162008
2377,7998;0,0162653
2378,7639;0,0163396
2379,7283;0,0164101
2380,6924;0,0164715
2381,6567;0,0165288
2382,6208;0,0165938
2383,5852;0,0166771
2384,5493;0,0167811
2385,5137;0,0168968
2386,4778;0,0170077
2387,4421;0,0170987
2388,4063;0,0171635
2389,3706;0,0172072
2390,3347;0,0172415
2391,2991;0,0172762
2392,2632;0,0173125
2393,2275;0,0173441
2394,1917;0,0173628
2395,1560;0,0173665
2396,1201;0,0173616
2397,0845;0,0173596
2398,0486;0,0173709
2399,0129;0,0173999
2399,9771;0,0174445
2400,9414;0,0174989
2401,9055;0,0175572
2402,8699;0,0176148
2403,8340;0,0176685
2404,7983;0,0177154
2405,7625;0,0177545
2406,7268;0,0177869
2407,6909;0,0178161
2408,6553;0,0178462
2409,6194;0,0178789
2410,5837;0,0179123
2411,5479;0,0179416
2412,5122;0,017962
2413,4763;0,0179723
2414,4407;0,0179758
2415,4048;0,0179784
2416,3691;0,0179862
2417,3333;0,018003
2418,2976;0,0180301
2419,2617;0,018067
2420,2261;0,0181123
2421,1902;0,0181634
2422,1545;0,018215
2423,1187;0,0182596
2424,0830;0,0182902
2425,0471;0,0183041
2426,0115;0,0183066
2426,9756;0,0183105
2427,9399;0,0183296
2428,9041;0,018372
2429,8684;0,0184345
2430,8325;0,0185041
2431,7969;0,0185648
2432,7610;0,0186056
2433,7253;0,0186258
2434,6895;0,0186332
2435,6538;0,0186386
2436,6179;0,0186502
2437,5823;0,0186713
2438,5464;0,018701
2439,5107;0,0187368
2440,4749;0,0187765
2441,4392;0,0188176
2442,4033;0,0188579
2443,3677;0,0188957
2444,3318;0,0189314
2445,2961;0,0189682
2446,2603;0,0190106
2447,2246;0,0190611
2448,1887;0,0191176
2449,1531;0,0191728
2450,1172;0,0192173
2451,0815;0,0192436
2452,0457;0,0192503
2453,0100;0,0192432
2453,9741;0,0192333
2454,9385;0,019233
2455,9026;0,0192503
2456,8669;0,0192858
2457,8311;0,0193324
2458,7954;0,0193798
2459,7595;0,0194196
2460,7239;0,0194503
2461,6880;0,0194761
2462,6523;0,019503
2463,6165;0,0195332
2464,5808;0,0195624
2465,5449;0,0195835
2466,5093;0,019592
2467,4734;0,0195911
2468,4377;0,0195914
2469,4019;0,0196053
2470,3662;0,0196407
2471,3303;0,0196971
2472,2947;0,0197661
2473,2588;0,0198352
2474,2231;0,0198928
2475,1873;0,0199307
2476,1516;0,0199463
2477,1157;0,0199433
2478,0801;0,019931
2479,0442;0,0199217
2480,0085;0,0199265
2480,9727;0,0199505
2481,9370;0,0199911
2482,9011;0,02004
2483,8655;0,0200883
2484,8296;0,0201314
2485,7939;0,0201693
2486,7581;0,0202046
2487,7224;0,0202382
2488,6865;0,020268
2489,6509;0,0202905
2490,6150;0,0203047
2491,5793;0,0203144
2492,5435;0,0203267
2493,5078;0,0203484
2494,4719;0,0203823
2495,4363;0,0204259
2496,4004;0,0204731
2497,3647;0,0205173
2498,3289;0,020554
2499,2932;0,0205815
2500,2573;0,0205999
2501,2217;0,02061
2502,1858;0,0206127
2503,1501;0,020611
2504,1143;0,0206103
2505,0786;0,0206183
2506,0427;0,0206419
2507,0071;0,0206823
2507,9712;0,0207331
2508,9355;0,0207814
2509,8997;0,0208148
2510,8640;0,0208296
2511,8281;0,0208341
2512,7925;0,0208446
2513,7566;0,0208755
2514,7209;0,0209292
2515,6851;0,0209939
2516,6494;0,0210502
2517,6135;0,0210828
2518,5779;0,0210889
2519,5420;0,0210784
2520,5063;0,0210661
2521,4705;0,0210627
2522,4348;0,0210709
2523,3989;0,0210877
2524,3633;0,0211095
2525,3274;0,0211347
2526,2917;0,0211617
2527,2559;0,021186
2528,2202;0,0212012
2529,1843;0,0212028
2530,1487;0,021194
2531,1128;0,0211859
2532,0771;0,0211912
2533,0413;0,0212157
2534,0056;0,0212533
2534,9697;0,0212897
2535,9341;0,0213123
2536,8982;0,0213188
2537,8625;0,0213189
2538,8267;0,0213277
2539,7910;0,0213559
2540,7551;0,0214029
2541,7195;0,0214583
2542,6836;0,0215084
2543,6479;0,0215437
2544,6121;0,0215625
2545,5764;0,0215696
2546,5405;0,0215719
2547,5049;0,021574
2548,4690;0,0215768
2549,4333;0,0215793
2550,3975;0,0215809
2551,3618;0,0215837
2552,3259;0,021593
2553,2903;0,0216146
2554,2544;0,0216515
2555,2188;0,0217004
2556,1829;0,0217529
2557,1472;0,0217985
2558,1113;0,0218295
2559,0757;0,021845
2560,0398;0,0218494
2561,0042;0,0218484
2561,9683;0,0218453
2562,9326;0,0218397
2563,8967;0,02183
2564,8611;0,0218179
2565,8252;0,0218098
2566,7896;0,0218144
2567,7537;0,0218376
2568,7180;0,0218779
2569,6821;0,0219266
2570,6465;0,0219724
2571,6106;0,0220075
2572,5750;0,022032
2573,5391;0,0220524
2574,5034;0,0220766
2575,4675;0,0221078
2576,4319;0,0221414
2577,3960;0,0221685
2578,3604;0,0221812
2579,3245;0,0221792
2580,2888;0,0221703
2581,2529;0,0221668
2582,2173;0,0221779
2583,1814;0,0222054
2584,1458;0,0222438
2585,1099;0,0222851
2586,0742;0,022325
2587,0383;0,0223639
2588,0027;0,0224046
2588,9668;0,0224474
2589,9312;0,0224872
2590,8953;0,0225166
2591,8596;0,0225312
2592,8237;0,022534
2593,7881;0,0225353
2594,7522;0,0225475
2595,7166;0,0225783
2596,6807;0,0226266
2597,6450;0,0226835
2598,6091;0,0227367
2599,5735;0,0227767
2600,5376;0,022801
2601,5020;0,0228143
2602,4661;0,022826
2603,4304;0,0228462
2604,3945;0,0228815
2605,3589;0,0229324
2606,3230;0,0229942
2607,2874;0,0230591
2608,2515;0,0231206
2609,2158;0,0231752
2610,1799;0,0232229
2611,1443;0,0232648
2612,1084;0,0233015
2613,0728;0,0233313
2614,0369;0,0233521
2615,0012;0,0233638
2615,9653;0,0233705
2616,9297;0,0233802
2617,8938;0,0234022
2618,8582;0,0234431
2619,8223;0,0235033
2620,7866;0,0235761
2621,7507;0,0236501
2622,7151;0,0237138
2623,6792;0,02376
2624,6436;0,0237888
2625,6077;0,0238069
2626,5720;0,0238237
2627,5361;0,0238472
2628,5005;0,0238811
2629,4646;0,0239247
2630,4290;0,0239752
2631,3931;0,02403
2632,3574;0,0240868
2633,3215;0,0241433
2634,2859;0,0241963
2635,2500;0,0242418
2636,2144;0,0242781
2637,1785;0,0243082
2638,1428;0,0243391
2639,1069;0,0243792
2640,0713;0,024433
2641,0354;0,0244987
2641,9998;0,0245685
2642,9639;0,0246331
2643,9282;0,0246868
2644,8923;0,0247292
2645,8567;0,0247651
2646,8208;0,0248004
2647,7852;0,0248394
2648,7493;0,0248832
2649,7136;0,024931
2650,6777;0,024981
2651,6421;0,0250315
2652,6062;0,0250813
2653,5706;0,0251292
2654,5347;0,025175
2655,4990;0,0252191
2656,4631;0,0252628
2657,4275;0,0253079
2658,3916;0,0253554
2659,3560;0,0254052
2660,3201;0,0254563
2661,2844;0,0255071
2662,2485;0,0255559
2663,2129;0,0256009
2664,1770;0,0256404
2665,1414;0,0256738
2666,1055;0,0257018
2667,0698;0,025727
2668,0339;0,025753
2668,9983;0,025783
2669,9624;0,0258186
2670,9268;0,0258596
2671,8909;0,0259044
2672,8552;0,0259519
2673,8193;0,0260012
2674,7837;0,026052
2675,7478;0,0261029
2676,7122;0,0261521
2677,6763;0,0261977
2678,6406;0,0262396
2679,6047;0,02628
2680,5691;0,0263233
2681,5332;0,0263733
2682,4976;0,0264317
2683,4617;0,0264969
2684,4260;0,0265653
2685,3901;0,0266333
2686,3545;0,0266995
2687,3186;0,0267641
2688,2830;0,0268283
2689,2471;0,0268924
2690,2114;0,0269552
2691,1755;0,0270151
2692,1399;0,0270713
2693,1040;0,0271245
2694,0684;0,0271763
2695,0325;0,0272286
2695,9968;0,0272822
2696,9609;0,0273375
2697,9253;0,0273948
2698,8894;0,0274547
2699,8538;0,0275177
2700,8179;0,0275837
2701,7822;0,0276516
2702,7463;0,0277197
2703,7107;0,0277863
2704,6748;0,0278498
2705,6392;0,0279087
2706,6033;0,0279622
2707,5676;0,0280104
2708,5317;0,0280558
2709,4961;0,0281027
2710,4602;0,0281561
2711,4246;0,0282182
2712,3887;0,0282871
2713,3530;0,0283567
2714,3171;0,0284201
2715,2815;0,0284735
2716,2456;0,0285184
2717,2100;0,0285608
2718,1741;0,0286077
2719,1384;0,0286625
2720,1025;0,0287231
2721,0669;0,0287826
2722,0310;0,0288327
2722,9954;0,0288686
2723,9595;0,0288917
2724,9238;0,0289094
2725,8879;0,0289328
2726,8523;0,0289717
2727,8164;0,0290311
2728,7808;0,0291096
2729,7449;0,0291996
2730,7092;0,0292903
2731,6733;0,0293701
2732,6377;0,0294299
2733,6018;0,0294656
2734,5662;0,0294801
2735,5303;0,0294821
2736,4946;0,0294838
2737,4587;0,0294961
2738,4231;0,0295255
2739,3872;0,029572
2740,3516;0,0296312
2741,3157;0,0296967
2742,2800;0,0297628
2743,2441;0,0298245
2744,2085;0,0298775
2745,1726;0,029918
2746,1370;0,029945
2747,1011;0,0299616
2748,0654;0,0299754
