TITLE;
1615,0911;0,0550947
1616,0553;0,0548149
1617,0195;0,0545937
1617,9838;0,0545671
1618,9480;0,0547274
1619,9122;0,0549734
1620,8765;0,0552026
1621,8407;0,0553534
1622,8049;0,0554207
1623,7692;0,0554507
1624,7334;0,0554993
1625,6976;0,0555853
1626,6619;0,0556914
1627,6261;0,0558024
1628,5903;0,0559309
1629,5546;0,0561058
1630,5188;0,0563406
1631,4830;0,0566102
1632,4473;0,0568448
1633,4115;0,0569304
1634,3757;0,0567448
1635,3400;0,0562817
1636,3042;0,0557614
1637,2684;0,0554442
1638,2327;0,0553772
1639,1969;0,0554603
1640,1611;0,0556008
1641,1254;0,0557524
1642,0896;0,0558879
1643,0538;0,0559609
1644,0181;0,055884
1644,9823;0,0555592
1645,9465;0,0550017
1646,9108;0,0544398
1647,8750;0,0541403
1648,8392;0,0541474
1649,8035;0,0542916
1650,7677;0,0542929
1651,7319;0,0538037
1652,6962;0,0526245
1653,6604;0,0511873
1654,6246;0,0502429
1655,5889;0,0499178
1656,5531;0,049901
1657,5173;0,0499327
1658,4816;0,0498715
1659,4458;0,0496304
1660,4100;0,0491555
1661,3743;0,0484681
1662,3385;0,0477065
1663,3027;0,0470576
1664,2670;0,0466141
1665,2312;0,0463269
1666,1954;0,0460589
1667,1597;0,0456481
1668,1239;0,0449753
1669,0881;0,0440627
1670,0524;0,0431092
1671,0166;0,0423291
1671,9808;0,0417568
1672,9451;0,0412647
1673,9093;0,0407086
1674,8735;0,0400431
1675,8378;0,0393568
1676,8020;0,0387962
1677,7662;0,0384416
1678,7305;0,0382624
1679,6947;0,0381553
1680,6589;0,0379754
1681,6232;0,0375404
1682,5874;0,0366876
1683,5516;0,035474
1684,5159;0,0342877
1685,4801;0,0334789
1686,4443;0,0330414
1687,4086;0,0327954
1688,3728;0,0326085
1689,3370;0,0324377
1690,3013;0,0322932
1691,2655;0,0321933
1692,2297;0,0321347
1693,1940;0,0320856
1694,1582;0,0319986
1695,1224;0,0318332
1696,0867;0,0315765
1697,0509;0,0312482
1698,0151;0,0308896
1698,9794;0,0305548
1699,9436;0,0303055
1700,9078;0,0301905
1701,8721;0,030219
1702,8363;0,0303627
1703,8005;0,0305804
1704,7648;0,0308408
1705,7290;0,0311342
1706,6932;0,0314712
1707,6575;0,0318684
1708,6217;0,0323328
1709,5859;0,0328585
1710,5502;0,0334298
1711,5144;0,0340234
1712,4786;0,0346078
1713,4429;0,0351442
1714,4071;0,0355957
1715,3713;0,0359532
1716,3356;0,0362697
1717,2998;0,036649
1718,2640;0,0371524
1719,2283;0,0377538
1720,1925;0,0384
1721,1567;0,0390565
1722,1210;0,0397037
1723,0852;0,0403232
1724,0494;0,0408963
1725,0137;0,0414126
1725,9779;0,0418786
1726,9421;0,0423143
1727,9064;0,0427376
1728,8706;0,0431469
1729,8348;0,0435062
1730,7991;0,0437378
1731,7633;0,0437381
1732,7275;0,0434519
1733,6918;0,0429767
1734,6560;0,0425266
1735,6202;0,0422295
1736,5845;0,0420404
1737,5487;0,041829
1738,5129;0,0414729
1739,4772;0,040911
1740,4414;0,0401715
1741,4056;0,0393566
1742,3699;0,0385685
1743,3341;0,0378422
1744,2983;0,0371468
1745,2626;0,0364246
1746,2268;0,035613
1747,1910;0,0346466
1748,1553;0,0334762
1749,1195;0,0321307
1750,0837;0,0307605
1751,0480;0,0295566
1752,0122;0,0286075
1752,9764;0,0278597
1753,9407;0,0271909
1754,9049;0,0264947
1755,8691;0,0257289
1756,8334;0,0249207
1757,7976;0,0241276
1758,7618;0,0233805
1759,7261;0,0226632
1760,6903;0,0219471
1761,6545;0,0212426
1762,6188;0,0206062
1763,5830;0,0200915
1764,5472;0,0197011
1765,5115;0,0193882
1766,4757;0,0190915
1767,4399;0,0187656
1768,4042;0,0183896
1769,3684;0,0179575
1770,3326;0,0174694
1771,2969;0,0169446
1772,2611;0,0164446
1773,2253;0,0160553
1774,1896;0,0158247
1775,1538;0,0157306
1776,1180;0,0157073
1777,0823;0,0156856
1778,0465;0,0156185
1779,0107;0,0154959
1779,9750;0,015343
1780,9392;0,0151982
1781,9034;0,015083
1782,8677;0,0149933
1783,8319;0,0149173
1784,7961;0,0148568
1785,7604;0,0148287
1786,7246;0,0148467
1787,6888;0,0149022
1788,6531;0,0149581
1789,6173;0,0149581
1790,5815;0,0148524
1791,5458;0,0146402
1792,5100;0,0143942
1793,4742;0,0142111
1794,4385;0,0141325
1795,4027;0,0141318
1796,3669;0,0141553
1797,3312;0,014156
1798,2954;0,0141096
1799,2596;0,0140197
1800,2239;0,0139147
1801,1881;0,013829
1802,1523;0,0137819
1803,1166;0,0137714
1804,0808;0,0137839
1805,0450;0,0138038
1806,0093;0,0138156
1806,9735;0,0138036
1807,9377;0,0137546
1808,9020;0,0136665
1809,8662;0,0135569
1810,8304;0,0134599
1811,7947;0,0134071
1812,7589;0,0134065
1813,7231;0,013439
1814,6874;0,0134727
1815,6516;0,0134817
1816,6158;0,0134609
1817,5801;0,0134293
1818,5443;0,0134165
1819,5085;0,0134413
1820,4728;0,0134979
1821,4370;0,0135608
1822,4012;0,0136017
1823,3655;0,0136055
1824,3297;0,0135774
1825,2939;0,0135343
1826,2582;0,0134873
1827,2224;0,0134321
1828,1866;0,0133582
1829,1509;0,0132669
1830,1151;0,0131804
1831,0793;0,0131275
1832,0436;0,0131187
1833,0078;0,0131402
1833,9720;0,0131672
1834,9363;0,0131816
1835,9005;0,0131829
1836,8647;0,01319
1837,8290;0,0132272
1838,7932;0,0133047
1839,7574;0,0134079
1840,7217;0,0135016
1841,6859;0,0135424
1842,6501;0,0134982
1843,6144;0,0133737
1844,5786;0,01322
1845,5428;0,0131002
1846,5071;0,0130415
1847,4713;0,0130284
1848,4355;0,0130294
1849,3998;0,0130231
1850,3640;0,0130087
1851,3282;0,0130026
1852,2925;0,0130248
1853,2567;0,0130821
1854,2209;0,0131609
1855,1852;0,0132343
1856,1494;0,0132773
1857,1136;0,0132812
1858,0779;0,013256
1859,0421;0,0132232
1860,0063;0,013203
1860,9706;0,0132049
1861,9348;0,0132267
1862,8990;0,0132593
1863,8633;0,013291
1864,8275;0,0133103
1865,7917;0,0133076
1866,7560;0,0132807
1867,7202;0,0132413
1868,6844;0,0132131
1869,6487;0,0132124
1870,6129;0,0132331
1871,5771;0,0132523
1872,5414;0,0132484
1873,5056;0,0132124
1874,4698;0,0131515
1875,4341;0,013087
1876,3983;0,013044
1877,3625;0,013039
1878,3268;0,0130713
1879,2910;0,0131279
1880,2552;0,013194
1881,2195;0,0132604
1882,1837;0,0133242
1883,1479;0,0133832
1884,1122;0,0134325
1885,0764;0,013465
1886,0406;0,0134756
1887,0049;0,0134639
1887,9691;0,0134348
1888,9333;0,0133946
1889,8976;0,0133472
1890,8618;0,0132927
1891,8260;0,0132312
1892,7903;0,0131687
1893,7545;0,0131187
1894,7188;0,0131001
1895,6830;0,0131293
1896,6472;0,01321
1897,6115;0,0133289
1898,5757;0,0134592
1899,5399;0,013571
1900,5042;0,0136418
1901,4684;0,0136628
1902,4326;0,0136411
1903,3969;0,0135942
1904,3611;0,0135409
1905,3253;0,0134929
1906,2896;0,0134531
1907,2538;0,0134203
1908,2180;0,0133957
1909,1823;0,0133848
1910,1465;0,0133939
1911,1107;0,0134238
1912,0750;0,0134685
1913,0392;0,0135191
1914,0034;0,0135683
1914,9677;0,0136112
1915,9319;0,0136441
1916,8961;0,0136623
1917,8604;0,0136615
1918,8246;0,0136423
1919,7888;0,0136143
1920,7531;0,0135939
1921,7173;0,0135965
1922,6815;0,0136259
1923,6458;0,0136676
1924,6100;0,0136931
1925,5742;0,0136765
1926,5385;0,0136112
1927,5027;0,0135167
1928,4669;0,0134315
1929,4312;0,0133978
1930,3954;0,0134405
1931,3596;0,0135509
1932,3239;0,0136858
1933,2881;0,013785
1934,2523;0,0138
1935,2166;0,0137209
1936,1808;0,0135871
1937,1450;0,0134739
1938,1093;0,0134597
1939,0735;0,0135907
1940,0377;0,0138569
1941,0020;0,0141877
1941,9662;0,0144752
1942,9304;0,0146256
1943,8947;0,0146088
1944,8589;0,0144674
1945,8231;0,0142791
1946,7874;0,0141128
1947,7516;0,0140061
1948,7158;0,0139683
1949,6801;0,0139923
1950,6443;0,0140628
1951,6085;0,0141574
1952,5728;0,0142463
1953,5370;0,014299
1954,5012;0,0143013
1955,4655;0,0142733
1956,4297;0,0142703
1957,3939;0,0143582
1958,3582;0,0145713
1959,3224;0,0148781
1960,2866;0,0151829
1961,2509;0,0153721
1962,2151;0,0153816
1963,1793;0,0152364
1964,1436;0,015038
1965,1078;0,0149084
1966,0720;0,0149258
1967,0363;0,015085
1968,0005;0,0153077
1968,9647;0,0154946
1969,9290;0,0155771
1970,8932;0,0155349
1971,8574;0,0153834
1972,8217;0,0151601
1973,7859;0,0149229
1974,7501;0,0147529
1975,7144;0,0147351
1976,6786;0,0149149
1977,6428;0,0152557
1978,6071;0,0156434
1979,5713;0,0159455
1980,5355;0,0160822
1981,4998;0,0160562
1982,4640;0,0159324
1983,4282;0,0157919
1984,3925;0,0156897
1985,3567;0,0156352
1986,3209;0,0156007
1987,2852;0,0155482
1988,2494;0,0154559
1989,2136;0,015333
1990,1779;0,015217
1991,1421;0,015158
1992,1063;0,0151964
1993,0706;0,0153434
1994,0348;0,0155757
1994,9990;0,0158465
1995,9633;0,0161019
1996,9275;0,0162934
1997,8917;0,0163862
1998,8560;0,0163661
1999,8202;0,0162463
2000,7844;0,0160729
2001,7487;0,0159239
2002,7129;0,0158955
2003,6771;0,0160754
2004,6414;0,0165005
2005,6056;0,017118
2006,5698;0,0177759
2007,5341;0,0182688
2008,4983;0,018429
2009,4625;0,0182098
2010,4268;0,0177099
2011,3910;0,0171277
2012,3552;0,0166754
2013,3195;0,0164982
2014,2837;0,0166252
2015,2479;0,0169697
2016,2122;0,0173761
2017,1764;0,0176964
2018,1406;0,0178545
2019,1049;0,0178617
2020,0691;0,0177831
2021,0333;0,0176907
2021,9976;0,0176374
2022,9618;0,0176579
2023,9260;0,017776
2024,8903;0,0179975
2025,8545;0,0182882
2026,8187;0,0185637
2027,7830;0,0187153
2028,7472;0,0186708
2029,7114;0,0184551
2030,6757;0,0182009
2031,6399;0,0180885
2032,6041;0,0182429
2033,5684;0,0186521
2034,5326;0,0191677
2035,4968;0,0195878
2036,4611;0,0197633
2037,4253;0,0196575
2038,3895;0,0193342
2039,3538;0,0189053
2040,3180;0,0184791
2041,2822;0,0181342
2042,2465;0,0179182
2043,2107;0,0178542
2044,1749;0,0179428
2045,1392;0,0181544
2046,1034;0,0184228
2047,0676;0,0186558
2048,0320;0,0187675
2048,9961;0,0187165
2049,9604;0,0185216
2050,9246;0,0182451
2051,8889;0,0179605
2052,8530;0,0177277
2053,8174;0,0175812
2054,7815;0,0175289
2055,7458;0,0175539
2056,7100;0,0176204
2057,6743;0,0176826
2058,6384;0,0176998
2059,6028;0,0176508
2060,5669;0,0175445
2061,5313;0,0174172
2062,4954;0,0173177
2063,4597;0,0172859
2064,4238;0,0173344
2065,3882;0,0174449
2066,3523;0,0175785
2067,3167;0,0176931
2068,2808;0,0177583
2069,2451;0,0177627
2070,2092;0,0177142
2071,1736;0,0176362
2072,1377;0,0175583
2073,1021;0,0175033
2074,0662;0,0174762
2075,0305;0,0174628
2075,9946;0,0174404
2076,9590;0,0173956
2077,9231;0,0173347
2078,8875;0,0172789
2079,8516;0,0172469
2080,8159;0,0172395
2081,7800;0,0172389
2082,7444;0,0172243
2083,7085;0,0171911
2084,6729;0,0171561
2085,6370;0,0171447
2086,6013;0,017169
2087,5654;0,0172149
2088,5298;0,0172483
2089,4939;0,0172401
2090,4583;0,017189
2091,4224;0,0171275
2092,3867;0,0171059
2093,3508;0,0171631
2094,3152;0,0173026
2095,2793;0,0174882
2096,2437;0,0176616
2097,2078;0,0177718
2098,1721;0,0177991
2099,1362;0,0177613
2100,1006;0,0177004
2101,0647;0,0176617
2102,0291;0,0176717
2102,9932;0,0177297
2103,9575;0,017812
2104,9216;0,0178868
2105,8860;0,017932
2106,8501;0,0179449
2107,8145;0,0179394
2108,7786;0,0179331
2109,7429;0,0179347
2110,7070;0,0179385
2111,6714;0,0179314
2112,6355;0,0179043
2113,5999;0,017859
2114,5640;0,0178059
2115,5283;0,0177555
2116,4924;0,017711
2117,4568;0,0176693
2118,4209;0,0176293
2119,3853;0,0175997
2120,3494;0,0176005
2121,3137;0,0176525
2122,2778;0,0177648
2123,2422;0,0179258
2124,2063;0,0181069
2125,1707;0,0182738
2126,1348;0,0183997
2127,0991;0,0184717
2128,0632;0,0184894
2129,0276;0,018461
2129,9917;0,0184027
2130,9561;0,0183425
2131,9202;0,0183224
2132,8845;0,018391
2133,8486;0,0185838
2134,8130;0,0188982
2135,7771;0,0192809
2136,7415;0,0196406
2137,7056;0,0198848
2138,6699;0,0199617
2139,6340;0,0198845
2140,5984;0,0197274
2141,5625;0,0195944
2142,5269;0,0195733
2143,4910;0,0196971
2144,4553;0,0199325
2145,4194;0,0202029
2146,3838;0,0204355
2147,3479;0,0206042
2148,3123;0,0207406
2149,2764;0,0209031
2150,2407;0,0211249
2151,2048;0,0213785
2152,1692;0,0215831
2153,1333;0,0216556
2154,0977;0,0215729
2155,0618;0,0214085
2156,0261;0,0213148
2156,9902;0,0214485
2157,9546;0,0218638
2158,9187;0,0224496
2159,8831;0,022984
2160,8472;0,0232744
2161,8115;0,0232592
2162,7756;0,0230021
2163,7400;0,0226239
2164,7041;0,0222353
2165,6685;0,0219007
2166,6326;0,0216335
2167,5969;0,0214156
2168,5610;0,0212231
2169,5254;0,021044
2170,4895;0,0208825
2171,4539;0,0207507
2172,4180;0,0206573
2173,3823;0,0205998
2174,3464;0,0205633
2175,3108;0,0205255
2176,2749;0,0204645
2177,2393;0,0203665
2178,2034;0,0202317
2179,1677;0,020077
2180,1318;0,0199342
2181,0962;0,0198423
2182,0603;0,0198332
2183,0247;0,0199172
2183,9888;0,0200748
2184,9531;0,0202628
2185,9172;0,0204298
2186,8816;0,0205345
2187,8457;0,0205592
2188,8101;0,0205133
2189,7742;0,0204258
2190,7385;0,0203309
2191,7026;0,0202511
2192,6670;0,0201869
2193,6311;0,0201172
2194,5955;0,0200095
2195,5596;0,019837
2196,5239;0,0195939
2197,4880;0,0193041
2198,4524;0,0190188
2199,4165;0,018802
2200,3809;0,0187088
2201,3450;0,0187598
2202,3093;0,0189261
2203,2734;0,0191326
2204,2378;0,0192876
2205,2019;0,019325
2206,1663;0,0192397
2207,1304;0,019091
2208,0947;0,018967
2209,0588;0,0189294
2210,0232;0,0189744
2210,9873;0,0190366
2211,9517;0,0190368
2212,9158;0,0189405
2213,8801;0,0187858
2214,8442;0,0186596
2215,8086;0,0186371
2216,7727;0,0187284
2217,7371;0,0188696
2218,7012;0,0189638
2219,6655;0,0189421
2220,6296;0,0188026
2221,5940;0,0186044
2222,5581;0,0184255
2223,5225;0,018318
2224,4866;0,0182878
2225,4509;0,0183058
2226,4150;0,0183357
2227,3794;0,0183551
2228,3435;0,0183588
2229,3079;0,0183498
2230,2720;0,0183293
2231,2363;0,0182957
2232,2004;0,0182495
2233,1648;0,0181982
2234,1289;0,0181543
2235,0933;0,0181293
2236,0574;0,0181278
2237,0217;0,0181458
2237,9858;0,0181727
2238,9502;0,0181942
2239,9143;0,0181965
2240,8787;0,0181702
2241,8428;0,0181157
2242,8071;0,0180458
2243,7712;0,0179818
2244,7356;0,017944
2245,6997;0,0179401
2246,6641;0,01796
2247,6282;0,0179803
2248,5925;0,0179771
2249,5566;0,0179375
2250,5210;0,0178644
2251,4851;0,0177727
2252,4495;0,0176819
2253,4136;0,0176099
2254,3779;0,0175697
2255,3420;0,0175688
2256,3064;0,0176071
2257,2705;0,017675
2258,2349;0,0177522
2259,1990;0,0178117
2260,1633;0,0178268
2261,1274;0,0177803
2262,0918;0,0176725
2263,0559;0,0175239
2264,0203;0,0173699
2264,9844;0,0172488
2265,9487;0,0171867
2266,9128;0,017187
2267,8772;0,0172298
2268,8413;0,0172845
2269,8057;0,0173253
2270,7698;0,0173431
2271,7341;0,0173439
2272,6982;0,0173388
2273,6626;0,0173323
2274,6267;0,0173185
2275,5911;0,0172875
2276,5552;0,0172353
2277,5195;0,0171699
2278,4836;0,0171088
2279,4480;0,01707
2280,4121;0,0170642
2281,3765;0,0170912
2282,3406;0,0171423
2283,3049;0,017204
2284,2690;0,0172611
2285,2334;0,0172998
2286,1975;0,0173101
2287,1619;0,0172887
2288,1260;0,0172399
2289,0903;0,0171738
2290,0544;0,0171024
2291,0188;0,0170358
2291,9829;0,0169814
2292,9473;0,0169448
2293,9114;0,016931
2294,8757;0,0169436
2295,8398;0,0169818
2296,8042;0,0170379
2297,7683;0,0170979
2298,7327;0,0171469
2299,6968;0,0171746
2300,6611;0,0171797
2301,6252;0,0171692
2302,5896;0,0171541
2303,5537;0,0171445
2304,5181;0,0171462
2305,4822;0,0171603
2306,4465;0,0171844
2307,4106;0,0172143
2308,3750;0,0172464
2309,3391;0,0172805
2310,3035;0,0173215
2311,2676;0,0173786
2312,2319;0,0174594
2313,1960;0,0175626
2314,1604;0,0176738
2315,1245;0,0177691
2316,0889;0,0178264
2317,0530;0,0178383
2318,0173;0,0178191
2318,9814;0,0177988
2319,9458;0,0178039
2320,9099;0,0178352
2321,8743;0,0178598
2322,8384;0,0178318
2323,8027;0,0177266
2324,7668;0,0175599
2325,7312;0,0173798
2326,6953;0,0172403
2327,6597;0,017175
2328,6238;0,0171801
2329,5881;0,0172176
2330,5522;0,0172374
2331,5166;0,0172078
2332,4807;0,0171307
2333,4451;0,0170315
2334,4092;0,0169362
2335,3735;0,0168551
2336,3376;0,0167832
2337,3020;0,016709
2338,2661;0,0166244
2339,2305;0,0165267
2340,1946;0,016416
2341,1589;0,0162944
2342,1230;0,016175
2343,0874;0,0160903
2344,0515;0,0160791
2345,0159;0,016157
2345,9800;0,0163044
2346,9443;0,0164876
2347,9084;0,0166789
2348,8728;0,0168611
2349,8369;0,0170244
2350,8013;0,0171639
2351,7654;0,0172832
2352,7297;0,0174
2353,6938;0,0175432
2354,6582;0,0177312
2355,6223;0,0179431
2356,5867;0,0181139
2357,5508;0,018162
2358,5151;0,0180319
2359,4792;0,0177278
2360,4436;0,0173175
2361,4077;0,0168977
2362,3721;0,01655
2363,3362;0,0163159
2364,3005;0,0161973
2365,2646;0,0161696
2366,2290;0,0161982
2367,1931;0,0162505
2368,1575;0,0163004
2369,1216;0,0163308
2370,0859;0,0163336
2371,0500;0,0163123
2372,0144;0,0162803
2372,9785;0,0162563
2373,9429;0,0162562
2374,9070;0,0162871
2375,8713;0,0163443
2376,8354;0,0164152
2377,7998;0,0164864
2378,7639;0,0165497
2379,7283;0,016606
2380,6924;0,0166636
2381,6567;0,0167332
2382,6208;0,0168224
2383,5852;0,0169313
2384,5493;0,0170519
2385,5137;0,0171712
2386,4778;0,0172761
2387,4421;0,0173584
2388,4063;0,017418
2389,3706;0,0174613
2390,3347;0,0174967
2391,2991;0,0175307
2392,2632;0,0175649
2393,2275;0,0175974
2394,1917;0,0176266
2395,1560;0,0176528
2396,1201;0,0176785
2397,0845;0,0177058
2398,0486;0,0177347
2399,0129;0,0177633
2399,9771;0,0177906
2400,9414;0,0178181
2401,9055;0,01785
2402,8699;0,0178906
2403,8340;0,0179403
2404,7983;0,0179952
2405,7625;0,0180479
2406,7268;0,0180913
2407,6909;0,0181207
2408,6553;0,018134
2409,6194;0,0181319
2410,5837;0,018117
2411,5479;0,0180951
2412,5122;0,0180758
2413,4763;0,0180715
2414,4407;0,0180924
2415,4048;0,0181428
2416,3691;0,0182169
2417,3333;0,0183016
2418,2976;0,0183807
2419,2617;0,0184418
2420,2261;0,0184795
2421,1902;0,0184954
2422,1545;0,0184953
2423,1187;0,0184868
2424,0830;0,0184778
2425,0471;0,0184769
2426,0115;0,0184927
2426,9756;0,0185313
2427,9399;0,0185933
2428,9041;0,018672
2429,8684;0,0187545
2430,8325;0,0188269
2431,7969;0,0188797
2432,7610;0,0189104
2433,7253;0,0189231
2434,6895;0,0189241
2435,6538;0,0189199
2436,6179;0,0189156
2437,5823;0,018916
2438,5464;0,0189268
2439,5107;0,0189522
2440,4749;0,0189927
2441,4392;0,0190427
2442,4033;0,0190927
2443,3677;0,0191346
2444,3318;0,0191671
2445,2961;0,0191974
2446,2603;0,0192362
2447,2246;0,01929
2448,1887;0,0193539
2449,1531;0,0194116
2450,1172;0,0194424
2451,0815;0,0194331
2452,0457;0,0193871
2453,0100;0,0193255
2453,9741;0,0192793
2454,9385;0,0192759
2455,9026;0,0193262
2456,8669;0,0194206
2457,8311;0,0195333
2458,7954;0,0196343
2459,7595;0,0197023
2460,7239;0,0197322
2461,6880;0,0197337
2462,6523;0,0197244
2463,6165;0,0197205
2464,5808;0,01973
2465,5449;0,0197523
2466,5093;0,0197815
2467,4734;0,0198114
2468,4377;0,0198396
2469,4019;0,0198678
2470,3662;0,0199005
2471,3303;0,0199412
2472,2947;0,0199901
2473,2588;0,0200429
2474,2231;0,0200923
2475,1873;0,0201309
2476,1516;0,0201544
2477,1157;0,0201626
2478,0801;0,0201593
2479,0442;0,02015
2480,0085;0,0201405
2480,9727;0,0201358
2481,9370;0,0201406
2482,9011;0,0201593
2483,8655;0,0201942
2484,8296;0,0202443
2485,7939;0,0203038
2486,7581;0,0203637
2487,7224;0,0204148
2488,6865;0,0204509
2489,6509;0,020471
2490,6150;0,0204785
2491,5793;0,0204802
2492,5435;0,0204839
2493,5078;0,0204972
2494,4719;0,0205252
2495,4363;0,020568
2496,4004;0,0206195
2497,3647;0,0206686
2498,3289;0,0207027
2499,2932;0,0207146
2500,2573;0,020706
2501,2217;0,0206874
2502,1858;0,0206731
2503,1501;0,0206741
2504,1143;0,0206928
2505,0786;0,0207239
2506,0427;0,0207583
2507,0071;0,0207896
2507,9712;0,0208169
2508,9355;0,0208438
2509,8997;0,0208748
2510,8640;0,0209114
2511,8281;0,0209514
2512,7925;0,0209909
2513,7566;0,0210264
2514,7209;0,0210562
2515,6851;0,0210797
2516,6494;0,0210964
2517,6135;0,021106
2518,5779;0,0211101
2519,5420;0,0211126
2520,5063;0,0211195
2521,4705;0,0211355
2522,4348;0,0211612
2523,3989;0,0211924
2524,3633;0,0212219
2525,3274;0,0212427
2526,2917;0,0212513
2527,2559;0,0212477
2528,2202;0,021236
2529,1843;0,0212237
2530,1487;0,0212197
2531,1128;0,021232
2532,0771;0,0212632
2533,0413;0,0213083
2534,0056;0,0213552
2534,9697;0,0213911
2535,9341;0,0214098
2536,8982;0,0214145
2537,8625;0,0214151
2538,8267;0,0214199
2539,7910;0,02143
2540,7551;0,0214394
2541,7195;0,021442
2542,6836;0,0214386
2543,6479;0,0214379
2544,6121;0,0214513
2545,5764;0,0214838
2546,5405;0,0215302
2547,5049;0,021577
2548,4690;0,0216099
2549,4333;0,0216208
2550,3975;0,0216111
2551,3618;0,0215899
2552,3259;0,0215701
2553,2903;0,021563
2554,2544;0,0215748
2555,2188;0,021604
2556,1829;0,0216421
2557,1472;0,0216782
2558,1113;0,0217045
2559,0757;0,0217205
2560,0398;0,0217323
2561,0042;0,0217465
2561,9683;0,0217643
2562,9326;0,0217788
2563,8967;0,0217796
2564,8611;0,021762
2565,8252;0,0217318
2566,7896;0,0217049
2567,7537;0,0216994
2568,7180;0,0217256
2569,6821;0,0217813
2570,6465;0,0218531
2571,6106;0,0219237
2572,5750;0,0219793
2573,5391;0,0220152
2574,5034;0,0220345
2575,4675;0,022045
2576,4319;0,0220539
2577,3960;0,0220643
2578,3604;0,0220757
2579,3245;0,0220862
2580,2888;0,0220963
2581,2529;0,0221095
2582,2173;0,0221301
2583,1814;0,0221602
2584,1458;0,0221973
2585,1099;0,0222354
2586,0742;0,0222691
2587,0383;0,0222968
2588,0027;0,0223207
2588,9668;0,0223441
2589,9312;0,0223683
2590,8953;0,0223913
2591,8596;0,0224103
2592,8237;0,0224245
2593,7881;0,0224369
2594,7522;0,022453
2595,7166;0,0224774
2596,6807;0,0225119
2597,6450;0,0225552
2598,6091;0,0226041
2599,5735;0,0226548
2600,5376;0,0227039
2601,5020;0,0227484
2602,4661;0,0227867
2603,4304;0,0228187
2604,3945;0,0228466
2605,3589;0,0228735
2606,3230;0,022902
2607,2874;0,0229333
2608,2515;0,0229672
2609,2158;0,0230029
2610,1799;0,0230393
2611,1443;0,0230752
2612,1084;0,0231085
2613,0728;0,0231366
2614,0369;0,0231576
2615,0012;0,0231728
2615,9653;0,0231873
2616,9297;0,023209
2617,8938;0,0232449
2618,8582;0,0232977
2619,8223;0,0233635
2620,7866;0,0234333
2621,7507;0,0234966
2622,7151;0,023546
2623,6792;0,0235803
2624,6436;0,0236047
2625,6077;0,0236277
2626,5720;0,023656
2627,5361;0,0236916
2628,5005;0,0237314
2629,4646;0,0237709
2630,4290;0,0238073
2631,3931;0,0238418
2632,3574;0,0238779
2633,3215;0,0239175
2634,2859;0,023959
2635,2500;0,0239985
2636,2144;0,0240334
2637,1785;0,0240656
2638,1428;0,0241013
2639,1069;0,0241471
2640,0713;0,0242055
2641,0354;0,0242729
2641,9998;0,0243418
2642,9639;0,0244056
2643,9282;0,0244621
2644,8923;0,0245132
2645,8567;0,024562
2646,8208;0,0246097
2647,7852;0,0246554
2648,7493;0,0246974
2649,7136;0,0247353
2650,6777;0,0247707
2651,6421;0,0248055
2652,6062;0,0248407
2653,5706;0,024876
2654,5347;0,0249111
2655,4990;0,0249473
2656,4631;0,0249866
2657,4275;0,0250306
2658,3916;0,0250785
2659,3560;0,0251267
2660,3201;0,0251709
2661,2844;0,0252086
2662,2485;0,0252396
2663,2129;0,0252663
2664,1770;0,0252913
2665,1414;0,025317
2666,1055;0,0253446
2667,0698;0,0253754
2668,0339;0,0254105
2668,9983;0,0254503
2669,9624;0,0254941
2670,9268;0,0255399
2671,8909;0,025586
2672,8552;0,0256317
2673,8193;0,0256778
2674,7837;0,0257254
2675,7478;0,025774
2676,7122;0,025821
2677,6763;0,0258635
2678,6406;0,0259008
2679,6047;0,0259363
2680,5691;0,0259767
2681,5332;0,0260288
2682,4976;0,0260954
2683,4617;0,0261734
2684,4260;0,0262551
2685,3901;0,0263318
2686,3545;0,0263976
2687,3186;0,0264517
2688,2830;0,0264972
2689,2471;0,0265386
2690,2114;0,0265804
2691,1755;0,0266249
2692,1399;0,0266733
2693,1040;0,0267259
2694,0684;0,0267819
2695,0325;0,0268398
2695,9968;0,0268976
2696,9609;0,0269541
2697,9253;0,0270094
2698,8894;0,0270653
2699,8538;0,0271239
2700,8179;0,0271857
2701,7822;0,0272488
2702,7463;0,0273096
2703,7107;0,0273647
2704,6748;0,0274128
2705,6392;0,0274552
2706,6033;0,0274953
2707,5676;0,0275368
2708,5317;0,0275825
2709,4961;0,0276334
2710,4602;0,0276889
2711,4246;0,0277473
2712,3887;0,0278061
2713,3530;0,0278634
2714,3171;0,0279178
2715,2815;0,0279692
2716,2456;0,0280191
2717,2100;0,0280699
2718,1741;0,0281239
2719,1384;0,0281816
2720,1025;0,0282408
2721,0669;0,0282964
2722,0310;0,0283423
2722,9954;0,0283745
2723,9595;0,0283942
2724,9238;0,028409
2725,8879;0,0284303
2726,8523;0,0284691
2727,8164;0,0285306
2728,7808;0,0286117
2729,7449;0,0287024
2730,7092;0,0287893
2731,6733;0,0288606
2732,6377;0,0289099
2733,6018;0,0289375
2734,5662;0,0289493
2735,5303;0,0289546
2736,4946;0,028963
2737,4587;0,0289812
2738,4231;0,0290118
2739,3872;0,0290532
2740,3516;0,0291021
2741,3157;0,029155
2742,2800;0,0292097
2743,2441;0,0292642
2744,2085;0,0293161
2745,1726;0,0293612
2746,1370;0,0293961
2747,1011;0,0294199
