TITLE;
653,7503;0,181261
654,7145;0,181884
655,6788;0,182574
656,6430;0,183214
657,6072;0,183736
658,5715;0,18411
659,5357;0,184309
660,4999;0,184305
661,4642;0,184101
662,4284;0,183759
663,3926;0,183385
664,3569;0,183085
665,3211;0,182942
666,2853;0,182941
667,2496;0,182792
668,2138;0,181879
669,1780;0,179919
670,1423;0,177483
671,1065;0,175185
672,0707;0,173107
673,0350;0,171072
673,9992;0,168936
674,9634;0,166692
675,9277;0,164454
676,8919;0,162376
677,8561;0,160552
678,8204;0,158975
679,7846;0,157587
680,7488;0,156331
681,7131;0,155176
682,6773;0,154116
683,6415;0,153157
684,6058;0,152315
685,5700;0,151602
686,5342;0,151021
687,4985;0,15055
688,4627;0,150154
689,4269;0,149791
690,3912;0,149436
691,3554;0,149082
692,3196;0,148732
693,2839;0,148384
694,2481;0,148025
695,2123;0,147639
696,1766;0,147211
697,1408;0,146735
698,1050;0,146211
699,0693;0,145643
700,0335;0,145038
700,9977;0,144401
701,9620;0,143739
702,9262;0,143061
703,8904;0,142374
704,8547;0,141688
705,8189;0,141007
706,7831;0,140325
707,7474;0,139627
708,7116;0,138891
709,6758;0,138089
710,6401;0,137199
711,6043;0,136207
712,5685;0,135123
713,5328;0,133985
714,4970;0,132859
715,4612;0,131627
716,4255;0,130708
717,3897;0,129862
718,3539;0,128981
719,3182;0,127938
720,2824;0,126656
721,2466;0,125166
722,2109;0,12359
723,1751;0,122069
724,1393;0,120692
725,1036;0,119468
726,0678;0,118352
727,0320;0,117287
727,9963;0,116241
728,9605;0,115215
729,9247;0,114227
730,8890;0,113289
731,8532;0,112408
732,8174;0,111584
733,7817;0,110822
734,7459;0,110127
735,7101;0,109503
736,6744;0,108941
737,6386;0,108423
738,6028;0,107928
739,5671;0,107438
740,5313;0,10694
741,4955;0,10643
742,4598;0,105904
743,4240;0,105361
744,3882;0,104804
745,3525;0,104237
746,3167;0,103662
747,2809;0,103083
748,2452;0,102502
749,2094;0,101924
750,1736;0,101361
751,1379;0,100825
752,1021;0,100327
753,0663;0,0998673
754,0306;0,099436
754,9948;0,0990181
755,9590;0,0985962
756,9233;0,0981549
757,8875;0,097683
758,8517;0,0971762
759,8160;0,0966403
760,7802;0,0960922
761,7444;0,0955569
762,7087;0,0950595
763,6729;0,0946156
764,6371;0,0942251
765,6014;0,0938737
766,5656;0,0935399
767,5298;0,0932052
768,4941;0,0928608
769,4583;0,0925085
770,4225;0,092157
771,3868;0,0918143
772,3510;0,0914814
773,3152;0,0911509
774,2795;0,0908108
775,2437;0,0904515
776,2079;0,0900736
777,1722;0,0896877
778,1364;0,089309
779,1006;0,0889459
780,0649;0,0885933
781,0291;0,0882341
781,9933;0,0878474
782,9576;0,0874201
783,9218;0,0869521
784,8860;0,0864547
785,8503;0,0859448
786,8145;0,0854399
787,7787;0,0849575
788,7430;0,0845145
789,7072;0,084126
790,6714;0,0837992
791,6357;0,083528
792,5999;0,083291
793,5641;0,083057
794,5284;0,0827966
795,4926;0,0824923
796,4568;0,0821451
797,4211;0,0817722
798,3853;0,0814
799,3495;0,0810533
800,3138;0,0807482
801,2780;0,0804878
802,2422;0,0802641
803,2065;0,080062
804,1707;0,0798651
805,1349;0,0796602
806,0992;0,0794406
807,0634;0,0792069
808,0276;0,0789656
808,9919;0,0787267
809,9561;0,0784998
810,9203;0,0782904
811,8846;0,078099
812,8488;0,0779224
813,8130;0,0777566
814,7773;0,0776004
815,7415;0,0774571
816,7057;0,0773354
817,6700;0,0772481
818,6342;0,0772087
819,5984;0,0772252
820,5627;0,0772919
821,5269;0,0773847
822,4911;0,077465
823,4554;0,0774937
824,4196;0,0774491
825,3839;0,0773381
826,3481;0,0771921
827,3123;0,0770487
828,2766;0,0769308
829,2408;0,076836
830,2050;0,0767421
831,1693;0,0766241
832,1335;0,0764684
833,0977;0,0762779
834,0620;0,0760644
835,0262;0,0758382
835,9904;0,0756031
836,9547;0,0753585
837,9189;0,0751056
838,8831;0,0748508
839,8474;0,0746047
840,8116;0,074376
841,7758;0,074167
842,7401;0,0739731
843,7043;0,0737857
844,6685;0,0735988
845,6328;0,0734131
846,5970;0,0732376
847,5612;0,0730852
848,5255;0,0729669
849,4897;0,072884
850,4539;0,0728266
851,4182;0,0727763
852,3824;0,0727147
853,3466;0,0726314
854,3109;0,0725282
855,2751;0,0724166
856,2393;0,0723122
857,2036;0,0722274
858,1678;0,0721674
859,1320;0,0721285
860,0963;0,0721005
861,0605;0,0720712
862,0247;0,0720329
862,9890;0,0719889
863,9532;0,0719551
864,9174;0,0719541
865,8817;0,0720047
866,8459;0,072112
867,8101;0,0722634
868,7744;0,0724354
869,7386;0,072604
870,7028;0,072755
871,6671;0,0728864
872,6313;0,0730048
873,5955;0,0731198
874,5598;0,0732399
875,5240;0,0733725
876,4882;0,073526
877,4525;0,0737121
878,4167;0,0739457
879,3809;0,0742449
880,3452;0,0746287
881,3094;0,0751126
882,2736;0,0757048
883,2379;0,0764025
884,2021;0,0771941
885,1663;0,0780642
886,1306;0,0790005
887,0948;0,0799958
888,0590;0,0810438
889,0233;0,0821324
889,9875;0,0832391
890,9517;0,084332
891,9160;0,0853759
892,8802;0,0863388
893,8444;0,0871934
894,8087;0,0879158
895,7729;0,0884836
896,7371;0,0888773
897,7014;0,0890846
898,6656;0,0891044
899,6298;0,0889479
900,5941;0,0886366
901,5583;0,0882004
902,5225;0,0876761
903,4868;0,0871066
904,4510;0,0865375
905,4152;0,0860098
906,3795;0,0855515
907,3437;0,0851734
908,3079;0,0848713
909,2722;0,0846368
910,2364;0,0844674
911,2007;0,0843728
912,1649;0,0843709
913,1292;0,084479
914,0934;0,0847035
915,0576;0,0850372
916,0219;0,0854629
916,9861;0,0859606
917,9503;0,0865126
918,9146;0,0871033
919,8788;0,0877154
920,8430;0,0883271
921,8073;0,088914
922,7715;0,0894536
923,7357;0,0899313
924,7000;0,0903412
925,6642;0,0906845
926,6284;0,0909653
927,5927;0,091189
928,5569;0,0913631
929,5211;0,0914982
930,4854;0,0916088
931,4496;0,0917121
932,4138;0,0918272
933,3781;0,0919745
934,3423;0,0921748
935,3065;0,0924458
936,2708;0,0927971
937,2350;0,0932264
938,1992;0,0937216
939,1635;0,0942697
940,1277;0,0948678
941,0919;0,0955287
942,0562;0,0962767
943,0204;0,0971363
943,9846;0,0981199
944,9489;0,0992233
945,9131;0,100429
946,8773;0,101712
947,8416;0,10305
948,8058;0,104424
949,7700;0,105824
950,7343;0,107251
951,6985;0,108721
952,6627;0,110265
953,6270;0,111922
954,5912;0,113723
955,5554;0,115682
956,5197;0,117786
957,4839;0,120008
958,4481;0,122316
959,4124;0,12469
960,3766;0,127119
961,3408;0,129606
962,3051;0,132155
963,2693;0,134771
964,2335;0,137456
965,1978;0,140214
966,1620;0,143054
967,1262;0,145987
968,0905;0,149027
969,0547;0,152198
970,0189;0,155532
970,9832;0,159071
971,9474;0,162863
972,9116;0,166949
973,8759;0,171353
974,8401;0,17608
975,8043;0,181112
976,7686;0,186416
977,7328;0,191937
978,6970;0,197591
979,6613;0,203257
980,6255;0,208768
981,5897;0,213933
982,5540;0,21857
983,5182;0,222559
984,4824;0,225873
985,4467;0,228586
986,4109;0,230842
987,3751;0,232808
988,3394;0,234621
989,3036;0,236359
990,2678;0,238035
991,2321;0,239621
992,1963;0,241071
993,1605;0,24235
994,1248;0,243443
995,0890;0,244353
996,0532;0,24509
997,0175;0,245659
997,9817;0,246059
998,9459;0,246293
999,9102;0,246392
1000,8744;0,246421
1001,8386;0,246485
1002,8029;0,246702
1003,7671;0,247177
1004,7313;0,247977
1005,6956;0,249127
1006,6598;0,250618
1007,6240;0,25243
1008,5883;0,254541
1009,5525;0,25693
1010,5167;0,259563
1011,4810;0,262381
1012,4452;0,265298
1013,4094;0,26821
1014,3737;0,271012
1015,3379;0,273615
1016,3021;0,275964
1017,2664;0,278039
1018,2306;0,279854
1019,1948;0,281449
1020,1591;0,282877
1021,1233;0,28419
1022,0875;0,285431
1023,0518;0,286622
1024,0160;0,287767
1024,9802;0,288852
1025,9445;0,289852
1026,9087;0,290737
1027,8729;0,291468
1028,8372;0,291989
1029,8014;0,292218
1030,7656;0,292044
1031,7299;0,291339
1032,6941;0,289996
1033,6583;0,287967
1034,6226;0,285297
1035,5868;0,282135
1036,5510;0,278711
1037,5153;0,275291
1038,4795;0,272131
1039,4437;0,269438
1040,4080;0,267345
1041,3722;0,265903
1042,3364;0,265081
1043,3007;0,264779
1044,2649;0,264854
1045,2291;0,265144
1046,1934;0,265509
1047,1576;0,265843
1048,1218;0,266073
1049,0861;0,266144
1050,0503;0,265996
1051,0145;0,26556
1051,9788;0,264768
1052,9430;0,263573
1053,9072;0,261966
1054,8715;0,259962
1055,8357;0,257571
1056,7999;0,254772
1057,7642;0,251504
1058,7284;0,247688
1059,6926;0,243288
1060,6569;0,238353
1061,6211;0,23304
1062,5853;0,227587
1063,5496;0,222249
1064,5138;0,217235
1065,4780;0,212661
1066,4423;0,208545
1067,4065;0,204839
1068,3707;0,201464
1069,3350;0,198347
1070,2992;0,195435
1071,2634;0,192679
1072,2277;0,190024
1073,1919;0,187393
1074,1561;0,184698
1075,1204;0,181865
1076,0846;0,178858
1077,0488;0,175699
1078,0131;0,17247
1078,9773;0,169295
1079,9415;0,166306
1080,9058;0,163617
1081,8700;0,161305
1082,8342;0,159397
1083,7985;0,157875
1084,7627;0,156694
1085,7269;0,155789
1086,6912;0,155101
1087,6554;0,154588
1088,6196;0,154237
1089,5839;0,154053
1090,5481;0,154058
1091,5123;0,154263
1092,4766;0,15466
1093,4408;0,155219
1094,4050;0,155896
1095,3693;0,156645
1096,3335;0,157431
1097,2977;0,158233
1098,2620;0,159033
1099,2262;0,159803
1100,1904;0,160501
1101,1547;0,161069
1102,1189;0,161449
1103,0831;0,161601
1104,0474;0,161524
1105,0116;0,161251
1105,9758;0,160843
1106,9401;0,160353
1107,9043;0,159798
1108,8685;0,159135
1109,8328;0,158264
1110,7970;0,15706
1111,7612;0,155419
1112,7255;0,153308
1113,6897;0,150791
1114,6539;0,148018
1115,6182;0,145191
1116,5824;0,142498
1117,5466;0,140067
1118,5109;0,137936
1119,4751;0,136057
1120,4393;0,13432
1121,4036;0,13259
1122,3678;0,130744
1123,3320;0,128696
1124,2963;0,126411
1125,2605;0,123902
1126,2247;0,121223
1127,1890;0,11845
1128,1532;0,115663
1129,1174;0,112928
1130,0817;0,110284
1131,0459;0,107744
1132,0101;0,105309
1132,9744;0,102981
1133,9386;0,100779
1134,9028;0,0987479
1135,8671;0,0969494
1136,8313;0,0954478
1137,7955;0,0942922
1138,7598;0,0935046
1139,7240;0,0930778
1140,6882;0,0929809
1141,6525;0,0931689
1142,6167;0,0935911
1143,5809;0,0941952
1144,5452;0,0949297
1145,5094;0,0957473
1146,4736;0,0966105
1147,4379;0,0974979
1148,4021;0,0984076
1149,3663;0,0993518
1150,3306;0,100344
1151,2948;0,101387
1152,2590;0,102458
1153,2233;0,103515
1154,1875;0,104504
1155,1517;0,105366
1156,1160;0,106043
1157,0802;0,106476
1158,0444;0,106587
1159,0087;0,106284
1159,9729;0,105458
1160,9371;0,104006
1161,9014;0,101859
1162,8656;0,0990045
1163,8298;0,0955049
1164,7941;0,0914956
1165,7583;0,087166
1166,7225;0,082729
1167,6868;0,0783862
1168,6510;0,0742978
1169,6152;0,0705661
1170,5795;0,0672358
1171,5437;0,0643078
1172,5079;0,0617578
1173,4722;0,0595529
1174,4364;0,0576578
1175,4006;0,0560353
1176,3649;0,0546444
1177,3291;0,053443
1178,2933;0,0523944
1179,2576;0,0514743
1180,2218;0,0506741
1181,1860;0,049996
1182,1503;0,049445
1183,1145;0,0490213
1184,0787;0,0487175
1185,0430;0,0485223
1186,0072;0,0484255
1186,9714;0,0484229
1187,9357;0,0485175
1188,8999;0,0487172
1189,8641;0,0490307
1190,8284;0,0494635
1191,7926;0,0500146
1192,7568;0,050675
1193,7211;0,0514286
1194,6853;0,0522537
1195,6495;0,0531248
1196,6138;0,0540149
1197,5780;0,0548961
1198,5422;0,055743
1199,5065;0,0564237
1200,4707;0,0571602
1201,4349;0,057822
1202,3992;0,0584045
1203,3634;0,0588997
1204,3276;0,0592938
1205,2919;0,0595707
1206,2561;0,0597226
1207,2203;0,0597607
1208,1846;0,0597216
1209,1488;0,0596631
1210,1130;0,0596509
1211,0773;0,0597428
1212,0415;0,0599769
1213,0057;0,0603672
1213,9700;0,0609082
1214,9342;0,0615823
1215,8984;0,0623669
1216,8627;0,0632377
1217,8269;0,0641699
1218,7911;0,0651401
1219,7554;0,0661276
1220,7196;0,0671149
1221,6838;0,0680887
1222,6481;0,0690397
1223,6123;0,0699624
1224,5765;0,0708546
1225,5408;0,0717168
1226,5050;0,0725504
1227,4692;0,0733557
1228,4335;0,0741308
1229,3977;0,0748708
1230,3619;0,0755692
1231,3262;0,0762168
1232,2904;0,0768022
1233,2546;0,0773116
1234,2189;0,0777323
1235,1831;0,0780575
1236,1473;0,078292
1237,1116;0,0784535
1238,0758;0,0785672
1239,0400;0,0786569
1240,0043;0,0787357
1240,9685;0,0788019
1241,9327;0,0788424
1242,8970;0,0788398
1243,8612;0,0787794
1244,8254;0,0786536
1245,7897;0,0784625
1246,7539;0,0782115
1247,7181;0,0779097
1248,6824;0,0775681
1249,6466;0,0771982
1250,6108;0,0768116
1251,5751;0,0764198
1252,5393;0,076035
1253,5035;0,0756698
1254,4678;0,0753351
1255,4320;0,0750361
1256,3962;0,0747675
1257,3605;0,0745132
1258,3247;0,07425
1259,2889;0,0739558
1260,2532;0,0736174
1261,2174;0,0732341
1262,1816;0,0728145
1263,1459;0,0723692
1264,1101;0,0719053
1265,0743;0,0714251
1266,0386;0,0709286
1267,0028;0,070416
1267,9670;0,0698901
1268,9313;0,0693542
1269,8955;0,0688111
1270,8597;0,0682615
1271,8240;0,0677046
1272,7882;0,0671407
1273,7524;0,066574
1274,7167;0,066014
1275,6809;0,0654732
1276,6451;0,0649617
1277,6094;0,06448
1278,5736;0,0640156
1279,5378;0,063545
1280,5021;0,0630441
1281,4663;0,0625005
1282,4305;0,0619211
1283,3948;0,0613308
1284,3590;0,0607629
1285,3232;0,0602474
1286,2875;0,0598032
1287,2517;0,0594363
1288,2159;0,0591442
1289,1802;0,0589205
1290,1444;0,0587602
1291,1086;0,0586621
1292,0729;0,0586302
1293,0371;0,0586733
1294,0013;0,0588041
1294,9656;0,0590348
1295,9298;0,0593731
1296,8940;0,0598195
1297,8583;0,060368
1298,8225;0,0610099
1299,7867;0,0617374
1300,7510;0,0625448
1301,7152;0,0634289
1302,6794;0,0643851
1303,6437;0,0654068
1304,6079;0,0664861
1305,5721;0,0676142
1306,5364;0,0687816
1307,5006;0,0699785
1308,4648;0,0711948
1309,4291;0,0724163
1310,3933;0,0736208
1311,3575;0,0747738
1312,3218;0,0758281
1313,2860;0,0767308
1314,2502;0,0774318
1315,2145;0,0778904
1316,1787;0,0780779
1317,1429;0,0779822
1318,1072;0,0776187
1319,0714;0,0770398
1320,0356;0,0763306
1320,9999;0,0755853
1321,9641;0,0748788
1322,9283;0,0742538
1323,8926;0,0737266
1324,8568;0,0733023
1325,8210;0,0729847
1326,7853;0,0727782
1327,7495;0,0726806
1328,7137;0,0726768
1329,6780;0,0727367
1330,6422;0,0728211
1331,6064;0,072893
1332,5707;0,0729259
1333,5349;0,0729068
1334,4991;0,0728267
1335,4634;0,072665
1336,4276;0,0723785
1337,3918;0,0719053
1338,3561;0,0711973
1339,3203;0,0702709
1340,2845;0,0692279
1341,2488;0,0682075
1342,2130;0,0673114
1343,1772;0,0665746
1344,1415;0,0659862
1345,1057;0,0655237
1346,0699;0,0651743
1347,0342;0,0649399
1347,9984;0,064833
1348,9626;0,064867
1349,9269;0,0650449
1350,8911;0,0653524
1351,8553;0,0657586
1352,8196;0,0662249
1353,7838;0,0667198
1354,7480;0,0672323
1355,7123;0,0677735
1356,6765;0,0683643
1357,6407;0,0690162
1358,6050;0,069717
1359,5692;0,0704267
1360,5334;0,0710799
1361,4977;0,0716055
1362,4619;0,0719727
1363,4261;0,0722271
1364,3904;0,0724606
1365,3546;0,072742
1366,3188;0,0730826
1367,2831;0,0734484
1368,2473;0,0737866
1369,2115;0,0740444
1370,1758;0,0741755
1371,1400;0,0741356
1372,1042;0,0738793
1373,0685;0,0733741
1374,0327;0,0726356
1374,9969;0,0717457
1375,9612;0,07081
1376,9254;0,0698781
1377,8896;0,0689159
1378,8539;0,0678549
1379,8181;0,0666678
1380,7823;0,0654092
1381,7466;0,0641861
1382,7108;0,0630831
1383,6750;0,0621059
1384,6393;0,0611855
1385,6035;0,0602339
1386,5677;0,0592216
1387,5320;0,0582284
1388,4962;0,0573972
1389,4604;0,0568189
1390,4247;0,0564798
1391,3889;0,0563097
1392,3531;0,0562451
1393,3174;0,0562496
1394,2816;0,0562974
1395,2458;0,0563531
1396,2101;0,0563769
1397,1743;0,0563537
1398,1385;0,0563128
1399,1028;0,0563167
1400,0670;0,0564236
1401,0313;0,0566539
1401,9955;0,0569841
1402,9597;0,0573648
1403,9240;0,0577491
1404,8882;0,0581167
1405,8524;0,0584823
1406,8167;0,0588795
1407,7809;0,0593298
1408,7451;0,0598297
1409,7094;0,060366
1410,6736;0,0609375
1411,6378;0,0615594
1412,6021;0,0622475
1413,5663;0,0629957
1414,5305;0,06377
1415,4948;0,0645201
1416,4590;0,0651891
1417,4232;0,0657193
1418,3875;0,0660854
1419,3517;0,0663467
1420,3159;0,0666094
1421,2802;0,0669067
1422,2444;0,0671679
1423,2086;0,0672944
1424,1729;0,0672362
1425,1371;0,0670078
1426,1013;0,0666489
1427,0656;0,0661736
1428,0298;0,0655586
1428,9940;0,064786
1429,9583;0,0639
1430,9225;0,0630029
1431,8867;0,0621717
1432,8510;0,0613841
1433,8152;0,0605274
1434,7794;0,059475
1435,7437;0,0582023
1436,7079;0,0568888
1437,6721;0,055844
1438,6364;0,055245
1439,6006;0,0550209
1440,5648;0,0549925
1441,5291;0,0550288
1442,4933;0,0550911
1443,4575;0,0551992
1444,4218;0,0553754
1445,3860;0,0556067
1446,3502;0,0558481
1447,3145;0,0560595
1448,2787;0,0562459
1449,2429;0,0564592
1450,2072;0,0567489
1451,1714;0,0571128
1452,1356;0,0574955
1453,0999;0,0578239
1454,0641;0,0580276
1455,0283;0,0580061
1455,9926;0,0575754
1456,9568;0,0566282
1457,9210;0,0555235
1458,8853;0,0548225
1459,8495;0,0546216
1460,8137;0,0546393
1461,7780;0,0545708
1462,7422;0,0542103
1463,7064;0,0534624
1464,6707;0,0523849
1465,6349;0,0512052
1466,5991;0,0501634
1467,5634;0,0493162
1468,5276;0,0485407
1469,4918;0,0476566
1470,4561;0,0465025
1471,4203;0,0449656
1472,3845;0,0430565
1473,3488;0,0410216
1474,3130;0,0392378
1475,2772;0,0378999
1476,2415;0,0369432
1477,2057;0,0362148
1478,1699;0,0355976
1479,1342;0,0350273
1480,0984;0,0344733
1481,0626;0,0339301
1482,0269;0,0334199
1482,9911;0,0329862
1483,9553;0,0326715
1484,9196;0,0324942
1485,8838;0,0324361
1486,8480;0,032433
1487,8123;0,0323662
1488,7765;0,0321195
1489,7407;0,0317264
1490,7050;0,0313892
1491,6692;0,0312702
1492,6334;0,0313738
1493,5977;0,0316235
1494,5619;0,0319534
1495,5261;0,0323288
1496,4904;0,0327245
1497,4546;0,0331242
1498,4188;0,0335539
1499,3831;0,0340565
1500,3473;0,0346132
1501,3115;0,0351387
1502,2758;0,0355489
1503,2400;0,0358234
1504,2042;0,0360258
1505,1685;0,0362439
1506,1327;0,0363897
1507,0969;0,0361411
1508,0612;0,035491
1509,0254;0,0348569
1509,9896;0,0344342
1510,9539;0,0341424
1511,9181;0,0338758
1512,8823;0,0335903
1513,8466;0,0332814
1514,8108;0,0329462
1515,7750;0,0325673
1516,7393;0,0321235
1517,7035;0,0316059
1518,6677;0,0310208
1519,6320;0,0303903
1520,5962;0,0297632
1521,5604;0,029218
1522,5247;0,0288231
1523,4889;0,0285809
1524,4531;0,0284289
1525,4174;0,0283035
1526,3816;0,0281933
1527,3458;0,0281335
1528,3101;0,0281563
1529,2743;0,0282566
1530,2385;0,0284035
1531,2028;0,0285685
1532,1670;0,0287394
1533,1312;0,0289188
1534,0955;0,0291173
1535,0597;0,0293312
1536,0239;0,0295296
1536,9882;0,0296872
1537,9524;0,029832
1538,9166;0,0300322
1539,8809;0,0302688
1540,8451;0,0303736
1541,8093;0,030321
1542,7736;0,0302988
1543,7378;0,0303855
1544,7020;0,0305409
1545,6663;0,0307382
1546,6305;0,0309829
1547,5947;0,0312731
1548,5590;0,0315785
1549,5232;0,0318578
1550,4874;0,0320932
1551,4517;0,0323079
1552,4159;0,032544
1553,3801;0,0328156
1554,3444;0,033087
1555,3086;0,0332978
1556,2728;0,0333899
1557,2371;0,0332874
1558,2013;0,0329263
1559,1655;0,032562
1560,1298;0,0327037
1561,0940;0,0334222
1562,0582;0,0344077
1563,0225;0,0353877
1563,9867;0,0362373
1564,9509;0,0369311
1565,9152;0,0374935
1566,8794;0,0379735
1567,8436;0,0384339
1568,8079;0,0389393
1569,7721;0,0395312
1570,7363;0,0401994
1571,7006;0,0408852
1572,6648;0,0415277
1573,6290;0,0421115
1574,5933;0,0426738
1575,5575;0,0432618
1576,5217;0,0438941
1577,4860;0,0445796
1578,4502;0,045328
1579,4144;0,0461213
1580,3787;0,0469245
1581,3429;0,0477178
1582,3071;0,0485022
1583,2714;0,0492866
1584,2356;0,0500763
1585,1998;0,0508724
1586,1641;0,0516703
1587,1283;0,052456
1588,0925;0,0532055
1589,0568;0,0538893
1590,0210;0,0544797
1590,9852;0,0549537
1591,9495;0,0552904
1592,9137;0,055471
1593,8779;0,0554869
1594,8422;0,0553523
1595,8064;0,0551074
1596,7706;0,0548025
1597,7349;0,0544762
1598,6991;0,0541433
1599,6633;0,0537985
1600,6276;0,0534305
1601,5918;0,053038
1602,5560;0,0526387
1603,5203;0,052262
1604,4845;0,0519292
1605,4487;0,0516328
1606,4130;0,0513367
