TITLE;
1615,0911;0,0586799
1616,0553;0,0583619
1617,0195;0,0581669
1617,9838;0,0582271
1618,9480;0,0585126
1619,9122;0,0588743
1620,8765;0,0591699
1621,8407;0,0593299
1622,8049;0,0593627
1623,7692;0,0593325
1624,7334;0,0593123
1625,6976;0,0593342
1626,6619;0,0593868
1627,6261;0,0594574
1628,5903;0,0595582
1629,5546;0,0597063
1630,5188;0,0598868
1631,4830;0,0600489
1632,4473;0,0601351
1633,4115;0,0601033
1634,3757;0,0599167
1635,3400;0,0595594
1636,3042;0,0591429
1637,2684;0,0588891
1638,2327;0,0588891
1639,1969;0,0590523
1640,1611;0,0592547
1641,1254;0,0594222
1642,0896;0,0595256
1643,0538;0,0595498
1644,0181;0,0594689
1644,9823;0,0592316
1645,9465;0,0588067
1646,9108;0,0582963
1647,8750;0,0578986
1648,8392;0,0576725
1649,8035;0,0574807
1650,7677;0,0571175
1651,7319;0,0563758
1652,6962;0,0551373
1653,6604;0,0537512
1654,6246;0,0529496
1655,5889;0,0529002
1656,5531;0,0531935
1657,5173;0,0534376
1658,4816;0,0534414
1659,4458;0,0531518
1660,4100;0,0525828
1661,3743;0,0518032
1662,3385;0,0509615
1663,3027;0,0502458
1664,2670;0,0497538
1665,2312;0,0494311
1666,1954;0,0491323
1667,1597;0,0487003
1668,1239;0,0480219
1669,0881;0,0470993
1670,0524;0,0460981
1671,0166;0,0452309
1671,9808;0,044554
1672,9451;0,0439501
1673,9093;0,0432839
1674,8735;0,0425426
1675,8378;0,0418656
1676,8020;0,0414282
1677,7662;0,0412761
1678,7305;0,0412902
1679,6947;0,0412805
1680,6589;0,0410683
1681,6232;0,0405004
1682,5874;0,0394643
1683,5516;0,0380443
1684,5159;0,0366885
1685,4801;0,0358615
1686,4443;0,0355728
1687,4086;0,0355306
1688,3728;0,0354806
1689,3370;0,0353212
1690,3013;0,0350694
1691,2655;0,0347922
1692,2297;0,0345535
1693,1940;0,0343894
1694,1582;0,0343002
1695,1224;0,034243
1696,0867;0,0341297
1697,0509;0,0338622
1698,0151;0,0334152
1698,9794;0,0329104
1699,9436;0,0325787
1700,9078;0,0325967
1701,8721;0,0329603
1702,8363;0,0335222
1703,8005;0,0341122
1704,7648;0,0346217
1705,7290;0,0350279
1706,6932;0,0353791
1707,6575;0,0357509
1708,6217;0,0361935
1709,5859;0,036708
1710,5502;0,0372629
1711,5144;0,0378211
1712,4786;0,0383518
1713,4429;0,0388263
1714,4071;0,0392023
1715,3713;0,0394098
1716,3356;0,0393914
1717,2998;0,0392351
1718,2640;0,0391938
1719,2283;0,0394434
1720,1925;0,0399433
1721,1567;0,0405491
1722,1210;0,0411395
1723,0852;0,0416582
1724,0494;0,0421092
1725,0137;0,0425369
1725,9779;0,0429971
1726,9421;0,0435229
1727,9064;0,0441009
1728,8706;0,0446714
1729,8348;0,0451448
1730,7991;0,045421
1731,7633;0,0454078
1732,7275;0,0450749
1733,6918;0,0445511
1734,6560;0,0441025
1735,6202;0,0438912
1736,5845;0,0438408
1737,5487;0,0437617
1738,5129;0,0435077
1739,4772;0,0430404
1740,4414;0,042424
1741,4056;0,0417703
1742,3699;0,0411559
1743,3341;0,040579
1744,2983;0,0399864
1745,2626;0,0393215
1746,2268;0,0385349
1747,1910;0,0375591
1748,1553;0,0363022
1749,1195;0,0347264
1750,0837;0,0329704
1751,0480;0,0313215
1752,0122;0,0300006
1752,9764;0,0290234
1753,9407;0,0282599
1754,9049;0,027561
1755,8691;0,0268392
1756,8334;0,0260846
1757,7976;0,0253283
1758,7618;0,0245884
1759,7261;0,0238469
1760,6903;0,0230802
1761,6545;0,0223109
1762,6188;0,0216169
1763,5830;0,0210757
1764,5472;0,0207038
1765,5115;0,0204512
1766,4757;0,0202429
1767,4399;0,0200173
1768,4042;0,0197403
1769,3684;0,0193975
1770,3326;0,0189844
1771,2969;0,0185157
1772,2611;0,0180529
1773,2253;0,0176975
1774,1896;0,0175172
1775,1538;0,0174895
1776,1180;0,0175298
1777,0823;0,0175541
1778,0465;0,0175167
1779,0107;0,0174142
1779,9750;0,0172685
1780,9392;0,0171042
1781,9034;0,0169323
1782,8677;0,0167554
1783,8319;0,0165857
1784,7961;0,0164557
1785,7604;0,0164028
1786,7246;0,0164412
1787,6888;0,0165475
1788,6531;0,0166732
1789,6173;0,0167638
1790,5815;0,0167707
1791,5458;0,0166687
1792,5100;0,0164909
1793,4742;0,0163278
1794,4385;0,0162491
1795,4027;0,0162455
1796,3669;0,0162596
1797,3312;0,016243
1798,2954;0,0161813
1799,2596;0,0160878
1800,2239;0,0159848
1801,1881;0,0158894
1802,1523;0,0158096
1803,1166;0,0157487
1804,0808;0,0157098
1805,0450;0,0156981
1806,0093;0,0157161
1806,9735;0,0157559
1807,9377;0,0157948
1808,9020;0,0157993
1809,8662;0,0157428
1810,8304;0,0156273
1811,7947;0,0154863
1812,7589;0,0153623
1813,7231;0,0152793
1814,6874;0,0152358
1815,6516;0,0152164
1816,6158;0,0152075
1817,5801;0,0152068
1818,5443;0,015222
1819,5085;0,0152607
1820,4728;0,0153189
1821,4370;0,0153792
1822,4012;0,0154197
1823,3655;0,0154262
1824,3297;0,0154016
1825,2939;0,0153641
1826,2582;0,0153316
1827,2224;0,0153048
1828,1866;0,0152646
1829,1509;0,0151914
1830,1151;0,0150923
1831,0793;0,015007
1832,0436;0,0149745
1833,0078;0,014998
1833,9720;0,0150466
1834,9363;0,0150855
1835,9005;0,0150993
1836,8647;0,0150986
1837,8290;0,0151072
1838,7932;0,0151385
1839,7574;0,0151821
1840,7217;0,0152128
1841,6859;0,0152084
1842,6501;0,0151603
1843,6144;0,0150753
1844,5786;0,0149772
1845,5428;0,0148979
1846,5071;0,0148491
1847,4713;0,0148109
1848,4355;0,0147559
1849,3998;0,0146773
1850,3640;0,0145941
1851,3282;0,0145354
1852,2925;0,0145185
1853,2567;0,0145391
1854,2209;0,0145797
1855,1852;0,0146242
1856,1494;0,0146665
1857,1136;0,014709
1858,0779;0,0147529
1859,0421;0,0147949
1860,0063;0,0148314
1860,9706;0,0148666
1861,9348;0,0149134
1862,8990;0,0149851
1863,8633;0,0150842
1864,8275;0,0151973
1865,7917;0,0152948
1866,7560;0,0153355
1867,7202;0,0152804
1868,6844;0,0151271
1869,6487;0,0149288
1870,6129;0,014757
1871,5771;0,0146466
1872,5414;0,0145873
1873,5056;0,0145536
1874,4698;0,0145298
1875,4341;0,0145148
1876,3983;0,0145139
1877,3625;0,0145277
1878,3268;0,0145487
1879,2910;0,0145661
1880,2552;0,0145742
1881,2195;0,0145786
1882,1837;0,0145937
1883,1479;0,0146332
1884,1122;0,0147
1885,0764;0,0147822
1886,0406;0,014859
1887,0049;0,0149104
1887,9691;0,0149271
1888,9333;0,0149157
1889,8976;0,0148949
1890,8618;0,0148829
1891,8260;0,0148825
1892,7903;0,0148794
1893,7545;0,0148543
1894,7188;0,0147985
1895,6830;0,014723
1896,6472;0,0146537
1897,6115;0,0146155
1898,5757;0,0146179
1899,5399;0,0146511
1900,5042;0,0146946
1901,4684;0,0147295
1902,4326;0,0147467
1903,3969;0,0147488
1904,3611;0,0147462
1905,3253;0,0147509
1906,2896;0,014772
1907,2538;0,0148127
1908,2180;0,014867
1909,1823;0,0149193
1910,1465;0,0149485
1911,1107;0,014938
1912,0750;0,0148822
1913,0392;0,0147893
1914,0034;0,0146792
1914,9677;0,0145804
1915,9319;0,0145221
1916,8961;0,0145217
1917,8604;0,014575
1918,8246;0,014658
1919,7888;0,0147405
1920,7531;0,0148
1921,7173;0,0148307
1922,6815;0,0148419
1923,6458;0,0148476
1924,6100;0,0148533
1925,5742;0,0148477
1926,5385;0,0148088
1927,5027;0,0147213
1928,4669;0,0145939
1929,4312;0,0144624
1930,3954;0,0143749
1931,3596;0,0143637
1932,3239;0,0144238
1933,2881;0,0145155
1934,2523;0,0145889
1935,2166;0,0146142
1936,1808;0,0145965
1937,1450;0,0145658
1938,1093;0,0145526
1939,0735;0,0145668
1940,0377;0,0145942
1941,0020;0,0146084
1941,9662;0,0145914
1942,9304;0,0145509
1943,8947;0,0145163
1944,8589;0,0145148
1945,8231;0,0145493
1946,7874;0,0145978
1947,7516;0,0146299
1948,7158;0,0146277
1949,6801;0,0145968
1950,6443;0,014562
1951,6085;0,0145505
1952,5728;0,0145714
1953,5370;0,0146073
1954,5012;0,0146216
1955,4655;0,0145786
1956,4297;0,0144655
1957,3939;0,014302
1958,3582;0,0141353
1959,3224;0,0140221
1960,2866;0,0140074
1961,2509;0,0141095
1962,2151;0,0143167
1963,1793;0,0145938
1964,1436;0,0148909
1965,1078;0,0151506
1966,0720;0,0153172
1967,0363;0,0153539
1968,0005;0,0152597
1968,9647;0,0150707
1969,9290;0,0148408
1970,8932;0,0146166
1971,8574;0,0144261
1972,8217;0,0142824
1973,7859;0,0141965
1974,7501;0,0141856
1975,7144;0,0142716
1976,6786;0,014468
1977,6428;0,0147643
1978,6071;0,0151211
1979,5713;0,015478
1980,5355;0,0157702
1981,4998;0,0159447
1982,4640;0,0159751
1983,4282;0,0158751
1984,3925;0,0157039
1985,3567;0,0155521
1986,3209;0,0155063
1987,2852;0,0156067
1988,2494;0,0158242
1989,2136;0,0160706
1990,1779;0,0162387
1991,1421;0,0162546
1992,1063;0,0161168
1993,0706;0,015897
1994,0348;0,015701
1994,9990;0,015619
1995,9633;0,0156934
1996,9275;0,0159108
1997,8917;0,0162083
1998,8560;0,0164919
1999,8202;0,016666
2000,7844;0,0166696
2001,7487;0,0165004
2002,7129;0,0162177
2003,6771;0,0159219
2004,6414;0,0157216
2005,6056;0,0156961
2006,5698;0,0158651
2007,5341;0,01618
2008,4983;0,0165427
2009,4625;0,0168474
2010,4268;0,0170231
2011,3910;0,0170583
2012,3552;0,0169971
2013,3195;0,0169118
2014,2837;0,0168639
2015,2479;0,0168734
2016,2122;0,0169133
2017,1764;0,0169343
2018,1406;0,0169046
2019,1049;0,0168344
2020,0691;0,0167686
2021,0333;0,0167555
2021,9976;0,016816
2022,9618;0,0169309
2023,9260;0,01705
2024,8903;0,0171186
2025,8545;0,0171054
2026,8187;0,0170176
2027,7830;0,0168954
2028,7472;0,0167897
2029,7114;0,0167374
2030,6757;0,0167495
2031,6399;0,0168182
2032,6041;0,0169365
2033,5684;0,0171102
2034,5326;0,0173495
2035,4968;0,0176457
2036,4611;0,0179539
2037,4253;0,0182043
2038,3895;0,0183339
2039,3538;0,0183208
2040,3180;0,0181967
2041,2822;0,0180303
2042,2465;0,0178925
2043,2107;0,0178247
2044,1749;0,0178309
2045,1392;0,0178894
2046,1034;0,0179696
2047,0676;0,0180425
2048,0320;0,0180848
2048,9961;0,0180822
2049,9604;0,0180331
2050,9246;0,0179498
2051,8889;0,0178548
2052,8530;0,0177739
2053,8174;0,0177291
2054,7815;0,0177336
2055,7458;0,0177891
2056,7100;0,0178859
2057,6743;0,0180054
2058,6384;0,0181263
2059,6028;0,018231
2060,5669;0,0183119
2061,5313;0,0183707
2062,4954;0,0184125
2063,4597;0,018437
2064,4238;0,0184355
2065,3882;0,0183963
2066,3523;0,0183153
2067,3167;0,0182021
2068,2808;0,0180773
2069,2451;0,0179638
2070,2092;0,0178794
2071,1736;0,017835
2072,1377;0,0178354
2073,1021;0,0178794
2074,0662;0,0179564
2075,0305;0,0180449
2075,9946;0,0181179
2076,9590;0,0181552
2077,9231;0,0181537
2078,8875;0,0181282
2079,8516;0,0180999
2080,8159;0,0180826
2081,7800;0,018077
2082,7444;0,0180777
2083,7085;0,0180843
2084,6729;0,0181061
2085,6370;0,0181553
2086,6013;0,0182328
2087,5654;0,018322
2088,5298;0,0183955
2089,4939;0,0184314
2090,4583;0,018428
2091,4224;0,0184038
2092,3867;0,0183859
2093,3508;0,0183939
2094,3152;0,0184325
2095,2793;0,0184931
2096,2437;0,0185615
2097,2078;0,0186226
2098,1721;0,01866
2099,1362;0,018657
2100,1006;0,0186031
2101,0647;0,0185002
2102,0291;0,0183724
2102,9932;0,0182537
2103,9575;0,0181725
2104,9216;0,0181378
2105,8860;0,0181403
2106,8501;0,0181664
2107,8145;0,0182132
2108,7786;0,018291
2109,7429;0,0184094
2110,7070;0,0185609
2111,6714;0,0187159
2112,6355;0,0188357
2113,5999;0,0188911
2114,5640;0,0188756
2115,5283;0,0188021
2116,4924;0,018692
2117,4568;0,0185671
2118,4209;0,0184508
2119,3853;0,0183723
2120,3494;0,0183637
2121,3137;0,0184462
2122,2778;0,0186134
2123,2422;0,0188269
2124,2063;0,0190297
2125,1707;0,0191719
2126,1348;0,0192306
2127,0991;0,0192136
2128,0632;0,0191484
2129,0276;0,0190681
2129,9917;0,0190063
2130,9561;0,0189981
2131,9202;0,0190793
2132,8845;0,0192721
2133,8486;0,0195637
2134,8130;0,0198954
2135,7771;0,0201785
2136,7415;0,0203349
2137,7056;0,0203342
2138,6699;0,0202031
2139,6340;0,0200022
2140,5984;0,0197939
2141,5625;0,0196236
2142,5269;0,0195215
2143,4910;0,0195128
2144,4553;0,019616
2145,4194;0,0198259
2146,3838;0,0200951
2147,3479;0,0203387
2148,3123;0,0204713
2149,2764;0,0204556
2150,2407;0,0203285
2151,2048;0,0201814
2152,1692;0,0201043
2153,1333;0,0201315
2154,0977;0,0202268
2155,0618;0,0203197
2156,0261;0,0203701
2156,9902;0,0204151
2157,9546;0,0205517
2158,9187;0,0208481
2159,8831;0,0212571
2160,8472;0,0216241
2161,8115;0,0217862
2162,7756;0,0216701
2163,7400;0,0213229
2164,7041;0,0208813
2165,6685;0,0205059
2166,6326;0,0203119
2167,5969;0,0203263
2168,5610;0,0204894
2169,5254;0,0206949
2170,4895;0,0208415
2171,4539;0,0208743
2172,4180;0,0207975
2173,3823;0,020657
2174,3464;0,0205057
2175,3108;0,0203709
2176,2749;0,0202487
2177,2393;0,0201245
2178,2034;0,0200016
2179,1677;0,0199114
2180,1318;0,0198953
2181,0962;0,0199716
2182,0603;0,0201142
2183,0247;0,0202628
2183,9888;0,0203595
2184,9531;0,0203806
2185,9172;0,0203407
2186,8816;0,02027
2187,8457;0,0201864
2188,8101;0,0200869
2189,7742;0,0199621
2190,7385;0,0198181
2191,7026;0,0196845
2192,6670;0,0195992
2193,6311;0,019579
2194,5955;0,0196015
2195,5596;0,0196139
2196,5239;0,0195676
2197,4880;0,0194566
2198,4524;0,0193303
2199,4165;0,0192693
2200,3809;0,0193349
2201,3450;0,0195269
2202,3093;0,0197772
2203,2734;0,0199875
2204,2378;0,0200856
2205,2019;0,0200656
2206,1663;0,0199842
2207,1304;0,0199188
2208,0947;0,0199158
2209,0588;0,0199631
2210,0232;0,0200019
2210,9873;0,0199673
2211,9517;0,0198285
2212,9158;0,0196045
2213,8801;0,0193515
2214,8442;0,0191331
2215,8086;0,0189934
2216,7727;0,0189443
2217,7371;0,0189691
2218,7012;0,0190347
2219,6655;0,0191067
2220,6296;0,0191617
2221,5940;0,0191946
2222,5581;0,0192166
2223,5225;0,0192457
2224,4866;0,0192906
2225,4509;0,0193401
2226,4150;0,0193656
2227,3794;0,0193378
2228,3435;0,0192497
2229,3079;0,019127
2230,2720;0,019019
2231,2363;0,0189722
2232,2004;0,0190044
2233,1648;0,0190958
2234,1289;0,0192028
2235,0933;0,0192836
2236,0574;0,0193169
2237,0217;0,0193041
2237,9858;0,0192559
2238,9502;0,0191803
2239,9143;0,0190812
2240,8787;0,0189668
2241,8428;0,0188569
2242,8071;0,0187772
2243,7712;0,0187435
2244,7356;0,018749
2245,6997;0,0187669
2246,6641;0,0187687
2247,6282;0,0187438
2248,5925;0,0187061
2249,5566;0,0186812
2250,5210;0,0186874
2251,4851;0,0187241
2252,4495;0,018777
2253,4136;0,0188314
2254,3779;0,0188815
2255,3420;0,0189267
2256,3064;0,0189606
2257,2705;0,0189666
2258,2349;0,018926
2259,1990;0,0188338
2260,1633;0,0187082
2261,1274;0,0185853
2262,0918;0,0185001
2263,0559;0,018469
2264,0203;0,018484
2264,9844;0,018522
2265,9487;0,018561
2266,9128;0,0185898
2267,8772;0,0186076
2268,8413;0,0186167
2269,8057;0,0186173
2270,7698;0,0186089
2271,7341;0,0185938
2272,6982;0,0185781
2273,6626;0,0185679
2274,6267;0,0185636
2275,5911;0,0185583
2276,5552;0,0185444
2277,5195;0,0185212
2278,4836;0,0184981
2279,4480;0,0184894
2280,4121;0,0185049
2281,3765;0,0185444
2282,3406;0,0186003
2283,3049;0,018666
2284,2690;0,0187422
2285,2334;0,0188358
2286,1975;0,0189534
2287,1619;0,019094
2288,1260;0,0192486
2289,0903;0,0194063
2290,0544;0,0195615
2291,0188;0,0197165
2291,9829;0,0198787
2292,9473;0,0200553
2293,9114;0,0202494
2294,8757;0,0204597
2295,8398;0,020681
2296,8042;0,0209028
2297,7683;0,0211087
2298,7327;0,0212796
2299,6968;0,0214018
2300,6611;0,0214784
2301,6252;0,0215327
2302,5896;0,0216013
2303,5537;0,0217176
2304,5181;0,0218954
2305,4822;0,0221212
2306,4465;0,02236
2307,4106;0,0225689
2308,3750;0,0227132
2309,3391;0,022776
2310,3035;0,0227598
2311,2676;0,022682
2312,2319;0,0225686
2313,1960;0,0224478
2314,1604;0,0223433
2315,1245;0,0222699
2316,0889;0,0222328
2317,0530;0,0222298
2318,0173;0,022254
2318,9814;0,0222947
2319,9458;0,022338
2320,9099;0,0223716
2321,8743;0,0223922
2322,8384;0,0224076
2323,8027;0,022426
2324,7668;0,0224418
2325,7312;0,0224327
2326,6953;0,0223712
2327,6597;0,0222389
2328,6238;0,022035
2329,5881;0,0217766
2330,5522;0,0214938
2331,5166;0,0212198
2332,4807;0,0209782
2333,4451;0,0207771
2334,4092;0,0206158
2335,3735;0,0204997
2336,3376;0,0204496
2337,3020;0,0204957
2338,2661;0,020657
2339,2305;0,020917
2340,1946;0,0212069
2341,1589;0,0214113
2342,1230;0,0214111
2343,0874;0,021187
2344,0515;0,0209224
2345,0159;0,0209224
2345,9800;0,021347
2346,9443;0,0220737
2347,9084;0,0228206
2348,8728;0,0233388
2349,8369;0,0235188
2350,8013;0,0234028
2351,7654;0,0231338
2352,7297;0,0228635
2353,6938;0,0226713
2354,6582;0,0225641
2355,6223;0,0225412
2356,5867;0,0226151
2357,5508;0,0227622
2358,5151;0,0228909
2359,4792;0,0228799
2360,4436;0,0226554
2361,4077;0,0222273
2362,3721;0,0216682
2363,3362;0,0210736
2364,3005;0,0205353
2365,2646;0,0201191
2366,2290;0,0198462
2367,1931;0,0196907
2368,1575;0,0196026
2369,1216;0,0195388
2370,0859;0,0194798
2371,0500;0,019426
2372,0144;0,0193844
2372,9785;0,0193612
2373,9429;0,0193623
2374,9070;0,0193982
2375,8713;0,0194819
2376,8354;0,0196212
2377,7998;0,019809
2378,7639;0,0200188
2379,7283;0,0202089
2380,6924;0,0203353
2381,6567;0,0203659
2382,6208;0,0202913
2383,5852;0,020127
2384,5493;0,0199072
2385,5137;0,0196727
2386,4778;0,019458
2387,4421;0,0192829
2388,4063;0,0191496
2389,3706;0,019049
2390,3347;0,0189691
2391,2991;0,0189039
2392,2632;0,018856
2393,2275;0,0188339
2394,1917;0,018844
2395,1560;0,0188848
2396,1201;0,018945
2397,0845;0,0190087
2398,0486;0,0190636
2399,0129;0,0191054
2399,9771;0,0191371
2400,9414;0,0191646
2401,9055;0,0191903
2402,8699;0,019212
2403,8340;0,019227
2404,7983;0,0192374
2405,7625;0,0192514
2406,7268;0,0192783
2407,6909;0,0193211
2408,6553;0,0193727
2409,6194;0,0194184
2410,5837;0,019446
2411,5479;0,0194534
2412,5122;0,0194501
2413,4763;0,0194503
2414,4407;0,0194643
2415,4048;0,0194923
2416,3691;0,0195266
2417,3333;0,0195581
2418,2976;0,019583
2419,2617;0,0196043
2420,2261;0,0196281
2421,1902;0,0196583
2422,1545;0,0196935
2423,1187;0,0197279
2424,0830;0,0197549
2425,0471;0,0197699
2426,0115;0,019774
2426,9756;0,0197737
2427,9399;0,0197799
2428,9041;0,019804
2429,8684;0,019852
2430,8325;0,0199198
2431,7969;0,0199926
2432,7610;0,020051
2433,7253;0,0200808
2434,6895;0,0200816
2435,6538;0,0200676
2436,6179;0,0200598
2437,5823;0,0200736
2438,5464;0,0201117
2439,5107;0,0201646
2440,4749;0,02022
2441,4392;0,0202712
2442,4033;0,0203197
2443,3677;0,0203705
2444,3318;0,0204244
2445,2961;0,0204757
2446,2603;0,0205158
2447,2246;0,0205411
2448,1887;0,0205569
2449,1531;0,0205742
2450,1172;0,0206023
2451,0815;0,020642
2452,0457;0,0206848
2453,0100;0,0207186
2453,9741;0,0207344
2454,9385;0,0207312
2455,9026;0,0207155
2456,8669;0,0206985
2457,8311;0,0206917
2458,7954;0,0207043
2459,7595;0,0207404
2460,7239;0,0207972
2461,6880;0,0208649
2462,6523;0,0209294
2463,6165;0,0209779
2464,5808;0,0210038
2465,5449;0,0210094
2466,5093;0,0210042
2467,4734;0,0209999
2468,4377;0,0210064
2469,4019;0,0210297
2470,3662;0,0210707
2471,3303;0,0211253
2472,2947;0,0211844
2473,2588;0,0212363
2474,2231;0,0212718
2475,1873;0,021291
2476,1516;0,0213051
2477,1157;0,0213321
2478,0801;0,021385
2479,0442;0,0214619
2480,0085;0,0215444
2480,9727;0,0216078
2481,9370;0,0216359
2482,9011;0,0216308
2483,8655;0,0216099
2484,8296;0,0215934
2485,7939;0,0215916
2486,7581;0,021601
2487,7224;0,021612
2488,6865;0,0216201
2489,6509;0,0216313
2490,6150;0,0216563
2491,5793;0,0217001
2492,5435;0,0217547
2493,5078;0,0218023
2494,4719;0,0218264
2495,4363;0,0218234
2496,4004;0,0218052
2497,3647;0,0217919
2498,3289;0,0218009
2499,2932;0,0218383
2500,2573;0,0218977
2501,2217;0,0219656
2502,1858;0,0220283
2503,1501;0,0220762
2504,1143;0,0221062
2505,0786;0,0221218
2506,0427;0,0221312
2507,0071;0,0221452
2507,9712;0,0221722
2508,9355;0,0222144
2509,8997;0,0222653
2510,8640;0,0223126
2511,8281;0,0223446
2512,7925;0,0223556
2513,7566;0,0223486
2514,7209;0,0223314
2515,6851;0,0223123
2516,6494;0,0222959
2517,6135;0,0222839
2518,5779;0,0222787
2519,5420;0,0222855
2520,5063;0,0223108
2521,4705;0,022358
2522,4348;0,022422
2523,3989;0,0224889
2524,3633;0,0225406
2525,3274;0,0225633
2526,2917;0,0225544
2527,2559;0,0225245
2528,2202;0,0224929
2529,1843;0,0224795
2530,1487;0,0224958
2531,1128;0,0225415
2532,0771;0,0226047
2533,0413;0,0226686
2534,0056;0,0227179
2534,9697;0,022745
2535,9341;0,0227513
2536,8982;0,0227447
2537,8625;0,0227351
2538,8267;0,0227304
2539,7910;0,0227338
2540,7551;0,0227445
2541,7195;0,02276
2542,6836;0,0227779
2543,6479;0,022797
2544,6121;0,0228165
2545,5764;0,022836
2546,5405;0,0228548
2547,5049;0,0228723
2548,4690;0,0228887
2549,4333;0,022904
2550,3975;0,0229175
2551,3618;0,0229271
2552,3259;0,0229299
2553,2903;0,0229242
2554,2544;0,0229119
2555,2188;0,022899
2556,1829;0,0228938
2557,1472;0,0229031
2558,1113;0,0229285
2559,0757;0,0229661
2560,0398;0,0230083
2561,0042;0,0230479
2561,9683;0,0230803
2562,9326;0,0231044
2563,8967;0,0231215
2564,8611;0,0231341
2565,8252;0,0231459
2566,7896;0,0231614
2567,7537;0,0231847
2568,7180;0,0232166
2569,6821;0,0232528
2570,6465;0,0232851
2571,6106;0,0233057
2572,5750;0,0233117
2573,5391;0,0233074
2574,5034;0,0233016
2575,4675;0,0233011
2576,4319;0,023307
2577,3960;0,0233148
2578,3604;0,0233192
2579,3245;0,0233194
2580,2888;0,023321
2581,2529;0,0233323
2582,2173;0,0233593
2583,1814;0,023401
2584,1458;0,0234504
2585,1099;0,0234981
2586,0742;0,0235373
2587,0383;0,023566
2588,0027;0,0235874
2588,9668;0,0236075
2589,9312;0,0236325
2590,8953;0,0236661
2591,8596;0,0237072
2592,8237;0,0237502
2593,7881;0,0237866
2594,7522;0,0238103
2595,7166;0,0238224
2596,6807;0,0238323
2597,6450;0,0238534
2598,6091;0,0238953
2599,5735;0,0239569
2600,5376;0,0240258
2601,5020;0,0240847
2602,4661;0,0241219
2603,4304;0,0241373
2604,3945;0,0241419
2605,3589;0,0241502
2606,3230;0,0241715
2607,2874;0,0242057
2608,2515;0,024246
2609,2158;0,0242852
2610,1799;0,0243205
2611,1443;0,0243535
2612,1084;0,0243875
2613,0728;0,0244237
2614,0369;0,0244607
2615,0012;0,0244973
2615,9653;0,0245334
2616,9297;0,0245711
2617,8938;0,0246123
2618,8582;0,024657
2619,8223;0,024703
2620,7866;0,0247477
2621,7507;0,0247898
2622,7151;0,0248296
2623,6792;0,0248685
2624,6436;0,0249076
2625,6077;0,0249471
2626,5720;0,0249867
2627,5361;0,0250257
2628,5005;0,0250633
2629,4646;0,0250991
2630,4290;0,0251338
2631,3931;0,0251695
2632,3574;0,02521
2633,3215;0,0252582
2634,2859;0,0253136
2635,2500;0,0253716
2636,2144;0,0254252
2637,1785;0,0254687
2638,1428;0,0255017
2639,1069;0,0255286
2640,0713;0,0255568
2641,0354;0,0255919
2641,9998;0,0256357
2642,9639;0,0256865
2643,9282;0,0257413
2644,8923;0,0257977
2645,8567;0,0258548
2646,8208;0,0259118
2647,7852;0,0259678
2648,7493;0,0260208
2649,7136;0,0260692
2650,6777;0,0261118
2651,6421;0,0261489
2652,6062;0,0261827
2653,5706;0,0262169
2654,5347;0,0262562
2655,4990;0,0263042
2656,4631;0,0263618
2657,4275;0,0264261
2658,3916;0,0264913
2659,3560;0,026551
2660,3201;0,026601
2661,2844;0,0266411
2662,2485;0,0266741
2663,2129;0,0267047
2664,1770;0,0267373
2665,1414;0,0267751
2666,1055;0,0268197
2667,0698;0,0268712
2668,0339;0,026928
2668,9983;0,0269868
2669,9624;0,0270437
2670,9268;0,0270958
2671,8909;0,0271422
2672,8552;0,0271837
2673,8193;0,0272219
2674,7837;0,0272577
2675,7478;0,0272917
2676,7122;0,0273248
2677,6763;0,0273599
2678,6406;0,027401
2679,6047;0,0274526
2680,5691;0,0275162
2681,5332;0,0275896
2682,4976;0,0276668
2683,4617;0,02774
2684,4260;0,0278027
2685,3901;0,0278522
2686,3545;0,0278909
2687,3186;0,0279249
2688,2830;0,027962
2689,2471;0,0280086
2690,2114;0,0280669
2691,1755;0,0281349
2692,1399;0,0282076
2693,1040;0,0282795
2694,0684;0,0283467
2695,0325;0,0284075
2695,9968;0,0284612
2696,9609;0,0285082
2697,9253;0,0285496
2698,8894;0,0285883
2699,8538;0,0286291
2700,8179;0,0286772
2701,7822;0,0287355
2702,7463;0,0288025
2703,7107;0,0288722
2704,6748;0,0289377
2705,6392;0,0289946
2706,6033;0,0290439
2707,5676;0,0290915
2708,5317;0,0291446
2709,4961;0,0292073
2710,4602;0,0292782
2711,4246;0,0293514
2712,3887;0,0294199
2713,3530;0,0294792
2714,3171;0,0295296
2715,2815;0,0295753
2716,2456;0,0296212
2717,2100;0,0296709
2718,1741;0,0297255
2719,1384;0,0297835
2720,1025;0,0298418
2721,0669;0,0298963
2722,0310;0,0299429
2722,9954;0,0299788
2723,9595;0,0300042
2724,9238;0,0300247
2725,8879;0,0300497
2726,8523;0,0300895
2727,8164;0,0301491
2728,7808;0,0302256
2729,7449;0,0303082
2730,7092;0,0303833
2731,6733;0,0304415
2732,6377;0,0304811
2733,6018;0,0305081
2734,5662;0,0305314
2735,5303;0,0305582
2736,4946;0,030591
2737,4587;0,0306282
2738,4231;0,0306664
2739,3872;0,0307035
2740,3516;0,0307394
2741,3157;0,030776
2742,2800;0,0308153
2743,2441;0,0308579
2744,2085;0,0309018
2745,1726;0,0309428
2746,1370;0,0309764
2747,1011;0,0310001
