TITLE;
653,7503;0,167519
654,7145;0,167945
655,6788;0,168397
656,6430;0,168832
657,6072;0,169241
658,5715;0,169616
659,5357;0,169917
660,4999;0,17007
661,4642;0,170025
662,4284;0,169806
663,3926;0,169514
664,3569;0,169269
665,3211;0,169156
666,2853;0,169156
667,2496;0,169046
668,2138;0,168395
669,1780;0,166968
670,1423;0,165061
671,1065;0,16308
672,0707;0,161165
673,0350;0,159286
673,9992;0,157399
674,9634;0,155522
675,9277;0,153728
676,8919;0,152086
677,8561;0,150606
678,8204;0,149248
679,7846;0,147969
680,7488;0,146765
681,7131;0,145665
682,6773;0,144697
683,6415;0,143876
684,6058;0,143198
685,5700;0,142657
686,5342;0,14224
687,4985;0,141921
688,4627;0,141658
689,4269;0,141406
690,3912;0,141138
691,3554;0,140855
692,3196;0,140578
693,2839;0,140324
694,2481;0,140094
695,2123;0,139861
696,1766;0,139594
697,1408;0,139265
698,1050;0,138871
699,0693;0,138428
700,0335;0,137963
700,9977;0,137494
701,9620;0,137025
702,9262;0,136543
703,8904;0,136034
704,8547;0,135488
705,8189;0,134909
706,7831;0,134304
707,7474;0,133678
708,7116;0,133018
709,6758;0,1323
710,6401;0,131496
711,6043;0,130589
712,5685;0,12959
713,5328;0,128537
714,4970;0,127484
715,4612;0,126486
716,4255;0,12554
717,3897;0,124626
718,3539;0,123681
719,3182;0,122645
720,2824;0,121495
721,2466;0,120259
722,2109;0,119007
723,1751;0,117806
724,1393;0,116694
725,1036;0,115677
726,0678;0,114737
727,0320;0,113857
727,9963;0,113022
728,9605;0,112223
729,9247;0,111453
730,8890;0,110705
731,8532;0,10998
732,8174;0,109281
733,7817;0,108619
734,7459;0,108002
735,7101;0,107433
736,6744;0,106913
737,6386;0,106443
738,6028;0,106019
739,5671;0,105634
740,5313;0,105267
741,4955;0,104892
742,4598;0,104487
743,4240;0,104049
744,3882;0,103597
745,3525;0,103164
746,3167;0,102777
747,2809;0,102447
748,2452;0,102161
749,2094;0,101898
750,1736;0,101635
751,1379;0,101361
752,1021;0,101072
753,0663;0,100772
754,0306;0,100469
754,9948;0,100174
755,9590;0,099892
756,9233;0,0996235
757,8875;0,0993591
758,8517;0,0990814
759,8160;0,0987721
760,7802;0,0984181
761,7444;0,0980156
762,7087;0,0975689
763,6729;0,0970872
764,6371;0,0965822
765,6014;0,0960681
766,5656;0,0955604
767,5298;0,0950731
768,4941;0,094613
769,4583;0,0941765
770,4225;0,0937502
771,3868;0,0933173
772,3510;0,0928644
773,3152;0,0923868
774,2795;0,0918892
775,2437;0,0913843
776,2079;0,0908884
777,1722;0,0904172
778,1364;0,0899792
779,1006;0,089571
780,0649;0,0891755
781,0291;0,0887672
781,9933;0,0883224
782,9576;0,0878298
783,9218;0,0872948
784,8860;0,0867377
785,8503;0,0861845
786,8145;0,0856592
787,7787;0,0851777
788,7430;0,0847474
789,7072;0,0843693
790,6714;0,0840396
791,6357;0,0837508
792,5999;0,0834912
793,5641;0,083244
794,5284;0,0829887
795,4926;0,0827058
796,4568;0,0823839
797,4211;0,082027
798,3853;0,0816555
799,3495;0,0812989
800,3138;0,0809812
801,2780;0,0807083
802,2422;0,0804655
803,2065;0,080226
804,1707;0,0799672
805,1349;0,0796821
806,0992;0,0793808
807,0634;0,0790809
808,0276;0,0787959
808,9919;0,0785306
809,9561;0,0782846
810,9203;0,0780591
811,8846;0,0778604
812,8488;0,0776954
813,8130;0,0775635
814,7773;0,0774511
815,7415;0,0773361
816,7057;0,0771996
817,6700;0,0770384
818,6342;0,0768693
819,5984;0,0767209
820,5627;0,0766174
821,5269;0,0765648
822,4911;0,0765472
823,4554;0,0765354
824,4196;0,0765029
825,3839;0,0764376
826,3481;0,0763454
827,3123;0,0762435
828,2766;0,0761502
829,2408;0,0760754
830,2050;0,0760183
831,1693;0,0759692
832,1335;0,0759149
833,0977;0,0758443
834,0620;0,0757536
835,0262;0,0756473
835,9904;0,0755359
836,9547;0,0754292
837,9189;0,0753302
838,8831;0,0752328
839,8474;0,0751262
840,8116;0,0750029
841,7758;0,0748642
842,7401;0,0747207
843,7043;0,0745851
844,6685;0,0744657
845,6328;0,0743633
846,5970;0,0742746
847,5612;0,0741965
848,5255;0,074129
849,4897;0,0740717
850,4539;0,0740214
851,4182;0,0739708
852,3824;0,073913
853,3466;0,0738469
854,3109;0,0737791
855,2751;0,0737214
856,2393;0,0736833
857,2036;0,0736664
858,1678;0,0736625
859,1320;0,0736564
860,0963;0,0736315
861,0605;0,0735769
862,0247;0,073493
862,9890;0,0733933
863,9532;0,073301
864,9174;0,07324
865,8817;0,0732258
866,8459;0,0732594
867,8101;0,0733313
868,7744;0,0734291
869,7386;0,0735464
870,7028;0,0736829
871,6671;0,0738389
872,6313;0,0740069
873,5955;0,0741701
874,5598;0,0743094
875,5240;0,0744145
876,4882;0,0744916
877,4525;0,0745639
878,4167;0,0746636
879,3809;0,0748238
880,3452;0,075072
881,3094;0,0754277
882,2736;0,0759018
883,2379;0,0764964
884,2021;0,0772053
885,1663;0,0780166
886,1306;0,0789155
887,0948;0,079888
888,0590;0,08092
889,0233;0,0819946
889,9875;0,0830883
890,9517;0,0841707
891,9160;0,0852058
892,8802;0,0861565
893,8444;0,0869885
894,8087;0,0876738
895,7729;0,0881936
896,7371;0,0885405
897,7014;0,0887187
898,6656;0,0887408
899,6298;0,0886225
900,5941;0,0883786
901,5583;0,0880235
902,5225;0,0875759
903,4868;0,0870647
904,4510;0,0865302
905,4152;0,0860173
906,3795;0,085564
907,3437;0,0851906
908,3079;0,084897
909,2722;0,0846704
910,2364;0,0844989
911,2007;0,0843836
912,1649;0,0843408
913,1292;0,0843945
914,0934;0,0845626
915,0576;0,0848462
916,0219;0,0852281
916,9861;0,0856802
917,9503;0,0861744
918,9146;0,0866892
919,8788;0,0872097
920,8430;0,0877219
921,8073;0,0882093
922,7715;0,0886539
923,7357;0,0890421
924,7000;0,0893715
925,6642;0,0896513
926,6284;0,0898971
927,5927;0,0901231
928,5569;0,0903362
929,5211;0,0905348
930,4854;0,0907119
931,4496;0,0908607
932,4138;0,0909792
933,3781;0,0910744
934,3423;0,0911634
935,3065;0,0912708
936,2708;0,091422
937,2350;0,0916336
938,1992;0,0919077
939,1635;0,0922339
940,1277;0,0925992
941,0919;0,0930018
942,0562;0,0934571
943,0204;0,0939937
943,9846;0,0946402
944,9489;0,0954117
945,9131;0,0963061
946,8773;0,0973104
947,8416;0,0984119
948,8058;0,0996058
949,7700;0,100894
950,7343;0,102277
951,6985;0,103753
952,6627;0,105315
953,6270;0,10696
954,5912;0,108691
955,5554;0,110519
956,5197;0,112453
957,4839;0,11449
958,4481;0,116613
959,4124;0,118795
960,3766;0,121012
961,3408;0,123251
962,3051;0,125512
963,2693;0,127802
964,2335;0,130131
965,1978;0,132506
966,1620;0,134931
967,1262;0,137416
968,0905;0,139979
969,0547;0,142648
970,0189;0,145467
970,9832;0,148478
971,9474;0,151721
972,9116;0,155217
973,8759;0,158972
974,8401;0,162982
975,8043;0,167237
976,7686;0,171731
977,7328;0,176447
978,6970;0,181348
979,6613;0,186357
980,6255;0,191353
981,5897;0,196186
982,5540;0,20071
983,5182;0,204817
984,4824;0,208464
985,4467;0,211672
986,4109;0,214515
987,3751;0,217084
988,3394;0,219462
989,3036;0,221701
990,2678;0,223816
991,2321;0,225787
992,1963;0,227579
993,1605;0,229154
994,1248;0,230495
995,0890;0,231607
996,0532;0,232522
997,0175;0,233281
997,9817;0,233921
998,9459;0,23447
999,9102;0,234946
1000,8744;0,235376
1001,8386;0,235808
1002,8029;0,23631
1003,7671;0,236958
1004,7313;0,237818
1005,6956;0,238927
1006,6598;0,240293
1007,6240;0,241902
1008,5883;0,243729
1009,5525;0,245745
1010,5167;0,247914
1011,4810;0,250187
1012,4452;0,252499
1013,4094;0,254771
1014,3737;0,256926
1015,3379;0,258897
1016,3021;0,260634
1017,2664;0,262104
1018,2306;0,263294
1019,1948;0,264206
1020,1591;0,26486
1021,1233;0,265293
1022,0875;0,265549
1023,0518;0,265665
1024,0160;0,265664
1024,9802;0,265552
1025,9445;0,265322
1026,9087;0,264967
1027,8729;0,264484
1028,8372;0,263866
1029,8014;0,263092
1030,7656;0,262117
1031,7299;0,260867
1032,6941;0,259267
1033,6583;0,25727
1034,6226;0,254887
1035,5868;0,252208
1036,5510;0,24938
1037,5153;0,24658
1038,4795;0,243968
1039,4437;0,241659
1040,4080;0,239707
1041,3722;0,23811
1042,3364;0,236831
1043,3007;0,23581
1044,2649;0,234979
1045,2291;0,234269
1046,1934;0,233613
1047,1576;0,23295
1048,1218;0,232225
1049,0861;0,23139
1050,0503;0,230401
1051,0145;0,22922
1051,9788;0,227819
1052,9430;0,226185
1053,9072;0,224319
1054,8715;0,222233
1055,8357;0,219931
1056,7999;0,217395
1057,7642;0,214584
1058,7284;0,211455
1059,6926;0,207991
1060,6569;0,204234
1061,6211;0,200293
1062,5853;0,196327
1063,5496;0,192506
1064,5138;0,188966
1065,4780;0,185785
1066,4423;0,182977
1067,4065;0,18051
1068,3707;0,178335
1069,3350;0,1764
1070,2992;0,174654
1071,2634;0,173042
1072,2277;0,171493
1073,1919;0,169923
1074,1561;0,168248
1075,1204;0,166402
1076,0846;0,164355
1077,0488;0,162122
1078,0131;0,15976
1078,9773;0,157354
1079,9415;0,154998
1080,9058;0,152779
1081,8700;0,15076
1082,8342;0,148969
1083,7985;0,147404
1084,7627;0,146038
1085,7269;0,144842
1086,6912;0,143794
1087,6554;0,142891
1088,6196;0,142141
1089,5839;0,141556
1090,5481;0,141137
1091,5123;0,140877
1092,4766;0,140754
1093,4408;0,14075
1094,4050;0,140845
1095,3693;0,141024
1096,3335;0,141274
1097,2977;0,141573
1098,2620;0,141892
1099,2262;0,142194
1100,1904;0,14244
1101,1547;0,142595
1102,1189;0,142631
1103,0831;0,142535
1104,0474;0,142308
1105,0116;0,141971
1105,9758;0,141548
1106,9401;0,141066
1107,9043;0,140533
1108,8685;0,139925
1109,8328;0,139187
1110,7970;0,138239
1111,7612;0,137005
1112,7255;0,135451
1113,6897;0,133604
1114,6539;0,131563
1115,6182;0,129468
1116,5824;0,12746
1117,5466;0,12564
1118,5109;0,124042
1119,4751;0,122626
1120,4393;0,121304
1121,4036;0,119969
1122,3678;0,118531
1123,3320;0,116929
1124,2963;0,115141
1125,2605;0,11318
1126,2247;0,111081
1127,1890;0,108894
1128,1532;0,106677
1129,1174;0,104483
1130,0817;0,102357
1131,0459;0,100327
1132,0101;0,0984091
1132,9744;0,0966134
1133,9386;0,0949607
1134,9028;0,0934889
1135,8671;0,0922509
1136,8313;0,0913013
1137,7955;0,0906782
1138,7598;0,0903909
1139,7240;0,090418
1140,6882;0,0907168
1141,6525;0,0912364
1142,6167;0,0919285
1143,5809;0,0927505
1144,5452;0,0936645
1145,5094;0,0946348
1146,4736;0,0956282
1147,4379;0,0966176
1148,4021;0,0975838
1149,3663;0,0985156
1150,3306;0,099404
1151,2948;0,100236
1152,2590;0,100991
1153,2233;0,101637
1154,1875;0,102139
1155,1517;0,102457
1156,1160;0,102548
1157,0802;0,102367
1158,0444;0,101863
1159,0087;0,100977
1159,9729;0,0996484
1160,9371;0,0978291
1161,9014;0,0954933
1162,8656;0,0926527
1163,8298;0,0893627
1164,7941;0,0857211
1165,7583;0,0818584
1166,7225;0,0779214
1167,6868;0,0740547
1168,6510;0,0703816
1169,6152;0,0669906
1170,5795;0,0639299
1171,5437;0,0612114
1172,5079;0,0588208
1173,4722;0,0567289
1174,4364;0,0549013
1175,4006;0,0533024
1176,3649;0,0518991
1177,3291;0,0506631
1178,2933;0,0495749
1179,2576;0,0486255
1180,2218;0,0478147
1181,1860;0,047144
1182,1503;0,0466101
1183,1145;0,0462006
1184,0787;0,0458974
1185,0430;0,0456836
1186,0072;0,0455513
1186,9714;0,0455052
1187,9357;0,0455598
1188,8999;0,0457338
1189,8641;0,0460411
1190,8284;0,0464856
1191,7926;0,0470581
1192,7568;0,0477377
1193,7211;0,048496
1194,6853;0,0493035
1195,6495;0,0501342
1196,6138;0,0509679
1197,5780;0,0517891
1198,5422;0,0525837
1199,5065;0,0532194
1200,4707;0,0539316
1201,4349;0,0545749
1202,3992;0,0551371
1203,3634;0,0556082
1204,3276;0,0559809
1205,2919;0,0562522
1206,2561;0,0564279
1207,2203;0,0565275
1208,1846;0,0565861
1209,1488;0,05665
1210,1130;0,0567678
1211,0773;0,0569796
1212,0415;0,0573094
1213,0057;0,0577647
1213,9700;0,0583409
1214,9342;0,0590273
1215,8984;0,0598116
1216,8627;0,0606789
1217,8269;0,0616107
1218,7911;0,0625863
1219,7554;0,063585
1220,7196;0,064589
1221,6838;0,0655855
1222,6481;0,0665662
1223,6123;0,067525
1224,5765;0,0684572
1225,5408;0,0693592
1226,5050;0,0702291
1227,4692;0,0710668
1228,4335;0,0718714
1229,3977;0,0726379
1230,3619;0,0733557
1231,3262;0,0740089
1232,2904;0,0745809
1233,2546;0,0750592
1234,2189;0,0754398
1235,1831;0,0757293
1236,1473;0,0759432
1237,1116;0,0761018
1238,0758;0,0762243
1239,0400;0,0763236
1240,0043;0,0764034
1240,9685;0,0764574
1241,9327;0,0764738
1242,8970;0,0764391
1243,8612;0,0763438
1244,8254;0,0761851
1245,7897;0,0759672
1246,7539;0,075699
1247,7181;0,0753915
1248,6824;0,0750543
1249,6466;0,0746943
1250,6108;0,0743171
1251,5751;0,0739287
1252,5393;0,0735383
1253,5035;0,0731581
1254,4678;0,0727988
1255,4320;0,0724651
1256,3962;0,0721506
1257,3605;0,0718398
1258,3247;0,0715134
1259,2889;0,0711571
1260,2532;0,0707663
1261,2174;0,0703458
1262,1816;0,0699038
1263,1459;0,0694453
1264,1101;0,0689706
1265,0743;0,0684774
1266,0386;0,0679647
1267,0028;0,0674346
1267,9670;0,0668909
1268,9313;0,0663364
1269,8955;0,0657717
1270,8597;0,0651957
1271,8240;0,0646094
1272,7882;0,0640172
1273,7524;0,0634287
1274,7167;0,062856
1275,6809;0,0623107
1276,6451;0,0617985
1277,6094;0,061315
1278,5736;0,0608449
1279,5378;0,0603667
1280,5021;0,0598629
1281,4663;0,0593301
1282,4305;0,0587832
1283,3948;0,058251
1284,3590;0,0577648
1285,3232;0,0573475
1286,2875;0,0570089
1287,2517;0,0567475
1288,2159;0,0565569
1289,1802;0,0564319
1290,1444;0,0563701
1291,1086;0,056372
1292,0729;0,0564388
1293,0371;0,0565732
1294,0013;0,056779
1294,9656;0,0570613
1295,9298;0,0574241
1296,8940;0,0578682
1297,8583;0,0583906
1298,8225;0,058985
1299,7867;0,0596438
1300,7510;0,0603588
1301,7152;0,0611234
1302,6794;0,0619322
1303,6437;0,0627819
1304,6079;0,0636724
1305,5721;0,064605
1306,5364;0,0655792
1307,5006;0,0665906
1308,4648;0,0676289
1309,4291;0,0686777
1310,3933;0,0697137
1311,3575;0,0707055
1312,3218;0,0716152
1313,2860;0,0724028
1314,2502;0,0730323
1315,2145;0,0734753
1316,1787;0,0737114
1317,1429;0,0737305
1318,1072;0,0735401
1319,0714;0,0731739
1320,0356;0,0726913
1320,9999;0,0721628
1321,9641;0,0716503
1322,9283;0,0711952
1323,8926;0,07082
1324,8568;0,070536
1325,8210;0,0703488
1326,7853;0,0702586
1327,7495;0,070257
1328,7137;0,0703239
1329,6780;0,0704272
1330,6422;0,0705288
1331,6064;0,070594
1332,5707;0,0706001
1333,5349;0,0705405
1334,4991;0,0704175
1335,4634;0,0702284
1336,4276;0,069952
1337,3918;0,0695468
1338,3561;0,0689726
1339,3203;0,0682316
1340,2845;0,0673936
1341,2488;0,0665653
1342,2130;0,0658323
1343,1772;0,0652294
1344,1415;0,0647541
1345,1057;0,0643912
1346,0699;0,0641306
1347,0342;0,0639712
1347,9984;0,0639194
1348,9626;0,0639834
1349,9269;0,0641657
1350,8911;0,0644581
1351,8553;0,0648413
1352,8196;0,0652894
1353,7838;0,0657784
1354,7480;0,0662927
1355,7123;0,0668283
1356,6765;0,0673891
1357,6407;0,0679805
1358,6050;0,0686023
1359,5692;0,0692425
1360,5334;0,0698698
1361,4977;0,0704346
1362,4619;0,0708976
1363,4261;0,0712673
1364,3904;0,0715965
1365,3546;0,0719349
1366,3188;0,0722942
1367,2831;0,0726485
1368,2473;0,0729523
1369,2115;0,0731602
1370,1758;0,0732392
1371,1400;0,0731661
1372,1042;0,0729192
1373,0685;0,0724792
1374,0327;0,0718494
1374,9969;0,0710773
1375,9612;0,0702347
1376,9254;0,0693643
1377,8896;0,0684523
1378,8539;0,0674581
1379,8181;0,0663693
1380,7823;0,0652311
1381,7466;0,0641255
1382,7108;0,0631149
1383,6750;0,0622013
1384,6393;0,0613319
1385,6035;0,0604427
1386,5677;0,0595173
1387,5320;0,0586236
1388,4962;0,057875
1389,4604;0,0573379
1390,4247;0,056994
1391,3889;0,0567831
1392,3531;0,056658
1393,3174;0,0566009
1394,2816;0,056605
1395,2458;0,056651
1396,2101;0,0567055
1397,1743;0,0567452
1398,1385;0,0567791
1399,1028;0,0568458
1400,0670;0,0569867
1401,0313;0,0572199
1401,9955;0,0575326
1402,9597;0,057893
1403,9240;0,0582693
1404,8882;0,0586446
1405,8524;0,0590245
1406,8167;0,0594297
1407,7809;0,0598769
1408,7451;0,0603683
1409,7094;0,0608972
1410,6736;0,0614571
1411,6378;0,0620433
1412,6021;0,0626471
1413,5663;0,0632515
1414,5305;0,0638355
1415,4948;0,0643829
1416,4590;0,064885
1417,4232;0,065329
1418,3875;0,0657001
1419,3517;0,0660131
1420,3159;0,0663104
1421,2802;0,0665961
1422,2444;0,0668122
1423,2086;0,0668872
1424,1729;0,0667908
1425,1371;0,0665449
1426,1013;0,0661908
1427,0656;0,0657471
1428,0298;0,0651974
1428,9940;0,0645236
1429,9583;0,0637532
1430,9225;0,0629615
1431,8867;0,0622097
1432,8510;0,0614863
1433,8152;0,0607123
1434,7794;0,0597983
1435,7437;0,0587301
1436,7079;0,0576439
1437,6721;0,0567744
1438,6364;0,056256
1439,6006;0,0560291
1440,5648;0,0559479
1441,5291;0,0559075
1442,4933;0,0558815
1443,4575;0,055894
1444,4218;0,0559714
1445,3860;0,0561091
1446,3502;0,056271
1447,3145;0,0564173
1448,2787;0,0565376
1449,2429;0,0566566
1450,2072;0,056802
1451,1714;0,0569673
1452,1356;0,057111
1453,0999;0,0571863
1454,0641;0,0571629
1455,0283;0,0570006
1455,9926;0,0565876
1456,9568;0,055821
1457,9210;0,0549237
1458,8853;0,0543134
1459,8495;0,0540752
1460,8137;0,0539879
1461,7780;0,0538023
1462,7422;0,0533494
1463,7064;0,0525549
1464,6707;0,0514781
1465,6349;0,0503247
1466,5991;0,0493064
1467,5634;0,0484682
1468,5276;0,0476955
1469,4918;0,0468282
1470,4561;0,0457297
1471,4203;0,0443095
1472,3845;0,0425806
1473,3488;0,0407515
1474,3130;0,0391439
1475,2772;0,0379258
1476,2415;0,0370413
1477,2057;0,0363555
1478,1699;0,0357643
1479,1342;0,0352099
1480,0984;0,0346654
1481,0626;0,0341279
1482,0269;0,0336198
1482,9911;0,0331819
1483,9553;0,032851
1484,9196;0,0326388
1485,8838;0,0325243
1486,8480;0,0324489
1487,8123;0,0323156
1488,7765;0,0320412
1489,7407;0,031676
1490,7050;0,0314013
1491,6692;0,0313421
1492,6334;0,0314793
1493,5977;0,0317293
1494,5619;0,0320275
1495,5261;0,0323445
1496,4904;0,0326661
1497,4546;0,0329917
1498,4188;0,0333577
1499,3831;0,0338056
1500,3473;0,0343097
1501,3115;0,0347797
1502,2758;0,0351283
1503,2400;0,0353281
1504,2042;0,0354308
1505,1685;0,0355165
1506,1327;0,0355284
1507,0969;0,0352323
1508,0612;0,0346644
1509,0254;0,0341735
1509,9896;0,0338827
1510,9539;0,0336876
1511,9181;0,0334797
1512,8823;0,0332136
1513,8466;0,0328823
1514,8108;0,0324849
1515,7750;0,0320156
1516,7393;0,0314726
1517,7035;0,0308652
1518,6677;0,0302087
1519,6320;0,029525
1520,5962;0,0288596
1521,5604;0,0282896
1522,5247;0,027885
1523,4889;0,0276483
1524,4531;0,0275131
1525,4174;0,0274074
1526,3816;0,0273087
1527,3458;0,0272443
1528,3101;0,0272444
1529,2743;0,0273072
1530,2385;0,0274038
1531,2028;0,0275047
1532,1670;0,0275954
1533,1312;0,0276815
1534,0955;0,0277841
1535,0597;0,0279111
1536,0239;0,0280359
1536,9882;0,0281276
1537,9524;0,0282
1538,9166;0,0283033
1539,8809;0,0284182
1540,8451;0,0284204
1541,8093;0,0283313
1542,7736;0,0283254
1543,7378;0,0284411
1544,7020;0,0286103
1545,6663;0,0287916
1546,6305;0,0289858
1547,5947;0,0291974
1548,5590;0,0294115
1549,5232;0,0296039
1550,4874;0,0297657
1551,4517;0,029916
1552,4159;0,0300834
1553,3801;0,0302709
1554,3444;0,0304432
1555,3086;0,0305501
1556,2728;0,0305501
1557,2371;0,0303893
1558,2013;0,0300195
1559,1655;0,0296659
1560,1298;0,029777
1561,0940;0,0304094
1562,0582;0,0312771
1563,0225;0,0321279
1563,9867;0,0328459
1564,9509;0,0334096
1565,9152;0,0338459
1566,8794;0,0342031
1567,8436;0,0345359
1568,8079;0,0348938
1569,7721;0,0353094
1570,7363;0,0357816
1571,7006;0,0362747
1572,6648;0,0367506
1573,6290;0,0372092
1574,5933;0,0376931
1575,5575;0,0382426
1576,5217;0,0388516
1577,4860;0,039499
1578,4502;0,0401837
1579,4144;0,0408999
1580,3787;0,0416305
1581,3429;0,0423661
1582,3071;0,0431093
1583,2714;0,0438629
1584,2356;0,0446249
1585,1998;0,045393
1586,1641;0,0461654
1587,1283;0,0469351
1588,0925;0,0476841
1589,0568;0,0483861
1590,0210;0,049014
1590,9852;0,049546
1591,9495;0,0499649
1592,9137;0,0502555
1593,8779;0,0504087
1594,8422;0,0504312
1595,8064;0,0503504
1596,7706;0,0502065
1597,7349;0,0500352
1598,6991;0,0498572
1599,6633;0,0496769
1600,6276;0,0494909
1601,5918;0,0492981
1602,5560;0,0491073
1603,5203;0,0489351
1604,4845;0,0487945
1605,4487;0,0486817
