TITLE;
1608,3414;0,0553172
1609,3057;0,0548677
1610,2699;0,0545121
1611,2341;0,0542893
1612,1984;0,0541609
1613,1626;0,0540352
1614,1268;0,0538149
1615,0911;0,0534491
1616,0553;0,0530003
1617,0195;0,052664
1617,9838;0,0526183
1618,9480;0,0528486
1619,9122;0,0531915
1620,8765;0,0534799
1621,8407;0,0536214
1622,8049;0,0536134
1623,7692;0,0535256
1624,7334;0,0534469
1625,6976;0,0534186
1626,6619;0,0534264
1627,6261;0,0534504
1628,5903;0,053502
1629,5546;0,0536063
1630,5188;0,0537582
1631,4830;0,0539092
1632,4473;0,0539912
1633,4115;0,0539384
1634,3757;0,0536921
1635,3400;0,0532465
1636,3042;0,052763
1637,2684;0,0524983
1638,2327;0,0525324
1639,1969;0,0527511
1640,1611;0,0530171
1641,1254;0,0532511
1642,0896;0,0534188
1643,0538;0,053494
1644,0181;0,0534303
1644,9823;0,0531549
1645,9465;0,0526411
1646,9108;0,0520387
1647,8750;0,0515999
1648,8392;0,051399
1649,8035;0,0512818
1650,7677;0,0510094
1651,7319;0,0503305
1652,6962;0,0491003
1653,6604;0,0476998
1654,6246;0,0469069
1655,5889;0,0468936
1656,5531;0,0472447
1657,5173;0,0475673
1658,4816;0,0476648
1659,4458;0,0474699
1660,4100;0,04698
1661,3743;0,0462557
1662,3385;0,0454536
1663,3027;0,0447776
1664,2670;0,0443351
1665,2312;0,0440724
1666,1954;0,0438391
1667,1597;0,043472
1668,1239;0,0428568
1669,0881;0,0420051
1670,0524;0,0410978
1671,0166;0,0403522
1671,9808;0,0398141
1672,9451;0,0393514
1673,9093;0,0388147
1674,8735;0,0381805
1675,8378;0,0375861
1676,8020;0,0372173
1677,7662;0,037137
1678,7305;0,0372412
1679,6947;0,0373454
1680,6589;0,0372634
1681,6232;0,0368219
1682,5874;0,0358858
1683,5516;0,0345361
1684,5159;0,0332398
1685,4801;0,0324729
1686,4443;0,0322451
1687,4086;0,0322686
1688,3728;0,0322963
1689,3370;0,032231
1690,3013;0,0320888
1691,2655;0,0319314
1692,2297;0,0318129
1693,1940;0,0317557
1694,1582;0,0317452
1695,1224;0,0317276
1696,0867;0,0316176
1697,0509;0,0313385
1698,0151;0,030895
1698,9794;0,0304245
1699,9436;0,0301444
1700,9078;0,0302028
1701,8721;0,0305807
1702,8363;0,0311381
1703,8005;0,0317227
1704,7648;0,0322412
1705,7290;0,0326769
1706,6932;0,0330773
1707,6575;0,0335155
1708,6217;0,0340437
1709,5859;0,0346705
1710,5502;0,0353721
1711,5144;0,0361134
1712,4786;0,0368576
1713,4429;0,0375664
1714,4071;0,0381929
1715,3713;0,0386768
1716,3356;0,0389773
1717,2998;0,0391703
1718,2640;0,0394549
1719,2283;0,0399654
1720,1925;0,0406676
1721,1567;0,0414469
1722,1210;0,0422058
1723,0852;0,0428953
1724,0494;0,0435139
1725,0137;0,0440956
1725,9779;0,0446894
1726,9421;0,0453286
1727,9064;0,0460055
1728,8706;0,0466665
1729,8348;0,0472216
1730,7991;0,0475579
1731,7633;0,0475578
1732,7275;0,0471667
1733,6918;0,0465173
1734,6560;0,0459113
1735,6202;0,0455476
1736,5845;0,0453661
1737,5487;0,0451764
1738,5129;0,0448229
1739,4772;0,0442575
1740,4414;0,0435402
1741,4056;0,0427841
1742,3699;0,0420685
1743,3341;0,0413913
1744,2983;0,0406997
1745,2626;0,0399398
1746,2268;0,0390651
1747,1910;0,0380058
1748,1553;0,0366594
1749,1195;0,0349755
1750,0837;0,0330906
1751,0480;0,0313055
1752,0122;0,0298616
1752,9764;0,0287888
1753,9407;0,0279595
1754,9049;0,0272177
1755,8691;0,0264641
1756,8334;0,0256779
1757,7976;0,0248823
1758,7618;0,0240882
1759,7261;0,0232699
1760,6903;0,0223993
1761,6545;0,0215048
1762,6188;0,0206825
1763,5830;0,020033
1764,5472;0,0195882
1765,5115;0,0193009
1766,4757;0,0190871
1767,4399;0,0188679
1768,4042;0,0185871
1769,3684;0,0182083
1770,3326;0,0177129
1771,2969;0,0171223
1772,2611;0,016529
1773,2253;0,0160712
1774,1896;0,0158337
1775,1538;0,0157889
1776,1180;0,0158378
1777,0823;0,0158816
1778,0465;0,0158637
1779,0107;0,0157767
1779,9750;0,0156473
1780,9392;0,0155077
1781,9034;0,0153699
1782,8677;0,0152277
1783,8319;0,0150804
1784,7961;0,0149539
1785,7604;0,0148908
1786,7246;0,0149178
1787,6888;0,0150214
1788,6531;0,0151505
1789,6173;0,0152355
1790,5815;0,0152098
1791,5458;0,0150465
1792,5100;0,0148029
1793,4742;0,0145993
1794,4385;0,0145167
1795,4027;0,0145397
1796,3669;0,0145992
1797,3312;0,0146342
1798,2954;0,0146172
1799,2596;0,01455
1800,2239;0,0144482
1801,1881;0,0143306
1802,1523;0,0142149
1803,1166;0,0141182
1804,0808;0,0140566
1805,0450;0,014041
1806,0093;0,0140701
1806,9735;0,0141249
1807,9377;0,0141686
1808,9020;0,0141599
1809,8662;0,0140767
1810,8304;0,0139362
1811,7947;0,0137882
1812,7589;0,0136808
1813,7231;0,013631
1814,6874;0,0136224
1815,6516;0,0136239
1816,6158;0,0136127
1817,5801;0,0135881
1818,5443;0,0135704
1819,5085;0,0135834
1820,4728;0,0136343
1821,4370;0,0137083
1822,4012;0,0137781
1823,3655;0,0138206
1824,3297;0,0138306
1825,2939;0,01382
1826,2582;0,0138021
1827,2224;0,0137726
1828,1866;0,01371
1829,1509;0,0135987
1830,1151;0,0134584
1831,0793;0,0133446
1832,0436;0,0133058
1833,0078;0,0133442
1833,9720;0,0134211
1834,9363;0,0134888
1835,9005;0,0135209
1836,8647;0,0135256
1837,8290;0,0135359
1838,7932;0,0135819
1839,7574;0,0136652
1840,7217;0,0137595
1841,6859;0,0138255
1842,6501;0,0138274
1843,6144;0,0137501
1844,5786;0,0136185
1845,5428;0,0134877
1846,5071;0,0133958
1847,4713;0,0133357
1848,4355;0,0132767
1849,3998;0,0131993
1850,3640;0,0131095
1851,3282;0,0130318
1852,2925;0,0129896
1853,2567;0,0129909
1854,2209;0,0130273
1855,1852;0,0130831
1856,1494;0,0131452
1857,1136;0,0132066
1858,0779;0,0132632
1859,0421;0,0133106
1860,0063;0,0133457
1860,9706;0,0133712
1861,9348;0,0133969
1862,8990;0,0134361
1863,8633;0,0134978
1864,8275;0,0135809
1865,7917;0,0136708
1866,7560;0,0137356
1867,7202;0,0137327
1868,6844;0,0136379
1869,6487;0,013475
1870,6129;0,0133012
1871,5771;0,0131624
1872,5414;0,0130736
1873,5056;0,0130313
1874,4698;0,0130276
1875,4341;0,0130516
1876,3983;0,0130866
1877,3625;0,0131106
1878,3268;0,0131051
1879,2910;0,0130658
1880,2552;0,0130084
1881,2195;0,0129632
1882,1837;0,0129619
1883,1479;0,0130197
1884,1122;0,0131259
1885,0764;0,0132475
1886,0406;0,0133452
1887,0049;0,0133908
1887,9691;0,0133784
1888,9333;0,0133276
1889,8976;0,0132729
1890,8618;0,0132433
1891,8260;0,0132446
1892,7903;0,0132593
1893,7545;0,0132606
1894,7188;0,0132299
1895,6830;0,0131686
1896,6472;0,0130983
1897,6115;0,0130479
1898,5757;0,0130367
1899,5399;0,0130643
1900,5042;0,0131133
1901,4684;0,0131609
1902,4326;0,0131915
1903,3969;0,0132053
1904,3611;0,0132166
1905,3253;0,013243
1906,2896;0,0132934
1907,2538;0,0133605
1908,2180;0,0134233
1909,1823;0,013459
1910,1465;0,0134577
1911,1107;0,0134272
1912,0750;0,0133846
1913,0392;0,0133413
1914,0034;0,0132975
1914,9677;0,0132473
1915,9319;0,0131903
1916,8961;0,0131401
1917,8604;0,0131222
1918,8246;0,0131569
1919,7888;0,0132391
1920,7531;0,0133341
1921,7173;0,0133944
1922,6815;0,0133865
1923,6458;0,0133111
1924,6100;0,013202
1925,5742;0,013101
1926,5385;0,0130305
1927,5027;0,0129841
1928,4669;0,0129411
1929,4312;0,0128872
1930,3954;0,0128261
1931,3596;0,0127743
1932,3239;0,0127444
1933,2881;0,0127337
1934,2523;0,0127289
1935,2166;0,0127233
1936,1808;0,0127298
1937,1450;0,0127765
1938,1093;0,0128886
1939,0735;0,0130677
1940,0377;0,0132832
1941,0020;0,0134775
1941,9662;0,0135893
1942,9304;0,0135846
1943,8947;0,0134758
1944,8589;0,0133092
1945,8231;0,0131356
1946,7874;0,0129899
1947,7516;0,0128875
1948,7158;0,0128295
1949,6801;0,0128087
1950,6443;0,0128136
1951,6085;0,0128326
1952,5728;0,0128554
1953,5370;0,0128723
1954,5012;0,0128723
1955,4655;0,0128431
1956,4297;0,0127762
1957,3939;0,0126759
1958,3582;0,0125656
1959,3224;0,0124846
1960,2866;0,0124715
1961,2509;0,0125426
1962,2151;0,0126789
1963,1793;0,0128321
1964,1436;0,0129458
1965,1078;0,0129798
1966,0720;0,012927
1967,0363;0,012816
1968,0005;0,0126939
1968,9647;0,0125979
1969,9290;0,0125323
1970,8932;0,0124662
1971,8574;0,0123522
1972,8217;0,0121559
1973,7859;0,0118851
1974,7501;0,0116044
1975,7144;0,0114223
1976,6786;0,0114462
1977,6428;0,0117246
1978,6071;0,0122139
1979,5713;0,0127951
1980,5355;0,0133259
1981,4998;0,0136926
1982,4640;0,0138413
1983,4282;0,0137862
1984,3925;0,0136019
1985,3567;0,0133979
1986,3209;0,0132787
1987,2852;0,0133066
1988,2494;0,0134835
1989,2136;0,0137582
1990,1779;0,0140521
1991,1421;0,0142897
1992,1063;0,0144245
1993,0706;0,0144501
1994,0348;0,0143962
1994,9990;0,0143131
1995,9633;0,0142537
1996,9275;0,0142556
1997,8917;0,0143237
1998,8560;0,0144232
1999,8202;0,0144936
2000,7844;0,0144878
2001,7487;0,0144114
2002,7129;0,0143329
2003,6771;0,0143494
2004,6414;0,0145226
2005,6056;0,0148213
2006,5698;0,0151174
2007,5341;0,0152513
2008,4983;0,0151301
2009,4625;0,0147862
2010,4268;0,0143556
2011,3910;0,0140005
2012,3552;0,0138346
2013,3195;0,0138893
2014,2837;0,0141225
2015,2479;0,0144493
2016,2122;0,0147722
2017,1764;0,0150029
2018,1406;0,0150802
2019,1049;0,0149828
2020,0691;0,014738
2021,0333;0,0144183
2021,9976;0,0141231
2022,9618;0,0139456
2023,9260;0,0139386
2024,8903;0,0140942
2025,8545;0,0143528
2026,8187;0,0146368
2027,7830;0,0148868
2028,7472;0,0150808
2029,7114;0,0152283
2030,6757;0,0153514
2031,6399;0,0154674
2032,6041;0,015582
2033,5684;0,0156868
2034,5326;0,0157592
2035,4968;0,0157635
2036,4611;0,0156636
2037,4253;0,0154482
2038,3895;0,0151529
2039,3538;0,0148619
2040,3180;0,0146755
2041,2822;0,0146561
2042,2465;0,0147887
2043,2107;0,0149893
2044,1749;0,015162
2045,1392;0,0152629
2046,1034;0,0153231
2047,0676;0,0154124
2048,0320;0,0155726
2048,9961;0,015774
2049,9604;0,015936
2050,9246;0,0159884
2051,8889;0,0159196
2052,8530;0,01578
2053,8174;0,0156474
2054,7815;0,0155806
2055,7458;0,0155924
2056,7100;0,0156576
2057,6743;0,015744
2058,6384;0,0158407
2059,6028;0,0159581
2060,5669;0,016104
2061,5313;0,0162591
2062,4954;0,0163757
2063,4597;0,0164052
2064,4238;0,0163334
2065,3882;0,0161959
2066,3523;0,0160592
2067,3167;0,0159795
2068,2808;0,0159715
2069,2451;0,0160063
2070,2092;0,0160377
2071,1736;0,0160345
2072,1377;0,0159969
2073,1021;0,0159489
2074,0662;0,0159163
2075,0305;0,0159084
2075,9946;0,0159162
2076,9590;0,0159245
2077,9231;0,0159262
2078,8875;0,0159272
2079,8516;0,0159396
2080,8159;0,0159713
2081,7800;0,0160198
2082,7444;0,0160744
2083,7085;0,0161236
2084,6729;0,0161614
2085,6370;0,016189
2086,6013;0,0162112
2087,5654;0,0162317
2088,5298;0,0162504
2089,4939;0,0162644
2090,4583;0,0162714
2091,4224;0,0162736
2092,3867;0,0162787
2093,3508;0,0162969
2094,3152;0,0163359
2095,2793;0,0163954
2096,2437;0,0164658
2097,2078;0,0165314
2098,1721;0,0165763
2099,1362;0,0165892
2100,1006;0,0165651
2101,0647;0,0165027
2102,0291;0,0164067
2102,9932;0,0162868
2103,9575;0,0161602
2104,9216;0,0160519
2105,8860;0,0159915
2106,8501;0,0160042
2107,8145;0,016099
2108,7786;0,016259
2109,7429;0,0164411
2110,7070;0,0165894
2111,6714;0,0166582
2112,6355;0,0166348
2113,5999;0,016546
2114,5640;0,0164426
2115,5283;0,01637
2116,4924;0,0163441
2117,4568;0,0163476
2118,4209;0,016351
2119,3853;0,0163423
2120,3494;0,0163424
2121,3137;0,0163934
2122,2778;0,0165262
2123,2422;0,0167322
2124,2063;0,0169605
2125,1707;0,0171444
2126,1348;0,0172391
2127,0991;0,0172433
2128,0632;0,0171919
2129,0276;0,0171275
2129,9917;0,0170727
2130,9561;0,017023
2131,9202;0,0169628
2132,8845;0,016889
2133,8486;0,0168242
2134,8130;0,0168068
2135,7771;0,0168669
2136,7415;0,0170029
2137,7056;0,0171774
2138,6699;0,0173332
2139,6340;0,0174179
2140,5984;0,0174053
2141,5625;0,0173068
2142,5269;0,0171679
2143,4910;0,0170516
2144,4553;0,0170122
2145,4194;0,0170705
2146,3838;0,0172021
2147,3479;0,0173486
2148,3123;0,0174468
2149,2764;0,0174602
2150,2407;0,0173932
2151,2048;0,0172822
2152,1692;0,0171736
2153,1333;0,0171051
2154,0977;0,0171036
2155,0618;0,0171949
2156,0261;0,0174095
2156,9902;0,0177651
2157,9546;0,0182281
2158,9187;0,0186903
2159,8831;0,0190049
2160,8472;0,019069
2161,8115;0,0188801
2162,7756;0,0185278
2163,7400;0,0181451
2164,7041;0,0178539
2165,6685;0,0177248
2166,6326;0,0177605
2167,5969;0,0179062
2168,5610;0,0180786
2169,5254;0,0182029
2170,4895;0,0182385
2171,4539;0,0181912
2172,4180;0,0181044
2173,3823;0,0180354
2174,3464;0,0180227
2175,3108;0,0180629
2176,2749;0,018112
2177,2393;0,0181128
2178,2034;0,018029
2179,1677;0,0178655
2180,1318;0,017663
2181,0962;0,0174751
2182,0603;0,0173447
2183,0247;0,0172932
2183,9888;0,0173234
2184,9531;0,017425
2185,9172;0,0175729
2186,8816;0,0177215
2187,8457;0,0178081
2188,8101;0,0177726
2189,7742;0,01759
2190,7385;0,0172928
2191,7026;0,0169654
2192,6670;0,0167089
2193,6311;0,0165935
2194,5955;0,0166259
2195,5596;0,0167506
2196,5239;0,0168841
2197,4880;0,0169614
2198,4524;0,0169669
2199,4165;0,0169352
2200,3809;0,0169223
2201,3450;0,016968
2202,3093;0,0170736
2203,2734;0,0172057
2204,2378;0,017321
2205,2019;0,0173931
2206,1663;0,0174233
2207,1304;0,0174312
2208,0947;0,0174348
2209,0588;0,0174343
2210,0232;0,0174118
2210,9873;0,0173458
2211,9517;0,0172288
2212,9158;0,017077
2213,8801;0,0169265
2214,8442;0,0168186
2215,8086;0,0167825
2216,7727;0,016823
2217,7371;0,0169186
2218,7012;0,0170289
2219,6655;0,0171099
2220,6296;0,0171303
2221,5940;0,0170838
2222,5581;0,0169911
2223,5225;0,0168909
2224,4866;0,0168227
2225,4509;0,0168106
2226,4150;0,016854
2227,3794;0,0169304
2228,3435;0,0170087
2229,3079;0,0170633
2230,2720;0,0170828
2231,2363;0,0170688
2232,2004;0,0170287
2233,1648;0,0169682
2234,1289;0,0168907
2235,0933;0,0168031
2236,0574;0,016721
2237,0217;0,0166673
2237,9858;0,01666
2238,9502;0,0166995
2239,9143;0,0167633
2240,8787;0,016816
2241,8428;0,0168289
2242,8071;0,0167973
2243,7712;0,0167435
2244,7356;0,0167027
2245,6997;0,0167023
2246,6641;0,0167483
2247,6282;0,0168253
2248,5925;0,0169082
2249,5566;0,0169759
2250,5210;0,0170194
2251,4851;0,0170416
2252,4495;0,017053
2253,4136;0,0170656
2254,3779;0,0170867
2255,3420;0,0171137
2256,3064;0,0171317
2257,2705;0,0171185
2258,2349;0,0170572
2259,1990;0,0169501
2260,1633;0,016824
2261,1274;0,0167208
2262,0918;0,0166768
2263,0559;0,016703
2264,0203;0,0167807
2264,9844;0,016874
2265,9487;0,0169521
2266,9128;0,0170029
2267,8772;0,0170297
2268,8413;0,0170373
2269,8057;0,0170204
2270,7698;0,0169672
2271,7341;0,0168746
2272,6982;0,0167614
2273,6626;0,0166658
2274,6267;0,0166261
2275,5911;0,0166581
2276,5552;0,0167445
2277,5195;0,0168458
2278,4836;0,0169234
2279,4480;0,0169606
2280,4121;0,0169675
2281,3765;0,0169711
2282,3406;0,0169991
2283,3049;0,0170683
2284,2690;0,0171821
2285,2334;0,0173324
2286,1975;0,0175045
2287,1619;0,0176814
2288,1260;0,0178494
2289,0903;0,0180043
2290,0544;0,0181536
2291,0188;0,0183147
2291,9829;0,0185054
2292,9473;0,0187345
2293,9114;0,0189967
2294,8757;0,0192752
2295,8398;0,0195487
2296,8042;0,0197987
2297,7683;0,0200124
2298,7327;0,0201828
2299,6968;0,0203101
2300,6611;0,0204044
2301,6252;0,0204892
2302,5896;0,0205985
2303,5537;0,0207675
2304,5181;0,0210178
2305,4822;0,0213444
2306,4465;0,0217088
2307,4106;0,0220467
2308,3750;0,0222871
2309,3391;0,0223782
2310,3035;0,0223097
2311,2676;0,0221203
2312,2319;0,021884
2313,1960;0,0216796
2314,1604;0,0215587
2315,1245;0,0215295
2316,0889;0,0215632
2317,0530;0,0216153
2318,0173;0,021649
2318,9814;0,021649
2319,9458;0,021623
2320,9099;0,0215936
2321,8743;0,0215859
2322,8384;0,0216148
2323,8027;0,0216749
2324,7668;0,0217394
2325,7312;0,0217712
2326,6953;0,0217381
2327,6597;0,0216225
2328,6238;0,021422
2329,5881;0,0211465
2330,5522;0,0208187
2331,5166;0,0204741
2332,4807;0,0201523
2333,4451;0,0198818
2334,4092;0,0196731
2335,3735;0,0195263
2336,3376;0,0194469
2337,3020;0,0194549
2338,2661;0,0195788
2339,2305;0,0198286
2340,1946;0,020159
2341,1589;0,0204487
2342,1230;0,0205368
2343,0874;0,0203511
2344,0515;0,0200612
2345,0159;0,0200165
2345,9800;0,0204339
2346,9443;0,0212097
2347,9084;0,0220418
2348,8728;0,0226461
2349,8369;0,0228828
2350,8013;0,0227752
2351,7654;0,0224572
2352,7297;0,0220795
2353,6938;0,0217317
2354,6582;0,0214446
2355,6223;0,0212469
2356,5867;0,0211712
2357,5508;0,0212017
2358,5151;0,0212544
2359,4792;0,0212286
2360,4436;0,0210753
2361,4077;0,0208105
2362,3721;0,0204771
2363,3362;0,0201138
2364,3005;0,0197574
2365,2646;0,0194474
2366,2290;0,0192109
2367,1931;0,019043
2368,1575;0,0189076
2369,1216;0,0187647
2370,0859;0,0185989
2371,0500;0,018428
2372,0144;0,0182886
2372,9785;0,0182143
2373,9429;0,0182208
2374,9070;0,0183042
2375,8713;0,0184476
2376,8354;0,018628
2377,7998;0,0188196
2378,7639;0,0189931
2379,7283;0,0191164
2380,6924;0,0191591
2381,6567;0,0191004
2382,6208;0,0189381
2383,5852;0,0186905
2384,5493;0,018392
2385,5137;0,0180832
2386,4778;0,0177993
2387,4421;0,0175627
2388,4063;0,017382
2389,3706;0,0172547
2390,3347;0,0171734
2391,2991;0,0171294
2392,2632;0,0171152
2393,2275;0,0171239
2394,1917;0,0171487
2395,1560;0,0171816
2396,1201;0,0172146
2397,0845;0,0172409
2398,0486;0,0172583
2399,0129;0,0172689
2399,9771;0,0172783
2400,9414;0,0172926
2401,9055;0,0173139
2402,8699;0,0173398
2403,8340;0,0173653
2404,7983;0,0173864
2405,7625;0,0174038
2406,7268;0,0174213
2407,6909;0,0174435
2408,6553;0,0174721
2409,6194;0,0175046
2410,5837;0,0175371
2411,5479;0,0175666
2412,5122;0,0175925
2413,4763;0,0176154
2414,4407;0,0176358
2415,4048;0,0176538
2416,3691;0,0176699
2417,3333;0,0176867
2418,2976;0,017708
2419,2617;0,017737
2420,2261;0,0177732
2421,1902;0,0178126
2422,1545;0,01785
2423,1187;0,017882
2424,0830;0,0179088
2425,0471;0,0179327
2426,0115;0,0179558
2426,9756;0,0179783
2427,9399;0,0180005
2428,9041;0,0180243
2429,8684;0,018054
2430,8325;0,0180931
2431,7969;0,0181396
2432,7610;0,0181854
2433,7253;0,0182197
2434,6895;0,0182368
2435,6538;0,0182409
2436,6179;0,018244
2437,5823;0,0182587
2438,5464;0,0182891
2439,5107;0,0183289
2440,4749;0,0183666
2441,4392;0,0183951
2442,4033;0,0184159
2443,3677;0,0184374
2444,3318;0,0184669
2445,2961;0,0185052
2446,2603;0,0185465
2447,2246;0,0185848
2448,1887;0,0186184
2449,1531;0,0186502
2450,1172;0,0186832
2451,0815;0,0187151
2452,0457;0,0187384
2453,0100;0,0187457
2453,9741;0,0187355
2454,9385;0,0187152
2455,9026;0,0186964
2456,8669;0,0186887
2457,8311;0,018695
2458,7954;0,0187125
2459,7595;0,0187367
2460,7239;0,018766
2461,6880;0,0188023
2462,6523;0,0188482
2463,6165;0,0189035
2464,5808;0,018963
2465,5449;0,0190179
2466,5093;0,0190598
2467,4734;0,0190841
2468,4377;0,0190915
2469,4019;0,0190876
2470,3662;0,0190803
2471,3303;0,0190765
2472,2947;0,0190801
2473,2588;0,0190923
2474,2231;0,0191131
2475,1873;0,019143
2476,1516;0,0191832
2477,1157;0,0192335
2478,0801;0,0192903
2479,0442;0,0193451
2480,0085;0,019388
2480,9727;0,0194122
2481,9370;0,0194182
2482,9011;0,0194138
2483,8655;0,0194088
2484,8296;0,0194093
2485,7939;0,0194151
2486,7581;0,0194214
2487,7224;0,0194247
2488,6865;0,0194269
2489,6509;0,0194342
2490,6150;0,0194522
2491,5793;0,0194812
2492,5435;0,0195156
2493,5078;0,019548
2494,4719;0,0195742
2495,4363;0,0195948
2496,4004;0,0196133
2497,3647;0,0196316
2498,3289;0,0196483
2499,2932;0,0196612
2500,2573;0,0196702
2501,2217;0,0196793
2502,1858;0,0196944
2503,1501;0,0197195
2504,1143;0,0197544
2505,0786;0,0197958
2506,0427;0,0198391
2507,0071;0,0198808
2507,9712;0,0199177
2508,9355;0,019946
2509,8997;0,0199625
2510,8640;0,0199672
2511,8281;0,019965
2512,7925;0,0199639
2513,7566;0,0199697
2514,7209;0,0199806
2515,6851;0,0199876
2516,6494;0,0199803
2517,6135;0,0199557
2518,5779;0,0199228
2519,5420;0,0198994
2520,5063;0,0199021
2521,4705;0,0199373
2522,4348;0,0199974
2523,3989;0,0200655
2524,3633;0,0201243
2525,3274;0,0201639
2526,2917;0,020184
2527,2559;0,0201906
2528,2202;0,0201909
2529,1843;0,0201893
2530,1487;0,0201876
2531,1128;0,0201867
2532,0771;0,0201886
2533,0413;0,0201969
2534,0056;0,0202145
2534,9697;0,0202419
2535,9341;0,0202761
2536,8982;0,0203108
2537,8625;0,0203393
2538,8267;0,0203562
2539,7910;0,0203596
2540,7551;0,0203506
2541,7195;0,0203339
2542,6836;0,0203162
2543,6479;0,0203054
2544,6121;0,0203086
2545,5764;0,0203293
2546,5405;0,0203656
2547,5049;0,0204105
2548,4690;0,0204548
2549,4333;0,0204908
2550,3975;0,020515
2551,3618;0,0205281
2552,3259;0,0205327
2553,2903;0,0205308
2554,2544;0,0205238
2555,2188;0,0205138
2556,1829;0,0205052
2557,1472;0,020504
2558,1113;0,020515
2559,0757;0,0205384
2560,0398;0,0205695
2561,0042;0,0206009
2561,9683;0,0206259
2562,9326;0,0206414
2563,8967;0,0206477
2564,8611;0,0206475
2565,8252;0,0206431
2566,7896;0,020637
2567,7537;0,0206316
2568,7180;0,0206295
2569,6821;0,0206329
2570,6465;0,0206428
2571,6106;0,0206581
2572,5750;0,020677
2573,5391;0,0206977
2574,5034;0,0207193
2575,4675;0,0207408
2576,4319;0,020761
2577,3960;0,0207779
2578,3604;0,0207906
2579,3245;0,0208001
2580,2888;0,02081
2581,2529;0,0208251
2582,2173;0,0208494
2583,1814;0,0208846
2584,1458;0,0209289
2585,1099;0,0209782
2586,0742;0,0210265
2587,0383;0,0210677
2588,0027;0,0210976
2588,9668;0,0211149
2589,9312;0,0211221
2590,8953;0,0211232
2591,8596;0,0211217
2592,8237;0,0211182
2593,7881;0,0211116
2594,7522;0,0211017
2595,7166;0,0210926
2596,6807;0,0210934
2597,6450;0,0211147
2598,6091;0,0211629
2599,5735;0,0212347
2600,5376;0,021317
2601,5020;0,0213919
2602,4661;0,0214445
2603,4304;0,0214698
2604,3945;0,0214738
2605,3589;0,021469
2606,3230;0,0214671
2607,2874;0,0214738
2608,2515;0,0214876
2609,2158;0,0215044
2610,1799;0,0215218
2611,1443;0,0215425
2612,1084;0,0215724
2613,0728;0,0216156
2614,0369;0,0216705
2615,0012;0,0217301
2615,9653;0,0217851
2616,9297;0,02183
2617,8938;0,0218655
2618,8582;0,021897
2619,8223;0,0219308
2620,7866;0,0219695
2621,7507;0,0220109
2622,7151;0,0220511
2623,6792;0,0220868
2624,6436;0,0221184
2625,6077;0,0221481
2626,5720;0,0221782
2627,5361;0,0222086
2628,5005;0,0222376
2629,4646;0,0222638
2630,4290;0,022288
2631,3931;0,0223139
2632,3574;0,0223452
2633,3215;0,0223829
2634,2859;0,0224241
2635,2500;0,0224636
2636,2144;0,0224968
2637,1785;0,0225236
2638,1428;0,0225476
2639,1069;0,0225749
2640,0713;0,0226096
2641,0354;0,0226519
2641,9998;0,0226984
2642,9639;0,0227449
2643,9282;0,0227885
2644,8923;0,0228294
2645,8567;0,0228699
2646,8208;0,0229126
2647,7852;0,0229585
2648,7493;0,0230066
2649,7136;0,0230538
2650,6777;0,0230963
2651,6421;0,0231315
2652,6062;0,0231592
2653,5706;0,0231823
2654,5347;0,0232062
2655,4990;0,0232365
2656,4631;0,0232758
2657,4275;0,0233225
2658,3916;0,0233714
2659,3560;0,0234164
2660,3201;0,0234539
2661,2844;0,023484
2662,2485;0,0235104
2663,2129;0,0235374
2664,1770;0,0235679
2665,1414;0,0236028
2666,1055;0,0236411
2667,0698;0,0236809
2668,0339;0,0237206
2668,9983;0,0237587
2669,9624;0,0237945
2670,9268;0,0238282
2671,8909;0,0238608
2672,8552;0,0238941
2673,8193;0,0239289
2674,7837;0,0239646
2675,7478;0,0239988
2676,7122;0,0240291
2677,6763;0,0240553
2678,6406;0,0240808
2679,6047;0,0241118
2680,5691;0,0241547
2681,5332;0,0242124
2682,4976;0,024282
2683,4617;0,0243553
2684,4260;0,0244223
2685,3901;0,024475
2686,3545;0,024511
2687,3186;0,0245342
2688,2830;0,0245527
2689,2471;0,0245756
2690,2114;0,024609
2691,1755;0,0246546
2692,1399;0,0247094
2693,1040;0,0247682
2694,0684;0,0248254
2695,0325;0,0248774
2695,9968;0,0249231
2696,9609;0,0249639
2697,9253;0,0250024
2698,8894;0,0250418
2699,8538;0,0250847
2700,8179;0,0251327
2701,7822;0,0251863
2702,7463;0,0252445
2703,7107;0,0253046
2704,6748;0,0253628
2705,6392;0,0254156
2706,6033;0,0254617
2707,5676;0,0255027
2708,5317;0,0255425
2709,4961;0,0255854
2710,4602;0,0256331
2711,4246;0,0256838
2712,3887;0,0257338
2713,3530;0,0257795
2714,3171;0,0258206
2715,2815;0,0258594
2716,2456;0,0258996
2717,2100;0,0259435
2718,1741;0,0259907
2719,1384;0,0260383
2720,1025;0,0260832
2721,0669;0,0261231
2722,0310;0,0261574
2722,9954;0,0261868
2723,9595;0,0262136
2724,9238;0,0262413
2725,8879;0,0262743
2726,8523;0,0263168
2727,8164;0,0263705
2728,7808;0,0264331
2729,7449;0,0264979
2730,7092;0,0265562
2731,6733;0,0266001
2732,6377;0,026626
2733,6018;0,0266361
2734,5662;0,0266381
2735,5303;0,0266414
2736,4946;0,0266546
2737,4587;0,0266813
2738,4231;0,0267198
2739,3872;0,0267648
