TITLE;
653,7503;0,186637
654,7145;0,18702
655,6788;0,187495
656,6430;0,188012
657,6072;0,188533
658,5715;0,189003
659,5357;0,189327
660,4999;0,189403
661,4642;0,18919
662,4284;0,188763
663,3926;0,188277
664,3569;0,187893
665,3211;0,187712
666,2853;0,187712
667,2496;0,187636
668,2138;0,186975
669,1780;0,185425
670,1423;0,183295
671,1065;0,181049
672,0707;0,178862
673,0350;0,17671
673,9992;0,174566
674,9634;0,172468
675,9277;0,170508
676,8919;0,168751
677,8561;0,167175
678,8204;0,165705
679,7846;0,164291
680,7488;0,162955
681,7131;0,161771
682,6773;0,160803
683,6415;0,160062
684,6058;0,159503
685,5700;0,159052
686,5342;0,158633
687,4985;0,158191
688,4627;0,157702
689,4269;0,157177
690,3912;0,15666
691,3554;0,156213
692,3196;0,155881
693,2839;0,155666
694,2481;0,155518
695,2123;0,155359
696,1766;0,155113
697,1408;0,154743
698,1050;0,154261
699,0693;0,153719
700,0335;0,153177
700,9977;0,15267
701,9620;0,1522
702,9262;0,151732
703,8904;0,15122
704,8547;0,150625
705,8189;0,149939
706,7831;0,149178
707,7474;0,148378
708,7116;0,147566
709,6758;0,146743
710,6401;0,145885
711,6043;0,144954
712,5685;0,143931
713,5328;0,142829
714,4970;0,141695
715,4612;0,140575
716,4255;0,139491
717,3897;0,138422
718,3539;0,137316
719,3182;0,136127
720,2824;0,134848
721,2466;0,133514
722,2109;0,132185
723,1751;0,130907
724,1393;0,129702
725,1036;0,128572
726,0678;0,127516
727,0320;0,126535
727,9963;0,125625
728,9605;0,124771
729,9247;0,12395
730,8890;0,123142
731,8532;0,122344
732,8174;0,121569
733,7817;0,120835
734,7459;0,12015
735,7101;0,119513
736,6744;0,118921
737,6386;0,118379
738,6028;0,117897
739,5671;0,117477
740,5313;0,117102
741,4955;0,116734
742,4598;0,116335
743,4240;0,115888
744,3882;0,115406
745,3525;0,114928
746,3167;0,1145
747,2809;0,114148
748,2452;0,113871
749,2094;0,113641
750,1736;0,113416
751,1379;0,113161
752,1021;0,112856
753,0663;0,112503
754,0306;0,11212
754,9948;0,111724
755,9590;0,111325
756,9233;0,110918
757,8875;0,110493
758,8517;0,110048
759,8160;0,109588
760,7802;0,109128
761,7444;0,108678
762,7087;0,108234
763,6729;0,10778
764,6371;0,107294
765,6014;0,106761
766,5656;0,106182
767,5298;0,105572
768,4941;0,104948
769,4583;0,104329
770,4225;0,103725
771,3868;0,103141
772,3510;0,102578
773,3152;0,102033
774,2795;0,101501
775,2437;0,100982
776,2079;0,100477
777,1722;0,0999943
778,1364;0,0995407
779,1006;0,0991144
780,0649;0,0986981
781,0291;0,0982618
781,9933;0,0977739
782,9576;0,097216
783,9218;0,0965933
784,8860;0,0959346
785,8503;0,0952823
786,8145;0,0946771
787,7787;0,0941463
788,7430;0,093698
789,7072;0,0933235
790,6714;0,0930031
791,6357;0,0927126
792,5999;0,0924281
793,5641;0,0921308
794,5284;0,0918104
795,4926;0,0914684
796,4568;0,0911165
797,4211;0,0907697
798,3853;0,0904366
799,3495;0,0901112
800,3138;0,0897744
801,2780;0,0894057
802,2422;0,0889976
803,2065;0,0885641
804,1707;0,0881364
805,1349;0,0877483
806,0992;0,087421
807,0634;0,0871562
808,0276;0,08694
808,9919;0,0867532
809,9561;0,0865801
810,9203;0,0864109
811,8846;0,0862394
812,8488;0,0860596
813,8130;0,0858643
814,7773;0,0856477
815,7415;0,08541
816,7057;0,0851617
817,6700;0,0849244
818,6342;0,0847256
819,5984;0,0845876
820,5627;0,0845152
821,5269;0,08449
822,4911;0,0844774
823,4554;0,0844431
824,4196;0,0843717
825,3839;0,0842726
826,3481;0,0841719
827,3123;0,0840944
828,2766;0,084048
829,2408;0,0840208
830,2050;0,0839895
831,1693;0,0839315
832,1335;0,0838336
833,0977;0,0836941
834,0620;0,083521
835,0262;0,0833289
835,9904;0,0831359
836,9547;0,0829585
837,9189;0,0828074
838,8831;0,0826839
839,8474;0,0825829
840,8116;0,0824971
841,7758;0,0824212
842,7401;0,0823493
843,7043;0,0822715
844,6685;0,0821727
845,6328;0,0820391
846,5970;0,0818686
847,5612;0,0816766
848,5255;0,0814906
849,4897;0,0813365
850,4539;0,0812254
851,4182;0,0811495
852,3824;0,0810908
853,3466;0,081033
854,3109;0,0809701
855,2751;0,080906
856,2393;0,080848
857,2036;0,0808018
858,1678;0,0807681
859,1320;0,0807429
860,0963;0,0807186
861,0605;0,0806865
862,0247;0,0806411
862,9890;0,0805847
863,9532;0,0805307
864,9174;0,0805
865,8817;0,0805126
866,8459;0,0805798
867,8101;0,0807027
868,7744;0,0808773
869,7386;0,0811012
870,7028;0,0813734
871,6671;0,0816869
872,6313;0,0820205
873,5955;0,0823381
874,5598;0,0826003
875,5240;0,0827824
876,4882;0,0828863
877,4525;0,082941
878,4167;0,0829903
879,3809;0,0830783
880,3452;0,0832407
881,3094;0,0835041
882,2736;0,0838893
883,2379;0,0844138
884,2021;0,0850896
885,1663;0,0859193
886,1306;0,0868932
887,0948;0,0879897
888,0590;0,0891776
889,0233;0,0904201
889,9875;0,0916763
890,9517;0,0929038
891,9160;0,0940601
892,8802;0,0951054
893,8444;0,0960065
894,8087;0,0967408
895,7729;0,0972985
896,7371;0,0976814
897,7014;0,0978978
898,6656;0,097956
899,6298;0,0978605
900,5941;0,0976152
901,5583;0,0972314
902,5225;0,0967368
903,4868;0,0961761
904,4510;0,0956032
905,4152;0,0950678
906,3795;0,0946037
907,3437;0,0942259
908,3079;0,0939358
909,2722;0,0937299
910,2364;0,0936052
911,2007;0,0935605
912,1649;0,0935944
913,1292;0,0937047
914,0934;0,09389
915,0576;0,0941528
916,0219;0,0944983
916,9861;0,09493
917,9503;0,0954425
918,9146;0,0960173
919,8788;0,096624
920,8430;0,0972269
921,8073;0,0977942
922,7715;0,0983054
923,7357;0,0987545
924,7000;0,0991477
925,6642;0,0994982
926,6284;0,0998191
927,5927;0,100118
928,5569;0,100395
929,5211;0,100641
930,4854;0,100847
931,4496;0,101005
932,4138;0,101121
933,3781;0,101216
934,3423;0,10132
935,3065;0,101468
936,2708;0,101682
937,2350;0,101964
938,1992;0,102304
939,1635;0,102686
940,1277;0,103108
941,0919;0,103584
942,0562;0,104145
943,0204;0,104818
943,9846;0,105622
944,9489;0,10656
945,9131;0,107632
946,8773;0,108838
947,8416;0,110183
948,8058;0,111669
949,7700;0,113288
950,7343;0,115019
951,6985;0,116838
952,6627;0,118735
953,6270;0,120716
954,5912;0,122802
955,5554;0,12501
956,5197;0,127339
957,4839;0,129767
958,4481;0,132259
959,4124;0,134782
960,3766;0,137319
961,3408;0,139872
962,3051;0,142456
963,2693;0,14509
964,2335;0,147786
965,1978;0,15055
966,1620;0,153381
967,1262;0,156279
968,0905;0,159254
969,0547;0,162326
970,0189;0,165536
970,9832;0,16893
971,9474;0,172562
972,9116;0,176475
973,8759;0,180697
974,8401;0,185237
975,8043;0,190086
976,7686;0,195219
977,7328;0,200594
978,6970;0,206145
979,6613;0,211776
980,6255;0,217359
981,5897;0,222749
982,5540;0,227808
983,5182;0,232434
984,4824;0,236585
985,4467;0,240284
986,4109;0,2436
987,3751;0,246618
988,3394;0,249408
989,3036;0,252004
990,2678;0,254402
991,2321;0,256575
992,1963;0,258495
993,1605;0,260152
994,1248;0,261564
995,0890;0,262768
996,0532;0,263809
997,0175;0,264728
997,9817;0,265549
998,9459;0,266285
999,9102;0,266948
1000,8744;0,26757
1001,8386;0,268205
1002,8029;0,268931
1003,7671;0,269829
1004,7313;0,27097
1005,6956;0,272392
1006,6598;0,274107
1007,6240;0,276106
1008,5883;0,278366
1009,5525;0,280855
1010,5167;0,283526
1011,4810;0,286308
1012,4452;0,289102
1013,4094;0,291798
1014,3737;0,294298
1015,3379;0,296532
1016,3021;0,298468
1017,2664;0,300101
1018,2306;0,301439
1019,1948;0,302485
1020,1591;0,303244
1021,1233;0,303724
1022,0875;0,303955
1023,0518;0,303983
1024,0160;0,303863
1024,9802;0,303638
1025,9445;0,303328
1026,9087;0,302922
1027,8729;0,30239
1028,8372;0,301687
1029,8014;0,30076
1030,7656;0,299551
1031,7299;0,298001
1032,6941;0,296063
1033,6583;0,293722
1034,6226;0,291014
1035,5868;0,288033
1036,5510;0,284919
1037,5153;0,281835
1038,4795;0,278937
1039,4437;0,276352
1040,4080;0,274159
1041,3722;0,272382
1042,3364;0,270992
1043,3007;0,269917
1044,2649;0,269052
1045,2291;0,268289
1046,1934;0,267534
1047,1576;0,266721
1048,1218;0,265804
1049,0861;0,26475
1050,0503;0,263525
1051,0145;0,262095
1051,9788;0,260433
1052,9430;0,258532
1053,9072;0,2564
1054,8715;0,254051
1055,8357;0,251478
1056,7999;0,248643
1057,7642;0,245482
1058,7284;0,241936
1059,6926;0,237987
1060,6569;0,233693
1061,6211;0,229189
1062,5853;0,224661
1063,5496;0,220307
1064,5138;0,216286
1065,4780;0,212689
1066,4423;0,209538
1067,4065;0,206798
1068,3707;0,204403
1069,3350;0,202282
1070,2992;0,200361
1071,2634;0,198565
1072,2277;0,196811
1073,1919;0,195009
1074,1561;0,19307
1075,1204;0,190928
1076,0846;0,188557
1077,0488;0,185974
1078,0131;0,18324
1078,9773;0,180441
1079,9415;0,177676
1080,9058;0,175038
1081,8700;0,172599
1082,8342;0,170404
1083,7985;0,168464
1084,7627;0,166759
1085,7269;0,165257
1086,6912;0,163922
1087,6554;0,162736
1088,6196;0,161698
1089,5839;0,160823
1090,5481;0,160131
1091,5123;0,15963
1092,4766;0,159315
1093,4408;0,159164
1094,4050;0,159149
1095,3693;0,159236
1096,3335;0,159397
1097,2977;0,159602
1098,2620;0,159823
1099,2262;0,160028
1100,1904;0,160183
1101,1547;0,160253
1102,1189;0,160206
1103,0831;0,160023
1104,0474;0,159704
1105,0116;0,159267
1105,9758;0,158742
1106,9401;0,158158
1107,9043;0,157519
1108,8685;0,156796
1109,8328;0,155921
1110,7970;0,154811
1111,7612;0,153395
1112,7255;0,151646
1113,6897;0,149603
1114,6539;0,147367
1115,6182;0,145079
1116,5824;0,14288
1117,5466;0,140875
1118,5109;0,139102
1119,4751;0,137527
1120,4393;0,136054
1121,4036;0,13456
1122,3678;0,132927
1123,3320;0,131081
1124,2963;0,129
1125,2605;0,126716
1126,2247;0,124291
1127,1890;0,121798
1128,1532;0,119298
1129,1174;0,116837
1130,0817;0,114445
1131,0459;0,112145
1132,0101;0,109959
1132,9744;0,107914
1133,9386;0,106049
1134,9028;0,10441
1135,8671;0,103046
1136,8313;0,102004
1137,7955;0,10131
1138,7598;0,10097
1139,7240;0,100963
1140,6882;0,101251
1141,6525;0,101786
1142,6167;0,102519
1143,5809;0,1034
1144,5452;0,104386
1145,5094;0,105432
1146,4736;0,106501
1147,4379;0,107563
1148,4021;0,108596
1149,3663;0,109588
1150,3306;0,110526
1151,2948;0,111388
1152,2590;0,112141
1153,2233;0,112742
1154,1875;0,113144
1155,1517;0,113305
1156,1160;0,113188
1157,0802;0,112751
1158,0444;0,11195
1159,0087;0,110728
1159,9729;0,109025
1160,9371;0,106795
1161,9014;0,104018
1162,8656;0,100718
1163,8298;0,0969697
1164,7941;0,0928902
1165,7583;0,0886284
1166,7225;0,0843433
1167,6868;0,0801827
1168,6510;0,0762638
1169,6152;0,0726629
1170,5795;0,0694142
1171,5437;0,0665191
1172,5079;0,0639598
1173,4722;0,0617107
1174,4364;0,059744
1175,4006;0,0580304
1176,3649;0,056538
1177,3291;0,0552333
1178,2933;0,0540867
1179,2576;0,0530776
1180,2218;0,0521968
1181,1860;0,0514432
1182,1503;0,0508177
1183,1145;0,0503179
1184,0787;0,049937
1185,0430;0,049666
1186,0072;0,0494996
1186,9714;0,0494394
1187,9357;0,0494944
1188,8999;0,0496774
1189,8641;0,049999
1190,8284;0,0504611
1191,7926;0,0510537
1192,7568;0,0517558
1193,7211;0,0525402
1194,6853;0,0533797
1195,6495;0,0542518
1196,6138;0,0551397
1197,5780;0,0560286
1198,5422;0,0569031
1199,5065;0,0576393
1200,4707;0,0584454
1201,4349;0,0591879
1202,3992;0,0598551
1203,3634;0,0604371
1204,3276;0,0609256
1205,2919;0,0613149
1206,2561;0,0616085
1207,2203;0,0618253
1208,1846;0,0620023
1209,1488;0,0621905
1210,1130;0,0624427
1211,0773;0,0628013
1212,0415;0,0632895
1213,0057;0,0639103
1213,9700;0,0646533
1214,9342;0,0655029
1215,8984;0,0664446
1216,8627;0,0674646
1217,8269;0,0685468
1218,7911;0,0696719
1219,7554;0,0708166
1220,7196;0,0719578
1221,6838;0,0730767
1222,6481;0,074162
1223,6123;0,0752092
1224,5765;0,0762189
1225,5408;0,0771926
1226,5050;0,0781306
1227,4692;0,0790307
1228,4335;0,0798879
1229,3977;0,0806943
1230,3619;0,0814391
1231,3262;0,0821097
1232,2904;0,0826934
1233,2546;0,0831819
1234,2189;0,0835744
1235,1831;0,0838799
1236,1473;0,0841147
1237,1116;0,0842969
1238,0758;0,0844403
1239,0400;0,0845502
1240,0043;0,0846231
1240,9685;0,0846497
1241,9327;0,0846192
1242,8970;0,0845229
1243,8612;0,0843557
1244,8254;0,0841177
1245,7897;0,0838153
1246,7539;0,0834609
1247,7181;0,0830703
1248,6824;0,0826588
1249,6466;0,0822354
1250,6108;0,0818016
1251,5751;0,0813543
1252,5393;0,0808925
1253,5035;0,0804221
1254,4678;0,0799554
1255,4320;0,0795043
1256,3962;0,0790721
1257,3605;0,0786503
1258,3247;0,0782218
1259,2889;0,0777693
1260,2532;0,0772821
1261,2174;0,0767586
1262,1816;0,0762018
1263,1459;0,0756148
1264,1101;0,0749984
1265,0743;0,0743531
1266,0386;0,0736818
1267,0028;0,0729904
1267,9670;0,0722853
1268,9313;0,071571
1269,8955;0,070849
1270,8597;0,070119
1271,8240;0,0693824
1272,7882;0,0686441
1273,7524;0,0679131
1274,7167;0,0672008
1275,6809;0,066518
1276,6451;0,0658718
1277,6094;0,065261
1278,5736;0,0646748
1279,5378;0,0640955
1280,5021;0,0635058
1281,4663;0,0628985
1282,4305;0,0622819
1283,3948;0,0616777
1284,3590;0,0611133
1285,3232;0,0606128
1286,2875;0,0601912
1287,2517;0,0598544
1288,2159;0,0596014
1289,1802;0,0594282
1290,1444;0,0593298
1291,1086;0,0593022
1292,0729;0,0593431
1293,0371;0,0594537
1294,0013;0,0596386
1294,9656;0,0599029
1295,9298;0,0602498
1296,8940;0,0606776
1297,8583;0,0611804
1298,8225;0,0617499
1299,7867;0,0623781
1300,7510;0,0630575
1301,7152;0,0637836
1302,6794;0,0645526
1303,6437;0,0653635
1304,6079;0,0662176
1305,5721;0,0671169
1306,5364;0,0680602
1307,5006;0,0690418
1308,4648;0,070051
1309,4291;0,0710732
1310,3933;0,0720892
1311,3575;0,0730732
1312,3218;0,0739909
1313,2860;0,0748034
1314,2502;0,0754728
1315,2145;0,0759677
1316,1787;0,0762662
1317,1429;0,0763585
1318,1072;0,0762528
1319,0714;0,0759815
1320,0356;0,0756
1320,9999;0,0751731
1321,9641;0,074756
1322,9283;0,0743844
1323,8926;0,0740754
1324,8568;0,0738361
1325,8210;0,0736701
1326,7853;0,0735792
1327,7495;0,0735599
1328,7137;0,0735996
1329,6780;0,0736739
1330,6422;0,0737502
1331,6064;0,0737949
1332,5707;0,0737811
1333,5349;0,0736945
1334,4991;0,0735278
1335,4634;0,0732719
1336,4276;0,0729074
1337,3918;0,072407
1338,3561;0,0717555
1339,3203;0,0709798
1340,2845;0,0701567
1341,2488;0,0693775
1342,2130;0,0687008
1343,1772;0,0681397
1344,1415;0,0676825
1345,1057;0,0673184
1346,0699;0,0670493
1347,0342;0,0668887
1347,9984;0,0668528
1348,9626;0,0669498
1349,9269;0,0671738
1350,8911;0,0675055
1351,8553;0,0679176
1352,8196;0,0683841
1353,7838;0,0688867
1354,7480;0,0694176
1355,7123;0,069977
1356,6765;0,0705684
1357,6407;0,0711939
1358,6050;0,0718531
1359,5692;0,07254
1360,5334;0,0732338
1361,4977;0,0738928
1362,4619;0,0744732
1363,4261;0,0749644
1364,3904;0,0753987
1365,3546;0,0758171
1366,3188;0,0762361
1367,2831;0,07664
1368,2473;0,0769913
1369,2115;0,0772459
1370,1758;0,0773666
1371,1400;0,0773253
1372,1042;0,0770979
1373,0685;0,0766668
1374,0327;0,0760401
1374,9969;0,0752683
1375,9612;0,0744223
1376,9254;0,0735405
1377,8896;0,0726048
1378,8539;0,0715721
1379,8181;0,0704294
1380,7823;0,0692239
1381,7466;0,068041
1382,7108;0,0669473
1383,6750;0,0659471
1384,6393;0,0649888
1385,6035;0,0640098
1386,5677;0,0629979
1387,5320;0,0620273
1388,4962;0,0612149
1389,4604;0,0606272
1390,4247;0,0602444
1391,3889;0,0600061
1392,3531;0,0598653
1393,3174;0,0598045
1394,2816;0,0598167
1395,2458;0,05988
1396,2101;0,059957
1397,1743;0,0600193
1398,1385;0,0600718
1399,1028;0,0601512
1400,0670;0,0603003
1401,0313;0,0605412
1401,9955;0,0608675
1402,9597;0,0612553
1403,9240;0,0616788
1404,8882;0,0621221
1405,8524;0,062584
1406,8167;0,0630739
1407,7809;0,0635999
1408,7451;0,0641631
1409,7094;0,0647615
1410,6736;0,0653943
1411,6378;0,0660593
1412,6021;0,0667464
1413,5663;0,0674351
1414,5305;0,0681018
1415,4948;0,0687299
1416,4590;0,0693098
1417,4232;0,0698272
1418,3875;0,0702637
1419,3517;0,0706283
1420,3159;0,0709568
1421,2802;0,0712517
1422,2444;0,0714583
1423,2086;0,0715099
1424,1729;0,0713797
1425,1371;0,0710911
1426,1013;0,0706851
1427,0656;0,0701775
1428,0298;0,0695498
1428,9940;0,0687851
1429,9583;0,0679189
1430,9225;0,0670384
1431,8867;0,0662134
1432,8510;0,0654338
1433,8152;0,0646155
1434,7794;0,0636625
1435,7437;0,0625568
1436,7079;0,0614362
1437,6721;0,0605371
1438,6364;0,0599932
1439,6006;0,0597446
1440,5648;0,0596483
1441,5291;0,0596011
1442,4933;0,0595753
1443,4575;0,0595912
1444,4218;0,0596726
1445,3860;0,059817
1446,3502;0,0599951
1447,3145;0,0601738
1448,2787;0,0603417
1449,2429;0,0605124
1450,2072;0,0606994
1451,1714;0,0608886
1452,1356;0,0610393
1453,0999;0,0611093
1454,0641;0,0610689
1455,0283;0,0608777
1455,9926;0,0604341
1456,9568;0,0596637
1457,9210;0,0588002
1458,8853;0,0582304
1459,8495;0,0580151
1460,8137;0,0579344
1461,7780;0,057746
1462,7422;0,0572789
1463,7064;0,0564476
1464,6707;0,0553
1465,6349;0,0540418
1466,5991;0,0528962
1467,5634;0,051921
1468,5276;0,0510073
1469,4918;0,0499888
1470,4561;0,0487149
1471,4203;0,0470839
1472,3845;0,0451187
1473,3488;0,0430643
1474,3130;0,0412724
1475,2772;0,0399106
1476,2415;0,0389074
1477,2057;0,0381179
1478,1699;0,0374357
1479,1342;0,0368056
1480,0984;0,0362049
1481,0626;0,0356333
1482,0269;0,0351117
1482,9911;0,0346739
1483,9553;0,0343466
1484,9196;0,0341323
1485,8838;0,0340052
1486,8480;0,0339105
1487,8123;0,0337681
1488,7765;0,0335195
1489,7407;0,0332227
1490,7050;0,033036
1491,6692;0,0330575
1492,6334;0,0332603
1493,5977;0,0335694
1494,5619;0,0339338
1495,5261;0,034337
1496,4904;0,0347729
1497,4546;0,0352351
1498,4188;0,0357358
1499,3831;0,0362932
1500,3473;0,0368781
1501,3115;0,0374131
1502,2758;0,0378247
1503,2400;0,0380893
1504,2042;0,038248
1505,1685;0,0383562
1506,1327;0,0383378
1507,0969;0,0379758
1508,0612;0,0373421
1509,0254;0,0367888
1509,9896;0,036428
1510,9539;0,0361521
1511,9181;0,0358527
1512,8823;0,0354833
1513,8466;0,0350375
1514,8108;0,0345207
1515,7750;0,0339397
1516,7393;0,0333039
1517,7035;0,0326223
1518,6677;0,0318973
1519,6320;0,0311332
1520,5962;0,0303664
1521,5604;0,0296808
1522,5247;0,0291628
1523,4889;0,0288275
1524,4531;0,0286131
1525,4174;0,0284479
1526,3816;0,0283094
1527,3458;0,0282236
1528,3101;0,0282175
1529,2743;0,0282834
1530,2385;0,0283861
1531,2028;0,0284911
1532,1670;0,0285847
1533,1312;0,0286803
1534,0955;0,0288079
1535,0597;0,028979
1536,0239;0,0291645
1536,9882;0,0293269
1537,9524;0,0294647
1538,9166;0,0295977
1539,8809;0,0296695
1540,8451;0,0295509
1541,8093;0,0293108
1542,7736;0,0291703
1543,7378;0,0291822
1544,7020;0,0292771
1545,6663;0,0294065
1546,6305;0,0295606
1547,5947;0,0297314
1548,5590;0,0298937
1549,5232;0,0300185
1550,4874;0,0301001
1551,4517;0,030169
1552,4159;0,0302687
1553,3801;0,0304133
1554,3444;0,0305699
1555,3086;0,0306798
1556,2728;0,0306798
1557,2371;0,0304842
1558,2013;0,03003
1559,1655;0,0295716
1560,1298;0,0295865
1561,0940;0,0301318
1562,0582;0,0309205
1563,0225;0,0317034
1563,9867;0,0323642
1564,9509;0,0328756
1565,9152;0,0332542
1566,8794;0,0335385
1567,8436;0,0337824
1568,8079;0,0340506
1569,7721;0,0343991
1570,7363;0,0348399
1571,7006;0,0353328
1572,6648;0,0358249
1573,6290;0,0362989
1574,5933;0,0367835
1575,5575;0,0373178
1576,5217;0,037914
1577,4860;0,0385708
1578,4502;0,0392899
1579,4144;0,040058
1580,3787;0,0408521
1581,3429;0,0416612
1582,3071;0,0424864
1583,2714;0,0433294
1584,2356;0,0441869
1585,1998;0,0450556
1586,1641;0,0459337
1587,1283;0,046814
1588,0925;0,0476779
1589,0568;0,0484975
1590,0210;0,049243
1590,9852;0,0498899
1591,9495;0,0504178
1592,9137;0,0508066
1593,8779;0,0510415
1594,8422;0,0511246
1595,8064;0,0510825
1596,7706;0,0509598
1597,7349;0,0508013
1598,6991;0,0506381
1599,6633;0,0504843
1600,6276;0,0503426
1601,5918;0,0502127
1602,5560;0,0500984
1603,5203;0,0500072
1604,4845;0,0499437
1605,4487;0,0499001
1606,4130;0,0498555
1607,3772;0,0497882
1608,3414;0,0496968
1609,3057;0,0496115
1610,2699;0,0495766
