TITLE;
653,7503;0,151979
654,7145;0,152479
655,6788;0,153076
656,6430;0,153675
657,6072;0,154206
658,5715;0,154628
659,5357;0,154904
660,4999;0,154997
661,4642;0,154894
662,4284;0,154637
663,3926;0,154316
664,3569;0,154034
665,3211;0,153882
666,2853;0,153882
667,2496;0,15386
668,2138;0,153368
669,1780;0,152081
670,1423;0,150256
671,1065;0,148324
672,0707;0,146442
673,0350;0,144577
673,9992;0,142689
674,9634;0,140807
675,9277;0,139017
676,8919;0,137395
677,8561;0,135958
678,8204;0,134663
679,7846;0,133463
680,7488;0,132337
681,7131;0,131298
682,6773;0,130359
683,6415;0,129533
684,6058;0,128821
685,5700;0,128231
686,5342;0,127764
687,4985;0,127406
688,4627;0,127125
689,4269;0,12688
690,3912;0,126637
691,3554;0,126384
692,3196;0,126123
693,2839;0,125857
694,2481;0,125584
695,2123;0,125287
696,1766;0,124946
697,1408;0,124547
698,1050;0,124087
699,0693;0,123579
700,0335;0,123049
700,9977;0,122524
701,9620;0,122025
702,9262;0,121552
703,8904;0,12109
704,8547;0,120612
705,8189;0,120095
706,7831;0,119526
707,7474;0,118904
708,7116;0,118237
709,6758;0,11753
710,6401;0,116779
711,6043;0,11598
712,5685;0,115131
713,5328;0,114247
714,4970;0,113356
715,4612;0,112417
716,4255;0,111596
717,3897;0,1108
718,3539;0,109978
719,3182;0,109073
720,2824;0,108052
721,2466;0,106929
722,2109;0,10576
723,1751;0,104612
724,1393;0,103535
725,1036;0,102543
726,0678;0,101624
727,0320;0,100754
727,9963;0,0999122
728,9605;0,0990869
729,9247;0,0982804
730,8890;0,0975044
731,8532;0,0967761
732,8174;0,0961117
733,7817;0,095521
734,7459;0,0950019
735,7101;0,0945416
736,6744;0,09412
737,6386;0,0937163
738,6028;0,0933129
739,5671;0,0928965
740,5313;0,0924571
741,4955;0,0919898
742,4598;0,0914967
743,4240;0,0909895
744,3882;0,0904882
745,3525;0,0900157
746,3167;0,0895889
747,2809;0,0892119
748,2452;0,0888736
749,2094;0,0885518
750,1736;0,0882209
751,1379;0,0878615
752,1021;0,0874672
753,0663;0,0870457
754,0306;0,0866135
754,9948;0,0861879
755,9590;0,0857796
756,9233;0,0853907
757,8875;0,0850171
758,8517;0,0846534
759,8160;0,0842944
760,7802;0,0839346
761,7444;0,083566
762,7087;0,0831806
763,6729;0,0827754
764,6371;0,0823574
765,6014;0,0819424
766,5656;0,0815475
767,5298;0,0811808
768,4941;0,0808383
769,4583;0,0805087
770,4225;0,080184
771,3868;0,079864
772,3510;0,0795523
773,3152;0,0792458
774,2795;0,0789296
775,2437;0,0785836
776,2079;0,0781983
777,1722;0,0777856
778,1364;0,0773755
779,1006;0,0769977
780,0649;0,0766609
781,0291;0,0763451
781,9933;0,0760139
782,9576;0,0756367
783,9218;0,0752074
784,8860;0,0747468
785,8503;0,0742902
786,8145;0,0738693
787,7787;0,0735001
788,7430;0,0731811
789,7072;0,072899
790,6714;0,0726365
791,6357;0,0723784
792,5999;0,072115
793,5641;0,0718443
794,5284;0,0715713
795,4926;0,0713051
796,4568;0,0710527
797,4211;0,0708144
798,3853;0,0705819
799,3495;0,0703432
800,3138;0,0700894
801,2780;0,0698205
802,2422;0,0695463
803,2065;0,069282
804,1707;0,0690414
805,1349;0,068831
806,0992;0,0686477
807,0634;0,0684799
808,0276;0,0683126
808,9919;0,0681337
809,9561;0,0679393
810,9203;0,067738
811,8846;0,0675482
812,8488;0,0673914
813,8130;0,0672811
814,7773;0,0672148
815,7415;0,067174
816,7057;0,0671333
817,6700;0,0670753
818,6342;0,0670004
819,5984;0,0669262
820,5627;0,0668744
821,5269;0,0668558
822,4911;0,066862
823,4554;0,0668717
824,4196;0,0668644
825,3839;0,0668335
826,3481;0,0667868
827,3123;0,0667379
828,2766;0,0666931
829,2408;0,0666468
830,2050;0,0665861
831,1693;0,0664997
832,1335;0,0663851
833,0977;0,0662466
834,0620;0,0660899
835,0262;0,065917
835,9904;0,0657278
836,9547;0,0655243
837,9189;0,0653145
838,8831;0,0651109
839,8474;0,0649251
840,8116;0,0647615
841,7758;0,0646166
842,7401;0,0644814
843,7043;0,0643473
844,6685;0,0642106
845,6328;0,0640735
846,5970;0,0639426
847,5612;0,0638258
848,5255;0,0637287
849,4897;0,0636531
850,4539;0,063595
851,4182;0,0635465
852,3824;0,0634975
853,3466;0,0634398
854,3109;0,0633699
855,2751;0,0632906
856,2393;0,0632096
857,2036;0,0631365
858,1678;0,0630775
859,1320;0,0630331
860,0963;0,0629972
861,0605;0,0629609
862,0247;0,0629189
862,9890;0,0628735
863,9532;0,0628345
864,9174;0,0628136
865,8817;0,0628166
866,8459;0,0628396
867,8101;0,0628711
868,7744;0,0628995
869,7386;0,0629197
870,7028;0,0629359
871,6671;0,0629577
872,6313;0,0629949
873,5955;0,063054
874,5598;0,0631386
875,5240;0,0632517
876,4882;0,0633963
877,4525;0,0635749
878,4167;0,0637893
879,3809;0,0640422
880,3452;0,0643403
881,3094;0,0646965
882,2736;0,0651273
883,2379;0,0656473
884,2021;0,0662637
885,1663;0,0669745
886,1306;0,0677702
887,0948;0,0686373
888,0590;0,0695598
889,0233;0,0705182
889,9875;0,0714882
890,9517;0,0724416
891,9160;0,0733485
892,8802;0,0741811
893,8444;0,0749149
894,8087;0,0755299
895,7729;0,0760102
896,7371;0,0763455
897,7014;0,0765317
898,6656;0,0765709
899,6298;0,0764696
900,5941;0,0762369
901,5583;0,0758853
902,5225;0,075434
903,4868;0,0749126
904,4510;0,0743601
905,4152;0,0738197
906,3795;0,0733294
907,3437;0,0729135
908,3079;0,072581
909,2722;0,0723302
910,2364;0,072156
911,2007;0,0720566
912,1649;0,0720345
913,1292;0,072093
914,0934;0,0722324
915,0576;0,0724476
916,0219;0,0727298
916,9861;0,0730691
917,9503;0,0734556
918,9146;0,0738779
919,8788;0,07432
920,8430;0,0747612
921,8073;0,0751792
922,7715;0,0755562
923,7357;0,075884
924,7000;0,0761642
925,6642;0,0764038
926,6284;0,0766092
927,5927;0,0767828
928,5569;0,0769237
929,5211;0,0770317
930,4854;0,0771111
931,4496;0,0771717
932,4138;0,0772275
933,3781;0,0772952
934,3423;0,077392
935,3065;0,0775328
936,2708;0,0777275
937,2350;0,0779779
938,1992;0,0782783
939,1635;0,078621
940,1277;0,0790048
941,0919;0,0794394
942,0562;0,0799445
943,0204;0,0805399
943,9846;0,0812358
944,9489;0,082028
945,9131;0,0829023
946,8773;0,0838444
947,8416;0,0848489
948,8058;0,0859196
949,7700;0,0870642
950,7343;0,0882869
951,6985;0,0895864
952,6627;0,09096
953,6270;0,0924104
954,5912;0,0939474
955,5554;0,0955845
956,5197;0,0973283
957,4839;0,0991718
958,4481;0,101093
959,4124;0,103065
960,3766;0,105064
961,3408;0,107079
962,3051;0,109114
963,2693;0,11118
964,2335;0,113285
965,1978;0,115433
966,1620;0,117625
967,1262;0,11987
968,0905;0,122193
969,0547;0,124633
970,0189;0,127239
970,9832;0,130055
971,9474;0,133105
972,9116;0,136392
973,8759;0,139907
974,8401;0,143637
975,8043;0,147577
976,7686;0,151728
977,7328;0,156078
978,6970;0,160589
979,6613;0,165176
980,6255;0,169713
981,5897;0,174052
982,5540;0,178052
983,5182;0,181618
984,4824;0,184717
985,4467;0,18738
986,4109;0,189684
987,3751;0,191722
988,3394;0,193574
989,3036;0,195289
990,2678;0,196882
991,2321;0,19834
992,1963;0,199644
993,1605;0,200778
994,1248;0,201744
995,0890;0,202559
996,0532;0,203245
997,0175;0,203817
997,9817;0,20428
998,9459;0,204636
999,9102;0,204898
1000,8744;0,205108
1001,8386;0,205339
1002,8029;0,205678
1003,7671;0,206209
1004,7313;0,20699
1005,6956;0,208047
1006,6598;0,209382
1007,6240;0,210984
1008,5883;0,212834
1009,5525;0,214904
1010,5167;0,217143
1011,4810;0,219482
1012,4452;0,221835
1013,4094;0,224125
1014,3737;0,226293
1015,3379;0,228307
1016,3021;0,230162
1017,2664;0,231859
1018,2306;0,233402
1019,1948;0,23479
1020,1591;0,236024
1021,1233;0,237108
1022,0875;0,238058
1023,0518;0,238893
1024,0160;0,239636
1024,9802;0,240304
1025,9445;0,240903
1026,9087;0,241422
1027,8729;0,241829
1028,8372;0,242073
1029,8014;0,242083
1030,7656;0,24177
1031,7299;0,241043
1032,6941;0,239826
1033,6583;0,238086
1034,6226;0,235861
1035,5868;0,233262
1036,5510;0,230467
1037,5153;0,227679
1038,4795;0,225087
1039,4437;0,222833
1040,4080;0,220998
1041,3722;0,219603
1042,3364;0,218623
1043,3007;0,218001
1044,2649;0,217653
1045,2291;0,217484
1046,1934;0,217398
1047,1576;0,217306
1048,1218;0,217138
1049,0861;0,216836
1050,0503;0,216351
1051,0145;0,215637
1051,9788;0,214657
1052,9430;0,213392
1053,9072;0,21185
1054,8715;0,210049
1055,8357;0,208
1056,7999;0,20568
1057,7642;0,203032
1058,7284;0,199984
1059,6926;0,196497
1060,6569;0,192607
1061,6211;0,188435
1062,5853;0,184167
1063,5496;0,18
1064,5138;0,176097
1065,4780;0,172546
1066,4423;0,169364
1067,4065;0,166519
1068,3707;0,163955
1069,3350;0,161616
1070,2992;0,15945
1071,2634;0,157402
1072,2277;0,15541
1073,1919;0,153404
1074,1561;0,15132
1075,1204;0,149118
1076,0846;0,146792
1077,0488;0,144373
1078,0131;0,141921
1078,9773;0,13951
1079,9415;0,137211
1080,9058;0,13509
1081,8700;0,133196
1082,8342;0,131557
1083,7985;0,130182
1084,7627;0,129057
1085,7269;0,128149
1086,6912;0,127419
1087,6554;0,126838
1088,6196;0,126391
1089,5839;0,126084
1090,5481;0,125929
1091,5123;0,125937
1092,4766;0,126101
1093,4408;0,126399
1094,4050;0,126798
1095,3693;0,127266
1096,3335;0,127774
1097,2977;0,128304
1098,2620;0,128841
1099,2262;0,129365
1100,1904;0,129849
1101,1547;0,130257
1102,1189;0,130553
1103,0831;0,130705
1104,0474;0,130705
1105,0116;0,130562
1105,9758;0,130305
1106,9401;0,129962
1107,9043;0,129543
1108,8685;0,129026
1109,8328;0,128352
1110,7970;0,127447
1111,7612;0,126247
1112,7255;0,124731
1113,6897;0,12294
1114,6539;0,120976
1115,6182;0,118975
1116,5824;0,11707
1117,5466;0,115352
1118,5109;0,113848
1119,4751;0,112517
1120,4393;0,111266
1121,4036;0,109985
1122,3678;0,10858
1123,3320;0,106995
1124,2963;0,105218
1125,2605;0,103276
1126,2247;0,101213
1127,1890;0,099076
1128,1532;0,096904
1129,1174;0,0947264
1130,0817;0,0925659
1131,0459;0,0904435
1132,0101;0,0883837
1132,9744;0,0864163
1133,9386;0,0845784
1134,9028;0,0829134
1135,8671;0,0814678
1136,8313;0,0802846
1137,7955;0,0793956
1138,7598;0,0788135
1139,7240;0,0785298
1140,6882;0,0785178
1141,6525;0,0787401
1142,6167;0,0791556
1143,5809;0,0797244
1144,5452;0,0804086
1145,5094;0,081173
1146,4736;0,0819863
1147,4379;0,0828268
1148,4021;0,0836853
1149,3663;0,0845635
1150,3306;0,0854663
1151,2948;0,0863892
1152,2590;0,0873109
1153,2233;0,0881924
1154,1875;0,0889848
1155,1517;0,0896383
1156,1160;0,090106
1157,0802;0,0903401
1158,0444;0,0902842
1159,0087;0,0898687
1159,9729;0,0890159
1160,9371;0,0876553
1161,9014;0,0857446
1162,8656;0,0832882
1163,8298;0,0803455
1164,7941;0,0770261
1165,7583;0,0734741
1166,7225;0,069846
1167,6868;0,0662878
1168,6510;0,0629176
1169,6152;0,0598165
1170,5795;0,0570272
1171,5437;0,0545615
1172,5079;0,0524092
1173,4722;0,0505468
1174,4364;0,0489428
1175,4006;0,0475621
1176,3649;0,0463694
1177,3291;0,0453334
1178,2933;0,0444316
1179,2576;0,0436512
1180,2218;0,0429879
1181,1860;0,0424409
1182,1503;0,0420074
1183,1145;0,0416797
1184,0787;0,0414457
1185,0430;0,0412926
1186,0072;0,0412114
1186,9714;0,0412013
1187,9357;0,04127
1188,8999;0,0414312
1189,8641;0,0416988
1190,8284;0,0420802
1191,7926;0,0425719
1192,7568;0,043159
1193,7211;0,0438193
1194,6853;0,0445288
1195,6495;0,0452656
1196,6138;0,0460122
1197,5780;0,0467536
1198,5422;0,0474763
1199,5065;0,0480517
1200,4707;0,0487152
1201,4349;0,0493279
1202,3992;0,0498793
1203,3634;0,050357
1204,3276;0,0507471
1205,2919;0,0510393
1206,2561;0,0512352
1207,2203;0,0513543
1208,1846;0,051435
1209,1488;0,0515268
1210,1130;0,0516786
1211,0773;0,0519263
1212,0415;0,0522871
1213,0057;0,0527608
1213,9700;0,053337
1214,9342;0,0540025
1215,8984;0,0547457
1216,8627;0,055555
1217,8269;0,0564158
1218,7911;0,0573105
1219,7554;0,0582187
1220,7196;0,0591212
1221,6838;0,0600032
1222,6481;0,0608574
1223,6123;0,061683
1224,5765;0,0624834
1225,5408;0,063263
1226,5050;0,0640231
1227,4692;0,0647607
1228,4335;0,0654683
1229,3977;0,0661357
1230,3619;0,0667532
1231,3262;0,0673122
1232,2904;0,0678061
1233,2546;0,068229
1234,2189;0,0685759
1235,1831;0,0688456
1236,1473;0,0690425
1237,1116;0,069179
1238,0758;0,0692719
1239,0400;0,0693375
1240,0043;0,0693856
1240,9685;0,0694159
1241,9327;0,0694203
1242,8970;0,0693863
1243,8612;0,0693018
1244,8254;0,069159
1245,7897;0,0689552
1246,7539;0,0686941
1247,7181;0,0683849
1248,6824;0,0680405
1249,6466;0,0676744
1250,6108;0,0672968
1251,5751;0,0669146
1252,5393;0,066533
1253,5035;0,066159
1254,4678;0,0658016
1255,4320;0,0654674
1256,3962;0,0651547
1257,3605;0,0648503
1258,3247;0,0645332
1259,2889;0,0641845
1260,2532;0,0637967
1261,2174;0,0633767
1262,1816;0,0629386
1263,1459;0,062494
1264,1101;0,0620446
1265,0743;0,0615841
1266,0386;0,0611049
1267,0028;0,0606046
1267,9670;0,0600878
1268,9313;0,059562
1269,8955;0,0590326
1270,8597;0,0585003
1271,8240;0,0579625
1272,7882;0,0574183
1273,7524;0,0568725
1274,7167;0,0563362
1275,6809;0,0558232
1276,6451;0,0553435
1277,6094;0,0548973
1278,5736;0,0544722
1279,5378;0,0540476
1280,5021;0,0536034
1281,4663;0,0531305
1282,4305;0,0526355
1283,3948;0,0521391
1284,3590;0,0516669
1285,3232;0,0512415
1286,2875;0,0508771
1287,2517;0,0505793
1288,2159;0,0503488
1289,1802;0,0501848
1290,1444;0,0500863
1291,1086;0,0500529
1292,0729;0,0500841
1293,0371;0,0501808
1294,0013;0,0503457
1294,9656;0,0505829
1295,9298;0,0508961
1296,8940;0,0512867
1297,8583;0,0517525
1298,8225;0,0522883
1299,7867;0,0528875
1300,7510;0,0535432
1301,7152;0,0542523
1302,6794;0,0550139
1303,6437;0,0558286
1304,6079;0,0566968
1305,5721;0,0576147
1306,5364;0,0585726
1307,5006;0,0595571
1308,4648;0,0605544
1309,4291;0,0615523
1310,3933;0,0625359
1311,3575;0,0634819
1312,3218;0,0643547
1313,2860;0,0651113
1314,2502;0,0657107
1315,2145;0,0661224
1316,1787;0,0663296
1317,1429;0,0663289
1318,1072;0,0661337
1319,0714;0,0657785
1320,0356;0,065318
1320,9999;0,064815
1321,9641;0,0643239
1322,9283;0,0638815
1323,8926;0,0635074
1324,8568;0,0632116
1325,8210;0,0629994
1326,7853;0,0628718
1327,7495;0,0628218
1328,7137;0,0628313
1329,6780;0,0628722
1330,6422;0,0629116
1331,6064;0,062922
1332,5707;0,0628868
1333,5349;0,0628033
1334,4991;0,0626726
1335,4634;0,0624874
1336,4276;0,062221
1337,3918;0,0618285
1338,3561;0,061269
1339,3203;0,0605456
1340,2845;0,0597264
1341,2488;0,0589143
1342,2130;0,05819
1343,1772;0,057587
1344,1415;0,0571049
1345,1057;0,0567335
1346,0699;0,0564666
1347,0342;0,056303
1347,9984;0,0562446
1348,9626;0,0562931
1349,9269;0,0564466
1350,8911;0,0566969
1351,8553;0,0570281
1352,8196;0,0574176
1353,7838;0,0578427
1354,7480;0,0582877
1355,7123;0,0587497
1356,6765;0,0592369
1357,6407;0,0597603
1358,6050;0,0603243
1359,5692;0,0609174
1360,5334;0,0615034
1361,4977;0,062024
1362,4619;0,0624321
1363,4261;0,0627349
1364,3904;0,0629905
1365,3546;0,0632563
1366,3188;0,0635499
1367,2831;0,0638487
1368,2473;0,064109
1369,2115;0,0642866
1370,1758;0,0643491
1371,1400;0,0642747
1372,1042;0,0640442
1373,0685;0,06364
1374,0327;0,0630654
1374,9969;0,0623626
1375,9612;0,0615963
1376,9254;0,0608036
1377,8896;0,0599689
1378,8539;0,0590518
1379,8181;0,0580393
1380,7823;0,0569743
1381,7466;0,0559368
1382,7108;0,0549899
1383,6750;0,0541394
1384,6393;0,0533365
1385,6035;0,0525172
1386,5677;0,051658
1387,5320;0,0508161
1388,4962;0,0500993
1389,4604;0,0495787
1390,4247;0,0492458
1391,3889;0,0490483
1392,3531;0,0489408
1393,3174;0,0489003
1394,2816;0,0489096
1395,2458;0,0489395
1396,2101;0,0489546
1397,1743;0,0489391
1398,1385;0,0489132
1399,1028;0,0489235
1400,0670;0,0490135
1401,0313;0,0491985
1401,9955;0,0494606
1402,9597;0,0497634
1403,9240;0,0500718
1404,8882;0,0503689
1405,8524;0,0506639
1406,8167;0,050982
1407,7809;0,0513434
1408,7451;0,0517517
1409,7094;0,0522008
1410,6736;0,0526875
1411,6378;0,0532127
1412,6021;0,0537733
1413,5663;0,054355
1414,5305;0,0549359
1415,4948;0,0554974
1416,4590;0,0560269
1417,4232;0,0565039
1418,3875;0,0569016
1419,3517;0,0572249
1420,3159;0,0575167
1421,2802;0,0577903
1422,2444;0,0579973
1423,2086;0,0580724
1424,1729;0,0579864
1425,1371;0,0577591
1426,1013;0,0574278
1427,0656;0,0570064
1428,0298;0,0564745
1428,9940;0,0558112
1429,9583;0,0550424
1430,9225;0,0542447
1431,8867;0,0534822
1432,8510;0,0527472
1433,8152;0,051965
1434,7794;0,0510524
1435,7437;0,0500014
1436,7079;0,0489517
1437,6721;0,0481345
1438,6364;0,047677
1439,6006;0,0475136
1440,5648;0,0474962
1441,5291;0,0475186
1442,4933;0,0475534
1443,4575;0,0476231
1444,4218;0,0477523
1445,3860;0,0479363
1446,3502;0,0481409
1447,3145;0,0483303
1448,2787;0,0484997
1449,2429;0,0486782
1450,2072;0,0488942
1451,1714;0,0491374
1452,1356;0,0493608
1453,0999;0,049514
1454,0641;0,0495684
1455,0283;0,0494942
1455,9926;0,0491925
1456,9568;0,0485572
1457,9210;0,0477809
1458,8853;0,0472573
1459,8495;0,047077
1460,8137;0,0470367
1461,7780;0,0469067
1462,7422;0,0465367
1463,7064;0,0458642
1464,6707;0,0449413
1465,6349;0,0439461
1466,5991;0,043065
1467,5634;0,0423399
1468,5276;0,0416728
1469,4918;0,0409271
1470,4561;0,0399892
1471,4203;0,0387792
1472,3845;0,0372911
1473,3488;0,0356853
1474,3130;0,0342462
1475,2772;0,033148
1476,2415;0,0323621
1477,2057;0,0317754
1478,1699;0,0312939
1479,1342;0,0308619
1480,0984;0,0304503
1481,0626;0,0300497
1482,0269;0,029674
1482,9911;0,0293554
1483,9553;0,0291264
1484,9196;0,0290016
1485,8838;0,0289685
1486,8480;0,0289804
1487,8123;0,0289477
1488,7765;0,0287817
1489,7407;0,0285149
1490,7050;0,0283167
1491,6692;0,0283167
1492,6334;0,028508
1493,5977;0,0288181
1494,5619;0,0291898
1495,5261;0,0295951
1496,4904;0,0300112
1497,4546;0,0304189
1498,4188;0,0308389
1499,3831;0,0313131
1500,3473;0,031827
1501,3115;0,032301
1502,2758;0,0326547
1503,2400;0,0328688
1504,2042;0,0330082
1505,1685;0,0331686
1506,1327;0,0332887
1507,0969;0,0330811
1508,0612;0,032529
1509,0254;0,0319994
1509,9896;0,0316587
1510,9539;0,0314244
1511,9181;0,0311963
1512,8823;0,0309345
1513,8466;0,0306376
1514,8108;0,0303051
1515,7750;0,0299225
1516,7393;0,0294731
1517,7035;0,0289546
1518,6677;0,0283809
1519,6320;0,0277801
1520,5962;0,027199
1521,5604;0,0267038
1522,5247;0,0263477
1523,4889;0,0261262
1524,4531;0,025982
1525,4174;0,0258609
1526,3816;0,0257573
1527,3458;0,0257048
1528,3101;0,025729
1529,2743;0,0258168
1530,2385;0,0259286
1531,2028;0,0260272
1532,1670;0,0260956
1533,1312;0,0261441
1534,0955;0,026204
1535,0597;0,0262923
1536,0239;0,0263856
1536,9882;0,0264544
1537,9524;0,0265194
1538,9166;0,0266472
1539,8809;0,0268315
1540,8451;0,026926
1541,8093;0,0269048
1542,7736;0,0269282
1543,7378;0,0270536
1544,7020;0,0272316
1545,6663;0,0274301
1546,6305;0,0276511
1547,5947;0,027894
1548,5590;0,0281361
1549,5232;0,028346
1550,4874;0,0285124
1551,4517;0,0286583
1552,4159;0,0288205
1553,3801;0,0290087
1554,3444;0,0291895
1555,3086;0,0293102
1556,2728;0,0293241
1557,2371;0,0291672
1558,2013;0,0287755
1559,1655;0,0283769
1560,1298;0,0284518
1561,0940;0,0290712
1562,0582;0,029937
1563,0225;0,0307836
1563,9867;0,0314894
1564,9509;0,0320346
1565,9152;0,0324504
1566,8794;0,032789
1567,8436;0,0331054
1568,8079;0,0334467
1569,7721;0,0338429
1570,7363;0,034294
1571,7006;0,0347655
1572,6648;0,0352184
1573,6290;0,0356502
1574,5933;0,0361011
1575,5575;0,0366111
1576,5217;0,0371796
1577,4860;0,0377938
1578,4502;0,0384565
1579,4144;0,0391562
1580,3787;0,0398661
1581,3429;0,04057
1582,3071;0,041269
1583,2714;0,0419698
1584,2356;0,0426777
1585,1998;0,0433956
1586,1641;0,0441215
1587,1283;0,0448428
1588,0925;0,0455341
1589,0568;0,046164
1590,0210;0,0467056
1590,9852;0,0471414
1591,9495;0,047459
1592,9137;0,047645
1593,8779;0,0476886
1594,8422;0,0475923
1595,8064;0,0473816
1596,7706;0,0470981
1597,7349;0,0467837
1598,6991;0,0464657
1599,6633;0,0461546
1600,6276;0,04585
1601,5918;0,0455503
1602,5560;0,0452612
1603,5203;0,0449953
