TITLE;
1587,1283;0,0259327
1588,0925;0,0263165
1589,0568;0,0266688
1590,0210;0,0269796
1590,9852;0,0272413
1591,9495;0,0274449
1592,9137;0,0275773
1593,8779;0,0276265
1594,8422;0,0275904
1595,8064;0,0274851
1596,7706;0,0273406
1597,7349;0,0271882
1598,6991;0,0270479
1599,6633;0,026923
1600,6276;0,0268048
1601,5918;0,0266829
1602,5560;0,0265574
1603,5203;0,0264403
1604,4845;0,0263443
1605,4487;0,0262651
1606,4130;0,0261767
1607,3772;0,026046
1608,3414;0,025863
1609,3057;0,0256618
1610,2699;0,0255019
1611,2341;0,0254162
1612,1984;0,0253807
1613,1626;0,0253326
1614,1268;0,0252077
1615,0911;0,0249738
1616,0553;0,0246751
1617,0195;0,0244553
1617,9838;0,0244563
1618,9480;0,0246753
1619,9122;0,0249836
1620,8765;0,0252446
1621,8407;0,0253813
1622,8049;0,0253877
1623,7692;0,0253158
1624,7334;0,0252364
1625,6976;0,0251878
1626,6619;0,0251644
1627,6261;0,025155
1628,5903;0,025172
1629,5546;0,0252354
1630,5188;0,0253369
1631,4830;0,0254327
1632,4473;0,0254714
1633,4115;0,0254168
1634,3757;0,0252408
1635,3400;0,0249333
1636,3042;0,0245952
1637,2684;0,024423
1638,2327;0,0244937
1639,1969;0,0247204
1640,1611;0,0249859
1641,1254;0,0252199
1642,0896;0,0253953
1643,0538;0,025502
1644,0181;0,0255216
1644,9823;0,025407
1645,9465;0,0251117
1646,9108;0,0247017
1647,8750;0,0243535
1648,8392;0,024148
1649,8035;0,0240011
1650,7677;0,0237753
1651,7319;0,0233408
1652,6962;0,0226054
1653,6604;0,02177
1654,6246;0,0213556
1655,5889;0,0215183
1656,5531;0,0219586
1657,5173;0,0223656
1658,4816;0,0225815
1659,4458;0,0225613
1660,4100;0,0223151
1661,3743;0,021896
1662,3385;0,0214228
1663,3027;0,0210511
1664,2670;0,0208667
1665,2312;0,0208316
1666,1954;0,0208343
1667,1597;0,0207543
1668,1239;0,0205006
1669,0881;0,0200575
1670,0524;0,0195312
1671,0166;0,0190814
1671,9808;0,0187664
1672,9451;0,0185116
1673,9093;0,0182208
1674,8735;0,0178888
1675,8378;0,0176285
1676,8020;0,0175799
1677,7662;0,0177753
1678,7305;0,0181095
1679,6947;0,0184177
1680,6589;0,0185444
1681,6232;0,0183538
1682,5874;0,0177396
1683,5516;0,0167618
1684,5159;0,0158091
1685,4801;0,0153031
1686,4443;0,0152634
1687,4086;0,0154306
1688,3728;0,0155737
1689,3370;0,0155991
1690,3013;0,0155246
1691,2655;0,0154169
1692,2297;0,0153391
1693,1940;0,0153243
1694,1582;0,0153649
1695,1224;0,0154045
1696,0867;0,0153427
1697,0509;0,0150808
1698,0151;0,0146082
1698,9794;0,0140662
1699,9436;0,0136936
1700,9078;0,0136592
1701,8721;0,0139456
1702,8363;0,0143945
1703,8005;0,0148266
1704,7648;0,0151263
1705,7290;0,015273
1706,6932;0,0153334
1707,6575;0,0154112
1708,6217;0,0155777
1709,5859;0,0158406
1710,5502;0,0161672
1711,5144;0,0165204
1712,4786;0,0168735
1713,4429;0,0171972
1714,4071;0,0174285
1715,3713;0,0174476
1716,3356;0,0171441
1717,2998;0,0166136
1718,2640;0,0161885
1719,2283;0,0161127
1720,1925;0,0163522
1721,1567;0,0167326
1722,1210;0,0170994
1723,0852;0,0173766
1724,0494;0,0175664
1725,0137;0,0177264
1725,9779;0,0179309
1726,9421;0,0182269
1727,9064;0,0186087
1728,8706;0,0190202
1729,8348;0,0193748
1730,7991;0,0195719
1731,7633;0,0195114
1732,7275;0,0191448
1733,6918;0,0185812
1734,6560;0,018086
1735,6202;0,017849
1736,5845;0,0178369
1737,5487;0,0179012
1738,5129;0,0179236
1739,4772;0,0178696
1740,4414;0,0177731
1741,4056;0,0176885
1742,3699;0,017641
1743,3341;0,0176112
1744,2983;0,0175583
1745,2626;0,0174486
1746,2268;0,0172548
1747,1910;0,0169317
1748,1553;0,016405
1749,1195;0,0156244
1750,0837;0,0146654
1751,0480;0,0137341
1752,0122;0,0130167
1752,9764;0,0125596
1753,9407;0,0122941
1754,9049;0,0121203
1755,8691;0,0119632
1756,8334;0,0117857
1757,7976;0,0115751
1758,7618;0,0113205
1759,7261;0,0110046
1760,6903;0,0106237
1761,6545;0,0102164
1762,6188;0,00986311
1763,5830;0,00963981
1764,5472;0,00956834
1765,5115;0,00961031
1766,4757;0,00969657
1767,4399;0,00975742
1768,4042;0,0097369
1769,3684;0,00959678
1770,3326;0,0093233
1771,2969;0,00894789
1772,2611;0,00856656
1773,2253;0,00830667
1774,1896;0,00823902
1775,1538;0,00833235
1776,1180;0,00849501
1777,0823;0,00863981
1778,0465;0,00871859
1779,0107;0,00872508
1779,9750;0,00867969
1780,9392;0,00860644
1781,9034;0,00851546
1782,8677;0,00840605
1783,8319;0,00828805
1784,7961;0,00819692
1785,7604;0,00818014
1786,7246;0,00826305
1787,6888;0,00842637
1788,6531;0,00861255
1789,6173;0,00874703
1790,5815;0,00876128
1791,5458;0,00862913
1792,5100;0,00841216
1793,4742;0,00823827
1794,4385;0,0081928
1795,4027;0,00825795
1796,3669;0,00835886
1797,3312;0,00842967
1798,2954;0,00844017
1799,2596;0,00839026
1800,2239;0,0082949
1801,1881;0,00817478
1802,1523;0,00805327
1803,1166;0,00795426
1804,0808;0,00789884
1805,0450;0,00790077
1806,0093;0,00796022
1806,9735;0,00805784
1807,9377;0,00815437
1808,9020;0,00820208
1809,8662;0,00816921
1810,8304;0,0080642
1811,7947;0,00793455
1812,7589;0,00783457
1813,7231;0,00779112
1814,6874;0,00779521
1815,6516;0,00781673
1816,6158;0,00782571
1817,5801;0,00780994
1818,5443;0,00778106
1819,5085;0,00776394
1820,4728;0,00777755
1821,4370;0,00782394
1822,4012;0,00789078
1823,3655;0,00796087
1824,3297;0,00802111
1825,2939;0,00806504
1826,2582;0,00808572
1827,2224;0,00806696
1828,1866;0,00798769
1829,1509;0,00784493
1830,1151;0,00767823
1831,0793;0,00755902
1832,0436;0,00753846
1833,0078;0,00760801
1833,9720;0,00771258
1834,9363;0,00779227
1835,9005;0,00781745
1836,8647;0,0078036
1837,8290;0,00779753
1838,7932;0,00783977
1839,7574;0,00793386
1840,7217;0,00804778
1841,6859;0,00813542
1842,6501;0,00815696
1843,6144;0,00809789
1844,5786;0,00798683
1845,5428;0,00788162
1846,5071;0,00781714
1847,4713;0,00777746
1848,4355;0,00772252
1849,3998;0,00762808
1850,3640;0,00750298
1851,3282;0,00738039
1852,2925;0,00729558
1853,2567;0,0072674
1854,2209;0,0072937
1855,1852;0,00735869
1856,1494;0,00744228
1857,1136;0,00752587
1858,0779;0,00759427
1859,0421;0,0076388
1860,0063;0,00766241
1860,9706;0,00768212
1861,9348;0,007723
1862,8990;0,00780499
1863,8633;0,00793104
1864,8275;0,00808285
1865,7917;0,00822142
1866,7560;0,00829061
1867,7202;0,00823568
1868,6844;0,00804619
1869,6487;0,0077838
1870,6129;0,00754242
1871,5771;0,00738136
1872,5414;0,00730687
1873,5056;0,00729729
1874,4698;0,00732825
1875,4341;0,0073803
1876,3983;0,00743702
1877,3625;0,00748236
1878,3268;0,00750268
1879,2910;0,00749118
1880,2552;0,00745343
1881,2195;0,00740969
1882,1837;0,00738988
1883,1479;0,00741988
1884,1122;0,00750566
1885,0764;0,00762617
1886,0406;0,0077411
1887,0049;0,00781004
1887,9691;0,0078148
1888,9333;0,00777351
1889,8976;0,00773251
1890,8618;0,00773407
1891,8260;0,0077838
1892,7903;0,00784623
1893,7545;0,00786968
1894,7188;0,00782043
1895,6830;0,00770548
1896,6472;0,00756981
1897,6115;0,00746795
1898,5757;0,00743078
1899,5399;0,00745296
1900,5042;0,00750552
1901,4684;0,00755955
1902,4326;0,0076043
1903,3969;0,00764993
1904,3611;0,00771487
1905,3253;0,0078074
1906,2896;0,00791401
1907,2538;0,00800084
1908,2180;0,0080289
1909,1823;0,00797734
1910,1465;0,00786118
1911,1107;0,00772672
1912,0750;0,00762461
1913,0392;0,00758243
1914,0034;0,00759625
1914,9677;0,0076409
1915,9319;0,00768829
1916,8961;0,00772524
1917,8604;0,00776144
1918,8246;0,00781802
1919,7888;0,00790286
1920,7531;0,00799585
1921,7173;0,0080583
1922,6815;0,00805784
1923,6458;0,00798974
1924,6100;0,00787863
1925,5742;0,00775831
1926,5385;0,00764853
1927,5027;0,00755001
1928,4669;0,00745828
1929,4312;0,00737951
1930,3954;0,00733323
1931,3596;0,00733959
1932,3239;0,00740171
1933,2881;0,00749986
1934,2523;0,00760235
1935,2166;0,00768403
1936,1808;0,00773845
1937,1450;0,00777606
1938,1093;0,00781258
1939,0735;0,00785775
1940,0377;0,00791031
1941,0020;0,00795843
1941,9662;0,00798386
1942,9304;0,00796969
1943,8947;0,00790868
1944,8589;0,00780637
1945,8231;0,00767903
1946,7874;0,00755065
1947,7516;0,00744992
1948,7158;0,00740393
1949,6801;0,00742799
1950,6443;0,00751648
1951,6085;0,00764135
1952,5728;0,00776085
1953,5370;0,0078356
1954,5012;0,00784487
1955,4655;0,00779527
1956,4297;0,00771699
1957,3939;0,00764885
1958,3582;0,00762044
1959,3224;0,00764106
1960,2866;0,00770081
1961,2509;0,00778136
1962,2151;0,00786732
1963,1793;0,0079497
1964,1436;0,00802132
1965,1078;0,00807178
1966,0720;0,00808912
1967,0363;0,00806854
1968,0005;0,0080197
1968,9647;0,00796308
1969,9290;0,00791697
1970,8932;0,00788632
1971,8574;0,00786148
1972,8217;0,0078251
1973,7859;0,00776181
1974,7501;0,00766734
1975,7144;0,00755725
1976,6786;0,00746935
1977,6428;0,00745346
1978,6071;0,00754781
1979,5713;0,00775545
1980,5355;0,00803835
1981,4998;0,00833355
1982,4640;0,00858019
1983,4282;0,00874209
1984,3925;0,00881571
1985,3567;0,00882071
1986,3209;0,00878109
1987,2852;0,00871194
1988,2494;0,00862222
1989,2136;0,00852938
1990,1779;0,00846884
1991,1421;0,00848443
1992,1063;0,00860214
1993,0706;0,00880905
1994,0348;0,00905806
1994,9990;0,00929525
1995,9633;0,00948598
1996,9275;0,00962095
1997,8917;0,00970259
1998,8560;0,00972677
1999,8202;0,00967727
2000,7844;0,00953974
2001,7487;0,00932492
2002,7129;0,00908188
2003,6771;0,00888824
2004,6414;0,00881839
2005,6056;0,0089043
2006,5698;0,00911286
2007,5341;0,00935906
2008,4983;0,00955176
2009,4625;0,0096421
2010,4268;0,00964161
2011,3910;0,00960223
2012,3552;0,00957671
2013,3195;0,0095861
2014,2837;0,00961204
2015,2479;0,00961548
2016,2122;0,00956957
2017,1764;0,00948442
2018,1406;0,00940502
2019,1049;0,00938325
2020,0691;0,00944588
2021,0333;0,00958008
2021,9976;0,0097411
2022,9618;0,00987266
2023,9260;0,00992851
2024,8903;0,00988769
2025,8545;0,00975982
2026,8187;0,00957973
2027,7830;0,00939353
2028,7472;0,00924154
2029,7114;0,00914639
2030,6757;0,00911343
2031,6399;0,00914253
2032,6041;0,00923856
2033,5684;0,00940584
2034,5326;0,00962558
2035,4968;0,00983801
2036,4611;0,00995452
2037,4253;0,00990394
2038,3895;0,00968294
2039,3538;0,00937377
2040,3180;0,00910918
2041,2822;0,00899944
2042,2465;0,00906788
2043,2107;0,00924322
2044,1749;0,00941542
2045,1392;0,00951131
2046,1034;0,00953416
2047,0676;0,00954165
2048,0320;0,00958425
2048,9961;0,0096585
2049,9604;0,00971551
2050,9246;0,00971058
2051,8889;0,0096452
2052,8530;0,00956904
2053,8174;0,00954576
2054,7815;0,00960883
2055,7458;0,00973887
2056,7100;0,00987851
2057,6743;0,00997435
2058,6384;0,010013
2059,6028;0,0100243
2060,5669;0,0100521
2061,5313;0,0101169
2062,4954;0,0101983
2063,4597;0,0102492
2064,4238;0,0102292
2065,3882;0,0101322
2066,3523;0,00998753
2067,3167;0,00983751
2068,2808;0,00971182
2069,2451;0,00961765
2070,2092;0,00954891
2071,1736;0,00950152
2072,1377;0,00947924
2073,1021;0,00948643
2074,0662;0,0095156
2075,0305;0,00954375
2075,9946;0,00954343
2076,9590;0,00950105
2077,9231;0,0094282
2078,8875;0,00935632
2079,8516;0,00931804
2080,8159;0,00932806
2081,7800;0,0093765
2082,7444;0,00943773
2083,7085;0,00948786
2084,6729;0,00951863
2085,6370;0,00954014
2086,6013;0,00957168
2087,5654;0,00962765
2088,5298;0,00970697
2089,4939;0,00979188
2090,4583;0,00985628
2091,4224;0,009879
2092,3867;0,00985506
2093,3508;0,00979948
2094,3152;0,00974161
2095,2793;0,00971175
2096,2437;0,00972607
2097,2078;0,00977786
2098,1721;0,00984032
2099,1362;0,00987925
2100,1006;0,00986914
2101,0647;0,00980114
2102,0291;0,00968885
2102,9932;0,00955872
2103,9575;0,0094399
2104,9216;0,00935491
2105,8860;0,00931552
2106,8501;0,00932403
2107,8145;0,00937623
2108,7786;0,00946286
2109,7429;0,00956912
2110,7070;0,00967511
2111,6714;0,00976014
2112,6355;0,00980995
2113,5999;0,00982221
2114,5640;0,00980577
2115,5283;0,00977377
2116,4924;0,00973639
2117,4568;0,00969928
2118,4209;0,00966897
2119,3853;0,00965893
2120,3494;0,00968831
2121,3137;0,00977061
2122,2778;0,00989976
2123,2422;0,0100456
2124,2063;0,0101659
2125,1707;0,0102289
2126,1348;0,0102321
2127,0991;0,0102021
2128,0632;0,0101772
2129,0276;0,0101837
2129,9917;0,0102232
2130,9561;0,0102796
2131,9202;0,0103372
2132,8845;0,0103962
2133,8486;0,0104715
2134,8130;0,0105755
2135,7771;0,010699
2136,7415;0,0108066
2137,7056;0,0108545
2138,6699;0,0108179
2139,6340;0,0107108
2140,5984;0,0105865
2141,5625;0,0105173
2142,5269;0,0105636
2143,4910;0,010744
2144,4553;0,0110189
2145,4194;0,0112961
2146,3838;0,0114615
2147,3479;0,011426
2148,3123;0,0111717
2149,2764;0,0107719
2150,2407;0,0103719
2151,2048;0,0101349
2152,1692;0,0101743
2153,1333;0,0105069
2154,0977;0,0110489
2155,0618;0,0116557
2156,0261;0,0121831
2156,9902;0,0125408
2157,9546;0,0127102
2158,9187;0,0127171
2159,8831;0,0125836
2160,8472;0,0123093
2161,8115;0,0118975
2162,7756;0,0113933
2163,7400;0,0108929
2164,7041;0,0105153
2165,6685;0,010353
2166,6326;0,010431
2167,5969;0,0106985
2168,5610;0,011055
2169,5254;0,0113936
2170,4895;0,0116349
2171,4539;0,0117442
2172,4180;0,0117311
2173,3823;0,0116364
2174,3464;0,011511
2175,3108;0,0113943
2176,2749;0,0112999
2177,2393;0,0112194
2178,2034;0,0111378
2179,1677;0,0110506
2180,1318;0,0109681
2181,0962;0,0109072
2182,0603;0,0108774
2183,0247;0,0108739
2183,9888;0,0108832
2184,9531;0,0108937
2185,9172;0,0108991
2186,8816;0,0108933
2187,8457;0,0108631
2188,8101;0,0107906
2189,7742;0,0106655
2190,7385;0,0104996
2191,7026;0,0103274
2192,6670;0,0101902
2193,6311;0,0101115
2194,5955;0,0100824
2195,5596;0,010068
2196,5239;0,0100339
2197,4880;0,0099737
2198,4524;0,00991794
2199,4165;0,00991502
2200,3809;0,00999541
2201,3450;0,0101437
2202,3093;0,0103001
2203,2734;0,0103937
2204,2378;0,0103869
2205,2019;0,0103012
2206,1663;0,0102053
2207,1304;0,0101714
2208,0947;0,0102286
2209,0588;0,0103446
2210,0232;0,0104468
2210,9873;0,0104696
2211,9517;0,0103941
2212,9158;0,0102568
2213,8801;0,0101235
2214,8442;0,0100485
2215,8086;0,010046
2216,7727;0,0100886
2217,7371;0,0101295
2218,7012;0,0101313
2219,6655;0,0100845
2220,6296;0,0100088
2221,5940;0,00993952
2222,5581;0,00990901
2223,5225;0,00993128
2224,4866;0,00999633
2225,4509;0,0100765
2226,4150;0,0101418
2227,3794;0,0101759
2228,3435;0,0101854
2229,3079;0,0101913
2230,2720;0,0102104
2231,2363;0,0102382
2232,2004;0,0102473
2233,1648;0,0102056
2234,1289;0,0101021
2235,0933;0,00996214
2236,0574;0,00983733
2237,0217;0,00977504
2237,9858;0,00978758
2238,9502;0,0098431
2239,9143;0,00988642
2240,8787;0,00987617
2241,8428;0,00981259
2242,8071;0,00973618
2243,7712;0,00969821
2244,7356;0,00972428
2245,6997;0,00979719
2246,6641;0,00987045
2247,6282;0,00990146
2248,5925;0,00987967
2249,5566;0,00983028
2250,5210;0,00979294
2251,4851;0,00979304
2252,4495;0,00982638
2253,4136;0,00986599
2254,3779;0,00988297
2255,3420;0,0098644
2256,3064;0,00981656
2257,2705;0,00975513
2258,2349;0,00969434
2259,1990;0,00964394
2260,1633;0,00961302
2261,1274;0,00961206
2262,0918;0,00964744
2263,0559;0,00971205
2264,0203;0,00978221
2264,9844;0,00982755
2265,9487;0,00982919
2266,9128;0,00979229
2267,8772;0,00974215
2268,8413;0,009706
2269,8057;0,00969464
2270,7698;0,0096981
2271,7341;0,00969709
2272,6982;0,00967964
2273,6626;0,00964857
2274,6267;0,00961537
2275,5911;0,00958805
2276,5552;0,00956498
2277,5195;0,00954014
2278,4836;0,00951354
2279,4480;0,00949608
2280,4121;0,00950434
2281,3765;0,00955027
2282,3406;0,00963548
2283,3049;0,00975399
2284,2690;0,0098996
2285,2334;0,01007
2286,1975;0,0102651
2287,1619;0,0104815
2288,1260;0,0107116
2289,0903;0,010947
2290,0544;0,0111844
2291,0188;0,0114274
2291,9829;0,0116836
2292,9473;0,0119574
2293,9114;0,0122469
2294,8757;0,0125439
2295,8398;0,0128369
2296,8042;0,0131125
2297,7683;0,0133557
2298,7327;0,0135527
2299,6968;0,0136976
2300,6611;0,0138014
2301,6252;0,0138962
2302,5896;0,0140274
2303,5537;0,0142371
2304,5181;0,0145431
2305,4822;0,014925
2306,4465;0,0153238
2307,4106;0,0156571
2308,3750;0,0158465
2309,3391;0,0158467
2310,3035;0,0156653
2311,2676;0,0153633
2312,2319;0,0150327
2313,1960;0,0147606
2314,1604;0,0145963
2315,1245;0,014538
2316,0889;0,0145445
2317,0530;0,0145606
2318,0173;0,0145434
2318,9814;0,0144782
2319,9458;0,014382
2320,9099;0,014296
2321,8743;0,0142687
2322,8384;0,0143306
2323,8027;0,0144726
2324,7668;0,0146404
2325,7312;0,0147544
2326,6953;0,0147409
2327,6597;0,0145588
2328,6238;0,0142125
2329,5881;0,0137515
2330,5522;0,013258
2331,5166;0,0128194
2332,4807;0,0124933
2333,4451;0,0122853
2334,4092;0,0121588
2335,3735;0,0120703
2336,3376;0,0120083
2337,3020;0,012011
2338,2661;0,0121492
2339,2305;0,0124713
2340,1946;0,0129345
2341,1589;0,0133696
2342,1230;0,0135342
2343,0874;0,0133008
2344,0515;0,0128803
2345,0159;0,0127473
2345,9800;0,0132125
2346,9443;0,0141586
2347,9084;0,0151969
2348,8728;0,015957
2349,8369;0,016255
2350,8013;0,016122
2351,7654;0,0157356
2352,7297;0,0152961
2353,6938;0,0149163
2354,6582;0,0146194
2355,6223;0,0144171
2356,5867;0,0143326
2357,5508;0,0143449
2358,5151;0,0143653
2359,4792;0,0142949
2360,4436;0,0140983
2361,4077;0,0138091
2362,3721;0,013475
2363,3362;0,0131218
2364,3005;0,0127618
2365,2646;0,0124149
2366,2290;0,0121056
2367,1931;0,0118448
2368,1575;0,0116224
2369,1216;0,0114181
2370,0859;0,0112173
2371,0500;0,0110205
2372,0144;0,0108436
2372,9785;0,0107144
2373,9429;0,0106661
2374,9070;0,0107264
2375,8713;0,0109036
2376,8354;0,0111779
2377,7998;0,0115013
2378,7639;0,0118089
2379,7283;0,0120353
2380,6924;0,0121308
2381,6567;0,012072
2382,6208;0,0118649
2383,5852;0,011541
2384,5493;0,0111484
2385,5137;0,0107398
2386,4778;0,0103612
2387,4421;0,0100431
2388,4063;0,00979828
2389,3706;0,00962388
2390,3347;0,00950857
2391,2991;0,00943925
2392,2632;0,00940542
2393,2275;0,00939987
2394,1917;0,00941652
2395,1560;0,00944807
2396,1201;0,00948526
2397,0845;0,00951876
2398,0486;0,0095435
2399,0129;0,00955868
2399,9771;0,009568
2400,9414;0,00957699
2401,9055;0,00958801
2402,8699;0,00959932
2403,8340;0,00960666
2404,7983;0,00960789
2405,7625;0,00960643
2406,7268;0,00961016
2407,6909;0,00962684
2408,6553;0,00965809
2409,6194;0,00969615
2410,5837;0,00972773
2411,5479;0,00974088
2412,5122;0,00973152
2413,4763;0,00970532
2414,4407;0,00967445
2415,4048;0,00965137
2416,3691;0,0096438
2417,3333;0,00965269
2418,2976;0,00967331
2419,2617;0,00969796
2420,2261;0,00971912
2421,1902;0,00973223
2422,1545;0,00973865
2423,1187;0,00974569
2424,0830;0,00976346
2425,0471;0,009799
2426,0115;0,00985081
2426,9756;0,00990775
2427,9399;0,00995374
2428,9041;0,00997582
2429,8684;0,00997061
2430,8325;0,00994534
2431,7969;0,0099133
2432,7610;0,00988748
2433,7253;0,00987611
2434,6895;0,00988177
2435,6538;0,00990249
2436,6179;0,00993289
2437,5823;0,00996494
2438,5464;0,00998968
2439,5107;0,0100008
2440,4749;0,00999857
2441,4392;0,00999136
2442,4033;0,00999173
2443,3677;0,0100094
2444,3318;0,0100451
2445,2961;0,0100897
2446,2603;0,0101298
2447,2246;0,0101555
2448,1887;0,0101654
2449,1531;0,0101658
2450,1172;0,0101652
2451,0815;0,010169
2452,0457;0,0101773
2453,0100;0,0101866
2453,9741;0,0101929
2454,9385;0,0101935
2455,9026;0,0101883
2456,8669;0,0101788
2457,8311;0,0101686
2458,7954;0,010163
2459,7595;0,0101679
2460,7239;0,0101876
2461,6880;0,0102219
2462,6523;0,0102651
2463,6165;0,0103085
2464,5808;0,010344
2465,5449;0,0103672
2466,5093;0,0103782
2467,4734;0,0103792
2468,4377;0,0103733
2469,4019;0,0103638
2470,3662;0,0103553
2471,3303;0,0103545
2472,2947;0,010368
2473,2588;0,0103984
2474,2231;0,0104415
2475,1873;0,0104866
2476,1516;0,0105219
2477,1157;0,0105405
2478,0801;0,0105439
2479,0442;0,0105396
2480,0085;0,010536
2480,9727;0,0105383
2481,9370;0,0105478
2482,9011;0,0105638
2483,8655;0,0105856
2484,8296;0,0106118
2485,7939;0,0106377
2486,7581;0,0106551
2487,7224;0,0106558
2488,6865;0,0106383
2489,6509;0,0106109
2490,6150;0,0105884
2491,5793;0,0105828
2492,5435;0,0105958
2493,5078;0,0106174
2494,4719;0,0106337
2495,4363;0,0106369
2496,4004;0,010631
2497,3647;0,010628
2498,3289;0,0106396
2499,2932;0,0106697
2500,2573;0,0107131
2501,2217;0,0107608
2502,1858;0,0108057
2503,1501;0,010845
2504,1143;0,0108788
2505,0786;0,010907
2506,0427;0,0109281
2507,0071;0,0109411
2507,9712;0,0109473
2508,9355;0,0109494
2509,8997;0,0109498
2510,8640;0,010948
2511,8281;0,0109419
2512,7925;0,0109298
2513,7566;0,0109134
2514,7209;0,0108972
2515,6851;0,0108859
2516,6494;0,0108822
2517,6135;0,0108861
2518,5779;0,010897
2519,5420;0,010916
2520,5063;0,0109457
2521,4705;0,0109863
2522,4348;0,0110327
2523,3989;0,0110739
2524,3633;0,0110971
2525,3274;0,011095
2526,2917;0,0110709
2527,2559;0,0110385
2528,2202;0,011015
2529,1843;0,0110123
2530,1487;0,0110309
2531,1128;0,0110607
2532,0771;0,0110884
2533,0413;0,0111058
2534,0056;0,011114
2534,9697;0,0111209
2535,9341;0,0111338
2536,8982;0,0111534
2537,8625;0,0111732
2538,8267;0,0111838
2539,7910;0,0111801
2540,7551;0,0111648
2541,7195;0,0111469
2542,6836;0,0111366
2543,6479;0,0111411
2544,6121;0,0111621
2545,5764;0,0111968
2546,5405;0,011239
2547,5049;0,0112798
2548,4690;0,0113088
2549,4333;0,0113158
2550,3975;0,0112952
2551,3618;0,0112497
2552,3259;0,0111904
2553,2903;0,0111322
2554,2544;0,0110881
2555,2188;0,0110643
2556,1829;0,0110613
2557,1472;0,0110774
2558,1113;0,0111118
2559,0757;0,0111636
2560,0398;0,0112281
2561,0042;0,0112931
2561,9683;0,011341
2562,9326;0,0113557
2563,8967;0,0113322
2564,8611;0,0112804
2565,8252;0,0112221
2566,7896;0,0111812
2567,7537;0,0111721
2568,7180;0,0111949
2569,6821;0,0112366
2570,6465;0,0112804
2571,6106;0,0113135
2572,5750;0,0113326
2573,5391;0,0113423
2574,5034;0,0113495
2575,4675;0,0113576
2576,4319;0,0113647
2577,3960;0,0113659
2578,3604;0,0113581
2579,3245;0,0113437
2580,2888;0,0113301
2581,2529;0,011326
2582,2173;0,0113364
2583,1814;0,0113595
2584,1458;0,0113874
2585,1099;0,0114096
2586,0742;0,011418
2587,0383;0,0114105
2588,0027;0,0113928
2588,9668;0,0113764
2589,9312;0,0113745
2590,8953;0,0113957
2591,8596;0,011439
2592,8237;0,0114924
2593,7881;0,0115372
2594,7522;0,0115571
2595,7166;0,0115463
2596,6807;0,0115138
2597,6450;0,0114789
2598,6091;0,0114609
2599,5735;0,0114689
2600,5376;0,011498
2601,5020;0,0115332
2602,4661;0,0115592
2603,4304;0,0115694
2604,3945;0,0115683
2605,3589;0,0115668
2606,3230;0,011574
2607,2874;0,0115911
2608,2515;0,0116112
2609,2158;0,0116252
2610,1799;0,0116279
2611,1443;0,0116221
2612,1084;0,0116165
2613,0728;0,0116205
2614,0369;0,0116384
2615,0012;0,0116675
2615,9653;0,0116995
2616,9297;0,011725
2617,8938;0,0117378
2618,8582;0,011738
2619,8223;0,011732
2620,7866;0,0117296
2621,7507;0,0117398
2622,7151;0,0117669
2623,6792;0,011808
2624,6436;0,0118544
2625,6077;0,011896
2626,5720;0,0119254
2627,5361;0,0119412
2628,5005;0,0119466
2629,4646;0,011947
2630,4290;0,0119465
2631,3931;0,0119472
2632,3574;0,0119504
2633,3215;0,0119576
2634,2859;0,0119704
2635,2500;0,0119888
2636,2144;0,0120101
2637,1785;0,012029
2638,1428;0,012041
2639,1069;0,0120447
2640,0713;0,0120431
2641,0354;0,0120419
2641,9998;0,0120459
2642,9639;0,0120569
2643,9282;0,0120736
2644,8923;0,0120939
2645,8567;0,0121166
2646,8208;0,0121421
2647,7852;0,0121713
2648,7493;0,0122039
2649,7136;0,0122369
2650,6777;0,0122663
2651,6421;0,0122887
2652,6062;0,0123039
2653,5706;0,0123149
2654,5347;0,0123268
2655,4990;0,0123439
2656,4631;0,0123675
2657,4275;0,012395
2658,3916;0,012422
2659,3560;0,0124446
2660,3201;0,0124615
2661,2844;0,0124746
2662,2485;0,0124875
2663,2129;0,0125032
2664,1770;0,0125232
2665,1414;0,0125468
2666,1055;0,0125727
2667,0698;0,0126
2668,0339;0,0126286
2668,9983;0,0126589
2669,9624;0,0126903
2670,9268;0,0127204
2671,8909;0,0127456
2672,8552;0,012762
2673,8193;0,0127683
2674,7837;0,012767
2675,7478;0,0127644
2676,7122;0,0127679
2677,6763;0,012782
2678,6406;0,0128065
2679,6047;0,0128369
2680,5691;0,0128672
2681,5332;0,0128938
2682,4976;0,0129175
2683,4617;0,0129412
2684,4260;0,0129671
2685,3901;0,0129938
2686,3545;0,0130168
2687,3186;0,0130318
2688,2830;0,0130382
2689,2471;0,0130403
2690,2114;0,0130449
2691,1755;0,0130577
2692,1399;0,0130798
2693,1040;0,0131076
2694,0684;0,013135
2695,0325;0,0131569
2695,9968;0,0131713
2696,9609;0,0131797
2697,9253;0,0131855
2698,8894;0,0131931
2699,8538;0,0132057
2700,8179;0,0132249
2701,7822;0,0132506
2702,7463;0,0132811
2703,7107;0,0133135
2704,6748;0,0133447
2705,6392;0,0133724
2706,6033;0,0133963
2707,5676;0,0134177
2708,5317;0,0134389
2709,4961;0,0134617
2710,4602;0,0134864
2711,4246;0,0135112
2712,3887;0,0135339
2713,3530;0,0135533
2714,3171;0,01357
2715,2815;0,0135865
2716,2456;0,0136055
2717,2100;0,013628
