TITLE;
1601,5918;0,0409027
1602,5560;0,0406825
1603,5203;0,0404896
1604,4845;0,0403286
1605,4487;0,0401864
1606,4130;0,0400397
1607,3772;0,0398709
1608,3414;0,0396883
1609,3057;0,0395308
1610,2699;0,0394434
1611,2341;0,0394429
1612,1984;0,0395046
1613,1626;0,039575
1614,1268;0,0395903
1615,0911;0,0395064
1616,0553;0,0393485
1617,0195;0,0392229
1617,9838;0,0392219
1618,9480;0,039339
1619,9122;0,0395045
1620,8765;0,0396487
1621,8407;0,0397287
1622,8049;0,0397388
1623,7692;0,0397119
1624,7334;0,039693
1625,6976;0,0397053
1626,6619;0,0397455
1627,6261;0,0398068
1628,5903;0,0398935
1629,5546;0,0400133
1630,5188;0,0401617
1631,4830;0,0403124
1632,4473;0,0404161
1633,4115;0,0404021
1634,3757;0,0402009
1635,3400;0,0398324
1636,3042;0,039475
1637,2684;0,0393049
1638,2327;0,0393166
1639,1969;0,0394116
1640,1611;0,0395196
1641,1254;0,0396144
1642,0896;0,0396872
1643,0538;0,0397186
1644,0181;0,039661
1644,9823;0,0394524
1645,9465;0,0390936
1646,9108;0,0387272
1647,8750;0,0385306
1648,8392;0,0385297
1649,8035;0,038607
1650,7677;0,0385767
1651,7319;0,0382045
1652,6962;0,0373485
1653,6604;0,0363299
1654,6246;0,035704
1655,5889;0,0355307
1656,5531;0,0355593
1657,5173;0,0356027
1658,4816;0,0355676
1659,4458;0,0353994
1660,4100;0,0350632
1661,3743;0,0345752
1662,3385;0,0340379
1663,3027;0,0335901
1664,2670;0,033298
1665,2312;0,0331215
1666,1954;0,0329604
1667,1597;0,0326997
1668,1239;0,0322544
1669,0881;0,0316405
1670,0524;0,0310075
1671,0166;0,0305164
1671,9808;0,030187
1672,9451;0,0299169
1673,9093;0,0295973
1674,8735;0,0291961
1675,8378;0,0287801
1676,8020;0,0284569
1677,7662;0,0282832
1678,7305;0,0282357
1679,6947;0,0282415
1680,6589;0,0282016
1681,6232;0,0279897
1682,5874;0,0274845
1683,5516;0,0267155
1684,5159;0,0259629
1685,4801;0,0254798
1686,4443;0,0252492
1687,4086;0,0251328
1688,3728;0,0250358
1689,3370;0,0249339
1690,3013;0,0248437
1691,2655;0,0247887
1692,2297;0,0247754
1693,1940;0,0247867
1694,1582;0,0247867
1695,1224;0,0247321
1696,0867;0,0245872
1697,0509;0,0243421
1698,0151;0,0240304
1698,9794;0,0237285
1699,9436;0,0235211
1700,9078;0,0234501
1701,8721;0,0234967
1702,8363;0,0236079
1703,8005;0,0237324
1704,7648;0,0238433
1705,7290;0,0239475
1706,6932;0,0240782
1707,6575;0,0242689
1708,6217;0,0245294
1709,5859;0,0248467
1710,5502;0,0251988
1711,5144;0,0255641
1712,4786;0,0259211
1713,4429;0,0262415
1714,4071;0,0264853
1715,3713;0,0266124
1716,3356;0,0266312
1717,2998;0,0266411
1718,2640;0,0267568
1719,2283;0,0269987
1720,1925;0,0273175
1721,1567;0,0276606
1722,1210;0,0279935
1723,0852;0,0282984
1724,0494;0,0285713
1725,0137;0,0288226
1725,9779;0,0290718
1726,9421;0,0293382
1727,9064;0,0296293
1728,8706;0,0299315
1729,8348;0,0302034
1730,7991;0,0303692
1731,7633;0,0303299
1732,7275;0,0300294
1733,6918;0,0295599
1734,6560;0,0291295
1735,6202;0,0288623
1736,5845;0,0287207
1737,5487;0,0285968
1738,5129;0,0283964
1739,4772;0,0280744
1740,4414;0,0276475
1741,4056;0,0271794
1742,3699;0,0267329
1743,3341;0,0263298
1744,2983;0,0259544
1745,2626;0,0255777
1746,2268;0,0251641
1747,1910;0,0246634
1748,1553;0,0240192
1749,1195;0,0232226
1750,0837;0,0223693
1751,0480;0,0216133
1752,0122;0,021045
1752,9764;0,0206466
1753,9407;0,0203417
1754,9049;0,0200552
1755,8691;0,0197464
1756,8334;0,0194156
1757,7976;0,0190855
1758,7618;0,0187719
1759,7261;0,0184701
1760,6903;0,0181712
1761,6545;0,0178878
1762,6188;0,0176548
1763,5830;0,0175004
1764,5472;0,0174211
1765,5115;0,017385
1766,4757;0,0173522
1767,4399;0,0172898
1768,4042;0,0171767
1769,3684;0,0170003
1770,3326;0,0167571
1771,2969;0,0164689
1772,2611;0,0161979
1773,2253;0,0160204
1774,1896;0,0159698
1775,1538;0,0160197
1776,1180;0,0161141
1777,0823;0,0161985
1778,0465;0,0162358
1779,0107;0,0162143
1779,9750;0,0161494
1780,9392;0,0160717
1781,9034;0,0160057
1782,8677;0,0159599
1783,8319;0,0159351
1784,7961;0,0159375
1785,7604;0,0159784
1786,7246;0,0160617
1787,6888;0,0161729
1788,6531;0,0162762
1789,6173;0,0163222
1790,5815;0,0162674
1791,5458;0,0161122
1792,5100;0,0159267
1793,4742;0,0158044
1794,4385;0,0157845
1795,4027;0,0158398
1796,3669;0,0159191
1797,3312;0,0159791
1798,2954;0,0159951
1799,2596;0,0159655
1800,2239;0,0159106
1801,1881;0,0158617
1802,1523;0,0158436
1803,1166;0,0158643
1804,0808;0,0159183
1805,0450;0,0159924
1806,0093;0,0160693
1806,9735;0,0161272
1807,9377;0,0161437
1808,9020;0,0161051
1809,8662;0,0160177
1810,8304;0,0159115
1811,7947;0,0158254
1812,7589;0,0157837
1813,7231;0,0157857
1814,6874;0,0158133
1815,6516;0,0158455
1816,6158;0,015872
1817,5801;0,0158975
1818,5443;0,0159356
1819,5085;0,0159944
1820,4728;0,0160671
1821,4370;0,0161336
1822,4012;0,0161725
1823,3655;0,0161749
1824,3297;0,0161503
1825,2939;0,0161183
1826,2582;0,0160898
1827,2224;0,0160565
1828,1866;0,0160014
1829,1509;0,0159215
1830,1151;0,0158427
1831,0793;0,015803
1832,0436;0,0158194
1833,0078;0,0158761
1833,9720;0,0159401
1834,9363;0,0159837
1835,9005;0,0160008
1836,8647;0,0160105
1837,8290;0,0160428
1838,7932;0,016113
1839,7574;0,0162074
1840,7217;0,0162892
1841,6859;0,0163151
1842,6501;0,0162577
1843,6144;0,0161311
1844,5786;0,0159947
1845,5428;0,0159107
1846,5071;0,0158944
1847,4713;0,0159183
1848,4355;0,0159463
1849,3998;0,0159583
1850,3640;0,0159545
1851,3282;0,0159497
1852,2925;0,0159611
1853,2567;0,0159981
1854,2209;0,0160583
1855,1852;0,0161299
1856,1494;0,016197
1857,1136;0,0162449
1858,0779;0,0162634
1859,0421;0,0162497
1860,0063;0,0162104
1860,9706;0,0161609
1861,9348;0,0161205
1862,8990;0,0161053
1863,8633;0,016122
1864,8275;0,0161657
1865,7917;0,016221
1866,7560;0,0162653
1867,7202;0,0162775
1868,6844;0,0162506
1869,6487;0,0161984
1870,6129;0,0161438
1871,5771;0,0161022
1872,5414;0,0160767
1873,5056;0,0160619
1874,4698;0,0160496
1875,4341;0,0160345
1876,3983;0,016017
1877,3625;0,016004
1878,3268;0,0160037
1879,2910;0,0160205
1880,2552;0,0160539
1881,2195;0,0161016
1882,1837;0,0161631
1883,1479;0,0162401
1884,1122;0,0163316
1885,0764;0,0164267
1886,0406;0,0165026
1887,0049;0,0165306
1887,9691;0,0164901
1888,9333;0,0163859
1889,8976;0,0162522
1890,8618;0,0161346
1891,8260;0,0160645
1892,7903;0,0160471
1893,7545;0,016068
1894,7188;0,0161067
1895,6830;0,0161472
1896,6472;0,0161811
1897,6115;0,0162058
1898,5757;0,0162202
1899,5399;0,0162226
1900,5042;0,016212
1901,4684;0,0161904
1902,4326;0,0161644
1903,3969;0,0161445
1904,3611;0,0161418
1905,3253;0,0161647
1906,2896;0,0162153
1907,2538;0,0162856
1908,2180;0,0163564
1909,1823;0,0164021
1910,1465;0,0164034
1911,1107;0,0163605
1912,0750;0,0162933
1913,0392;0,0162306
1914,0034;0,016196
1914,9677;0,0161983
1915,9319;0,0162301
1916,8961;0,0162725
1917,8604;0,0163078
1918,8246;0,0163316
1919,7888;0,0163532
1920,7531;0,016384
1921,7173;0,0164226
1922,6815;0,01645
1923,6458;0,0164385
1924,6100;0,016371
1925,5742;0,0162562
1926,5385;0,0161268
1927,5027;0,0160237
1928,4669;0,0159774
1929,4312;0,0159961
1930,3954;0,0160628
1931,3596;0,0161451
1932,3239;0,0162122
1933,2881;0,0162479
1934,2523;0,0162538
1935,2166;0,0162419
1936,1808;0,0162254
1937,1450;0,0162135
1938,1093;0,0162118
1939,0735;0,0162253
1940,0377;0,0162602
1941,0020;0,0163207
1941,9662;0,0164018
1942,9304;0,0164843
1943,8947;0,0165392
1944,8589;0,0165436
1945,8231;0,0164932
1946,7874;0,0164052
1947,7516;0,0163101
1948,7158;0,0162367
1949,6801;0,0161975
1950,6443;0,0161818
1951,6085;0,016165
1952,5728;0,0161272
1953,5370;0,0160696
1954,5012;0,0160124
1955,4655;0,0159763
1956,4297;0,0159631
1957,3939;0,0159518
1958,3582;0,015919
1959,3224;0,0158674
1960,2866;0,0158376
1961,2509;0,0158877
1962,2151;0,0160509
1963,1793;0,016302
1964,1436;0,0165582
1965,1078;0,0167117
1966,0720;0,0166814
1967,0363;0,0164566
1968,0005;0,0161048
1968,9647;0,0157332
1969,9290;0,0154338
1970,8932;0,0152532
1971,8574;0,0151987
1972,8217;0,0152593
1973,7859;0,0154218
1974,7501;0,0156714
1975,7144;0,0159793
1976,6786;0,0162923
1977,6428;0,0165413
1978,6071;0,0166714
1979,5713;0,0166733
1980,5355;0,0165898
1981,4998;0,0164926
1982,4640;0,0164442
1983,4282;0,0164665
1984,3925;0,0165324
1985,3567;0,0165862
1986,3209;0,0165843
1987,2852;0,0165304
1988,2494;0,0164809
1989,2136;0,0165128
1990,1779;0,0166723
1991,1421;0,0169345
1992,1063;0,0172057
1993,0706;0,0173746
1994,0348;0,0173769
1994,9990;0,0172259
1995,9633;0,0169965
1996,9275;0,0167858
1997,8917;0,0166738
1998,8560;0,0166975
1999,8202;0,0168435
2000,7844;0,0170608
2001,7487;0,0172856
2002,7129;0,017463
2003,6771;0,0175597
2004,6414;0,0175679
2005,6056;0,0175059
2006,5698;0,0174131
2007,5341;0,0173358
2008,4983;0,0173042
2009,4625;0,0173147
2010,4268;0,0173321
2011,3910;0,0173131
2012,3552;0,0172395
2013,3195;0,017137
2014,2837;0,0170642
2015,2479;0,0170738
2016,2122;0,0171696
2017,1764;0,017295
2018,1406;0,0173736
2019,1049;0,0173733
2020,0691;0,0173356
2021,0333;0,0173438
2021,9976;0,0174562
2022,9618;0,0176559
2023,9260;0,0178602
2024,8903;0,0179826
2025,8545;0,018001
2026,8187;0,0179722
2027,7830;0,0179785
2028,7472;0,0180504
2029,7114;0,0181346
2030,6757;0,0181352
2031,6399;0,0180012
2032,6041;0,0177874
2033,5684;0,0176343
2034,5326;0,0176775
2035,4968;0,0179536
2036,4611;0,0183725
2037,4253;0,0187674
2038,3895;0,018979
2039,3538;0,0189227
2040,3180;0,0186157
2041,2822;0,018164
2042,2465;0,0177181
2043,2107;0,0174162
2044,1749;0,0173385
2045,1392;0,0174852
2046,1034;0,017782
2047,0676;0,0181121
2048,0320;0,0183664
2048,9961;0,0184905
2049,9604;0,0184981
2050,9246;0,018447
2051,8889;0,0183995
2052,8530;0,0183938
2053,8174;0,0184328
2054,7815;0,018491
2055,7458;0,0185306
2056,7100;0,0185222
2057,6743;0,0184602
2058,6384;0,0183666
2059,6028;0,0182811
2060,5669;0,0182421
2061,5313;0,0182671
2062,4954;0,0183425
2063,4597;0,0184286
2064,4238;0,018478
2065,3882;0,0184603
2066,3523;0,0183758
2067,3167;0,018255
2068,2808;0,0181422
2069,2451;0,0180773
2070,2092;0,0180816
2071,1736;0,0181526
2072,1377;0,0182659
2073,1021;0,0183849
2074,0662;0,0184754
2075,0305;0,0185182
2075,9946;0,0185155
2076,9590;0,0184866
2077,9231;0,018455
2078,8875;0,0184359
2079,8516;0,0184314
2080,8159;0,018435
2081,7800;0,0184425
2082,7444;0,0184582
2083,7085;0,0184926
2084,6729;0,0185518
2085,6370;0,0186265
2086,6013;0,018689
2087,5654;0,0187023
2088,5298;0,0186364
2089,4939;0,0184864
2090,4583;0,0182807
2091,4224;0,0180754
2092,3867;0,0179356
2093,3508;0,0179104
2094,3152;0,0180098
2095,2793;0,0181964
2096,2437;0,0183977
2097,2078;0,0185378
2098,1721;0,018571
2099,1362;0,0184993
2100,1006;0,0183648
2101,0647;0,0182257
2102,0291;0,0181278
2102,9932;0,0180907
2103,9575;0,0181085
2104,9216;0,0181635
2105,8860;0,0182381
2106,8501;0,0183209
2107,8145;0,0184045
2108,7786;0,0184815
2109,7429;0,0185459
2110,7070;0,0185966
2111,6714;0,0186401
2112,6355;0,0186862
2113,5999;0,0187395
2114,5640;0,0187927
2115,5283;0,0188281
2116,4924;0,018828
2117,4568;0,0187872
2118,4209;0,0187202
2119,3853;0,0186558
2120,3494;0,0186236
2121,3137;0,0186393
2122,2778;0,0186978
2123,2422;0,0187773
2124,2063;0,018851
2125,1707;0,0188981
2126,1348;0,0189093
2127,0991;0,0188868
2128,0632;0,0188419
2129,0276;0,0187929
2129,9917;0,0187648
2130,9561;0,0187847
2131,9202;0,0188731
2132,8845;0,019031
2133,8486;0,019232
2134,8130;0,0194283
2135,7771;0,0195727
2136,7415;0,0196438
2137,7056;0,0196576
2138,6699;0,0196565
2139,6340;0,019683
2140,5984;0,0197583
2141,5625;0,0198756
2142,5269;0,0200104
2143,4910;0,0201355
2144,4553;0,0202294
2145,4194;0,0202759
2146,3838;0,0202632
2147,3479;0,0201906
2148,3123;0,020081
2149,2764;0,0199848
2150,2407;0,0199632
2151,2048;0,0200549
2152,1692;0,0202451
2153,1333;0,020462
2154,0977;0,0206065
2155,0618;0,0206025
2156,0261;0,0204395
2156,9902;0,0201832
2157,9546;0,0199403
2158,9187;0,0197886
2159,8831;0,0197298
2160,8472;0,0197077
2161,8115;0,0196692
2162,7756;0,0196052
2163,7400;0,0195462
2164,7041;0,01953
2165,6685;0,0195698
2166,6326;0,0196424
2167,5969;0,0197012
2168,5610;0,0197054
2169,5254;0,0196465
2170,4895;0,0195579
2171,4539;0,0195031
2172,4180;0,019546
2173,3823;0,0197143
2174,3464;0,0199755
2175,3108;0,0202415
2176,2749;0,0204084
2177,2393;0,0204104
2178,2034;0,0202584
2179,1677;0,0200381
2180,1318;0,0198666
2181,0962;0,0198276
2182,0603;0,0199222
2183,0247;0,0200674
2183,9888;0,0201488
2184,9531;0,0200911
2185,9172;0,0199009
2186,8816;0,0196577
2187,8457;0,0194663
2188,8101;0,0194049
2189,7742;0,0194972
2190,7385;0,019716
2191,7026;0,0200022
2192,6670;0,0202822
2193,6311;0,0204785
2194,5955;0,0205224
2195,5596;0,0203763
2196,5239;0,0200588
2197,4880;0,0196518
2198,4524;0,0192763
2199,4165;0,0190427
2200,3809;0,0190027
2201,3450;0,0191323
2202,3093;0,0193542
2203,2734;0,0195842
2204,2378;0,0197696
2205,2019;0,0198998
2206,1663;0,0199886
2207,1304;0,0200487
2208,0947;0,0200775
2209,0588;0,0200611
2210,0232;0,0199887
2210,9873;0,0198652
2211,9517;0,0197123
2212,9158;0,0195592
2213,8801;0,0194299
2214,8442;0,0193354
2215,8086;0,019273
2216,7727;0,0192351
2217,7371;0,0192198
2218,7012;0,0192374
2219,6655;0,0193065
2220,6296;0,0194403
2221,5940;0,01963
2222,5581;0,0198364
2223,5225;0,0199979
2224,4866;0,0200535
2225,4509;0,0199719
2226,4150;0,0197687
2227,3794;0,0195035
2228,3435;0,0192554
2229,3079;0,0190885
2230,2720;0,019025
2231,2363;0,0190406
2232,2004;0,0190839
2233,1648;0,0191073
2234,1289;0,0190941
2235,0933;0,0190627
2236,0574;0,0190494
2237,0217;0,0190809
2237,9858;0,0191559
2238,9502;0,0192468
2239,9143;0,0193202
2240,8787;0,0193588
2241,8428;0,0193694
2242,8071;0,0193716
2243,7712;0,0193769
2244,7356;0,0193768
2245,6997;0,0193491
2246,6641;0,0192789
2247,6282;0,0191772
2248,5925;0,0190826
2249,5566;0,0190418
2250,5210;0,0190825
2251,4851;0,0191952
2252,4495;0,0193362
2253,4136;0,019449
2254,3779;0,0194928
2255,3420;0,0194597
2256,3064;0,0193744
2257,2705;0,0192775
2258,2349;0,0192043
2259,1990;0,0191709
2260,1633;0,0191715
2261,1274;0,0191881
2262,0918;0,0192035
2263,0559;0,0192123
2264,0203;0,019222
2264,9844;0,0192453
2265,9487;0,0192873
2266,9128;0,0193389
2267,8772;0,0193792
2268,8413;0,0193877
2269,8057;0,019356
2270,7698;0,0192913
2271,7341;0,0192096
2272,6982;0,0191254
2273,6626;0,0190462
2274,6267;0,018975
2275,5911;0,0189182
2276,5552;0,0188887
2277,5195;0,0189011
2278,4836;0,0189613
2279,4480;0,0190597
2280,4121;0,0191738
2281,3765;0,0192791
2282,3406;0,0193602
2283,3049;0,0194146
2284,2690;0,0194498
2285,2334;0,0194753
2286,1975;0,0194983
2287,1619;0,0195219
2288,1260;0,0195468
2289,0903;0,0195716
2290,0544;0,0195929
2291,0188;0,0196061
2291,9829;0,0196089
2292,9473;0,0196055
2293,9114;0,0196086
2294,8757;0,0196345
2295,8398;0,0196936
2296,8042;0,0197813
2297,7683;0,0198768
2298,7327;0,0199519
2299,6968;0,0199848
2300,6611;0,0199725
2301,6252;0,0199324
2302,5896;0,019895
2303,5537;0,0198895
2304,5181;0,019932
2305,4822;0,0200193
2306,4465;0,0201299
2307,4106;0,0202305
2308,3750;0,0202886
2309,3391;0,0202844
2310,3035;0,0202213
2311,2676;0,0201249
2312,2319;0,0200323
2313,1960;0,0199729
2314,1604;0,0199555
2315,1245;0,0199666
2316,0889;0,0199843
2317,0530;0,0199947
2318,0173;0,0200014
2318,9814;0,0200209
2319,9458;0,0200667
2320,9099;0,0201334
2321,8743;0,0201961
2322,8384;0,0202261
2323,8027;0,0202083
2324,7668;0,020146
2325,7312;0,0200539
2326,6953;0,0199514
2327,6597;0,0198571
2328,6238;0,0197871
2329,5881;0,0197521
2330,5522;0,0197567
2331,5166;0,0197986
2332,4807;0,019867
2333,4451;0,0199426
2334,4092;0,0200018
2335,3735;0,0200277
2336,3376;0,0200188
2337,3020;0,0199932
2338,2661;0,01998
2339,2305;0,0200004
2340,1946;0,0200448
2341,1589;0,0200625
2342,1230;0,0199822
2343,0874;0,0197779
2344,0515;0,0195417
2345,0159;0,019448
2345,9800;0,0196012
2346,9443;0,0199488
2347,9084;0,0203431
2348,8728;0,020647
2349,8369;0,0207929
2350,8013;0,0207929
2351,7654;0,0207151
2352,7297;0,020642
2353,6938;0,0206316
2354,6582;0,0207071
2355,6223;0,0208662
2356,5867;0,0210759
2357,5508;0,0212578
2358,5151;0,0213066
2359,4792;0,0211527
2360,4436;0,02082
2361,4077;0,0204171
2362,3721;0,0200663
2363,3362;0,0198343
2364,3005;0,0197078
2365,2646;0,0196191
2366,2290;0,0194961
2367,1931;0,019304
2368,1575;0,0190583
2369,1216;0,0188073
2370,0859;0,0186019
2371,0500;0,018471
2372,0144;0,0184154
2372,9785;0,018418
2373,9429;0,0184593
2374,9070;0,0185273
2375,8713;0,0186186
2376,8354;0,0187336
2377,7998;0,0188706
2378,7639;0,0190224
2379,7283;0,0191766
2380,6924;0,0193183
2381,6567;0,0194345
2382,6208;0,0195178
2383,5852;0,0195684
2384,5493;0,0195929
2385,5137;0,0196002
2386,4778;0,0195978
2387,4421;0,0195903
2388,4063;0,0195803
2389,3706;0,0195711
2390,3347;0,0195683
2391,2991;0,0195775
2392,2632;0,0196007
2393,2275;0,0196329
2394,1917;0,0196631
2395,1560;0,0196802
2396,1201;0,0196798
2397,0845;0,0196673
2398,0486;0,0196564
2399,0129;0,0196609
2399,9771;0,0196875
2400,9414;0,0197327
2401,9055;0,0197845
2402,8699;0,0198292
2403,8340;0,0198582
2404,7983;0,019872
2405,7625;0,019879
2406,7268;0,0198897
2407,6909;0,01991
2408,6553;0,0199374
2409,6194;0,0199617
2410,5837;0,019972
2411,5479;0,0199634
2412,5122;0,0199414
2413,4763;0,0199191
2414,4407;0,0199105
2415,4048;0,0199231
2416,3691;0,0199548
2417,3333;0,0199959
2418,2976;0,020035
2419,2617;0,020064
2420,2261;0,0200805
2421,1902;0,020087
2422,1545;0,0200895
2423,1187;0,0200944
2424,0830;0,0201055
2425,0471;0,020121
2426,0115;0,0201332
2426,9756;0,0201318
2427,9399;0,0201115
2428,9041;0,020078
2429,8684;0,0200491
2430,8325;0,0200465
2431,7969;0,0200836
2432,7610;0,0201565
2433,7253;0,0202447
2434,6895;0,0203222
2435,6538;0,0203708
2436,6179;0,0203877
2437,5823;0,0203831
2438,5464;0,0203702
2439,5107;0,0203568
2440,4749;0,0203435
2441,4392;0,0203279
2442,4033;0,0203109
2443,3677;0,020298
2444,3318;0,0202967
2445,2961;0,0203099
2446,2603;0,0203349
2447,2246;0,0203648
2448,1887;0,0203943
2449,1531;0,0204228
2450,1172;0,0204534
2451,0815;0,0204889
2452,0457;0,0205276
2453,0100;0,0205636
2453,9741;0,0205897
2454,9385;0,020602
2455,9026;0,020602
2456,8669;0,0205953
2457,8311;0,0205884
2458,7954;0,0205863
2459,7595;0,0205911
2460,7239;0,0206038
2461,6880;0,020625
2462,6523;0,0206546
2463,6165;0,0206908
2464,5808;0,0207294
2465,5449;0,0207636
2466,5093;0,0207872
2467,4734;0,0207962
2468,4377;0,02079
2469,4019;0,0207714
2470,3662;0,0207448
2471,3303;0,0207152
2472,2947;0,0206882
2473,2588;0,0206697
2474,2231;0,0206651
2475,1873;0,020677
2476,1516;0,020704
2477,1157;0,0207402
2478,0801;0,0207776
2479,0442;0,0208094
2480,0085;0,0208319
2480,9727;0,0208453
2481,9370;0,0208519
2482,9011;0,0208548
2483,8655;0,0208573
2484,8296;0,0208627
2485,7939;0,0208737
2486,7581;0,0208911
2487,7224;0,0209127
2488,6865;0,0209337
2489,6509;0,0209496
2490,6150;0,0209591
2491,5793;0,0209648
2492,5435;0,0209712
2493,5078;0,0209812
2494,4719;0,0209939
2495,4363;0,0210058
2496,4004;0,0210144
2497,3647;0,0210204
2498,3289;0,0210274
2499,2932;0,0210389
2500,2573;0,0210545
2501,2217;0,0210706
2502,1858;0,021082
2503,1501;0,0210865
2504,1143;0,0210856
2505,0786;0,0210836
2506,0427;0,0210842
2507,0071;0,0210896
2507,9712;0,0211006
2508,9355;0,0211183
2509,8997;0,0211443
2510,8640;0,0211783
2511,8281;0,021216
2512,7925;0,0212481
2513,7566;0,0212639
2514,7209;0,0212563
2515,6851;0,0212265
2516,6494;0,0211838
2517,6135;0,0211417
2518,5779;0,0211127
2519,5420;0,0211045
2520,5063;0,0211193
2521,4705;0,0211551
2522,4348;0,021207
2523,3989;0,0212658
2524,3633;0,0213182
2525,3274;0,0213491
2526,2917;0,0213476
2527,2559;0,0213143
2528,2202;0,0212643
2529,1843;0,0212213
2530,1487;0,0212067
2531,1128;0,021227
2532,0771;0,0212701
2533,0413;0,021312
2534,0056;0,0213313
2534,9697;0,0213214
2535,9341;0,0212935
2536,8982;0,0212691
2537,8625;0,0212659
2538,8267;0,0212882
2539,7910;0,0213259
2540,7551;0,0213632
2541,7195;0,0213888
2542,6836;0,0214026
2543,6479;0,0214133
2544,6121;0,0214303
2545,5764;0,0214551
2546,5405;0,0214788
2547,5049;0,021487
2548,4690;0,0214697
2549,4333;0,0214291
2550,3975;0,0213803
2551,3618;0,0213438
2552,3259;0,0213348
2553,2903;0,0213542
2554,2544;0,0213896
2555,2188;0,0214227
2556,1829;0,0214401
2557,1472;0,0214403
2558,1113;0,0214328
2559,0757;0,0214314
2560,0398;0,0214456
2561,0042;0,0214763
2561,9683;0,0215157
2562,9326;0,0215515
2563,8967;0,0215715
2564,8611;0,021568
2565,8252;0,0215406
2566,7896;0,0214972
2567,7537;0,0214526
2568,7180;0,0214226
2569,6821;0,0214176
2570,6465;0,0214371
2571,6106;0,0214704
2572,5750;0,0215029
2573,5391;0,0215244
2574,5034;0,0215344
2575,4675;0,0215395
2576,4319;0,0215478
2577,3960;0,0215627
2578,3604;0,0215819
2579,3245;0,0216012
2580,2888;0,0216184
2581,2529;0,0216345
2582,2173;0,0216507
2583,1814;0,0216655
2584,1458;0,0216747
2585,1099;0,0216748
2586,0742;0,0216663
2587,0383;0,0216545
2588,0027;0,0216457
2588,9668;0,0216435
2589,9312;0,0216474
2590,8953;0,0216548
2591,8596;0,0216647
2592,8237;0,0216789
2593,7881;0,0216997
2594,7522;0,0217266
2595,7166;0,0217547
2596,6807;0,0217773
2597,6450;0,0217895
2598,6091;0,0217925
2599,5735;0,0217927
2600,5376;0,0217992
2601,5020;0,021819
2602,4661;0,0218532
2603,4304;0,0218964
2604,3945;0,0219386
2605,3589;0,0219685
2606,3230;0,0219792
2607,2874;0,0219709
2608,2515;0,0219521
2609,2158;0,0219352
2610,1799;0,0219306
2611,1443;0,0219414
2612,1084;0,0219629
2613,0728;0,0219865
2614,0369;0,022006
2615,0012;0,0220213
2615,9653;0,0220375
2616,9297;0,0220598
2617,8938;0,0220893
2618,8582;0,0221214
2619,8223;0,0221493
2620,7866;0,0221675
2621,7507;0,0221756
2622,7151;0,0221769
2623,6792;0,0221765
2624,6436;0,0221785
2625,6077;0,0221847
2626,5720;0,0221951
2627,5361;0,0222085
2628,5005;0,0222234
2629,4646;0,0222389
2630,4290;0,0222551
2631,3931;0,0222736
2632,3574;0,0222966
2633,3215;0,0223248
2634,2859;0,0223561
2635,2500;0,0223853
2636,2144;0,0224062
2637,1785;0,0224145
2638,1428;0,0224108
2639,1069;0,0224013
2640,0713;0,0223953
2641,0354;0,0224014
2641,9998;0,0224238
2642,9639;0,0224603
2643,9282;0,0225033
2644,8923;0,0225432
2645,8567;0,0225725
2646,8208;0,0225885
2647,7852;0,0225944
2648,7493;0,0225974
2649,7136;0,0226051
2650,6777;0,0226219
2651,6421;0,0226482
2652,6062;0,02268
2653,5706;0,0227114
2654,5347;0,0227377
2655,4990;0,0227568
2656,4631;0,0227701
2657,4275;0,0227814
2658,3916;0,0227949
2659,3560;0,0228123
2660,3201;0,0228324
2661,2844;0,0228515
2662,2485;0,0228652
2663,2129;0,022872
2664,1770;0,0228734
2665,1414;0,0228737
2666,1055;0,0228775
2667,0698;0,0228875
2668,0339;0,0229038
2668,9983;0,0229247
2669,9624;0,0229481
2670,9268;0,0229723
2671,8909;0,0229955
2672,8552;0,0230163
2673,8193;0,0230331
2674,7837;0,0230456
2675,7478;0,0230553
2676,7122;0,0230648
2677,6763;0,0230766
2678,6406;0,023092
2679,6047;0,0231104
2680,5691;0,0231302
2681,5332;0,0231505
2682,4976;0,0231712
2683,4617;0,0231929
2684,4260;0,0232156
2685,3901;0,0232389
2686,3545;0,0232618
2687,3186;0,0232837
2688,2830;0,0233047
2689,2471;0,0233252
2690,2114;0,0233456
2691,1755;0,0233659
2692,1399;0,0233859
2693,1040;0,023405
2694,0684;0,0234228
2695,0325;0,0234389
2695,9968;0,0234536
2696,9609;0,0234683
2697,9253;0,0234851
2698,8894;0,0235066
2699,8538;0,0235341
2700,8179;0,0235669
2701,7822;0,0236021
2702,7463;0,0236362
2703,7107;0,0236662
2704,6748;0,023691
2705,6392;0,0237109
2706,6033;0,0237275
2707,5676;0,0237424
2708,5317;0,0237568
2709,4961;0,0237717
2710,4602;0,0237878
2711,4246;0,0238059
2712,3887;0,0238262
2713,3530;0,0238486
2714,3171;0,0238725
2715,2815;0,0238967
2716,2456;0,02392
2717,2100;0,0239419
2718,1741;0,0239628
2719,1384;0,023984
2720,1025;0,0240067
2721,0669;0,024031
2722,0310;0,0240551
2722,9954;0,0240762
2723,9595;0,0240927
2724,9238;0,024105
2725,8879;0,0241158
2726,8523;0,0241286
2727,8164;0,0241457
2728,7808;0,0241673
2729,7449;0,0241923
2730,7092;0,0242199
2731,6733;0,0242497
2732,6377;0,0242807
2733,6018;0,0243106
