TITLE;
653,7503;0,140926
654,7145;0,140795
655,6788;0,140693
656,6430;0,140635
657,6072;0,140623
658,5715;0,140634
659,5357;0,140627
660,4999;0,14055
661,4642;0,14034
662,4284;0,139922
663,3926;0,139206
664,3569;0,138118
665,3211;0,136673
666,2853;0,135048
667,2496;0,13356
668,2138;0,132474
669,1780;0,131882
670,1423;0,131723
671,1065;0,131723
672,0707;0,131502
673,0350;0,130817
673,9992;0,129645
674,9634;0,128135
675,9277;0,126508
676,8919;0,124954
677,8561;0,123562
678,8204;0,122329
679,7846;0,121231
680,7488;0,120256
681,7131;0,119408
682,6773;0,118676
683,6415;0,118038
684,6058;0,117465
685,5700;0,116941
686,5342;0,116455
687,4985;0,115993
688,4627;0,11554
689,4269;0,115082
690,3912;0,114626
691,3554;0,114206
692,3196;0,11386
693,2839;0,113607
694,2481;0,113434
695,2123;0,1133
696,1766;0,113154
697,1408;0,112954
698,1050;0,11268
699,0693;0,112337
700,0335;0,111948
700,9977;0,111542
701,9620;0,111138
702,9262;0,110743
703,8904;0,110343
704,8547;0,109931
705,8189;0,109502
706,7831;0,109055
707,7474;0,108593
708,7116;0,108116
709,6758;0,107625
710,6401;0,107123
711,6043;0,106616
712,5685;0,106111
713,5328;0,105608
714,4970;0,105097
715,4612;0,104073
716,4255;0,103609
717,3897;0,103143
718,3539;0,102645
719,3182;0,10208
720,2824;0,101426
721,2466;0,100688
722,2109;0,0998977
723,1751;0,0990999
724,1393;0,0983273
725,1036;0,0975921
726,0678;0,0968904
727,0320;0,0962112
727,9963;0,0955451
728,9605;0,0948877
729,9247;0,0942386
730,8890;0,0936005
731,8532;0,0929793
732,8174;0,0923845
733,7817;0,0918268
734,7459;0,0913146
735,7101;0,090851
736,6744;0,0904338
737,6386;0,0900572
738,6028;0,0897121
739,5671;0,089384
740,5313;0,0890523
741,4955;0,0886932
742,4598;0,0882894
743,4240;0,0878383
744,3882;0,0873548
745,3525;0,0868635
746,3167;0,0863851
747,2809;0,0859266
748,2452;0,0854818
749,2094;0,0850404
750,1736;0,0845982
751,1379;0,0841601
752,1021;0,0837345
753,0663;0,083325
754,0306;0,0829267
754,9948;0,082531
755,9590;0,0821331
756,9233;0,0817372
757,8875;0,081352
758,8517;0,0809842
759,8160;0,080632
760,7802;0,0802876
761,7444;0,079943
762,7087;0,0795959
763,6729;0,0792501
764,6371;0,0789109
765,6014;0,0785803
766,5656;0,0782564
767,5298;0,077936
768,4941;0,0776183
769,4583;0,0773058
770,4225;0,0770024
771,3868;0,0767097
772,3510;0,0764258
773,3152;0,0761449
774,2795;0,0758605
775,2437;0,0755683
776,2079;0,0752701
777,1722;0,074975
778,1364;0,0746968
779,1006;0,074447
780,0649;0,0742252
781,0291;0,0740148
781,9933;0,0737872
782,9576;0,073515
783,9218;0,0731869
784,8860;0,0728152
785,8503;0,0724314
786,8145;0,0720718
787,7787;0,0717617
788,7430;0,0715074
789,7072;0,0712982
790,6714;0,0711154
791,6357;0,0709427
792,5999;0,0707715
793,5641;0,0706008
794,5284;0,0704327
795,4926;0,0702669
796,4568;0,0700988
797,4211;0,0699221
798,3853;0,0697355
799,3495;0,0695477
800,3138;0,0693762
801,2780;0,0692374
802,2422;0,0691349
803,2065;0,0690526
804,1707;0,0689617
805,1349;0,0688367
806,0992;0,0686726
807,0634;0,0684893
808,0276;0,0683201
808,9919;0,0681909
809,9561;0,068104
810,9203;0,0680376
811,8846;0,0679596
812,8488;0,067847
813,8130;0,0676972
814,7773;0,0675253
815,7415;0,067352
816,7057;0,0671901
817,6700;0,0670393
818,6342;0,06689
819,5984;0,0667334
820,5627;0,0665684
821,5269;0,0664032
822,4911;0,0662504
823,4554;0,0661192
824,4196;0,06601
825,3839;0,0659141
826,3481;0,065819
827,3123;0,0657153
828,2766;0,0656011
829,2408;0,0654815
830,2050;0,0653624
831,1693;0,0652438
832,1335;0,0651165
833,0977;0,0649647
834,0620;0,0647739
835,0262;0,0645376
835,9904;0,0642614
836,9547;0,0639604
837,9189;0,0636541
838,8831;0,0633601
839,8474;0,0630893
840,8116;0,0628452
841,7758;0,0626242
842,7401;0,0624194
843,7043;0,0622247
844,6685;0,062039
845,6328;0,0618678
846,5970;0,0617205
847,5612;0,0616055
848,5255;0,0615237
849,4897;0,0614673
850,4539;0,0614219
851,4182;0,061373
852,3824;0,0613114
853,3466;0,0612345
854,3109;0,0611438
855,2751;0,0610427
856,2393;0,060935
857,2036;0,0608271
858,1678;0,0607283
859,1320;0,0606488
860,0963;0,0605942
861,0605;0,0605615
862,0247;0,0605402
862,9890;0,0605194
863,9532;0,0604968
864,9174;0,0604823
865,8817;0,0604945
866,8459;0,0605506
867,8101;0,0606577
868,7744;0,0608094
869,7386;0,0609904
870,7028;0,0611828
871,6671;0,0613717
872,6313;0,0615462
873,5955;0,0616994
874,5598;0,0618291
875,5240;0,0619397
876,4882;0,0620437
877,4525;0,06216
878,4167;0,0623082
879,3809;0,0625032
880,3452;0,0627526
881,3094;0,0630582
882,2736;0,0634196
883,2379;0,0638375
884,2021;0,0643138
885,1663;0,0648503
886,1306;0,0654474
887,0948;0,0661043
888,0590;0,0668185
889,0233;0,067584
889,9875;0,0683881
890,9517;0,0692085
891,9160;0,0700128
892,8802;0,0707623
893,8444;0,071417
894,8087;0,0719413
895,7729;0,0723074
896,7371;0,0724965
897,7014;0,0724992
898,6656;0,0723158
899,6298;0,0719568
900,5941;0,0714438
901,5583;0,0708089
902,5225;0,0700933
903,4868;0,0693425
904,4510;0,0686004
905,4152;0,0679045
906,3795;0,0672813
907,3437;0,0667463
908,3079;0,0663057
909,2722;0,0659576
910,2364;0,0656943
911,2007;0,0655036
912,1649;0,0653722
913,1292;0,0652904
914,0934;0,0652559
915,0576;0,0652732
916,0219;0,0653484
916,9861;0,0654818
917,9503;0,0656642
918,9146;0,0658806
919,8788;0,0661165
920,8430;0,0663644
921,8073;0,0666231
922,7715;0,066892
923,7357;0,0671659
924,7000;0,0674343
925,6642;0,0676871
926,6284;0,0679207
927,5927;0,0681405
928,5569;0,0683576
929,5211;0,0685832
930,4854;0,0688258
931,4496;0,069091
932,4138;0,069384
933,3781;0,069709
934,3423;0,0700681
935,3065;0,0704591
936,2708;0,0708776
937,2350;0,0713226
938,1992;0,0718
939,1635;0,0723239
940,1277;0,0729113
941,0919;0,0735757
942,0562;0,0743226
943,0204;0,0751489
943,9846;0,0760468
944,9489;0,0770073
945,9131;0,0780239
946,8773;0,0790936
947,8416;0,0802172
948,8058;0,0813975
949,7700;0,0826372
950,7343;0,0839359
951,6985;0,0852887
952,6627;0,0866877
953,6270;0,0881242
954,5912;0,0895925
955,5554;0,0910905
956,5197;0,0926193
957,4839;0,0941796
958,4481;0,0957693
959,4124;0,0973827
960,3766;0,0990119
961,3408;0,100649
962,3051;0,102288
963,2693;0,103927
964,2335;0,105565
965,1978;0,107203
966,1620;0,108842
967,1262;0,110485
968,0905;0,11214
969,0547;0,113825
970,0189;0,115568
970,9832;0,117407
971,9474;0,119383
972,9116;0,121539
973,8759;0,123906
974,8401;0,1265
975,8043;0,129317
976,7686;0,132333
977,7328;0,135506
978,6970;0,138785
979,6613;0,142114
980,6255;0,145433
981,5897;0,148678
982,5540;0,151775
983,5182;0,154647
984,4824;0,157227
985,4467;0,159478
986,4109;0,161404
987,3751;0,16305
988,3394;0,164479
989,3036;0,165747
990,2678;0,166883
991,2321;0,167892
992,1963;0,168764
993,1605;0,169506
994,1248;0,170146
995,0890;0,170737
996,0532;0,171342
997,0175;0,172012
997,9817;0,172774
998,9459;0,173626
999,9102;0,174546
1000,8744;0,175505
1001,8386;0,176486
1002,8029;0,177494
1003,7671;0,178561
1004,7313;0,179732
1005,6956;0,181055
1006,6598;0,182565
1007,6240;0,184272
1008,5883;0,186159
1009,5525;0,188193
1010,5167;0,190327
1011,4810;0,192521
1012,4452;0,194739
1013,4094;0,19696
1014,3737;0,19917
1015,3379;0,201357
1016,3021;0,203504
1017,2664;0,205584
1018,2306;0,207562
1019,1948;0,209405
1020,1591;0,211089
1021,1233;0,212614
1022,0875;0,214001
1023,0518;0,215284
1024,0160;0,216495
1024,9802;0,217649
1025,9445;0,218736
1026,9087;0,219721
1027,8729;0,220556
1028,8372;0,221185
1029,8014;0,221554
1030,7656;0,221611
1031,7299;0,221309
1032,6941;0,220613
1033,6583;0,219512
1034,6226;0,218032
1035,5868;0,21625
1036,5510;0,214289
1037,5153;0,212298
1038,4795;0,210427
1039,4437;0,208797
1040,4080;0,20748
1041,3722;0,206494
1042,3364;0,205805
1043,3007;0,205339
1044,2649;0,205005
1045,2291;0,204711
1046,1934;0,20438
1047,1576;0,203956
1048,1218;0,2034
1049,0861;0,202687
1050,0503;0,201794
1051,0145;0,200703
1051,9788;0,199397
1052,9430;0,197878
1053,9072;0,196162
1054,8715;0,194279
1055,8357;0,192248
1056,7999;0,190067
1057,7642;0,187703
1058,7284;0,18511
1059,6926;0,182255
1060,6569;0,179147
1061,6211;0,175856
1062,5853;0,172499
1063,5496;0,169211
1064,5138;0,166104
1065,4780;0,163244
1066,4423;0,160641
1067,4065;0,158265
1068,3707;0,156064
1069,3350;0,153985
1070,2992;0,151989
1071,2634;0,150046
1072,2277;0,148134
1073,1919;0,146236
1074,1561;0,144335
1075,1204;0,142417
1076,0846;0,14048
1077,0488;0,138536
1078,0131;0,136614
1078,9773;0,134762
1079,9415;0,133029
1080,9058;0,131458
1081,8700;0,130075
1082,8342;0,128876
1083,7985;0,127842
1084,7627;0,126939
1085,7269;0,126142
1086,6912;0,125436
1087,6554;0,12482
1088,6196;0,124301
1089,5839;0,123888
1090,5481;0,123578
1091,5123;0,123359
1092,4766;0,123214
1093,4408;0,123122
1094,4050;0,123069
1095,3693;0,123048
1096,3335;0,123056
1097,2977;0,123094
1098,2620;0,123164
1099,2262;0,123264
1100,1904;0,123387
1101,1547;0,12352
1102,1189;0,123643
1103,0831;0,123723
1104,0474;0,123731
1105,0116;0,123639
1105,9758;0,123436
1106,9401;0,123126
1107,9043;0,122719
1108,8685;0,122219
1109,8328;0,121616
1110,7970;0,120886
1111,7612;0,120003
1112,7255;0,11896
1113,6897;0,11778
1114,6539;0,116517
1115,6182;0,115242
1116,5824;0,114017
1117,5466;0,112878
1118,5109;0,111825
1119,4751;0,110826
1120,4393;0,10983
1121,4036;0,108781
1122,3678;0,10763
1123,3320;0,106335
1124,2963;0,104867
1125,2605;0,103212
1126,2247;0,101374
1127,1890;0,0993799
1128,1532;0,0972722
1129,1174;0,0951042
1130,0817;0,0929276
1131,0459;0,0907853
1132,0101;0,0887104
1132,9744;0,0867309
1133,9386;0,0848777
1134,9028;0,083188
1135,8671;0,081702
1136,8313;0,0804536
1137,7955;0,0794599
1138,7598;0,0787158
1139,7240;0,0781955
1140,6882;0,0778617
1141,6525;0,0776771
1142,6167;0,0776137
1143,5809;0,0776553
1144,5452;0,0777947
1145,5094;0,0780268
1146,4736;0,0783441
1147,4379;0,0787356
1148,4021;0,0791901
1149,3663;0,0796972
1150,3306;0,080247
1151,2948;0,0808245
1152,2590;0,0814054
1153,2233;0,0819555
1154,1875;0,0824339
1155,1517;0,0827989
1156,1160;0,08301
1157,0802;0,0830253
1158,0444;0,0827968
1159,0087;0,0822693
1159,9729;0,0813873
1160,9371;0,0801094
1161,9014;0,0784238
1162,8656;0,0763584
1163,8298;0,0739787
1164,7941;0,0713773
1165,7583;0,0686571
1166,7225;0,0659176
1167,6868;0,0632449
1168,6510;0,0607075
1169,6152;0,0583547
1170,5795;0,0562173
1171,5437;0,0543084
1172,5079;0,0526262
1173,4722;0,0511566
1174,4364;0,0498788
1175,4006;0,0487704
1176,3649;0,0478132
1177,3291;0,0469956
1178,2933;0,0463118
1179,2576;0,0457572
1180,2218;0,0453224
1181,1860;0,0449905
1182,1503;0,0447395
1183,1145;0,0445485
1184,0787;0,0444049
1185,0430;0,0443072
1186,0072;0,0442627
1186,9714;0,044282
1187,9357;0,044373
1188,8999;0,0445381
1189,8641;0,0447744
1190,8284;0,0450772
1191,7926;0,0454424
1192,7568;0,0458683
1193,7211;0,0463546
1194,6853;0,0469006
1195,6495;0,0475023
1196,6138;0,048151
1197,5780;0,0488326
1198,5422;0,0495305
1199,5065;0,0502038
1200,4707;0,0508943
1201,4349;0,0515688
1202,3992;0,052226
1203,3634;0,052866
1204,3276;0,0534876
1205,2919;0,054089
1206,2561;0,0546712
1207,2203;0,0552419
1208,1846;0,0558171
1209,1488;0,0564187
1210,1130;0,057068
1211,0773;0,0577784
1212,0415;0,0585518
1213,0057;0,0593791
1213,9700;0,0602449
1214,9342;0,0611333
1215,8984;0,0620314
1216,8627;0,0629275
1217,8269;0,0638095
1218,7911;0,0646629
1219,7554;0,0654729
1220,7196;0,0662284
1221,6838;0,0669254
1222,6481;0,0675674
1223,6123;0,0681614
1224,5765;0,0687126
1225,5408;0,06922
1226,5050;0,0696767
1227,4692;0,0700743
1228,4335;0,0704095
1229,3977;0,0706872
1230,3619;0,0709199
1231,3262;0,071122
1232,2904;0,0713035
1233,2546;0,0714658
1234,2189;0,0716039
1235,1831;0,0717116
1236,1473;0,0717864
1237,1116;0,0718323
1238,0758;0,0718565
1239,0400;0,0718645
1240,0043;0,0718568
1240,9685;0,0718278
1241,9327;0,0717688
1242,8970;0,0716723
1243,8612;0,0715345
1244,8254;0,0713567
1245,7897;0,0711439
1246,7539;0,0709036
1247,7181;0,0706443
1248,6824;0,070374
1249,6466;0,0700993
1250,6108;0,0698258
1251,5751;0,0695585
1252,5393;0,0693031
1253,5035;0,0690649
1254,4678;0,0688463
1255,4320;0,0686436
1256,3962;0,068445
1257,3605;0,0682334
1258,3247;0,0679916
1259,2889;0,0677082
1260,2532;0,0673805
1261,2174;0,0670118
1262,1816;0,0666067
1263,1459;0,0661656
1264,1101;0,0656841
1265,0743;0,0651557
1266,0386;0,0645749
1267,0028;0,0639386
1267,9670;0,0632469
1268,9313;0,0625025
1269,8955;0,0617126
1270,8597;0,0608895
1271,8240;0,0600502
1272,7882;0,0592128
1273,7524;0,0583915
1274,7167;0,0575941
1275,6809;0,0568227
1276,6451;0,0560762
1277,6094;0,0553529
1278,5736;0,0546515
1279,5378;0,0539706
1280,5021;0,0533096
1281,4663;0,0526687
1282,4305;0,0520504
1283,3948;0,0514597
1284,3590;0,0509032
1285,3232;0,0503887
1286,2875;0,049924
1287,2517;0,0495165
1288,2159;0,049172
1289,1802;0,0488937
1290,1444;0,048681
1291,1086;0,0485308
1292,0729;0,048439
1293,0371;0,0484026
1294,0013;0,0484206
1294,9656;0,0484926
1295,9298;0,0486183
1296,8940;0,048798
1297,8583;0,049033
1298,8225;0,0493259
1299,7867;0,0496783
1300,7510;0,0500878
1301,7152;0,0505469
1302,6794;0,0510447
1303,6437;0,0515717
1304,6079;0,0521235
1305,5721;0,0526998
1306,5364;0,0533017
1307,5006;0,0539269
1308,4648;0,0545703
1309,4291;0,0552253
1310,3933;0,0558859
1311,3575;0,0565446
1312,3218;0,0571879
1313,2860;0,0577932
1314,2502;0,0583308
1315,2145;0,05877
1316,1787;0,0590868
1317,1429;0,0592691
1318,1072;0,0593216
1319,0714;0,0592664
1320,0356;0,0591381
1320,9999;0,0589726
1321,9641;0,0587965
1322,9283;0,0586238
1323,8926;0,0584591
1324,8568;0,0583029
1325,8210;0,0581539
1326,7853;0,0580094
1327,7495;0,0578635
1328,7137;0,0577077
1329,6780;0,0575329
1330,6422;0,0573325
1331,6064;0,0571047
1332,5707;0,056851
1333,5349;0,0565709
1334,4991;0,0562554
1335,4634;0,0558844
1336,4276;0,0554304
1337,3918;0,054875
1338,3561;0,0542336
1339,3203;0,053569
1340,2845;0,0529662
1341,2488;0,0524812
1342,2130;0,0521158
1343,1772;0,0518365
1344,1415;0,0516075
1345,1057;0,0514105
1346,0699;0,0512484
1347,0342;0,051139
1347,9984;0,0511027
1348,9626;0,0511514
1349,9269;0,0512816
1350,8911;0,0514765
1351,8553;0,0517133
1352,8196;0,051974
1353,7838;0,0522526
1354,7480;0,0525568
1355,7123;0,0528992
1356,6765;0,0532855
1357,6407;0,0537086
1358,6050;0,0541518
1359,5692;0,0545966
1360,5334;0,0550273
1361,4977;0,055432
1362,4619;0,055805
1363,4261;0,0561494
1364,3904;0,0564733
1365,3546;0,0567815
1366,3188;0,0570722
1367,2831;0,0573369
1368,2473;0,0575624
1369,2115;0,057732
1370,1758;0,0578253
1371,1400;0,057819
1372,1042;0,0576905
1373,0685;0,0574294
1374,0327;0,0570532
1374,9969;0,0566094
1375,9612;0,0561439
1376,9254;0,0556632
1377,8896;0,0551329
1378,8539;0,0545121
1379,8181;0,0537937
1380,7823;0,0530197
1381,7466;0,0522559
1382,7108;0,051545
1383,6750;0,0508767
1384,6393;0,0501998
1385,6035;0,0494678
1386,5677;0,0486957
1387,5320;0,0479787
1388,4962;0,0474258
1389,4604;0,0470721
1390,4247;0,0468706
1391,3889;0,0467461
1392,3531;0,0466425
1393,3174;0,0465382
1394,2816;0,0464427
1395,2458;0,0463813
1396,2101;0,0463734
1397,1743;0,0464233
1398,1385;0,0465258
1399,1028;0,0466766
1400,0670;0,0468725
1401,0313;0,047106
1401,9955;0,0473657
1402,9597;0,0476423
1403,9240;0,0479362
1404,8882;0,0482587
1405,8524;0,0486245
1406,8167;0,0490406
1407,7809;0,0495036
1408,7451;0,0500077
1409,7094;0,0505539
1410,6736;0,0511476
1411,6378;0,0517876
1412,6021;0,0524562
1413,5663;0,0531232
1414,5305;0,0537578
1415,4948;0,054336
1416,4590;0,0548408
1417,4232;0,05526
1418,3875;0,0555947
1419,3517;0,0558656
1420,3159;0,0560892
1421,2802;0,0562459
1422,2444;0,0562891
1423,2086;0,0561824
1424,1729;0,0559265
1425,1371;0,0555531
1426,1013;0,0550889
1427,0656;0,0545235
1428,0298;0,0538181
1428,9940;0,0529602
1429,9583;0,0520171
1430,9225;0,0511146
1431,8867;0,0503416
1432,8510;0,0496796
1433,8152;0,0490189
1434,7794;0,0482354
1435,7437;0,0473001
1436,7079;0,0463631
1437,6721;0,0456638
1438,6364;0,0453115
1439,6006;0,0452343
1440,5648;0,0453069
1441,5291;0,0454473
1442,4933;0,0456312
1443,4575;0,0458667
1444,4218;0,046166
1445,3860;0,0465272
1446,3502;0,0469327
1447,3145;0,047358
1448,2787;0,0477839
1449,2429;0,0482024
1450,2072;0,0486122
1451,1714;0,0490077
1452,1356;0,0493723
1453,0999;0,0496763
1454,0641;0,0498698
1455,0283;0,0498702
1455,9926;0,0495872
1456,9568;0,0490841
1457,9210;0,0486868
1458,8853;0,0486303
1459,8495;0,048823
1460,8137;0,0490623
1461,7780;0,0491796
1462,7422;0,049037
1463,7064;0,0485326
1464,6707;0,0476806
1465,6349;0,0466674
1466,5991;0,0457225
1467,5634;0,0449293
1468,5276;0,044207
1469,4918;0,0433941
1470,4561;0,0423046
1471,4203;0,0407812
1472,3845;0,0388416
1473,3488;0,0368226
1474,3130;0,0351626
1475,2772;0,0340031
1476,2415;0,0332094
1477,2057;0,0326143
1478,1699;0,03212
1479,1342;0,0316867
1480,0984;0,0313055
1481,0626;0,0309848
1482,0269;0,0307442
1482,9911;0,0306017
1483,9553;0,0305589
1484,9196;0,0305961
1485,8838;0,0306795
1486,8480;0,0307772
1487,8123;0,030879
1488,7765;0,0310169
1489,7407;0,0312507
1490,7050;0,0316089
1491,6692;0,0320641
1492,6334;0,0325724
1493,5977;0,033111
1494,5619;0,0336855
1495,5261;0,0343227
1496,4904;0,0350529
1497,4546;0,0358818
1498,4188;0,0367732
1499,3831;0,037671
1500,3473;0,0385278
1501,3115;0,0393093
1502,2758;0,039989
1503,2400;0,0405407
1504,2042;0,0409239
1505,1685;0,0410475
1506,1327;0,0407568
1507,0969;0,0400403
1508,0612;0,0392845
1509,0254;0,0388128
1509,9896;0,0385593
1510,9539;0,0383548
1511,9181;0,038086
1512,8823;0,0376842
1513,8466;0,0371027
1514,8108;0,0363262
1515,7750;0,0353968
1516,7393;0,0344106
1517,7035;0,0334585
1518,6677;0,0325623
1519,6320;0,031678
1520,5962;0,030772
1521,5604;0,0298932
1522,5247;0,0291467
1523,4889;0,0285923
1524,4531;0,0282052
1525,4174;0,0279289
1526,3816;0,0277338
1527,3458;0,027624
1528,3101;0,0276049
1529,2743;0,0276594
1530,2385;0,0277521
1531,2028;0,0278505
1532,1670;0,0279485
1533,1312;0,0280758
1534,0955;0,0282752
1535,0597;0,0285567
1536,0239;0,0288851
1536,9882;0,0292031
1537,9524;0,029444
1538,9166;0,029514
1539,8809;0,0293022
1540,8451;0,0288528
1541,8093;0,0284819
1542,7736;0,0283925
1543,7378;0,0285027
1544,7020;0,0286881
1545,6663;0,0288907
1546,6305;0,0290954
1547,5947;0,0292938
1548,5590;0,0294715
1549,5232;0,0296154
1550,4874;0,0297293
1551,4517;0,0298417
1552,4159;0,0299905
1553,3801;0,0301932
1554,3444;0,0304297
1555,3086;0,0306431
1556,2728;0,0307383
1557,2371;0,0305882
1558,2013;0,0301766
1559,1655;0,0298359
1560,1298;0,0299033
1561,0940;0,0303061
1562,0582;0,0308431
1563,0225;0,0313966
1563,9867;0,0319174
1564,9509;0,0323823
1565,9152;0,0327765
1566,8794;0,0331002
1567,8436;0,0333867
1568,8079;0,0337053
1569,7721;0,0341175
1570,7363;0,0346232
1571,7006;0,0351698
1572,6648;0,0357051
1573,6290;0,0362119
1574,5933;0,0367136
1575,5575;0,0372601
1576,5217;0,0378887
1577,4860;0,0385896
1578,4502;0,0393248
1579,4144;0,0400699
1580,3787;0,0408224
1581,3429;0,0415897
1582,3071;0,0423765
1583,2714;0,0431806
1584,2356;0,0439964
1585,1998;0,0448207
1586,1641;0,0456498
1587,1283;0,0464703
1588,0925;0,0472544
1589,0568;0,0479648
1590,0210;0,0485664
1590,9852;0,0490327
1591,9495;0,0493451
1592,9137;0,0494905
1593,8779;0,0494685
1594,8422;0,0493014
1595,8064;0,0490339
1596,7706;0,048716
1597,7349;0,0483822
1598,6991;0,0480449
1599,6633;0,047703
1600,6276;0,0473548
1601,5918;0,0470081
1602,5560;0,04668
