TITLE;
653,7503;0,150598
654,7145;0,150697
655,6788;0,150821
656,6430;0,150923
657,6072;0,150967
658,5715;0,150943
659,5357;0,15086
660,4999;0,15072
661,4642;0,150488
662,4284;0,150065
663,3926;0,149313
664,3569;0,148126
665,3211;0,146547
666,2853;0,144859
667,2496;0,143507
668,2138;0,142748
669,1780;0,142462
670,1423;0,142446
671,1065;0,142446
672,0707;0,142122
673,0350;0,141247
673,9992;0,139823
674,9634;0,13804
675,9277;0,136174
676,8919;0,134458
677,8561;0,132988
678,8204;0,131737
679,7846;0,130626
680,7488;0,129589
681,7131;0,1286
682,6773;0,127662
683,6415;0,126803
684,6058;0,126052
685,5700;0,125429
686,5342;0,124923
687,4985;0,124491
688,4627;0,124083
689,4269;0,123653
690,3912;0,12319
691,3554;0,122715
692,3196;0,122259
693,2839;0,121838
694,2481;0,121459
695,2123;0,121117
696,1766;0,120813
697,1408;0,120539
698,1050;0,120281
699,0693;0,120015
700,0335;0,119709
700,9977;0,119339
701,9620;0,118892
702,9262;0,118372
703,8904;0,117793
704,8547;0,117196
705,8189;0,116629
706,7831;0,116126
707,7474;0,115698
708,7116;0,115319
709,6758;0,114942
710,6401;0,114521
711,6043;0,114031
712,5685;0,11348
713,5328;0,112899
714,4970;0,112324
715,4612;0,11115
716,4255;0,11074
717,3897;0,110348
718,3539;0,109883
719,3182;0,109252
720,2824;0,108411
721,2466;0,107396
722,2109;0,106309
723,1751;0,105258
724,1393;0,104314
725,1036;0,103489
726,0678;0,102755
727,0320;0,102063
727,9963;0,101373
728,9605;0,10066
729,9247;0,0999238
730,8890;0,0991805
731,8532;0,0984585
732,8174;0,0977873
733,7817;0,0971856
734,7459;0,0966504
735,7101;0,0961582
736,6744;0,0956775
737,6386;0,0951875
738,6028;0,094688
739,5671;0,0941958
740,5313;0,093729
741,4955;0,0932927
742,4598;0,0928746
743,4240;0,092454
744,3882;0,0920139
745,3525;0,0915492
746,3167;0,0910647
747,2809;0,0905697
748,2452;0,0900726
749,2094;0,0895805
750,1736;0,0891
751,1379;0,0886365
752,1021;0,0881891
753,0663;0,0877484
754,0306;0,0872985
754,9948;0,0868265
755,9590;0,0863323
756,9233;0,0858325
757,8875;0,085353
758,8517;0,0849154
759,8160;0,0845256
760,7802;0,0841725
761,7444;0,0838371
762,7087;0,0835039
763,6729;0,083167
764,6371;0,0828276
765,6014;0,0824866
766,5656;0,0821404
767,5298;0,0817834
768,4941;0,0814145
769,4583;0,0810414
770,4225;0,0806779
771,3868;0,0803356
772,3510;0,0800168
773,3152;0,0797144
774,2795;0,079418
775,2437;0,0791222
776,2079;0,07883
777,1722;0,0785497
778,1364;0,078288
779,1006;0,078043
780,0649;0,0778038
781,0291;0,0775532
781,9933;0,0772736
782,9576;0,0769533
783,9218;0,0765904
784,8860;0,0761956
785,8503;0,0757906
786,8145;0,0754033
787,7787;0,075059
788,7430;0,0747716
789,7072;0,0745387
790,6714;0,0743443
791,6357;0,0741668
792,5999;0,0739891
793,5641;0,0738032
794,5284;0,0736091
795,4926;0,0734092
796,4568;0,0732035
797,4211;0,0729898
798,3853;0,072768
799,3495;0,0725434
800,3138;0,0723261
801,2780;0,0721251
802,2422;0,0719427
803,2065;0,0717726
804,1707;0,0716054
805,1349;0,0714356
806,0992;0,0712666
807,0634;0,0711078
808,0276;0,0709666
808,9919;0,0708415
809,9561;0,0707214
810,9203;0,0705919
811,8846;0,0704441
812,8488;0,0702786
813,8130;0,0701029
814,7773;0,0699245
815,7415;0,0697457
816,7057;0,0695639
817,6700;0,0693773
818,6342;0,0691897
819,5984;0,0690096
820,5627;0,0688448
821,5269;0,0686962
822,4911;0,0685566
823,4554;0,0684157
824,4196;0,0682677
825,3839;0,0681155
826,3481;0,0679681
827,3123;0,0678335
828,2766;0,0677122
829,2408;0,0675965
830,2050;0,0674746
831,1693;0,0673356
832,1335;0,0671727
833,0977;0,0669815
834,0620;0,0667579
835,0262;0,066498
835,9904;0,0662014
836,9547;0,0658752
837,9189;0,0655345
838,8831;0,0651987
839,8474;0,0648845
840,8116;0,0646006
841,7758;0,0643463
842,7401;0,0641157
843,7043;0,0639026
844,6685;0,0637047
845,6328;0,0635233
846,5970;0,0633614
847,5612;0,0632204
848,5255;0,0630979
849,4897;0,0629881
850,4539;0,0628826
851,4182;0,0627735
852,3824;0,0626552
853,3466;0,0625263
854,3109;0,0623899
855,2751;0,0622525
856,2393;0,0621217
857,2036;0,0620042
858,1678;0,0619046
859,1320;0,0618243
860,0963;0,0617623
861,0605;0,0617154
862,0247;0,061681
862,9890;0,0616598
863,9532;0,0616571
864,9174;0,061682
865,8817;0,0617428
866,8459;0,061842
867,8101;0,0619742
868,7744;0,0621292
869,7386;0,062297
870,7028;0,0624729
871,6671;0,0626564
872,6313;0,0628463
873,5955;0,0630349
874,5598;0,0632086
875,5240;0,063354
876,4882;0,0634677
877,4525;0,0635613
878,4167;0,0636597
879,3809;0,0637927
880,3452;0,0639871
881,3094;0,0642623
882,2736;0,0646305
883,2379;0,0650984
884,2021;0,065667
885,1663;0,0663295
886,1306;0,0670711
887,0948;0,0678711
888,0590;0,0687096
889,0233;0,0695712
889,9875;0,0704454
890,9517;0,0713207
891,9160;0,0721783
892,8802;0,0729887
893,8444;0,073714
894,8087;0,0743146
895,7729;0,0747552
896,7371;0,0750085
897,7014;0,0750563
898,6656;0,07489
899,6298;0,0745136
900,5941;0,0739458
901,5583;0,073222
902,5225;0,0723905
903,4868;0,0715064
904,4510;0,0706227
905,4152;0,069784
906,3795;0,0690219
907,3437;0,0683558
908,3079;0,0677937
909,2722;0,0673349
910,2364;0,0669722
911,2007;0,066694
912,1649;0,0664871
913,1292;0,0663399
914,0934;0,066245
915,0576;0,0662
916,0219;0,0662063
916,9861;0,0662661
917,9503;0,0663787
918,9146;0,0665381
919,8788;0,0667329
920,8430;0,0669496
921,8073;0,0671758
922,7715;0,0674032
923,7357;0,0676281
924,7000;0,0678494
925,6642;0,0680663
926,6284;0,0682772
927,5927;0,0684809
928,5569;0,068679
929,5211;0,0688782
930,4854;0,0690898
931,4496;0,0693251
932,4138;0,0695904
933,3781;0,0698841
934,3423;0,0701987
935,3065;0,0705273
936,2708;0,0708709
937,2350;0,071242
938,1992;0,0716626
939,1635;0,0721557
940,1277;0,0727373
941,0919;0,0734103
942,0562;0,0741649
943,0204;0,074984
943,9846;0,0758496
944,9489;0,0767507
945,9131;0,0776868
946,8773;0,0786687
947,8416;0,0797146
948,8058;0,0808427
949,7700;0,0820637
950,7343;0,0833747
951,6985;0,0847599
952,6627;0,0861976
953,6270;0,087669
954,5912;0,0891664
955,5554;0,0906941
956,5197;0,092264
957,4839;0,0938865
958,4481;0,0955628
959,4124;0,0972819
960,3766;0,0990235
961,3408;0,100765
962,3051;0,102492
963,2693;0,104198
964,2335;0,105893
965,1978;0,107592
966,1620;0,109315
967,1262;0,111079
968,0905;0,112894
969,0547;0,114771
970,0189;0,116722
970,9832;0,118768
971,9474;0,120937
972,9116;0,123266
973,8759;0,125792
974,8401;0,128544
975,8043;0,131537
976,7686;0,13477
977,7328;0,138216
978,6970;0,14183
979,6613;0,145544
980,6255;0,14927
981,5897;0,152901
982,5540;0,156329
983,5182;0,159456
984,4824;0,162217
985,4467;0,164597
986,4109;0,166628
987,3751;0,168379
988,3394;0,169925
989,3036;0,171328
990,2678;0,172618
991,2321;0,173797
992,1963;0,174851
993,1605;0,175775
994,1248;0,176582
995,0890;0,177315
996,0532;0,178028
997,0175;0,178776
997,9817;0,179592
998,9459;0,180481
999,9102;0,181426
1000,8744;0,182412
1001,8386;0,183438
1002,8029;0,184529
1003,7671;0,185729
1004,7313;0,187083
1005,6956;0,188624
1006,6598;0,190366
1007,6240;0,192308
1008,5883;0,194447
1009,5525;0,196773
1010,5167;0,19927
1011,4810;0,2019
1012,4452;0,204609
1013,4094;0,207328
1014,3737;0,209984
1015,3379;0,212516
1016,3021;0,214876
1017,2664;0,217039
1018,2306;0,218995
1019,1948;0,220753
1020,1591;0,222337
1021,1233;0,223783
1022,0875;0,225125
1023,0518;0,226393
1024,0160;0,227601
1024,9802;0,228746
1025,9445;0,229815
1026,9087;0,230783
1027,8729;0,231619
1028,8372;0,232275
1029,8014;0,232692
1030,7656;0,232793
1031,7299;0,232505
1032,6941;0,231765
1033,6583;0,230553
1034,6226;0,2289
1035,5868;0,226896
1036,5510;0,224679
1037,5153;0,222411
1038,4795;0,220251
1039,4437;0,21833
1040,4080;0,21674
1041,3722;0,215517
1042,3364;0,214647
1043,3007;0,214061
1044,2649;0,213654
1045,2291;0,213304
1046,1934;0,212902
1047,1576;0,212372
1048,1218;0,211675
1049,0861;0,210801
1050,0503;0,209749
1051,0145;0,208513
1051,9788;0,207084
1052,9430;0,205459
1053,9072;0,203651
1054,8715;0,201685
1055,8357;0,199575
1056,7999;0,197308
1057,7642;0,19483
1058,7284;0,192069
1059,6926;0,188977
1060,6569;0,185568
1061,6211;0,181932
1062,5853;0,178222
1063,5496;0,174603
1064,5138;0,171205
1065,4780;0,168096
1066,4423;0,165275
1067,4065;0,1627
1068,3707;0,160316
1069,3350;0,158077
1070,2992;0,155949
1071,2634;0,153907
1072,2277;0,151922
1073,1919;0,149956
1074,1561;0,147974
1075,1204;0,145952
1076,0846;0,143887
1077,0488;0,141804
1078,0131;0,139746
1078,9773;0,137767
1079,9415;0,135922
1080,9058;0,134254
1081,8700;0,132795
1082,8342;0,131554
1083,7985;0,130521
1084,7627;0,129668
1085,7269;0,128955
1086,6912;0,128341
1087,6554;0,127798
1088,6196;0,127318
1089,5839;0,126908
1090,5481;0,126584
1091,5123;0,126356
1092,4766;0,126221
1093,4408;0,126161
1094,4050;0,126157
1095,3693;0,126193
1096,3335;0,126266
1097,2977;0,126383
1098,2620;0,126549
1099,2262;0,126762
1100,1904;0,127005
1101,1547;0,127247
1102,1189;0,12745
1103,0831;0,127578
1104,0474;0,127609
1105,0116;0,127533
1105,9758;0,127361
1106,9401;0,127108
1107,9043;0,126784
1108,8685;0,126377
1109,8328;0,125853
1110,7970;0,12516
1111,7612;0,124251
1112,7255;0,123108
1113,6897;0,121762
1114,6539;0,12029
1115,6182;0,118794
1116,5824;0,117371
1117,5466;0,116078
1118,5109;0,114922
1119,4751;0,113862
1120,4393;0,112826
1121,4036;0,111737
1122,3678;0,110528
1123,3320;0,109151
1124,2963;0,107582
1125,2605;0,105819
1126,2247;0,10388
1127,1890;0,101798
1128,1532;0,0996206
1129,1174;0,0973961
1130,0817;0,0951702
1131,0459;0,0929798
1132,0101;0,0908549
1132,9744;0,0888229
1133,9386;0,0869149
1134,9028;0,0851677
1135,8671;0,0836213
1136,8313;0,0823115
1137,7955;0,0812626
1138,7598;0,080482
1139,7240;0,07996
1140,6882;0,079672
1141,6525;0,0795846
1142,6167;0,0796606
1143,5809;0,0798653
1144,5452;0,08017
1145,5094;0,0805547
1146,4736;0,0810092
1147,4379;0,0815316
1148,4021;0,0821247
1149,3663;0,0827899
1150,3306;0,0835211
1151,2948;0,0843
1152,2590;0,0850955
1153,2233;0,0858673
1154,1875;0,0865713
1155,1517;0,0871627
1156,1160;0,0875964
1157,0802;0,0878229
1158,0444;0,0877852
1159,0087;0,0874191
1159,9729;0,0866611
1160,9371;0,0854612
1161,9014;0,0837974
1162,8656;0,081687
1163,8298;0,079189
1164,7941;0,076398
1165,7583;0,0734304
1166,7225;0,0704077
1167,6868;0,0674405
1168,6510;0,0646172
1169,6152;0,0619984
1170,5795;0,0596175
1171,5437;0,0574849
1172,5079;0,0555944
1173,4722;0,053929
1174,4364;0,0524674
1175,4006;0,0511888
1176,3649;0,0500765
1177,3291;0,0491194
1178,2933;0,0483089
1179,2576;0,0476347
1180,2218;0,0470817
1181,1860;0,0466303
1182,1503;0,0462621
1183,1145;0,0459652
1184,0787;0,0457366
1185,0430;0,0455799
1186,0072;0,0455001
1186,9714;0,0454991
1187,9357;0,0455755
1188,8999;0,0457269
1189,8641;0,0459531
1190,8284;0,0462562
1191,7926;0,0466386
1192,7568;0,0470997
1193,7211;0,0476344
1194,6853;0,048233
1195,6495;0,0488827
1196,6138;0,0495682
1197,5780;0,0502733
1198,5422;0,0509824
1199,5065;0,0516526
1200,4707;0,0523409
1201,4349;0,0530104
1202,3992;0,0536594
1203,3634;0,0542856
1204,3276;0,054884
1205,2919;0,0554497
1206,2561;0,0559822
1207,2203;0,0564898
1208,1846;0,0569915
1209,1488;0,0575141
1210,1130;0,058086
1211,0773;0,0587293
1212,0415;0,0594541
1213,0057;0,0602571
1213,9700;0,0611244
1214,9342;0,0620379
1215,8984;0,0629801
1216,8627;0,0639365
1217,8269;0,0648939
1218,7911;0,0658396
1219,7554;0,0667599
1220,7196;0,067643
1221,6838;0,0684811
1222,6481;0,0692722
1223,6123;0,0700175
1224,5765;0,070719
1225,5408;0,0713763
1226,5050;0,0719868
1227,4692;0,0725477
1228,4335;0,0730589
1229,3977;0,073523
1230,3619;0,0739436
1231,3262;0,0743229
1232,2904;0,0746601
1233,2546;0,0749524
1234,2189;0,0751984
1235,1831;0,0754003
1236,1473;0,0755644
1237,1116;0,075699
1238,0758;0,0758107
1239,0400;0,0759011
1240,0043;0,0759667
1240,9685;0,0759998
1241,9327;0,075992
1242,8970;0,0759369
1243,8612;0,0758314
1244,8254;0,0756758
1245,7897;0,0754729
1246,7539;0,0752273
1247,7181;0,0749452
1248,6824;0,0746351
1249,6466;0,0743069
1250,6108;0,0739715
1251,5751;0,0736389
1252,5393;0,0733161
1253,5035;0,0730067
1254,4678;0,0727093
1255,4320;0,0724188
1256,3962;0,0721269
1257,3605;0,0718236
1258,3247;0,0714992
1259,2889;0,0711455
1260,2532;0,0707569
1261,2174;0,0703304
1262,1816;0,069865
1263,1459;0,069361
1264,1101;0,0688193
1265,0743;0,0682414
1266,0386;0,0676283
1267,0028;0,0669795
1267,9670;0,0662932
1268,9313;0,065568
1269,8955;0,0648057
1270,8597;0,0640141
1271,8240;0,0632072
1272,7882;0,0624017
1273,7524;0,0616131
1274,7167;0,060852
1275,6809;0,0601228
1276,6451;0,0594242
1277,6094;0,0587509
1278,5736;0,0580952
1279,5378;0,0574498
1280,5021;0,0568109
1281,4663;0,0561799
1282,4305;0,055563
1283,3948;0,0549688
1284,3590;0,0544054
1285,3232;0,0538805
1286,2875;0,0534022
1287,2517;0,05298
1288,2159;0,0526238
1289,1802;0,0523403
1290,1444;0,0521298
1291,1086;0,0519867
1292,0729;0,051904
1293,0371;0,051878
1294,0013;0,0519111
1294,9656;0,052009
1295,9298;0,0521769
1296,8940;0,0524151
1297,8583;0,0527189
1298,8225;0,053081
1299,7867;0,0534946
1300,7510;0,0539551
1301,7152;0,054461
1302,6794;0,0550127
1303,6437;0,0556114
1304,6079;0,056258
1305,5721;0,0569497
1306,5364;0,0576787
1307,5006;0,0584324
1308,4648;0,0591977
1309,4291;0,0599636
1310,3933;0,0607218
1311,3575;0,0614619
1312,3218;0,0621673
1313,2860;0,0628133
1314,2502;0,0633709
1315,2145;0,0638127
1316,1787;0,0641169
1317,1429;0,0642711
1318,1072;0,0642765
1319,0714;0,064153
1320,0356;0,0639375
1320,9999;0,0636734
1321,9641;0,063397
1322,9283;0,0631301
1323,8926;0,0628821
1324,8568;0,062656
1325,8210;0,0624535
1326,7853;0,0622756
1327,7495;0,0621204
1328,7137;0,0619801
1329,6780;0,061841
1330,6422;0,061687
1331,6064;0,0615047
1332,5707;0,0612861
1333,5349;0,0610267
1334,4991;0,0607188
1335,4634;0,0603453
1336,4276;0,0598809
1337,3918;0,059306
1338,3561;0,0586331
1339,3203;0,0579247
1340,2845;0,057271
1341,2488;0,0567353
1342,2130;0,056324
1343,1772;0,056003
1344,1415;0,0557336
1345,1057;0,0554949
1346,0699;0,0552898
1347,0342;0,0551386
1347,9984;0,0550669
1348,9626;0,0550921
1349,9269;0,0552161
1350,8911;0,0554254
1351,8553;0,0556977
1352,8196;0,0560107
1353,7838;0,0563503
1354,7480;0,0567142
1355,7123;0,057108
1356,6765;0,0575372
1357,6407;0,0580006
1358,6050;0,0584899
1359,5692;0,0589934
1360,5334;0,0594966
1361,4977;0,0599822
1362,4619;0,0604347
1363,4261;0,0608514
1364,3904;0,0612409
1365,3546;0,0616115
1366,3188;0,0619613
1367,2831;0,0622785
1368,2473;0,0625455
1369,2115;0,0627431
1370,1758;0,0628522
1371,1400;0,062852
1372,1042;0,0627202
1373,0685;0,0624433
1374,0327;0,0620362
1374,9969;0,0615471
1375,9612;0,0610274
1376,9254;0,0604877
1377,8896;0,0598922
1378,8539;0,0591959
1379,8181;0,0583899
1380,7823;0,0575207
1381,7466;0,0566632
1382,7108;0,055867
1383,6750;0,0551214
1384,6393;0,0543681
1385,6035;0,0535517
1386,5677;0,0526852
1387,5320;0,0518732
1388,4962;0,0512405
1389,4604;0,0508306
1390,4247;0,0505928
1391,3889;0,0504432
1392,3531;0,0503186
1393,3174;0,0501965
1394,2816;0,0500895
1395,2458;0,0500256
1396,2101;0,0500219
1397,1743;0,0500743
1398,1385;0,0501699
1399,1028;0,0503031
1400,0670;0,0504764
1401,0313;0,0506911
1401,9955;0,0509427
1402,9597;0,0512249
1403,9240;0,0515359
1404,8882;0,0518814
1405,8524;0,0522685
1406,8167;0,0526989
1407,7809;0,0531672
1408,7451;0,0536686
1409,7094;0,0542061
1410,6736;0,0547893
1411,6378;0,0554225
1412,6021;0,0560941
1413,5663;0,056778
1414,5305;0,0574455
1415,4948;0,0580747
1416,4590;0,0586484
1417,4232;0,0591483
1418,3875;0,0595593
1419,3517;0,0598866
1420,3159;0,0601478
1421,2802;0,0603359
1422,2444;0,0604137
1423,2086;0,0603464
1424,1729;0,0601316
1425,1371;0,0597972
1426,1013;0,059368
1427,0656;0,0588329
1428,0298;0,0581522
1428,9940;0,0573101
1429,9583;0,0563688
1430,9225;0,0554513
1431,8867;0,0546476
1432,8510;0,0539415
1433,8152;0,0532256
1434,7794;0,0523773
1435,7437;0,0513718
1436,7079;0,0503684
1437,6721;0,0496182
1438,6364;0,0492354
1439,6006;0,0491414
1440,5648;0,0491996
1441,5291;0,0493199
1442,4933;0,049475
1443,4575;0,0496752
1444,4218;0,0499376
1445,3860;0,0502662
1446,3502;0,050648
1447,3145;0,0510607
1448,2787;0,0514835
1449,2429;0,0519036
1450,2072;0,0523137
1451,1714;0,0527036
1452,1356;0,0530547
1453,0999;0,0533394
1454,0641;0,0535161
1455,0283;0,0535174
1455,9926;0,0532689
1456,9568;0,0528313
1457,9210;0,0525112
1458,8853;0,0525341
1459,8495;0,0528057
1460,8137;0,053114
1461,7780;0,0532763
1462,7422;0,0531388
1463,7064;0,0525859
1464,6707;0,0516331
1465,6349;0,0504965
1466,5991;0,049447
1467,5634;0,0485905
1468,5276;0,0478457
1469,4918;0,0470424
1470,4561;0,0459814
1471,4203;0,0444747
1472,3845;0,042479
1473,3488;0,04028
1474,3130;0,0383425
1475,2772;0,0368896
1476,2415;0,0358448
1477,2057;0,0350562
1478,1699;0,0344182
1479,1342;0,0338752
1480,0984;0,033401
1481,0626;0,0329917
1482,0269;0,0326631
1482,9911;0,0324376
1483,9553;0,032324
1484,9196;0,0323058
1485,8838;0,032347
1486,8480;0,0324081
1487,8123;0,0324685
1488,7765;0,0325532
1489,7407;0,0327312
1490,7050;0,0330519
1491,6692;0,0334971
1492,6334;0,034017
1493,5977;0,0345787
1494,5619;0,0351827
1495,5261;0,0358548
1496,4904;0,0366241
1497,4546;0,0374916
1498,4188;0,038419
1499,3831;0,0393521
1500,3473;0,0402433
1501,3115;0,041054
1502,2758;0,0417537
1503,2400;0,0423202
1504,2042;0,04273
1505,1685;0,0429228
1506,1327;0,042764
1507,0969;0,0422023
1508,0612;0,041558
1509,0254;0,0411611
1509,9896;0,0409792
1510,9539;0,0408537
1511,9181;0,0406708
1512,8823;0,0403625
1513,8466;0,0398852
1514,8108;0,0392238
1515,7750;0,038414
1516,7393;0,0375395
1517,7035;0,0366817
1518,6677;0,0358632
1519,6320;0,0350499
1520,5962;0,0342185
1521,5604;0,0334187
1522,5247;0,0327475
1523,4889;0,0322565
1524,4531;0,0319204
1525,4174;0,0316894
1526,3816;0,031542
1527,3458;0,0314858
1528,3101;0,0315247
1529,2743;0,0316385
1530,2385;0,0317928
1531,2028;0,0319617
1532,1670;0,0321447
1533,1312;0,0323688
1534,0955;0,0326635
1535,0597;0,0330271
1536,0239;0,0334234
1536,9882;0,0338061
1537,9524;0,0341272
1538,9166;0,0343075
1539,8809;0,0342059
1540,8451;0,0337747
1541,8093;0,0332995
1542,7736;0,0330712
1543,7378;0,0330713
1544,7020;0,0331754
1545,6663;0,0333089
1546,6305;0,0334451
1547,5947;0,0335711
1548,5590;0,0336719
1549,5232;0,0337339
1550,4874;0,0337613
1551,4517;0,0337832
1552,4159;0,0338399
1553,3801;0,033952
1554,3444;0,0341027
1555,3086;0,0342387
1556,2728;0,0342664
1557,2371;0,0340437
1558,2013;0,0335102
1559,1655;0,0329942
1560,1298;0,0329163
1561,0940;0,0332457
1562,0582;0,0337536
1563,0225;0,0342881
1563,9867;0,0347834
1564,9509;0,0352148
1565,9152;0,035575
1566,8794;0,0358732
1567,8436;0,0361451
1568,8079;0,0364526
1569,7721;0,0368481
1570,7363;0,0373307
1571,7006;0,0378536
1572,6648;0,0383707
1573,6290;0,038869
1574,5933;0,0393736
1575,5575;0,0399275
1576,5217;0,0405548
1577,4860;0,0412412
1578,4502;0,0419573
1579,4144;0,0426848
1580,3787;0,0434199
1581,3429;0,0441677
1582,3071;0,0449353
1583,2714;0,0457269
1584,2356;0,0465442
1585,1998;0,0473883
1586,1641;0,0482555
1587,1283;0,0491304
1588,0925;0,0499823
1589,0568;0,0507711
1590,0210;0,0514588
1590,9852;0,052016
1591,9495;0,0524205
1592,9137;0,0526557
1593,8779;0,0527173
1594,8422;0,0526249
1595,8064;0,0524217
1596,7706;0,0521574
1597,7349;0,0518672
1598,6991;0,0515655
1599,6633;0,0512547
1600,6276;0,0509389
1601,5918;0,0506325
1602,5560;0,050357
1603,5203;0,0501283
1604,4845;0,0499446
