TITLE;
1611,2341;0,0594994
1612,1984;0,0595816
1613,1626;0,0596764
1614,1268;0,0597338
1615,0911;0,0597347
1616,0553;0,0597175
1617,0195;0,0597663
1617,9838;0,0599305
1618,9480;0,0601795
1619,9122;0,0604489
1620,8765;0,0606916
1621,8407;0,0608919
1622,8049;0,0610609
1623,7692;0,0612223
1624,7334;0,0613924
1625,6976;0,0615695
1626,6619;0,0617442
1627,6261;0,0619157
1628,5903;0,0620945
1629,5546;0,0622899
1630,5188;0,0624954
1631,4830;0,062686
1632,4473;0,0628221
1633,4115;0,0628528
1634,3757;0,0627311
1635,3400;0,0624764
1636,3042;0,0622318
1637,2684;0,0621446
1638,2327;0,0622141
1639,1969;0,0623549
1640,1611;0,0625011
1641,1254;0,0626246
1642,0896;0,0627133
1643,0538;0,062747
1644,0181;0,0626826
1644,9823;0,0624677
1645,9465;0,0621121
1646,9108;0,0617592
1647,8750;0,0615768
1648,8392;0,0615758
1649,8035;0,0616239
1650,7677;0,0615274
1651,7319;0,0610489
1652,6962;0,0600446
1653,6604;0,0588523
1654,6246;0,0580721
1655,5889;0,0577761
1656,5531;0,0576831
1657,5173;0,0575766
1658,4816;0,0573501
1659,4458;0,0569449
1660,4100;0,0563263
1661,3743;0,0555177
1662,3385;0,0546466
1663,3027;0,0538891
1664,2670;0,0533312
1665,2312;0,052921
1666,1954;0,0525244
1667,1597;0,0519873
1668,1239;0,0511962
1669,0881;0,0501742
1670,0524;0,0491252
1671,0166;0,0482691
1671,9808;0,0476325
1672,9451;0,0470748
1673,9093;0,0464474
1674,8735;0,0457081
1675,8378;0,0449465
1676,8020;0,0443034
1677,7662;0,0438486
1678,7305;0,0435449
1679,6947;0,043295
1680,6589;0,0429763
1681,6232;0,0424418
1682,5874;0,0415546
1683,5516;0,0403592
1684,5159;0,0392066
1685,4801;0,0384174
1686,4443;0,037969
1687,4086;0,0376773
1688,3728;0,037411
1689,3370;0,0371304
1690,3013;0,0368522
1691,2655;0,0366057
1692,2297;0,036403
1693,1940;0,0362313
1694,1582;0,036061
1695,1224;0,0358596
1696,0867;0,0356052
1697,0509;0,0352984
1698,0151;0,0349698
1698,9794;0,0346796
1699,9436;0,0344977
1700,9078;0,0344647
1701,8721;0,0345717
1702,8363;0,034778
1703,8005;0,0350432
1704,7648;0,0353473
1705,7290;0,0356918
1706,6932;0,0360898
1707,6575;0,0365506
1708,6217;0,037073
1709,5859;0,037647
1710,5502;0,0382573
1711,5144;0,0388832
1712,4786;0,0394978
1713,4429;0,0400734
1714,4071;0,0405969
1715,3713;0,0410896
1716,3356;0,0416129
1717,2998;0,0422223
1718,2640;0,0429072
1719,2283;0,0436163
1720,1925;0,0443165
1721,1567;0,0450011
1722,1210;0,0456714
1723,0852;0,046323
1724,0494;0,0469444
1725,0137;0,0475263
1725,9779;0,0480697
1726,9421;0,0485847
1727,9064;0,0490776
1728,8706;0,0495389
1729,8348;0,0499354
1730,7991;0,0502071
1731,7633;0,0502761
1732,7275;0,0500965
1733,6918;0,0497392
1734,6560;0,049371
1735,6202;0,0490871
1736,5845;0,0488373
1737,5487;0,0485044
1738,5129;0,0479865
1739,4772;0,0472425
1740,4414;0,046313
1741,4056;0,0452987
1742,3699;0,0442911
1743,3341;0,0433174
1744,2983;0,0423533
1745,2626;0,0413623
1746,2268;0,0403051
1747,1910;0,0391217
1748,1553;0,0377378
1749,1195;0,0361433
1750,0837;0,0344825
1751,0480;0,0329876
1752,0122;0,0317887
1752,9764;0,0308436
1753,9407;0,0300199
1754,9049;0,0291977
1755,8691;0,0283272
1756,8334;0,0274365
1757,7976;0,026589
1758,7618;0,0258199
1759,7261;0,0251083
1760,6903;0,0244118
1761,6545;0,0237234
1762,6188;0,0230857
1763,5830;0,0225466
1764,5472;0,0221109
1765,5115;0,0217398
1766,4757;0,0213837
1767,4399;0,0210112
1768,4042;0,020616
1769,3684;0,0202053
1770,3326;0,019785
1771,2969;0,0193651
1772,2611;0,0189828
1773,2253;0,0186971
1774,1896;0,0185395
1775,1538;0,018485
1776,1180;0,0184744
1777,0823;0,0184496
1778,0465;0,0183748
1779,0107;0,0182455
1779,9750;0,0180851
1780,9392;0,0179269
1781,9034;0,0177922
1782,8677;0,0176852
1783,8319;0,0176061
1784,7961;0,0175627
1785,7604;0,0175647
1786,7246;0,0176094
1787,6888;0,0176735
1788,6531;0,0177181
1789,6173;0,0177008
1790,5815;0,0175945
1791,5458;0,0174153
1792,5100;0,0172322
1793,4742;0,0171194
1794,4385;0,0170941
1795,4027;0,0171183
1796,3669;0,0171416
1797,3312;0,0171303
1798,2954;0,0170742
1799,2596;0,0169855
1800,2239;0,0168915
1801,1881;0,0168215
1802,1523;0,0167932
1803,1166;0,0168077
1804,0808;0,0168552
1805,0450;0,0169193
1806,0093;0,0169796
1806,9735;0,0170135
1807,9377;0,0170014
1808,9020;0,0169375
1809,8662;0,0168378
1810,8304;0,0167362
1811,7947;0,0166644
1812,7589;0,0166321
1813,7231;0,0166264
1814,6874;0,0166266
1815,6516;0,0166213
1816,6158;0,0166152
1817,5801;0,0166242
1818,5443;0,0166605
1819,5085;0,0167194
1820,4728;0,0167781
1821,4370;0,0168082
1822,4012;0,0167907
1823,3655;0,016727
1824,3297;0,0166389
1825,2939;0,0165546
1826,2582;0,0164903
1827,2224;0,0164427
1828,1866;0,0164007
1829,1509;0,0163611
1830,1151;0,0163359
1831,0793;0,0163391
1832,0436;0,0163693
1833,0078;0,0164082
1833,9720;0,0164344
1834,9363;0,016438
1835,9005;0,0164271
1836,8647;0,0164231
1837,8290;0,016445
1838,7932;0,0164934
1839,7574;0,0165497
1840,7217;0,0165879
1841,6859;0,016588
1842,6501;0,016546
1843,6144;0,0164786
1844,5786;0,0164155
1845,5428;0,0163773
1846,5071;0,0163602
1847,4713;0,0163468
1848,4355;0,0163238
1849,3998;0,0162914
1850,3640;0,01626
1851,3282;0,0162426
1852,2925;0,0162474
1853,2567;0,0162747
1854,2209;0,0163189
1855,1852;0,0163717
1856,1494;0,0164234
1857,1136;0,0164634
1858,0779;0,0164819
1859,0421;0,0164742
1860,0063;0,016445
1860,9706;0,0164087
1861,9348;0,0163821
1862,8990;0,0163755
1863,8633;0,0163872
1864,8275;0,0164069
1865,7917;0,0164213
1866,7560;0,0164222
1867,7202;0,0164115
1868,6844;0,0164009
1869,6487;0,0164021
1870,6129;0,0164146
1871,5771;0,0164265
1872,5414;0,0164232
1873,5056;0,0163954
1874,4698;0,0163423
1875,4341;0,0162734
1876,3983;0,016206
1877,3625;0,0161611
1878,3268;0,0161554
1879,2910;0,0161963
1880,2552;0,0162787
1881,2195;0,0163866
1882,1837;0,0164966
1883,1479;0,0165856
1884,1122;0,0166386
1885,0764;0,0166526
1886,0406;0,0166338
1887,0049;0,0165926
1887,9691;0,0165384
1888,9333;0,0164791
1889,8976;0,0164216
1890,8618;0,016373
1891,8260;0,0163398
1892,7903;0,016326
1893,7545;0,0163317
1894,7188;0,0163534
1895,6830;0,0163847
1896,6472;0,0164191
1897,6115;0,0164512
1898,5757;0,016477
1899,5399;0,0164927
1900,5042;0,0164943
1901,4684;0,0164802
1902,4326;0,0164549
1903,3969;0,0164294
1904,3611;0,0164172
1905,3253;0,0164268
1906,2896;0,0164565
1907,2538;0,0164932
1908,2180;0,0165173
1909,1823;0,0165123
1910,1465;0,0164753
1911,1107;0,016419
1912,0750;0,0163664
1913,0392;0,0163395
1914,0034;0,0163531
1914,9677;0,0164109
1915,9319;0,0165024
1916,8961;0,0166037
1917,8604;0,0166861
1918,8246;0,0167326
1919,7888;0,0167468
1920,7531;0,0167463
1921,7173;0,0167479
1922,6815;0,0167552
1923,6458;0,0167565
1924,6100;0,0167351
1925,5742;0,0166838
1926,5385;0,0166118
1927,5027;0,0165419
1928,4669;0,0164998
1929,4312;0,0165039
1930,3954;0,0165577
1931,3596;0,0166499
1932,3239;0,0167603
1933,2881;0,0168679
1934,2523;0,0169553
1935,2166;0,0170096
1936,1808;0,017023
1937,1450;0,0169942
1938,1093;0,0169299
1939,0735;0,0168461
1940,0377;0,0167655
1941,0020;0,0167129
1941,9662;0,0167044
1942,9304;0,0167378
1943,8947;0,0167941
1944,8589;0,0168522
1945,8231;0,0169041
1946,7874;0,0169562
1947,7516;0,0170162
1948,7158;0,0170764
1949,6801;0,0171069
1950,6443;0,0170681
1951,6085;0,0169384
1952,5728;0,0167388
1953,5370;0,0165342
1954,5012;0,0164052
1955,4655;0,016407
1956,4297;0,0165427
1957,3939;0,0167687
1958,3582;0,0170274
1959,3224;0,017281
1960,2866;0,0175224
1961,2509;0,0177585
1962,2151;0,0179845
1963,1793;0,0181709
1964,1436;0,0182722
1965,1078;0,0182481
1966,0720;0,018083
1967,0363;0,0177955
1968,0005;0,0174356
1968,9647;0,0170714
1969,9290;0,0167752
1970,8932;0,0166131
1971,8574;0,0166334
1972,8217;0,0168543
1973,7859;0,0172513
1974,7501;0,0177559
1975,7144;0,0182683
1976,6786;0,0186812
1977,6428;0,0189053
1978,6071;0,0188943
1979,5713;0,0186624
1980,5355;0,0182862
1981,4998;0,017886
1982,4640;0,0175867
1983,4282;0,0174701
1984,3925;0,0175371
1985,3567;0,0177074
1986,3209;0,0178662
1987,2852;0,0179359
1988,2494;0,017925
1989,2136;0,0179169
1990,1779;0,0180048
1991,1421;0,0182123
1992,1063;0,0184624
1993,0706;0,018627
1994,0348;0,0186209
1994,9990;0,0184618
1995,9633;0,0182553
1996,9275;0,0181287
1997,8917;0,018158
1998,8560;0,0183298
1999,8202;0,0185563
2000,7844;0,0187354
2001,7487;0,0188123
2002,7129;0,0188011
2003,6771;0,0187591
2004,6414;0,0187419
2005,6056;0,0187696
2006,5698;0,0188247
2007,5341;0,0188749
2008,4983;0,0188989
2009,4625;0,0188944
2010,4268;0,018872
2011,3910;0,0188481
2012,3552;0,0188475
2013,3195;0,0189053
2014,2837;0,0190542
2015,2479;0,0192982
2016,2122;0,0195904
2017,1764;0,0198432
2018,1406;0,0199781
2019,1049;0,0199801
2020,0691;0,019911
2021,0333;0,0198702
2021,9976;0,0199317
2022,9618;0,0201004
2023,9260;0,0203132
2024,8903;0,0204798
2025,8545;0,020535
2026,8187;0,0204659
2027,7830;0,0203011
2028,7472;0,0200809
2029,7114;0,0198384
2030,6757;0,0196025
2031,6399;0,0194133
2032,6041;0,0193242
2033,5684;0,0193798
2034,5326;0,0195836
2035,4968;0,0198842
2036,4611;0,0201941
2037,4253;0,0204292
2038,3895;0,0205404
2039,3538;0,0205243
2040,3180;0,0204138
2041,2822;0,0202625
2042,2465;0,0201286
2043,2107;0,0200626
2044,1749;0,0200959
2045,1392;0,0202287
2046,1034;0,0204225
2047,0676;0,0206066
2048,0320;0,0207074
2048,9961;0,0206869
2049,9604;0,0205614
2050,9246;0,0203875
2051,8889;0,020228
2052,8530;0,0201227
2053,8174;0,0200785
2054,7815;0,0200777
2055,7458;0,0200976
2056,7100;0,0201253
2057,6743;0,0201599
2058,6384;0,020202
2059,6028;0,0202418
2060,5669;0,0202576
2061,5313;0,0202281
2062,4954;0,0201473
2063,4597;0,0200333
2064,4238;0,0199205
2065,3882;0,0198408
2066,3523;0,0198054
2067,3167;0,0198009
2068,2808;0,0198002
2069,2451;0,0197809
2070,2092;0,0197376
2071,1736;0,0196827
2072,1377;0,0196378
2073,1021;0,0196211
2074,0662;0,0196392
2075,0305;0,0196864
2075,9946;0,0197492
2076,9590;0,0198115
2077,9231;0,0198587
2078,8875;0,0198813
2079,8516;0,0198787
2080,8159;0,0198616
2081,7800;0,0198495
2082,7444;0,0198616
2083,7085;0,0199037
2084,6729;0,0199598
2085,6370;0,0199957
2086,6013;0,0199736
2087,5654;0,0198726
2088,5298;0,019702
2089,4939;0,0195007
2090,4583;0,0193216
2091,4224;0,0192114
2092,3867;0,0191941
2093,3508;0,0192656
2094,3152;0,0193975
2095,2793;0,0195475
2096,2437;0,0196736
2097,2078;0,0197474
2098,1721;0,0197614
2099,1362;0,0197273
2100,1006;0,0196671
2101,0647;0,0196027
2102,0291;0,0195494
2102,9932;0,0195165
2103,9575;0,0195118
2104,9216;0,0195434
2105,8860;0,0196166
2106,8501;0,0197255
2107,8145;0,0198494
2108,7786;0,019958
2109,7429;0,0200252
2110,7070;0,0200423
2111,6714;0,0200211
2112,6355;0,019985
2113,5999;0,0199536
2114,5640;0,0199327
2115,5283;0,0199148
2116,4924;0,019889
2117,4568;0,0198524
2118,4209;0,0198146
2119,3853;0,0197942
2120,3494;0,0198087
2121,3137;0,019866
2122,2778;0,0199596
2123,2422;0,0200695
2124,2063;0,020167
2125,1707;0,0202214
2126,1348;0,020208
2127,0991;0,0201181
2128,0632;0,0199689
2129,0276;0,0198083
2129,9917;0,0197087
2130,9561;0,0197467
2131,9202;0,0199699
2132,8845;0,020365
2133,8486;0,0208443
2134,8130;0,0212712
2135,7771;0,0215203
2136,7415;0,0215441
2137,7056;0,0213992
2138,6699;0,0212137
2139,6340;0,0211174
2140,5984;0,0211786
2141,5625;0,0213828
2142,5269;0,0216618
2143,4910;0,0219443
2144,4553;0,0221926
2145,4194;0,0224021
2146,3838;0,022575
2147,3479;0,0226992
2148,3123;0,0227574
2149,2764;0,0227553
2150,2407;0,022739
2151,2048;0,0227746
2152,1692;0,0229005
2153,1333;0,0230895
2154,0977;0,0232564
2155,0618;0,0233146
2156,0261;0,0232471
2156,9902;0,023138
2157,9546;0,0231224
2158,9187;0,0232728
2159,8831;0,0235238
2160,8472;0,0237208
2161,8115;0,0237424
2162,7756;0,0235741
2163,7400;0,0232929
2164,7041;0,0230014
2165,6685;0,0227695
2166,6326;0,0226129
2167,5969;0,0225134
2168,5610;0,022452
2169,5254;0,0224293
2170,4895;0,0224613
2171,4539;0,0225609
2172,4180;0,022721
2173,3823;0,0229074
2174,3464;0,0230641
2175,3108;0,0231302
2176,2749;0,0230632
2177,2393;0,0228619
2178,2034;0,0225763
2179,1677;0,0222939
2180,1318;0,022101
2181,0962;0,0220343
2182,0603;0,0220551
2183,0247;0,0220711
2183,9888;0,022
2184,9531;0,0218315
2185,9172;0,02164
2186,8816;0,0215368
2187,8457;0,0215954
2188,8101;0,021801
2189,7742;0,0220562
2190,7385;0,0222379
2191,7026;0,0222652
2192,6670;0,0221345
2193,6311;0,0219065
2194,5955;0,0216594
2195,5596;0,0214446
2196,5239;0,0212698
2197,4880;0,021115
2198,4524;0,0209625
2199,4165;0,0208191
2200,3809;0,0207184
2201,3450;0,0207023
2202,3093;0,0207974
2203,2734;0,020998
2204,2378;0,0212642
2205,2019;0,0215342
2206,1663;0,0217434
2207,1304;0,0218423
2208,0947;0,0218088
2209,0588;0,0216525
2210,0232;0,0214134
2210,9873;0,0211534
2211,9517;0,0209428
2212,9158;0,0208375
2213,8801;0,0208567
2214,8442;0,0209693
2215,8086;0,0211017
2216,7727;0,0211695
2217,7371;0,0211189
2218,7012;0,0209552
2219,6655;0,0207404
2220,6296;0,0205589
2221,5940;0,0204703
2222,5581;0,0204778
2223,5225;0,0205296
2224,4866;0,0205521
2225,4509;0,0204933
2226,4150;0,0203507
2227,3794;0,0201692
2228,3435;0,0200123
2229,3079;0,0199252
2230,2720;0,0199124
2231,2363;0,0199422
2232,2004;0,0199735
2233,1648;0,0199854
2234,1289;0,0199901
2235,0933;0,0200213
2236,0574;0,0201049
2237,0217;0,020234
2237,9858;0,0203656
2238,9502;0,0204417
2239,9143;0,020424
2240,8787;0,020318
2241,8428;0,0201727
2242,8071;0,0200557
2243,7712;0,0200177
2244,7356;0,0200676
2245,6997;0,0201703
2246,6641;0,0202665
2247,6282;0,0203028
2248,5925;0,0202573
2249,5566;0,0201482
2250,5210;0,0200238
2251,4851;0,0199391
2252,4495;0,0199293
2253,4136;0,0199928
2254,3779;0,0200925
2255,3420;0,0201749
2256,3064;0,0201972
2257,2705;0,0201475
2258,2349;0,0200472
2259,1990;0,0199352
2260,1633;0,0198473
2261,1274;0,0198009
2262,0918;0,0197946
2263,0559;0,0198164
2264,0203;0,0198531
2264,9844;0,0198935
2265,9487;0,0199258
2266,9128;0,0199359
2267,8772;0,0199113
2268,8413;0,0198506
2269,8057;0,0197671
2270,7698;0,0196848
2271,7341;0,0196242
2272,6982;0,0195906
2273,6626;0,0195725
2274,6267;0,0195512
2275,5911;0,0195156
2276,5552;0,0194695
2277,5195;0,019427
2278,4836;0,0194014
2279,4480;0,0193958
2280,4121;0,0194037
2281,3765;0,0194175
2282,3406;0,0194354
2283,3049;0,019462
2284,2690;0,0195025
2285,2334;0,0195552
2286,1975;0,01961
2287,1619;0,0196527
2288,1260;0,0196716
2289,0903;0,019663
2290,0544;0,0196307
2291,0188;0,0195837
2291,9829;0,0195335
2292,9473;0,0194934
2293,9114;0,0194761
2294,8757;0,0194902
2295,8398;0,0195345
2296,8042;0,0195956
2297,7683;0,0196518
2298,7327;0,019683
2299,6968;0,0196804
2300,6611;0,0196512
2301,6252;0,0196129
2302,5896;0,0195839
2303,5537;0,0195746
2304,5181;0,0195845
2305,4822;0,0196054
2306,4465;0,0196259
2307,4106;0,0196355
2308,3750;0,0196269
2309,3391;0,0195985
2310,3035;0,0195557
2311,2676;0,0195115
2312,2319;0,0194805
2313,1960;0,0194706
2314,1604;0,0194761
2315,1245;0,0194811
2316,0889;0,0194701
2317,0530;0,0194415
2318,0173;0,019413
2318,9814;0,019413
2319,9458;0,0194612
2320,9099;0,0195506
2321,8743;0,0196469
2322,8384;0,0197072
2323,8027;0,0197028
2324,7668;0,0196287
2325,7312;0,0195006
2326,6953;0,0193493
2327,6597;0,0192164
2328,6238;0,0191461
2329,5881;0,0191711
2330,5522;0,0192959
2331,5166;0,0194904
2332,4807;0,019698
2333,4451;0,0198571
2334,4092;0,0199243
2335,3735;0,0198886
2336,3376;0,0197761
2337,3020;0,01964
2338,2661;0,0195394
2339,2305;0,0195126
2340,1946;0,0195548
2341,1589;0,0196132
2342,1230;0,0196064
2343,0874;0,0194845
2344,0515;0,0193022
2345,0159;0,0192036
2345,9800;0,0192856
2346,9443;0,0195073
2347,9084;0,0197407
2348,8728;0,0198706
2349,8369;0,0198584
2350,8013;0,0197538
2351,7654;0,0196668
2352,7297;0,0197048
2353,6938;0,0199037
2354,6582;0,020209
2355,6223;0,0205262
2356,5867;0,0207755
2357,5508;0,0209032
2358,5151;0,0208792
2359,4792;0,0207104
2360,4436;0,0204498
2361,4077;0,0201715
2362,3721;0,0199275
2363,3362;0,019726
2364,3005;0,0195397
2365,2646;0,0193325
2366,2290;0,019082
2367,1931;0,0187902
2368,1575;0,0184826
2369,1216;0,018197
2370,0859;0,017967
2371,0500;0,0178086
2372,0144;0,0177186
2372,9785;0,0176847
2373,9429;0,0176987
2374,9070;0,0177612
2375,8713;0,0178753
2376,8354;0,0180374
2377,7998;0,0182307
2378,7639;0,0184301
2379,7283;0,0186114
2380,6924;0,018761
2381,6567;0,0188787
2382,6208;0,018973
2383,5852;0,0190537
2384,5493;0,0191252
2385,5137;0,0191853
2386,4778;0,0192291
2387,4421;0,0192546
2388,4063;0,0192667
2389,3706;0,0192767
2390,3347;0,019296
2391,2991;0,0193285
2392,2632;0,0193674
2393,2275;0,0193977
2394,1917;0,0194053
2395,1560;0,0193866
2396,1201;0,0193524
2397,0845;0,0193239
2398,0486;0,0193221
2399,0129;0,0193564
2399,9771;0,0194202
2400,9414;0,0194951
2401,9055;0,0195598
2402,8699;0,0196002
2403,8340;0,0196145
2404,7983;0,0196119
2405,7625;0,0196072
2406,7268;0,0196138
2407,6909;0,0196384
2408,6553;0,0196788
2409,6194;0,0197248
2410,5837;0,0197632
2411,5479;0,0197844
2412,5122;0,0197878
2413,4763;0,0197821
2414,4407;0,0197816
2415,4048;0,019798
2416,3691;0,0198345
2417,3333;0,0198848
2418,2976;0,0199379
2419,2617;0,0199843
2420,2261;0,0200211
2421,1902;0,0200516
2422,1545;0,0200819
2423,1187;0,0201163
2424,0830;0,0201534
2425,0471;0,0201864
2426,0115;0,0202056
2426,9756;0,0202041
2427,9399;0,0201828
2428,9041;0,0201533
2429,8684;0,0201345
2430,8325;0,0201446
2431,7969;0,0201922
2432,7610;0,0202704
2433,7253;0,02036
2434,6895;0,020439
2435,6538;0,0204932
2436,6179;0,0205213
2437,5823;0,020532
2438,5464;0,0205365
2439,5107;0,0205417
2440,4749;0,0205475
2441,4392;0,02055
2442,4033;0,0205466
2443,3677;0,0205382
2444,3318;0,0205296
2445,2961;0,0205274
2446,2603;0,0205376
2447,2246;0,0205644
2448,1887;0,0206086
2449,1531;0,0206664
2450,1172;0,0207294
2451,0815;0,0207867
2452,0457;0,0208285
2453,0100;0,0208507
2453,9741;0,0208567
2454,9385;0,0208549
2455,9026;0,0208539
2456,8669;0,0208574
2457,8311;0,0208633
2458,7954;0,0208665
2459,7595;0,0208646
2460,7239;0,0208614
2461,6880;0,0208662
2462,6523;0,020889
2463,6165;0,0209332
2464,5808;0,020992
2465,5449;0,0210496
2466,5093;0,0210879
2467,4734;0,0210952
2468,4377;0,021072
2469,4019;0,0210309
2470,3662;0,0209914
2471,3303;0,0209711
2472,2947;0,0209792
2473,2588;0,0210141
2474,2231;0,0210653
2475,1873;0,0211193
2476,1516;0,0211654
2477,1157;0,0211992
2478,0801;0,0212226
2479,0442;0,02124
2480,0085;0,021255
2480,9727;0,0212679
2481,9370;0,0212767
2482,9011;0,0212803
2483,8655;0,0212815
2484,8296;0,0212867
2485,7939;0,0213012
2486,7581;0,0213255
2487,7224;0,0213538
2488,6865;0,0213783
2489,6509;0,0213958
2490,6150;0,0214117
2491,5793;0,0214369
2492,5435;0,0214791
2493,5078;0,0215343
2494,4719;0,0215863
2495,4363;0,0216145
2496,4004;0,0216073
2497,3647;0,02157
2498,3289;0,0215222
2499,2932;0,0214873
2500,2573;0,0214796
2501,2217;0,0214993
2502,1858;0,0215367
2503,1501;0,0215813
2504,1143;0,0216278
2505,0786;0,0216767
2506,0427;0,0217285
2507,0071;0,0217798
2507,9712;0,0218235
2508,9355;0,0218532
2509,8997;0,0218682
2510,8640;0,0218738
2511,8281;0,0218772
2512,7925;0,0218826
2513,7566;0,0218884
2514,7209;0,0218894
2515,6851;0,0218806
2516,6494;0,0218615
2517,6135;0,0218362
2518,5779;0,0218123
2519,5420;0,0217976
2520,5063;0,0217983
2521,4705;0,0218171
2522,4348;0,0218531
2523,3989;0,0219009
2524,3633;0,0219521
2525,3274;0,0219975
2526,2917;0,0220307
2527,2559;0,0220503
2528,2202;0,0220599
2529,1843;0,0220647
2530,1487;0,0220684
2531,1128;0,0220698
2532,0771;0,0220641
2533,0413;0,0220467
2534,0056;0,0220181
2534,9697;0,0219867
2535,9341;0,0219668
2536,8982;0,0219723
2537,8625;0,0220095
2538,8267;0,022073
2539,7910;0,0221465
2540,7551;0,0222108
2541,7195;0,0222522
2542,6836;0,0222687
2543,6479;0,0222699
2544,6121;0,02227
2545,5764;0,0222796
2546,5405;0,0222996
2547,5049;0,0223222
2548,4690;0,022336
2549,4333;0,0223333
2550,3975;0,0223144
2551,3618;0,0222871
2552,3259;0,0222624
2553,2903;0,0222493
2554,2544;0,0222516
2555,2188;0,0222672
2556,1829;0,0222903
2557,1472;0,0223144
2558,1113;0,0223353
2559,0757;0,0223527
2560,0398;0,0223695
2561,0042;0,0223894
2561,9683;0,0224138
2562,9326;0,0224394
2563,8967;0,0224592
2564,8611;0,0224663
2565,8252;0,0224583
2566,7896;0,02244
2567,7537;0,022422
2568,7180;0,0224145
2569,6821;0,0224213
2570,6465;0,0224369
2571,6106;0,0224497
2572,5750;0,0224496
2573,5391;0,0224355
2574,5034;0,0224169
2575,4675;0,0224096
2576,4319;0,022427
2577,3960;0,0224726
2578,3604;0,0225382
2579,3245;0,0226077
2580,2888;0,0226649
2581,2529;0,0226993
2582,2173;0,0227093
2583,1814;0,0227008
2584,1458;0,0226841
2585,1099;0,0226703
2586,0742;0,0226679
2587,0383;0,0226808
2588,0027;0,0227078
2588,9668;0,0227438
2589,9312;0,0227826
2590,8953;0,0228191
2591,8596;0,0228511
2592,8237;0,022878
2593,7881;0,0228992
2594,7522;0,0229137
2595,7166;0,0229203
2596,6807;0,0229203
2597,6450;0,0229179
2598,6091;0,0229192
2599,5735;0,0229301
2600,5376;0,0229534
2601,5020;0,0229886
2602,4661;0,0230325
2603,4304;0,0230806
2604,3945;0,0231276
2605,3589;0,0231679
2606,3230;0,0231967
2607,2874;0,0232123
2608,2515;0,0232178
2609,2158;0,0232207
2610,1799;0,0232295
2611,1443;0,0232495
2612,1084;0,0232799
2613,0728;0,0233153
2614,0369;0,0233493
2615,0012;0,0233787
2615,9653;0,0234044
2616,9297;0,0234303
2617,8938;0,0234598
2618,8582;0,0234939
2619,8223;0,0235311
2620,7866;0,0235683
2621,7507;0,0236031
2622,7151;0,0236339
2623,6792;0,0236612
2624,6436;0,0236864
2625,6077;0,0237121
2626,5720;0,02374
2627,5361;0,0237702
2628,5005;0,0238004
2629,4646;0,0238279
2630,4290;0,0238512
2631,3931;0,0238715
2632,3574;0,0238925
2633,3215;0,0239177
2634,2859;0,0239479
2635,2500;0,0239806
2636,2144;0,0240118
2637,1785;0,0240387
2638,1428;0,0240614
2639,1069;0,0240828
2640,0713;0,0241068
2641,0354;0,0241365
2641,9998;0,024173
2642,9639;0,024216
2643,9282;0,0242636
2644,8923;0,0243126
2645,8567;0,0243586
2646,8208;0,0243967
2647,7852;0,0244236
2648,7493;0,0244399
2649,7136;0,0244507
2650,6777;0,0244628
2651,6421;0,0244819
2652,6062;0,0245096
2653,5706;0,0245428
2654,5347;0,0245762
2655,4990;0,0246055
2656,4631;0,0246298
2657,4275;0,0246515
2658,3916;0,0246745
2659,3560;0,0247011
2660,3201;0,0247305
2661,2844;0,0247591
2662,2485;0,0247823
2663,2129;0,0247971
2664,1770;0,0248033
2665,1414;0,0248043
2666,1055;0,0248063
2667,0698;0,0248155
2668,0339;0,0248368
2668,9983;0,0248719
2669,9624;0,024918
2670,9268;0,024969
2671,8909;0,0250169
2672,8552;0,0250545
2673,8193;0,0250777
2674,7837;0,0250872
2675,7478;0,025088
2676,7122;0,0250878
2677,6763;0,0250947
2678,6406;0,0251146
2679,6047;0,0251496
2680,5691;0,0251982
2681,5332;0,0252554
2682,4976;0,0253149
2683,4617;0,0253706
2684,4260;0,0254182
2685,3901;0,0254566
2686,3545;0,0254875
2687,3186;0,0255149
2688,2830;0,0255429
2689,2471;0,0255752
2690,2114;0,0256131
2691,1755;0,0256559
2692,1399;0,0257009
2693,1040;0,0257447
2694,0684;0,0257843
2695,0325;0,0258188
2695,9968;0,0258502
2696,9609;0,0258824
2697,9253;0,0259193
2698,8894;0,0259625
2699,8538;0,0260105
2700,8179;0,0260595
2701,7822;0,0261061
2702,7463;0,0261498
2703,7107;0,0261924
2704,6748;0,0262364
2705,6392;0,0262827
2706,6033;0,0263296
2707,5676;0,0263747
2708,5317;0,0264175
2709,4961;0,02646
2710,4602;0,0265054
2711,4246;0,0265552
2712,3887;0,0266067
2713,3530;0,0266547
2714,3171;0,0266946
2715,2815;0,0267256
2716,2456;0,0267523
2717,2100;0,0267813
2718,1741;0,0268177
2719,1384;0,026862
2720,1025;0,0269095
2721,0669;0,0269533
2722,0310;0,0269878
2722,9954;0,0270116
2723,9595;0,0270287
2724,9238;0,0270462
2725,8879;0,0270712
2726,8523;0,0271081
2727,8164;0,027157
2728,7808;0,0272144
2729,7449;0,0272756
2730,7092;0,0273366
2731,6733;0,0273948
2732,6377;0,0274475
2733,6018;0,0274911
2734,5662;0,0275214
2735,5303;0,0275361
2736,4946;0,0275377
2737,4587;0,027534
2738,4231;0,027536
2739,3872;0,0275526
2740,3516;0,0275866
2741,3157;0,0276333
2742,2800;0,0276829
2743,2441;0,0277253
