TITLE;
653,7503;0,160918
654,7145;0,160844
655,6788;0,160844
656,6430;0,160915
657,6072;0,161035
658,5715;0,161151
659,5357;0,161175
660,4999;0,161013
661,4642;0,160625
662,4284;0,160061
663,3926;0,159437
664,3569;0,15888
665,3211;0,158482
666,2853;0,158262
667,2496;0,158051
668,2138;0,157435
669,1780;0,156133
670,1423;0,154414
671,1065;0,152681
672,0707;0,151055
673,0350;0,149469
673,9992;0,147841
674,9634;0,146144
675,9277;0,144416
676,8919;0,142734
677,8561;0,141163
678,8204;0,139729
679,7846;0,13843
680,7488;0,137253
681,7131;0,136186
682,6773;0,135216
683,6415;0,134343
684,6058;0,133577
685,5700;0,132932
686,5342;0,13241
687,4985;0,131983
688,4627;0,131598
689,4269;0,131203
690,3912;0,130775
691,3554;0,130324
692,3196;0,129877
693,2839;0,129457
694,2481;0,129073
695,2123;0,128717
696,1766;0,128371
697,1408;0,128012
698,1050;0,127615
699,0693;0,12716
700,0335;0,126635
700,9977;0,126045
701,9620;0,12541
702,9262;0,124754
703,8904;0,124102
704,8547;0,123469
705,8189;0,122867
706,7831;0,122303
707,7474;0,121772
708,7116;0,121258
709,6758;0,120728
710,6401;0,120142
711,6043;0,119472
712,5685;0,118722
713,5328;0,117933
714,4970;0,117161
715,4612;0,116389
716,4255;0,115771
717,3897;0,115194
718,3539;0,114585
719,3182;0,113872
720,2824;0,11302
721,2466;0,112048
722,2109;0,111019
723,1751;0,109998
724,1393;0,109021
725,1036;0,108097
726,0678;0,107211
727,0320;0,106346
727,9963;0,105491
728,9605;0,104646
729,9247;0,103824
730,8890;0,103043
731,8532;0,10232
732,8174;0,101663
733,7817;0,101066
734,7459;0,100508
735,7101;0,0999686
736,6744;0,0994363
737,6386;0,0989175
738,6028;0,0984296
739,5671;0,0979852
740,5313;0,0975771
741,4955;0,0971774
742,4598;0,0967514
743,4240;0,0962789
744,3882;0,0957652
745,3525;0,0952366
746,3167;0,0947211
747,2809;0,0942307
748,2452;0,0937578
749,2094;0,0932852
750,1736;0,0928023
751,1379;0,0923125
752,1021;0,0918272
753,0663;0,0913534
754,0306;0,0908858
754,9948;0,090413
755,9590;0,089931
756,9233;0,0894534
757,8875;0,0890066
758,8517;0,0886131
759,8160;0,0882745
760,7802;0,0879684
761,7444;0,0876612
762,7087;0,087328
763,6729;0,0869651
764,6371;0,0865864
765,6014;0,0862095
766,5656;0,0858415
767,5298;0,0854764
768,4941;0,0851038
769,4583;0,0847207
770,4225;0,0843377
771,3868;0,0839734
772,3510;0,0836431
773,3152;0,0833492
774,2795;0,0830798
775,2437;0,0828175
776,2079;0,0825505
777,1722;0,0822794
778,1364;0,0820139
779,1006;0,0817629
780,0649;0,0815224
781,0291;0,0812726
781,9933;0,0809854
782,9576;0,0806395
783,9218;0,0802338
784,8860;0,0797901
785,8503;0,079344
786,8145;0,0789292
787,7787;0,0785654
788,7430;0,0782548
789,7072;0,0779873
790,6714;0,0777494
791,6357;0,0775288
792,5999;0,0773153
793,5641;0,0770988
794,5284;0,0768693
795,4926;0,0766201
796,4568;0,0763522
797,4211;0,0760769
798,3853;0,0758135
799,3495;0,0755824
800,3138;0,0753961
801,2780;0,0752527
802,2422;0,0751354
803,2065;0,0750187
804,1707;0,0748793
805,1349;0,0747072
806,0992;0,0745109
807,0634;0,0743124
808,0276;0,0741362
808,9919;0,0739962
809,9561;0,0738892
810,9203;0,0737968
811,8846;0,0736953
812,8488;0,0735665
813,8130;0,0734054
814,7773;0,0732216
815,7415;0,0730347
816,7057;0,0728671
817,6700;0,0727343
818,6342;0,072638
819,5984;0,0725629
820,5627;0,0724815
821,5269;0,0723651
822,4911;0,0721971
823,4554;0,0719818
824,4196;0,0717415
825,3839;0,0715047
826,3481;0,0712912
827,3123;0,0711032
828,2766;0,0709274
829,2408;0,0707461
830,2050;0,0705492
831,1693;0,0703382
832,1335;0,070122
833,0977;0,0699068
834,0620;0,0696897
835,0262;0,0694584
835,9904;0,0691997
836,9547;0,0689086
837,9189;0,068593
838,8831;0,068271
839,8474;0,0679629
840,8116;0,0676831
841,7758;0,0674365
842,7401;0,0672207
843,7043;0,0670305
844,6685;0,0668619
845,6328;0,0667124
846,5970;0,0665788
847,5612;0,0664564
848,5255;0,06634
849,4897;0,0662262
850,4539;0,0661151
851,4182;0,0660084
852,3824;0,065906
853,3466;0,0658035
854,3109;0,0656942
855,2751;0,0655749
856,2393;0,06545
857,2036;0,0653324
858,1678;0,0652367
859,1320;0,0651716
860,0963;0,0651348
861,0605;0,0651161
862,0247;0,0651051
862,9890;0,0651001
863,9532;0,0651099
864,9174;0,065149
865,8817;0,0652282
866,8459;0,0653487
867,8101;0,0655016
868,7744;0,0656733
869,7386;0,0658527
870,7028;0,0660353
871,6671;0,0662227
872,6313;0,0664196
873,5955;0,0666291
874,5598;0,0668508
875,5240;0,0670805
876,4882;0,0673136
877,4525;0,0675501
878,4167;0,0677987
879,3809;0,0680787
880,3452;0,0684158
881,3094;0,0688336
882,2736;0,0693448
883,2379;0,0699485
884,2021;0,0706339
885,1663;0,0713893
886,1306;0,0722092
887,0948;0,0730931
888,0590;0,0740373
889,0233;0,0750255
889,9875;0,0760256
890,9517;0,0769955
891,9160;0,0778941
892,8802;0,0786898
893,8444;0,0793618
894,8087;0,0798935
895,7729;0,0802659
896,7371;0,0804557
897,7014;0,0804407
898,6656;0,0802094
899,6298;0,0797685
900,5941;0,0791443
901,5583;0,0783786
902,5225;0,0775219
903,4868;0,0766257
904,4510;0,0757388
905,4152;0,0749031
906,3795;0,0741519
907,3437;0,0735075
908,3079;0,0729794
909,2722;0,0725645
910,2364;0,0722498
911,2007;0,0720175
912,1649;0,0718517
913,1292;0,0717436
914,0934;0,071694
915,0576;0,0717099
916,0219;0,071797
916,9861;0,0719524
917,9503;0,0721618
918,9146;0,0724039
919,8788;0,0726594
920,8430;0,0729201
921,8073;0,0731909
922,7715;0,0734839
923,7357;0,0738076
924,7000;0,0741581
925,6642;0,0745184
926,6284;0,0748668
927,5927;0,075189
928,5569;0,0754877
929,5211;0,0757828
930,4854;0,0761027
931,4496;0,0764703
932,4138;0,0768931
933,3781;0,0773611
934,3423;0,0778559
935,3065;0,0783638
936,2708;0,0788877
937,2350;0,0794483
938,1992;0,0800755
939,1635;0,0807946
940,1277;0,0816161
941,0919;0,0825335
942,0562;0,0835316
943,0204;0,0845965
943,9846;0,0857226
944,9489;0,0869123
945,9131;0,0881706
946,8773;0,0894998
947,8416;0,090897
948,8058;0,0923555
949,7700;0,0938668
950,7343;0,0954217
951,6985;0,0970106
952,6627;0,098624
953,6270;0,100256
954,5912;0,101905
955,5554;0,103579
956,5197;0,105289
957,4839;0,107044
958,4481;0,108846
959,4124;0,110686
960,3766;0,112547
961,3408;0,11441
962,3051;0,116259
963,2693;0,118086
964,2335;0,119894
965,1978;0,121692
966,1620;0,12349
967,1262;0,125304
968,0905;0,127151
969,0547;0,129062
970,0189;0,131072
970,9832;0,133227
971,9474;0,13557
972,9116;0,13813
973,8759;0,140917
974,8401;0,143921
975,8043;0,147116
976,7686;0,150467
977,7328;0,15394
978,6970;0,157492
979,6613;0,161069
980,6255;0,164597
981,5897;0,16798
982,5540;0,171117
983,5182;0,173922
984,4824;0,176352
985,4467;0,178417
986,4109;0,180173
987,3751;0,181702
988,3394;0,183078
989,3036;0,184353
990,2678;0,185544
991,2321;0,186649
992,1963;0,187657
993,1605;0,188566
994,1248;0,189388
995,0890;0,190149
996,0532;0,190883
997,0175;0,191622
997,9817;0,192392
998,9459;0,193207
999,9102;0,194074
1000,8744;0,195
1001,8386;0,195999
1002,8029;0,197093
1003,7671;0,19831
1004,7313;0,199674
1005,6956;0,201197
1006,6598;0,20288
1007,6240;0,204715
1008,5883;0,206696
1009,5525;0,208815
1010,5167;0,21106
1011,4810;0,213407
1012,4452;0,215821
1013,4094;0,218256
1014,3737;0,220668
1015,3379;0,223023
1016,3021;0,225295
1017,2664;0,227463
1018,2306;0,229511
1019,1948;0,231425
1020,1591;0,233196
1021,1233;0,234825
1022,0875;0,236323
1023,0518;0,237702
1024,0160;0,238974
1024,9802;0,240141
1025,9445;0,241196
1026,9087;0,242126
1027,8729;0,242903
1028,8372;0,243486
1029,8014;0,243807
1030,7656;0,243779
1031,7299;0,243303
1032,6941;0,2423
1033,6583;0,240735
1034,6226;0,238647
1035,5868;0,236151
1036,5510;0,233426
1037,5153;0,230681
1038,4795;0,228121
1039,4437;0,225915
1040,4080;0,224176
1041,3722;0,222947
1042,3364;0,222198
1043,3007;0,221839
1044,2649;0,221736
1045,2291;0,221744
1046,1934;0,221735
1047,1576;0,221617
1048,1218;0,221339
1049,0861;0,22087
1050,0503;0,220189
1051,0145;0,219273
1051,9788;0,218107
1052,9430;0,216691
1053,9072;0,215046
1054,8715;0,213193
1055,8357;0,211136
1056,7999;0,208839
1057,7642;0,206239
1058,7284;0,203265
1059,6926;0,199887
1060,6569;0,196147
1061,6211;0,192159
1062,5853;0,188088
1063,5496;0,184109
1064,5138;0,180358
1065,4780;0,176914
1066,4423;0,173793
1067,4065;0,170964
1068,3707;0,168372
1069,3350;0,165957
1070,2992;0,163663
1071,2634;0,161441
1072,2277;0,159243
1073,1919;0,157027
1074,1561;0,154758
1075,1204;0,152423
1076,0846;0,150031
1077,0488;0,14762
1078,0131;0,145251
1078,9773;0,142991
1079,9415;0,140907
1080,9058;0,13905
1081,8700;0,13745
1082,8342;0,136114
1083,7985;0,135025
1084,7627;0,13415
1085,7269;0,133447
1086,6912;0,132872
1087,6554;0,132391
1088,6196;0,13199
1089,5839;0,13167
1090,5481;0,131442
1091,5123;0,131315
1092,4766;0,131281
1093,4408;0,131321
1094,4050;0,131404
1095,3693;0,131505
1096,3335;0,131617
1097,2977;0,131742
1098,2620;0,131889
1099,2262;0,132058
1100,1904;0,132232
1101,1547;0,132379
1102,1189;0,132465
1103,0831;0,13246
1104,0474;0,132353
1105,0116;0,132146
1105,9758;0,131852
1106,9401;0,131483
1107,9043;0,131046
1108,8685;0,130523
1109,8328;0,129875
1110,7970;0,129046
1111,7612;0,127978
1112,7255;0,126643
1113,6897;0,125064
1114,6539;0,123315
1115,6182;0,121509
1116,5824;0,119757
1117,5466;0,118136
1118,5109;0,11667
1119,4751;0,115324
1120,4393;0,114029
1121,4036;0,1127
1122,3678;0,111264
1123,3320;0,109664
1124,2963;0,107873
1125,2605;0,105891
1126,2247;0,103745
1127,1890;0,101485
1128,1532;0,0991721
1129,1174;0,0968631
1130,0817;0,0945998
1131,0459;0,0924072
1132,0101;0,0903008
1132,9744;0,088299
1133,9386;0,0864317
1134,9028;0,0847413
1135,8671;0,0832738
1136,8313;0,0820681
1137,7955;0,0811467
1138,7598;0,0805126
1139,7240;0,0801511
1140,6882;0,0800342
1141,6525;0,0801253
1142,6167;0,0803849
1143,5809;0,0807753
1144,5452;0,0812651
1145,5094;0,0818318
1146,4736;0,0824616
1147,4379;0,0831473
1148,4021;0,0838829
1149,3663;0,0846595
1150,3306;0,085461
1151,2948;0,0862625
1152,2590;0,0870328
1153,2233;0,0877384
1154,1875;0,0883479
1155,1517;0,0888325
1156,1160;0,0891605
1157,0802;0,0892889
1158,0444;0,0891571
1159,0087;0,0886893
1159,9729;0,0878069
1160,9371;0,086449
1161,9014;0,0845919
1162,8656;0,0822611
1163,8298;0,0795304
1164,7941;0,0765102
1165,7583;0,0733298
1166,7225;0,0701189
1167,6868;0,0669934
1168,6510;0,0640447
1169,6152;0,0613347
1170,5795;0,0588948
1171,5437;0,0567299
1172,5079;0,0548258
1173,4722;0,053158
1174,4364;0,0516993
1175,4006;0,0504255
1176,3649;0,0493182
1177,3291;0,0483648
1178,2933;0,0475565
1179,2576;0,0468846
1180,2218;0,0463378
1181,1860;0,0459004
1182,1503;0,0455544
1183,1145;0,0452832
1184,0787;0,0450763
1185,0430;0,0449321
1186,0072;0,0448568
1186,9714;0,0448608
1187,9357;0,0449534
1188,8999;0,0451379
1189,8641;0,0454101
1190,8284;0,0457602
1191,7926;0,0461766
1192,7568;0,0466508
1193,7211;0,0471785
1194,6853;0,047758
1195,6495;0,0483852
1196,6138;0,0490492
1197,5780;0,0497309
1198,5422;0,0504071
1199,5065;0,0510243
1200,4707;0,0516426
1201,4349;0,0522248
1202,3992;0,0527766
1203,3634;0,0533023
1204,3276;0,0537988
1205,2919;0,054257
1206,2561;0,0546683
1207,2203;0,0550335
1208,1846;0,0553691
1209,1488;0,0557057
1210,1130;0,0560802
1211,0773;0,0565245
1212,0415;0,057057
1213,0057;0,0576788
1213,9700;0,0583775
1214,9342;0,0591332
1215,8984;0,0599253
1216,8627;0,0607356
1217,8269;0,0615487
1218,7911;0,062352
1219,7554;0,0631358
1220,7196;0,0638927
1221,6838;0,0646181
1222,6481;0,0653089
1223,6123;0,0659623
1224,5765;0,0665749
1225,5408;0,0671434
1226,5050;0,0676663
1227,4692;0,0681459
1228,4335;0,0685872
1229,3977;0,0689964
1230,3619;0,0693767
1231,3262;0,0697257
1232,2904;0,0700354
1233,2546;0,0702951
1234,2189;0,0704975
1235,1831;0,0706433
1236,1473;0,0707429
1237,1116;0,0708129
1238,0758;0,0708685
1239,0400;0,0709171
1240,0043;0,0709556
1240,9685;0,0709729
1241,9327;0,0709575
1242,8970;0,0709032
1243,8612;0,0708113
1244,8254;0,0706874
1245,7897;0,0705361
1246,7539;0,0703589
1247,7181;0,0701553
1248,6824;0,069927
1249,6466;0,069682
1250,6108;0,0694333
1251,5751;0,0691946
1252,5393;0,0689747
1253,5035;0,0687743
1254,4678;0,0685869
1255,4320;0,0684033
1256,3962;0,0682154
1257,3605;0,0680181
1258,3247;0,0678088
1259,2889;0,0675845
1260,2532;0,0673406
1261,2174;0,06707
1262,1816;0,066765
1263,1459;0,0664192
1264,1101;0,0660293
1265,0743;0,0655945
1266,0386;0,065115
1267,0028;0,0645909
1267,9670;0,064021
1268,9313;0,0634063
1269,8955;0,0627525
1270,8597;0,0620724
1271,8240;0,0613839
1272,7882;0,0607049
1273,7524;0,0600481
1274,7167;0,0594186
1275,6809;0,0588153
1276,6451;0,0582341
1277,6094;0,0576696
1278,5736;0,0571157
1279,5378;0,0565656
1280,5021;0,0560144
1281,4663;0,0554618
1282,4305;0,0549144
1283,3948;0,0543845
1284,3590;0,0538861
1285,3232;0,0534316
1286,2875;0,0530291
1287,2517;0,0526831
1288,2159;0,0523965
1289,1802;0,0521706
1290,1444;0,0520065
1291,1086;0,0519042
1292,0729;0,0518642
1293,0371;0,0518878
1294,0013;0,0519775
1294,9656;0,0521347
1295,9298;0,0523577
1296,8940;0,0526417
1297,8583;0,0529809
1298,8225;0,0533709
1299,7867;0,0538098
1300,7510;0,0542964
1301,7152;0,0548285
1302,6794;0,0554016
1303,6437;0,0560115
1304,6079;0,0566553
1305,5721;0,0573318
1306,5364;0,0580383
1307,5006;0,0587682
1308,4648;0,0595114
1309,4291;0,0602565
1310,3933;0,0609923
1311,3575;0,0617068
1312,3218;0,0623838
1313,2860;0,0630004
1314,2502;0,0635281
1315,2145;0,0639359
1316,1787;0,0641957
1317,1429;0,0642895
1318,1072;0,0642184
1319,0714;0,0640094
1320,0356;0,0637113
1320,9999;0,0633788
1321,9641;0,0630538
1322,9283;0,0627573
1323,8926;0,0624938
1324,8568;0,0622607
1325,8210;0,0620554
1326,7853;0,0618778
1327,7495;0,0617277
1328,7137;0,0616015
1329,6780;0,0614891
1330,6422;0,0613748
1331,6064;0,0612408
1332,5707;0,0610708
1333,5349;0,0608517
1334,4991;0,0605716
1335,4634;0,0602162
1336,4276;0,0597686
1337,3918;0,0592201
1338,3561;0,058589
1339,3203;0,0579325
1340,2845;0,0573265
1341,2488;0,0568216
1342,2130;0,0564213
1343,1772;0,056099
1344,1415;0,0558263
1345,1057;0,0555921
1346,0699;0,0554039
1347,0342;0,0552809
1347,9984;0,0552413
1348,9626;0,0552931
1349,9269;0,0554299
1350,8911;0,0556345
1351,8553;0,0558859
1352,8196;0,0561659
1353,7838;0,0564643
1354,7480;0,0567795
1355,7123;0,0571145
1356,6765;0,0574715
1357,6407;0,057848
1358,6050;0,0582389
1359,5692;0,0586391
1360,5334;0,0590437
1361,4977;0,0594445
1362,4619;0,0598301
1363,4261;0,0601926
1364,3904;0,0605316
1365,3546;0,0608498
1366,3188;0,0611458
1367,2831;0,0614117
1368,2473;0,0616334
1369,2115;0,0617921
1370,1758;0,0618652
1371,1400;0,0618282
1372,1042;0,0616572
1373,0685;0,0613417
1374,0327;0,0609027
1374,9969;0,0603948
1375,9612;0,0598713
1376,9254;0,0593422
1377,8896;0,0587705
1378,8539;0,05811
1379,8181;0,057349
1380,7823;0,0565278
1381,7466;0,0557152
1382,7108;0,0549594
1383,6750;0,0542573
1384,6393;0,0535646
1385,6035;0,0528402
1386,5677;0,0520976
1387,5320;0,0514206
1388,4962;0,0509038
1389,4604;0,0505742
1390,4247;0,0503868
1391,3889;0,0502749
1392,3531;0,0501916
1393,3174;0,0501215
1394,2816;0,050074
1395,2458;0,0500667
1396,2101;0,0501092
1397,1743;0,0502003
1398,1385;0,0503352
1399,1028;0,050512
1400,0670;0,0507292
1401,0313;0,0509806
1401,9955;0,0512572
1402,9597;0,0515533
1403,9240;0,0518719
1404,8882;0,0522233
1405,8524;0,0526168
1406,8167;0,053053
1407,7809;0,0535246
1408,7451;0,0540249
1409,7094;0,0545543
1410,6736;0,0551169
1411,6378;0,0557105
1412,6021;0,0563202
1413,5663;0,056923
1414,5305;0,0574986
1415,4948;0,0580353
1416,4590;0,0585269
1417,4232;0,0589647
1418,3875;0,0593369
1419,3517;0,0596404
1420,3159;0,0598785
1421,2802;0,0600375
1422,2444;0,0600834
1423,2086;0,0599874
1424,1729;0,0597496
1425,1371;0,0593969
1426,1013;0,0589529
1427,0656;0,0584091
1428,0298;0,0577309
1428,9940;0,0569061
1429,9583;0,0559941
1430,9225;0,0551087
1431,8867;0,0543319
1432,8510;0,0536483
1433,8152;0,0529591
1434,7794;0,0521526
1435,7437;0,0512059
1436,7079;0,0502623
1437,6721;0,0495458
1438,6364;0,0491559
1439,6006;0,0490217
1440,5648;0,0490231
1441,5291;0,049083
1442,4933;0,0491798
1443,4575;0,0493226
1444,4218;0,0495229
1445,3860;0,0497778
1446,3502;0,0500705
1447,3145;0,0503814
1448,2787;0,0506985
1449,2429;0,0510191
1450,2072;0,0513405
1451,1714;0,0516511
1452,1356;0,0519285
1453,0999;0,0521416
1454,0641;0,0522453
1455,0283;0,0521684
1455,9926;0,0518331
1456,9568;0,0512967
1457,9210;0,050857
1458,8853;0,050733
1459,8495;0,0508411
1460,8137;0,0509918
1461,7780;0,0510276
1462,7422;0,0508232
1463,7064;0,0502898
1464,6707;0,0494446
1465,6349;0,0484595
1466,5991;0,0475418
1467,5634;0,0467642
1468,5276;0,0460512
1469,4918;0,0452574
1470,4561;0,0442172
1471,4203;0,0427898
1472,3845;0,0409866
1473,3488;0,0391038
1474,3130;0,0375381
1475,2772;0,0364268
1476,2415;0,0356558
1477,2057;0,0350741
1478,1699;0,0345894
1479,1342;0,0341594
1480,0984;0,0337697
1481,0626;0,0334247
1482,0269;0,0331428
1482,9911;0,0329453
1483,9553;0,0328389
1484,9196;0,0328084
1485,8838;0,0328215
1486,8480;0,0328441
1487,8123;0,0328619
1488,7765;0,032906
1489,7407;0,033046
1490,7050;0,033324
1491,6692;0,0337167
1492,6334;0,0341748
1493,5977;0,0346665
1494,5619;0,0351883
1495,5261;0,0357571
1496,4904;0,0363948
1497,4546;0,0371061
1498,4188;0,037867
1499,3831;0,0386365
1500,3473;0,0393736
1501,3115;0,0400433
1502,2758;0,0406174
1503,2400;0,0410744
1504,2042;0,0413912
1505,1685;0,041519
1506,1327;0,0413654
1507,0969;0,0409204
1508,0612;0,0404371
1509,0254;0,0401393
1509,9896;0,0399848
1510,9539;0,0398548
1511,9181;0,0396687
1512,8823;0,0393777
1513,8466;0,0389479
1514,8108;0,038366
1515,7750;0,0376592
1516,7393;0,0368956
1517,7035;0,0361452
1518,6677;0,035434
1519,6320;0,0347456
1520,5962;0,03407
1521,5604;0,0334475
1522,5247;0,0329452
1523,4889;0,0325926
1524,4531;0,0323657
1525,4174;0,0322283
1526,3816;0,0321666
1527,3458;0,0321846
1528,3101;0,0322805
1529,2743;0,0324352
1530,2385;0,0326242
1531,2028;0,0328344
1532,1670;0,0330736
1533,1312;0,0333625
1534,0955;0,0337107
1535,0597;0,0341
1536,0239;0,0344941
1536,9882;0,0348565
1537,9524;0,0351481
1538,9166;0,0352973
1539,8809;0,0351847
1540,8451;0,0347876
1541,8093;0,0343653
1542,7736;0,0341587
1543,7378;0,0341467
1544,7020;0,0342299
1545,6663;0,0343517
1546,6305;0,0344911
1547,5947;0,0346331
1548,5590;0,0347566
1549,5232;0,0348422
1550,4874;0,0348874
1551,4517;0,0349168
1552,4159;0,0349687
1553,3801;0,0350654
1554,3444;0,0351933
1555,3086;0,0353015
1556,2728;0,0353014
1557,2371;0,0350775
1558,2013;0,0346268
1559,1655;0,0342748
1560,1298;0,0343317
1561,0940;0,0347138
1562,0582;0,035224
1563,0225;0,0357495
1563,9867;0,0362436
1564,9509;0,0366851
1565,9152;0,0370626
1566,8794;0,0373808
1567,8436;0,0376748
1568,8079;0,0380078
1569,7721;0,038429
1570,7363;0,0389298
1571,7006;0,0394598
1572,6648;0,0399757
1573,6290;0,0404684
1574,5933;0,0409638
1575,5575;0,041504
1576,5217;0,0421114
1577,4860;0,0427682
1578,4502;0,0434429
1579,4144;0,0441208
1580,3787;0,0448029
1581,3429;0,0454937
1582,3071;0,0461933
1583,2714;0,046897
1584,2356;0,047602
1585,1998;0,048311
1586,1641;0,0490267
1587,1283;0,0497407
1588,0925;0,0504298
1589,0568;0,0510621
1590,0210;0,0516078
1590,9852;0,052045
1591,9495;0,0523566
1592,9137;0,0525281
1593,8779;0,052555
1594,8422;0,0524537
1595,8064;0,0522627
1596,7706;0,0520272
1597,7349;0,051779
1598,6991;0,0515289
1599,6633;0,0512741
1600,6276;0,0510104
1601,5918;0,0507425
1602,5560;0,0504849
