TITLE;
1607,3772;0,0630796
1608,3414;0,0629627
1609,3057;0,0628911
1610,2699;0,0629024
1611,2341;0,0629889
1612,1984;0,0630947
1613,1626;0,0631616
1614,1268;0,0631754
1615,0911;0,0631734
1616,0553;0,0632199
1617,0195;0,0633921
1617,9838;0,0637401
1618,9480;0,0642184
1619,9122;0,06471
1620,8765;0,0651233
1621,8407;0,065437
1622,8049;0,0656781
1623,7692;0,0658849
1624,7334;0,0660876
1625,6976;0,0663001
1626,6619;0,0665243
1627,6261;0,0667644
1628,5903;0,0670298
1629,5546;0,0673111
1630,5188;0,0675632
1631,4830;0,0677263
1632,4473;0,0677748
1633,4115;0,0677443
1634,3757;0,0676861
1635,3400;0,0675873
1636,3042;0,0674511
1637,2684;0,0674236
1638,2327;0,0676028
1639,1969;0,0679062
1640,1611;0,0681972
1641,1254;0,0683889
1642,0896;0,0684568
1643,0538;0,0684241
1644,0181;0,0683427
1644,9823;0,0682451
1645,9465;0,0680949
1646,9108;0,0678544
1647,8750;0,0675781
1648,8392;0,0672827
1649,8035;0,0668574
1650,7677;0,0661583
1651,7319;0,0650666
1652,6962;0,0635323
1653,6604;0,0619462
1654,6246;0,0610958
1655,5889;0,0610952
1656,5531;0,0614092
1657,5173;0,0615742
1658,4816;0,0613959
1659,4458;0,0608591
1660,4100;0,060029
1661,3743;0,0590117
1662,3385;0,0579691
1663,3027;0,057087
1664,2670;0,0564508
1665,2312;0,0559906
1666,1954;0,0555579
1667,1597;0,0550108
1668,1239;0,0542518
1669,0881;0,0532722
1670,0524;0,0522067
1671,0166;0,0512493
1671,9808;0,0504513
1672,9451;0,049696
1673,9093;0,0488605
1674,8735;0,047959
1675,8378;0,0471578
1676,8020;0,0466343
1677,7662;0,046405
1678,7305;0,0463113
1679,6947;0,0461441
1680,6589;0,0457443
1681,6232;0,0450158
1682,5874;0,0439031
1683,5516;0,0424887
1684,5159;0,0411756
1685,4801;0,0403981
1686,4443;0,0401391
1687,4086;0,0400814
1688,3728;0,0399597
1689,3370;0,0396769
1690,3013;0,0392609
1691,2655;0,0387892
1692,2297;0,0383361
1693,1940;0,037955
1694,1582;0,0376739
1695,1224;0,0374753
1696,0867;0,0372665
1697,0509;0,0368935
1698,0151;0,0362568
1698,9794;0,0354636
1699,9436;0,0348199
1700,9078;0,0345935
1701,8721;0,0348072
1702,8363;0,035273
1703,8005;0,0357577
1704,7648;0,0361081
1705,7290;0,0362975
1706,6932;0,036411
1707,6575;0,0365729
1708,6217;0,0368563
1709,5859;0,0372514
1710,5502;0,0377026
1711,5144;0,0381585
1712,4786;0,038595
1713,4429;0,0390092
1714,4071;0,0393888
1715,3713;0,0396591
1716,3356;0,0396891
1717,2998;0,039494
1718,2640;0,0393618
1719,2283;0,0395391
1720,1925;0,0399967
1721,1567;0,0405659
1722,1210;0,0411062
1723,0852;0,0415562
1724,0494;0,0419223
1725,0137;0,0422505
1725,9779;0,042593
1726,9421;0,0429759
1727,9064;0,0433809
1728,8706;0,0437496
1729,8348;0,0440062
1730,7991;0,0440783
1731,7633;0,0439104
1732,7275;0,0434999
1733,6918;0,0429812
1734,6560;0,0426052
1735,6202;0,0424978
1736,5845;0,0425397
1737,5487;0,0425182
1738,5129;0,04229
1739,4772;0,0418363
1740,4414;0,0412431
1741,4056;0,0406355
1742,3699;0,0400926
1743,3341;0,0396065
1744,2983;0,0391147
1745,2626;0,0385528
1746,2268;0,0378674
1747,1910;0,036992
1748,1553;0,0358404
1749,1195;0,0343903
1750,0837;0,0328096
1751,0480;0,0314028
1752,0122;0,030365
1752,9764;0,0296617
1753,9407;0,0291292
1754,9049;0,0286149
1755,8691;0,0280479
1756,8334;0,0274394
1757,7976;0,0268348
1758,7618;0,0262561
1759,7261;0,025681
1760,6903;0,0250792
1761,6545;0,0244656
1762,6188;0,0239097
1763,5830;0,0234803
1764,5472;0,0231874
1765,5115;0,022984
1766,4757;0,0228108
1767,4399;0,0226337
1768,4042;0,0224483
1769,3684;0,0222578
1770,3326;0,0220434
1771,2969;0,0217671
1772,2611;0,0214308
1773,2253;0,021121
1774,1896;0,0209381
1775,1538;0,0208961
1776,1180;0,0209276
1777,0823;0,0209544
1778,0465;0,0209346
1779,0107;0,0208671
1779,9750;0,0207708
1780,9392;0,0206621
1781,9034;0,0205456
1782,8677;0,0204227
1783,8319;0,0203081
1784,7961;0,0202322
1785,7604;0,0202222
1786,7246;0,0202773
1787,6888;0,0203652
1788,6531;0,0204441
1789,6173;0,020485
1790,5815;0,0204734
1791,5458;0,020403
1792,5100;0,0202974
1793,4742;0,0202229
1794,4385;0,0202292
1795,4027;0,0202952
1796,3669;0,0203601
1797,3312;0,0203773
1798,2954;0,0203351
1799,2596;0,0202458
1800,2239;0,0201313
1801,1881;0,0200163
1802,1523;0,0199251
1803,1166;0,0198732
1804,0808;0,0198619
1805,0450;0,0198834
1806,0093;0,0199265
1806,9735;0,0199785
1807,9377;0,0200222
1808,9020;0,0200355
1809,8662;0,0200001
1810,8304;0,0199169
1811,7947;0,0198113
1812,7589;0,0197157
1813,7231;0,0196478
1814,6874;0,0196068
1815,6516;0,0195844
1816,6158;0,019576
1817,5801;0,0195839
1818,5443;0,0196134
1819,5085;0,0196641
1820,4728;0,0197253
1821,4370;0,0197796
1822,4012;0,0198134
1823,3655;0,0198247
1824,3297;0,0198246
1825,2939;0,01983
1826,2582;0,0198473
1827,2224;0,0198597
1828,1866;0,0198316
1829,1509;0,0197354
1830,1151;0,0195872
1831,0793;0,0194515
1832,0436;0,0193911
1833,0078;0,0194168
1833,9720;0,0194933
1834,9363;0,019577
1835,9005;0,0196422
1836,8647;0,0196855
1837,8290;0,0197162
1838,7932;0,019741
1839,7574;0,0197554
1840,7217;0,019752
1841,6859;0,0197353
1842,6501;0,0197185
1843,6144;0,0197081
1844,5786;0,0197011
1845,5428;0,0196996
1846,5071;0,0197038
1847,4713;0,0196976
1848,4355;0,0196599
1849,3998;0,0195882
1850,3640;0,0195046
1851,3282;0,0194411
1852,2925;0,0194191
1853,2567;0,0194387
1854,2209;0,0194832
1855,1852;0,0195319
1856,1494;0,0195701
1857,1136;0,0195931
1858,0779;0,0196017
1859,0421;0,0195993
1860,0063;0,0195918
1860,9706;0,0195891
1861,9348;0,0196048
1862,8990;0,0196518
1863,8633;0,0197381
1864,8275;0,0198649
1865,7917;0,020021
1866,7560;0,0201682
1867,7202;0,0202376
1868,6844;0,0201738
1869,6487;0,0200002
1870,6129;0,0198045
1871,5771;0,019657
1872,5414;0,0195726
1873,5056;0,0195329
1874,4698;0,0195155
1875,4341;0,0195061
1876,3983;0,0194994
1877,3625;0,019497
1878,3268;0,0195049
1879,2910;0,019529
1880,2552;0,0195722
1881,2195;0,0196318
1882,1837;0,0196996
1883,1479;0,0197638
1884,1122;0,0198137
1885,0764;0,0198438
1886,0406;0,0198557
1887,0049;0,0198558
1887,9691;0,0198491
1888,9333;0,0198351
1889,8976;0,019811
1890,8618;0,0197784
1891,8260;0,0197449
1892,7903;0,0197211
1893,7545;0,0197158
1894,7188;0,0197322
1895,6830;0,0197639
1896,6472;0,0197983
1897,6115;0,0198237
1898,5757;0,0198368
1899,5399;0,0198419
1900,5042;0,0198457
1901,4684;0,0198522
1902,4326;0,0198612
1903,3969;0,0198734
1904,3611;0,0198953
1905,3253;0,0199389
1906,2896;0,0200125
1907,2538;0,0201077
1908,2180;0,0201938
1909,1823;0,02023
1910,1465;0,0201918
1911,1107;0,0200915
1912,0750;0,0199694
1913,0392;0,0198683
1914,0034;0,0198136
1914,9677;0,0198082
1915,9319;0,0198368
1916,8961;0,0198748
1917,8604;0,0199042
1918,8246;0,0199244
1919,7888;0,0199455
1920,7531;0,0199719
1921,7173;0,0199943
1922,6815;0,0199967
1923,6458;0,0199694
1924,6100;0,0199189
1925,5742;0,0198655
1926,5385;0,0198311
1927,5027;0,0198303
1928,4669;0,0198684
1929,4312;0,0199415
1930,3954;0,0200355
1931,3596;0,0201284
1932,3239;0,0201942
1933,2881;0,020212
1934,2523;0,0201756
1935,2166;0,0200994
1936,1808;0,0200154
1937,1450;0,0199628
1938,1093;0,0199728
1939,0735;0,0200587
1940,0377;0,0202091
1941,0020;0,0203865
1941,9662;0,0205356
1942,9304;0,0206087
1943,8947;0,0205947
1944,8589;0,0205223
1945,8231;0,0204361
1946,7874;0,0203702
1947,7516;0,0203363
1948,7158;0,0203265
1949,6801;0,020324
1950,6443;0,0203149
1951,6085;0,0202961
1952,5728;0,0202712
1953,5370;0,0202405
1954,5012;0,0201918
1955,4655;0,0201038
1956,4297;0,0199619
1957,3939;0,0197767
1958,3582;0,0195918
1959,3224;0,0194709
1960,2866;0,019467
1961,2509;0,0195919
1962,2151;0,0198063
1963,1793;0,0200387
1964,1436;0,0202182
1965,1078;0,0203005
1966,0720;0,020279
1967,0363;0,020179
1968,0005;0,0200415
1968,9647;0,0199039
1969,9290;0,019791
1970,8932;0,0197199
1971,8574;0,0197077
1972,8217;0,0197709
1973,7859;0,0199133
1974,7501;0,0201125
1975,7144;0,0203224
1976,6786;0,020496
1977,6428;0,0206161
1978,6071;0,0207065
1979,5713;0,0208083
1980,5355;0,0209423
1981,4998;0,0210869
1982,4640;0,0211888
1983,4282;0,0211974
1984,3925;0,0211019
1985,3567;0,0209475
1986,3209;0,0208167
1987,2852;0,0207852
1988,2494;0,0208809
1989,2136;0,0210716
1990,1779;0,0212867
1991,1421;0,0214578
1992,1063;0,0215527
1993,0706;0,0215785
1994,0348;0,021557
1994,9990;0,0214973
1995,9633;0,0213926
1996,9275;0,0212398
1997,8917;0,0210581
1998,8560;0,0208913
1999,8202;0,020786
2000,7844;0,0207629
2001,7487;0,0208045
2002,7129;0,0208726
2003,6771;0,0209411
2004,6414;0,0210204
2005,6056;0,0211527
2006,5698;0,0213767
2007,5341;0,0216864
2008,4983;0,0220168
2009,4625;0,0222742
2010,4268;0,0223866
2011,3910;0,022337
2012,3552;0,0221603
2013,3195;0,0219148
2014,2837;0,0216533
2015,2479;0,0214138
2016,2122;0,0212304
2017,1764;0,0211475
2018,1406;0,0212121
2019,1049;0,0214432
2020,0691;0,0218014
2021,0333;0,0221877
2021,9976;0,0224807
2022,9618;0,0225936
2023,9260;0,0225206
2024,8903;0,0223386
2025,8545;0,0221596
2026,8187;0,0220618
2027,7830;0,0220485
2028,7472;0,0220643
2029,7114;0,0220518
2030,6757;0,0220059
2031,6399;0,0219818
2032,6041;0,0220502
2033,5684;0,0222327
2034,5326;0,0224704
2035,4968;0,0226528
2036,4611;0,022687
2037,4253;0,0225573
2038,3895;0,0223343
2039,3538;0,0221345
2040,3180;0,0220578
2041,2822;0,0221376
2042,2465;0,022333
2043,2107;0,0225636
2044,1749;0,0227607
2045,1392;0,0228988
2046,1034;0,0229894
2047,0676;0,023051
2048,0320;0,023082
2048,9961;0,0230615
2049,9604;0,0229742
2050,9246;0,0228374
2051,8889;0,0227036
2052,8530;0,0226392
2053,8174;0,0226905
2054,7815;0,0228557
2055,7458;0,02308
2056,7100;0,0232782
2057,6743;0,0233747
2058,6384;0,0233368
2059,6028;0,0231842
2060,5669;0,0229751
2061,5313;0,0227787
2062,4954;0,0226495
2063,4597;0,0226105
2064,4238;0,0226497
2065,3882;0,0227282
2066,3523;0,0227978
2067,3167;0,022821
2068,2808;0,0227846
2069,2451;0,0227024
2070,2092;0,0226056
2071,1736;0,022527
2072,1377;0,0224848
2073,1021;0,0224766
2074,0662;0,0224863
2075,0305;0,0224988
2075,9946;0,0225139
2076,9590;0,022547
2077,9231;0,0226175
2078,8875;0,0227309
2079,8516;0,0228686
2080,8159;0,022993
2081,7800;0,0230658
2082,7444;0,0230697
2083,7085;0,0230179
2084,6729;0,0229461
2085,6370;0,0228914
2086,6013;0,0228712
2087,5654;0,0228763
2088,5298;0,022881
2089,4939;0,0228637
2090,4583;0,0228222
2091,4224;0,0227753
2092,3867;0,0227505
2093,3508;0,0227674
2094,3152;0,0228287
2095,2793;0,0229213
2096,2437;0,0230256
2097,2078;0,0231239
2098,1721;0,0232046
2099,1362;0,0232604
2100,1006;0,0232887
2101,0647;0,0232889
2102,0291;0,0232685
2102,9932;0,0232376
2103,9575;0,0232047
2104,9216;0,0231732
2105,8860;0,0231421
2106,8501;0,0231113
2107,8145;0,0230853
2108,7786;0,0230728
2109,7429;0,0230813
2110,7070;0,0231114
2111,6714;0,0231545
2112,6355;0,0231966
2113,5999;0,0232228
2114,5640;0,0232219
2115,5283;0,0231884
2116,4924;0,0231243
2117,4568;0,023039
2118,4209;0,0229497
2119,3853;0,0228776
2120,3494;0,0228419
2121,3137;0,0228536
2122,2778;0,0229117
2123,2422;0,0230044
2124,2063;0,0231126
2125,1707;0,0232148
2126,1348;0,0232914
2127,0991;0,0233309
2128,0632;0,0233344
2129,0276;0,0233183
2129,9917;0,0233091
2130,9561;0,023332
2131,9202;0,0233993
2132,8845;0,0235077
2133,8486;0,0236472
2134,8130;0,0238136
2135,7771;0,0240113
2136,7415;0,0242393
2137,7056;0,0244713
2138,6699;0,0246525
2139,6340;0,024725
2140,5984;0,0246673
2141,5625;0,0245194
2142,5269;0,0243689
2143,4910;0,0243029
2144,4553;0,0243558
2145,4194;0,0244934
2146,3838;0,0246439
2147,3479;0,0247514
2148,3123;0,0248088
2149,2764;0,0248473
2150,2407;0,0248961
2151,2048;0,0249525
2152,1692;0,0249916
2153,1333;0,0250063
2154,0977;0,0250412
2155,0618;0,0251852
2156,0261;0,0255123
2156,9902;0,0260001
2157,9546;0,02649
2158,9187;0,026756
2159,8831;0,0266573
2160,8472;0,0262367
2161,8115;0,0256798
2162,7756;0,0251942
2163,7400;0,0249135
2164,7041;0,0248635
2165,6685;0,0249795
2166,6326;0,025151
2167,5969;0,0252741
2168,5610;0,025291
2169,5254;0,0252012
2170,4895;0,0250479
2171,4539;0,0248889
2172,4180;0,0247662
2173,3823;0,0246887
2174,3464;0,0246358
2175,3108;0,0245771
2176,2749;0,0244951
2177,2393;0,0243937
2178,2034;0,0242906
2179,1677;0,0242047
2180,1318;0,0241514
2181,0962;0,0241463
2182,0603;0,0242063
2183,0247;0,0243381
2183,9888;0,0245198
2184,9531;0,0246951
2185,9172;0,0247944
2186,8816;0,0247724
2187,8457;0,0246381
2188,8101;0,0244528
2189,7742;0,0242962
2190,7385;0,0242232
2191,7026;0,0242423
2192,6670;0,0243246
2193,6311;0,0244314
2194,5955;0,0245342
2195,5596;0,0246144
2196,5239;0,0246526
2197,4880;0,0246251
2198,4524;0,0245172
2199,4165;0,0243425
2200,3809;0,0241471
2201,3450;0,0239918
2202,3093;0,0239203
2203,2734;0,023938
2204,2378;0,024015
2205,2019;0,0241096
2206,1663;0,0241921
2207,1304;0,0242542
2208,0947;0,0243004
2209,0588;0,0243344
2210,0232;0,0243522
2210,9873;0,0243466
2211,9517;0,0243146
2212,9158;0,0242617
2213,8801;0,0241988
2214,8442;0,0241359
2215,8086;0,0240779
2216,7727;0,0240251
2217,7371;0,023977
2218,7012;0,0239346
2219,6655;0,0239008
2220,6296;0,0238787
2221,5940;0,0238692
2222,5581;0,0238708
2223,5225;0,0238806
2224,4866;0,0238968
2225,4509;0,02392
2226,4150;0,0239524
2227,3794;0,023993
2228,3435;0,0240357
2229,3079;0,0240685
2230,2720;0,0240778
2231,2363;0,024057
2232,2004;0,024011
2233,1648;0,0239557
2234,1289;0,0239098
2235,0933;0,0238871
2236,0574;0,0238909
2237,0217;0,0239151
2237,9858;0,0239484
2238,9502;0,023978
2239,9143;0,0239932
2240,8787;0,0239867
2241,8428;0,0239585
2242,8071;0,023918
2243,7712;0,023883
2244,7356;0,0238736
2245,6997;0,0239025
2246,6641;0,0239668
2247,6282;0,0240469
2248,5925;0,0241128
2249,5566;0,0241378
2250,5210;0,0241111
2251,4851;0,0240452
2252,4495;0,0239725
2253,4136;0,0239319
2254,3779;0,0239486
2255,3420;0,0240188
2256,3064;0,0241076
2257,2705;0,0241654
2258,2349;0,0241546
2259,1990;0,0240704
2260,1633;0,0239454
2261,1274;0,0238319
2262,0918;0,0237747
2263,0559;0,0237887
2264,0203;0,0238561
2264,9844;0,0239418
2265,9487;0,0240154
2266,9128;0,0240646
2267,8772;0,0240933
2268,8413;0,0241093
2269,8057;0,0241139
2270,7698;0,0241009
2271,7341;0,0240651
2272,6982;0,02401
2273,6626;0,02395
2274,6267;0,0239022
2275,5911;0,0238759
2276,5552;0,0238655
2277,5195;0,0238535
2278,4836;0,0238205
2279,4480;0,0237579
2280,4121;0,0236755
2281,3765;0,0235991
2282,3406;0,0235603
2283,3049;0,0235831
2284,2690;0,0236735
2285,2334;0,0238178
2286,1975;0,0239899
2287,1619;0,0241637
2288,1260;0,0243243
2289,0903;0,0244711
2290,0544;0,0246123
2291,0188;0,0247547
2291,9829;0,0248958
2292,9473;0,0250242
2293,9114;0,0251265
2294,8757;0,0251955
2295,8398;0,0252338
2296,8042;0,0252488
2297,7683;0,0252444
2298,7327;0,0252172
2299,6968;0,0251593
2300,6611;0,0250702
2301,6252;0,0249653
2302,5896;0,0248771
2303,5537;0,0248436
2304,5181;0,0248892
2305,4822;0,0250073
2306,4465;0,0251541
2307,4106;0,0252601
2308,3750;0,0252562
2309,3391;0,0251042
2310,3035;0,0248148
2311,2676;0,0244444
2312,2319;0,0240699
2313,1960;0,0237551
2314,1604;0,0235262
2315,1245;0,02337
2316,0889;0,0232516
2317,0530;0,0231413
2318,0173;0,0230333
2318,9814;0,0229498
2319,9458;0,0229294
2320,9099;0,023008
2321,8743;0,0232021
2322,8384;0,0234991
2323,8027;0,0238546
2324,7668;0,0241999
2325,7312;0,0244621
2326,6953;0,0245916
2327,6597;0,0245798
2328,6238;0,0244632
2329,5881;0,0243122
2330,5522;0,0242118
2331,5166;0,0242317
2332,4807;0,0243924
2333,4451;0,0246513
2334,4092;0,0249264
2335,3735;0,025145
2336,3376;0,0252884
2337,3020;0,0254015
2338,2661;0,0255618
2339,2305;0,0258156
2340,1946;0,0261161
2341,1589;0,0263016
2342,1230;0,0261591
2343,0874;0,0256115
2344,0515;0,0249314
2345,0159;0,0246369
2345,9800;0,0250229
2346,9443;0,0258912
2347,9084;0,0267588
2348,8728;0,0272075
2349,8369;0,0270867
2350,8013;0,0265425
2351,7654;0,025914
2352,7297;0,025534
2353,6938;0,025534
2354,6582;0,025824
2355,6223;0,026256
2356,5867;0,026743
2357,5508;0,027219
2358,5151;0,0275768
2359,4792;0,0277027
2360,4436;0,0275559
2361,4077;0,0271794
2362,3721;0,0266371
2363,3362;0,0259684
2364,3005;0,0252014
2365,2646;0,0243828
2366,2290;0,0235741
2367,1931;0,0228233
2368,1575;0,022149
2369,1216;0,0215486
2370,0859;0,0210181
2371,0500;0,0205638
2372,0144;0,0202064
2372,9785;0,0199793
2373,9429;0,0199223
2374,9070;0,0200688
2375,8713;0,0204275
2376,8354;0,020969
2377,7998;0,0216266
2378,7639;0,0223124
2379,7283;0,0229408
2380,6924;0,0234503
2381,6567;0,0238121
2382,6208;0,024028
2383,5852;0,0241212
2384,5493;0,0241246
2385,5137;0,0240738
2386,4778;0,0240017
2387,4421;0,0239359
2388,4063;0,0238958
2389,3706;0,0238886
2390,3347;0,023909
2391,2991;0,0239421
2392,2632;0,0239715
2393,2275;0,0239881
2394,1917;0,0239938
2395,1560;0,0239984
2396,1201;0,0240111
2397,0845;0,0240336
2398,0486;0,0240609
2399,0129;0,024085
2399,9771;0,024103
2400,9414;0,0241206
2401,9055;0,0241468
2402,8699;0,0241866
2403,8340;0,0242363
2404,7983;0,0242844
2405,7625;0,0243194
2406,7268;0,0243355
2407,6909;0,0243364
2408,6553;0,0243318
2409,6194;0,0243311
2410,5837;0,0243398
2411,5479;0,0243593
2412,5122;0,0243875
2413,4763;0,0244206
2414,4407;0,0244529
2415,4048;0,0244777
2416,3691;0,0244903
2417,3333;0,0244918
2418,2976;0,0244903
2419,2617;0,024498
2420,2261;0,024524
2421,1902;0,0245672
2422,1545;0,024617
2423,1187;0,0246584
2424,0830;0,0246818
2425,0471;0,024689
2426,0115;0,0246914
2426,9756;0,0247034
2427,9399;0,0247336
2428,9041;0,0247806
2429,8684;0,0248351
2430,8325;0,0248861
2431,7969;0,0249269
2432,7610;0,0249581
2433,7253;0,024985
2434,6895;0,0250135
2435,6538;0,0250448
2436,6179;0,0250746
2437,5823;0,0250945
2438,5464;0,0250983
2439,5107;0,0250865
2440,4749;0,0250682
2441,4392;0,0250577
2442,4033;0,0250685
2443,3677;0,0251064
2444,3318;0,0251676
2445,2961;0,0252406
2446,2603;0,0253117
2447,2246;0,0253691
2448,1887;0,0254057
2449,1531;0,0254197
2450,1172;0,025414
2451,0815;0,0253954
2452,0457;0,0253735
2453,0100;0,0253577
2453,9741;0,0253541
2454,9385;0,0253638
2455,9026;0,0253831
2456,8669;0,0254068
2457,8311;0,0254313
2458,7954;0,0254568
2459,7595;0,0254865
2460,7239;0,025523
2461,6880;0,0255666
2462,6523;0,0256133
2463,6165;0,025657
2464,5808;0,0256917
2465,5449;0,0257134
2466,5093;0,025721
2467,4734;0,0257161
2468,4377;0,0257021
2469,4019;0,0256833
2470,3662;0,025665
2471,3303;0,0256529
2472,2947;0,0256515
2473,2588;0,025663
2474,2231;0,0256858
2475,1873;0,0257147
2476,1516;0,0257436
2477,1157;0,0257685
2478,0801;0,0257898
2479,0442;0,025812
2480,0085;0,0258406
2480,9727;0,0258775
2481,9370;0,025919
2482,9011;0,0259561
2483,8655;0,0259798
2484,8296;0,0259861
2485,7939;0,0259797
2486,7581;0,025972
2487,7224;0,0259755
2488,6865;0,0259962
2489,6509;0,0260302
2490,6150;0,0260662
2491,5793;0,0260935
2492,5435;0,0261106
2493,5078;0,026127
2494,4719;0,0261578
2495,4363;0,0262127
2496,4004;0,0262868
2497,3647;0,0263609
2498,3289;0,0264108
2499,2932;0,0264205
2500,2573;0,0263916
2501,2217;0,0263414
2502,1858;0,0262936
2503,1501;0,0262663
2504,1143;0,0262653
2505,0786;0,0262849
2506,0427;0,0263154
2507,0071;0,0263496
2507,9712;0,0263861
2508,9355;0,0264264
2509,8997;0,0264709
2510,8640;0,026516
2511,8281;0,0265547
2512,7925;0,0265805
2513,7566;0,0265911
2514,7209;0,0265904
2515,6851;0,0265857
2516,6494;0,0265841
2517,6135;0,0265884
2518,5779;0,0265968
2519,5420;0,0266051
2520,5063;0,0266118
2521,4705;0,0266199
2522,4348;0,0266359
2523,3989;0,0266647
2524,3633;0,0267042
2525,3274;0,0267434
2526,2917;0,0267655
2527,2559;0,0267564
2528,2202;0,0267123
2529,1843;0,0266436
2530,1487;0,0265719
2531,1128;0,026521
2532,0771;0,0265067
2533,0413;0,0265304
2534,0056;0,0265798
2534,9697;0,026636
2535,9341;0,0266824
2536,8982;0,0267113
2537,8625;0,0267252
2538,8267;0,0267328
2539,7910;0,0267436
2540,7551;0,0267639
2541,7195;0,0267955
2542,6836;0,0268358
2543,6479;0,0268786
2544,6121;0,0269153
2545,5764;0,0269371
2546,5405;0,026939
2547,5049;0,0269237
2548,4690;0,0269024
2549,4333;0,0268903
2550,3975;0,0268989
2551,3618;0,0269293
2552,3259;0,0269705
2553,2903;0,027006
2554,2544;0,0270225
2555,2188;0,0270173
2556,1829;0,0269987
2557,1472;0,0269797
2558,1113;0,0269707
2559,0757;0,0269743
2560,0398;0,0269862
2561,0042;0,0269994
2561,9683;0,0270087
2562,9326;0,0270124
2563,8967;0,0270118
2564,8611;0,0270094
2565,8252;0,027008
2566,7896;0,0270113
2567,7537;0,0270237
2568,7180;0,0270484
2569,6821;0,0270851
2570,6465;0,0271284
2571,6106;0,0271683
2572,5750;0,0271948
2573,5391;0,0272024
2574,5034;0,0271937
2575,4675;0,0271776
2576,4319;0,0271654
2577,3960;0,0271644
2578,3604;0,0271758
2579,3245;0,0271954
2580,2888;0,027218
2581,2529;0,0272411
2582,2173;0,027266
2583,1814;0,0272947
2584,1458;0,0273261
2585,1099;0,0273547
2586,0742;0,0273731
2587,0383;0,0273766
2588,0027;0,027367
2588,9668;0,0273518
2589,9312;0,0273406
2590,8953;0,02734
2591,8596;0,0273513
2592,8237;0,0273728
2593,7881;0,0274029
2594,7522;0,027442
2595,7166;0,0274909
2596,6807;0,0275475
2597,6450;0,0276053
2598,6091;0,0276545
2599,5735;0,0276877
2600,5376;0,0277044
2601,5020;0,0277112
2602,4661;0,0277188
2603,4304;0,0277355
2604,3945;0,0277632
2605,3589;0,0277981
2606,3230;0,0278336
2607,2874;0,0278653
2608,2515;0,0278926
2609,2158;0,0279176
2610,1799;0,027942
2611,1443;0,0279646
2612,1084;0,027981
2613,0728;0,0279862
2614,0369;0,0279784
2615,0012;0,027962
2615,9653;0,027947
2616,9297;0,0279466
2617,8938;0,0279709
2618,8582;0,028023
2619,8223;0,0280959
2620,7866;0,0281744
2621,7507;0,0282408
2622,7151;0,0282809
2623,6792;0,0282898
2624,6436;0,0282744
2625,6077;0,0282502
2626,5720;0,0282358
2627,5361;0,0282453
2628,5005;0,0282827
2629,4646;0,0283413
2630,4290;0,0284072
2631,3931;0,0284662
2632,3574;0,028509
2633,3215;0,0285344
2634,2859;0,0285469
2635,2500;0,0285534
2636,2144;0,02856
2637,1785;0,0285705
2638,1428;0,0285879
2639,1069;0,0286142
2640,0713;0,0286504
2641,0354;0,0286944
2641,9998;0,0287416
2642,9639;0,0287856
2643,9282;0,028822
2644,8923;0,0288504
2645,8567;0,0288746
2646,8208;0,0288998
2647,7852;0,028929
2648,7493;0,0289616
2649,7136;0,0289936
2650,6777;0,0290212
2651,6421;0,0290431
2652,6062;0,0290607
2653,5706;0,0290773
2654,5347;0,0290958
2655,4990;0,0291176
2656,4631;0,0291426
2657,4275;0,0291703
2658,3916;0,0292008
2659,3560;0,0292338
2660,3201;0,0292682
2661,2844;0,0293014
2662,2485;0,0293299
2663,2129;0,0293516
2664,1770;0,0293671
2665,1414;0,0293803
2666,1055;0,0293966
2667,0698;0,0294194
2668,0339;0,0294481
2668,9983;0,0294787
2669,9624;0,0295056
2670,9268;0,0295258
2671,8909;0,0295406
2672,8552;0,0295545
2673,8193;0,0295727
2674,7837;0,0295975
2675,7478;0,029627
2676,7122;0,0296569
2677,6763;0,0296835
2678,6406;0,0297066
2679,6047;0,0297298
2680,5691;0,0297586
2681,5332;0,029797
2682,4976;0,0298455
2683,4617;0,0299003
2684,4260;0,0299561
2685,3901;0,0300084
2686,3545;0,0300553
2687,3186;0,0300973
2688,2830;0,0301359
2689,2471;0,0301716
2690,2114;0,0302039
2691,1755;0,0302325
2692,1399;0,030258
2693,1040;0,0302827
2694,0684;0,0303094
2695,0325;0,03034
2695,9968;0,0303742
2696,9609;0,0304098
2697,9253;0,0304435
2698,8894;0,030473
2699,8538;0,0304982
2700,8179;0,0305215
2701,7822;0,0305469
2702,7463;0,0305787
2703,7107;0,0306193
2704,6748;0,0306676
2705,6392;0,0307194
2706,6033;0,0307689
2707,5676;0,0308124
2708,5317;0,0308491
2709,4961;0,030882
2710,4602;0,0309155
2711,4246;0,0309525
2712,3887;0,0309929
2713,3530;0,0310347
2714,3171;0,031075
2715,2815;0,0311122
2716,2456;0,0311469
2717,2100;0,031181
2718,1741;0,0312165
2719,1384;0,0312548
2720,1025;0,0312952
2721,0669;0,0313348
2722,0310;0,0313693
2722,9954;0,031395
2723,9595;0,0314121
2724,9238;0,031426
2725,8879;0,0314464
2726,8523;0,0314826
2727,8164;0,0315384
2728,7808;0,0316093
2729,7449;0,0316841
2730,7092;0,0317507
2731,6733;0,0318019
2732,6377;0,0318375
2733,6018;0,0318623
2734,5662;0,0318814
2735,5303;0,0318973
2736,4946;0,03191
2737,4587;0,0319203
2738,4231;0,0319318
2739,3872;0,0319509
2740,3516;0,0319832
2741,3157;0,032029
