TITLE;
653,7503;0,176502
654,7145;0,176589
655,6788;0,176737
656,6430;0,176905
657,6072;0,177051
658,5715;0,177143
659,5357;0,177143
660,4999;0,176996
661,4642;0,176632
662,4284;0,17598
663,3926;0,174981
664,3569;0,173618
665,3211;0,171981
666,2853;0,170311
667,2496;0,168914
668,2138;0,167856
669,1780;0,166947
670,1423;0,166111
671,1065;0,165296
672,0707;0,164306
673,0350;0,162976
673,9992;0,161304
674,9634;0,159426
675,9277;0,157522
676,8919;0,155723
677,8561;0,154071
678,8204;0,152556
679,7846;0,151175
680,7488;0,149946
681,7131;0,148882
682,6773;0,147972
683,6415;0,14718
684,6058;0,14648
685,5700;0,145867
686,5342;0,145343
687,4985;0,144891
688,4627;0,144474
689,4269;0,144039
690,3912;0,143563
691,3554;0,143059
692,3196;0,142566
693,2839;0,142117
694,2481;0,141725
695,2123;0,141374
696,1766;0,141038
697,1408;0,140688
698,1050;0,1403
699,0693;0,139862
700,0335;0,13937
700,9977;0,138833
701,9620;0,138264
702,9262;0,137674
703,8904;0,137062
704,8547;0,136428
705,8189;0,135771
706,7831;0,135092
707,7474;0,134396
708,7116;0,133683
709,6758;0,132951
710,6401;0,132191
711,6043;0,131395
712,5685;0,13056
713,5328;0,129694
714,4970;0,128814
715,4612;0,127436
716,4255;0,126676
717,3897;0,125961
718,3539;0,125235
719,3182;0,124421
720,2824;0,123459
721,2466;0,122337
722,2109;0,121104
723,1751;0,119836
724,1393;0,118607
725,1036;0,117456
726,0678;0,116397
727,0320;0,115421
727,9963;0,114513
728,9605;0,113657
729,9247;0,112844
730,8890;0,112063
731,8532;0,111314
732,8174;0,110598
733,7817;0,109922
734,7459;0,109293
735,7101;0,108711
736,6744;0,108167
737,6386;0,107643
738,6028;0,107118
739,5671;0,10658
740,5313;0,106028
741,4955;0,105475
742,4598;0,104937
743,4240;0,104425
744,3882;0,103935
745,3525;0,10345
746,3167;0,102949
747,2809;0,102418
748,2452;0,101862
749,2094;0,101299
750,1736;0,100755
751,1379;0,100244
752,1021;0,0997616
753,0663;0,0992874
754,0306;0,0987944
754,9948;0,0982651
755,9590;0,0977023
756,9233;0,0971279
757,8875;0,0965738
758,8517;0,0960677
759,8160;0,095623
760,7802;0,0952361
761,7444;0,0948892
762,7087;0,0945575
763,6729;0,0942163
764,6371;0,0938475
765,6014;0,0934443
766,5656;0,0930132
767,5298;0,0925715
768,4941;0,0921397
769,4583;0,0917332
770,4225;0,0913562
771,3868;0,0910033
772,3510;0,0906651
773,3152;0,0903352
774,2795;0,090012
775,2437;0,0896977
776,2079;0,0893942
777,1722;0,0891019
778,1364;0,0888196
779,1006;0,0885449
780,0649;0,0882715
781,0291;0,0879863
781,9933;0,0876697
782,9576;0,0873018
783,9218;0,0868728
784,8860;0,0863912
785,8503;0,085885
786,8145;0,0853924
787,7787;0,0849479
788,7430;0,0845699
789,7072;0,0842566
790,6714;0,0839901
791,6357;0,0837461
792,5999;0,0835038
793,5641;0,0832506
794,5284;0,0829825
795,4926;0,0827003
796,4568;0,0824059
797,4211;0,0821024
798,3853;0,0817966
799,3495;0,0815008
800,3138;0,0812312
801,2780;0,0810011
802,2422;0,0808124
803,2065;0,0806524
804,1707;0,0804986
805,1349;0,0803309
806,0992;0,0801435
807,0634;0,0799484
808,0276;0,0797681
808,9919;0,0796213
809,9561;0,0795103
810,9203;0,079418
811,8846;0,0793173
812,8488;0,079185
813,8130;0,0790139
814,7773;0,0788164
815,7415;0,0786163
816,7057;0,0784369
817,6700;0,0782898
818,6342;0,0781708
819,5984;0,0780639
820,5627;0,0779494
821,5269;0,0778124
822,4911;0,0776462
823,4554;0,0774517
824,4196;0,0772345
825,3839;0,0770025
826,3481;0,076764
827,3123;0,0765269
828,2766;0,0762964
829,2408;0,0760733
830,2050;0,0758523
831,1693;0,0756244
832,1335;0,0753811
833,0977;0,0751195
834,0620;0,0748435
835,0262;0,0745613
835,9904;0,0742806
836,9547;0,0740037
837,9189;0,0737276
838,8831;0,0734461
839,8474;0,0731549
840,8116;0,0728547
841,7758;0,0725518
842,7401;0,0722556
843,7043;0,0719762
844,6685;0,0717212
845,6328;0,0714949
846,5970;0,0712989
847,5612;0,071133
848,5255;0,0709959
849,4897;0,0708844
850,4539;0,0707922
851,4182;0,0707094
852,3824;0,0706239
853,3466;0,0705249
854,3109;0,0704073
855,2751;0,0702742
856,2393;0,0701354
857,2036;0,0700044
858,1678;0,0698932
859,1320;0,0698092
860,0963;0,0697545
861,0605;0,0697276
862,0247;0,0697258
862,9890;0,0697466
863,9532;0,0697882
864,9174;0,0698501
865,8817;0,0699329
866,8459;0,0700392
867,8101;0,0701733
868,7744;0,0703406
869,7386;0,0705441
870,7028;0,0707824
871,6671;0,0710488
872,6313;0,0713336
873,5955;0,0716282
874,5598;0,07193
875,5240;0,0722433
876,4882;0,0725773
877,4525;0,0729421
878,4167;0,0733457
879,3809;0,0737934
880,3452;0,0742908
881,3094;0,0748458
882,2736;0,0754699
883,2379;0,0761761
884,2021;0,0769749
885,1663;0,0778707
886,1306;0,0788588
887,0948;0,0799242
888,0590;0,0810425
889,0233;0,0821821
889,9875;0,0833078
890,9517;0,0843849
891,9160;0,0853815
892,8802;0,0862686
893,8444;0,0870178
894,8087;0,0875984
895,7729;0,0879782
896,7371;0,0881272
897,7014;0,088026
898,6656;0,0876737
899,6298;0,0870917
900,5941;0,0863223
901,5583;0,0854214
902,5225;0,0844484
903,4868;0,0834581
904,4510;0,0824959
905,4152;0,0815971
906,3795;0,0807884
907,3437;0,0800886
908,3079;0,079507
909,2722;0,0790424
910,2364;0,0786828
911,2007;0,0784109
912,1649;0,0782115
913,1292;0,0780787
914,0934;0,0780179
915,0576;0,0780407
916,0219;0,0781565
916,9861;0,0783647
917,9503;0,0786528
918,9146;0,0790008
919,8788;0,0793884
920,8430;0,0798002
921,8073;0,0802257
922,7715;0,0806572
923,7357;0,0810862
924,7000;0,0815052
925,6642;0,0819099
926,6284;0,0823025
927,5927;0,0826917
928,5569;0,083089
929,5211;0,0835059
930,4854;0,0839519
931,4496;0,0844353
932,4138;0,0849642
933,3781;0,0855454
934,3423;0,0861819
935,3065;0,0868718
936,2708;0,0876108
937,2350;0,0883974
938,1992;0,0892378
939,1635;0,0901465
940,1277;0,0911416
941,0919;0,0922375
942,0562;0,0934405
943,0204;0,0947476
943,9846;0,0961502
944,9489;0,0976371
945,9131;0,0991971
946,8773;0,10082
947,8416;0,102496
948,8058;0,10422
949,7700;0,105987
950,7343;0,107796
951,6985;0,109643
952,6627;0,111519
953,6270;0,113419
954,5912;0,115337
955,5554;0,117273
956,5197;0,119232
957,4839;0,121214
958,4481;0,123219
959,4124;0,125237
960,3766;0,127258
961,3408;0,129274
962,3051;0,131284
963,2693;0,13329
964,2335;0,135297
965,1978;0,137309
966,1620;0,13933
967,1262;0,141372
968,0905;0,143452
969,0547;0,1456
970,0189;0,147856
970,9832;0,150264
971,9474;0,152865
972,9116;0,155688
973,8759;0,158751
974,8401;0,162057
975,8043;0,165594
976,7686;0,169336
977,7328;0,17324
978,6970;0,177236
979,6613;0,181228
980,6255;0,1851
981,5897;0,188731
982,5540;0,192021
983,5182;0,194912
984,4824;0,197401
985,4467;0,199529
986,4109;0,201368
987,3751;0,202993
988,3394;0,204462
989,3036;0,205805
990,2678;0,20703
991,2321;0,208129
992,1963;0,209092
993,1605;0,209925
994,1248;0,210651
995,0890;0,21131
996,0532;0,211949
997,0175;0,212609
997,9817;0,213317
998,9459;0,214082
999,9102;0,214905
1000,8744;0,215789
1001,8386;0,216752
1002,8029;0,217827
1003,7671;0,21905
1004,7313;0,220453
1005,6956;0,222049
1006,6598;0,223834
1007,6240;0,225786
1008,5883;0,227871
1009,5525;0,230055
1010,5167;0,232307
1011,4810;0,2346
1012,4452;0,23692
1013,4094;0,239257
1014,3737;0,241603
1015,3379;0,243944
1016,3021;0,246252
1017,2664;0,248488
1018,2306;0,250608
1019,1948;0,252581
1020,1591;0,25439
1021,1233;0,256038
1022,0875;0,257535
1023,0518;0,258887
1024,0160;0,260096
1024,9802;0,261153
1025,9445;0,262042
1026,9087;0,262745
1027,8729;0,263228
1028,8372;0,263439
1029,8014;0,263303
1030,7656;0,262726
1031,7299;0,261627
1032,6941;0,259961
1033,6583;0,257746
1034,6226;0,255072
1035,5868;0,252097
1036,5510;0,249019
1037,5153;0,246046
1038,4795;0,24337
1039,4437;0,241137
1040,4080;0,239434
1041,3722;0,23828
1042,3364;0,237627
1043,3007;0,237371
1044,2649;0,237372
1045,2291;0,237479
1046,1934;0,237559
1047,1576;0,237507
1048,1218;0,237255
1049,0861;0,236756
1050,0503;0,235977
1051,0145;0,234889
1051,9788;0,233476
1052,9430;0,231742
1053,9072;0,229713
1054,8715;0,22742
1055,8357;0,224883
1056,7999;0,222081
1057,7642;0,218959
1058,7284;0,215455
1059,6926;0,211547
1060,6569;0,207287
1061,6211;0,202813
1062,5853;0,198316
1063,5496;0,193987
1064,5138;0,189962
1065,4780;0,186299
1066,4423;0,182982
1067,4065;0,179953
1068,3707;0,177142
1069,3350;0,174498
1070,2992;0,171981
1071,2634;0,169556
1072,2277;0,167181
1073,1919;0,164804
1074,1561;0,162376
1075,1204;0,159869
1076,0846;0,157289
1077,0488;0,154677
1078,0131;0,152102
1078,9773;0,149645
1079,9415;0,147383
1080,9058;0,145377
1081,8700;0,143664
1082,8342;0,14225
1083,7985;0,141113
1084,7627;0,140213
1085,7269;0,139498
1086,6912;0,138925
1087,6554;0,138462
1088,6196;0,138098
1089,5839;0,137833
1090,5481;0,137668
1091,5123;0,137599
1092,4766;0,137609
1093,4408;0,13768
1094,4050;0,137793
1095,3693;0,137938
1096,3335;0,138112
1097,2977;0,138314
1098,2620;0,138538
1099,2262;0,138771
1100,1904;0,13899
1101,1547;0,139169
1102,1189;0,139283
1103,0831;0,139311
1104,0474;0,139244
1105,0116;0,139082
1105,9758;0,138834
1106,9401;0,138514
1107,9043;0,138122
1108,8685;0,137636
1109,8328;0,137002
1110,7970;0,136144
1111,7612;0,134991
1112,7255;0,133518
1113,6897;0,131763
1114,6539;0,12983
1115,6182;0,127853
1116,5824;0,125958
1117,5466;0,124216
1118,5109;0,12263
1119,4751;0,121145
1120,4393;0,119678
1121,4036;0,118144
1122,3678;0,116479
1123,3320;0,114646
1124,2963;0,112635
1125,2605;0,110452
1126,2247;0,108126
1127,1890;0,105699
1128,1532;0,103222
1129,1174;0,100746
1130,0817;0,0983098
1131,0459;0,0959402
1132,0101;0,0936555
1132,9744;0,0914789
1133,9386;0,0894491
1134,9028;0,087621
1135,8671;0,0860557
1136,8313;0,0848041
1137,7955;0,0838936
1138,7598;0,0833234
1139,7240;0,0830693
1140,6882;0,0830935
1141,6525;0,0833528
1142,6167;0,0838042
1143,5809;0,0844064
1144,5452;0,0851216
1145,5094;0,0859163
1146,4736;0,0867628
1147,4379;0,0876402
1148,4021;0,0885325
1149,3663;0,0894262
1150,3306;0,0903054
1151,2948;0,0911493
1152,2590;0,0919306
1153,2233;0,0926169
1154,1875;0,0931734
1155,1517;0,0935635
1156,1160;0,0937463
1157,0802;0,0936725
1158,0444;0,09328
1159,0087;0,0924973
1159,9729;0,0912546
1160,9371;0,0895031
1161,9014;0,0872333
1162,8656;0,0844865
1163,8298;0,0813534
1164,7941;0,0779596
1165,7583;0,0744455
1166,7225;0,0709456
1167,6868;0,0675722
1168,6510;0,0644075
1169,6152;0,0615013
1170,5795;0,0588751
1171,5437;0,0565305
1172,5079;0,0544576
1173,4722;0,0526412
1174,4364;0,0510635
1175,4006;0,0497037
1176,3649;0,0485373
1177,3291;0,0475376
1178,2933;0,04668
1179,2576;0,0459448
1180,2218;0,0453193
1181,1860;0,044796
1182,1503;0,0443699
1183,1145;0,0440368
1184,0787;0,043792
1185,0430;0,0436319
1186,0072;0,0435546
1186,9714;0,0435602
1187,9357;0,0436499
1188,8999;0,0438247
1189,8641;0,0440842
1190,8284;0,0444262
1191,7926;0,0448472
1192,7568;0,045343
1193,7211;0,045909
1194,6853;0,04654
1195,6495;0,0472277
1196,6138;0,0479584
1197,5780;0,0487128
1198,5422;0,0494681
1199,5065;0,0501681
1200,4707;0,050872
1201,4349;0,0515337
1202,3992;0,0521511
1203,3634;0,052723
1204,3276;0,0532455
1205,2919;0,0537128
1206,2561;0,0541221
1207,2203;0,0544804
1208,1846;0,0548083
1209,1488;0,0551386
1210,1130;0,0555097
1211,0773;0,0559553
1212,0415;0,0564956
1213,0057;0,0571332
1213,9700;0,0578558
1214,9342;0,0586432
1215,8984;0,0594744
1216,8627;0,0603315
1217,8269;0,0611995
1218,7911;0,0620647
1219,7554;0,0629131
1220,7196;0,0637318
1221,6838;0,0645115
1222,6481;0,0652485
1223,6123;0,0659434
1224,5765;0,0665987
1225,5408;0,0672155
1226,5050;0,0677936
1227,4692;0,0683327
1228,4335;0,0688348
1229,3977;0,0693041
1230,3619;0,0697436
1231,3262;0,0701517
1232,2904;0,0705194
1233,2546;0,0708331
1234,2189;0,0710803
1235,1831;0,0712556
1236,1473;0,0713646
1237,1116;0,0714223
1238,0758;0,0714479
1239,0400;0,0714587
1240,0043;0,0714646
1240,9685;0,0714668
1241,9327;0,0714581
1242,8970;0,0714263
1243,8612;0,0713582
1244,8254;0,0712433
1245,7897;0,0710777
1246,7539;0,0708658
1247,7181;0,0706187
1248,6824;0,0703511
1249,6466;0,070077
1250,6108;0,0698066
1251,5751;0,0695457
1252,5393;0,0692976
1253,5035;0,0690645
1254,4678;0,0688479
1255,4320;0,0686469
1256,3962;0,0684561
1257,3605;0,0682651
1258,3247;0,0680613
1259,2889;0,0678329
1260,2532;0,0675727
1261,2174;0,0672788
1262,1816;0,0669525
1263,1459;0,0665956
1264,1101;0,0662083
1265,0743;0,0657883
1266,0386;0,0653316
1267,0028;0,0648329
1267,9670;0,0642885
1268,9313;0,0636978
1269,8955;0,0630665
1270,8597;0,062407
1271,8240;0,0617356
1272,7882;0,0610691
1273,7524;0,0604206
1274,7167;0,0597991
1275,6809;0,0592096
1276,6451;0,058653
1277,6094;0,0581244
1278,5736;0,0576112
1279,5378;0,057095
1280,5021;0,0565575
1281,4663;0,0559895
1282,4305;0,0553959
1283,3948;0,0547956
1284,3590;0,0542151
1285,3232;0,0536805
1286,2875;0,0532128
1287,2517;0,0528244
1288,2159;0,0525198
1289,1802;0,0522968
1290,1444;0,0521492
1291,1086;0,0520701
1292,0729;0,0520554
1293,0371;0,052105
1294,0013;0,0522214
1294,9656;0,0524065
1295,9298;0,0526592
1296,8940;0,0529762
1297,8583;0,0533542
1298,8225;0,0537919
1299,7867;0,0542886
1300,7510;0,054841
1301,7152;0,0554422
1302,6794;0,0560829
1303,6437;0,0567565
1304,6079;0,0574625
1305,5721;0,0582037
1306,5364;0,0589815
1307,5006;0,0597906
1308,4648;0,0606196
1309,4291;0,0614543
1310,3933;0,0622809
1311,3575;0,0630837
1312,3218;0,0638422
1313,2860;0,0645291
1314,2502;0,0651134
1315,2145;0,0655654
1316,1787;0,0658619
1317,1429;0,0659899
1318,1072;0,0659521
1319,0714;0,0657728
1320,0356;0,0654955
1320,9999;0,0651711
1321,9641;0,0648427
1322,9283;0,0645364
1323,8926;0,0642639
1324,8568;0,0640286
1325,8210;0,0638304
1326,7853;0,0636678
1327,7495;0,063535
1328,7137;0,0634205
1329,6780;0,0633069
1330,6422;0,0631749
1331,6064;0,0630093
1332,5707;0,0628024
1333,5349;0,0625518
1334,4991;0,0622525
1335,4634;0,0618879
1336,4276;0,0614297
1337,3918;0,0608507
1338,3561;0,0601542
1339,3203;0,0593989
1340,2845;0,0586813
1341,2488;0,0580785
1342,2130;0,0576091
1343,1772;0,0572453
1344,1415;0,0569487
1345,1057;0,0566964
1346,0699;0,0564903
1347,0342;0,0563518
1347,9984;0,056309
1348,9626;0,0563807
1349,9269;0,0565656
1350,8911;0,056841
1351,8553;0,0571702
1352,8196;0,0575154
1353,7838;0,0578506
1354,7480;0,0581697
1355,7123;0,0584855
1356,6765;0,0588185
1357,6407;0,0591831
1358,6050;0,0595817
1359,5692;0,0600068
1360,5334;0,060443
1361,4977;0,0608704
1362,4619;0,0612729
1363,4261;0,0616491
1364,3904;0,0620106
1365,3546;0,0623674
1366,3188;0,0627167
1367,2831;0,0630425
1368,2473;0,0633195
1369,2115;0,0635183
1370,1758;0,0636102
1371,1400;0,0635677
1372,1042;0,0633657
1373,0685;0,0629934
1374,0327;0,0624743
1374,9969;0,0618709
1375,9612;0,0612471
1376,9254;0,0606194
1377,8896;0,0599515
1378,8539;0,0591955
1379,8181;0,0583413
1380,7823;0,0574359
1381,7466;0,0565549
1382,7108;0,0557484
1383,6750;0,055006
1384,6393;0,0542689
1385,6035;0,0534803
1386,5677;0,0526491
1387,5320;0,0518734
1388,4962;0,0512738
1389,4604;0,050896
1390,4247;0,0506961
1391,3889;0,050597
1392,3531;0,0505373
1393,3174;0,050488
1394,2816;0,0504493
1395,2458;0,050437
1396,2101;0,0504683
1397,1743;0,0505531
1398,1385;0,050694
1399,1028;0,0508901
1400,0670;0,0511361
1401,0313;0,0514212
1401,9955;0,0517324
1402,9597;0,0520619
1403,9240;0,0524124
1404,8882;0,0527954
1405,8524;0,0532229
1406,8167;0,0536976
1407,7809;0,0542129
1408,7451;0,0547616
1409,7094;0,0553439
1410,6736;0,0559651
1411,6378;0,0566257
1412,6021;0,0573126
1413,5663;0,0580028
1414,5305;0,0586725
1415,4948;0,059303
1416,4590;0,0598764
1417,4232;0,0603692
1418,3875;0,0607606
1419,3517;0,0610563
1420,3159;0,0612794
1421,2802;0,0614277
1422,2444;0,0614647
1423,2086;0,0613537
1424,1729;0,0610907
1425,1371;0,0607033
1426,1013;0,0602152
1427,0656;0,0596126
1428,0298;0,0588505
1428,9940;0,0579116
1429,9583;0,0568647
1430,9225;0,055846
1431,8867;0,0549553
1432,8510;0,0541755
1433,8152;0,0533858
1434,7794;0,0524448
1435,7437;0,0513154
1436,7079;0,050167
1437,6721;0,0492787
1438,6364;0,0487841
1439,6006;0,0486049
1440,5648;0,0485948
1441,5291;0,0486548
1442,4933;0,048753
1443,4575;0,0488964
1444,4218;0,049097
1445,3860;0,0493511
1446,3502;0,0496384
1447,3145;0,0499358
1448,2787;0,0502326
1449,2429;0,050534
1450,2072;0,0508469
1451,1714;0,051166
1452,1356;0,05147
1453,0999;0,0517243
1454,0641;0,0518747
1455,0283;0,0518271
1455,9926;0,0514599
1456,9568;0,0507984
1457,9210;0,0501903
1458,8853;0,049942
1459,8495;0,0499923
1460,8137;0,050124
1461,7780;0,0501473
1462,7422;0,049913
1463,7064;0,0493209
1464,6707;0,048396
1465,6349;0,0473365
1466,5991;0,0463712
1467,5634;0,0455717
1468,5276;0,0448441
1469,4918;0,0440198
1470,4561;0,0429123
1471,4203;0,04137
1472,3845;0,0394206
1473,3488;0,0374099
1474,3130;0,0357766
1475,2772;0,0346538
1476,2415;0,0338961
1477,2057;0,0333277
1478,1699;0,0328442
1479,1342;0,0324012
1480,0984;0,031988
1481,0626;0,0316162
1482,0269;0,0313145
1482,9911;0,0311125
1483,9553;0,0310209
1484,9196;0,0310209
1485,8838;0,0310702
1486,8480;0,0311185
1487,8123;0,0311339
1488,7765;0,0311428
1489,7407;0,0312365
1490,7050;0,0314885
1491,6692;0,031886
1492,6334;0,0323705
1493,5977;0,0328971
1494,5619;0,0334539
1495,5261;0,0340556
1496,4904;0,0347262
1497,4546;0,0354747
1498,4188;0,03628
1499,3831;0,0371009
1500,3473;0,0378943
1501,3115;0,0386226
1502,2758;0,0392551
1503,2400;0,0397656
1504,2042;0,0401178
1505,1685;0,0402295
1506,1327;0,0399549
1507,0969;0,0392832
1508,0612;0,0385925
1509,0254;0,0382007
1509,9896;0,0380378
1510,9539;0,0379309
1511,9181;0,0377664
1512,8823;0,0374804
1513,8466;0,0370349
1514,8108;0,036421
1515,7750;0,0356775
1516,7393;0,0348843
1517,7035;0,0341123
1518,6677;0,033374
1519,6320;0,0326323
1520,5962;0,0318691
1521,5604;0,0311413
1522,5247;0,0305463
1523,4889;0,0301299
1524,4531;0,029861
1525,4174;0,0296876
1526,3816;0,02959
1527,3458;0,0295789
1528,3101;0,0296615
1529,2743;0,0298182
1530,2385;0,0300101
1531,2028;0,030201
1532,1670;0,030378
1533,1312;0,0305647
1534,0955;0,0308038
1535,0597;0,031115
1536,0239;0,0314753
1536,9882;0,031838
1537,9524;0,0321444
1538,9166;0,0323023
1539,8809;0,0321779
1540,8451;0,0317603
1541,8093;0,0313469
1542,7736;0,0311894
1543,7378;0,0312453
1544,7020;0,0313963
1545,6663;0,031579
1546,6305;0,0317724
1547,5947;0,0319639
1548,5590;0,0321352
1549,5232;0,0322695
1550,4874;0,0323696
1551,4517;0,032465
1552,4159;0,0325966
1553,3801;0,0327833
1554,3444;0,0330026
1555,3086;0,0331902
1556,2728;0,0332384
1557,2371;0,0330049
1558,2013;0,0324814
1559,1655;0,0320582
1560,1298;0,0321141
1561,0940;0,0325534
1562,0582;0,0331405
1563,0225;0,0337409
1563,9867;0,0343001
1564,9509;0,0347946
1565,9152;0,035212
1566,8794;0,0355559
1567,8436;0,0358646
1568,8079;0,0362118
1569,7721;0,0366605
1570,7363;0,0372082
1571,7006;0,0377988
1572,6648;0,0383786
1573,6290;0,0389309
1574,5933;0,0394816
1575,5575;0,0400813
1576,5217;0,0407663
1577,4860;0,0415253
1578,4502;0,0423209
1579,4144;0,0431292
1580,3787;0,0439468
1581,3429;0,0447774
1582,3071;0,0456208
1583,2714;0,0464703
1584,2356;0,0473191
1585,1998;0,0481662
1586,1641;0,0490123
1587,1283;0,0498475
1588,0925;0,0506462
1589,0568;0,0513733
1590,0210;0,0519961
1590,9852;0,0524912
1591,9495;0,0528415
1592,9137;0,0530334
1593,8779;0,053064
1594,8422;0,0529517
1595,8064;0,0527378
1596,7706;0,0524696
1597,7349;0,0521802
1598,6991;0,0518816
1599,6633;0,0515727
1600,6276;0,0512535
1601,5918;0,0509347
1602,5560;0,0506376
1603,5203;0,0503819
1604,4845;0,0501712
