TITLE;
653,7503;0,155656
654,7145;0,155527
655,6788;0,155478
656,6430;0,15551
657,6072;0,155609
658,5715;0,155744
659,5357;0,155867
660,4999;0,15593
661,4642;0,155913
662,4284;0,155842
663,3926;0,155772
664,3569;0,155749
665,3211;0,155749
666,2853;0,155635
667,2496;0,155162
668,2138;0,154153
669,1780;0,152765
670,1423;0,151331
671,1065;0,149993
672,0707;0,148702
673,0350;0,147361
673,9992;0,145901
674,9634;0,144321
675,9277;0,142699
676,8919;0,141146
677,8561;0,139734
678,8204;0,138467
679,7846;0,13732
680,7488;0,136276
681,7131;0,135336
682,6773;0,134509
683,6415;0,133793
684,6058;0,133182
685,5700;0,132668
686,5342;0,132239
687,4985;0,131867
688,4627;0,13151
689,4269;0,131127
690,3912;0,130697
691,3554;0,130235
692,3196;0,129772
693,2839;0,129345
694,2481;0,128966
695,2123;0,128628
696,1766;0,128309
697,1408;0,127988
698,1050;0,12765
699,0693;0,127284
700,0335;0,126886
700,9977;0,126451
701,9620;0,125981
702,9262;0,125486
703,8904;0,124984
704,8547;0,124493
705,8189;0,124022
706,7831;0,123567
707,7474;0,123112
708,7116;0,122641
709,6758;0,122142
710,6401;0,121618
711,6043;0,121078
712,5685;0,120538
713,5328;0,120011
714,4970;0,1195
715,4612;0,119108
716,4255;0,118568
717,3897;0,117984
718,3539;0,117337
719,3182;0,116626
720,2824;0,115864
721,2466;0,115075
722,2109;0,114282
723,1751;0,113498
724,1393;0,112727
725,1036;0,111971
726,0678;0,111235
727,0320;0,110524
727,9963;0,109839
728,9605;0,10917
729,9247;0,108499
730,8890;0,107812
731,8532;0,107111
732,8174;0,106417
733,7817;0,105763
734,7459;0,105178
735,7101;0,104679
736,6744;0,104263
737,6386;0,10391
738,6028;0,10359
739,5671;0,10327
740,5313;0,102921
741,4955;0,102525
742,4598;0,102079
743,4240;0,101593
744,3882;0,101089
745,3525;0,10059
746,3167;0,100112
747,2809;0,0996627
748,2452;0,0992386
749,2094;0,0988303
750,1736;0,098426
751,1379;0,0980147
752,1021;0,0975884
753,0663;0,097144
754,0306;0,0966852
754,9948;0,0962237
755,9590;0,0957763
756,9233;0,0953576
757,8875;0,0949718
758,8517;0,0946074
759,8160;0,0942409
760,7802;0,0938493
761,7444;0,0934228
762,7087;0,0929715
763,6729;0,0925196
764,6371;0,0920906
765,6014;0,0916934
766,5656;0,0913176
767,5298;0,0909423
768,4941;0,0905515
769,4583;0,0901447
770,4225;0,0897368
771,3868;0,0893469
772,3510;0,0889849
773,3152;0,0886452
774,2795;0,0883125
775,2437;0,0879746
776,2079;0,0876327
777,1722;0,0873014
778,1364;0,0869966
779,1006;0,0867209
780,0649;0,0864551
781,0291;0,0861642
781,9933;0,0858135
782,9576;0,0853872
783,9218;0,0848971
784,8860;0,0843786
785,8503;0,0838768
786,8145;0,0834311
787,7787;0,0830642
788,7430;0,0827792
789,7072;0,0825621
790,6714;0,0823887
791,6357;0,0822317
792,5999;0,0820689
793,5641;0,0818883
794,5284;0,0816891
795,4926;0,081478
796,4568;0,0812639
797,4211;0,0810545
798,3853;0,0808553
799,3495;0,0806702
800,3138;0,0804995
801,2780;0,0803379
802,2422;0,0801733
803,2065;0,0799921
804,1707;0,0797874
805,1349;0,0795664
806,0992;0,0793487
807,0634;0,0791559
808,0276;0,0789985
808,9919;0,0788694
809,9561;0,0787492
810,9203;0,0786176
811,8846;0,0784644
812,8488;0,0782903
813,8130;0,0781016
814,7773;0,0779023
815,7415;0,0776926
816,7057;0,077473
817,6700;0,0772505
818,6342;0,0770412
819,5984;0,076865
820,5627;0,0767369
821,5269;0,0766591
822,4911;0,0766179
823,4554;0,076589
824,4196;0,076546
825,3839;0,0764719
826,3481;0,0763655
827,3123;0,0762419
828,2766;0,0761232
829,2408;0,0760255
830,2050;0,0759472
831,1693;0,0758667
832,1335;0,0757511
833,0977;0,0755719
834,0620;0,0753185
835,0262;0,0750025
835,9904;0,0746505
836,9547;0,0742908
837,9189;0,0739438
838,8831;0,0736187
839,8474;0,0733183
840,8116;0,0730448
841,7758;0,0728025
842,7401;0,0725961
843,7043;0,0724265
844,6685;0,072289
845,6328;0,0721755
846,5970;0,0720777
847,5612;0,0719901
848,5255;0,0719093
849,4897;0,0718323
850,4539;0,0717558
851,4182;0,0716771
852,3824;0,0715963
853,3466;0,0715172
854,3109;0,0714455
855,2751;0,0713854
856,2393;0,0713377
857,2036;0,0713
858,1678;0,0712687
859,1320;0,0712406
860,0963;0,0712131
861,0605;0,0711838
862,0247;0,0711513
862,9890;0,0711189
863,9532;0,0710965
864,9174;0,0711002
865,8817;0,0711458
866,8459;0,0712413
867,8101;0,0713804
868,7744;0,071544
869,7386;0,0717062
870,7028;0,0718431
871,6671;0,0719394
872,6313;0,0719899
873,5955;0,0719968
874,5598;0,0719656
875,5240;0,0719028
876,4882;0,0718152
877,4525;0,0717122
878,4167;0,0716102
879,3809;0,0715333
880,3452;0,0715123
881,3094;0,0715775
882,2736;0,0717501
883,2379;0,0720358
884,2021;0,0724253
885,1663;0,0729019
886,1306;0,0734517
887,0948;0,0740686
888,0590;0,0747533
889,0233;0,0755042
889,9875;0,0763098
890,9517;0,0771458
891,9160;0,0779787
892,8802;0,0787735
893,8444;0,079498
894,8087;0,0801238
895,7729;0,0806236
896,7371;0,0809695
897,7014;0,0811359
898,6656;0,0811064
899,6298;0,0808817
900,5941;0,0804841
901,5583;0,0799563
902,5225;0,0793528
903,4868;0,078729
904,4510;0,0781308
905,4152;0,0775903
906,3795;0,0771273
907,3437;0,0767541
908,3079;0,07648
909,2722;0,0763105
910,2364;0,0762442
911,2007;0,0762703
912,1649;0,0763705
913,1292;0,0765255
914,0934;0,0767217
915,0576;0,0769538
916,0219;0,0772211
916,9861;0,0775218
917,9503;0,0778489
918,9146;0,0781925
919,8788;0,0785441
920,8430;0,0788997
921,8073;0,0792563
922,7715;0,079607
923,7357;0,0799369
924,7000;0,0802266
925,6642;0,080461
926,6284;0,0806373
927,5927;0,0807673
928,5569;0,080872
929,5211;0,0809728
930,4854;0,0810846
931,4496;0,0812139
932,4138;0,0813602
933,3781;0,0815188
934,3423;0,0816831
935,3065;0,0818485
936,2708;0,0820169
937,2350;0,0822015
938,1992;0,0824258
939,1635;0,082717
940,1277;0,0830945
941,0919;0,0835613
942,0562;0,0841048
943,0204;0,0847065
943,9846;0,0853548
944,9489;0,0860523
945,9131;0,0868125
946,8773;0,0876503
947,8416;0,0885723
948,8058;0,0895752
949,7700;0,0906505
950,7343;0,0917923
951,6985;0,0930019
952,6627;0,0942859
953,6270;0,0956507
954,5912;0,0970983
955,5554;0,0986246
956,5197;0,100221
957,4839;0,101878
958,4481;0,103585
959,4124;0,105331
960,3766;0,107109
961,3408;0,10891
962,3051;0,110733
963,2693;0,11258
964,2335;0,114456
965,1978;0,116365
966,1620;0,118309
967,1262;0,12029
968,0905;0,122311
969,0547;0,124385
970,0189;0,126537
970,9832;0,128801
971,9474;0,131218
972,9116;0,133821
973,8759;0,136641
974,8401;0,13969
975,8043;0,142972
976,7686;0,146471
977,7328;0,15016
978,6970;0,153987
979,6613;0,157889
980,6255;0,161784
981,5897;0,165586
982,5540;0,169207
983,5182;0,172568
984,4824;0,175609
985,4467;0,178295
986,4109;0,180618
987,3751;0,182601
988,3394;0,184287
989,3036;0,185723
990,2678;0,186957
991,2321;0,188024
992,1963;0,188952
993,1605;0,189766
994,1248;0,190495
995,0890;0,191171
996,0532;0,19183
997,0175;0,192498
997,9817;0,193191
998,9459;0,19391
999,9102;0,19465
1000,8744;0,195408
1001,8386;0,196199
1002,8029;0,197058
1003,7671;0,198036
1004,7313;0,199188
1005,6956;0,200561
1006,6598;0,202181
1007,6240;0,204055
1008,5883;0,206171
1009,5525;0,208507
1010,5167;0,211024
1011,4810;0,213672
1012,4452;0,216388
1013,4094;0,219096
1014,3737;0,221719
1015,3379;0,224185
1016,3021;0,226436
1017,2664;0,228438
1018,2306;0,230179
1019,1948;0,231675
1020,1591;0,232965
1021,1233;0,234105
1022,0875;0,235152
1023,0518;0,236151
1024,0160;0,237125
1024,9802;0,238073
1025,9445;0,238978
1026,9087;0,239809
1027,8729;0,240529
1028,8372;0,241094
1029,8014;0,241453
1030,7656;0,241542
1031,7299;0,241297
1032,6941;0,240663
1033,6583;0,239614
1034,6226;0,238174
1035,5868;0,236414
1036,5510;0,234456
1037,5153;0,232438
1038,4795;0,230497
1039,4437;0,228737
1040,4080;0,227217
1041,3722;0,225953
1042,3364;0,224922
1043,3007;0,224072
1044,2649;0,223329
1045,2291;0,222609
1046,1934;0,221825
1047,1576;0,220909
1048,1218;0,219817
1049,0861;0,218535
1050,0503;0,217065
1051,0145;0,21542
1051,9788;0,213609
1052,9430;0,211638
1053,9072;0,209519
1054,8715;0,207268
1055,8357;0,204892
1056,7999;0,20238
1057,7642;0,199695
1058,7284;0,196788
1059,6926;0,193626
1060,6569;0,190228
1061,6211;0,186671
1062,5853;0,183079
1063,5496;0,179588
1064,5138;0,17631
1065,4780;0,173305
1066,4423;0,170588
1067,4065;0,168143
1068,3707;0,165942
1069,3350;0,163952
1070,2992;0,162137
1071,2634;0,160451
1072,2277;0,158837
1073,1919;0,157236
1074,1561;0,155595
1075,1204;0,153878
1076,0846;0,152073
1077,0488;0,150191
1078,0131;0,148262
1078,9773;0,146331
1079,9415;0,144454
1080,9058;0,14268
1081,8700;0,141046
1082,8342;0,139568
1083,7985;0,138237
1084,7627;0,137031
1085,7269;0,135928
1086,6912;0,134916
1087,6554;0,133997
1088,6196;0,133186
1089,5839;0,132504
1090,5481;0,131967
1091,5123;0,131582
1092,4766;0,131342
1093,4408;0,131232
1094,4050;0,131234
1095,3693;0,131326
1096,3335;0,13149
1097,2977;0,131712
1098,2620;0,131976
1099,2262;0,132266
1100,1904;0,132565
1101,1547;0,132855
1102,1189;0,133117
1103,0831;0,133332
1104,0474;0,133475
1105,0116;0,133525
1105,9758;0,133462
1106,9401;0,133275
1107,9043;0,132963
1108,8685;0,132528
1109,8328;0,131964
1110,7970;0,131255
1111,7612;0,130378
1112,7255;0,129326
1113,6897;0,128122
1114,6539;0,126829
1115,6182;0,12553
1116,5824;0,124305
1117,5466;0,123206
1118,5109;0,122236
1119,4751;0,121358
1120,4393;0,120507
1121,4036;0,119613
1122,3678;0,118612
1123,3320;0,117453
1124,2963;0,1161
1125,2605;0,11454
1126,2247;0,112783
1127,1890;0,110862
1128,1532;0,108829
1129,1174;0,106738
1130,0817;0,104638
1131,0459;0,102565
1132,0101;0,100547
1132,9744;0,09861
1133,9386;0,0967866
1134,9028;0,0951137
1135,8671;0,0936287
1136,8313;0,0923601
1137,7955;0,0913221
1138,7598;0,0905114
1139,7240;0,0899094
1140,6882;0,0894862
1141,6525;0,0892067
1142,6167;0,0890376
1143,5809;0,0889528
1144,5452;0,0889374
1145,5094;0,0889864
1146,4736;0,0891004
1147,4379;0,0892805
1148,4021;0,0895251
1149,3663;0,0898298
1150,3306;0,090188
1151,2948;0,09059
1152,2590;0,09102
1153,2233;0,091453
1154,1875;0,0918533
1155,1517;0,0921761
1156,1160;0,0923698
1157,0802;0,0923791
1158,0444;0,0921454
1159,0087;0,0916098
1159,9729;0,0907181
1160,9371;0,0894306
1161,9014;0,087733
1162,8656;0,0856454
1163,8298;0,0832237
1164,7941;0,0805535
1165,7583;0,077738
1166,7225;0,0748841
1167,6868;0,0720889
1168,6510;0,0694304
1169,6152;0,0669627
1170,5795;0,0647166
1171,5437;0,0627039
1172,5079;0,0609226
1173,4722;0,0593616
1174,4364;0,0580028
1175,4006;0,0568238
1176,3649;0,0558018
1177,3291;0,0549179
1178,2933;0,0541614
1179,2576;0,0535277
1180,2218;0,0530136
1181,1860;0,0526108
1182,1503;0,0523037
1183,1145;0,0520729
1184,0787;0,0519028
1185,0430;0,0517873
1186,0072;0,0517306
1186,9714;0,0517435
1187,9357;0,051837
1188,8999;0,0520172
1189,8641;0,0522848
1190,8284;0,0526363
1191,7926;0,0530676
1192,7568;0,0535754
1193,7211;0,0541582
1194,6853;0,0548151
1195,6495;0,0555435
1196,6138;0,0563369
1197,5780;0,0571835
1198,5422;0,0580673
1199,5065;0,0589604
1200,4707;0,0598736
1201,4349;0,0607894
1202,3992;0,0617094
1203,3634;0,0626369
1204,3276;0,0635722
1205,2919;0,0645094
1206,2561;0,0654391
1207,2203;0,066356
1208,1846;0,0672652
1209,1488;0,0681847
1210,1130;0,0691401
1211,0773;0,0701542
1212,0415;0,0712375
1213,0057;0,0723832
1213,9700;0,0735717
1214,9342;0,0747793
1215,8984;0,0759866
1216,8627;0,0771817
1217,8269;0,0783575
1218,7911;0,079507
1219,7554;0,0806204
1220,7196;0,0816862
1221,6838;0,0826946
1222,6481;0,0836411
1223,6123;0,0845272
1224,5765;0,0853568
1225,5408;0,0861332
1226,5050;0,0868572
1227,4692;0,0875279
1228,4335;0,0881453
1229,3977;0,0887124
1230,3619;0,0892338
1231,3262;0,0897135
1232,2904;0,0901517
1233,2546;0,0905444
1234,2189;0,0908849
1235,1831;0,0911677
1236,1473;0,0913916
1237,1116;0,0915601
1238,0758;0,09168
1239,0400;0,0917586
1240,0043;0,0918005
1240,9685;0,0918054
1241,9327;0,0917683
1242,8970;0,091681
1243,8612;0,0915352
1244,8254;0,0913254
1245,7897;0,091052
1246,7539;0,0907207
1247,7181;0,0903413
1248,6824;0,0899238
1249,6466;0,0894768
1250,6108;0,0890065
1251,5751;0,0885184
1252,5393;0,0880188
1253,5035;0,0875147
1254,4678;0,0870109
1255,4320;0,0865069
1256,3962;0,0859957
1257,3605;0,0854653
1258,3247;0,0849033
1259,2889;0,0843008
1260,2532;0,0836528
1261,2174;0,0829568
1262,1816;0,08221
1263,1459;0,0814094
1264,1101;0,0805543
1265,0743;0,0796479
1266,0386;0,0786966
1267,0028;0,077706
1267,9670;0,0766784
1268,9313;0,0756141
1269,8955;0,0745163
1270,8597;0,0733965
1271,8240;0,0722737
1272,7882;0,0711686
1273,7524;0,0700952
1274,7167;0,069057
1275,6809;0,0680494
1276,6451;0,0670657
1277,6094;0,0661018
1278,5736;0,0651578
1279,5378;0,0642359
1280,5021;0,0633389
1281,4663;0,0624693
1282,4305;0,061631
1283,3948;0,0608304
1284,3590;0,0600766
1285,3232;0,05938
1286,2875;0,0587506
1287,2517;0,0581953
1288,2159;0,0577164
1289,1802;0,0573114
1290,1444;0,0569743
1291,1086;0,0566992
1292,0729;0,0564848
1293,0371;0,056335
1294,0013;0,0562583
1294,9656;0,0562627
1295,9298;0,0563526
1296,8940;0,0565267
1297,8583;0,0567799
1298,8225;0,0571057
1299,7867;0,0574969
1300,7510;0,0579458
1301,7152;0,0584431
1302,6794;0,0589805
1303,6437;0,0595533
1304,6079;0,060162
1305,5721;0,0608102
1306,5364;0,061499
1307,5006;0,0622235
1308,4648;0,0629725
1309,4291;0,0637326
1310,3933;0,0644914
1311,3575;0,0652371
1312,3218;0,0659549
1313,2860;0,0666237
1314,2502;0,0672166
1315,2145;0,0677047
1316,1787;0,0680623
1317,1429;0,0682731
1318,1072;0,0683372
1319,0714;0,0682757
1320,0356;0,0681278
1320,9999;0,0679382
1321,9641;0,0677426
1322,9283;0,0675604
1323,8926;0,0673976
1324,8568;0,0672526
1325,8210;0,0671222
1326,7853;0,0670024
1327,7495;0,0668883
1328,7137;0,0667723
1329,6780;0,0666438
1330,6422;0,0664915
1331,6064;0,0663062
1332,5707;0,0660811
1333,5349;0,0658088
1334,4991;0,0654762
1335,4634;0,0650616
1336,4276;0,0645402
1337,3918;0,0639036
1338,3561;0,0631865
1339,3203;0,0624745
1340,2845;0,0618646
1341,2488;0,0614064
1342,2130;0,0610834
1343,1772;0,0608446
1344,1415;0,0606438
1345,1057;0,0604604
1346,0699;0,0603017
1347,0342;0,0601943
1347,9984;0,0601688
1348,9626;0,0602441
1349,9269;0,0604198
1350,8911;0,0606793
1351,8553;0,0609999
1352,8196;0,0613657
1353,7838;0,0617741
1354,7480;0,062233
1355,7123;0,0627495
1356,6765;0,0633182
1357,6407;0,0639214
1358,6050;0,0645384
1359,5692;0,0651559
1360,5334;0,0657705
1361,4977;0,0663823
1362,4619;0,0669846
1363,4261;0,0675616
1364,3904;0,0680968
1365,3546;0,0685807
1366,3188;0,06901
1367,2831;0,0693828
1368,2473;0,0696944
1369,2115;0,0699368
1370,1758;0,0700973
1371,1400;0,070157
1372,1042;0,0700916
1373,0685;0,0698826
1374,0327;0,0695366
1374,9969;0,0690917
1375,9612;0,0685891
1376,9254;0,0680344
1377,8896;0,0673902
1378,8539;0,0666111
1379,8181;0,065689
1380,7823;0,0646742
1381,7466;0,0636498
1382,7108;0,0626743
1383,6750;0,0617413
1384,6393;0,060791
1385,6035;0,0597681
1386,5677;0,0586967
1387,5320;0,0577027
1388,4962;0,056927
1389,4604;0,0564126
1390,4247;0,0560976
1391,3889;0,0558843
1392,3531;0,0556954
1393,3174;0,0554961
1394,2816;0,0552949
1395,2458;0,0551298
1396,2101;0,0550409
1397,1743;0,0550475
1398,1385;0,0551468
1399,1028;0,0553248
1400,0670;0,0555635
1401,0313;0,0558428
1401,9955;0,0561452
1402,9597;0,0564625
1403,9240;0,0568008
1404,8882;0,0571776
1405,8524;0,0576091
1406,8167;0,0580972
1407,7809;0,0586318
1408,7451;0,0592038
1409,7094;0,0598148
1410,6736;0,0604713
1411,6378;0,0611708
1412,6021;0,0618935
1413,5663;0,0626099
1414,5305;0,0632946
1415,4948;0,0639337
1416,4590;0,0645202
1417,4232;0,0650469
1418,3875;0,0655031
1419,3517;0,0658781
1420,3159;0,0661594
1421,2802;0,0663258
1422,2444;0,0663505
1423,2086;0,0662199
1424,1729;0,0659485
1425,1371;0,0655708
1426,1013;0,0651076
1427,0656;0,0645382
1428,0298;0,0638139
1428,9940;0,0629175
1429,9583;0,0619198
1430,9225;0,0609578
1431,8867;0,0601321
1432,8510;0,059429
1433,8152;0,0587342
1434,7794;0,0579114
1435,7437;0,0569211
1436,7079;0,0559139
1437,6721;0,0551389
1438,6364;0,0547146
1439,6006;0,0545759
1440,5648;0,054603
1441,5291;0,0547176
1442,4933;0,054896
1443,4575;0,0551451
1444,4218;0,055475
1445,3860;0,0558825
1446,3502;0,0563491
1447,3145;0,0568478
1448,2787;0,0573526
1449,2429;0,0578449
1450,2072;0,0583145
1451,1714;0,058754
1452,1356;0,0591506
1453,0999;0,059476
1454,0641;0,0596729
1455,0283;0,0596453
1455,9926;0,0593096
1456,9568;0,0587828
1457,9210;0,0584311
1458,8853;0,0584492
1459,8495;0,0587013
1460,8137;0,0589816
1461,7780;0,059125
1462,7422;0,0589802
1463,7064;0,058418
1464,6707;0,0574355
1465,6349;0,0562377
1466,5991;0,0550963
1467,5634;0,0541255
1468,5276;0,053247
1469,4918;0,0522755
1470,4561;0,0509793
1471,4203;0,0491515
1472,3845;0,0468009
1473,3488;0,0443353
1474,3130;0,0422861
1475,2772;0,0408216
1476,2415;0,0397793
1477,2057;0,0389601
1478,1699;0,038248
1479,1342;0,0375961
1480,0984;0,0369957
1481,0626;0,0364627
1482,0269;0,0360279
1482,9911;0,0357186
1483,9553;0,0355379
1484,9196;0,0354571
1485,8838;0,0354264
1486,8480;0,0354001
1487,8123;0,0353758
1488,7765;0,0354276
1489,7407;0,0356586
1490,7050;0,0360894
1491,6692;0,036651
1492,6334;0,037274
1493,5977;0,0379315
1494,5619;0,0386325
1495,5261;0,0394063
1496,4904;0,040285
1497,4546;0,0412727
1498,4188;0,0423239
1499,3831;0,0433701
1500,3473;0,0443646
1501,3115;0,0452861
1502,2758;0,0461204
1503,2400;0,0468426
1504,2042;0,047396
1505,1685;0,0476568
1506,1327;0,0474448
1507,0969;0,0467736
1508,0612;0,0460675
1509,0254;0,0456376
1509,9896;0,0454058
1510,9539;0,0452107
1511,9181;0,0449434
1512,8823;0,044527
1513,8466;0,0439004
1514,8108;0,0430383
1515,7750;0,041988
1516,7393;0,0408635
1517,7035;0,0397733
1518,6677;0,0387454
1519,6320;0,0377337
1520,5962;0,0367065
1521,5604;0,0357236
1522,5247;0,0348997
1523,4889;0,0342958
1524,4531;0,0338852
1525,4174;0,0336119
1526,3816;0,0334466
1527,3458;0,0333892
1528,3101;0,0334381
1529,2743;0,0335715
1530,2385;0,0337558
1531,2028;0,0339672
1532,1670;0,034212
1533,1312;0,0345265
1534,0955;0,0349436
1535,0597;0,0354552
1536,0239;0,0360202
1536,9882;0,0365865
1537,9524;0,0370831
1538,9166;0,0373785
1539,8809;0,0372815
1540,8451;0,0367714
1541,8093;0,0362184
1542,7736;0,0359397
1543,7378;0,0359059
1544,7020;0,0359911
1545,6663;0,0361206
1546,6305;0,0362624
1547,5947;0,036397
1548,5590;0,0365043
1549,5232;0,0365712
1550,4874;0,0366067
1551,4517;0,0366499
1552,4159;0,0367514
1553,3801;0,0369389
1554,3444;0,0371969
1555,3086;0,0374629
1556,2728;0,0376206
1557,2371;0,0375074
1558,2013;0,0370845
1559,1655;0,0366982
1560,1298;0,0366982
1561,0940;0,0370229
1562,0582;0,0374977
1563,0225;0,0380266
1563,9867;0,038566
1564,9509;0,039086
1565,9152;0,0395616
1566,8794;0,0399882
1567,8436;0,0404036
1568,8079;0,0408817
1569,7721;0,0414728
1570,7363;0,0421537
1571,7006;0,0428591
1572,6648;0,0435424
1573,6290;0,0441958
1574,5933;0,0448403
1575,5575;0,0455035
1576,5217;0,0461899
1577,4860;0,0468733
1578,4502;0,0475325
1579,4144;0,048175
1580,3787;0,0488219
1581,3429;0,0494899
1582,3071;0,0501862
1583,2714;0,0509126
1584,2356;0,051671
1585,1998;0,0524647
1586,1641;0,0532913
1587,1283;0,0541336
1588,0925;0,0549578
1589,0568;0,0557214
1590,0210;0,0563861
1590,9852;0,0569234
1591,9495;0,0573115
1592,9137;0,0575323
1593,8779;0,0575782
1594,8422;0,057465
1595,8064;0,0572333
1596,7706;0,0569334
1597,7349;0,0566038
1598,6991;0,0562631
1599,6633;0,0559167
1600,6276;0,0555692
1601,5918;0,0552323
1602,5560;0,0549236
1603,5203;0,0546568
1604,4845;0,0544315
