TITLE;
653,7503;0,170375
654,7145;0,170351
655,6788;0,170386
656,6430;0,170465
657,6072;0,170553
658,5715;0,170611
659,5357;0,170611
660,4999;0,170544
661,4642;0,170399
662,4284;0,170131
663,3926;0,169654
664,3569;0,168874
665,3211;0,167753
666,2853;0,166357
667,2496;0,164863
668,2138;0,163489
669,1780;0,162446
670,1423;0,161805
671,1065;0,161326
672,0707;0,160626
673,0350;0,159457
673,9992;0,157794
674,9634;0,155795
675,9277;0,153715
676,8919;0,151772
677,8561;0,150057
678,8204;0,148539
679,7846;0,14716
680,7488;0,145894
681,7131;0,144754
682,6773;0,143752
683,6415;0,142879
684,6058;0,142114
685,5700;0,141446
686,5342;0,140872
687,4985;0,140385
688,4627;0,139965
689,4269;0,139569
690,3912;0,13916
691,3554;0,138726
692,3196;0,13828
693,2839;0,137855
694,2481;0,13748
695,2123;0,137172
696,1766;0,13692
697,1408;0,136688
698,1050;0,136431
699,0693;0,136113
700,0335;0,135719
700,9977;0,13526
701,9620;0,13476
702,9262;0,134238
703,8904;0,133701
704,8547;0,133154
705,8189;0,132603
706,7831;0,132058
707,7474;0,131526
708,7116;0,131005
709,6758;0,130477
710,6401;0,129924
711,6043;0,129338
712,5685;0,12873
713,5328;0,128123
714,4970;0,12754
715,4612;0,126613
716,4255;0,126128
717,3897;0,125625
718,3539;0,125038
719,3182;0,124305
720,2824;0,123407
721,2466;0,12238
722,2109;0,121301
723,1751;0,120254
724,1393;0,119297
725,1036;0,118449
726,0678;0,117695
727,0320;0,116994
727,9963;0,116298
728,9605;0,115569
729,9247;0,11479
730,8890;0,113973
731,8532;0,113146
732,8174;0,112343
733,7817;0,111592
734,7459;0,110908
735,7101;0,11029
736,6744;0,109734
737,6386;0,10923
738,6028;0,108768
739,5671;0,108331
740,5313;0,107898
741,4955;0,107449
742,4598;0,106973
743,4240;0,106469
744,3882;0,105943
745,3525;0,105405
746,3167;0,104861
747,2809;0,104313
748,2452;0,103761
749,2094;0,103206
750,1736;0,102652
751,1379;0,102101
752,1021;0,101552
753,0663;0,101007
754,0306;0,100466
754,9948;0,0999349
755,9590;0,099422
756,9233;0,0989353
757,8875;0,098478
758,8517;0,0980467
759,8160;0,0976326
760,7802;0,0972244
761,7444;0,0968118
762,7087;0,0963873
763,6729;0,095947
764,6371;0,0954909
765,6014;0,0950233
766,5656;0,0945537
767,5298;0,0940957
768,4941;0,0936643
769,4583;0,0932709
770,4225;0,0929187
771,3868;0,0926007
772,3510;0,0923016
773,3152;0,092003
774,2795;0,0916907
775,2437;0,0913602
776,2079;0,0910174
777,1722;0,0906737
778,1364;0,0903376
779,1006;0,0900079
780,0649;0,0896726
781,0291;0,0893145
781,9933;0,0889203
782,9576;0,0884889
783,9218;0,0880329
784,8860;0,0875749
785,8503;0,0871397
786,8145;0,0867467
787,7787;0,0864055
788,7430;0,0861149
789,7072;0,0858641
790,6714;0,0856377
791,6357;0,0854218
792,5999;0,085209
793,5641;0,0849999
794,5284;0,0847999
795,4926;0,0846121
796,4568;0,0844332
797,4211;0,0842541
798,3853;0,0840663
799,3495;0,0838683
800,3138;0,0836668
801,2780;0,0834726
802,2422;0,0832926
803,2065;0,0831251
804,1707;0,0829609
805,1349;0,0827895
806,0992;0,082605
807,0634;0,0824099
808,0276;0,082213
808,9919;0,082025
809,9561;0,081854
810,9203;0,0817018
811,8846;0,0815626
812,8488;0,0814242
813,8130;0,0812715
814,7773;0,0810923
815,7415;0,080882
816,7057;0,0806472
817,6700;0,0804034
818,6342;0,0801699
819,5984;0,0799617
820,5627;0,0797838
821,5269;0,0796295
822,4911;0,0794842
823,4554;0,0793322
824,4196;0,0791631
825,3839;0,0789762
826,3481;0,0787794
827,3123;0,0785857
828,2766;0,0784079
829,2408;0,078253
830,2050;0,0781192
831,1693;0,0779946
832,1335;0,0778587
833,0977;0,0776878
834,0620;0,0774608
835,0262;0,0771678
835,9904;0,0768141
836,9547;0,0764203
837,9189;0,076015
838,8831;0,0756248
839,8474;0,0752657
840,8116;0,0749404
841,7758;0,074643
842,7401;0,0743673
843,7043;0,0741132
844,6685;0,0738878
845,6328;0,0736996
846,5970;0,0735522
847,5612;0,0734401
848,5255;0,0733508
849,4897;0,0732702
850,4539;0,0731879
851,4182;0,073099
852,3824;0,0730029
853,3466;0,0729016
854,3109;0,0727984
855,2751;0,072699
856,2393;0,07261
857,2036;0,0725373
858,1678;0,0724828
859,1320;0,072444
860,0963;0,0724173
861,0605;0,072403
862,0247;0,072408
862,9890;0,0724435
863,9532;0,0725182
864,9174;0,0726313
865,8817;0,0727709
866,8459;0,0729196
867,8101;0,0730639
868,7744;0,0732013
869,7386;0,0733408
870,7028;0,0734964
871,6671;0,0736765
872,6313;0,073876
873,5955;0,0740761
874,5598;0,0742519
875,5240;0,0743842
876,4882;0,0744717
877,4525;0,0745352
878,4167;0,0746125
879,3809;0,0747461
880,3452;0,0749691
881,3094;0,075297
882,2736;0,0757294
883,2379;0,076258
884,2021;0,0768771
885,1663;0,0775872
886,1306;0,0783916
887,0948;0,0792891
888,0590;0,0802677
889,0233;0,0813046
889,9875;0,0823709
890,9517;0,083438
891,9160;0,0844788
892,8802;0,0854655
893,8444;0,0863646
894,8087;0,0871351
895,7729;0,0877308
896,7371;0,088107
897,7014;0,0882289
898,6656;0,0880779
899,6298;0,0876571
900,5941;0,0869926
901,5583;0,0861322
902,5225;0,0851408
903,4868;0,0840914
904,4510;0,0830548
905,4152;0,0820909
906,3795;0,0812418
907,3437;0,0805302
908,3079;0,07996
909,2722;0,0795189
910,2364;0,0791843
911,2007;0,0789301
912,1649;0,0787359
913,1292;0,0785931
914,0934;0,0785068
915,0576;0,07849
916,0219;0,0785544
916,9861;0,0787012
917,9503;0,0789181
918,9146;0,0791843
919,8788;0,0794784
920,8430;0,0797856
921,8073;0,0800998
922,7715;0,080419
923,7357;0,0807404
924,7000;0,0810577
925,6642;0,0813621
926,6284;0,0816472
927,5927;0,0819128
928,5569;0,0821664
929,5211;0,0824201
930,4854;0,082688
931,4496;0,0829819
932,4138;0,0833095
933,3781;0,0836739
934,3423;0,0840738
935,3065;0,0845054
936,2708;0,0849666
937,2350;0,0854606
938,1992;0,0859997
939,1635;0,0866032
940,1277;0,0872919
941,0919;0,0880797
942,0562;0,0889672
943,0204;0,0899424
943,9846;0,0909866
944,9489;0,0920847
945,9131;0,0932326
946,8773;0,0944386
947,8416;0,0957181
948,8058;0,0970864
949,7700;0,0985521
950,7343;0,100116
951,6985;0,101771
952,6627;0,10351
953,6270;0,105326
954,5912;0,107212
955,5554;0,109168
956,5197;0,111192
957,4839;0,113282
958,4481;0,115431
959,4124;0,117624
960,3766;0,119845
961,3408;0,122072
962,3051;0,12429
963,2693;0,12649
964,2335;0,12867
965,1978;0,130837
966,1620;0,133007
967,1262;0,135199
968,0905;0,137441
969,0547;0,139763
970,0189;0,142196
970,9832;0,144767
971,9474;0,147503
972,9116;0,150428
973,8759;0,153571
974,8401;0,15696
975,8043;0,160617
976,7686;0,164545
977,7328;0,168717
978,6970;0,173074
979,6613;0,177529
980,6255;0,181973
981,5897;0,186284
982,5540;0,190347
983,5182;0,194062
984,4824;0,197358
985,4467;0,200208
986,4109;0,202633
987,3751;0,204692
988,3394;0,206464
989,3036;0,208025
990,2678;0,209431
991,2321;0,210711
992,1963;0,211877
993,1605;0,212944
994,1248;0,213935
995,0890;0,214892
996,0532;0,215858
997,0175;0,216864
997,9817;0,217926
998,9459;0,21904
999,9102;0,220202
1000,8744;0,221417
1001,8386;0,222709
1002,8029;0,224113
1003,7671;0,22567
1004,7313;0,227418
1005,6956;0,22939
1006,6598;0,231612
1007,6240;0,23411
1008,5883;0,236897
1009,5525;0,239968
1010,5167;0,243286
1011,4810;0,246782
1012,4452;0,250357
1013,4094;0,253897
1014,3737;0,257286
1015,3379;0,26042
1016,3021;0,26322
1017,2664;0,265645
1018,2306;0,267687
1019,1948;0,269379
1020,1591;0,270779
1021,1233;0,271956
1022,0875;0,272978
1023,0518;0,273895
1024,0160;0,274739
1024,9802;0,275524
1025,9445;0,276248
1026,9087;0,276891
1027,8729;0,27742
1028,8372;0,277782
1029,8014;0,277908
1030,7656;0,277718
1031,7299;0,277133
1032,6941;0,276091
1033,6583;0,274566
1034,6226;0,272586
1035,5868;0,270238
1036,5510;0,267663
1037,5153;0,265037
1038,4795;0,262532
1039,4437;0,260296
1040,4080;0,258422
1041,3722;0,256941
1042,3364;0,25582
1043,3007;0,254972
1044,2649;0,254276
1045,2291;0,2536
1046,1934;0,252826
1047,1576;0,251872
1048,1218;0,250695
1049,0861;0,249291
1050,0503;0,247676
1051,0145;0,245865
1051,9788;0,243871
1052,9430;0,241702
1053,9072;0,23937
1054,8715;0,236885
1055,8357;0,234247
1056,7999;0,231427
1057,7642;0,22837
1058,7284;0,225011
1059,6926;0,221313
1060,6569;0,217297
1061,6211;0,213061
1062,5853;0,208754
1063,5496;0,204541
1064,5138;0,200557
1065,4780;0,196887
1066,4423;0,19356
1067,4065;0,190561
1068,3707;0,187853
1069,3350;0,185386
1070,2992;0,183104
1071,2634;0,180946
1072,2277;0,178847
1073,1919;0,176746
1074,1561;0,174597
1075,1204;0,172378
1076,0846;0,170097
1077,0488;0,167786
1078,0131;0,165495
1078,9773;0,163284
1079,9415;0,161208
1080,9058;0,159312
1081,8700;0,157627
1082,8342;0,156161
1083,7985;0,154902
1084,7627;0,153823
1085,7269;0,152889
1086,6912;0,152065
1087,6554;0,151329
1088,6196;0,150671
1089,5839;0,150096
1090,5481;0,149615
1091,5123;0,149236
1092,4766;0,148963
1093,4408;0,148789
1094,4050;0,148706
1095,3693;0,148702
1096,3335;0,148765
1097,2977;0,148889
1098,2620;0,149063
1099,2262;0,149277
1100,1904;0,149515
1101,1547;0,149757
1102,1189;0,149973
1103,0831;0,15013
1104,0474;0,150194
1105,0116;0,150141
1105,9758;0,149965
1106,9401;0,149674
1107,9043;0,14928
1108,8685;0,148783
1109,8328;0,148156
1110,7970;0,147346
1111,7612;0,146298
1112,7255;0,144981
1113,6897;0,143422
1114,6539;0,141708
1115,6182;0,139964
1116,5824;0,138309
1117,5466;0,136817
1118,5109;0,135494
1119,4751;0,134288
1120,4393;0,133112
1121,4036;0,131879
1122,3678;0,130516
1123,3320;0,128974
1124,2963;0,127223
1125,2605;0,125247
1126,2247;0,123056
1127,1890;0,120678
1128,1532;0,118165
1129,1174;0,115581
1130,0817;0,112987
1131,0459;0,110431
1132,0101;0,10795
1132,9744;0,105575
1133,9386;0,103344
1134,9028;0,101303
1135,8671;0,0994997
1136,8313;0,097973
1137,7955;0,096744
1138,7598;0,0958114
1139,7240;0,0951552
1140,6882;0,0947439
1141,6525;0,0945416
1142,6167;0,0945124
1143,5809;0,0946233
1144,5452;0,0948457
1145,5094;0,0951586
1146,4736;0,0955501
1147,4379;0,0960182
1148,4021;0,0965678
1149,3663;0,0972035
1150,3306;0,097922
1151,2948;0,0987055
1152,2590;0,0995202
1153,2233;0,100319
1154,1875;0,101049
1155,1517;0,101655
1156,1160;0,102081
1157,0802;0,102267
1158,0444;0,102149
1159,0087;0,101658
1159,9729;0,100726
1160,9371;0,099304
1161,9014;0,0973714
1162,8656;0,0949474
1163,8298;0,0920935
1164,7941;0,0889087
1165,7583;0,0855184
1166,7225;0,0820574
1167,6868;0,0786532
1168,6510;0,0754097
1169,6152;0,0723983
1170,5795;0,0696565
1171,5437;0,0671945
1172,5079;0,0650058
1173,4722;0,0630753
1174,4364;0,0613854
1175,4006;0,0599169
1176,3649;0,0586498
1177,3291;0,0575647
1178,2933;0,0566438
1179,2576;0,0558709
1180,2218;0,0552302
1181,1860;0,0547047
1182,1503;0,0542775
1183,1145;0,0539343
1184,0787;0,053667
1185,0430;0,0534748
1186,0072;0,0533622
1186,9714;0,053336
1187,9357;0,0534024
1188,8999;0,0535663
1189,8641;0,0538306
1190,8284;0,0541962
1191,7926;0,0546607
1192,7568;0,0552184
1193,7211;0,0558604
1194,6853;0,0565767
1195,6495;0,0573571
1196,6138;0,0581905
1197,5780;0,0590634
1198,5422;0,0599597
1199,5065;0,0608396
1200,4707;0,0617404
1201,4349;0,0626296
1202,3992;0,0635063
1203,3634;0,0643706
1204,3276;0,0652195
1205,2919;0,0660465
1206,2561;0,066846
1207,2203;0,0676203
1208,1846;0,0683843
1209,1488;0,0691648
1210,1130;0,0699937
1211,0773;0,0708985
1212,0415;0,0718943
1213,0057;0,0729803
1213,9700;0,0741419
1214,9342;0,0753566
1215,8984;0,0766
1216,8627;0,0778494
1217,8269;0,0790846
1218,7911;0,0802888
1219,7554;0,0814478
1220,7196;0,0825511
1221,6838;0,0835923
1222,6481;0,0845694
1223,6123;0,0854844
1224,5765;0,0863411
1225,5408;0,0871437
1226,5050;0,0878953
1227,4692;0,088597
1228,4335;0,0892482
1229,3977;0,0898473
1230,3619;0,090392
1231,3262;0,0908809
1232,2904;0,0913128
1233,2546;0,0916875
1234,2189;0,0920061
1235,1831;0,0922711
1236,1473;0,0924867
1237,1116;0,0926587
1238,0758;0,0927935
1239,0400;0,0928959
1240,0043;0,0929667
1240,9685;0,0930011
1241,9327;0,0929891
1242,8970;0,0929185
1243,8612;0,0927789
1244,8254;0,0925659
1245,7897;0,0922831
1246,7539;0,0919408
1247,7181;0,0915529
1248,6824;0,0911331
1249,6466;0,0906921
1250,6108;0,0902376
1251,5751;0,0897753
1252,5393;0,089311
1253,5035;0,0888503
1254,4678;0,0883971
1255,4320;0,0879507
1256,3962;0,0875037
1257,3605;0,0870432
1258,3247;0,0865535
1259,2889;0,0860214
1260,2532;0,0854397
1261,2174;0,0848069
1262,1816;0,0841254
1263,1459;0,0833981
1264,1101;0,0826259
1265,0743;0,0818076
1266,0386;0,08094
1267,0028;0,080019
1267,9670;0,0790419
1268,9313;0,0780104
1269,8955;0,0769335
1270,8597;0,0758279
1271,8240;0,0747148
1272,7882;0,0736134
1273,7524;0,0725361
1274,7167;0,0714874
1275,6809;0,0704671
1276,6451;0,0694738
1277,6094;0,0685066
1278,5736;0,0675648
1279,5378;0,0666466
1280,5021;0,0657496
1281,4663;0,0648733
1282,4305;0,0640201
1283,3948;0,0631966
1284,3590;0,0624123
1285,3232;0,0616792
1286,2875;0,0610113
1287,2517;0,0604229
1288,2159;0,0599249
1289,1802;0,0595206
1290,1444;0,0592043
1291,1086;0,0589652
1292,0729;0,0587943
1293,0371;0,0586899
1294,0013;0,0586585
1294,9656;0,0587091
1295,9298;0,0588476
1296,8940;0,0590737
1297,8583;0,0593826
1298,8225;0,05977
1299,7867;0,0602325
1300,7510;0,0607667
1301,7152;0,0613656
1302,6794;0,0620192
1303,6437;0,0627179
1304,6079;0,0634566
1305,5721;0,0642334
1306,5364;0,0650462
1307,5006;0,0658881
1308,4648;0,0667478
1309,4291;0,0676134
1310,3933;0,0684747
1311,3575;0,0693213
1312,3218;0,0701373
1313,2860;0,0708971
1314,2502;0,0715678
1315,2145;0,0721149
1316,1787;0,0725104
1317,1429;0,0727369
1318,1072;0,0727939
1319,0714;0,0727008
1320,0356;0,072496
1320,9999;0,0722263
1321,9641;0,071934
1322,9283;0,0716487
1323,8926;0,071387
1324,8568;0,0711551
1325,8210;0,0709531
1326,7853;0,0707756
1327,7495;0,070614
1328,7137;0,0704566
1329,6780;0,0702896
1330,6422;0,0700982
1331,6064;0,0698679
1332,5707;0,0695866
1333,5349;0,0692436
1334,4991;0,0688271
1335,4634;0,0683208
1336,4276;0,0677078
1337,3918;0,066985
1338,3561;0,0661866
1339,3203;0,0653917
1340,2845;0,064691
1341,2488;0,0641335
1342,2130;0,0637077
1343,1772;0,0633696
1344,1415;0,0630783
1345,1057;0,0628158
1346,0699;0,0625897
1347,0342;0,0624245
1347,9984;0,0623486
1348,9626;0,0623814
1349,9269;0,0625258
1350,8911;0,06277
1351,8553;0,0630947
1352,8196;0,0634824
1353,7838;0,0639227
1354,7480;0,0644103
1355,7123;0,0649394
1356,6765;0,0654987
1357,6407;0,0660743
1358,6050;0,0666573
1359,5692;0,0672494
1360,5334;0,0678592
1361,4977;0,068488
1362,4619;0,0691172
1363,4261;0,0697146
1364,3904;0,0702557
1365,3546;0,0707344
1366,3188;0,071155
1367,2831;0,0715196
1368,2473;0,0718216
1369,2115;0,0720458
1370,1758;0,0721719
1371,1400;0,0721782
1372,1042;0,0720438
1373,0685;0,0717568
1374,0327;0,0713293
1374,9969;0,0708008
1375,9612;0,0702108
1376,9254;0,0695615
1377,8896;0,0688136
1378,8539;0,067921
1379,8181;0,0668768
1380,7823;0,0657341
1381,7466;0,0645802
1382,7108;0,0634789
1383,6750;0,0624305
1384,6393;0,061383
1385,6035;0,0602875
1386,5677;0,0591665
1387,5320;0,0581343
1388,4962;0,057317
1389,4604;0,0567497
1390,4247;0,0563711
1391,3889;0,0560904
1392,3531;0,0558401
1393,3174;0,0555967
1394,2816;0,0553773
1395,2458;0,0552213
1396,2101;0,055161
1397,1743;0,0552014
1398,1385;0,0553255
1399,1028;0,0555118
1400,0670;0,0557437
1401,0313;0,0560109
1401,9955;0,0563099
1402,9597;0,0566455
1403,9240;0,05703
1404,8882;0,0574752
1405,8524;0,0579806
1406,8167;0,058533
1407,7809;0,059119
1408,7451;0,0597408
1409,7094;0,060416
1410,6736;0,0611618
1411,6378;0,0619715
1412,6021;0,0628087
1413,5663;0,0636264
1414,5305;0,0643958
1415,4948;0,0651187
1416,4590;0,0658191
1417,4232;0,0665176
1418,3875;0,067199
1419,3517;0,0678063
1420,3159;0,068278
1421,2802;0,0685764
1422,2444;0,0686824
1423,2086;0,0685933
1424,1729;0,0683305
1425,1371;0,0679329
1426,1013;0,0674266
1427,0656;0,0667963
1428,0298;0,065996
1428,9940;0,065007
1429,9583;0,0638969
1430,9225;0,0628014
1431,8867;0,0618232
1432,8510;0,0609526
1433,8152;0,0600806
1434,7794;0,0590811
1435,7437;0,0579315
1436,7079;0,0568008
1437,6721;0,0559464
1438,6364;0,0554789
1439,6006;0,055317
1440,5648;0,0553277
1441,5291;0,0554272
1442,4933;0,0555917
1443,4575;0,0558302
1444,4218;0,0561557
1445,3860;0,0565692
1446,3502;0,0570577
1447,3145;0,0575971
1448,2787;0,0581565
1449,2429;0,0587036
1450,2072;0,0592117
1451,1714;0,0596623
1452,1356;0,0600406
1453,0999;0,0603279
1454,0641;0,0604941
1455,0283;0,0604942
1455,9926;0,0603014
1456,9568;0,0600204
1457,9210;0,0599009
1458,8853;0,0600534
1459,8495;0,060355
1460,8137;0,0606335
1461,7780;0,060743
1462,7422;0,0605399
1463,7064;0,0598959
1464,6707;0,0588068
1465,6349;0,0574825
1466,5991;0,0562084
1467,5634;0,0551108
1468,5276;0,0541186
1469,4918;0,0530557
1470,4561;0,0517058
1471,4203;0,0498718
1472,3845;0,0475384
1473,3488;0,0450524
1474,3130;0,0429089
1475,2772;0,0413007
1476,2415;0,04011
1477,2057;0,0391653
1478,1699;0,0383603
1479,1342;0,0376471
1480,0984;0,0370105
1481,0626;0,0364565
1482,0269;0,0360054
1482,9911;0,035676
1483,9553;0,035467
1484,9196;0,035351
1485,8838;0,035287
1486,8480;0,0352459
1487,8123;0,0352425
1488,7765;0,0353495
1489,7407;0,0356408
1490,7050;0,0361057
1491,6692;0,036667
1492,6334;0,0372632
1493,5977;0,0378826
1494,5619;0,0385565
1495,5261;0,0393434
1496,4904;0,0402966
1497,4546;0,0414075
1498,4188;0,0425796
1499,3831;0,0436979
1500,3473;0,0446998
1501,3115;0,0455687
1502,2758;0,0463
1503,2400;0,0468831
1504,2042;0,0472888
1505,1685;0,0474431
1506,1327;0,0472201
1507,0969;0,0466135
1508,0612;0,0459394
1509,0254;0,0454606
1509,9896;0,0451252
1510,9539;0,0447969
1511,9181;0,0443792
1512,8823;0,0438047
1513,8466;0,0430213
1514,8108;0,0420114
1515,7750;0,0408266
1516,7393;0,0395827
1517,7035;0,0383883
1518,6677;0,0372678
1519,6320;0,0361655
1520,5962;0,0350369
1521,5604;0,0339369
1522,5247;0,032992
1523,4889;0,0322805
1524,4531;0,0317811
1525,4174;0,0314275
1526,3816;0,0311744
1527,3458;0,0310122
1528,3101;0,0309406
1529,2743;0,0309453
1530,2385;0,0310001
1531,2028;0,0310845
1532,1670;0,0312008
1533,1312;0,0313741
1534,0955;0,031627
1535,0597;0,0319509
1536,0239;0,0323106
1536,9882;0,0326679
1537,9524;0,0329863
1538,9166;0,0332063
1539,8809;0,0332236
1540,8451;0,0329912
1541,8093;0,0326882
1542,7736;0,0325171
1543,7378;0,0324875
1544,7020;0,0325351
1545,6663;0,0326195
1546,6305;0,0327246
1547,5947;0,032839
1548,5590;0,0329485
1549,5232;0,0330424
1550,4874;0,0331246
1551,4517;0,0332173
1552,4159;0,033346
1553,3801;0,0335179
1554,3444;0,033712
1555,3086;0,0338841
1556,2728;0,0339704
1557,2371;0,0338996
1558,2013;0,0336902
1559,1655;0,0335765
1560,1298;0,0337559
1561,0940;0,0341601
1562,0582;0,0346585
1563,0225;0,0351801
1563,9867;0,0356937
1564,9509;0,0361805
1565,9152;0,0366302
1566,8794;0,0370538
1567,8436;0,0374969
1568,8079;0,0380216
1569,7721;0,0386493
1570,7363;0,0393338
1571,7006;0,0400094
1572,6648;0,0406482
1573,6290;0,0412771
1574,5933;0,0419628
1575,5575;0,0427667
1576,5217;0,0436718
1577,4860;0,04458
1578,4502;0,0454213
1579,4144;0,0462075
1580,3787;0,0469871
1581,3429;0,0477999
1582,3071;0,048663
1583,2714;0,0495727
1584,2356;0,0505176
1585,1998;0,0514913
1586,1641;0,0524911
1587,1283;0,053504
1588,0925;0,0544965
1589,0568;0,0554188
1590,0210;0,0562202
1590,9852;0,0568619
1591,9495;0,0573171
1592,9137;0,0575687
1593,8779;0,0576146
1594,8422;0,0574792
1595,8064;0,0572126
1596,7706;0,0568717
1597,7349;0,0564968
1598,6991;0,056105
1599,6633;0,0557001
1600,6276;0,0552874
1601,5918;0,0548821
1602,5560;0,0545053
1603,5203;0,0541722
1604,4845;0,0538814
1605,4487;0,0536144
1606,4130;0,0533468
1607,3772;0,0530658
