TITLE;
1611,2341;0,0663617
1612,1984;0,0665456
1613,1626;0,0666902
1614,1268;0,0667766
1615,0911;0,0668425
1616,0553;0,0669619
1617,0195;0,0672224
1617,9838;0,0676741
1618,9480;0,0682644
1619,9122;0,068873
1620,8765;0,0694081
1621,8407;0,0698457
1622,8049;0,0702057
1623,7692;0,0705168
1624,7334;0,0708058
1625,6976;0,0710938
1626,6619;0,071395
1627,6261;0,0717227
1628,5903;0,0720866
1629,5546;0,0724704
1630,5188;0,0728207
1631,4830;0,0730727
1632,4473;0,0731984
1633,4115;0,0732314
1634,3757;0,0732256
1635,3400;0,0731815
1636,3042;0,073118
1637,2684;0,0731789
1638,2327;0,0734488
1639,1969;0,0738405
1640,1611;0,07422
1641,1254;0,0745021
1642,0896;0,0746593
1643,0538;0,0747057
1644,0181;0,0746783
1644,9823;0,0745978
1645,9465;0,0744377
1646,9108;0,0742006
1647,8750;0,0739736
1648,8392;0,0737678
1649,8035;0,07344
1650,7677;0,0727977
1651,7319;0,0716512
1652,6962;0,0698979
1653,6604;0,0680119
1654,6246;0,0669451
1655,5889;0,0668434
1656,5531;0,0671132
1657,5173;0,0672432
1658,4816;0,0670114
1659,4458;0,0663827
1660,4100;0,0654081
1661,3743;0,0641993
1662,3385;0,0629531
1663,3027;0,0619002
1664,2670;0,0611447
1665,2312;0,0606019
1666,1954;0,0600908
1667,1597;0,0594335
1668,1239;0,0585067
1669,0881;0,057308
1670,0524;0,0560183
1671,0166;0,0548778
1671,9808;0,0539423
1672,9451;0,0530667
1673,9093;0,0521011
1674,8735;0,0510554
1675,8378;0,050115
1676,8020;0,0494815
1677,7662;0,0491786
1678,7305;0,0490359
1679,6947;0,0488215
1680,6589;0,0483466
1681,6232;0,0474792
1682,5874;0,046139
1683,5516;0,0444423
1684,5159;0,0428893
1685,4801;0,0419678
1686,4443;0,0416269
1687,4086;0,0414978
1688,3728;0,0412908
1689,3370;0,0409094
1690,3013;0,0403942
1691,2655;0,0398334
1692,2297;0,0393017
1693,1940;0,0388425
1694,1582;0,0384693
1695,1224;0,0381561
1696,0867;0,037815
1697,0509;0,0373095
1698,0151;0,0365545
1698,9794;0,0356574
1699,9436;0,0349177
1700,9078;0,0346053
1701,8721;0,0347524
1702,8363;0,0351754
1703,8005;0,0356369
1704,7648;0,0359739
1705,7290;0,0361519
1706,6932;0,0362556
1707,6575;0,0364151
1708,6217;0,0367099
1709,5859;0,0371313
1710,5502;0,0376204
1711,5144;0,0381199
1712,4786;0,0385992
1713,4429;0,0390504
1714,4071;0,0394592
1715,3713;0,0397559
1716,3356;0,0398224
1717,2998;0,039683
1718,2640;0,0396175
1719,2283;0,0398566
1720,1925;0,0403627
1721,1567;0,0409665
1722,1210;0,0415299
1723,0852;0,0419953
1724,0494;0,0423742
1725,0137;0,0427193
1725,9779;0,0430882
1726,9421;0,0435093
1727,9064;0,0439607
1728,8706;0,0443769
1729,8348;0,0446714
1730,7991;0,0447608
1731,7633;0,0445818
1732,7275;0,0441358
1733,6918;0,0435773
1734,6560;0,0431785
1735,6202;0,0430679
1736,5845;0,0431139
1737,5487;0,0430906
1738,5129;0,0428472
1739,4772;0,0423628
1740,4414;0,0417262
1741,4056;0,0410667
1742,3699;0,0404655
1743,3341;0,0399133
1744,2983;0,0393461
1745,2626;0,0387
1746,2268;0,0379254
1747,1910;0,0369599
1748,1553;0,0357181
1749,1195;0,0341745
1750,0837;0,0324934
1751,0480;0,0309812
1752,0122;0,0298387
1752,9764;0,0290359
1753,9407;0,0284107
1754,9049;0,0278105
1755,8691;0,0271649
1756,8334;0,0264858
1757,7976;0,0258187
1758,7618;0,0251827
1759,7261;0,0245514
1760,6903;0,0238906
1761,6545;0,0232149
1762,6188;0,0225973
1763,5830;0,0221111
1764,5472;0,0217696
1765,5115;0,0215263
1766,4757;0,02132
1767,4399;0,0211107
1768,4042;0,0208843
1769,3684;0,020632
1770,3326;0,0203288
1771,2969;0,0199484
1772,2611;0,0195254
1773,2253;0,0191766
1774,1896;0,0190056
1775,1538;0,0190056
1776,1180;0,0190846
1777,0823;0,0191471
1778,0465;0,019143
1779,0107;0,0190693
1779,9750;0,0189482
1780,9392;0,0188017
1781,9034;0,0186403
1782,8677;0,0184718
1783,8319;0,0183182
1784,7961;0,0182175
1785,7604;0,0182014
1786,7246;0,0182663
1787,6888;0,0183706
1788,6531;0,0184598
1789,6173;0,0184934
1790,5815;0,0184514
1791,5458;0,0183347
1792,5100;0,0181865
1793,4742;0,0180907
1794,4385;0,0180975
1795,4027;0,0181728
1796,3669;0,0182412
1797,3312;0,0182465
1798,2954;0,0181735
1799,2596;0,0180388
1800,2239;0,0178744
1801,1881;0,0177182
1802,1523;0,0176036
1803,1166;0,0175484
1804,0808;0,0175507
1805,0450;0,0175967
1806,0093;0,0176681
1806,9735;0,0177449
1807,9377;0,0178035
1808,9020;0,0178171
1809,8662;0,0177675
1810,8304;0,0176608
1811,7947;0,0175307
1812,7589;0,0174169
1813,7231;0,0173401
1814,6874;0,0172981
1815,6516;0,0172786
1816,6158;0,0172719
1817,5801;0,0172766
1818,5443;0,0172977
1819,5085;0,0173383
1820,4728;0,0173922
1821,4370;0,0174457
1822,4012;0,0174851
1823,3655;0,0175048
1824,3297;0,0175097
1825,2939;0,0175103
1826,2582;0,0175094
1827,2224;0,0174908
1828,1866;0,0174246
1829,1509;0,0172939
1830,1151;0,0171268
1831,0793;0,0169944
1832,0436;0,0169555
1833,0078;0,0170096
1833,9720;0,0171094
1834,9363;0,0172042
1835,9005;0,017268
1836,8647;0,017304
1837,8290;0,0173312
1838,7932;0,0173622
1839,7574;0,0173904
1840,7217;0,0173995
1841,6859;0,0173808
1842,6501;0,0173366
1843,6144;0,0172711
1844,5786;0,0171959
1845,5428;0,0171372
1846,5071;0,0171114
1847,4713;0,0171026
1848,4355;0,0170811
1849,3998;0,017035
1850,3640;0,0169797
1851,3282;0,016942
1852,2925;0,016939
1853,2567;0,0169668
1854,2209;0,0170067
1855,1852;0,0170403
1856,1494;0,01706
1857,1136;0,0170692
1858,0779;0,0170745
1859,0421;0,0170789
1860,0063;0,0170823
1860,9706;0,0170879
1861,9348;0,0171058
1862,8990;0,017149
1863,8633;0,0172272
1864,8275;0,0173419
1865,7917;0,0174816
1866,7560;0,0176099
1867,7202;0,0176652
1868,6844;0,0176028
1869,6487;0,0174492
1870,6129;0,0172813
1871,5771;0,0171504
1872,5414;0,0170559
1873,5056;0,0169754
1874,4698;0,0168976
1875,4341;0,0168314
1876,3983;0,0167975
1877,3625;0,0168115
1878,3268;0,0168721
1879,2910;0,0169608
1880,2552;0,0170518
1881,2195;0,0171246
1882,1837;0,0171719
1883,1479;0,0171988
1884,1122;0,0172163
1885,0764;0,0172325
1886,0406;0,0172498
1887,0049;0,0172645
1887,9691;0,0172696
1888,9333;0,0172591
1889,8976;0,0172351
1890,8618;0,0172091
1891,8260;0,0171951
1892,7903;0,0171993
1893,7545;0,0172173
1894,7188;0,0172357
1895,6830;0,0172363
1896,6472;0,0172058
1897,6115;0,0171449
1898,5757;0,0170695
1899,5399;0,0170034
1900,5042;0,0169677
1901,4684;0,0169708
1902,4326;0,0170052
1903,3969;0,0170537
1904,3611;0,0171013
1905,3253;0,0171453
1906,2896;0,0171946
1907,2538;0,0172583
1908,2180;0,0173336
1909,1823;0,0174026
1910,1465;0,0174434
1911,1107;0,0174457
1912,0750;0,0174151
1913,0392;0,0173649
1914,0034;0,0173082
1914,9677;0,0172555
1915,9319;0,017216
1916,8961;0,0171979
1917,8604;0,0172084
1918,8246;0,0172508
1919,7888;0,0173178
1920,7531;0,0173874
1921,7173;0,0174305
1922,6815;0,0174256
1923,6458;0,0173722
1924,6100;0,0172916
1925,5742;0,017213
1926,5385;0,0171554
1927,5027;0,0171222
1928,4669;0,0171101
1929,4312;0,0171185
1930,3954;0,0171531
1931,3596;0,0172194
1932,3239;0,017312
1933,2881;0,0174091
1934,2523;0,0174784
1935,2166;0,017493
1936,1808;0,0174469
1937,1450;0,0173603
1938,1093;0,0172716
1939,0735;0,0172214
1940,0377;0,0172376
1941,0020;0,017323
1941,9662;0,0174497
1942,9304;0,01757
1943,8947;0,0176401
1944,8589;0,017638
1945,8231;0,0175644
1946,7874;0,0174368
1947,7516;0,0172857
1948,7158;0,0171503
1949,6801;0,0170672
1950,6443;0,0170526
1951,6085;0,0170882
1952,5728;0,0171225
1953,5370;0,0170908
1954,5012;0,0169479
1955,4655;0,0166944
1956,4297;0,0163828
1957,3939;0,0160973
1958,3582;0,0159179
1959,3224;0,0158865
1960,2866;0,0159916
1961,2509;0,0161784
1962,2151;0,0163767
1963,1793;0,0165302
1964,1436;0,0166079
1965,1078;0,0166025
1966,0720;0,0165239
1967,0363;0,0163974
1968,0005;0,0162619
1968,9647;0,01616
1969,9290;0,0161206
1970,8932;0,0161432
1971,8574;0,0161957
1972,8217;0,0162273
1973,7859;0,0161954
1974,7501;0,016098
1975,7144;0,0159953
1976,6786;0,0159905
1977,6428;0,0161721
1978,6071;0,0165489
1979,5713;0,0170324
1980,5355;0,0174766
1981,4998;0,017746
1982,4640;0,0177719
1983,4282;0,0175759
1984,3925;0,0172605
1985,3567;0,0169692
1986,3209;0,0168313
1987,2852;0,0169166
1988,2494;0,0172192
1989,2136;0,0176692
1990,1779;0,018161
1991,1421;0,0185841
1992,1063;0,018855
1993,0706;0,0189393
1994,0348;0,0188524
1994,9990;0,0186439
1995,9633;0,0183752
1996,9275;0,0181025
1997,8917;0,0178623
1998,8560;0,0176618
1999,8202;0,0174824
2000,7844;0,0173016
2001,7487;0,0171231
2002,7129;0,0169921
2003,6771;0,016981
2004,6414;0,0171459
2005,6056;0,0174786
2006,5698;0,0178896
2007,5341;0,0182468
2008,4983;0,0184486
2009,4625;0,0184771
2010,4268;0,0183904
2011,3910;0,0182677
2012,3552;0,0181565
2013,3195;0,0180584
2014,2837;0,0179567
2015,2479;0,0178583
2016,2122;0,0178145
2017,1764;0,0178978
2018,1406;0,0181491
2019,1049;0,0185357
2020,0691;0,0189562
2021,0333;0,0192854
2021,9976;0,0194312
2022,9618;0,0193713
2023,9260;0,0191573
2024,8903;0,0188845
2025,8545;0,0186431
2026,8187;0,0184786
2027,7830;0,0183843
2028,7472;0,0183287
2029,7114;0,018296
2030,6757;0,0183085
2031,6399;0,0184119
2032,6041;0,0186329
2033,5684;0,0189403
2034,5326;0,0192466
2035,4968;0,019454
2036,4611;0,0195112
2037,4253;0,0194411
2038,3895;0,0193183
2039,3538;0,0192199
2040,3180;0,0191812
2041,2822;0,0191853
2042,2465;0,0191908
2043,2107;0,0191748
2044,1749;0,0191577
2045,1392;0,0191901
2046,1034;0,0193124
2047,0676;0,0195161
2048,0320;0,0197385
2048,9961;0,0198992
2049,9604;0,0199521
2050,9246;0,0199106
2051,8889;0,0198339
2052,8530;0,019791
2053,8174;0,0198263
2054,7815;0,019942
2055,7458;0,0201015
2056,7100;0,0202497
2057,6743;0,0203375
2058,6384;0,0203381
2059,6028;0,0202511
2060,5669;0,0200987
2061,5313;0,0199183
2062,4954;0,0197547
2063,4597;0,0196477
2064,4238;0,0196188
2065,3882;0,0196623
2066,3523;0,0197477
2067,3167;0,0198348
2068,2808;0,0198926
2069,2451;0,0199106
2070,2092;0,0198993
2071,1736;0,0198804
2072,1377;0,0198746
2073,1021;0,0198943
2074,0662;0,0199408
2075,0305;0,0200074
2075,9946;0,0200837
2076,9590;0,0201589
2077,9231;0,0202238
2078,8875;0,0202715
2079,8516;0,0202969
2080,8159;0,0202968
2081,7800;0,0202705
2082,7444;0,0202213
2083,7085;0,0201578
2084,6729;0,0200927
2085,6370;0,0200387
2086,6013;0,0200029
2087,5654;0,0199833
2088,5298;0,0199701
2089,4939;0,0199534
2090,4583;0,0199309
2091,4224;0,0199125
2092,3867;0,0199171
2093,3508;0,0199631
2094,3152;0,0200569
2095,2793;0,0201861
2096,2437;0,0203208
2097,2078;0,0204226
2098,1721;0,0204604
2099,1362;0,020422
2100,1006;0,0203213
2101,0647;0,0201901
2102,0291;0,0200733
2102,9932;0,0200078
2103,9575;0,0200107
2104,9216;0,0200757
2105,8860;0,0201788
2106,8501;0,0202916
2107,8145;0,020392
2108,7786;0,0204688
2109,7429;0,02052
2110,7070;0,0205492
2111,6714;0,0205635
2112,6355;0,0205733
2113,5999;0,0205892
2114,5640;0,0206158
2115,5283;0,0206438
2116,4924;0,0206502
2117,4568;0,0206084
2118,4209;0,0205065
2119,3853;0,0203615
2120,3494;0,0202193
2121,3137;0,0201354
2122,2778;0,0201473
2123,2422;0,020252
2124,2063;0,0204055
2125,1707;0,020543
2126,1348;0,0206109
2127,0991;0,0205916
2128,0632;0,0205082
2129,0276;0,020409
2129,9917;0,0203422
2130,9561;0,0203355
2131,9202;0,0203905
2132,8845;0,0204925
2133,8486;0,0206248
2134,8130;0,0207787
2135,7771;0,0209488
2136,7415;0,0211204
2137,7056;0,0212624
2138,6699;0,0213349
2139,6340;0,0213118
2140,5984;0,0212023
2141,5625;0,0210574
2142,5269;0,0209519
2143,4910;0,0209523
2144,4553;0,0210878
2145,4194;0,0213398
2146,3838;0,0216552
2147,3479;0,0219696
2148,3123;0,0222278
2149,2764;0,0223902
2150,2407;0,0224314
2151,2048;0,022341
2152,1692;0,0221293
2153,1333;0,021835
2154,0977;0,0215245
2155,0618;0,02128
2156,0261;0,0211766
2156,9902;0,0212561
2157,9546;0,0215054
2158,9187;0,0218539
2159,8831;0,0221985
2160,8472;0,0224426
2161,8115;0,0225245
2162,7756;0,0224286
2163,7400;0,0221897
2164,7041;0,0218887
2165,6685;0,0216289
2166,6326;0,0214935
2167,5969;0,0215056
2168,5610;0,0216203
2169,5254;0,0217539
2170,4895;0,0218316
2171,4539;0,0218203
2172,4180;0,0217286
2173,3823;0,0215796
2174,3464;0,0213848
2175,3108;0,0211436
2176,2749;0,0208677
2177,2393;0,0206059
2178,2034;0,0204371
2179,1677;0,0204308
2180,1318;0,0206015
2181,0962;0,0208921
2182,0603;0,0212002
2183,0247;0,0214323
2183,9888;0,021543
2184,9531;0,0215367
2185,9172;0,0214408
2186,8816;0,0212827
2187,8457;0,0210897
2188,8101;0,0209021
2189,7742;0,0207759
2190,7385;0,0207624
2191,7026;0,020878
2192,6670;0,0210867
2193,6311;0,0213143
2194,5955;0,0214832
2195,5596;0,0215469
2196,5239;0,0215027
2197,4880;0,0213793
2198,4524;0,0212143
2199,4165;0,0210388
2200,3809;0,0208748
2201,3450;0,0207422
2202,3093;0,0206627
2203,2734;0,0206558
2204,2378;0,0207293
2205,2019;0,0208702
2206,1663;0,0210432
2207,1304;0,0212002
2208,0947;0,0212972
2209,0588;0,021312
2210,0232;0,0212534
2210,9873;0,0211555
2211,9517;0,0210586
2212,9158;0,0209887
2213,8801;0,0209463
2214,8442;0,0209132
2215,8086;0,0208708
2216,7727;0,0208168
2217,7371;0,0207678
2218,7012;0,0207482
2219,6655;0,0207722
2220,6296;0,0208332
2221,5940;0,020906
2222,5581;0,0209591
2223,5225;0,0209692
2224,4866;0,0209322
2225,4509;0,020866
2226,4150;0,0208045
2227,3794;0,0207842
2228,3435;0,020828
2229,3079;0,0209299
2230,2720;0,0210525
2231,2363;0,021142
2232,2004;0,0211555
2233,1648;0,0210854
2234,1289;0,0209651
2235,0933;0,02085
2236,0574;0,0207848
2237,0217;0,0207782
2237,9858;0,0208023
2238,9502;0,0208167
2239,9143;0,0207992
2240,8787;0,0207626
2241,8428;0,0207449
2242,8071;0,0207804
2243,7712;0,0208727
2244,7356;0,0209887
2245,6997;0,0210776
2246,6641;0,0211018
2247,6282;0,0210595
2248,5925;0,0209845
2249,5566;0,0209259
2250,5210;0,0209219
2251,4851;0,0209832
2252,4495;0,0210918
2253,4136;0,0212135
2254,3779;0,0213112
2255,3420;0,0213563
2256,3064;0,0213342
2257,2705;0,0212472
2258,2349;0,0211156
2259,1990;0,0209756
2260,1633;0,0208701
2261,1274;0,0208329
2262,0918;0,0208737
2263,0559;0,0209713
2264,0203;0,0210833
2264,9844;0,021167
2265,9487;0,0212014
2266,9128;0,0211945
2267,8772;0,0211729
2268,8413;0,0211602
2269,8057;0,0211604
2270,7698;0,0211565
2271,7341;0,0211258
2272,6982;0,0210596
2273,6626;0,0209731
2274,6267;0,0208976
2275,5911;0,0208612
2276,5552;0,0208706
2277,5195;0,0209067
2278,4836;0,0209366
2279,4480;0,0209347
2280,4121;0,0208974
2281,3765;0,0208454
2282,3406;0,0208114
2283,3049;0,0208238
2284,2690;0,0208948
2285,2334;0,0210178
2286,1975;0,0211732
2287,1619;0,0213389
2288,1260;0,0214979
2289,0903;0,0216419
2290,0544;0,0217694
2291,0188;0,021881
2291,9829;0,0219767
2292,9473;0,0220564
2293,9114;0,0221224
2294,8757;0,022181
2295,8398;0,0222388
2296,8042;0,0222967
2297,7683;0,0223446
2298,7327;0,0223624
2299,6968;0,0223306
2300,6611;0,0222438
2301,6252;0,0221201
2302,5896;0,0219978
2303,5537;0,0219215
2304,5181;0,021921
2305,4822;0,021995
2306,4465;0,0221056
2307,4106;0,02219
2308,3750;0,0221833
2309,3391;0,0220463
2310,3035;0,0217827
2311,2676;0,0214392
2312,2319;0,0210857
2313,1960;0,0207852
2314,1604;0,020569
2315,1245;0,0204292
2316,0889;0,0203334
2317,0530;0,0202498
2318,0173;0,0201684
2318,9814;0,0201088
2319,9458;0,0201109
2320,9099;0,0202152
2321,8743;0,0204402
2322,8384;0,0207683
2323,8027;0,0211431
2324,7668;0,0214813
2325,7312;0,0216999
2326,6953;0,0217485
2327,6597;0,0216315
2328,6238;0,0214105
2329,5881;0,0211874
2330,5522;0,0210689
2331,5166;0,0211244
2332,4807;0,0213517
2333,4451;0,0216774
2334,4092;0,0219966
2335,3735;0,0222298
2336,3376;0,0223638
2337,3020;0,0224548
2338,2661;0,0225895
2339,2305;0,0228195
2340,1946;0,0231006
2341,1589;0,0232742
2342,1230;0,0231302
2343,0874;0,0225905
2344,0515;0,0219201
2345,0159;0,0216284
2345,9800;0,0220103
2346,9443;0,0228784
2347,9084;0,0237622
2348,8728;0,0242491
2349,8369;0,024182
2350,8013;0,0236864
2351,7654;0,0230713
2352,7297;0,0226431
2353,6938;0,0225311
2354,6582;0,0226774
2355,6223;0,0229802
2356,5867;0,0233777
2357,5508;0,0237947
2358,5151;0,0240946
2359,4792;0,0241427
2360,4436;0,0239056
2361,4077;0,023461
2362,3721;0,0229141
2363,3362;0,022325
2364,3005;0,0217071
2365,2646;0,0210612
2366,2290;0,020397
2367,1931;0,0197314
2368,1575;0,0190852
2369,1216;0,0184839
2370,0859;0,0179566
2371,0500;0,0175303
2372,0144;0,017226
2372,9785;0,0170628
2373,9429;0,0170628
2374,9070;0,0172472
2375,8713;0,0176215
2376,8354;0,0181599
2377,7998;0,0188026
2378,7639;0,0194684
2379,7283;0,0200775
2380,6924;0,0205718
2381,6567;0,0209244
2382,6208;0,0211375
2383,5852;0,0212329
2384,5493;0,0212412
2385,5137;0,0211946
2386,4778;0,0211228
2387,4421;0,0210514
2388,4063;0,0209994
2389,3706;0,0209774
2390,3347;0,0209863
2391,2991;0,0210184
2392,2632;0,0210613
2393,2275;0,0211037
2394,1917;0,0211385
2395,1560;0,0211632
2396,1201;0,0211779
2397,0845;0,0211834
2398,0486;0,0211834
2399,0129;0,0211825
2399,9771;0,0211876
2400,9414;0,021207
2401,9055;0,0212441
2402,8699;0,0212961
2403,8340;0,0213536
2404,7983;0,0214047
2405,7625;0,0214401
2406,7268;0,0214563
2407,6909;0,0214558
2408,6553;0,0214455
2409,6194;0,0214327
2410,5837;0,0214242
2411,5479;0,0214255
2412,5122;0,0214396
2413,4763;0,0214659
2414,4407;0,0214997
2415,4048;0,021534
2416,3691;0,0215617
2417,3333;0,0215795
2418,2976;0,0215889
2419,2617;0,0215957
2420,2261;0,0216068
2421,1902;0,0216275
2422,1545;0,0216603
2423,1187;0,0217042
2424,0830;0,0217555
2425,0471;0,0218088
2426,0115;0,0218584
2426,9756;0,0219007
2427,9399;0,0219352
2428,9041;0,0219633
2429,8684;0,0219871
2430,8325;0,0220069
2431,7969;0,0220217
2432,7610;0,0220313
2433,7253;0,0220385
2434,6895;0,0220494
2435,6538;0,0220699
2436,6179;0,0221021
2437,5823;0,0221418
2438,5464;0,02218
2439,5107;0,0222081
2440,4749;0,0222225
2441,4392;0,0222281
2442,4033;0,0222371
2443,3677;0,0222641
2444,3318;0,0223196
2445,2961;0,0224037
2446,2603;0,0225027
2447,2246;0,0225928
2448,1887;0,0226494
2449,1531;0,0226591
2450,1172;0,0226267
2451,0815;0,0225737
2452,0457;0,0225273
2453,0100;0,0225067
2453,9741;0,0225152
2454,9385;0,0225419
2455,9026;0,0225719
2456,8669;0,0225951
2457,8311;0,0226105
2458,7954;0,0226222
2459,7595;0,0226341
2460,7239;0,022647
2461,6880;0,0226607
2462,6523;0,0226772
2463,6165;0,0227009
2464,5808;0,0227353
2465,5449;0,0227788
2466,5093;0,0228241
2467,4734;0,0228624
2468,4377;0,0228876
2469,4019;0,0228994
2470,3662;0,0229009
2471,3303;0,0228942
2472,2947;0,0228797
2473,2588;0,0228581
2474,2231;0,0228345
2475,1873;0,022819
2476,1516;0,0228228
2477,1157;0,0228508
2478,0801;0,0228995
2479,0442;0,0229583
2480,0085;0,0230174
2480,9727;0,0230716
2481,9370;0,0231207
2482,9011;0,0231636
2483,8655;0,0231948
2484,8296;0,0232056
2485,7939;0,0231911
2486,7581;0,0231572
2487,7224;0,0231204
2488,6865;0,0231005
2489,6509;0,0231089
2490,6150;0,0231428
2491,5793;0,0231891
2492,5435;0,0232342
2493,5078;0,0232738
2494,4719;0,0233137
2495,4363;0,0233632
2496,4004;0,0234238
2497,3647;0,0234854
2498,3289;0,0235302
2499,2932;0,0235439
2500,2573;0,0235251
2501,2217;0,0234875
2502,1858;0,0234524
2503,1501;0,0234383
2504,1143;0,0234525
2505,0786;0,0234898
2506,0427;0,0235377
2507,0071;0,0235832
2507,9712;0,0236174
2508,9355;0,0236368
2509,8997;0,023641
2510,8640;0,0236323
2511,8281;0,0236145
2512,7925;0,0235945
2513,7566;0,0235811
2514,7209;0,0235834
2515,6851;0,0236059
2516,6494;0,0236461
2517,6135;0,0236936
2518,5779;0,0237347
2519,5420;0,0237586
2520,5063;0,0237631
2521,4705;0,0237572
2522,4348;0,0237566
2523,3989;0,0237753
2524,3633;0,0238171
2525,3274;0,0238713
2526,2917;0,0239175
2527,2559;0,0239359
2528,2202;0,023919
2529,1843;0,0238768
2530,1487;0,0238312
2531,1128;0,0238042
2532,0771;0,023806
2533,0413;0,0238311
2534,0056;0,0238649
2534,9697;0,0238948
2535,9341;0,0239175
2536,8982;0,0239385
2537,8625;0,0239635
2538,8267;0,0239917
2539,7910;0,0240149
2540,7551;0,0240236
2541,7195;0,024016
2542,6836;0,0240005
2543,6479;0,0239919
2544,6121;0,0240018
2545,5764;0,0240316
2546,5405;0,0240717
2547,5049;0,0241069
2548,4690;0,0241247
2549,4333;0,024121
2550,3975;0,0241009
2551,3618;0,0240757
2552,3259;0,024057
2553,2903;0,024053
2554,2544;0,0240659
2555,2188;0,0240925
2556,1829;0,0241271
2557,1472;0,0241639
2558,1113;0,0241992
2559,0757;0,0242307
2560,0398;0,0242569
2561,0042;0,024276
2561,9683;0,0242861
2562,9326;0,0242858
2563,8967;0,0242757
2564,8611;0,0242581
2565,8252;0,0242381
2566,7896;0,0242229
2567,7537;0,0242213
2568,7180;0,0242406
2569,6821;0,0242822
2570,6465;0,024339
2571,6106;0,0243957
2572,5750;0,0244353
2573,5391;0,0244483
2574,5034;0,0244378
2575,4675;0,0244187
2576,4319;0,0244089
2577,3960;0,0244192
2578,3604;0,0244474
2579,3245;0,0244815
2580,2888;0,0245082
2581,2529;0,0245215
2582,2173;0,0245252
2583,1814;0,0245294
2584,1458;0,0245429
2585,1099;0,0245675
2586,0742;0,0245979
2587,0383;0,0246255
2588,0027;0,0246436
2588,9668;0,0246518
2589,9312;0,0246549
2590,8953;0,0246605
2591,8596;0,0246748
2592,8237;0,0247001
2593,7881;0,0247354
2594,7522;0,0247777
2595,7166;0,0248242
2596,6807;0,0248727
2597,6450;0,0249202
2598,6091;0,0249631
2599,5735;0,0249967
2600,5376;0,0250185
2601,5020;0,0250296
2602,4661;0,0250355
2603,4304;0,0250433
2604,3945;0,0250576
2605,3589;0,0250787
2606,3230;0,025103
2607,2874;0,0251273
2608,2515;0,0251515
2609,2158;0,0251796
2610,1799;0,0252156
2611,1443;0,0252595
2612,1084;0,0253047
2613,0728;0,0253411
2614,0369;0,0253602
2615,0012;0,0253611
2615,9653;0,0253517
2616,9297;0,0253452
2617,8938;0,0253545
2618,8582;0,0253866
2619,8223;0,0254402
2620,7866;0,025507
2621,7507;0,0255748
2622,7151;0,0256312
2623,6792;0,0256675
2624,6436;0,0256815
2625,6077;0,0256792
2626,5720;0,0256739
2627,5361;0,0256809
2628,5005;0,0257115
2629,4646;0,0257672
2630,4290;0,0258386
2631,3931;0,0259098
2632,3574;0,0259655
2633,3215;0,0259982
2634,2859;0,0260099
2635,2500;0,0260102
2636,2144;0,0260108
2637,1785;0,0260205
2638,1428;0,0260429
2639,1069;0,0260764
2640,0713;0,0261168
2641,0354;0,0261587
2641,9998;0,0261971
2642,9639;0,0262289
2643,9282;0,026253
2644,8923;0,0262713
2645,8567;0,0262883
2646,8208;0,0263092
2647,7852;0,0263379
2648,7493;0,0263749
2649,7136;0,0264173
2650,6777;0,0264604
2651,6421;0,0265001
2652,6062;0,0265348
2653,5706;0,0265658
2654,5347;0,0265953
2655,4990;0,0266251
2656,4631;0,0266553
2657,4275;0,0266848
2658,3916;0,0267125
2659,3560;0,0267384
2660,3201;0,0267627
2661,2844;0,0267852
2662,2485;0,026805
2663,2129;0,0268216
2664,1770;0,0268359
2665,1414;0,0268509
2666,1055;0,0268701
2667,0698;0,0268952
2668,0339;0,0269241
2668,9983;0,0269518
2669,9624;0,0269742
2670,9268;0,0269917
2671,8909;0,0270101
2672,8552;0,0270372
2673,8193;0,0270772
2674,7837;0,0271269
2675,7478;0,027176
2676,7122;0,027213
2677,6763;0,0272319
2678,6406;0,0272366
2679,6047;0,0272395
2680,5691;0,0272545
2681,5332;0,0272899
2682,4976;0,0273446
2683,4617;0,0274093
2684,4260;0,027472
2685,3901;0,0275241
2686,3545;0,0275634
2687,3186;0,0275936
2688,2830;0,0276212
2689,2471;0,0276514
2690,2114;0,0276863
2691,1755;0,0277248
2692,1399;0,0277642
2693,1040;0,0278019
2694,0684;0,027837
2695,0325;0,0278704
2695,9968;0,0279036
2696,9609;0,0279376
2697,9253;0,0279716
2698,8894;0,0280039
2699,8538;0,0280335
2700,8179;0,028062
2701,7822;0,028094
2702,7463;0,0281353
2703,7107;0,0281886
2704,6748;0,0282513
2705,6392;0,0283162
2706,6033;0,0283749
2707,5676;0,0284229
2708,5317;0,0284613
2709,4961;0,0284951
2710,4602;0,0285297
2711,4246;0,0285673
2712,3887;0,0286071
2713,3530;0,028647
2714,3171;0,0286865
2715,2815;0,0287273
2716,2456;0,0287712
2717,2100;0,0288191
2718,1741;0,0288694
2719,1384;0,0289191
2720,1025;0,0289651
2721,0669;0,0290048
2722,0310;0,0290363
2722,9954;0,0290588
2723,9595;0,0290741
2724,9238;0,0290873
2725,8879;0,0291063
2726,8523;0,0291388
2727,8164;0,0291886
2728,7808;0,0292534
2729,7449;0,0293255
2730,7092;0,0293953
2731,6733;0,0294546
2732,6377;0,0294992
2733,6018;0,0295284
2734,5662;0,0295447
2735,5303;0,0295528
2736,4946;0,0295589
2737,4587;0,0295698
2738,4231;0,0295906
2739,3872;0,0296231
2740,3516;0,0296654
2741,3157;0,0297129
