TITLE;
653,7503;0,167933
654,7145;0,167819
655,6788;0,167716
656,6430;0,167609
657,6072;0,167491
658,5715;0,167373
659,5357;0,167284
660,4999;0,167238
661,4642;0,167188
662,4284;0,167001
663,3926;0,166488
664,3569;0,165485
665,3211;0,163953
666,2853;0,16206
667,2496;0,160162
668,2138;0,158641
669,1780;0,157751
670,1423;0,157496
671,1065;0,157496
672,0707;0,157228
673,0350;0,156366
673,9992;0,15488
674,9634;0,152966
675,9277;0,150921
676,8919;0,148993
677,8561;0,147286
678,8204;0,145776
679,7846;0,144408
680,7488;0,143165
681,7131;0,142071
682,6773;0,141142
683,6415;0,140361
684,6058;0,13969
685,5700;0,139089
686,5342;0,138539
687,4985;0,138033
688,4627;0,13757
689,4269;0,137135
690,3912;0,136709
691,3554;0,136283
692,3196;0,135855
693,2839;0,13544
694,2481;0,135058
695,2123;0,134727
696,1766;0,134449
697,1408;0,134202
698,1050;0,133951
699,0693;0,133657
700,0335;0,133298
700,9977;0,132875
701,9620;0,132404
702,9262;0,131901
703,8904;0,131364
704,8547;0,130797
705,8189;0,130208
706,7831;0,129611
707,7474;0,129028
708,7116;0,128471
709,6758;0,127941
710,6401;0,127423
711,6043;0,126897
712,5685;0,126344
713,5328;0,12576
714,4970;0,125146
715,4612;0,123933
716,4255;0,123388
717,3897;0,122848
718,3539;0,122262
719,3182;0,121571
720,2824;0,120738
721,2466;0,11978
722,2109;0,118754
723,1751;0,117733
724,1393;0,116767
725,1036;0,115879
726,0678;0,115068
727,0320;0,114315
727,9963;0,113594
728,9605;0,112873
729,9247;0,112122
730,8890;0,111328
731,8532;0,110501
732,8174;0,109676
733,7817;0,1089
734,7459;0,108211
735,7101;0,107623
736,6744;0,107128
737,6386;0,106702
738,6028;0,106311
739,5671;0,105925
740,5313;0,105517
741,4955;0,105067
742,4598;0,104572
743,4240;0,104042
744,3882;0,103504
745,3525;0,102984
746,3167;0,102497
747,2809;0,102033
748,2452;0,101567
749,2094;0,101074
750,1736;0,100542
751,1379;0,0999774
752,1021;0,0994011
753,0663;0,0988324
754,0306;0,0982795
754,9948;0,0977392
755,9590;0,0972049
756,9233;0,0966763
757,8875;0,0961618
758,8517;0,0956739
759,8160;0,0952206
760,7802;0,0948004
761,7444;0,0944038
762,7087;0,0940197
763,6729;0,0936406
764,6371;0,0932633
765,6014;0,0928859
766,5656;0,0925046
767,5298;0,0921134
768,4941;0,0917098
769,4583;0,0912995
770,4225;0,0908971
771,3868;0,0905202
772,3510;0,0901794
773,3152;0,089871
774,2795;0,0895782
775,2437;0,0892817
776,2079;0,0889711
777,1722;0,0886519
778,1364;0,088339
779,1006;0,088044
780,0649;0,0877625
781,0291;0,0874724
781,9933;0,0871456
782,9576;0,0867651
783,9218;0,0863369
784,8860;0,0858894
785,8503;0,0854608
786,8145;0,0850823
787,7787;0,0847664
788,7430;0,0845045
789,7072;0,0842745
790,6714;0,0840522
791,6357;0,0838221
792,5999;0,0835833
793,5641;0,0833478
794,5284;0,0831314
795,4926;0,0829425
796,4568;0,0827734
797,4211;0,0826021
798,3853;0,0824042
799,3495;0,0821679
800,3138;0,0819023
801,2780;0,0816339
802,2422;0,0813913
803,2065;0,0811892
804,1707;0,0810214
805,1349;0,0808668
806,0992;0,0807027
807,0634;0,080518
808,0276;0,0803172
808,9919;0,0801149
809,9561;0,0799252
810,9203;0,0797532
811,8846;0,0795916
812,8488;0,0794248
813,8130;0,0792362
814,7773;0,0790163
815,7415;0,0787671
816,7057;0,078502
817,6700;0,0782408
818,6342;0,0780022
819,5984;0,0777974
820,5627;0,0776267
821,5269;0,0774811
822,4911;0,0773466
823,4554;0,0772092
824,4196;0,0770594
825,3839;0,0768944
826,3481;0,0767183
827,3123;0,0765404
828,2766;0,0763706
829,2408;0,0762148
830,2050;0,0760704
831,1693;0,0759251
832,1335;0,0757603
833,0977;0,0755579
834,0620;0,0753073
835,0262;0,0750093
835,9904;0,0746752
836,9547;0,0743228
837,9189;0,0739701
838,8831;0,0736313
839,8474;0,0733144
840,8116;0,0730208
841,7758;0,0727471
842,7401;0,0724877
843,7043;0,0722384
844,6685;0,0719994
845,6328;0,0717766
846,5970;0,0715807
847,5612;0,0714233
848,5255;0,0713125
849,4897;0,0712492
850,4539;0,0712259
851,4182;0,071228
852,3824;0,071237
853,3466;0,0712343
854,3109;0,071205
855,2751;0,0711421
856,2393;0,0710477
857,2036;0,0709326
858,1678;0,0708115
859,1320;0,070698
860,0963;0,0706002
861,0605;0,0705222
862,0247;0,0704676
862,9890;0,0704449
863,9532;0,0704664
864,9174;0,0705418
865,8817;0,0706693
866,8459;0,070832
867,8101;0,0710028
868,7744;0,0711582
869,7386;0,0712905
870,7028;0,0714101
871,6671;0,0715363
872,6313;0,0716812
873,5955;0,0718403
874,5598;0,0719946
875,5240;0,0721243
876,4882;0,0722239
877,4525;0,0723087
878,4167;0,0724083
879,3809;0,0725539
880,3452;0,0727676
881,3094;0,0730602
882,2736;0,0734371
883,2379;0,0739055
884,2021;0,0744763
885,1663;0,0751591
886,1306;0,0759547
887,0948;0,0768499
888,0590;0,0778194
889,0233;0,0788322
889,9875;0,0798596
890,9517;0,0808788
891,9160;0,0818707
892,8802;0,0828137
893,8444;0,0836776
894,8087;0,0844215
895,7729;0,0849968
896,7371;0,0853559
897,7014;0,0854619
898,6656;0,0852965
899,6298;0,0848643
900,5941;0,0841932
901,5583;0,083331
902,5225;0,0823406
903,4868;0,0812924
904,4510;0,0802556
905,4152;0,0792895
906,3795;0,0784363
907,3437;0,077718
908,3079;0,0771366
909,2722;0,076679
910,2364;0,0763225
911,2007;0,0760421
912,1649;0,0758174
913,1292;0,0756384
914,0934;0,0755073
915,0576;0,0754361
916,0219;0,0754388
916,9861;0,0755227
917,9503;0,0756836
918,9146;0,0759069
919,8788;0,0761742
920,8430;0,0764687
921,8073;0,0767784
922,7715;0,0770935
923,7357;0,0774039
924,7000;0,0776996
925,6642;0,0779744
926,6284;0,0782296
927,5927;0,0784733
928,5569;0,0787156
929,5211;0,0789634
930,4854;0,0792192
931,4496;0,0794848
932,4138;0,0797669
933,3781;0,0800791
934,3423;0,0804375
935,3065;0,0808541
936,2708;0,0813311
937,2350;0,0818622
938,1992;0,0824382
939,1635;0,0830547
940,1277;0,0837158
941,0919;0,0844339
942,0562;0,0852245
943,0204;0,0861008
943,9846;0,0870686
944,9489;0,0881251
945,9131;0,0892618
946,8773;0,0904685
947,8416;0,0917398
948,8058;0,0930769
949,7700;0,0944863
950,7343;0,0959755
951,6985;0,0975483
952,6627;0,0992036
953,6270;0,100937
954,5912;0,102742
955,5554;0,104614
956,5197;0,106545
957,4839;0,108524
958,4481;0,11054
959,4124;0,112582
960,3766;0,114642
961,3408;0,116715
962,3051;0,118799
963,2693;0,120886
964,2335;0,122965
965,1978;0,12503
966,1620;0,12708
967,1262;0,129128
968,0905;0,131196
969,0547;0,133317
970,0189;0,135524
970,9832;0,137852
971,9474;0,140338
972,9116;0,143023
973,8759;0,145941
974,8401;0,14912
975,8043;0,152571
976,7686;0,156279
977,7328;0,160208
978,6970;0,164297
979,6613;0,168467
980,6255;0,17262
981,5897;0,176652
982,5540;0,180456
983,5182;0,183946
984,4824;0,187066
985,4467;0,189802
986,4109;0,192172
987,3751;0,194221
988,3394;0,195997
989,3036;0,197546
990,2678;0,198907
991,2321;0,20011
992,1963;0,201185
993,1605;0,202163
994,1248;0,203076
995,0890;0,203964
996,0532;0,204868
997,0175;0,205822
997,9817;0,20685
998,9459;0,207959
999,9102;0,209141
1000,8744;0,210385
1001,8386;0,211687
1002,8029;0,213064
1003,7671;0,214544
1004,7313;0,21617
1005,6956;0,217977
1006,6598;0,219995
1007,6240;0,222242
1008,5883;0,224723
1009,5525;0,227431
1010,5167;0,23034
1011,4810;0,233406
1012,4452;0,236566
1013,4094;0,23974
1014,3737;0,242845
1015,3379;0,245804
1016,3021;0,248556
1017,2664;0,251063
1018,2306;0,253314
1019,1948;0,255321
1020,1591;0,257115
1021,1233;0,258731
1022,0875;0,260205
1023,0518;0,261564
1024,0160;0,262826
1024,9802;0,264002
1025,9445;0,265097
1026,9087;0,266099
1027,8729;0,266978
1028,8372;0,267678
1029,8014;0,268114
1030,7656;0,268184
1031,7299;0,267793
1032,6941;0,266871
1033,6583;0,265404
1034,6226;0,263442
1035,5868;0,261096
1036,5510;0,258529
1037,5153;0,255924
1038,4795;0,253457
1039,4437;0,251267
1040,4080;0,249436
1041,3722;0,247986
1042,3364;0,24688
1043,3007;0,246042
1044,2649;0,245373
1045,2291;0,244774
1046,1934;0,24415
1047,1576;0,243423
1048,1218;0,24253
1049,0861;0,241423
1050,0503;0,240075
1051,0145;0,238478
1051,9788;0,236645
1052,9430;0,234604
1053,9072;0,232392
1054,8715;0,230038
1055,8357;0,227545
1056,7999;0,224881
1057,7642;0,221983
1058,7284;0,218781
1059,6926;0,215232
1060,6569;0,211354
1061,6211;0,207241
1062,5853;0,203046
1063,5496;0,198939
1064,5138;0,195067
1065,4780;0,191514
1066,4423;0,188296
1067,4065;0,185378
1068,3707;0,182701
1069,3350;0,180208
1070,2992;0,177857
1071,2634;0,175616
1072,2277;0,173453
1073,1919;0,171327
1074,1561;0,169197
1075,1204;0,16703
1076,0846;0,164815
1077,0488;0,162572
1078,0131;0,160347
1078,9773;0,158199
1079,9415;0,156188
1080,9058;0,154362
1081,8700;0,152752
1082,8342;0,151364
1083,7985;0,150186
1084,7627;0,149192
1085,7269;0,148346
1086,6912;0,147612
1087,6554;0,146966
1088,6196;0,146392
1089,5839;0,145887
1090,5481;0,145453
1091,5123;0,145093
1092,4766;0,14481
1093,4408;0,144605
1094,4050;0,14448
1095,3693;0,144431
1096,3335;0,144455
1097,2977;0,144545
1098,2620;0,144691
1099,2262;0,144886
1100,1904;0,145119
1101,1547;0,145373
1102,1189;0,145612
1103,0831;0,145791
1104,0474;0,145861
1105,0116;0,145788
1105,9758;0,145564
1106,9401;0,145209
1107,9043;0,144749
1108,8685;0,144194
1109,8328;0,143525
1110,7970;0,142694
1111,7612;0,141654
1112,7255;0,140381
1113,6897;0,138906
1114,6539;0,137304
1115,6182;0,135678
1116,5824;0,134118
1117,5466;0,132677
1118,5109;0,131358
1119,4751;0,130122
1120,4393;0,128905
1121,4036;0,127636
1122,3678;0,126252
1123,3320;0,124701
1124,2963;0,122947
1125,2605;0,120973
1126,2247;0,118788
1127,1890;0,116425
1128,1532;0,113939
1129,1174;0,111393
1130,0817;0,108841
1131,0459;0,106329
1132,0101;0,10389
1132,9744;0,101554
1133,9386;0,0993596
1134,9028;0,0973521
1135,8671;0,0955781
1136,8313;0,0940747
1137,7955;0,0928615
1138,7598;0,0919381
1139,7240;0,0912883
1140,6882;0,0908857
1141,6525;0,0906987
1142,6167;0,0906935
1143,5809;0,0908368
1144,5452;0,0910989
1145,5094;0,091458
1146,4736;0,0919026
1147,4379;0,0924312
1148,4021;0,0930476
1149,3663;0,0937533
1150,3306;0,0945398
1151,2948;0,0953836
1152,2590;0,0962467
1153,2233;0,0970815
1154,1875;0,0978373
1155,1517;0,0984656
1156,1160;0,0989196
1157,0802;0,0991502
1158,0444;0,0990996
1159,0087;0,0987005
1159,9729;0,0978823
1160,9371;0,0965862
1161,9014;0,0947825
1162,8656;0,0924856
1163,8298;0,0897583
1164,7941;0,0867053
1165,7583;0,0834567
1166,7225;0,0801483
1167,6868;0,0769027
1168,6510;0,0738171
1169,6152;0,0709569
1170,5795;0,0683573
1171,5437;0,0660287
1172,5079;0,0639642
1173,4722;0,062146
1174,4364;0,0605508
1175,4006;0,059154
1176,3649;0,0579349
1177,3291;0,0568794
1178,2933;0,0559805
1179,2576;0,0552342
1180,2218;0,0546323
1181,1860;0,054158
1182,1503;0,0537874
1183,1145;0,0534967
1184,0787;0,053271
1185,0430;0,0531092
1186,0072;0,0530202
1186,9714;0,0530161
1187,9357;0,0531037
1188,8999;0,0532819
1189,8641;0,0535442
1190,8284;0,053884
1191,7926;0,0542992
1192,7568;0,0547922
1193,7211;0,0553662
1194,6853;0,0560211
1195,6495;0,0567494
1196,6138;0,0575351
1197,5780;0,0583561
1198,5422;0,0591893
1199,5065;0,059974
1200,4707;0,0607896
1201,4349;0,0615878
1202,3992;0,0623712
1203,3634;0,0631407
1204,3276;0,063892
1205,2919;0,064617
1206,2561;0,06531
1207,2203;0,0659752
1208,1846;0,0666301
1209,1488;0,0673031
1210,1130;0,0680258
1211,0773;0,0688235
1212,0415;0,0697081
1213,0057;0,0706765
1213,9700;0,0717136
1214,9342;0,0727981
1215,8984;0,0739077
1216,8627;0,0750212
1217,8269;0,0761191
1218,7911;0,0771845
1219,7554;0,0782043
1220,7196;0,0791701
1221,6838;0,0800791
1222,6481;0,0809329
1223,6123;0,081735
1224,5765;0,0824885
1225,5408;0,0831944
1226,5050;0,0838527
1227,4692;0,0844634
1228,4335;0,0850283
1229,3977;0,0855497
1230,3619;0,0860291
1231,3262;0,0864648
1232,2904;0,086852
1233,2546;0,0871852
1234,2189;0,0874622
1235,1831;0,0876866
1236,1473;0,0878676
1237,1116;0,088016
1238,0758;0,088139
1239,0400;0,088237
1240,0043;0,0883041
1240,9685;0,0883308
1241,9327;0,0883083
1242,8970;0,0882305
1243,8612;0,0880942
1244,8254;0,0878985
1245,7897;0,0876453
1246,7539;0,0873408
1247,7181;0,0869965
1248,6824;0,0866275
1249,6466;0,0862483
1250,6108;0,0858691
1251,5751;0,0854937
1252,5393;0,0851219
1253,5035;0,0847528
1254,4678;0,084387
1255,4320;0,0840242
1256,3962;0,0836602
1257,3605;0,0832846
1258,3247;0,0828834
1259,2889;0,0824436
1260,2532;0,0819587
1261,2174;0,081429
1262,1816;0,0808588
1263,1459;0,0802512
1264,1101;0,0796054
1265,0743;0,0789168
1266,0386;0,0781794
1267,0028;0,0773884
1267,9670;0,0765421
1268,9313;0,0756439
1269,8955;0,0747034
1270,8597;0,0737358
1271,8240;0,0727583
1272,7882;0,0717856
1273,7524;0,0708269
1274,7167;0,0698876
1275,6809;0,0689716
1276,6451;0,0680835
1277,6094;0,0672274
1278,5736;0,0664033
1279,5378;0,0656059
1280,5021;0,0648269
1281,4663;0,0640609
1282,4305;0,0633101
1283,3948;0,0625846
1284,3590;0,0618989
1285,3232;0,0612674
1286,2875;0,0607014
1287,2517;0,0602088
1288,2159;0,0597942
1289,1802;0,0594586
1290,1444;0,0592002
1291,1086;0,0590152
1292,0729;0,0589007
1293,0371;0,0588566
1294,0013;0,0588856
1294,9656;0,0589903
1295,9298;0,0591707
1296,8940;0,0594237
1297,8583;0,0597453
1298,8225;0,0601328
1299,7867;0,060585
1300,7510;0,0610996
1301,7152;0,0616724
1302,6794;0,0622968
1303,6437;0,0629674
1304,6079;0,063682
1305,5721;0,064439
1306,5364;0,0652325
1307,5006;0,0660502
1308,4648;0,0668751
1309,4291;0,0676911
1310,3933;0,0684872
1311,3575;0,0692559
1312,3218;0,0699876
1313,2860;0,0706652
1314,2502;0,0712634
1315,2145;0,0717522
1316,1787;0,0721033
1317,1429;0,0722974
1318,1072;0,0723316
1319,0714;0,0722254
1320,0356;0,0720175
1320,9999;0,0717535
1321,9641;0,0714706
1322,9283;0,0711904
1323,8926;0,0709227
1324,8568;0,0706718
1325,8210;0,0704417
1326,7853;0,0702357
1327,7495;0,0700528
1328,7137;0,0698849
1329,6780;0,0697173
1330,6422;0,0695323
1331,6064;0,0693152
1332,5707;0,069056
1333,5349;0,0687477
1334,4991;0,0683797
1335,4634;0,067934
1336,4276;0,0673883
1337,3918;0,0667326
1338,3561;0,0659934
1339,3203;0,0652448
1340,2845;0,0645773
1341,2488;0,0640433
1342,2130;0,0636352
1343,1772;0,0633113
1344,1415;0,0630332
1345,1057;0,0627861
1346,0699;0,0625799
1347,0342;0,062439
1347,9984;0,0623877
1348,9626;0,062438
1349,9269;0,0625857
1350,8911;0,0628137
1351,8553;0,0631002
1352,8196;0,0634282
1353,7838;0,0637919
1354,7480;0,0641969
1355,7123;0,0646514
1356,6765;0,0651553
1357,6407;0,0656961
1358,6050;0,0662547
1359,5692;0,0668144
1360,5334;0,0673647
1361,4977;0,0678992
1362,4619;0,0684134
1363,4261;0,0689047
1364,3904;0,0693716
1365,3546;0,0698096
1366,3188;0,0702097
1367,2831;0,0705598
1368,2473;0,0708466
1369,2115;0,071056
1370,1758;0,0711714
1371,1400;0,0711714
1372,1042;0,0710318
1373,0685;0,0707387
1374,0327;0,0703088
1374,9969;0,0697948
1375,9612;0,0692502
1376,9254;0,0686836
1377,8896;0,0680534
1378,8539;0,067308
1379,8181;0,0664343
1380,7823;0,0654776
1381,7466;0,0645141
1382,7108;0,0635949
1383,6750;0,0627096
1384,6393;0,0618008
1385,6035;0,0608205
1386,5677;0,0597997
1387,5320;0,0588654
1388,4962;0,0581539
1389,4604;0,0577019
1390,4247;0,0574409
1391,3889;0,057271
1392,3531;0,0571187
1393,3174;0,0569559
1394,2816;0,0567951
1395,2458;0,0566706
1396,2101;0,0566144
1397,1743;0,0566412
1398,1385;0,0567513
1399,1028;0,0569389
1400,0670;0,0571931
1401,0313;0,0574964
1401,9955;0,0578285
1402,9597;0,058176
1403,9240;0,0585399
1404,8882;0,058934
1405,8524;0,0593746
1406,8167;0,0598671
1407,7809;0,0604049
1408,7451;0,0609816
1409,7094;0,0616015
1410,6736;0,0622757
1411,6378;0,063006
1412,6021;0,0637717
1413,5663;0,0645336
1414,5305;0,065252
1415,4948;0,0658999
1416,4590;0,0664644
1417,4232;0,0669442
1418,3875;0,0673511
1419,3517;0,0677085
1420,3159;0,0680247
1421,2802;0,0682657
1422,2444;0,0683704
1423,2086;0,068293
1424,1729;0,0680325
1425,1371;0,0676251
1426,1013;0,0671047
1427,0656;0,0664645
1428,0298;0,0656658
1428,9940;0,0646971
1429,9583;0,063633
1430,9225;0,0626115
1431,8867;0,0617284
1432,8510;0,0609605
1433,8152;0,0601846
1434,7794;0,0592634
1435,7437;0,0581689
1436,7079;0,0570768
1437,6721;0,0562634
1438,6364;0,055855
1439,6006;0,0557689
1440,5648;0,0558597
1441,5291;0,0560322
1442,4933;0,0562574
1443,4575;0,0565434
1444,4218;0,0569012
1445,3860;0,0573264
1446,3502;0,0577984
1447,3145;0,0582918
1448,2787;0,0587883
1449,2429;0,0592804
1450,2072;0,0597632
1451,1714;0,0602231
1452,1356;0,0606341
1453,0999;0,0609587
1454,0641;0,0611434
1455,0283;0,0611078
1455,9926;0,0607726
1456,9568;0,0602259
1457,9210;0,0598269
1458,8853;0,059817
1459,8495;0,0600763
1460,8137;0,0603691
1461,7780;0,0605021
1462,7422;0,0603186
1463,7064;0,0597042
1464,6707;0,0586793
1465,6349;0,0574657
1466,5991;0,0563333
1467,5634;0,0553769
1468,5276;0,0544964
1469,4918;0,0534968
1470,4561;0,0521555
1471,4203;0,0502869
1472,3845;0,0479178
1473,3488;0,0454606
1474,3130;0,0434461
1475,2772;0,0420406
1476,2415;0,0410743
1477,2057;0,0403395
1478,1699;0,0397161
1479,1342;0,0391571
1480,0984;0,0386544
1481,0626;0,0382211
1482,0269;0,0378813
1482,9911;0,0376555
1483,9553;0,0375435
1484,9196;0,0375197
1485,8838;0,0375441
1486,8480;0,0375845
1487,8123;0,0376429
1488,7765;0,0377761
1489,7407;0,0380641
1490,7050;0,0385288
1491,6692;0,0391167
1492,6334;0,0397625
1493,5977;0,0404351
1494,5619;0,041143
1495,5261;0,0419228
1496,4904;0,0428149
1497,4546;0,0438273
1498,4188;0,0449145
1499,3831;0,0460056
1500,3473;0,0470396
1501,3115;0,0479724
1502,2758;0,0487713
1503,2400;0,0494096
1504,2042;0,0498542
1505,1685;0,0500323
1506,1327;0,0498137
1507,0969;0,0492001
1508,0612;0,0485655
1509,0254;0,0482152
1509,9896;0,0480717
1510,9539;0,0479583
1511,9181;0,0477569
1512,8823;0,047396
1513,8466;0,0468267
1514,8108;0,046033
1515,7750;0,0450596
1516,7393;0,0440095
1517,7035;0,0429821
1518,6677;0,0420059
1519,6320;0,0410413
1520,5962;0,04006
1521,5604;0,0391187
1522,5247;0,0383304
1523,4889;0,0377601
1524,4531;0,0373859
1525,4174;0,0371532
1526,3816;0,0370297
1527,3458;0,0370088
1528,3101;0,03708
1529,2743;0,0372132
1530,2385;0,0373688
1531,2028;0,0375208
1532,1670;0,0376761
1533,1312;0,0378756
1534,0955;0,0381622
1535,0597;0,0385361
1536,0239;0,0389538
1536,9882;0,0393593
1537,9524;0,0396966
1538,9166;0,0398816
1539,8809;0,0397848
1540,8451;0,0393906
1541,8093;0,038998
1542,7736;0,0388715
1543,7378;0,0389719
1544,7020;0,039172
1545,6663;0,0393967
1546,6305;0,0396164
1547,5947;0,0398147
1548,5590;0,0399746
1549,5232;0,040083
1550,4874;0,0401455
1551,4517;0,0401934
1552,4159;0,0402682
1553,3801;0,0403907
1554,3444;0,040542
1555,3086;0,0406633
1556,2728;0,0406529
1557,2371;0,0403707
1558,2013;0,0397958
1559,1655;0,0393046
1560,1298;0,0392891
1561,0940;0,039669
1562,0582;0,0402061
1563,0225;0,0407583
1563,9867;0,0412675
1564,9509;0,0417116
1565,9152;0,0420845
1566,8794;0,0424002
1567,8436;0,0427067
1568,8079;0,0430788
1569,7721;0,0435672
1570,7363;0,0441517
1571,7006;0,0447659
1572,6648;0,0453561
1573,6290;0,0459128
1574,5933;0,0464704
1575,5575;0,0470842
1576,5217;0,0477845
1577,4860;0,048549
1578,4502;0,0493373
1579,4144;0,0501312
1580,3787;0,050936
1581,3429;0,0517643
1582,3071;0,0526228
1583,2714;0,0535068
1584,2356;0,0544057
1585,1998;0,0553114
1586,1641;0,0562199
1587,1283;0,0571214
1588,0925;0,0579923
1589,0568;0,0587967
1590,0210;0,0594957
1590,9852;0,0600548
1591,9495;0,0604449
1592,9137;0,060644
1593,8779;0,0606476
1594,8422;0,0604804
1595,8064;0,0601939
1596,7706;0,0598453
1597,7349;0,0594732
1598,6991;0,0590913
1599,6633;0,0587003
1600,6276;0,0583039
1601,5918;0,0579186
1602,5560;0,0575701
1603,5203;0,0572791
1604,4845;0,0570465
