TITLE;
1605,4487;0,0497429
1606,4130;0,0496095
1607,3772;0,0494687
1608,3414;0,049337
1609,3057;0,0492536
1610,2699;0,0492526
1611,2341;0,0493336
1612,1984;0,0494607
1613,1626;0,049584
1614,1268;0,0496635
1615,0911;0,04969
1616,0553;0,0497045
1617,0195;0,0497832
1617,9838;0,0499666
1618,9480;0,0502219
1619,9122;0,0504855
1620,8765;0,0507121
1621,8407;0,0508876
1622,8049;0,0510241
1623,7692;0,0511475
1624,7334;0,0512791
1625,6976;0,0514261
1626,6619;0,0515876
1627,6261;0,0517677
1628,5903;0,0519734
1629,5546;0,0522027
1630,5188;0,0524354
1631,4830;0,052638
1632,4473;0,052772
1633,4115;0,0527984
1634,3757;0,0526885
1635,3400;0,0524707
1636,3042;0,0522743
1637,2684;0,0522268
1638,2327;0,0523223
1639,1969;0,0524788
1640,1611;0,0526324
1641,1254;0,0527555
1642,0896;0,0528369
1643,0538;0,0528599
1644,0181;0,0527893
1644,9823;0,0525809
1645,9465;0,052242
1646,9108;0,0518971
1647,8750;0,0516961
1648,8392;0,051646
1649,8035;0,0516197
1650,7677;0,0514356
1651,7319;0,0508842
1652,6962;0,0498637
1653,6604;0,0487296
1654,6246;0,0480468
1655,5889;0,0478453
1656,5531;0,0478273
1657,5173;0,0477756
1658,4816;0,0475915
1659,4458;0,0472312
1660,4100;0,0466788
1661,3743;0,0459699
1662,3385;0,0452247
1663,3027;0,0445944
1664,2670;0,0441438
1665,2312;0,0438168
1666,1954;0,0434906
1667,1597;0,0430314
1668,1239;0,0423456
1669,0881;0,0414603
1670,0524;0,0405577
1671,0166;0,0398281
1671,9808;0,039288
1672,9451;0,0388082
1673,9093;0,0382593
1674,8735;0,0376145
1675,8378;0,0369677
1676,8020;0,036451
1677,7662;0,0361189
1678,7305;0,0359216
1679,6947;0,0357544
1680,6589;0,0354959
1681,6232;0,0350099
1682,5874;0,0341818
1683,5516;0,0330805
1684,5159;0,0320591
1685,4801;0,0314137
1686,4443;0,0310965
1687,4086;0,0309115
1688,3728;0,0307261
1689,3370;0,0305051
1690,3013;0,030272
1691,2655;0,030062
1692,2297;0,0298909
1693,1940;0,0297474
1694,1582;0,0296007
1695,1224;0,0294129
1696,0867;0,0291506
1697,0509;0,0287974
1698,0151;0,0283733
1698,9794;0,0279495
1699,9436;0,02763
1700,9078;0,0274878
1701,8721;0,0275185
1702,8363;0,0276579
1703,8005;0,0278304
1704,7648;0,0279872
1705,7290;0,0281241
1706,6932;0,0282758
1707,6575;0,0284864
1708,6217;0,0287766
1709,5859;0,0291363
1710,5502;0,0295395
1711,5144;0,0299583
1712,4786;0,0303671
1713,4429;0,0307395
1714,4071;0,031046
1715,3713;0,03126
1716,3356;0,0313885
1717,2998;0,0315078
1718,2640;0,0317153
1719,2283;0,0320353
1720,1925;0,0324244
1721,1567;0,0328307
1722,1210;0,0332213
1723,0852;0,0335821
1724,0494;0,033913
1725,0137;0,0342242
1725,9779;0,0345304
1726,9421;0,0348426
1727,9064;0,0351595
1728,8706;0,0354613
1729,8348;0,0357065
1730,7991;0,0358291
1731,7633;0,0357495
1732,7275;0,0354315
1733,6918;0,0349717
1734,6560;0,0345657
1735,6202;0,0343184
1736,5845;0,0341746
1737,5487;0,0340143
1738,5129;0,0337412
1739,4772;0,0333179
1740,4414;0,0327734
1741,4056;0,0321815
1742,3699;0,0316076
1743,3341;0,0310702
1744,2983;0,0305495
1745,2626;0,0300139
1746,2268;0,0294261
1747,1910;0,0287305
1748,1553;0,0278623
1749,1195;0,0268132
1750,0837;0,0257043
1751,0480;0,0247275
1752,0122;0,0239905
1752,9764;0,0234605
1753,9407;0,0230321
1754,9049;0,0226084
1755,8691;0,0221443
1756,8334;0,0216511
1757,7976;0,0211667
1758,7618;0,0207116
1759,7261;0,0202702
1760,6903;0,0198175
1761,6545;0,0193596
1762,6188;0,0189431
1763,5830;0,0186167
1764,5472;0,018391
1765,5115;0,0182363
1766,4757;0,0181085
1767,4399;0,0179709
1768,4042;0,0178004
1769,3684;0,0175807
1770,3326;0,0172994
1771,2969;0,0169646
1772,2611;0,0166306
1773,2253;0,0163797
1774,1896;0,0162574
1775,1538;0,0162403
1776,1180;0,0162664
1777,0823;0,0162766
1778,0465;0,0162381
1779,0107;0,0161506
1779,9750;0,016041
1780,9392;0,0159426
1781,9034;0,0158726
1782,8677;0,0158286
1783,8319;0,0158039
1784,7961;0,0158007
1785,7604;0,0158274
1786,7246;0,0158833
1787,6888;0,0159487
1788,6531;0,015988
1789,6173;0,0159616
1790,5815;0,0158452
1791,5458;0,0156588
1792,5100;0,0154775
1793,4742;0,0153825
1794,4385;0,0153937
1795,4027;0,0154701
1796,3669;0,0155555
1797,3312;0,0156085
1798,2954;0,0156097
1799,2596;0,0155612
1800,2239;0,0154837
1801,1881;0,0154083
1802,1523;0,0153612
1803,1166;0,0153532
1804,0808;0,0153792
1805,0450;0,0154249
1806,0093;0,0154724
1806,9735;0,0155035
1807,9377;0,0155035
1808,9020;0,0154667
1809,8662;0,0154019
1810,8304;0,0153306
1811,7947;0,0152756
1812,7589;0,0152466
1813,7231;0,0152371
1814,6874;0,0152335
1815,6516;0,0152267
1816,6158;0,0152193
1817,5801;0,0152236
1818,5443;0,0152505
1819,5085;0,0152977
1820,4728;0,0153474
1821,4370;0,0153756
1822,4012;0,0153667
1823,3655;0,0153239
1824,3297;0,0152683
1825,2939;0,0152239
1826,2582;0,0151984
1827,2224;0,0151774
1828,1866;0,0151397
1829,1509;0,0150809
1830,1151;0,015025
1831,0793;0,0150067
1832,0436;0,0150388
1833,0078;0,0151013
1833,9720;0,0151596
1834,9363;0,0151873
1835,9005;0,0151823
1836,8647;0,0151677
1837,8290;0,0151757
1838,7932;0,0152228
1839,7574;0,0152976
1840,7217;0,0153688
1841,6859;0,0154023
1842,6501;0,0153761
1843,6144;0,0152953
1844,5786;0,0151942
1845,5428;0,0151121
1846,5071;0,01506
1847,4713;0,0150211
1848,4355;0,0149752
1849,3998;0,0149194
1850,3640;0,0148694
1851,3282;0,0148483
1852,2925;0,0148707
1853,2567;0,0149331
1854,2209;0,0150166
1855,1852;0,0150972
1856,1494;0,0151555
1857,1136;0,015181
1858,0779;0,0151719
1859,0421;0,0151335
1860,0063;0,0150786
1860,9706;0,0150267
1861,9348;0,0149985
1862,8990;0,0150068
1863,8633;0,0150501
1864,8275;0,0151122
1865,7917;0,0151679
1866,7560;0,0151912
1867,7202;0,0151704
1868,6844;0,0151205
1869,6487;0,0150765
1870,6129;0,015063
1871,5771;0,0150775
1872,5414;0,0150992
1873,5056;0,0151073
1874,4698;0,0150923
1875,4341;0,0150595
1876,3983;0,0150252
1877,3625;0,0150073
1878,3268;0,0150144
1879,2910;0,0150426
1880,2552;0,0150795
1881,2195;0,0151141
1882,1837;0,015144
1883,1479;0,0151755
1884,1122;0,0152174
1885,0764;0,0152713
1886,0406;0,0153277
1887,0049;0,0153685
1887,9691;0,0153763
1888,9333;0,0153474
1889,8976;0,0152964
1890,8618;0,015247
1891,8260;0,0152153
1892,7903;0,0152002
1893,7545;0,015189
1894,7188;0,0151697
1895,6830;0,0151422
1896,6472;0,0151183
1897,6115;0,0151118
1898,5757;0,0151254
1899,5399;0,0151457
1900,5042;0,0151519
1901,4684;0,0151293
1902,4326;0,0150816
1903,3969;0,0150313
1904,3611;0,0150069
1905,3253;0,015025
1906,2896;0,0150797
1907,2538;0,0151462
1908,2180;0,0151937
1909,1823;0,0152032
1910,1465;0,015177
1911,1107;0,0151323
1912,0750;0,0150865
1913,0392;0,015048
1914,0034;0,0150189
1914,9677;0,0150049
1915,9319;0,0150195
1916,8961;0,0150779
1917,8604;0,0151815
1918,8246;0,0153089
1919,7888;0,0154233
1920,7531;0,0154918
1921,7173;0,0154981
1922,6815;0,0154466
1923,6458;0,0153562
1924,6100;0,0152504
1925,5742;0,0151488
1926,5385;0,0150657
1927,5027;0,0150119
1928,4669;0,0149961
1929,4312;0,0150206
1930,3954;0,0150764
1931,3596;0,0151455
1932,3239;0,0152115
1933,2881;0,0152693
1934,2523;0,0153265
1935,2166;0,015393
1936,1808;0,0154703
1937,1450;0,0155491
1938,1093;0,0156175
1939,0735;0,0156703
1940,0377;0,0157119
1941,0020;0,015748
1941,9662;0,0157739
1942,9304;0,0157716
1943,8947;0,0157227
1944,8589;0,0156274
1945,8231;0,0155101
1946,7874;0,0154096
1947,7516;0,0153607
1948,7158;0,0153783
1949,6801;0,0154491
1950,6443;0,0155345
1951,6085;0,0155851
1952,5728;0,0155584
1953,5370;0,0154343
1954,5012;0,0152252
1955,4655;0,0149769
1956,4297;0,0147604
1957,3939;0,0146536
1958,3582;0,0147156
1959,3224;0,0149615
1960,2866;0,0153475
1961,2509;0,0157786
1962,2151;0,0161392
1963,1793;0,0163329
1964,1436;0,0163106
1965,1078;0,0160838
1966,0720;0,0157232
1967,0363;0,0153402
1968,0005;0,0150454
1968,9647;0,0149023
1969,9290;0,0149058
1970,8932;0,0149977
1971,8574;0,0151046
1972,8217;0,0151733
1973,7859;0,0151913
1974,7501;0,0151841
1975,7144;0,0151921
1976,6786;0,0152414
1977,6428;0,0153286
1978,6071;0,0154302
1979,5713;0,0155222
1980,5355;0,0155901
1981,4998;0,0156232
1982,4640;0,0156068
1983,4282;0,0155252
1984,3925;0,0153774
1985,3567;0,0151939
1986,3209;0,0150393
1987,2852;0,0149919
1988,2494;0,0151095
1989,2136;0,0153983
1990,1779;0,0158002
1991,1421;0,0162062
1992,1063;0,0164986
1993,0706;0,0166026
1994,0348;0,0165158
1994,9990;0,0162998
1995,9633;0,0160499
1996,9275;0,0158611
1997,8917;0,0158019
1998,8560;0,015893
1999,8202;0,0161009
2000,7844;0,0163521
2001,7487;0,016564
2002,7129;0,0166777
2003,6771;0,0166782
2004,6414;0,0165978
2005,6056;0,0165035
2006,5698;0,0164692
2007,5341;0,0165381
2008,4983;0,0166957
2009,4625;0,0168703
2010,4268;0,0169676
2011,3910;0,0169208
2012,3552;0,0167277
2013,3195;0,0164551
2014,2837;0,0162071
2015,2479;0,0160704
2016,2122;0,016068
2017,1764;0,0161514
2018,1406;0,0162435
2019,1049;0,0162979
2020,0691;0,0163276
2021,0333;0,0163839
2021,9976;0,016511
2022,9618;0,0167133
2023,9260;0,0169558
2024,8903;0,0171909
2025,8545;0,0173859
2026,8187;0,0175276
2027,7830;0,0176069
2028,7472;0,0176055
2029,7114;0,0175059
2030,6757;0,0173212
2031,6399;0,0171169
2032,6041;0,0169952
2033,5684;0,0170422
2034,5326;0,0172696
2035,4968;0,0175977
2036,4611;0,0178953
2037,4253;0,0180485
2038,3895;0,0180118
2039,3538;0,0178175
2040,3180;0,0175488
2041,2822;0,0172975
2042,2465;0,0171312
2043,2107;0,0170815
2044,1749;0,0171507
2045,1392;0,0173218
2046,1034;0,0175612
2047,0676;0,0178185
2048,0320;0,0180355
2048,9961;0,0181665
2049,9604;0,0181957
2050,9246;0,0181392
2051,8889;0,0180311
2052,8530;0,017907
2053,8174;0,0177931
2054,7815;0,0177032
2055,7458;0,0176397
2056,7100;0,0175973
2057,6743;0,0175675
2058,6384;0,0175441
2059,6028;0,0175274
2060,5669;0,017525
2061,5313;0,0175459
2062,4954;0,0175905
2063,4597;0,0176422
2064,4238;0,0176702
2065,3882;0,0176467
2066,3523;0,0175674
2067,3167;0,0174616
2068,2808;0,0173811
2069,2451;0,0173732
2070,2092;0,0174541
2071,1736;0,0175972
2072,1377;0,0177454
2073,1021;0,0178407
2074,0662;0,017853
2075,0305;0,0177917
2075,9946;0,0176938
2076,9590;0,0175998
2077,9231;0,0175336
2078,8875;0,0175001
2079,8516;0,017496
2080,8159;0,0175233
2081,7800;0,01759
2082,7444;0,0176986
2083,7085;0,0178329
2084,6729;0,0179552
2085,6370;0,0180205
2086,6013;0,0179982
2087,5654;0,0178881
2088,5298;0,0177194
2089,4939;0,0175374
2090,4583;0,0173864
2091,4224;0,017301
2092,3867;0,0173038
2093,3508;0,0174049
2094,3152;0,0175936
2095,2793;0,0178307
2096,2437;0,0180519
2097,2078;0,0181905
2098,1721;0,0182095
2099,1362;0,0181209
2100,1006;0,0179773
2101,0647;0,0178417
2102,0291;0,0177562
2102,9932;0,0177285
2103,9575;0,017743
2104,9216;0,0177822
2105,8860;0,0178395
2106,8501;0,0179145
2107,8145;0,0179983
2108,7786;0,018066
2109,7429;0,0180873
2110,7070;0,0180485
2111,6714;0,0179673
2112,6355;0,017886
2113,5999;0,0178464
2114,5640;0,0178632
2115,5283;0,0179158
2116,4924;0,0179639
2117,4568;0,017976
2118,4209;0,0179509
2119,3853;0,017918
2120,3494;0,0179172
2121,3137;0,0179734
2122,2778;0,0180802
2123,2422;0,0182053
2124,2063;0,0183093
2125,1707;0,0183682
2126,1348;0,0183835
2127,0991;0,0183783
2128,0632;0,0183828
2129,0276;0,0184203
2129,9917;0,0185004
2130,9561;0,0186196
2131,9202;0,0187654
2132,8845;0,0189189
2133,8486;0,0190547
2134,8130;0,0191428
2135,7771;0,0191575
2136,7415;0,0190911
2137,7056;0,0189656
2138,6699;0,018831
2139,6340;0,0187497
2140,5984;0,0187729
2141,5625;0,0189203
2142,5269;0,0191749
2143,4910;0,019492
2144,4553;0,0198156
2145,4194;0,020093
2146,3838;0,0202848
2147,3479;0,0203725
2148,3123;0,0203666
2149,2764;0,0203101
2150,2407;0,0202669
2151,2048;0,0202934
2152,1692;0,0204039
2153,1333;0,0205539
2154,0977;0,0206581
2155,0618;0,0206389
2156,0261;0,020481
2156,9902;0,0202554
2157,9546;0,0200792
2158,9187;0,0200231
2159,8831;0,020045
2160,8472;0,0200244
2161,8115;0,0198667
2162,7756;0,0195778
2163,7400;0,0192603
2164,7041;0,0190514
2165,6685;0,0190441
2166,6326;0,0192365
2167,5969;0,0195355
2168,5610;0,0198123
2169,5254;0,0199725
2170,4895;0,0200016
2171,4539;0,0199641
2172,4180;0,0199553
2173,3823;0,0200337
2174,3464;0,0201718
2175,3108;0,0202637
2176,2749;0,0201914
2177,2393;0,0199102
2178,2034;0,0194933
2179,1677;0,0191032
2180,1318;0,0189033
2181,0962;0,0189623
2182,0603;0,0192119
2183,0247;0,0194901
2183,9888;0,0196441
2184,9531;0,0196202
2185,9172;0,0194795
2186,8816;0,0193402
2187,8457;0,0192943
2188,8101;0,0193579
2189,7742;0,0194795
2190,7385;0,0195905
2191,7026;0,0196522
2192,6670;0,0196676
2193,6311;0,0196576
2194,5955;0,0196276
2195,5596;0,0195566
2196,5239;0,0194176
2197,4880;0,0192104
2198,4524;0,0189784
2199,4165;0,0187944
2200,3809;0,0187226
2201,3450;0,018785
2202,3093;0,0189516
2203,2734;0,01916
2204,2378;0,0193458
2205,2019;0,0194652
2206,1663;0,0195004
2207,1304;0,0194513
2208,0947;0,0193286
2209,0588;0,0191521
2210,0232;0,018953
2210,9873;0,0187714
2211,9517;0,0186453
2212,9158;0,0185946
2213,8801;0,0186119
2214,8442;0,0186653
2215,8086;0,0187146
2216,7727;0,0187309
2217,7371;0,018711
2218,7012;0,0186779
2219,6655;0,018669
2220,6296;0,0187148
2221,5940;0,0188187
2222,5581;0,0189477
2223,5225;0,0190407
2224,4866;0,0190353
2225,4509;0,0189007
2226,4150;0,0186596
2227,3794;0,0183815
2228,3435;0,0181514
2229,3079;0,0180262
2230,2720;0,0180086
2231,2363;0,0180547
2232,2004;0,0181087
2233,1648;0,0181411
2234,1289;0,018164
2235,0933;0,018213
2236,0574;0,0183122
2237,0217;0,0184478
2237,9858;0,01857
2238,9502;0,0186218
2239,9143;0,0185737
2240,8787;0,0184427
2241,8428;0,0182831
2242,8071;0,0181585
2243,7712;0,0181105
2244,7356;0,0181434
2245,6997;0,0182277
2246,6641;0,0183185
2247,6282;0,0183779
2248,5925;0,0183886
2249,5566;0,0183576
2250,5210;0,0183082
2251,4851;0,0182674
2252,4495;0,0182539
2253,4136;0,0182713
2254,3779;0,0183084
2255,3420;0,0183454
2256,3064;0,0183637
2257,2705;0,0183541
2258,2349;0,0183215
2259,1990;0,0182831
2260,1633;0,0182609
2261,1274;0,0182717
2262,0918;0,018318
2263,0559;0,0183853
2264,0203;0,0184467
2264,9844;0,0184753
2265,9487;0,0184561
2266,9128;0,0183938
2267,8772;0,018309
2268,8413;0,0182281
2269,8057;0,0181711
2270,7698;0,0181437
2271,7341;0,0181374
2272,6982;0,018136
2273,6626;0,018125
2274,6267;0,0180981
2275,5911;0,018059
2276,5552;0,0180168
2277,5195;0,0179807
2278,4836;0,0179557
2279,4480;0,017942
2280,4121;0,0179377
2281,3765;0,0179426
2282,3406;0,0179585
2283,3049;0,0179874
2284,2690;0,0180295
2285,2334;0,0180815
2286,1975;0,0181386
2287,1619;0,0181977
2288,1260;0,018259
2289,0903;0,0183249
2290,0544;0,0183973
2291,0188;0,0184742
2291,9829;0,01855
2292,9473;0,0186194
2293,9114;0,0186805
2294,8757;0,018736
2295,8398;0,0187895
2296,8042;0,0188393
2297,7683;0,0188757
2298,7327;0,0188841
2299,6968;0,0188537
2300,6611;0,0187859
2301,6252;0,0186981
2302,5896;0,0186179
2303,5537;0,0185727
2304,5181;0,0185786
2305,4822;0,0186333
2306,4465;0,0187155
2307,4106;0,0187899
2308,3750;0,0188181
2309,3391;0,0187717
2310,3035;0,0186451
2311,2676;0,0184611
2312,2319;0,0182639
2313,1960;0,0180998
2314,1604;0,017995
2315,1245;0,0179445
2316,0889;0,0179195
2317,0530;0,0178886
2318,0173;0,0178396
2318,9814;0,0177885
2319,9458;0,0177712
2320,9099;0,0178194
2321,8743;0,017939
2322,8384;0,0181027
2323,8027;0,0182627
2324,7668;0,0183706
2325,7312;0,0183951
2326,6953;0,0183322
2327,6597;0,0182073
2328,6238;0,0180673
2329,5881;0,0179648
2330,5522;0,0179406
2331,5166;0,0180086
2332,4807;0,0181488
2333,4451;0,0183145
2334,4092;0,0184533
2335,3735;0,0185338
2336,3376;0,0185618
2337,3020;0,0185787
2338,2661;0,0186367
2339,2305;0,0187615
2340,1946;0,018919
2341,1589;0,0190078
2342,1230;0,0189001
2343,0874;0,0185529
2344,0515;0,0181289
2345,0159;0,0179319
2345,9800;0,0181376
2346,9443;0,0186435
2347,9084;0,019185
2348,8728;0,0195269
2349,8369;0,0195727
2350,8013;0,01938
2351,7654;0,0191106
2352,7297;0,0189342
2353,6938;0,0189345
2354,6582;0,0190937
2355,6223;0,0193546
2356,5867;0,0196585
2357,5508;0,0199251
2358,5151;0,0200467
2359,4792;0,0199438
2360,4436;0,0196291
2361,4077;0,0191987
2362,3721;0,0187603
2363,3362;0,0183712
2364,3005;0,0180306
2365,2646;0,0177088
2366,2290;0,0173778
2367,1931;0,0170277
2368,1575;0,0166701
2369,1216;0,0163322
2370,0859;0,0160455
2371,0500;0,0158347
2372,0144;0,0157114
2372,9785;0,0156763
2373,9429;0,0157255
2374,9070;0,0158544
2375,8713;0,0160576
2376,8354;0,0163252
2377,7998;0,0166405
2378,7639;0,016979
2379,7283;0,0173108
2380,6924;0,0176058
2381,6567;0,0178406
2382,6208;0,0180052
2383,5852;0,0181051
2384,5493;0,0181579
2385,5137;0,0181851
2386,4778;0,0182029
2387,4421;0,0182175
2388,4063;0,0182272
2389,3706;0,0182293
2390,3347;0,0182259
2391,2991;0,0182249
2392,2632;0,0182336
2393,2275;0,0182526
2394,1917;0,018274
2395,1560;0,018287
2396,1201;0,0182866
2397,0845;0,0182776
2398,0486;0,0182734
2399,0129;0,0182854
2399,9771;0,018317
2400,9414;0,0183615
2401,9055;0,0184072
2402,8699;0,0184441
2403,8340;0,018469
2404,7983;0,0184849
2405,7625;0,0184978
2406,7268;0,0185117
2407,6909;0,0185264
2408,6553;0,0185382
2409,6194;0,018542
2410,5837;0,018535
2411,5479;0,0185201
2412,5122;0,0185052
2413,4763;0,0185011
2414,4407;0,0185164
2415,4048;0,0185536
2416,3691;0,0186079
2417,3333;0,0186694
2418,2976;0,0187268
2419,2617;0,0187706
2420,2261;0,0187954
2421,1902;0,0188011
2422,1545;0,018794
2423,1187;0,0187847
2424,0830;0,0187844
2425,0471;0,0187985
2426,0115;0,0188228
2426,9756;0,0188459
2427,9399;0,0188572
2428,9041;0,0188562
2429,8684;0,0188546
2430,8325;0,0188697
2431,7969;0,0189125
2432,7610;0,0189789
2433,7253;0,0190511
2434,6895;0,0191078
2435,6538;0,0191357
2436,6179;0,0191351
2437,5823;0,0191164
2438,5464;0,0190916
2439,5107;0,0190686
2440,4749;0,0190502
2441,4392;0,0190374
2442,4033;0,0190323
2443,3677;0,0190382
2444,3318;0,0190578
2445,2961;0,0190904
2446,2603;0,0191323
2447,2246;0,0191784
2448,1887;0,0192238
2449,1531;0,019265
2450,1172;0,0192995
2451,0815;0,0193272
2452,0457;0,0193494
2453,0100;0,0193695
2453,9741;0,0193902
2454,9385;0,0194116
2455,9026;0,0194291
2456,8669;0,0194359
2457,8311;0,0194267
2458,7954;0,0194024
2459,7595;0,019372
2460,7239;0,0193501
2461,6880;0,0193502
2462,6523;0,0193784
2463,6165;0,0194294
2464,5808;0,019488
2465,5449;0,0195358
2466,5093;0,0195587
2467,4734;0,0195531
2468,4377;0,0195272
2469,4019;0,0194966
2470,3662;0,0194764
2471,3303;0,0194749
2472,2947;0,0194899
2473,2588;0,0195122
2474,2231;0,0195315
2475,1873;0,0195433
2476,1516;0,0195515
2477,1157;0,019565
2478,0801;0,0195911
2479,0442;0,0196293
2480,0085;0,0196702
2480,9727;0,0197016
2481,9370;0,0197168
2482,9011;0,0197205
2483,8655;0,0197265
2484,8296;0,0197482
2485,7939;0,0197886
2486,7581;0,0198362
2487,7224;0,0198716
2488,6865;0,0198808
2489,6509;0,0198648
2490,6150;0,0198412
2491,5793;0,0198327
2492,5435;0,0198528
2493,5078;0,0198966
2494,4719;0,019944
2495,4363;0,019972
2496,4004;0,0199687
2497,3647;0,0199392
2498,3289;0,0199005
2499,2932;0,0198709
2500,2573;0,0198603
2501,2217;0,0198683
2502,1858;0,0198887
2503,1501;0,0199161
2504,1143;0,0199485
2505,0786;0,0199857
2506,0427;0,020025
2507,0071;0,0200598
2507,9712;0,0200831
2508,9355;0,0200919
2509,8997;0,0200905
2510,8640;0,0200882
2511,8281;0,020094
2512,7925;0,020111
2513,7566;0,0201347
2514,7209;0,0201564
2515,6851;0,0201681
2516,6494;0,0201662
2517,6135;0,0201519
2518,5779;0,0201287
2519,5420;0,0201009
2520,5063;0,0200729
2521,4705;0,0200508
2522,4348;0,0200414
2523,3989;0,0200505
2524,3633;0,0200786
2525,3274;0,0201184
2526,2917;0,0201579
2527,2559;0,020186
2528,2202;0,0201998
2529,1843;0,0202064
2530,1487;0,0202175
2531,1128;0,0202406
2532,0771;0,0202721
2533,0413;0,0202986
2534,0056;0,0203063
2534,9697;0,0202922
2535,9341;0,0202683
2536,8982;0,0202559
2537,8625;0,0202717
2538,8267;0,0203164
2539,7910;0,0203739
2540,7551;0,0204208
2541,7195;0,0204415
2542,6836;0,0204369
2543,6479;0,0204217
2544,6121;0,0204121
2545,5764;0,0204151
2546,5405;0,0204251
2547,5049;0,0204311
2548,4690;0,0204268
2549,4333;0,0204167
2550,3975;0,0204129
2551,3618;0,0204258
2552,3259;0,0204562
2553,2903;0,0204952
2554,2544;0,0205294
2555,2188;0,0205498
2556,1829;0,0205551
2557,1472;0,0205501
2558,1113;0,020541
2559,0757;0,0205316
2560,0398;0,0205232
2561,0042;0,0205171
2561,9683;0,020515
2562,9326;0,0205186
2563,8967;0,0205266
2564,8611;0,0205343
2565,8252;0,0205367
2566,7896;0,020532
2567,7537;0,0205244
2568,7180;0,020522
2569,6821;0,0205312
2570,6465;0,0205525
2571,6106;0,0205792
2572,5750;0,0206013
2573,5391;0,0206114
2574,5034;0,020609
2575,4675;0,0205997
2576,4319;0,0205921
2577,3960;0,0205933
2578,3604;0,0206065
2579,3245;0,0206312
2580,2888;0,0206649
2581,2529;0,0207036
2582,2173;0,020743
2583,1814;0,0207782
2584,1458;0,0208047
2585,1099;0,0208199
2586,0742;0,0208231
2587,0383;0,0208154
2588,0027;0,020799
2588,9668;0,0207771
2589,9312;0,0207547
2590,8953;0,0207386
2591,8596;0,0207356
2592,8237;0,0207488
2593,7881;0,0207751
2594,7522;0,0208057
2595,7166;0,020831
2596,6807;0,0208457
2597,6450;0,0208524
2598,6091;0,0208592
2599,5735;0,0208749
2600,5376;0,0209034
2601,5020;0,0209427
2602,4661;0,0209865
2603,4304;0,0210282
2604,3945;0,0210634
2605,3589;0,0210901
2606,3230;0,0211081
2607,2874;0,0211193
2608,2515;0,0211274
2609,2158;0,0211369
2610,1799;0,0211516
2611,1443;0,0211718
2612,1084;0,0211944
2613,0728;0,0212153
2614,0369;0,0212322
2615,0012;0,0212466
2615,9653;0,0212619
2616,9297;0,0212811
2617,8938;0,0213049
2618,8582;0,0213323
2619,8223;0,0213621
2620,7866;0,0213943
2621,7507;0,0214287
2622,7151;0,0214638
2623,6792;0,0214963
2624,6436;0,0215234
2625,6077;0,0215448
2626,5720;0,0215636
2627,5361;0,0215832
2628,5005;0,0216055
2629,4646;0,0216292
2630,4290;0,0216519
2631,3931;0,0216731
2632,3574;0,0216946
2633,3215;0,021719
2634,2859;0,021746
2635,2500;0,0217712
2636,2144;0,0217887
2637,1785;0,0217955
2638,1428;0,0217945
2639,1069;0,0217943
2640,0713;0,0218046
2641,0354;0,0218313
2641,9998;0,0218738
2642,9639;0,0219258
2643,9282;0,0219783
2644,8923;0,0220236
2645,8567;0,0220571
2646,8208;0,0220788
2647,7852;0,0220923
2648,7493;0,0221036
2649,7136;0,0221183
2650,6777;0,0221396
2651,6421;0,0221672
2652,6062;0,0221974
2653,5706;0,0222257
2654,5347;0,0222493
2655,4990;0,0222686
2656,4631;0,0222869
2657,4275;0,0223081
2658,3916;0,022334
2659,3560;0,0223639
2660,3201;0,022395
2661,2844;0,022424
2662,2485;0,0224491
2663,2129;0,0224703
2664,1770;0,0224886
2665,1414;0,0225053
2666,1055;0,0225206
2667,0698;0,0225348
2668,0339;0,0225484
2668,9983;0,0225632
2669,9624;0,0225816
2670,9268;0,0226053
2671,8909;0,0226344
2672,8552;0,0226661
2673,8193;0,0226967
2674,7837;0,0227224
2675,7478;0,0227421
2676,7122;0,0227578
2677,6763;0,0227738
2678,6406;0,0227948
2679,6047;0,0228237
2680,5691;0,0228604
2681,5332;0,0229019
2682,4976;0,0229435
2683,4617;0,0229813
2684,4260;0,0230137
2685,3901;0,0230414
2686,3545;0,023067
2687,3186;0,0230929
2688,2830;0,0231206
2689,2471;0,0231502
2690,2114;0,0231817
2691,1755;0,0232154
2692,1399;0,0232514
2693,1040;0,0232886
2694,0684;0,0233243
2695,0325;0,0233547
2695,9968;0,0233773
2696,9609;0,0233931
2697,9253;0,0234065
2698,8894;0,0234238
2699,8538;0,0234497
2700,8179;0,0234856
2701,7822;0,0235299
2702,7463;0,0235788
2703,7107;0,0236288
2704,6748;0,0236766
2705,6392;0,0237198
2706,6033;0,0237565
2707,5676;0,0237866
2708,5317;0,0238121
2709,4961;0,0238367
2710,4602;0,0238642
2711,4246;0,0238962
2712,3887;0,0239319
2713,3530;0,0239682
2714,3171;0,0240022
2715,2815;0,0240318
2716,2456;0,0240571
2717,2100;0,0240794
2718,1741;0,0241015
2719,1384;0,0241265
2720,1025;0,0241571
2721,0669;0,0241935
2722,0310;0,0242327
2722,9954;0,0242689
2723,9595;0,0242961
2724,9238;0,0243119
2725,8879;0,0243192
2726,8523;0,0243259
2727,8164;0,0243405
2728,7808;0,0243693
2729,7449;0,0244136
2730,7092;0,0244703
2731,6733;0,0245334
2732,6377;0,0245952
2733,6018;0,0246478
2734,5662;0,0246842
2735,5303;0,0247008
2736,4946;0,0246997
