TITLE;
653,7503;0,139627
654,7145;0,139564
655,6788;0,139556
656,6430;0,139584
657,6072;0,139629
658,5715;0,139683
659,5357;0,139733
660,4999;0,139733
661,4642;0,139596
662,4284;0,139205
663,3926;0,138446
664,3569;0,137255
665,3211;0,135691
666,2853;0,134001
667,2496;0,132577
668,2138;0,131688
669,1780;0,131289
670,1423;0,131185
671,1065;0,13111
672,0707;0,130763
673,0350;0,129963
673,9992;0,128711
674,9634;0,127148
675,9277;0,125469
676,8919;0,123833
677,8561;0,122317
678,8204;0,120931
679,7846;0,119674
680,7488;0,11856
681,7131;0,117608
682,6773;0,116819
683,6415;0,116169
684,6058;0,115626
685,5700;0,115163
686,5342;0,114756
687,4985;0,114384
688,4627;0,114029
689,4269;0,11368
690,3912;0,11334
691,3554;0,113023
692,3196;0,112736
693,2839;0,112473
694,2481;0,112217
695,2123;0,111956
696,1766;0,111685
697,1408;0,111405
698,1050;0,111117
699,0693;0,110809
700,0335;0,11047
700,9977;0,110089
701,9620;0,109666
702,9262;0,109207
703,8904;0,108715
704,8547;0,108208
705,8189;0,107707
706,7831;0,107223
707,7474;0,106754
708,7116;0,106281
709,6758;0,105777
710,6401;0,10522
711,6043;0,104611
712,5685;0,103973
713,5328;0,103341
714,4970;0,102743
715,4612;0,10169
716,4255;0,10125
717,3897;0,100832
718,3539;0,10037
719,3182;0,0997973
720,2824;0,0990777
721,2466;0,0982236
722,2109;0,0972945
723,1751;0,0963666
724,1393;0,0955001
725,1036;0,0947205
726,0678;0,0940181
727,0320;0,0933605
727,9963;0,092711
728,9605;0,0920454
729,9247;0,0913618
730,8890;0,0906778
731,8532;0,0900197
732,8174;0,0894097
733,7817;0,0888564
734,7459;0,0883536
735,7101;0,0878872
736,6744;0,0874433
737,6386;0,0870144
738,6028;0,0865987
739,5671;0,086195
740,5313;0,0857971
741,4955;0,0853935
742,4598;0,0849716
743,4240;0,0845244
744,3882;0,0840542
745,3525;0,0835723
746,3167;0,0830937
747,2809;0,0826324
748,2452;0,0821971
749,2094;0,0817894
750,1736;0,0814042
751,1379;0,0810306
752,1021;0,0806548
753,0663;0,080265
754,0306;0,0798565
754,9948;0,0794353
755,9590;0,0790158
756,9233;0,0786142
757,8875;0,0782397
758,8517;0,0778902
759,8160;0,0775549
760,7802;0,0772217
761,7444;0,0768849
762,7087;0,0765473
763,6729;0,076216
764,6371;0,0758961
765,6014;0,0755879
766,5656;0,0752887
767,5298;0,0749964
768,4941;0,0747115
769,4583;0,0744348
770,4225;0,074164
771,3868;0,073893
772,3510;0,0736164
773,3152;0,0733341
774,2795;0,0730549
775,2437;0,0727929
776,2079;0,0725604
777,1722;0,0723605
778,1364;0,0721832
779,1006;0,0720081
780,0649;0,0718102
781,0291;0,0715677
781,9933;0,0712691
782,9576;0,0709175
783,9218;0,0705301
784,8860;0,0701342
785,8503;0,069758
786,8145;0,0694232
787,7787;0,0691389
788,7430;0,0689017
789,7072;0,068699
790,6714;0,0685145
791,6357;0,0683337
792,5999;0,0681468
793,5641;0,0679505
794,5284;0,0677456
795,4926;0,0675347
796,4568;0,0673188
797,4211;0,0670977
798,3853;0,0668729
799,3495;0,0666515
800,3138;0,0664463
801,2780;0,0662719
802,2422;0,0661369
803,2065;0,0660378
804,1707;0,0659607
805,1349;0,0658876
806,0992;0,0658059
807,0634;0,0657131
808,0276;0,0656143
808,9919;0,0655155
809,9561;0,0654178
810,9203;0,0653165
811,8846;0,0652049
812,8488;0,06508
813,8130;0,0649457
814,7773;0,0648113
815,7415;0,0646873
816,7057;0,0645799
817,6700;0,0644883
818,6342;0,0644047
819,5984;0,064318
820,5627;0,0642194
821,5269;0,0641052
822,4911;0,0639777
823,4554;0,0638411
824,4196;0,0636967
825,3839;0,0635405
826,3481;0,0633658
827,3123;0,0631702
828,2766;0,0629611
829,2408;0,0627547
830,2050;0,0625679
831,1693;0,0624071
832,1335;0,0622614
833,0977;0,0621068
834,0620;0,0619192
835,0262;0,0616893
835,9904;0,0614293
836,9547;0,0611663
837,9189;0,0609264
838,8831;0,0607194
839,8474;0,0605346
840,8116;0,0603489
841,7758;0,0601421
842,7401;0,0599108
843,7043;0,0596699
844,6685;0,0594446
845,6328;0,0592573
846,5970;0,0591172
847,5612;0,0590184
848,5255;0,0589457
849,4897;0,0588827
850,4539;0,0588183
851,4182;0,058749
852,3824;0,0586766
853,3466;0,0586041
854,3109;0,0585316
855,2751;0,0584552
856,2393;0,0583693
857,2036;0,0582716
858,1678;0,0581678
859,1320;0,0580728
860,0963;0,0580053
861,0605;0,0579793
862,0247;0,0579962
862,9890;0,0580439
863,9532;0,0581028
864,9174;0,0581567
865,8817;0,0582022
866,8459;0,0582504
867,8101;0,0583213
868,7744;0,0584337
869,7386;0,058597
870,7028;0,0588074
871,6671;0,0590497
872,6313;0,0593026
873,5955;0,0595459
874,5598;0,0597658
875,5240;0,0599598
876,4882;0,060137
877,4525;0,0603162
878,4167;0,0605203
879,3809;0,0607698
880,3452;0,0610781
881,3094;0,0614503
882,2736;0,0618857
883,2379;0,0623816
884,2021;0,0629365
885,1663;0,0635505
886,1306;0,0642231
887,0948;0,0649512
888,0590;0,0657266
889,0233;0,0665356
889,9875;0,0673582
890,9517;0,0681678
891,9160;0,0689328
892,8802;0,0696195
893,8444;0,0701969
894,8087;0,070641
895,7729;0,0709362
896,7371;0,0710732
897,7014;0,0710456
898,6656;0,07085
899,6298;0,0704889
900,5941;0,0699777
901,5583;0,069348
902,5225;0,068645
903,4868;0,0679183
904,4510;0,0672116
905,4152;0,0665561
906,3795;0,0659704
907,3437;0,0654652
908,3079;0,0650469
909,2722;0,0647174
910,2364;0,0644714
911,2007;0,0642957
912,1649;0,0641727
913,1292;0,064089
914,0934;0,064041
915,0576;0,0640349
916,0219;0,0640803
916,9861;0,0641812
917,9503;0,0643317
918,9146;0,0645194
919,8788;0,0647326
920,8430;0,0649662
921,8073;0,0652212
922,7715;0,0654986
923,7357;0,0657933
924,7000;0,066093
925,6642;0,0663837
926,6284;0,0666578
927,5927;0,0669184
928,5569;0,0671781
929,5211;0,0674524
930,4854;0,0677534
931,4496;0,0680875
932,4138;0,068456
933,3781;0,0688586
934,3423;0,0692948
935,3065;0,0697651
936,2708;0,0702705
937,2350;0,0708141
938,1992;0,0714018
939,1635;0,0720429
940,1277;0,0727473
941,0919;0,0735228
942,0562;0,0743726
943,0204;0,075296
943,9846;0,0762899
944,9489;0,0773515
945,9131;0,0784779
946,8773;0,0796657
947,8416;0,0809093
948,8058;0,0822015
949,7700;0,0835342
950,7343;0,0848997
951,6985;0,0862911
952,6627;0,0877026
953,6270;0,0891301
954,5912;0,0905724
955,5554;0,0920323
956,5197;0,093515
957,4839;0,0950245
958,4481;0,0965601
959,4124;0,0981152
960,3766;0,0996792
961,3408;0,101242
962,3051;0,102797
963,2693;0,104342
964,2335;0,105879
965,1978;0,10741
966,1620;0,108942
967,1262;0,110484
968,0905;0,112053
969,0547;0,113675
970,0189;0,115378
970,9832;0,117196
971,9474;0,119157
972,9116;0,121283
973,8759;0,123586
974,8401;0,126068
975,8043;0,128722
976,7686;0,131526
977,7328;0,13445
978,6970;0,137453
979,6613;0,14048
980,6255;0,143461
981,5897;0,146319
982,5540;0,148978
983,5182;0,151377
984,4824;0,153483
985,4467;0,155301
986,4109;0,156864
987,3751;0,158223
988,3394;0,159427
989,3036;0,16051
990,2678;0,161489
991,2321;0,16237
992,1963;0,163155
993,1605;0,163854
994,1248;0,164486
995,0890;0,16508
996,0532;0,165669
997,0175;0,166281
997,9817;0,166933
998,9459;0,167635
999,9102;0,168388
1000,8744;0,169198
1001,8386;0,170076
1002,8029;0,171044
1003,7671;0,172123
1004,7313;0,173327
1005,6956;0,174656
1006,6598;0,176101
1007,6240;0,177654
1008,5883;0,179314
1009,5525;0,181085
1010,5167;0,182965
1011,4810;0,184931
1012,4452;0,186945
1013,4094;0,188957
1014,3737;0,190928
1015,3379;0,19284
1016,3021;0,194686
1017,2664;0,196468
1018,2306;0,198172
1019,1948;0,199777
1020,1591;0,201259
1021,1233;0,202608
1022,0875;0,203838
1023,0518;0,204979
1024,0160;0,206064
1024,9802;0,207106
1025,9445;0,208098
1026,9087;0,209004
1027,8729;0,209777
1028,8372;0,210358
1029,8014;0,210686
1030,7656;0,210695
1031,7299;0,210323
1032,6941;0,209519
1033,6583;0,208265
1034,6226;0,206593
1035,5868;0,204588
1036,5510;0,20239
1037,5153;0,200161
1038,4795;0,198068
1039,4437;0,196246
1040,4080;0,194789
1041,3722;0,193731
1042,3364;0,193055
1043,3007;0,192695
1044,2649;0,192551
1045,2291;0,192508
1046,1934;0,192461
1047,1576;0,192331
1048,1218;0,192067
1049,0861;0,191644
1050,0503;0,191044
1051,0145;0,190247
1051,9788;0,189234
1052,9430;0,187998
1053,9072;0,186553
1054,8715;0,184927
1055,8357;0,183144
1056,7999;0,181196
1057,7642;0,179037
1058,7284;0,176598
1059,6926;0,173829
1060,6569;0,170742
1061,6211;0,167426
1062,5853;0,164029
1063,5496;0,16071
1064,5138;0,157594
1065,4780;0,15474
1066,4423;0,152143
1067,4065;0,14976
1068,3707;0,147537
1069,3350;0,145432
1070,2992;0,143414
1071,2634;0,141462
1072,2277;0,139549
1073,1919;0,137641
1074,1561;0,135704
1075,1204;0,133712
1076,0846;0,131665
1077,0488;0,129594
1078,0131;0,127557
1078,9773;0,125624
1079,9415;0,123859
1080,9058;0,122305
1081,8700;0,120974
1082,8342;0,119855
1083,7985;0,118925
1084,7627;0,118158
1085,7269;0,117531
1086,6912;0,117024
1087,6554;0,116617
1088,6196;0,116289
1089,5839;0,116023
1090,5481;0,115813
1091,5123;0,115661
1092,4766;0,115575
1093,4408;0,115562
1094,4050;0,115616
1095,3693;0,115721
1096,3335;0,115851
1097,2977;0,11598
1098,2620;0,116087
1099,2262;0,116164
1100,1904;0,116212
1101,1547;0,116238
1102,1189;0,116245
1103,0831;0,116223
1104,0474;0,116155
1105,0116;0,116017
1105,9758;0,115791
1106,9401;0,115471
1107,9043;0,115058
1108,8685;0,11455
1109,8328;0,113933
1110,7970;0,113173
1111,7612;0,112235
1112,7255;0,111099
1113,6897;0,109785
1114,6539;0,108355
1115,6182;0,106893
1116,5824;0,105483
1117,5466;0,104176
1118,5109;0,10298
1119,4751;0,101863
1120,4393;0,100768
1121,4036;0,099636
1122,3678;0,0984119
1123,3320;0,0970572
1124,2963;0,0955489
1125,2605;0,093881
1126,2247;0,0920655
1127,1890;0,0901329
1128,1532;0,0881277
1129,1174;0,0861002
1130,0817;0,0840966
1131,0459;0,0821511
1132,0101;0,0802859
1132,9744;0,0785168
1133,9386;0,0768625
1134,9028;0,0753514
1135,8671;0,0740213
1136,8313;0,0729119
1137,7955;0,0720533
1138,7598;0,0714562
1139,7240;0,0711076
1140,6882;0,0709754
1141,6525;0,0710175
1142,6167;0,0711933
1143,5809;0,0714716
1144,5452;0,0718322
1145,5094;0,0722628
1146,4736;0,072754
1147,4379;0,0732959
1148,4021;0,0738776
1149,3663;0,0744882
1150,3306;0,0751164
1151,2948;0,0757484
1152,2590;0,0763656
1153,2233;0,0769433
1154,1875;0,0774522
1155,1517;0,0778589
1156,1160;0,0781253
1157,0802;0,0782051
1158,0444;0,0780409
1159,0087;0,0775684
1159,9729;0,0767274
1160,9371;0,0754779
1161,9014;0,0738145
1162,8656;0,071772
1163,8298;0,0694197
1164,7941;0,0668495
1165,7583;0,0641616
1166,7225;0,0614543
1167,6868;0,058816
1168,6510;0,0563201
1169,6152;0,05402
1170,5795;0,0519462
1171,5437;0,0501067
1172,5079;0,0484919
1173,4722;0,0470819
1174,4364;0,0458535
1175,4006;0,0447852
1176,3649;0,0438595
1177,3291;0,0430634
1178,2933;0,0423876
1179,2576;0,0418242
1180,2218;0,0413646
1181,1860;0,0409985
1182,1503;0,0407142
1183,1145;0,040501
1184,0787;0,0403515
1185,0430;0,0402629
1186,0072;0,0402355
1186,9714;0,0402707
1187,9357;0,0403694
1188,8999;0,0405318
1189,8641;0,0407583
1190,8284;0,04105
1191,7926;0,0414069
1192,7568;0,0418269
1193,7211;0,0423037
1194,6853;0,0428275
1195,6495;0,0433859
1196,6138;0,043966
1197,5780;0,0445547
1198,5422;0,0451395
1199,5065;0,0456856
1200,4707;0,0462349
1201,4349;0,0467565
1202,3992;0,0472494
1203,3634;0,0477148
1204,3276;0,0481533
1205,2919;0,048564
1206,2561;0,0489462
1207,2203;0,0493036
1208,1846;0,0496483
1209,1488;0,0500015
1210,1130;0,0503896
1211,0773;0,0508371
1212,0415;0,0513587
1213,0057;0,0519561
1213,9700;0,0526196
1214,9342;0,0533325
1215,8984;0,0540764
1216,8627;0,0548328
1217,8269;0,0555834
1218,7911;0,0563114
1219,7554;0,0570043
1220,7196;0,0576561
1221,6838;0,0582687
1222,6481;0,0588481
1223,6123;0,059399
1224,5765;0,05992
1225,5408;0,0604044
1226,5050;0,0608444
1227,4692;0,0612371
1228,4335;0,0615863
1229,3977;0,0619
1230,3619;0,0621845
1231,3262;0,06244
1232,2904;0,0626613
1233,2546;0,0628415
1234,2189;0,0629778
1235,1831;0,0630738
1236,1473;0,0631378
1237,1116;0,0631787
1238,0758;0,0632028
1239,0400;0,0632122
1240,0043;0,0632062
1240,9685;0,0631834
1241,9327;0,0631419
1242,8970;0,0630791
1243,8612;0,0629906
1244,8254;0,0628713
1245,7897;0,0627178
1246,7539;0,0625315
1247,7181;0,0623197
1248,6824;0,062094
1249,6466;0,0618665
1250,6108;0,0616457
1251,5751;0,0614355
1252,5393;0,0612359
1253,5035;0,0610455
1254,4678;0,0608629
1255,4320;0,0606864
1256,3962;0,0605135
1257,3605;0,0603393
1258,3247;0,0601573
1259,2889;0,0599605
1260,2532;0,0597424
1261,2174;0,0594971
1262,1816;0,0592196
1263,1459;0,0589054
1264,1101;0,0585511
1265,0743;0,0581547
1266,0386;0,057715
1267,0028;0,0572307
1267,9670;0,0567003
1268,9313;0,0561247
1269,8955;0,0555105
1270,8597;0,0548723
1271,8240;0,0542297
1272,7882;0,053601
1273,7524;0,0529976
1274,7167;0,0524213
1275,6809;0,0518682
1276,6451;0,051333
1277,6094;0,0508126
1278,5736;0,0503056
1279,5378;0,0498103
1280,5021;0,0493234
1281,4663;0,0488416
1282,4305;0,0483651
1283,3948;0,0478999
1284,3590;0,0474568
1285,3232;0,0470489
1286,2875;0,0466875
1287,2517;0,0463802
1288,2159;0,0461303
1289,1802;0,0459375
1290,1444;0,0457995
1291,1086;0,045714
1292,0729;0,0456792
1293,0371;0,0456944
1294,0013;0,0457599
1294,9656;0,0458763
1295,9298;0,0460441
1296,8940;0,046264
1297,8583;0,0465369
1298,8225;0,0468631
1299,7867;0,0472406
1300,7510;0,0476639
1301,7152;0,048125
1302,6794;0,0486161
1303,6437;0,0491331
1304,6079;0,0496761
1305,5721;0,0502466
1306,5364;0,0508432
1307,5006;0,0514592
1308,4648;0,0520844
1309,4291;0,052709
1310,3933;0,0533254
1311,3575;0,053926
1312,3218;0,0544983
1313,2860;0,0550226
1314,2502;0,0554734
1315,2145;0,0558251
1316,1787;0,0560569
1317,1429;0,0561579
1318,1072;0,056131
1319,0714;0,0559958
1320,0356;0,0557853
1320,9999;0,0555362
1321,9641;0,0552788
1322,9283;0,0550325
1323,8926;0,054808
1324,8568;0,0546111
1325,8210;0,0544438
1326,7853;0,0543036
1327,7495;0,0541823
1328,7137;0,0540677
1329,6780;0,0539462
1330,6422;0,0538068
1331,6064;0,0536434
1332,5707;0,0534534
1333,5349;0,0532347
1334,4991;0,0529798
1335,4634;0,0526728
1336,4276;0,0522919
1337,3918;0,051821
1338,3561;0,0512704
1339,3203;0,0506896
1340,2845;0,0501504
1341,2488;0,0497036
1342,2130;0,0493562
1343,1772;0,0490842
1344,1415;0,0488597
1345,1057;0,0486683
1346,0699;0,0485131
1347,0342;0,0484098
1347,9984;0,0483764
1348,9626;0,0484236
1349,9269;0,0485482
1350,8911;0,048735
1351,8553;0,0489622
1352,8196;0,0492103
1353,7838;0,0494687
1354,7480;0,0497385
1355,7123;0,0500287
1356,6765;0,0503473
1357,6407;0,0506942
1358,6050;0,0510609
1359,5692;0,0514331
1360,5334;0,0517941
1361,4977;0,0521276
1362,4619;0,0524262
1363,4261;0,0526964
1364,3904;0,0529531
1365,3546;0,0532054
1366,3188;0,0534507
1367,2831;0,0536772
1368,2473;0,0538695
1369,2115;0,0540112
1370,1758;0,054085
1371,1400;0,0540702
1372,1042;0,053943
1373,0685;0,0536873
1374,0327;0,0533144
1374,9969;0,0528697
1375,9612;0,052404
1376,9254;0,0519319
1377,8896;0,0514248
1378,8539;0,0508426
1379,8181;0,0501751
1380,7823;0,0494596
1381,7466;0,0487605
1382,7108;0,0481231
1383,6750;0,0475431
1384,6393;0,0469746
1385,6035;0,0463699
1386,5677;0,0457321
1387,5320;0,0451363
1388,4962;0,0446777
1389,4604;0,0443932
1390,4247;0,0442482
1391,3889;0,0441807
1392,3531;0,0441408
1393,3174;0,0441055
1394,2816;0,0440771
1395,2458;0,0440721
1396,2101;0,044105
1397,1743;0,0441799
1398,1385;0,044293
1399,1028;0,0444408
1400,0670;0,044621
1401,0313;0,0448302
1401,9955;0,045063
1402,9597;0,0453165
1403,9240;0,045594
1404,8882;0,0459046
1405,8524;0,0462554
1406,8167;0,0466453
1407,7809;0,0470657
1408,7451;0,0475095
1409,7094;0,0479777
1410,6736;0,0484776
1411,6378;0,0490127
1412,6021;0,0495744
1413,5663;0,0501424
1414,5305;0,0506934
1415,4948;0,0512063
1416,4590;0,0516618
1417,4232;0,0520411
1418,3875;0,0523362
1419,3517;0,0525627
1420,3159;0,0527415
1421,2802;0,0528643
1422,2444;0,0528949
1423,2086;0,0528014
1424,1729;0,0525817
1425,1371;0,0522613
1426,1013;0,0518632
1427,0656;0,0513798
1428,0298;0,0507792
1428,9940;0,0500507
1429,9583;0,0492507
1430,9225;0,0484847
1431,8867;0,0478264
1432,8510;0,0472561
1433,8152;0,0466738
1434,7794;0,0459653
1435,7437;0,045102
1436,7079;0,0442216
1437,6721;0,0435481
1438,6364;0,0431881
1439,6006;0,0430793
1440,5648;0,0431071
1441,5291;0,0431954
1442,4933;0,0433203
1443,4575;0,0434879
1444,4218;0,0437064
1445,3860;0,0439698
1446,3502;0,0442574
1447,3145;0,0445465
1448,2787;0,0448276
1449,2429;0,0451071
1450,2072;0,0453952
1451,1714;0,045691
1452,1356;0,0459781
1453,0999;0,0462263
1454,0641;0,0463868
1455,0283;0,0463779
1455,9926;0,0461027
1456,9568;0,0455969
1457,9210;0,0451513
1458,8853;0,0450011
1459,8495;0,0450862
1460,8137;0,0452326
1461,7780;0,04529
1462,7422;0,0451336
1463,7064;0,0446704
1464,6707;0,0439094
1465,6349;0,0430128
1466,5991;0,0421837
1467,5634;0,0414996
1468,5276;0,0408959
1469,4918;0,040237
1470,4561;0,0393634
1471,4203;0,0381332
1472,3845;0,0365426
1473,3488;0,034858
1474,3130;0,0334503
1475,2772;0,0324565
1476,2415;0,0317775
1477,2057;0,0312753
1478,1699;0,030863
1479,1342;0,0304997
1480,0984;0,0301708
1481,0626;0,0298801
1482,0269;0,0296459
1482,9911;0,0294902
1483,9553;0,0294218
1484,9196;0,0294283
1485,8838;0,0294793
1486,8480;0,0295393
1487,8123;0,0295878
1488,7765;0,0296474
1489,7407;0,029782
1490,7050;0,0300366
1491,6692;0,0303965
1492,6334;0,0308199
1493,5977;0,0312767
1494,5619;0,0317579
1495,5261;0,0322699
1496,4904;0,0328247
1497,4546;0,0334282
1498,4188;0,0340733
1499,3831;0,0347395
1500,3473;0,0353988
1501,3115;0,0360218
1502,2758;0,0365821
1503,2400;0,0370548
1504,2042;0,0374028
1505,1685;0,037544
1506,1327;0,0373374
1507,0969;0,0367614
1508,0612;0,0361435
1509,0254;0,0357702
1509,9896;0,0355955
1510,9539;0,0354804
1511,9181;0,0353309
1512,8823;0,0350907
1513,8466;0,0347216
1514,8108;0,0342088
1515,7750;0,0335789
1516,7393;0,0328982
1517,7035;0,0322304
1518,6677;0,031592
1519,6320;0,030957
1520,5962;0,0303114
1521,5604;0,0297018
1522,5247;0,0292072
1523,4889;0,0288636
1524,4531;0,0286437
1525,4174;0,0285017
1526,3816;0,0284181
1527,3458;0,0284006
1528,3101;0,028458
1529,2743;0,028581
1530,2385;0,0287472
1531,2028;0,0289368
1532,1670;0,0291465
1533,1312;0,0293921
1534,0955;0,0296927
1535,0597;0,0300472
1536,0239;0,0304322
1536,9882;0,0308141
1537,9524;0,0311472
1538,9166;0,0313447
1539,8809;0,0312659
1540,8451;0,0308748
1541,8093;0,0304378
1542,7736;0,0302096
1543,7378;0,0301751
1544,7020;0,0302342
1545,6663;0,0303282
1546,6305;0,0304358
1547,5947;0,0305454
1548,5590;0,0306421
1549,5232;0,0307133
1550,4874;0,0307621
1551,4517;0,0308139
1552,4159;0,0309035
1553,3801;0,0310476
1554,3444;0,0312295
1555,3086;0,0313976
1556,2728;0,0314623
1557,2371;0,0313005
1558,2013;0,0308901
1559,1655;0,0305313
1560,1298;0,0305323
1561,0940;0,0308333
1562,0582;0,0312613
1563,0225;0,0317167
1563,9867;0,0321587
1564,9509;0,0325666
1565,9152;0,0329251
1566,8794;0,0332296
1567,8436;0,0335021
1568,8079;0,0337953
1569,7721;0,0341593
1570,7363;0,034597
1571,7006;0,0350701
1572,6648;0,0355388
1573,6290;0,0359886
1574,5933;0,0364323
1575,5575;0,0368991
1576,5217;0,0374097
1577,4860;0,0379582
1578,4502;0,0385253
1579,4144;0,039101
1580,3787;0,0396867
1581,3429;0,0402875
1582,3071;0,0409049
1583,2714;0,0415352
1584,2356;0,0421728
1585,1998;0,0428141
1586,1641;0,0434558
1587,1283;0,0440881
1588,0925;0,0446917
1589,0568;0,0452412
1590,0210;0,0457125
1590,9852;0,0460863
1591,9495;0,0463457
1592,9137;0,0464767
1593,8779;0,0464745
1594,8422;0,0463543
1595,8064;0,0461507
1596,7706;0,0459046
1597,7349;0,0456461
1598,6991;0,0453879
1599,6633;0,0451315
1600,6276;0,0448764
