TITLE;
653,7503;0,151019
654,7145;0,151028
655,6788;0,151098
656,6430;0,151215
657,6072;0,151356
658,5715;0,151483
659,5357;0,151535
660,4999;0,151447
661,4642;0,151185
662,4284;0,150779
663,3926;0,15031
664,3569;0,149878
665,3211;0,149583
666,2853;0,149491
667,2496;0,14949
668,2138;0,14916
669,1780;0,148111
670,1423;0,146539
671,1065;0,144869
672,0707;0,143262
673,0350;0,141678
673,9992;0,140052
674,9634;0,138373
675,9277;0,136682
676,8919;0,135049
677,8561;0,133523
678,8204;0,132122
679,7846;0,130846
680,7488;0,129691
681,7131;0,128659
682,6773;0,127743
683,6415;0,126931
684,6058;0,126214
685,5700;0,125585
686,5342;0,125037
687,4985;0,124552
688,4627;0,1241
689,4269;0,123651
690,3912;0,123186
691,3554;0,122706
692,3196;0,122224
693,2839;0,121762
694,2481;0,121331
695,2123;0,120938
696,1766;0,120572
697,1408;0,120215
698,1050;0,119839
699,0693;0,119419
700,0335;0,118943
700,9977;0,118412
701,9620;0,117842
702,9262;0,117249
703,8904;0,116647
704,8547;0,116046
705,8189;0,115454
706,7831;0,11488
707,7474;0,11433
708,7116;0,113807
709,6758;0,1133
710,6401;0,112782
711,6043;0,112224
712,5685;0,111606
713,5328;0,110939
714,4970;0,110261
715,4612;0,109507
716,4255;0,108959
717,3897;0,10847
718,3539;0,107968
719,3182;0,107356
720,2824;0,106565
721,2466;0,105601
722,2109;0,10454
723,1751;0,103485
724,1393;0,102514
725,1036;0,101656
726,0678;0,100894
727,0320;0,100189
727,9963;0,0994985
728,9605;0,0987936
729,9247;0,0980621
730,8890;0,0973092
731,8532;0,0965559
732,8174;0,0958327
733,7817;0,0951701
734,7459;0,0945851
735,7101;0,0940733
736,6744;0,0936106
737,6386;0,0931646
738,6028;0,0927098
739,5671;0,0922371
740,5313;0,0917542
741,4955;0,0912777
742,4598;0,0908223
743,4240;0,0903943
744,3882;0,0899886
745,3525;0,0895917
746,3167;0,0891862
747,2809;0,0887571
748,2452;0,0882978
749,2094;0,0878128
750,1736;0,0873173
751,1379;0,0868307
752,1021;0,0863694
753,0663;0,0859407
754,0306;0,0855421
754,9948;0,0851643
755,9590;0,0847957
756,9233;0,0844251
757,8875;0,0840427
758,8517;0,0836423
759,8160;0,0832241
760,7802;0,082797
761,7444;0,0823765
762,7087;0,0819777
763,6729;0,0816063
764,6371;0,0812548
765,6014;0,0809075
766,5656;0,0805518
767,5298;0,0801874
768,4941;0,0798273
769,4583;0,0794883
770,4225;0,0791803
771,3868;0,0789001
772,3510;0,0786349
773,3152;0,0783711
774,2795;0,0781033
775,2437;0,0778361
776,2079;0,0775793
777,1722;0,0773414
778,1364;0,0771222
779,1006;0,0769117
780,0649;0,0766915
781,0291;0,0764406
781,9933;0,0761421
782,9576;0,0757907
783,9218;0,0753955
784,8860;0,0749785
785,8503;0,0745674
786,8145;0,0741875
787,7787;0,0738542
788,7430;0,0735712
789,7072;0,0733315
790,6714;0,073122
791,6357;0,0729277
792,5999;0,0727357
793,5641;0,0725371
794,5284;0,0723285
795,4926;0,0721099
796,4568;0,0718836
797,4211;0,071652
798,3853;0,0714178
799,3495;0,0711859
800,3138;0,0709645
801,2780;0,070763
802,2422;0,0705884
803,2065;0,0704404
804,1707;0,0703095
805,1349;0,0701808
806,0992;0,0700404
807,0634;0,0698819
808,0276;0,0697102
808,9919;0,0695377
809,9561;0,0693782
810,9203;0,0692399
811,8846;0,0691209
812,8488;0,069011
813,8130;0,0688971
814,7773;0,0687706
815,7415;0,0686314
816,7057;0,0684872
817,6700;0,0683477
818,6342;0,0682184
819,5984;0,0680964
820,5627;0,0679736
821,5269;0,0678421
822,4911;0,0676995
823,4554;0,0675492
824,4196;0,0673949
825,3839;0,0672356
826,3481;0,0670642
827,3123;0,0668729
828,2766;0,0666607
829,2408;0,0664377
830,2050;0,0662206
831,1693;0,0660226
832,1335;0,0658439
833,0977;0,0656696
834,0620;0,0654775
835,0262;0,0652495
835,9904;0,0649818
836,9547;0,0646868
837,9189;0,0643868
838,8831;0,0641034
839,8474;0,0638485
840,8116;0,0636206
841,7758;0,0634073
842,7401;0,0631931
843,7043;0,0629694
844,6685;0,0627406
845,6328;0,062523
846,5970;0,0623367
847,5612;0,0621935
848,5255;0,062089
849,4897;0,0620038
850,4539;0,0619148
851,4182;0,0618085
852,3824;0,0616879
853,3466;0,0615677
854,3109;0,0614619
855,2751;0,0613736
856,2393;0,0612935
857,2036;0,0612091
858,1678;0,0611164
859,1320;0,0610239
860,0963;0,0609477
861,0605;0,0609003
862,0247;0,0608833
862,9890;0,0608897
863,9532;0,0609128
864,9174;0,0609545
865,8817;0,0610257
866,8459;0,0611378
867,8101;0,0612929
868,7744;0,0614797
869,7386;0,0616786
870,7028;0,061873
871,6671;0,0620568
872,6313;0,0622357
873,5955;0,062421
874,5598;0,0626208
875,5240;0,0628359
876,4882;0,0630611
877,4525;0,0632907
878,4167;0,0635243
879,3809;0,06377
880,3452;0,0640445
881,3094;0,0643701
882,2736;0,0647702
883,2379;0,0652632
884,2021;0,065857
885,1663;0,0665474
886,1306;0,0673186
887,0948;0,0681486
888,0590;0,0690144
889,0233;0,0698951
889,9875;0,070771
890,9517;0,0716219
891,9160;0,0724255
892,8802;0,0731588
893,8444;0,0737996
894,8087;0,0743266
895,7729;0,0747177
896,7371;0,0749479
897,7014;0,0749922
898,6656;0,0748332
899,6298;0,074471
900,5941;0,0739284
901,5583;0,0732483
902,5225;0,0724828
903,4868;0,0716808
904,4510;0,0708804
905,4152;0,0701093
906,3795;0,0693899
907,3437;0,0687437
908,3079;0,06819
909,2722;0,06774
910,2364;0,0673912
911,2007;0,067127
912,1649;0,0669248
913,1292;0,0667662
914,0934;0,066646
915,0576;0,0665728
916,0219;0,0665609
916,9861;0,0666203
917,9503;0,0667487
918,9146;0,0669315
919,8788;0,0671481
920,8430;0,0673799
921,8073;0,0676157
922,7715;0,0678512
923,7357;0,0680852
924,7000;0,0683159
925,6642;0,0685405
926,6284;0,0687576
927,5927;0,0689702
928,5569;0,0691867
929,5211;0,0694192
930,4854;0,0696788
931,4496;0,0699713
932,4138;0,0702947
933,3781;0,0706403
934,3423;0,0709978
935,3065;0,0713627
936,2708;0,0717429
937,2350;0,0721593
938,1992;0,0726403
939,1635;0,073211
940,1277;0,0738828
941,0919;0,0746498
942,0562;0,0754939
943,0204;0,0763952
943,9846;0,0773417
944,9489;0,0783318
945,9131;0,0793717
946,8773;0,0804692
947,8416;0,0816286
948,8058;0,0828503
949,7700;0,0841306
950,7343;0,0854634
951,6985;0,0868403
952,6627;0,0882527
953,6270;0,0896954
954,5912;0,0911697
955,5554;0,0926836
956,5197;0,0942472
957,4839;0,0958652
958,4481;0,0975314
959,4124;0,0992295
960,3766;0,10094
961,3408;0,102647
962,3051;0,104347
963,2693;0,106044
964,2335;0,107744
965,1978;0,109454
966,1620;0,111173
967,1262;0,112904
968,0905;0,114656
969,0547;0,116447
970,0189;0,118308
970,9832;0,120276
971,9474;0,122389
972,9116;0,124682
973,8759;0,127181
974,8401;0,129906
975,8043;0,132861
976,7686;0,136038
977,7328;0,139409
978,6970;0,142928
979,6613;0,146526
980,6255;0,150113
981,5897;0,153588
982,5540;0,156844
983,5182;0,159796
984,4824;0,162394
985,4467;0,164639
986,4109;0,166584
987,3751;0,168305
988,3394;0,169881
989,3036;0,171362
990,2678;0,172764
991,2321;0,174069
992,1963;0,175252
993,1605;0,176298
994,1248;0,177216
995,0890;0,178042
996,0532;0,178823
997,0175;0,179602
997,9817;0,180411
998,9459;0,181258
999,9102;0,182142
1000,8744;0,183057
1001,8386;0,184013
1002,8029;0,185037
1003,7671;0,186172
1004,7313;0,187463
1005,6956;0,188944
1006,6598;0,19063
1007,6240;0,192517
1008,5883;0,194586
1009,5525;0,196811
1010,5167;0,199159
1011,4810;0,201589
1012,4452;0,204059
1013,4094;0,206523
1014,3737;0,208938
1015,3379;0,211268
1016,3021;0,213481
1017,2664;0,215553
1018,2306;0,217466
1019,1948;0,219216
1020,1591;0,220816
1021,1233;0,222295
1022,0875;0,22369
1023,0518;0,22503
1024,0160;0,226325
1024,9802;0,227562
1025,9445;0,228714
1026,9087;0,229748
1027,8729;0,230629
1028,8372;0,231316
1029,8014;0,231752
1030,7656;0,23186
1031,7299;0,231547
1032,6941;0,230733
1033,6583;0,229378
1034,6226;0,227515
1035,5868;0,225251
1036,5510;0,222758
1037,5153;0,220237
1038,4795;0,217879
1039,4437;0,215833
1040,4080;0,214189
1041,3722;0,212972
1042,3364;0,212153
1043,3007;0,211659
1044,2649;0,211396
1045,2291;0,211264
1046,1934;0,211171
1047,1576;0,211041
1048,1218;0,210818
1049,0861;0,210454
1050,0503;0,209907
1051,0145;0,209139
1051,9788;0,208127
1052,9430;0,206866
1053,9072;0,205372
1054,8715;0,203666
1055,8357;0,201756
1056,7999;0,199616
1057,7642;0,197191
1058,7284;0,194418
1059,6926;0,191264
1060,6569;0,187766
1061,6211;0,184029
1062,5853;0,180209
1063,5496;0,176469
1064,5138;0,172936
1065,4780;0,169677
1066,4423;0,1667
1067,4065;0,163972
1068,3707;0,161445
1069,3350;0,159074
1070,2992;0,156821
1071,2634;0,15465
1072,2277;0,152528
1073,1919;0,150414
1074,1561;0,148269
1075,1204;0,146066
1076,0846;0,143803
1077,0488;0,141508
1078,0131;0,139241
1078,9773;0,137077
1079,9415;0,135087
1080,9058;0,133325
1081,8700;0,131815
1082,8342;0,13055
1083,7985;0,129509
1084,7627;0,128656
1085,7269;0,127958
1086,6912;0,127387
1087,6554;0,12692
1088,6196;0,126546
1089,5839;0,126262
1090,5481;0,126068
1091,5123;0,125965
1092,4766;0,125946
1093,4408;0,125996
1094,4050;0,126096
1095,3693;0,126226
1096,3335;0,126371
1097,2977;0,126524
1098,2620;0,126682
1099,2262;0,126843
1100,1904;0,126999
1101,1547;0,127137
1102,1189;0,127236
1103,0831;0,127272
1104,0474;0,127227
1105,0116;0,127093
1105,9758;0,126874
1106,9401;0,12658
1107,9043;0,126213
1108,8685;0,125756
1109,8328;0,125167
1110,7970;0,124386
1111,7612;0,123357
1112,7255;0,122057
1113,6897;0,120516
1114,6539;0,118814
1115,6182;0,117064
1116,5824;0,115375
1117,5466;0,113822
1118,5109;0,112425
1119,4751;0,111155
1120,4393;0,109943
1121,4036;0,10871
1122,3678;0,107377
1123,3320;0,105888
1124,2963;0,10421
1125,2605;0,102341
1126,2247;0,100303
1127,1890;0,0981425
1128,1532;0,0959165
1129,1174;0,0936816
1130,0817;0,0914828
1131,0459;0,0893491
1132,0101;0,0872976
1132,9744;0,0853426
1133,9386;0,0835065
1134,9028;0,0818245
1135,8671;0,0803413
1136,8313;0,0791021
1137,7955;0,0781396
1138,7598;0,0774656
1139,7240;0,0770672
1140,6882;0,0769111
1141,6525;0,0769535
1142,6167;0,0771502
1143,5809;0,077466
1144,5452;0,0778784
1145,5094;0,0783757
1146,4736;0,0789532
1147,4379;0,0796076
1148,4021;0,0803338
1149,3663;0,0811222
1150,3306;0,0819567
1151,2948;0,0828132
1152,2590;0,0836604
1153,2233;0,0844626
1154,1875;0,0851839
1155,1517;0,08579
1156,1160;0,0862455
1157,0802;0,0865066
1158,0444;0,086514
1159,0087;0,0861932
1159,9729;0,0854644
1160,9371;0,0842627
1161,9014;0,0825582
1162,8656;0,0803704
1163,8298;0,0777687
1164,7941;0,0748612
1165,7583;0,0717758
1166,7225;0,0686416
1167,6868;0,0655736
1168,6510;0,0626636
1169,6152;0,0599758
1170,5795;0,0575459
1171,5437;0,0553847
1172,5079;0,0534833
1173,4722;0,0518205
1174,4364;0,05037
1175,4006;0,0491067
1176,3649;0,0480111
1177,3291;0,0470697
1178,2933;0,046273
1179,2576;0,0456114
1180,2218;0,0450712
1181,1860;0,0446338
1182,1503;0,0442794
1183,1145;0,0439926
1184,0787;0,0437672
1185,0430;0,043607
1186,0072;0,0435216
1186,9714;0,0435207
1187,9357;0,0436088
1188,8999;0,0437839
1189,8641;0,0440393
1190,8284;0,0443674
1191,7926;0,0447623
1192,7568;0,0452203
1193,7211;0,0457386
1194,6853;0,0463132
1195,6495;0,0469362
1196,6138;0,0475944
1197,5780;0,0482691
1198,5422;0,0489392
1199,5065;0,0495412
1200,4707;0,0501553
1201,4349;0,0507276
1202,3992;0,0512594
1203,3634;0,051753
1204,3276;0,0522081
1205,2919;0,0526205
1206,2561;0,0529864
1207,2203;0,0533097
1208,1846;0,0536072
1209,1488;0,0539088
1210,1130;0,0542513
1211,0773;0,0546682
1212,0415;0,05518
1213,0057;0,0557891
1213,9700;0,0564816
1214,9342;0,0572342
1215,8984;0,0580216
1216,8627;0,0588225
1217,8269;0,0596204
1218,7911;0,060405
1219,7554;0,0611697
1220,7196;0,0619113
1221,6838;0,062628
1222,6481;0,0633175
1223,6123;0,063976
1224,5765;0,0645973
1225,5408;0,0651754
1226,5050;0,0657071
1227,4692;0,0661938
1228,4335;0,0666411
1229,3977;0,0670545
1230,3619;0,0674354
1231,3262;0,0677791
1232,2904;0,0680767
1233,2546;0,0683199
1234,2189;0,0685057
1235,1831;0,0686393
1236,1473;0,0687318
1237,1116;0,0687962
1238,0758;0,0688434
1239,0400;0,0688795
1240,0043;0,0689057
1240,9685;0,0689187
1241,9327;0,0689116
1242,8970;0,0688752
1243,8612;0,0687998
1244,8254;0,0686781
1245,7897;0,0685085
1246,7539;0,0682964
1247,7181;0,0680525
1248,6824;0,0677897
1249,6466;0,0675195
1250,6108;0,0672504
1251,5751;0,0669887
1252,5393;0,0667397
1253,5035;0,066508
1254,4678;0,0662961
1255,4320;0,0661017
1256,3962;0,0659166
1257,3605;0,065728
1258,3247;0,0655217
1259,2889;0,0652862
1260,2532;0,0650143
1261,2174;0,0647034
1262,1816;0,064353
1263,1459;0,0639638
1264,1101;0,0635381
1265,0743;0,0630797
1266,0386;0,0625938
1267,0028;0,0620843
1267,9670;0,0615514
1268,9313;0,0609915
1269,8955;0,0604
1270,8597;0,0597768
1271,8240;0,0591289
1272,7882;0,0584705
1273,7524;0,0578191
1274,7167;0,0571903
1275,6809;0,0565949
1276,6451;0,056036
1277,6094;0,0555088
1278,5736;0,0550012
1279,5378;0,054497
1280,5021;0,0539826
1281,4663;0,0534528
1282,4305;0,0529146
1283,3948;0,052385
1284,3590;0,0518847
1285,3232;0,0514323
1286,2875;0,0510394
1287,2517;0,0507106
1288,2159;0,0504455
1289,1802;0,0502413
1290,1444;0,0500949
1291,1086;0,050005
1292,0729;0,0499718
1293,0371;0,0499974
1294,0013;0,0500839
1294,9656;0,0502326
1295,9298;0,0504428
1296,8940;0,0507133
1297,8583;0,0510438
1298,8225;0,0514357
1299,7867;0,0518896
1300,7510;0,052402
1301,7152;0,0529648
1302,6794;0,0535673
1303,6437;0,054201
1304,6079;0,0548634
1305,5721;0,0555555
1306,5364;0,0562774
1307,5006;0,057024
1308,4648;0,0577847
1309,4291;0,0585468
1310,3933;0,0592982
1311,3575;0,0600258
1312,3218;0,0607114
1313,2860;0,06133
1314,2502;0,0618509
1315,2145;0,0622435
1316,1787;0,0624825
1317,1429;0,0625546
1318,1072;0,0624656
1319,0714;0,0622446
1320,0356;0,0619403
1320,9999;0,0616048
1321,9641;0,0612774
1322,9283;0,0609778
1323,8926;0,0607109
1324,8568;0,0604758
1325,8210;0,0602728
1326,7853;0,060104
1327,7495;0,0599693
1328,7137;0,0598616
1329,6780;0,0597649
1330,6422;0,0596569
1331,6064;0,0595161
1332,5707;0,0593277
1333,5349;0,0590849
1334,4991;0,0587833
1335,4634;0,0584144
1336,4276;0,0579629
1337,3918;0,0574168
1338,3561;0,0567875
1339,3203;0,0561257
1340,2845;0,0555056
1341,2488;0,0549808
1342,2130;0,0545582
1343,1772;0,054212
1344,1415;0,0539134
1345,1057;0,0536511
1346,0699;0,0534346
1347,0342;0,0532862
1347,9984;0,0532272
1348,9626;0,0532666
1349,9269;0,0533964
1350,8911;0,0535971
1351,8553;0,0538453
1352,8196;0,0541228
1353,7838;0,0544203
1354,7480;0,0547375
1355,7123;0,0550775
1356,6765;0,0554417
1357,6407;0,0558274
1358,6050;0,056231
1359,5692;0,05665
1360,5334;0,0570804
1361,4977;0,0575089
1362,4619;0,0579136
1363,4261;0,0582785
1364,3904;0,0586043
1365,3546;0,0589018
1366,3188;0,0591785
1367,2831;0,0594324
1368,2473;0,0596503
1369,2115;0,0598111
1370,1758;0,0598893
1371,1400;0,0598591
1372,1042;0,0596973
1373,0685;0,0593921
1374,0327;0,0589587
1374,9969;0,0584438
1375,9612;0,0578973
1376,9254;0,0573336
1377,8896;0,056725
1378,8539;0,0560338
1379,8181;0,0552529
1380,7823;0,0544212
1381,7466;0,0536018
1382,7108;0,0528363
1383,6750;0,0521177
1384,6393;0,0514016
1385,6035;0,0506476
1386,5677;0,0498698
1387,5320;0,0491518
1388,4962;0,0485888
1389,4604;0,0482093
1390,4247;0,0479685
1391,3889;0,0478002
1392,3531;0,0476612
1393,3174;0,0475442
1394,2816;0,0474687
1395,2458;0,0474574
1396,2101;0,0475149
1397,1743;0,0476247
1398,1385;0,0477663
1399,1028;0,0479304
1400,0670;0,0481181
1401,0313;0,0483318
1401,9955;0,0485703
1402,9597;0,0488326
1403,9240;0,0491222
1404,8882;0,0494466
1405,8524;0,049812
1406,8167;0,0502175
1407,7809;0,0506572
1408,7451;0,0511276
1409,7094;0,0516331
1410,6736;0,0521817
1411,6378;0,0527723
1412,6021;0,0533867
1413,5663;0,0539963
1414,5305;0,0545766
1415,4948;0,0551171
1416,4590;0,0556194
1417,4232;0,0560846
1418,3875;0,056504
1419,3517;0,0568675
1420,3159;0,0571698
1421,2802;0,0573949
1422,2444;0,0575101
1423,2086;0,0574868
1424,1729;0,0573228
1425,1371;0,0570411
1426,1013;0,0566634
1427,0656;0,0561831
1428,0298;0,0555698
1428,9940;0,0548119
1429,9583;0,0539614
1430,9225;0,0531202
1431,8867;0,0523629
1432,8510;0,0516766
1433,8152;0,0509743
1434,7794;0,0501616
1435,7437;0,0492294
1436,7079;0,0483207
1437,6721;0,0476451
1438,6364;0,0472882
1439,6006;0,0471733
1440,5648;0,0471808
1441,5291;0,0472372
1442,4933;0,0473267
1443,4575;0,0474646
1444,4218;0,0476671
1445,3860;0,0479332
1446,3502;0,0482432
1447,3145;0,0485695
1448,2787;0,0488905
1449,2429;0,0491971
1450,2072;0,049487
1451,1714;0,0497529
1452,1356;0,0499782
1453,0999;0,0501406
1454,0641;0,0502128
1455,0283;0,0501559
1455,9926;0,0499224
1456,9568;0,049548
1457,9210;0,0492478
1458,8853;0,0491967
1459,8495;0,0493304
1460,8137;0,0494834
1461,7780;0,0495119
1462,7422;0,0493023
1463,7064;0,0487776
1464,6707;0,0479616
1465,6349;0,047022
1466,5991;0,046156
1467,5634;0,0454278
1468,5276;0,0447607
1469,4918;0,0440154
1470,4561;0,0430382
1471,4203;0,0416959
1472,3845;0,0399846
1473,3488;0,0381625
1474,3130;0,0366038
1475,2772;0,0354604
1476,2415;0,034642
1477,2057;0,034011
1478,1699;0,0334792
1479,1342;0,0330055
1480,0984;0,0325748
1481,0626;0,0321895
1482,0269;0,0318652
1482,9911;0,0316208
1483,9553;0,0314637
1484,9196;0,0313824
1485,8838;0,0313536
1486,8480;0,0313552
1487,8123;0,0313794
1488,7765;0,0314449
1489,7407;0,0315909
1490,7050;0,0318408
1491,6692;0,032175
1492,6334;0,0325556
1493,5977;0,0329608
1494,5619;0,0333989
1495,5261;0,0339032
1496,4904;0,0345102
1497,4546;0,0352239
1498,4188;0,0359996
1499,3831;0,0367724
1500,3473;0,0374891
1501,3115;0,0381125
1502,2758;0,038617
1503,2400;0,0389889
1504,2042;0,0392214
1505,1685;0,0392899
1506,1327;0,0391161
1507,0969;0,0386604
1508,0612;0,0381386
1509,0254;0,0377888
1509,9896;0,03759
1510,9539;0,0374251
1511,9181;0,0372116
1512,8823;0,0369035
1513,8466;0,036472
1514,8108;0,0359058
1515,7750;0,035226
1516,7393;0,0344897
1517,7035;0,0337587
1518,6677;0,0330586
1519,6320;0,0323765
1520,5962;0,0317026
1521,5604;0,0310734
1522,5247;0,0305545
1523,4889;0,0301795
1524,4531;0,0299294
1525,4174;0,0297675
1526,3816;0,0296742
1527,3458;0,0296485
1528,3101;0,0296878
1529,2743;0,0297786
1530,2385;0,0299058
1531,2028;0,0300667
1532,1670;0,030273
1533,1312;0,0305348
1534,0955;0,0308412
1535,0597;0,0311592
1536,0239;0,0314533
1536,9882;0,0317034
1537,9524;0,031907
1538,9166;0,0320589
1539,8809;0,0321089
1540,8451;0,0319955
1541,8093;0,0318031
1542,7736;0,0316831
1543,7378;0,0316594
1544,7020;0,0316873
1545,6663;0,031739
1546,6305;0,0318071
1547,5947;0,0318854
1548,5590;0,0319611
1549,5232;0,0320216
1550,4874;0,0320678
1551,4517;0,0321195
1552,4159;0,0322016
1553,3801;0,0323208
1554,3444;0,0324543
1555,3086;0,0325567
1556,2728;0,0325648
1557,2371;0,0324012
1558,2013;0,0320667
1559,1655;0,0318149
1560,1298;0,0319103
1561,0940;0,0322928
1562,0582;0,0327853
1563,0225;0,033278
1563,9867;0,0337259
1564,9509;0,0341155
1565,9152;0,034449
1566,8794;0,034747
1567,8436;0,0350534
1568,8079;0,0354219
1569,7721;0,0358751
1570,7363;0,0363823
1571,7006;0,0368893
1572,6648;0,0373642
1573,6290;0,0378164
1574,5933;0,0382902
1575,5575;0,0388308
1576,5217;0,0394358
1577,4860;0,0400546
1578,4502;0,0406485
1579,4144;0,0412177
1580,3787;0,0417813
1581,3429;0,0423599
1582,3071;0,0429677
1583,2714;0,0436078
1584,2356;0,0442751
1585,1998;0,0449622
1586,1641;0,0456627
1587,1283;0,0463663
1588,0925;0,0470532
1589,0568;0,0476956
1590,0210;0,0482636
1590,9852;0,0487305
1591,9495;0,049073
1592,9137;0,0492725
1593,8779;0,0493223
1594,8422;0,0492376
1595,8064;0,0490555
1596,7706;0,0488202
1597,7349;0,0485648
1598,6991;0,0483041
1599,6633;0,0480414
1600,6276;0,0477787
1601,5918;0,0475232
