TITLE;
653,7503;0,133682
654,7145;0,133642
655,6788;0,133616
656,6430;0,133633
657,6072;0,133701
658,5715;0,133799
659,5357;0,13388
660,4999;0,13388
661,4642;0,133735
662,4284;0,133388
663,3926;0,132784
664,3569;0,131889
665,3211;0,130741
666,2853;0,129486
667,2496;0,128318
668,2138;0,127314
669,1780;0,126469
670,1423;0,125858
671,1065;0,125417
672,0707;0,124888
673,0350;0,124051
673,9992;0,122851
674,9634;0,121381
675,9277;0,11981
676,8919;0,118307
677,8561;0,116967
678,8204;0,115806
679,7846;0,114798
680,7488;0,113909
681,7131;0,113111
682,6773;0,112381
683,6415;0,111708
684,6058;0,111092
685,5700;0,110546
686,5342;0,110074
687,4985;0,109658
688,4627;0,109263
689,4269;0,108855
690,3912;0,108431
691,3554;0,108022
692,3196;0,107672
693,2839;0,107412
694,2481;0,107239
695,2123;0,107117
696,1766;0,106995
697,1408;0,106827
698,1050;0,106589
699,0693;0,106283
700,0335;0,105926
700,9977;0,105541
701,9620;0,10514
702,9262;0,104723
703,8904;0,104273
704,8547;0,103787
705,8189;0,103276
706,7831;0,102764
707,7474;0,102274
708,7116;0,101811
709,6758;0,101361
710,6401;0,100886
711,6043;0,100348
712,5685;0,0997278
713,5328;0,099033
714,4970;0,0982986
715,4612;0,0971496
716,4255;0,0965386
717,3897;0,0959953
718,3539;0,0954718
719,3182;0,0948982
720,2824;0,0942196
721,2466;0,093426
722,2109;0,0925519
723,1751;0,091649
724,1393;0,090757
725,1036;0,089892
726,0678;0,0890549
727,0320;0,0882445
727,9963;0,0874644
728,9605;0,0867225
729,9247;0,0860261
730,8890;0,0853784
731,8532;0,0847806
732,8174;0,0842329
733,7817;0,0837337
734,7459;0,0832765
735,7101;0,082849
736,6744;0,0824362
737,6386;0,0820257
738,6028;0,0816117
739,5671;0,0811943
740,5313;0,0807758
741,4955;0,0803577
742,4598;0,0799407
743,4240;0,0795259
744,3882;0,0791153
745,3525;0,0787101
746,3167;0,0783072
747,2809;0,0778995
748,2452;0,0774792
749,2094;0,0770432
750,1736;0,0765959
751,1379;0,0761468
752,1021;0,0757044
753,0663;0,0752714
754,0306;0,0748449
754,9948;0,0744224
755,9590;0,0740081
756,9233;0,0736135
757,8875;0,0732507
758,8517;0,0729238
759,8160;0,0726234
760,7802;0,0723308
761,7444;0,0720282
762,7087;0,0717081
763,6729;0,0713745
764,6371;0,0710375
765,6014;0,0707042
766,5656;0,0703752
767,5298;0,0700473
768,4941;0,06972
769,4583;0,0693995
770,4225;0,069096
771,3868;0,0688178
772,3510;0,0685653
773,3152;0,068331
774,2795;0,0681037
775,2437;0,0678753
776,2079;0,0676441
777,1722;0,0674151
778,1364;0,0671946
779,1006;0,0669844
780,0649;0,0667772
781,0291;0,0665565
781,9933;0,066302
782,9576;0,0659986
783,9218;0,0656446
784,8860;0,0652566
785,8503;0,0648649
786,8145;0,0645029
787,7787;0,064195
788,7430;0,0639481
789,7072;0,0637502
790,6714;0,0635781
791,6357;0,0634071
792,5999;0,0632204
793,5641;0,0630134
794,5284;0,0627925
795,4926;0,0625688
796,4568;0,0623515
797,4211;0,0621438
798,3853;0,0619426
799,3495;0,0617435
800,3138;0,0615466
801,2780;0,0613591
802,2422;0,0611926
803,2065;0,0610567
804,1707;0,0609512
805,1349;0,0608654
806,0992;0,0607824
807,0634;0,0606883
808,0276;0,0605789
808,9919;0,0604599
809,9561;0,0603408
810,9203;0,0602272
811,8846;0,0601169
812,8488;0,0600013
813,8130;0,0598717
814,7773;0,0597251
815,7415;0,0595661
816,7057;0,0594052
817,6700;0,0592545
818,6342;0,0591235
819,5984;0,0590164
820,5627;0,0589298
821,5269;0,0588527
822,4911;0,0587686
823,4554;0,0586616
824,4196;0,0585235
825,3839;0,0583585
826,3481;0,0581822
827,3123;0,0580146
828,2766;0,0578705
829,2408;0,0577532
830,2050;0,057654
831,1693;0,0575573
832,1335;0,057446
833,0977;0,0573056
834,0620;0,0571256
835,0262;0,0569017
835,9904;0,0566377
836,9547;0,0563478
837,9189;0,0560539
838,8831;0,0557782
839,8474;0,0555334
840,8116;0,0553177
841,7758;0,0551177
842,7401;0,0549184
843,7043;0,054714
844,6685;0,054511
845,6328;0,0543233
846,5970;0,0541626
847,5612;0,0540312
848,5255;0,0539211
849,4897;0,0538204
850,4539;0,05372
851,4182;0,0536165
852,3824;0,0535122
853,3466;0,0534108
854,3109;0,0533156
855,2751;0,0532278
856,2393;0,0531467
857,2036;0,0530691
858,1678;0,0529894
859,1320;0,0529015
860,0963;0,0528025
861,0605;0,0526965
862,0247;0,0525962
862,9890;0,0525196
863,9532;0,0524833
864,9174;0,0524966
865,8817;0,0525593
866,8459;0,0526642
867,8101;0,0528021
868,7744;0,0529656
869,7386;0,053149
870,7028;0,0533457
871,6671;0,0535459
872,6313;0,0537387
873,5955;0,0539171
874,5598;0,0540835
875,5240;0,054251
876,4882;0,0544386
877,4525;0,0546641
878,4167;0,054937
879,3809;0,0552584
880,3452;0,0556252
881,3094;0,0560359
882,2736;0,0564948
883,2379;0,0570102
884,2021;0,0575889
885,1663;0,0582305
886,1306;0,058925
887,0948;0,0596554
888,0590;0,0604037
889,0233;0,061156
889,9875;0,061904
890,9517;0,0626421
891,9160;0,0633613
892,8802;0,0640441
893,8444;0,0646628
894,8087;0,0651828
895,7729;0,065567
896,7371;0,0657809
897,7014;0,0657972
898,6656;0,0656004
899,6298;0,0651929
900,5941;0,0646011
901,5583;0,0638754
902,5225;0,0630827
903,4868;0,0622899
904,4510;0,0615477
905,4152;0,0608809
906,3795;0,0602925
907,3437;0,059775
908,3079;0,0593228
909,2722;0,0589373
910,2364;0,0586219
911,2007;0,0583759
912,1649;0,058191
913,1292;0,0580559
914,0934;0,057964
915,0576;0,0579183
916,0219;0,0579287
916,9861;0,0580043
917,9503;0,0581458
918,9146;0,0583431
919,8788;0,0585789
920,8430;0,058835
921,8073;0,0590972
922,7715;0,0593578
923,7357;0,0596139
924,7000;0,0598659
925,6642;0,0601152
926,6284;0,060363
927,5927;0,0606101
928,5569;0,060858
929,5211;0,0611109
930,4854;0,0613775
931,4496;0,0616698
932,4138;0,0620001
933,3781;0,062376
934,3423;0,0627979
935,3065;0,0632612
936,2708;0,0637604
937,2350;0,0642955
938,1992;0,0648725
939,1635;0,0655012
940,1277;0,0661896
941,0919;0,0669409
942,0562;0,0677527
943,0204;0,0686198
943,9846;0,0695381
944,9489;0,0705061
945,9131;0,0715254
946,8773;0,0725999
947,8416;0,073734
948,8058;0,0749298
949,7700;0,0761835
950,7343;0,0774835
951,6985;0,0788114
952,6627;0,0801485
953,6270;0,0814844
954,5912;0,0828232
955,5554;0,0841828
956,5197;0,0855857
957,4839;0,0870463
958,4481;0,0885615
959,4124;0,0901098
960,3766;0,0916608
961,3408;0,0931888
962,3051;0,0946835
963,2693;0,0961526
964,2335;0,0976156
965,1978;0,0990928
966,1620;0,100597
967,1262;0,102131
968,0905;0,103693
969,0547;0,105287
970,0189;0,106931
970,9832;0,108658
971,9474;0,110513
972,9116;0,11254
973,8759;0,114772
974,8401;0,117224
975,8043;0,119892
976,7686;0,122757
977,7328;0,125785
978,6970;0,12893
979,6613;0,132133
980,6255;0,135319
981,5897;0,138399
982,5540;0,141278
983,5182;0,143874
984,4824;0,146136
985,4467;0,148054
986,4109;0,149667
987,3751;0,151046
988,3394;0,152269
989,3036;0,153394
990,2678;0,154448
991,2321;0,155428
992,1963;0,156312
993,1605;0,15709
994,1248;0,157771
995,0890;0,158389
996,0532;0,158991
997,0175;0,159613
997,9817;0,160277
998,9459;0,160982
999,9102;0,161723
1000,8744;0,162503
1001,8386;0,16334
1002,8029;0,164268
1003,7671;0,165318
1004,7313;0,166508
1005,6956;0,167837
1006,6598;0,169285
1007,6240;0,170828
1008,5883;0,172442
1009,5525;0,174109
1010,5167;0,175816
1011,4810;0,177552
1012,4452;0,179311
1013,4094;0,181091
1014,3737;0,182905
1015,3379;0,184764
1016,3021;0,186674
1017,2664;0,188621
1018,2306;0,190569
1019,1948;0,192468
1020,1591;0,194267
1021,1233;0,195936
1022,0875;0,197466
1023,0518;0,19887
1024,0160;0,200165
1024,9802;0,201364
1025,9445;0,202464
1026,9087;0,203445
1027,8729;0,204273
1028,8372;0,204896
1029,8014;0,205249
1030,7656;0,205253
1031,7299;0,20483
1032,6941;0,20392
1033,6583;0,20251
1034,6226;0,200644
1035,5868;0,198435
1036,5510;0,196046
1037,5153;0,193663
1038,4795;0,191464
1039,4437;0,189591
1040,4080;0,188137
1041,3722;0,187134
1042,3364;0,186563
1043,3007;0,186355
1044,2649;0,186411
1045,2291;0,186618
1046,1934;0,186866
1047,1576;0,187065
1048,1218;0,187141
1049,0861;0,187035
1050,0503;0,186701
1051,0145;0,186099
1051,9788;0,185213
1052,9430;0,184052
1053,9072;0,182651
1054,8715;0,181045
1055,8357;0,17925
1056,7999;0,177239
1057,7642;0,17495
1058,7284;0,172313
1059,6926;0,169293
1060,6569;0,165925
1061,6211;0,162314
1062,5853;0,158612
1063,5496;0,154979
1064,5138;0,151542
1065,4780;0,148375
1066,4423;0,145499
1067,4065;0,142895
1068,3707;0,140525
1069,3350;0,138339
1070,2992;0,136291
1071,2634;0,134336
1072,2277;0,132435
1073,1919;0,130549
1074,1561;0,128645
1075,1204;0,126701
1076,0846;0,124709
1077,0488;0,122688
1078,0131;0,120678
1078,9773;0,118739
1079,9415;0,116933
1080,9058;0,115313
1081,8700;0,113913
1082,8342;0,112747
1083,7985;0,111804
1084,7627;0,111058
1085,7269;0,110474
1086,6912;0,110016
1087,6554;0,109655
1088,6196;0,109375
1089,5839;0,109172
1090,5481;0,109043
1091,5123;0,108985
1092,4766;0,108987
1093,4408;0,109037
1094,4050;0,10913
1095,3693;0,109268
1096,3335;0,109458
1097,2977;0,109703
1098,2620;0,109992
1099,2262;0,110302
1100,1904;0,110605
1101,1547;0,11088
1102,1189;0,11111
1103,0831;0,111286
1104,0474;0,111396
1105,0116;0,111431
1105,9758;0,111382
1106,9401;0,111246
1107,9043;0,111021
1108,8685;0,110693
1109,8328;0,110228
1110,7970;0,109577
1111,7612;0,10869
1112,7255;0,107545
1113,6897;0,106169
1114,6539;0,104636
1115,6182;0,103053
1116,5824;0,101522
1117,5466;0,10011
1118,5109;0,098833
1119,4751;0,0976587
1120,4393;0,0965247
1121,4036;0,0953581
1122,3678;0,0940924
1123,3320;0,0926791
1124,2963;0,091093
1125,2605;0,0893349
1126,2247;0,0874304
1127,1890;0,0854239
1128,1532;0,0833678
1129,1174;0,0813099
1130,0817;0,0792846
1131,0459;0,0773124
1132,0101;0,075407
1132,9744;0,0735862
1133,9386;0,0718788
1134,9028;0,0703254
1135,8671;0,0689713
1136,8313;0,0678572
1137,7955;0,0670102
1138,7598;0,0664386
1139,7240;0,0661321
1140,6882;0,066065
1141,6525;0,0662016
1142,6167;0,0665029
1143,5809;0,0669327
1144,5452;0,06746
1145,5094;0,0680594
1146,4736;0,0687099
1147,4379;0,0693942
1148,4021;0,0700996
1149,3663;0,070818
1150,3306;0,0715434
1151,2948;0,0722663
1152,2590;0,0729677
1153,2233;0,0736167
1154,1875;0,0741745
1155,1517;0,0746007
1156,1160;0,074858
1157,0802;0,0749107
1158,0444;0,0747181
1159,0087;0,0742304
1159,9729;0,0733918
1160,9371;0,0721542
1161,9014;0,0704945
1162,8656;0,0684283
1163,8298;0,0660131
1164,7941;0,0633395
1165,7583;0,0605163
1166,7225;0,0576556
1167,6868;0,0548603
1168,6510;0,0522154
1169,6152;0,049782
1170,5795;0,0475946
1171,5437;0,045662
1172,5079;0,0439724
1173,4722;0,0425018
1174,4364;0,0412223
1175,4006;0,0401081
1176,3649;0,0391388
1177,3291;0,0382999
1178,2933;0,0375816
1179,2576;0,0369767
1180,2218;0,0364772
1181,1860;0,0360729
1182,1503;0,0357504
1183,1145;0,0354964
1184,0787;0,0353012
1185,0430;0,035162
1186,0072;0,0350836
1186,9714;0,035075
1187,9357;0,0351443
1188,8999;0,0352937
1189,8641;0,035519
1190,8284;0,0358114
1191,7926;0,0361611
1192,7568;0,0365614
1193,7211;0,0370086
1194,6853;0,0375003
1195,6495;0,038032
1196,6138;0,0385945
1197,5780;0,0391742
1198,5422;0,0397564
1199,5065;0,0402891
1200,4707;0,0408499
1201,4349;0,0413913
1202,3992;0,0419104
1203,3634;0,0424004
1204,3276;0,0428501
1205,2919;0,0432475
1206,2561;0,0435872
1207,2203;0,0438764
1208,1846;0,0441367
1209,1488;0,0444007
1210,1130;0,0447028
1211,0773;0,0450707
1212,0415;0,0455192
1213,0057;0,0460484
1213,9700;0,0466472
1214,9342;0,0472986
1215,8984;0,0479843
1216,8627;0,0486866
1217,8269;0,0493891
1218,7911;0,0500774
1219,7554;0,0507395
1220,7196;0,051367
1221,6838;0,0519564
1222,6481;0,0525084
1223,6123;0,0530262
1224,5765;0,0535135
1225,5408;0,053973
1226,5050;0,0544061
1227,4692;0,0548133
1228,4335;0,0551949
1229,3977;0,0555506
1230,3619;0,055878
1231,3262;0,0561709
1232,2904;0,0564206
1233,2546;0,0566183
1234,2189;0,0567599
1235,1831;0,0568493
1236,1473;0,0568977
1237,1116;0,0569201
1238,0758;0,056929
1239,0400;0,0569305
1240,0043;0,056924
1240,9685;0,0569046
1241,9327;0,0568666
1242,8970;0,0568053
1243,8612;0,0567171
1244,8254;0,0565981
1245,7897;0,0564454
1246,7539;0,0562586
1247,7181;0,0560424
1248,6824;0,055807
1249,6466;0,0555657
1250,6108;0,055331
1251,5751;0,0551119
1252,5393;0,0549122
1253,5035;0,0547317
1254,4678;0,054567
1255,4320;0,0544119
1256,3962;0,0542582
1257,3605;0,0540965
1258,3247;0,0539179
1259,2889;0,0537167
1260,2532;0,0534912
1261,2174;0,0532428
1262,1816;0,0529735
1263,1459;0,0526839
1264,1101;0,0523723
1265,0743;0,0520354
1266,0386;0,0516681
1267,0028;0,0512655
1267,9670;0,0508237
1268,9313;0,0503426
1269,8955;0,0498291
1270,8597;0,0492974
1271,8240;0,0487661
1272,7882;0,048252
1273,7524;0,047765
1274,7167;0,047306
1275,6809;0,0468696
1276,6451;0,0464479
1277,6094;0,046033
1278,5736;0,0456177
1279,5378;0,0451953
1280,5021;0,0447604
1281,4663;0,0443115
1282,4305;0,0438524
1283,3948;0,0433933
1284,3590;0,0429479
1285,3232;0,0425314
1286,2875;0,0421576
1287,2517;0,0418372
1288,2159;0,0415772
1289,1802;0,04138
1290,1444;0,041244
1291,1086;0,0411653
1292,0729;0,0411395
1293,0371;0,0411645
1294,0013;0,0412397
1294,9656;0,0413653
1295,9298;0,0415408
1296,8940;0,0417651
1297,8583;0,0420379
1298,8225;0,0423608
1299,7867;0,0427352
1300,7510;0,04316
1301,7152;0,0436298
1302,6794;0,0441364
1303,6437;0,0446727
1304,6079;0,045236
1305,5721;0,0458278
1306,5364;0,0464487
1307,5006;0,0470943
1308,4648;0,0477551
1309,4291;0,0484186
1310,3933;0,049074
1311,3575;0,0497119
1312,3218;0,0503214
1313,2860;0,0508857
1314,2502;0,0513804
1315,2145;0,0517758
1316,1787;0,052043
1317,1429;0,0521628
1318,1072;0,0521353
1319,0714;0,0519858
1320,0356;0,0517594
1320,9999;0,0515043
1321,9641;0,0512554
1322,9283;0,0510285
1323,8926;0,0508265
1324,8568;0,0506481
1325,8210;0,050493
1326,7853;0,0503616
1327,7495;0,0502507
1328,7137;0,0501522
1329,6780;0,0500535
1330,6422;0,0499428
1331,6064;0,0498124
1332,5707;0,0496584
1333,5349;0,0494761
1334,4991;0,0492528
1335,4634;0,0489646
1336,4276;0,0485811
1337,3918;0,0480809
1338,3561;0,0474781
1339,3203;0,0468366
1340,2845;0,0462449
1341,2488;0,0457626
1342,2130;0,0453926
1343,1772;0,0451018
1344,1415;0,0448555
1345,1057;0,0446383
1346,0699;0,0444572
1347,0342;0,0443332
1347,9984;0,0442881
1348,9626;0,0443336
1349,9269;0,0444667
1350,8911;0,0446707
1351,8553;0,0449207
1352,8196;0,0451903
1353,7838;0,045461
1354,7480;0,0457285
1355,7123;0,0460028
1356,6765;0,0462983
1357,6407;0,046622
1358,6050;0,0469673
1359,5692;0,0473166
1360,5334;0,0476468
1361,4977;0,0479404
1362,4619;0,0481979
1363,4261;0,0484411
1364,3904;0,0486959
1365,3546;0,0489721
1366,3188;0,0492606
1367,2831;0,0495414
1368,2473;0,0497899
1369,2115;0,0499793
1370,1758;0,0500798
1371,1400;0,0500584
1372,1042;0,049884
1373,0685;0,0495447
1374,0327;0,0490711
1374,9969;0,0485366
1375,9612;0,048012
1376,9254;0,0475136
1377,8896;0,0470006
1378,8539;0,0464198
1379,8181;0,0457544
1380,7823;0,045041
1381,7466;0,044343
1382,7108;0,0437001
1383,6750;0,0430978
1384,6393;0,0424802
1385,6035;0,0417988
1386,5677;0,0410709
1387,5320;0,0403988
1388,4962;0,0398987
1389,4604;0,0396079
1390,4247;0,0394748
1391,3889;0,0394181
1392,3531;0,0393758
1393,3174;0,0393217
1394,2816;0,0392623
1395,2458;0,0392207
1396,2101;0,0392174
1397,1743;0,0392599
1398,1385;0,0393485
1399,1028;0,0394851
1400,0670;0,0396708
1401,0313;0,039899
1401,9955;0,0401545
1402,9597;0,0404207
1403,9240;0,0406905
1404,8882;0,0409726
1405,8524;0,0412862
1406,8167;0,0416461
1407,7809;0,0420525
1408,7451;0,0424949
1409,7094;0,0429652
1410,6736;0,0434644
1411,6378;0,0439971
1412,6021;0,0445603
1413,5663;0,0451366
1414,5305;0,0456974
1415,4948;0,0462112
1416,4590;0,0466502
1417,4232;0,0469992
1418,3875;0,0472727
1419,3517;0,0475157
1420,3159;0,047757
1421,2802;0,0479679
1422,2444;0,0480845
1423,2086;0,048058
1424,1729;0,0478851
1425,1371;0,0475994
1426,1013;0,0472311
1427,0656;0,046771
1428,0298;0,0461774
1428,9940;0,0454311
1429,9583;0,0445908
1430,9225;0,0437769
1431,8867;0,0430762
1432,8510;0,0424692
1433,8152;0,0418412
1434,7794;0,0410594
1435,7437;0,0400908
1436,7079;0,0390989
1437,6721;0,0383514
1438,6364;0,0379751
1439,6006;0,0378918
1440,5648;0,0379563
1441,5291;0,0380677
1442,4933;0,03819
1443,4575;0,0383282
1444,4218;0,0384976
1445,3860;0,0387029
1446,3502;0,038935
1447,3145;0,039182
1448,2787;0,0394424
1449,2429;0,0397255
1450,2072;0,0400381
1451,1714;0,0403704
1452,1356;0,0406953
1453,0999;0,0409699
1454,0641;0,0411287
1455,0283;0,0410646
1455,9926;0,0406565
1456,9568;0,0399673
1457,9210;0,0393917
1458,8853;0,0392289
1459,8495;0,0393797
1460,8137;0,0396072
1461,7780;0,0397211
1462,7422;0,0395826
1463,7064;0,0391076
1464,6707;0,0383354
1465,6349;0,0374617
1466,5991;0,0366974
1467,5634;0,0360979
1468,5276;0,0355675
1469,4918;0,0349466
1470,4561;0,0340627
1471,4203;0,0327786
1472,3845;0,0311247
1473,3488;0,029424
1474,3130;0,0280786
1475,2772;0,027203
1476,2415;0,0266557
1477,2057;0,0262693
1478,1699;0,0259446
1479,1342;0,025639
1480,0984;0,025343
1481,0626;0,0250689
1482,0269;0,0248443
1482,9911;0,0246977
1483,9553;0,024639
1484,9196;0,0246508
1485,8838;0,0246934
1486,8480;0,0247195
1487,8123;0,0247018
1488,7765;0,0246742
1489,7407;0,0247341
1490,7050;0,0249535
1491,6692;0,0253131
1492,6334;0,0257477
1493,5977;0,0262044
1494,5619;0,0266594
1495,5261;0,0271141
1496,4904;0,0275911
1497,4546;0,0281259
1498,4188;0,0287426
1499,3831;0,0294267
1500,3473;0,0301299
1501,3115;0,0307982
1502,2758;0,0313875
1503,2400;0,0318607
1504,2042;0,0321686
1505,1685;0,0322116
1506,1327;0,0318375
1507,0969;0,031072
1508,0612;0,0303437
1509,0254;0,0299631
1509,9896;0,0298309
1510,9539;0,0297652
1511,9181;0,0296565
1512,8823;0,0294474
1513,8466;0,029103
1514,8108;0,0286117
1515,7750;0,0279999
1516,7393;0,0273308
1517,7035;0,026664
1518,6677;0,026014
1519,6320;0,0253564
1520,5962;0,0246838
1521,5604;0,0240517
1522,5247;0,0235447
1523,4889;0,0231983
1524,4531;0,0229826
1525,4174;0,0228524
1526,3816;0,0227918
1527,3458;0,0228099
1528,3101;0,0229096
1529,2743;0,0230685
1530,2385;0,023247
1531,2028;0,023409
1532,1670;0,0235451
1533,1312;0,0236867
1534,0955;0,0238854
1535,0597;0,0241631
1536,0239;0,0244911
1536,9882;0,0248096
1537,9524;0,0250406
1538,9166;0,0250734
1539,8809;0,0247908
1540,8451;0,0242706
1541,8093;0,0238758
1542,7736;0,0238016
1543,7378;0,0239316
1544,7020;0,024124
1545,6663;0,0243194
1546,6305;0,0245077
1547,5947;0,0246861
1548,5590;0,0248434
1549,5232;0,0249661
1550,4874;0,0250557
1551,4517;0,02514
1552,4159;0,0252598
1553,3801;0,0254378
1554,3444;0,0256562
1555,3086;0,0258518
1556,2728;0,0259072
1557,2371;0,0256599
1558,2013;0,0250879
1559,1655;0,0246011
1560,1298;0,0246011
1561,0940;0,0249914
1562,0582;0,0255326
1563,0225;0,0260893
1563,9867;0,026606
1564,9509;0,0270557
1565,9152;0,0274182
1566,8794;0,0276864
1567,8436;0,0278884
1568,8079;0,028101
1569,7721;0,0284089
1570,7363;0,0288348
1571,7006;0,0293312
1572,6648;0,0298325
1573,6290;0,0302936
1574,5933;0,0307033
1575,5575;0,0310895
1576,5217;0,0315136
1577,4860;0,0320267
1578,4502;0,0326265
1579,4144;0,0332775
1580,3787;0,0339491
1581,3429;0,0346259
1582,3071;0,0353022
1583,2714;0,0359776
1584,2356;0,0366556
1585,1998;0,0373411
1586,1641;0,0380322
1587,1283;0,0387146
1588,0925;0,0393621
1589,0568;0,039945
1590,0210;0,040438
1590,9852;0,0408233
1591,9495;0,0410861
1592,9137;0,0412139
1593,8779;0,0412051
1594,8422;0,0410798
1595,8064;0,0408784
1596,7706;0,0406441
1597,7349;0,0404035
1598,6991;0,0401613
1599,6633;0,0399101
1600,6276;0,0396449
1601,5918;0,0393731
