TITLE;
653,7503;0,155059
654,7145;0,15505
655,6788;0,155086
656,6430;0,155156
657,6072;0,155248
658,5715;0,155326
659,5357;0,155327
660,4999;0,155176
661,4642;0,15483
662,4284;0,154305
663,3926;0,153655
664,3569;0,152952
665,3211;0,15229
666,2853;0,151783
667,2496;0,15143
668,2138;0,150938
669,1780;0,150002
670,1423;0,148798
671,1065;0,147615
672,0707;0,146451
673,0350;0,145166
673,9992;0,143674
674,9634;0,142004
675,9277;0,140267
676,8919;0,138598
677,8561;0,137078
678,8204;0,135708
679,7846;0,13445
680,7488;0,133269
681,7131;0,132165
682,6773;0,131162
683,6415;0,130293
684,6058;0,129579
685,5700;0,129016
686,5342;0,128567
687,4985;0,128164
688,4627;0,127736
689,4269;0,12723
690,3912;0,126639
691,3554;0,126
692,3196;0,125375
693,2839;0,124819
694,2481;0,124363
695,2123;0,124006
696,1766;0,123717
697,1408;0,123447
698,1050;0,123144
699,0693;0,122766
700,0335;0,122296
700,9977;0,121743
701,9620;0,121133
702,9262;0,120505
703,8904;0,119892
704,8547;0,119319
705,8189;0,118793
706,7831;0,118304
707,7474;0,117828
708,7116;0,117341
709,6758;0,116828
710,6401;0,116284
711,6043;0,115717
712,5685;0,115141
713,5328;0,114573
714,4970;0,11403
715,4612;0,113247
716,4255;0,112834
717,3897;0,112447
718,3539;0,112013
719,3182;0,111443
720,2824;0,110678
721,2466;0,109728
722,2109;0,108676
723,1751;0,107629
724,1393;0,106663
725,1036;0,105804
726,0678;0,105031
727,0320;0,104304
727,9963;0,103586
728,9605;0,10286
729,9247;0,102126
730,8890;0,101398
731,8532;0,100696
732,8174;0,100038
733,7817;0,0994376
734,7459;0,0988971
735,7101;0,0984044
736,6744;0,0979391
737,6386;0,0974827
738,6028;0,0970268
739,5671;0,096573
740,5313;0,0961251
741,4955;0,0956804
742,4598;0,0952272
743,4240;0,0947517
744,3882;0,0942476
745,3525;0,0937209
746,3167;0,0931861
747,2809;0,0926568
748,2452;0,0921387
749,2094;0,0916293
750,1736;0,0911231
751,1379;0,0906181
752,1021;0,0901173
753,0663;0,0896269
754,0306;0,0891525
754,9948;0,0886975
755,9590;0,088264
756,9233;0,0878525
757,8875;0,0874607
758,8517;0,0870809
759,8160;0,0867018
760,7802;0,0863142
761,7444;0,0859169
762,7087;0,0855189
763,6729;0,0851324
764,6371;0,0847632
765,6014;0,084404
766,5656;0,0840391
767,5298;0,0836563
768,4941;0,083258
769,4583;0,0828623
770,4225;0,0824922
771,3868;0,0821589
772,3510;0,0818542
773,3152;0,0815556
774,2795;0,0812424
775,2437;0,0809105
776,2079;0,0805761
777,1722;0,0802638
778,1364;0,0799892
779,1006;0,0797454
780,0649;0,0795044
781,0291;0,0792313
781,9933;0,0789022
782,9576;0,0785168
783,9218;0,0780978
784,8860;0,0776801
785,8503;0,0772967
786,8145;0,0769676
787,7787;0,0766967
788,7430;0,0764738
789,7072;0,076281
790,6714;0,0760993
791,6357;0,0759143
792,5999;0,0757195
793,5641;0,075516
794,5284;0,0753076
795,4926;0,0750963
796,4568;0,0748796
797,4211;0,0746543
798,3853;0,0744224
799,3495;0,0741954
800,3138;0,0739918
801,2780;0,0738271
802,2422;0,0737044
803,2065;0,0736101
804,1707;0,0735197
805,1349;0,0734091
806,0992;0,0732657
807,0634;0,0730915
808,0276;0,0729
808,9919;0,0727081
809,9561;0,0725289
810,9203;0,0723678
811,8846;0,0722221
812,8488;0,0720839
813,8130;0,0719436
814,7773;0,0717929
815,7415;0,0716277
816,7057;0,0714474
817,6700;0,0712546
818,6342;0,0710538
819,5984;0,0708507
820,5627;0,0706523
821,5269;0,0704656
822,4911;0,0702954
823,4554;0,0701409
824,4196;0,0699958
825,3839;0,0698508
826,3481;0,0696988
827,3123;0,069539
828,2766;0,069376
829,2408;0,0692162
830,2050;0,0690627
831,1693;0,0689116
832,1335;0,0687529
833,0977;0,0685733
834,0620;0,0683605
835,0262;0,0681072
835,9904;0,0678142
836,9547;0,0674915
837,9189;0,0671565
838,8831;0,066828
839,8474;0,0665194
840,8116;0,066235
841,7758;0,0659706
842,7401;0,0657205
843,7043;0,0654841
844,6685;0,0652684
845,6328;0,0650848
846,5970;0,0649409
847,5612;0,0648348
848,5255;0,0647551
849,4897;0,064686
850,4539;0,0646141
851,4182;0,064533
852,3824;0,0644426
853,3466;0,0643465
854,3109;0,0642482
855,2751;0,0641504
856,2393;0,064055
857,2036;0,0639643
858,1678;0,0638807
859,1320;0,0638065
860,0963;0,0637427
861,0605;0,0636906
862,0247;0,0636529
862,9890;0,0636346
863,9532;0,0636422
864,9174;0,0636806
865,8817;0,0637498
866,8459;0,0638432
867,8101;0,06395
868,7744;0,0640601
869,7386;0,0641688
870,7028;0,0642786
871,6671;0,0643963
872,6313;0,0645272
873,5955;0,06467
874,5598;0,064817
875,5240;0,0649584
876,4882;0,0650893
877,4525;0,0652146
878,4167;0,0653488
879,3809;0,0655121
880,3452;0,0657247
881,3094;0,0660039
882,2736;0,066364
883,2379;0,0668172
884,2021;0,0673738
885,1663;0,0680388
886,1306;0,0688085
887,0948;0,0696687
888,0590;0,0705965
889,0233;0,0715646
889,9875;0,0725462
890,9517;0,0735163
891,9160;0,0744498
892,8802;0,0753187
893,8444;0,0760902
894,8087;0,0767284
895,7729;0,0771978
896,7371;0,0774686
897,7014;0,077519
898,6656;0,0773392
899,6298;0,0769334
900,5941;0,0763229
901,5583;0,0755468
902,5225;0,0746579
903,4868;0,0737147
904,4510;0,0727709
905,4152;0,0718685
906,3795;0,0710368
907,3437;0,0702964
908,3079;0,0696635
909,2722;0,0691506
910,2364;0,0687613
911,2007;0,0684871
912,1649;0,0683082
913,1292;0,068201
914,0934;0,0681484
915,0576;0,0681449
916,0219;0,0681925
916,9861;0,0682922
917,9503;0,0684363
918,9146;0,0686087
919,8788;0,068793
920,8430;0,0689813
921,8073;0,0691767
922,7715;0,0693893
923,7357;0,0696267
924,7000;0,0698887
925,6642;0,0701663
926,6284;0,0704466
927,5927;0,0707177
928,5569;0,0709728
929,5211;0,0712122
930,4854;0,0714433
931,4496;0,0716795
932,4138;0,0719357
933,3781;0,0722228
934,3423;0,0725439
935,3065;0,0728959
936,2708;0,0732768
937,2350;0,073693
938,1992;0,0741616
939,1635;0,0747041
940,1277;0,0753354
941,0919;0,0760554
942,0562;0,0768502
943,0204;0,0777005
943,9846;0,0785936
944,9489;0,0795299
945,9131;0,0805219
946,8773;0,081588
947,8416;0,0827436
948,8058;0,083996
949,7700;0,0853413
950,7343;0,0867668
951,6985;0,0882534
952,6627;0,0897826
953,6270;0,091342
954,5912;0,0929303
955,5554;0,0945576
956,5197;0,0962402
957,4839;0,0979918
958,4481;0,0998153
959,4124;0,101698
960,3766;0,103613
961,3408;0,105527
962,3051;0,107412
963,2693;0,109252
964,2335;0,111049
965,1978;0,112824
966,1620;0,114604
967,1262;0,116418
968,0905;0,118288
969,0547;0,120231
970,0189;0,12226
970,9832;0,12439
971,9474;0,126645
972,9116;0,129055
973,8759;0,131655
974,8401;0,134474
975,8043;0,137526
976,7686;0,140808
977,7328;0,144294
978,6970;0,147935
979,6613;0,151664
980,6255;0,155398
981,5897;0,15904
982,5540;0,162491
983,5182;0,165663
984,4824;0,168496
985,4467;0,17097
986,4109;0,173105
987,3751;0,17495
988,3394;0,176566
989,3036;0,178001
990,2678;0,179282
991,2321;0,180421
992,1963;0,181423
993,1605;0,182303
994,1248;0,183097
995,0890;0,183853
996,0532;0,184626
997,0175;0,185455
997,9817;0,186355
998,9459;0,18732
999,9102;0,188329
1000,8744;0,189371
1001,8386;0,190454
1002,8029;0,19161
1003,7671;0,192882
1004,7313;0,194312
1005,6956;0,195928
1006,6598;0,197742
1007,6240;0,199757
1008,5883;0,201972
1009,5525;0,204384
1010,5167;0,206978
1011,4810;0,209721
1012,4452;0,212558
1013,4094;0,215413
1014,3737;0,218204
1015,3379;0,220858
1016,3021;0,223325
1017,2664;0,225576
1018,2306;0,227607
1019,1948;0,229429
1020,1591;0,231066
1021,1233;0,23255
1022,0875;0,233919
1023,0518;0,235202
1024,0160;0,23642
1024,9802;0,237575
1025,9445;0,23865
1026,9087;0,239615
1027,8729;0,240431
1028,8372;0,241045
1029,8014;0,241396
1030,7656;0,241417
1031,7299;0,241036
1032,6941;0,240202
1033,6583;0,238895
1034,6226;0,237149
1035,5868;0,235058
1036,5510;0,23276
1037,5153;0,23042
1038,4795;0,228197
1039,4437;0,226217
1040,4080;0,224557
1041,3722;0,223238
1042,3364;0,22223
1043,3007;0,221463
1044,2649;0,220843
1045,2291;0,220265
1046,1934;0,219634
1047,1576;0,218874
1048,1218;0,217942
1049,0861;0,216821
1050,0503;0,215509
1051,0145;0,214008
1051,9788;0,212317
1052,9430;0,210439
1053,9072;0,208389
1054,8715;0,206187
1055,8357;0,203854
1056,7999;0,201383
1057,7642;0,198736
1058,7284;0,195854
1059,6926;0,19269
1060,6569;0,189245
1061,6211;0,185587
1062,5853;0,18184
1063,5496;0,178154
1064,5138;0,174656
1065,4780;0,171432
1066,4423;0,168509
1067,4065;0,165874
1068,3707;0,163486
1069,3350;0,161294
1070,2992;0,159248
1071,2634;0,157296
1072,2277;0,155391
1073,1919;0,153492
1074,1561;0,151563
1075,1204;0,149589
1076,0846;0,147571
1077,0488;0,145534
1078,0131;0,143524
1078,9773;0,141591
1079,9415;0,139785
1080,9058;0,138144
1081,8700;0,13669
1082,8342;0,135428
1083,7985;0,134349
1084,7627;0,133433
1085,7269;0,132652
1086,6912;0,131978
1087,6554;0,131386
1088,6196;0,130861
1089,5839;0,130401
1090,5481;0,130009
1091,5123;0,129689
1092,4766;0,129442
1093,4408;0,129264
1094,4050;0,129151
1095,3693;0,129103
1096,3335;0,12912
1097,2977;0,129202
1098,2620;0,129343
1099,2262;0,129525
1100,1904;0,129723
1101,1547;0,12991
1102,1189;0,130062
1103,0831;0,130159
1104,0474;0,130187
1105,0116;0,130131
1105,9758;0,129981
1106,9401;0,129733
1107,9043;0,129386
1108,8685;0,128934
1109,8328;0,128362
1110,7970;0,127639
1111,7612;0,126733
1112,7255;0,125627
1113,6897;0,124341
1114,6539;0,122936
1115,6182;0,121499
1116,5824;0,120115
1117,5466;0,118835
1118,5109;0,117664
1119,4751;0,116568
1120,4393;0,115488
1121,4036;0,114365
1122,3678;0,113143
1123,3320;0,111776
1124,2963;0,11023
1125,2605;0,108482
1126,2247;0,106533
1127,1890;0,104413
1128,1532;0,102174
1129,1174;0,0998779
1130,0817;0,0975833
1131,0459;0,0953356
1132,0101;0,0931673
1132,9744;0,0911059
1133,9386;0,0891807
1134,9028;0,0874262
1135,8671;0,0858775
1136,8313;0,0845643
1137,7955;0,083504
1138,7598;0,0826988
1139,7240;0,0821355
1140,6882;0,0817888
1141,6525;0,0816264
1142,6167;0,0816158
1143,5809;0,0817306
1144,5452;0,0819539
1145,5094;0,0822772
1146,4736;0,0826958
1147,4379;0,0832035
1148,4021;0,0837904
1149,3663;0,0844433
1150,3306;0,0851478
1151,2948;0,0858882
1152,2590;0,0866444
1153,2233;0,0873875
1154,1875;0,0880772
1155,1517;0,0886623
1156,1160;0,0890851
1157,0802;0,0892858
1158,0444;0,0892058
1159,0087;0,0887892
1159,9729;0,0879848
1160,9371;0,0867527
1161,9014;0,0850744
1162,8656;0,0829638
1163,8298;0,0804741
1164,7941;0,077695
1165,7583;0,0747399
1166,7225;0,0717275
1167,6868;0,0687646
1168,6510;0,0659349
1169,6152;0,0632957
1170,5795;0,0608809
1171,5437;0,0587064
1172,5079;0,0567736
1173,4722;0,0550724
1174,4364;0,053583
1175,4006;0,0522812
1176,3649;0,0511454
1177,3291;0,0501622
1178,2933;0,0493265
1179,2576;0,0486363
1180,2218;0,0480834
1181,1860;0,0476498
1182,1503;0,04731
1183,1145;0,0470406
1184,0787;0,0468292
1185,0430;0,0466772
1186,0072;0,0465953
1186,9714;0,0465949
1187,9357;0,0466817
1188,8999;0,0468544
1189,8641;0,0471084
1190,8284;0,04744
1191,7926;0,0478481
1192,7568;0,048333
1193,7211;0,0488938
1194,6853;0,0495263
1195,6495;0,0502225
1196,6138;0,0509703
1197,5780;0,0517538
1198,5422;0,0525552
1199,5065;0,0532844
1200,4707;0,0540831
1201,4349;0,0548636
1202,3992;0,0556243
1203,3634;0,0563661
1204,3276;0,0570883
1205,2919;0,0577876
1206,2561;0,0584614
1207,2203;0,0591128
1208,1846;0,0597546
1209,1488;0,0604097
1210,1130;0,0611051
1211,0773;0,0618646
1212,0415;0,0627003
1213,0057;0,06361
1213,9700;0,0645791
1214,9342;0,0655873
1215,8984;0,0666147
1216,8627;0,0676446
1217,8269;0,0686632
1218,7911;0,0696587
1219,7554;0,0706198
1220,7196;0,0715364
1221,6838;0,0724016
1222,6481;0,0732125
1223,6123;0,0739695
1224,5765;0,0746743
1225,5408;0,0753291
1226,5050;0,0759356
1227,4692;0,0764967
1228,4335;0,077016
1229,3977;0,0774976
1230,3619;0,0779432
1231,3262;0,0783514
1232,2904;0,0787171
1233,2546;0,0790345
1234,2189;0,0792999
1235,1831;0,0795146
1236,1473;0,0796854
1237,1116;0,0798228
1238,0758;0,0799371
1239,0400;0,0800341
1240,0043;0,0801126
1240,9685;0,0801637
1241,9327;0,0801747
1242,8970;0,0801339
1243,8612;0,0800356
1244,8254;0,0798809
1245,7897;0,0796758
1246,7539;0,0794273
1247,7181;0,0791409
1248,6824;0,0788209
1249,6466;0,0784741
1250,6108;0,0781111
1251,5751;0,0777462
1252,5393;0,0773925
1253,5035;0,0770571
1254,4678;0,0767384
1255,4320;0,0764268
1256,3962;0,0761096
1257,3605;0,0757748
1258,3247;0,0754142
1259,2889;0,0750225
1260,2532;0,0745955
1261,2174;0,0741287
1262,1816;0,0736174
1263,1459;0,073058
1264,1101;0,07245
1265,0743;0,0717955
1266,0386;0,0710973
1267,0028;0,0703564
1267,9670;0,0695716
1268,9313;0,0687418
1269,8955;0,0678705
1270,8597;0,0669679
1271,8240;0,0660506
1272,7882;0,0651359
1273,7524;0,0642374
1274,7167;0,0633626
1275,6809;0,062514
1276,6451;0,0616916
1277,6094;0,0608939
1278,5736;0,0601178
1279,5378;0,0593587
1280,5021;0,0586125
1281,4663;0,0578787
1282,4305;0,0571622
1283,3948;0,0564725
1284,3590;0,0558205
1285,3232;0,055217
1286,2875;0,0546712
1287,2517;0,0541921
1288,2159;0,0537876
1289,1802;0,0534628
1290,1444;0,0532177
1291,1086;0,0530473
1292,0729;0,0529441
1293,0371;0,0529021
1294,0013;0,0529198
1294,9656;0,0529993
1295,9298;0,0531444
1296,8940;0,0533576
1297,8583;0,0536392
1298,8225;0,0539878
1299,7867;0,0544005
1300,7510;0,0548724
1301,7152;0,0553982
1302,6794;0,055972
1303,6437;0,0565901
1304,6079;0,0572507
1305,5721;0,0579517
1306,5364;0,0586866
1307,5006;0,0594434
1308,4648;0,0602072
1309,4291;0,060965
1310,3933;0,0617077
1311,3575;0,0624273
1312,3218;0,0631115
1313,2860;0,0637401
1314,2502;0,0642858
1315,2145;0,0647202
1316,1787;0,0650195
1317,1429;0,0651708
1318,1072;0,0651779
1319,0714;0,0650644
1320,0356;0,0648699
1320,9999;0,0646369
1321,9641;0,0643973
1322,9283;0,064167
1323,8926;0,0639498
1324,8568;0,063745
1325,8210;0,0635523
1326,7853;0,0633725
1327,7495;0,0632054
1328,7137;0,0630475
1329,6780;0,0628905
1330,6422;0,0627238
1331,6064;0,0625362
1332,5707;0,062317
1333,5349;0,062054
1334,4991;0,0617298
1335,4634;0,0613196
1336,4276;0,0607976
1337,3918;0,0601535
1338,3561;0,0594186
1339,3203;0,0586759
1340,2845;0,0580264
1341,2488;0,0575275
1342,2130;0,0571672
1343,1772;0,056893
1344,1415;0,0566543
1345,1057;0,056428
1346,0699;0,0562221
1347,0342;0,056066
1347,9984;0,0559935
1348,9626;0,0560266
1349,9269;0,0561655
1350,8911;0,0563908
1351,8553;0,0566738
1352,8196;0,0569901
1353,7838;0,0573307
1354,7480;0,0577033
1355,7123;0,0581217
1356,6765;0,0585902
1357,6407;0,0590958
1358,6050;0,0596146
1359,5692;0,0601238
1360,5334;0,0606106
1361,4977;0,0610741
1362,4619;0,0615229
1363,4261;0,061969
1364,3904;0,0624159
1365,3546;0,0628525
1366,3188;0,0632581
1367,2831;0,0636127
1368,2473;0,0639003
1369,2115;0,0641075
1370,1758;0,064218
1371,1400;0,0642091
1372,1042;0,0640564
1373,0685;0,0637501
1374,0327;0,063318
1374,9969;0,0628249
1375,9612;0,062329
1376,9254;0,0618313
1377,8896;0,0612759
1378,8539;0,0605992
1379,8181;0,0597839
1380,7823;0,0588792
1381,7466;0,0579681
1382,7108;0,0571055
1383,6750;0,0562794
1384,6393;0,0554271
1385,6035;0,0544943
1386,5677;0,0535085
1387,5320;0,0525995
1388,4962;0,0519113
1389,4604;0,0514842
1390,4247;0,0512458
1391,3889;0,0510875
1392,3531;0,0509304
1393,3174;0,0507474
1394,2816;0,0505576
1395,2458;0,0504036
1396,2101;0,0503228
1397,1743;0,0503304
1398,1385;0,0504245
1399,1028;0,0505974
1400,0670;0,0508373
1401,0313;0,0511254
1401,9955;0,0514387
1402,9597;0,0517622
1403,9240;0,0520987
1404,8882;0,0524689
1405,8524;0,0528963
1406,8167;0,0533875
1407,7809;0,0539283
1408,7451;0,0544995
1409,7094;0,0550952
1410,6736;0,0557267
1411,6378;0,0564067
1412,6021;0,0571291
1413,5663;0,0578623
1414,5305;0,0585625
1415,4948;0,0591908
1416,4590;0,0597219
1417,4232;0,0601473
1418,3875;0,0604852
1419,3517;0,0607819
1420,3159;0,0610679
1421,2802;0,0613123
1422,2444;0,0614425
1423,2086;0,0614021
1424,1729;0,0611867
1425,1371;0,0608329
1426,1013;0,0603734
1427,0656;0,0597967
1428,0298;0,0590592
1428,9940;0,0581476
1429,9583;0,0571391
1430,9225;0,0561747
1431,8867;0,0553488
1432,8510;0,05463
1433,8152;0,0538844
1434,7794;0,0529683
1435,7437;0,051858
1436,7079;0,050749
1437,6721;0,0499442
1438,6364;0,0495788
1439,6006;0,0495549
1440,5648;0,0497043
1441,5291;0,0499165
1442,4933;0,0501583
1443,4575;0,0504411
1444,4218;0,0507808
1445,3860;0,0511747
1446,3502;0,0516017
1447,3145;0,0520396
1448,2787;0,0524825
1449,2429;0,0529413
1450,2072;0,0534232
1451,1714;0,0539128
1452,1356;0,0543706
1453,0999;0,0547418
1454,0641;0,0549551
1455,0283;0,0549068
1455,9926;0,0544874
1456,9568;0,0537898
1457,9210;0,0532669
1458,8853;0,0532485
1459,8495;0,0535974
1460,8137;0,0540154
1461,7780;0,0542631
1462,7422;0,0541631
1463,7064;0,0535999
1464,6707;0,0526098
1465,6349;0,051441
1466,5991;0,0503817
1467,5634;0,0495244
1468,5276;0,0487545
1469,4918;0,0478642
1470,4561;0,0466221
1471,4203;0,0448299
1472,3845;0,0424944
1473,3488;0,0400217
1474,3130;0,0379738
1475,2772;0,0365563
1476,2415;0,0356112
1477,2057;0,0349197
1478,1699;0,0343454
1479,1342;0,0338289
1480,0984;0,033357
1481,0626;0,0329462
1482,0269;0,0326304
1482,9911;0,0324388
1483,9553;0,032372
1484,9196;0,0323945
1485,8838;0,0324475
1486,8480;0,0324742
1487,8123;0,0324582
1488,7765;0,0324681
1489,7407;0,0326408
1490,7050;0,0330533
1491,6692;0,0336549
1492,6334;0,0343453
1493,5977;0,0350557
1494,5619;0,0357688
1495,5261;0,0365074
1496,4904;0,0373161
1497,4546;0,0382333
1498,4188;0,039262
1499,3831;0,0403579
1500,3473;0,0414481
1501,3115;0,0424593
1502,2758;0,0433334
1503,2400;0,0440291
1504,2042;0,0445049
1505,1685;0,0446769
1506,1327;0,0443961
1507,0969;0,0436743
1508,0612;0,0429691
1509,0254;0,042641
1509,9896;0,0425804
1510,9539;0,0425636
1511,9181;0,0424479
1512,8823;0,0421537
1513,8466;0,041633
1514,8108;0,0408722
1515,7750;0,039918
1516,7393;0,038873
1517,7035;0,0378342
1518,6677;0,0368284
1519,6320;0,035821
1520,5962;0,0347994
1521,5604;0,033841
1522,5247;0,0330661
1523,4889;0,0325244
1524,4531;0,032168
1525,4174;0,0319283
1526,3816;0,0317815
1527,3458;0,0317445
1528,3101;0,0318262
1529,2743;0,0319978
1530,2385;0,0322054
1531,2028;0,0324001
1532,1670;0,0325679
1533,1312;0,0327464
1534,0955;0,0329989
1535,0597;0,0333523
1536,0239;0,0337714
1536,9882;0,0341887
1537,9524;0,0345266
1538,9166;0,0346722
1539,8809;0,0344676
1540,8451;0,0339187
1541,8093;0,0334164
1542,7736;0,0332694
1543,7378;0,033401
1544,7020;0,0336418
1545,6663;0,0338996
1546,6305;0,0341411
1547,5947;0,0343488
1548,5590;0,0345021
1549,5232;0,0345848
1550,4874;0,0346066
1551,4517;0,034614
1552,4159;0,0346686
1553,3801;0,0348037
1554,3444;0,0349967
1555,3086;0,0351666
1556,2728;0,0351666
1557,2371;0,0347822
1558,2013;0,0339498
1559,1655;0,0331792
1560,1298;0,0330453
1561,0940;0,0334616
1562,0582;0,0341013
1563,0225;0,0347643
1563,9867;0,0353696
1564,9509;0,0358879
1565,9152;0,0363072
1566,8794;0,0366318
1567,8436;0,0369003
1568,8079;0,0371959
1569,7721;0,0376037
1570,7363;0,0381416
1571,7006;0,0387545
1572,6648;0,0393704
1573,6290;0,0399463
1574,5933;0,0404791
1575,5575;0,041002
1576,5217;0,0415692
1577,4860;0,0422205
1578,4502;0,042952
1579,4144;0,04373
1580,3787;0,0445251
1581,3429;0,0453242
1582,3071;0,0461261
1583,2714;0,0469354
1584,2356;0,0477587
1585,1998;0,0486013
1586,1641;0,0494609
1587,1283;0,0503216
1588,0925;0,0511538
1589,0568;0,0519217
1590,0210;0,0525917
1590,9852;0,0531359
1591,9495;0,053529
1592,9137;0,0537488
1593,8779;0,0537873
1594,8422;0,0536645
1595,8064;0,0534281
1596,7706;0,0531327
1597,7349;0,0528156
1598,6991;0,0524887
1599,6633;0,05215
1600,6276;0,0518004
1601,5918;0,0514556
1602,5560;0,0511441
