TITLE;
1617,9838;0,0613631
1618,9480;0,0615532
1619,9122;0,0617604
1620,8765;0,061948
1621,8407;0,0621002
1622,8049;0,0622208
1623,7692;0,0623261
1624,7334;0,0624326
1625,6976;0,0625465
1626,6619;0,0626659
1627,6261;0,0627916
1628,5903;0,0629298
1629,5546;0,0630851
1630,5188;0,0632514
1631,4830;0,0634094
1632,4473;0,063527
1633,4115;0,0635596
1634,3757;0,0634598
1635,3400;0,0632318
1636,3042;0,0629887
1637,2684;0,0628592
1638,2327;0,0628515
1639,1969;0,0628983
1640,1611;0,0629467
1641,1254;0,062976
1642,0896;0,0629796
1643,0538;0,0629412
1644,0181;0,0628188
1644,9823;0,0625559
1645,9465;0,062153
1646,9108;0,0617429
1647,8750;0,0614909
1648,8392;0,0614156
1649,8035;0,0613937
1650,7677;0,0612363
1651,7319;0,060711
1652,6962;0,0596842
1653,6604;0,0584933
1654,6246;0,0577094
1655,5889;0,0573862
1656,5531;0,0572534
1657,5173;0,0571112
1658,4816;0,056863
1659,4458;0,0564535
1660,4100;0,0558438
1661,3743;0,0550465
1662,3385;0,0541756
1663,3027;0,0534004
1664,2670;0,0528125
1665,2312;0,052371
1666,1954;0,0519501
1667,1597;0,0513983
1668,1239;0,0505987
1669,0881;0,0495683
1670,0524;0,0485066
1671,0166;0,0476347
1671,9808;0,0469841
1672,9451;0,0464178
1673,9093;0,0457865
1674,8735;0,0450426
1675,8378;0,0442706
1676,8020;0,0436105
1677,7662;0,0431372
1678,7305;0,0428202
1679,6947;0,0425653
1680,6589;0,0422474
1681,6232;0,0417113
1682,5874;0,0408114
1683,5516;0,0395963
1684,5159;0,0384348
1685,4801;0,0376587
1686,4443;0,0372433
1687,4086;0,0370004
1688,3728;0,0367955
1689,3370;0,036584
1690,3013;0,0363768
1691,2655;0,036199
1692,2297;0,0360626
1693,1940;0,0359573
1694,1582;0,0358559
1695,1224;0,0357253
1696,0867;0,0355396
1697,0509;0,0352966
1698,0151;0,0350324
1698,9794;0,0348188
1699,9436;0,0347293
1700,9078;0,0347956
1701,8721;0,0349992
1702,8363;0,0353023
1703,8005;0,0356777
1704,7648;0,0361178
1705,7290;0,0366247
1706,6932;0,0371968
1707,6575;0,037825
1708,6217;0,0385013
1709,5859;0,039224
1710,5502;0,0399913
1711,5144;0,0407921
1712,4786;0,0416057
1713,4429;0,0424176
1714,4071;0,0432482
1715,3713;0,0441711
1716,3356;0,0452627
1717,2998;0,0464798
1718,2640;0,0476631
1719,2283;0,0487197
1720,1925;0,0496821
1721,1567;0,0506244
1722,1210;0,0515962
1723,0852;0,0526017
1724,0494;0,0536067
1725,0137;0,0545638
1725,9779;0,0554421
1726,9421;0,0562371
1727,9064;0,056957
1728,8706;0,0576002
1729,8348;0,0581419
1730,7991;0,0585263
1731,7633;0,0586719
1732,7275;0,0585171
1733,6918;0,058111
1734,6560;0,0576135
1735,6202;0,0571351
1736,5845;0,0566459
1737,5487;0,0560393
1738,5129;0,0552157
1739,4772;0,054137
1740,4414;0,0528533
1741,4056;0,0514788
1742,3699;0,050112
1743,3341;0,0487788
1744,2983;0,0474517
1745,2626;0,0460942
1746,2268;0,0446644
1747,1910;0,0430876
1748,1553;0,0412612
1749,1195;0,039158
1750,0837;0,0369493
1751,0480;0,0349291
1752,0122;0,0332727
1752,9764;0,0319418
1753,9407;0,0307831
1754,9049;0,0296559
1755,8691;0,0285054
1756,8334;0,0273692
1757,7976;0,0263223
1758,7618;0,025398
1759,7261;0,0245573
1760,6903;0,0237357
1761,6545;0,0229166
1762,6188;0,0221509
1763,5830;0,0215031
1764,5472;0,0209888
1765,5115;0,0205698
1766,4757;0,0201908
1767,4399;0,0198118
1768,4042;0,0194161
1769,3684;0,0189973
1770,3326;0,0185455
1771,2969;0,0180601
1772,2611;0,0175852
1773,2253;0,0172028
1774,1896;0,0169664
1775,1538;0,0168588
1776,1180;0,0168161
1777,0823;0,0167705
1778,0465;0,0166767
1779,0107;0,0165244
1779,9750;0,0163383
1780,9392;0,0161587
1781,9034;0,0160133
1782,8677;0,0159056
1783,8319;0,0158261
1784,7961;0,01577
1785,7604;0,015741
1786,7246;0,0157413
1787,6888;0,0157613
1788,6531;0,0157765
1789,6173;0,0157526
1790,5815;0,0156598
1791,5458;0,0154993
1792,5100;0,0153223
1793,4742;0,015198
1794,4385;0,0151545
1795,4027;0,015168
1796,3669;0,015194
1797,3312;0,0151926
1798,2954;0,0151402
1799,2596;0,0150363
1800,2239;0,0149072
1801,1881;0,0147943
1802,1523;0,0147305
1803,1166;0,0147243
1804,0808;0,0147625
1805,0450;0,0148216
1806,0093;0,014876
1806,9735;0,014902
1807,9377;0,0148815
1808,9020;0,0148082
1809,8662;0,0146948
1810,8304;0,0145706
1811,7947;0,0144673
1812,7589;0,0144017
1813,7231;0,0143704
1814,6874;0,0143591
1815,6516;0,0143549
1816,6158;0,014354
1817,5801;0,0143627
1818,5443;0,0143899
1819,5085;0,0144367
1820,4728;0,0144911
1821,4370;0,0145326
1822,4012;0,0145422
1823,3655;0,0145126
1824,3297;0,0144536
1825,2939;0,0143854
1826,2582;0,0143225
1827,2224;0,0142648
1828,1866;0,014203
1829,1509;0,0141341
1830,1151;0,0140719
1831,0793;0,0140377
1832,0436;0,0140397
1833,0078;0,0140663
1833,9720;0,0140963
1834,9363;0,014113
1835,9005;0,0141127
1836,8647;0,0141062
1837,8290;0,0141087
1838,7932;0,014126
1839,7574;0,0141485
1840,7217;0,0141569
1841,6859;0,0141337
1842,6501;0,0140755
1843,6144;0,0140003
1844,5786;0,013939
1845,5428;0,0139088
1846,5071;0,0138982
1847,4713;0,0138829
1848,4355;0,0138488
1849,3998;0,0138007
1850,3640;0,0137578
1851,3282;0,0137419
1852,2925;0,0137644
1853,2567;0,0138206
1854,2209;0,0138933
1855,1852;0,0139629
1856,1494;0,0140146
1857,1136;0,0140416
1858,0779;0,0140428
1859,0421;0,0140208
1860,0063;0,0139807
1860,9706;0,0139305
1861,9348;0,01388
1862,8990;0,0138372
1863,8633;0,0138058
1864,8275;0,0137856
1865,7917;0,0137752
1866,7560;0,0137752
1867,7202;0,0137883
1868,6844;0,0138147
1869,6487;0,0138472
1870,6129;0,0138738
1871,5771;0,0138853
1872,5414;0,0138785
1873,5056;0,0138556
1874,4698;0,0138227
1875,4341;0,0137877
1876,3983;0,013759
1877,3625;0,0137434
1878,3268;0,0137451
1879,2910;0,0137649
1880,2552;0,0138005
1881,2195;0,0138467
1882,1837;0,0138951
1883,1479;0,0139372
1884,1122;0,0139666
1885,0764;0,0139803
1886,0406;0,0139776
1887,0049;0,013957
1887,9691;0,0139162
1888,9333;0,013856
1889,8976;0,0137862
1890,8618;0,0137253
1891,8260;0,013694
1892,7903;0,0137043
1893,7545;0,0137522
1894,7188;0,0138165
1895,6830;0,0138663
1896,6472;0,0138763
1897,6115;0,0138421
1898,5757;0,013782
1899,5399;0,0137255
1900,5042;0,0136974
1901,4684;0,0137061
1902,4326;0,0137418
1903,3969;0,0137849
1904,3611;0,0138193
1905,3253;0,013842
1906,2896;0,0138627
1907,2538;0,0138931
1908,2180;0,0139347
1909,1823;0,0139716
1910,1465;0,0139783
1911,1107;0,013939
1912,0750;0,0138619
1913,0392;0,0137781
1914,0034;0,0137271
1914,9677;0,0137386
1915,9319;0,0138149
1916,8961;0,0139248
1917,8604;0,0140171
1918,8246;0,0140543
1919,7888;0,0140372
1920,7531;0,0139982
1921,7173;0,0139719
1922,6815;0,0139695
1923,6458;0,0139719
1924,6100;0,0139491
1925,5742;0,0138872
1926,5385;0,0138029
1927,5027;0,0137334
1928,4669;0,0137146
1929,4312;0,0137623
1930,3954;0,0138668
1931,3596;0,0140013
1932,3239;0,014137
1933,2881;0,0142509
1934,2523;0,0143237
1935,2166;0,0143364
1936,1808;0,014277
1937,1450;0,0141531
1938,1093;0,0139988
1939,0735;0,013865
1940,0377;0,0137977
1941,0020;0,013811
1941,9662;0,0138745
1942,9304;0,0139306
1943,8947;0,0139383
1944,8589;0,0139054
1945,8231;0,0138792
1946,7874;0,0139089
1947,7516;0,0140124
1948,7158;0,0141643
1949,6801;0,01431
1950,6443;0,0143927
1951,6085;0,0143814
1952,5728;0,0142828
1953,5370;0,0141357
1954,5012;0,0139966
1955,4655;0,0139223
1956,4297;0,0139545
1957,3939;0,0141075
1958,3582;0,0143629
1959,3224;0,0146721
1960,2866;0,0149733
1961,2509;0,0152157
1962,2151;0,0153776
1963,1793;0,0154634
1964,1436;0,015483
1965,1078;0,0154298
1966,0720;0,0152778
1967,0363;0,0150067
1968,0005;0,014637
1968,9647;0,0142432
1969,9290;0,013929
1970,8932;0,0137803
1971,8574;0,0138305
1972,8217;0,0140534
1973,7859;0,0143853
1974,7501;0,0147637
1975,7144;0,0151581
1976,6786;0,0155651
1977,6428;0,0159723
1978,6071;0,0163258
1979,5713;0,01654
1980,5355;0,0165437
1981,4998;0,0163243
1982,4640;0,0159377
1983,4282;0,0154854
1984,3925;0,0150736
1985,3567;0,0147812
1986,3209;0,0146482
1987,2852;0,0146884
1988,2494;0,0149037
1989,2136;0,0152805
1990,1779;0,0157663
1991,1421;0,0162533
1992,1063;0,0166038
1993,0706;0,0167163
1994,0348;0,0165841
1994,9990;0,0162971
1995,9633;0,0159878
1996,9275;0,0157652
1997,8917;0,0156701
1998,8560;0,0156708
1999,8202;0,0156984
2000,7844;0,0156996
2001,7487;0,0156708
2002,7129;0,0156532
2003,6771;0,0156981
2004,6414;0,0158306
2005,6056;0,0160327
2006,5698;0,0162562
2007,5341;0,0164513
2008,4983;0,0165896
2009,4625;0,0166663
2010,4268;0,0166883
2011,3910;0,0166654
2012,3552;0,0166113
2013,3195;0,0165503
2014,2837;0,016515
2015,2479;0,0165341
2016,2122;0,0166143
2017,1764;0,0167348
2018,1406;0,0168607
2019,1049;0,0169663
2020,0691;0,0170471
2021,0333;0,0171124
2021,9976;0,0171678
2022,9618;0,0172075
2023,9260;0,0172222
2024,8903;0,0172156
2025,8545;0,0172105
2026,8187;0,0172353
2027,7830;0,0172987
2028,7472;0,0173758
2029,7114;0,0174223
2030,6757;0,0174086
2031,6399;0,0173482
2032,6041;0,0172964
2033,5684;0,0173143
2034,5326;0,0174276
2035,4968;0,017611
2036,4611;0,0178099
2037,4253;0,0179748
2038,3895;0,0180811
2039,3538;0,0181234
2040,3180;0,0180987
2041,2822;0,0180007
2042,2465;0,0178323
2043,2107;0,0176241
2044,1749;0,0174383
2045,1392;0,0173469
2046,1034;0,0173948
2047,0676;0,017571
2048,0320;0,0178106
2048,9961;0,0180305
2049,9604;0,0181732
2050,9246;0,0182244
2051,8889;0,0182009
2052,8530;0,0181262
2053,8174;0,0180152
2054,7815;0,0178742
2055,7458;0,01771
2056,7100;0,0175377
2057,6743;0,01738
2058,6384;0,0172588
2059,6028;0,0171871
2060,5669;0,0171663
2061,5313;0,0171888
2062,4954;0,0172427
2063,4597;0,0173127
2064,4238;0,0173797
2065,3882;0,0174225
2066,3523;0,0174251
2067,3167;0,017386
2068,2808;0,0173229
2069,2451;0,0172681
2070,2092;0,0172537
2071,1736;0,0172942
2072,1377;0,0173751
2073,1021;0,0174579
2074,0662;0,0174995
2075,0305;0,0174768
2075,9946;0,0174004
2076,9590;0,0173087
2077,9231;0,0172456
2078,8875;0,0172359
2079,8516;0,0172739
2080,8159;0,0173314
2081,7800;0,0173785
2082,7444;0,0174019
2083,7085;0,0174075
2084,6729;0,0174095
2085,6370;0,0174122
2086,6013;0,0174008
2087,5654;0,017347
2088,5298;0,0172271
2089,4939;0,0170431
2090,4583;0,0168322
2091,4224;0,0166599
2092,3867;0,0165953
2093,3508;0,0166801
2094,3152;0,016904
2095,2793;0,0172011
2096,2437;0,0174751
2097,2078;0,0176423
2098,1721;0,0176693
2099,1362;0,0175822
2100,1006;0,0174426
2101,0647;0,017311
2102,0291;0,0172185
2102,9932;0,0171643
2103,9575;0,0171332
2104,9216;0,0171169
2105,8860;0,0171219
2106,8501;0,0171604
2107,8145;0,0172352
2108,7786;0,0173318
2109,7429;0,0174262
2110,7070;0,0174984
2111,6714;0,017542
2112,6355;0,0175625
2113,5999;0,0175681
2114,5640;0,0175621
2115,5283;0,0175437
2116,4924;0,017513
2117,4568;0,0174761
2118,4209;0,0174446
2119,3853;0,0174312
2120,3494;0,0174439
2121,3137;0,0174839
2122,2778;0,0175445
2123,2422;0,0176131
2124,2063;0,017672
2125,1707;0,0177026
2126,1348;0,0176913
2127,0991;0,0176369
2128,0632;0,0175564
2129,0276;0,017483
2129,9917;0,0174598
2130,9561;0,0175269
2131,9202;0,0177081
2132,8845;0,0179988
2133,8486;0,0183593
2134,8130;0,0187196
2135,7771;0,0190008
2136,7415;0,0191446
2137,7056;0,0191383
2138,6699;0,0190209
2139,6340;0,0188672
2140,5984;0,0187615
2141,5625;0,0187714
2142,5269;0,0189314
2143,4910;0,0192354
2144,4553;0,0196373
2145,4194;0,0200587
2146,3838;0,0204091
2147,3479;0,0206188
2148,3123;0,0206721
2149,2764;0,0206179
2150,2407;0,0205445
2151,2048;0,0205277
2152,1692;0,0205844
2153,1333;0,0206656
2154,0977;0,0206963
2155,0618;0,0206391
2156,0261;0,0205377
2156,9902;0,0205013
2157,9546;0,0206227
2158,9187;0,020884
2159,8831;0,021146
2160,8472;0,0212479
2161,8115;0,0211183
2162,7756;0,020803
2163,7400;0,0204159
2164,7041;0,0200698
2165,6685;0,0198295
2166,6326;0,0197024
2167,5969;0,0196585
2168,5610;0,0196612
2169,5254;0,0196891
2170,4895;0,0197416
2171,4539;0,0198331
2172,4180;0,0199768
2173,3823;0,0201671
2174,3464;0,0203644
2175,3108;0,0204994
2176,2749;0,0205021
2177,2393;0,0203457
2178,2034;0,0200788
2179,1677;0,0198184
2180,1318;0,0196963
2181,0962;0,0197832
2182,0603;0,0200343
2183,0247;0,0203039
2183,9888;0,0204289
2184,9531;0,0203301
2185,9172;0,0200604
2186,8816;0,0197683
2187,8457;0,0196045
2188,8101;0,0196319
2189,7742;0,0197936
2190,7385;0,0199551
2191,7026;0,0199867
2192,6670;0,0198315
2193,6311;0,0195234
2194,5955;0,0191514
2195,5596;0,0188052
2196,5239;0,0185378
2197,4880;0,0183623
2198,4524;0,0182724
2199,4165;0,0182621
2200,3809;0,0183289
2201,3450;0,018463
2202,3093;0,0186366
2203,2734;0,0188067
2204,2378;0,0189302
2205,2019;0,0189812
2206,1663;0,0189577
2207,1304;0,0188763
2208,0947;0,0187611
2209,0588;0,0186344
2210,0232;0,0185133
2210,9873;0,0184089
2211,9517;0,0183243
2212,9158;0,0182516
2213,8801;0,0181727
2214,8442;0,0180673
2215,8086;0,0179264
2216,7727;0,0177646
2217,7371;0,0176203
2218,7012;0,0175411
2219,6655;0,0175601
2220,6296;0,0176749
2221,5940;0,0178419
2222,5581;0,0179903
2223,5225;0,0180505
2224,4866;0,0179837
2225,4509;0,0177982
2226,4150;0,0175456
2227,3794;0,0172982
2228,3435;0,0171201
2229,3079;0,0170427
2230,2720;0,0170574
2231,2363;0,0171264
2232,2004;0,0172044
2233,1648;0,0172603
2234,1289;0,0172882
2235,0933;0,0173041
2236,0574;0,0173314
2237,0217;0,017385
2237,9858;0,0174616
2238,9502;0,0175407
2239,9143;0,017596
2240,8787;0,0176086
2241,8428;0,0175769
2242,8071;0,017516
2243,7712;0,01745
2244,7356;0,017399
2245,6997;0,0173713
2246,6641;0,017361
2247,6282;0,0173554
2248,5925;0,0173434
2249,5566;0,0173232
2250,5210;0,0173023
2251,4851;0,0172916
2252,4495;0,0172976
2253,4136;0,0173167
2254,3779;0,0173363
2255,3420;0,0173413
2256,3064;0,0173222
2257,2705;0,0172794
2258,2349;0,0172223
2259,1990;0,0171643
2260,1633;0,0171179
2261,1274;0,017092
2262,0918;0,0170902
2263,0559;0,0171098
2264,0203;0,0171396
2264,9844;0,0171608
2265,9487;0,0171539
2266,9128;0,0171088
2267,8772;0,0170332
2268,8413;0,0169513
2269,8057;0,0168908
2270,7698;0,0168655
2271,7341;0,0168662
2272,6982;0,0168657
2273,6626;0,0168374
2274,6267;0,0167736
2275,5911;0,0166911
2276,5552;0,0166199
2277,5195;0,016584
2278,4836;0,0165873
2279,4480;0,016615
2280,4121;0,0166461
2281,3765;0,0166677
2282,3406;0,0166806
2283,3049;0,0166946
2284,2690;0,0167185
2285,2334;0,0167528
2286,1975;0,0167891
2287,1619;0,0168147
2288,1260;0,0168189
2289,0903;0,0167981
2290,0544;0,0167564
2291,0188;0,0167039
2291,9829;0,0166538
2292,9473;0,0166191
2293,9114;0,0166103
2294,8757;0,0166334
2295,8398;0,0166881
2296,8042;0,016767
2297,7683;0,0168551
2298,7327;0,0169322
2299,6968;0,0169779
2300,6611;0,0169799
2301,6252;0,0169405
2302,5896;0,0168788
2303,5537;0,0168248
2304,5181;0,0168073
2305,4822;0,0168395
2306,4465;0,0169107
2307,4106;0,0169875
2308,3750;0,0170276
2309,3391;0,0170005
2310,3035;0,0169045
2311,2676;0,0167689
2312,2319;0,0166398
2313,1960;0,0165544
2314,1604;0,0165223
2315,1245;0,0165235
2316,0889;0,016526
2317,0530;0,016509
2318,0173;0,0164794
2318,9814;0,0164698
2319,9458;0,0165173
2320,9099;0,0166343
2321,8743;0,0167939
2322,8384;0,0169425
2323,8027;0,0170312
2324,7668;0,0170385
2325,7312;0,0169747
2326,6953;0,0168721
2327,6597;0,0167715
2328,6238;0,0167074
2329,5881;0,0166967
2330,5522;0,0167361
2331,5166;0,0168079
2332,4807;0,0168875
2333,4451;0,0169494
2334,4092;0,0169736
2335,3735;0,0169541
2336,3376;0,0169051
2337,3020;0,0168576
2338,2661;0,0168437
2339,2305;0,0168743
2340,1946;0,0169218
2341,1589;0,0169212
2342,1230;0,0168008
2343,0874;0,0165487
2344,0515;0,0162764
2345,0159;0,0161677
2345,9800;0,0163153
2346,9443;0,0166399
2347,9084;0,0169702
2348,8728;0,017162
2349,8369;0,0171663
2350,8013;0,017039
2351,7654;0,0169087
2352,7297;0,0169087
2353,6938;0,0171
2354,6582;0,0174451
2355,6223;0,0178529
2356,5867;0,0182297
2357,5508;0,01849
2358,5151;0,0185604
2359,4792;0,0184125
2360,4436;0,0180947
2361,4077;0,017713
2362,3721;0,0173701
2363,3362;0,0171146
2364,3005;0,0169298
2365,2646;0,0167571
2366,2290;0,0165344
2367,1931;0,0162303
2368,1575;0,0158584
2369,1216;0,0154685
2370,0859;0,0151216
2371,0500;0,0148624
2372,0144;0,0147063
2372,9785;0,014644
2373,9429;0,0146565
2374,9070;0,0147264
2375,8713;0,0148421
2376,8354;0,0149939
2377,7998;0,0151702
2378,7639;0,0153557
2379,7283;0,0155339
2380,6924;0,0156906
2381,6567;0,0158173
2382,6208;0,0159123
2383,5852;0,0159803
2384,5493;0,0160297
2385,5137;0,0160685
2386,4778;0,0161016
2387,4421;0,0161293
2388,4063;0,0161499
2389,3706;0,0161623
2390,3347;0,0161685
2391,2991;0,0161729
2392,2632;0,0161794
2393,2275;0,0161887
2394,1917;0,0161982
2395,1560;0,0162053
2396,1201;0,0162104
2397,0845;0,0162177
2398,0486;0,0162326
2399,0129;0,0162579
2399,9771;0,0162913
2400,9414;0,0163275
2401,9055;0,0163605
2402,8699;0,0163869
2403,8340;0,0164068
2404,7983;0,0164238
2405,7625;0,0164437
2406,7268;0,0164729
2407,6909;0,0165146
2408,6553;0,0165662
2409,6194;0,0166183
2410,5837;0,0166585
2411,5479;0,0166784
2412,5122;0,0166796
2413,4763;0,0166743
2414,4407;0,0166783
2415,4048;0,0167017
2416,3691;0,0167429
2417,3333;0,0167908
2418,2976;0,0168322
2419,2617;0,0168606
2420,2261;0,0168786
2421,1902;0,0168947
2422,1545;0,0169171
2423,1187;0,0169482
2424,0830;0,0169838
2425,0471;0,0170154
2426,0115;0,0170345
2426,9756;0,0170371
2427,9399;0,0170262
2428,9041;0,017013
2429,8684;0,0170129
2430,8325;0,0170392
2431,7969;0,0170967
2432,7610;0,0171777
2433,7253;0,0172656
2434,6895;0,0173421
2435,6538;0,0173953
2436,6179;0,0174232
2437,5823;0,0174321
2438,5464;0,0174312
2439,5107;0,0174285
2440,4749;0,0174288
2441,4392;0,0174343
2442,4033;0,017446
2443,3677;0,0174638
2444,3318;0,0174871
2445,2961;0,0175145
2446,2603;0,0175454
2447,2246;0,0175803
2448,1887;0,0176205
2449,1531;0,0176659
2450,1172;0,0177135
2451,0815;0,0177575
2452,0457;0,0177909
2453,0100;0,0178093
2453,9741;0,0178131
2454,9385;0,0178078
2455,9026;0,0178017
2456,8669;0,0178016
2457,8311;0,01781
2458,7954;0,0178248
2459,7595;0,0178413
2460,7239;0,0178565
2461,6880;0,0178707
2462,6523;0,0178872
2463,6165;0,0179079
2464,5808;0,0179301
2465,5449;0,0179465
2466,5093;0,01795
2467,4734;0,0179393
2468,4377;0,017923
2469,4019;0,0179157
2470,3662;0,0179301
2471,3303;0,0179688
2472,2947;0,0180218
2473,2588;0,0180719
2474,2231;0,0181046
2475,1873;0,018116
2476,1516;0,018114
2477,1157;0,0181126
2478,0801;0,0181231
2479,0442;0,0181491
2480,0085;0,0181858
2480,9727;0,0182253
2481,9370;0,018261
2482,9011;0,0182907
2483,8655;0,0183159
2484,8296;0,0183391
2485,7939;0,0183613
2486,7581;0,0183822
2487,7224;0,018401
2488,6865;0,0184184
2489,6509;0,0184368
2490,6150;0,0184585
2491,5793;0,0184832
2492,5435;0,0185062
2493,5078;0,0185198
2494,4719;0,0185175
2495,4363;0,0184987
2496,4004;0,0184712
2497,3647;0,018448
2498,3289;0,0184409
2499,2932;0,0184547
2500,2573;0,018485
2501,2217;0,0185228
2502,1858;0,0185603
2503,1501;0,0185956
2504,1143;0,0186315
2505,0786;0,0186702
2506,0427;0,01871
2507,0071;0,0187446
2507,9712;0,018769
2508,9355;0,0187842
2509,8997;0,0187978
2510,8640;0,018819
2511,8281;0,018852
2512,7925;0,0188913
2513,7566;0,0189246
2514,7209;0,0189394
2515,6851;0,0189297
2516,6494;0,0188983
2517,6135;0,0188543
2518,5779;0,0188085
2519,5420;0,0187708
2520,5063;0,0187484
2521,4705;0,0187461
2522,4348;0,0187648
2523,3989;0,0187996
2524,3633;0,0188404
2525,3274;0,0188753
2526,2917;0,0188961
2527,2559;0,0189025
2528,2202;0,0189014
2529,1843;0,0189017
2530,1487;0,0189083
2531,1128;0,0189188
2532,0771;0,0189262
2533,0413;0,0189247
2534,0056;0,0189139
2534,9697;0,0189007
2535,9341;0,018896
2536,8982;0,0189099
2537,8625;0,018948
2538,8267;0,0190081
2539,7910;0,0190809
2540,7551;0,0191517
2541,7195;0,0192057
2542,6836;0,019234
2543,6479;0,0192376
2544,6121;0,0192275
2545,5764;0,0192179
2546,5405;0,0192184
2547,5049;0,0192283
2548,4690;0,0192382
2549,4333;0,0192377
2550,3975;0,0192244
2551,3618;0,0192062
2552,3259;0,0191965
2553,2903;0,0192038
2554,2544;0,0192256
2555,2188;0,0192487
2556,1829;0,0192588
2557,1472;0,0192499
2558,1113;0,0192292
2559,0757;0,0192122
2560,0398;0,0192133
2561,0042;0,0192366
2561,9683;0,0192746
2562,9326;0,0193129
2563,8967;0,0193388
2564,8611;0,0193479
2565,8252;0,0193444
2566,7896;0,0193368
2567,7537;0,019332
2568,7180;0,0193315
2569,6821;0,0193314
2570,6465;0,0193267
2571,6106;0,0193164
2572,5750;0,0193063
2573,5391;0,0193073
2574,5034;0,0193301
2575,4675;0,019378
2576,4319;0,0194437
2577,3960;0,0195116
2578,3604;0,0195655
2579,3245;0,0195965
2580,2888;0,0196063
2581,2529;0,0196043
2582,2173;0,0196006
2583,1814;0,0196009
2584,1458;0,0196052
2585,1099;0,0196116
2586,0742;0,0196199
2587,0383;0,0196316
2588,0027;0,0196478
2588,9668;0,019666
2589,9312;0,019681
2590,8953;0,0196891
2591,8596;0,0196923
2592,8237;0,0196986
2593,7881;0,0197171
2594,7522;0,0197517
2595,7166;0,0197973
2596,6807;0,0198423
2597,6450;0,0198748
2598,6091;0,0198898
2599,5735;0,0198921
2600,5376;0,019894
2601,5020;0,0199092
2602,4661;0,0199458
2603,4304;0,0200021
2604,3945;0,0200664
2605,3589;0,0201222
2606,3230;0,0201555
2607,2874;0,0201622
2608,2515;0,0201507
2609,2158;0,0201374
2610,1799;0,0201387
2611,1443;0,0201617
2612,1084;0,0202019
2613,0728;0,0202473
2614,0369;0,0202866
2615,0012;0,0203156
2615,9653;0,0203385
2616,9297;0,0203632
2617,8938;0,0203955
2618,8582;0,0204358
2619,8223;0,020481
2620,7866;0,0205272
2621,7507;0,020572
2622,7151;0,0206145
2623,6792;0,0206543
2624,6436;0,0206903
2625,6077;0,0207222
2626,5720;0,0207505
2627,5361;0,0207773
2628,5005;0,0208042
2629,4646;0,0208317
2630,4290;0,0208592
2631,3931;0,0208862
2632,3574;0,0209136
2633,3215;0,0209426
2634,2859;0,0209736
2635,2500;0,0210049
2636,2144;0,0210335
2637,1785;0,0210578
2638,1428;0,0210796
2639,1069;0,0211036
2640,0713;0,0211348
2641,0354;0,021176
2641,9998;0,0212259
2642,9639;0,02128
2643,9282;0,0213329
2644,8923;0,0213797
2645,8567;0,0214171
2646,8208;0,0214444
2647,7852;0,0214634
2648,7493;0,021479
2649,7136;0,0214982
2650,6777;0,0215272
2651,6421;0,0215685
2652,6062;0,021619
2653,5706;0,0216712
2654,5347;0,0217172
2655,4990;0,0217524
2656,4631;0,0217775
2657,4275;0,0217973
2658,3916;0,021817
2659,3560;0,02184
2660,3201;0,0218663
2661,2844;0,0218939
2662,2485;0,021921
2663,2129;0,0219469
2664,1770;0,0219719
2665,1414;0,0219965
2666,1055;0,0220207
2667,0698;0,0220438
2668,0339;0,0220658
2668,9983;0,0220878
2669,9624;0,0221121
2670,9268;0,0221412
2671,8909;0,0221761
2672,8552;0,0222152
2673,8193;0,0222555
2674,7837;0,0222936
2675,7478;0,0223275
2676,7122;0,0223574
2677,6763;0,0223851
2678,6406;0,0224128
2679,6047;0,0224419
2680,5691;0,0224733
2681,5332;0,0225077
2682,4976;0,0225464
2683,4617;0,0225906
2684,4260;0,02264
2685,3901;0,0226922
2686,3545;0,0227424
2687,3186;0,0227865
2688,2830;0,0228235
2689,2471;0,0228566
2690,2114;0,0228916
2691,1755;0,0229339
2692,1399;0,0229842
2693,1040;0,0230385
2694,0684;0,0230904
2695,0325;0,023135
2695,9968;0,0231722
2696,9609;0,0232058
2697,9253;0,0232409
2698,8894;0,0232799
2699,8538;0,0233219
2700,8179;0,0233648
2701,7822;0,0234082
2702,7463;0,0234541
2703,7107;0,0235058
2704,6748;0,0235641
2705,6392;0,0236255
2706,6033;0,0236842
2707,5676;0,0237351
2708,5317;0,0237777
2709,4961;0,0238159
2710,4602;0,0238551
2711,4246;0,0238986
2712,3887;0,0239461
2713,3530;0,0239946
2714,3171;0,0240416
2715,2815;0,0240862
2716,2456;0,0241298
2717,2100;0,0241739
2718,1741;0,0242189
2719,1384;0,0242639
2720,1025;0,0243067
2721,0669;0,0243452
2722,0310;0,0243779
2722,9954;0,0244055
2723,9595;0,0244306
2724,9238;0,0244587
2725,8879;0,0244956
2726,8523;0,0245451
2727,8164;0,0246072
2728,7808;0,0246769
2729,7449;0,0247471
2730,7092;0,0248113
2731,6733;0,0248652
2732,6377;0,0249074
2733,6018;0,0249375
2734,5662;0,0249564
2735,5303;0,0249663
2736,4946;0,0249718
2737,4587;0,0249804
2738,4231;0,0249998
2739,3872;0,0250349
2740,3516;0,0250854
2741,3157;0,0251449
2742,2800;0,0252034
2743,2441;0,025251
2744,2085;0,0252811
2745,1726;0,0252934
2746,1370;0,0252939
2747,1011;0,0252934
2748,0654;0,0253035
2749,0295;0,0253317
2749,9939;0,0253786
