TITLE;
1618,9480;0,0651086
1619,9122;0,0653678
1620,8765;0,0655809
1621,8407;0,0657106
1622,8049;0,0657623
1623,7692;0,0657773
1624,7334;0,0658042
1625,6976;0,0658658
1626,6619;0,065959
1627,6261;0,0660782
1628,5903;0,0662278
1629,5546;0,0664112
1630,5188;0,0666135
1631,4830;0,0667979
1632,4473;0,0669099
1633,4115;0,0668811
1634,3757;0,0666469
1635,3400;0,0662259
1636,3042;0,0658039
1637,2684;0,0655819
1638,2327;0,0655651
1639,1969;0,0656413
1640,1611;0,0657235
1641,1254;0,0657797
1642,0896;0,0658024
1643,0538;0,0657731
1644,0181;0,0656356
1644,9823;0,0653044
1645,9465;0,0647564
1646,9108;0,0641542
1647,8750;0,0637372
1648,8392;0,0635583
1649,8035;0,0634656
1650,7677;0,0632135
1651,7319;0,0625089
1652,6962;0,0611952
1653,6604;0,0597192
1654,6246;0,0588143
1655,5889;0,0585301
1656,5531;0,0584932
1657,5173;0,0584294
1658,4816;0,0582106
1659,4458;0,0577735
1660,4100;0,0570856
1661,3743;0,0561807
1662,3385;0,0552097
1663,3027;0,0543758
1664,2670;0,0537775
1665,2312;0,0533548
1666,1954;0,0529535
1667,1597;0,0523956
1668,1239;0,0515438
1669,0881;0,0504113
1670,0524;0,0492227
1671,0166;0,0482373
1671,9808;0,0475031
1672,9451;0,0468724
1673,9093;0,0461797
1674,8735;0,0453746
1675,8378;0,0445536
1676,8020;0,0438701
1677,7662;0,0433973
1678,7305;0,0430893
1679,6947;0,0428328
1680,6589;0,0424895
1681,6232;0,0418978
1682,5874;0,0409129
1683,5516;0,0395967
1684,5159;0,0383474
1685,4801;0,0375157
1686,4443;0,0370631
1687,4086;0,0367752
1688,3728;0,036503
1689,3370;0,0362047
1690,3013;0,0359039
1691,2655;0,0356377
1692,2297;0,0354224
1693,1940;0,0352446
1694,1582;0,0350711
1695,1224;0,0348634
1696,0867;0,0345919
1697,0509;0,0342454
1698,0151;0,0338416
1698,9794;0,0334387
1699,9436;0,0331267
1700,9078;0,0329785
1701,8721;0,033005
1702,8363;0,0331612
1703,8005;0,0333857
1704,7648;0,0336329
1705,7290;0,0338881
1706,6932;0,0341654
1707,6575;0,0344909
1708,6217;0,0348817
1709,5859;0,0353368
1710,5502;0,0358423
1711,5144;0,0363785
1712,4786;0,0369222
1713,4429;0,0374489
1714,4071;0,0379364
1715,3713;0,0383715
1716,3356;0,0387625
1717,2998;0,0391501
1718,2640;0,0395822
1719,2283;0,0400724
1720,1925;0,0406033
1721,1567;0,041152
1722,1210;0,0416999
1723,0852;0,042232
1724,0494;0,042737
1725,0137;0,0432121
1725,9779;0,0436656
1726,9421;0,0441101
1727,9064;0,044549
1728,8706;0,044965
1729,8348;0,0453141
1730,7991;0,0455228
1731,7633;0,0455007
1732,7275;0,0452023
1733,6918;0,0447254
1734,6560;0,044275
1735,6202;0,0439626
1736,5845;0,0437296
1737,5487;0,0434465
1738,5129;0,0430077
1739,4772;0,042374
1740,4414;0,0415865
1741,4056;0,0407398
1742,3699;0,0399132
1743,3341;0,0391233
1744,2983;0,0383398
1745,2626;0,0375239
1746,2268;0,0366362
1747,1910;0,0356196
1748,1553;0,0344029
1749,1195;0,0329746
1750,0837;0,0314687
1751,0480;0,0301038
1752,0122;0,0290058
1752,9764;0,0281397
1753,9407;0,0273861
1754,9049;0,0266361
1755,8691;0,0258456
1756,8334;0,025041
1757,7976;0,0242785
1758,7618;0,0235858
1759,7261;0,0229387
1760,6903;0,0222957
1761,6545;0,0216528
1762,6188;0,0210566
1763,5830;0,0205593
1764,5472;0,0201706
1765,5115;0,0198561
1766,4757;0,0195691
1767,4399;0,0192772
1768,4042;0,0189685
1769,3684;0,018639
1770,3326;0,0182796
1771,2969;0,0178871
1772,2611;0,0174969
1773,2253;0,0171806
1774,1896;0,0169874
1775,1538;0,0169031
1776,1180;0,0168708
1777,0823;0,01683
1778,0465;0,0167426
1779,0107;0,0166035
1779,9750;0,0164372
1780,9392;0,0162778
1781,9034;0,0161451
1782,8677;0,0160395
1783,8319;0,0159576
1784,7961;0,0159078
1785,7604;0,0159055
1786,7246;0,0159557
1787,6888;0,0160402
1788,6531;0,016119
1789,6173;0,0161405
1790,5815;0,0160607
1791,5458;0,0158769
1792,5100;0,0156543
1793,4742;0,0154864
1794,4385;0,0154167
1795,4027;0,0154222
1796,3669;0,0154539
1797,3312;0,0154706
1798,2954;0,0154507
1799,2596;0,0153928
1800,2239;0,0153132
1801,1881;0,0152367
1802,1523;0,0151838
1803,1166;0,0151631
1804,0808;0,015172
1805,0450;0,0152006
1806,0093;0,0152344
1806,9735;0,0152559
1807,9377;0,0152481
1808,9020;0,0152019
1809,8662;0,0151235
1810,8304;0,0150342
1811,7947;0,0149589
1812,7589;0,0149103
1813,7231;0,0148851
1814,6874;0,0148715
1815,6516;0,0148604
1816,6158;0,014851
1817,5801;0,0148498
1818,5443;0,0148627
1819,5085;0,0148866
1820,4728;0,0149091
1821,4370;0,0149148
1822,4012;0,014896
1823,3655;0,0148583
1824,3297;0,0148188
1825,2939;0,0147926
1826,2582;0,0147793
1827,2224;0,0147613
1828,1866;0,0147173
1829,1509;0,0146432
1830,1151;0,0145607
1831,0793;0,0145032
1832,0436;0,0144867
1833,0078;0,0145013
1833,9720;0,014525
1834,9363;0,0145419
1835,9005;0,0145524
1836,8647;0,0145704
1837,8290;0,0146101
1838,7932;0,0146715
1839,7574;0,014737
1840,7217;0,0147808
1841,6859;0,0147808
1842,6501;0,0147293
1843,6144;0,0146411
1844,5786;0,0145487
1845,5428;0,0144775
1846,5071;0,0144266
1847,4713;0,0143785
1848,4355;0,0143215
1849,3998;0,0142599
1850,3640;0,0142106
1851,3282;0,0141914
1852,2925;0,014209
1853,2567;0,0142555
1854,2209;0,0143143
1855,1852;0,0143707
1856,1494;0,0144182
1857,1136;0,0144569
1858,0779;0,0144886
1859,0421;0,014512
1860,0063;0,0145243
1860,9706;0,0145249
1861,9348;0,0145174
1862,8990;0,0145077
1863,8633;0,0144997
1864,8275;0,0144937
1865,7917;0,0144878
1866,7560;0,0144821
1867,7202;0,0144802
1868,6844;0,0144871
1869,6487;0,0145018
1870,6129;0,0145152
1871,5771;0,0145159
1872,5414;0,014497
1873,5056;0,0144589
1874,4698;0,0144086
1875,4341;0,0143581
1876,3983;0,0143201
1877,3625;0,0143038
1878,3268;0,0143111
1879,2910;0,0143375
1880,2552;0,0143749
1881,2195;0,0144144
1882,1837;0,0144497
1883,1479;0,0144786
1884,1122;0,014504
1885,0764;0,0145322
1886,0406;0,0145684
1887,0049;0,0146125
1887,9691;0,0146546
1888,9333;0,0146769
1889,8976;0,0146623
1890,8618;0,0146052
1891,8260;0,0145163
1892,7903;0,0144171
1893,7545;0,0143312
1894,7188;0,0142766
1895,6830;0,0142599
1896,6472;0,0142738
1897,6115;0,0143025
1898,5757;0,0143301
1899,5399;0,014347
1900,5042;0,0143519
1901,4684;0,0143489
1902,4326;0,0143451
1903,3969;0,0143479
1904,3611;0,0143642
1905,3253;0,0143989
1906,2896;0,0144527
1907,2538;0,014519
1908,2180;0,0145825
1909,1823;0,0146227
1910,1465;0,0146236
1911,1107;0,014584
1912,0750;0,0145198
1913,0392;0,0144576
1914,0034;0,0144254
1914,9677;0,014444
1915,9319;0,0145191
1916,8961;0,014636
1917,8604;0,0147622
1918,8246;0,0148642
1919,7888;0,0149237
1920,7531;0,0149409
1921,7173;0,0149226
1922,6815;0,0148707
1923,6458;0,0147811
1924,6100;0,0146533
1925,5742;0,0145029
1926,5385;0,0143647
1927,5027;0,0142821
1928,4669;0,01429
1929,4312;0,014396
1930,3954;0,0145722
1931,3596;0,014764
1932,3239;0,0149157
1933,2881;0,0149943
1934,2523;0,0149979
1935,2166;0,0149458
1936,1808;0,0148645
1937,1450;0,014778
1938,1093;0,0147078
1939,0735;0,0146763
1940,0377;0,0147033
1941,0020;0,014793
1941,9662;0,014918
1942,9304;0,0150227
1943,8947;0,0150549
1944,8589;0,0150042
1945,8231;0,0149087
1946,7874;0,0148281
1947,7516;0,0148051
1948,7158;0,0148396
1949,6801;0,014888
1950,6443;0,0148902
1951,6085;0,0148075
1952,5728;0,0146484
1953,5370;0,0144653
1954,5012;0,0143279
1955,4655;0,0142902
1956,4297;0,0143717
1957,3939;0,0145565
1958,3582;0,0148061
1959,3224;0,0150731
1960,2866;0,0153118
1961,2509;0,0154881
1962,2151;0,0155874
1963,1793;0,015617
1964,1436;0,0155978
1965,1078;0,0155507
1966,0720;0,0154835
1967,0363;0,0153898
1968,0005;0,015262
1968,9647;0,0151079
1969,9290;0,0149558
1970,8932;0,0148445
1971,8574;0,0148072
1972,8217;0,0148627
1973,7859;0,015015
1974,7501;0,0152555
1975,7144;0,0155607
1976,6786;0,0158838
1977,6428;0,0161558
1978,6071;0,0163064
1979,5713;0,016298
1980,5355;0,0161447
1981,4998;0,015901
1982,4640;0,0156319
1983,4282;0,0153833
1984,3925;0,0151728
1985,3567;0,0150021
1986,3209;0,0148825
1987,2852;0,01485
1988,2494;0,0149538
1989,2136;0,0152206
1990,1779;0,0156157
1991,1421;0,0160345
1992,1063;0,0163428
1993,0706;0,016451
1994,0348;0,016365
1994,9990;0,0161788
1995,9633;0,0160208
1996,9275;0,0159956
1997,8917;0,0161443
1998,8560;0,0164325
1999,8202;0,0167683
2000,7844;0,0170426
2001,7487;0,0171743
2002,7129;0,0171369
2003,6771;0,0169646
2004,6414;0,0167391
2005,6056;0,0165641
2006,5698;0,0165268
2007,5341;0,0166585
2008,4983;0,0169154
2009,4625;0,0171949
2010,4268;0,017384
2011,3910;0,0174148
2012,3552;0,0172983
2013,3195;0,0171203
2014,2837;0,0170004
2015,2479;0,0170296
2016,2122;0,0172182
2017,1764;0,0174915
2018,1406;0,0177456
2019,1049;0,0179238
2020,0691;0,0180521
2021,0333;0,0182049
2021,9976;0,018435
2022,9618;0,0187221
2023,9260;0,0189774
2024,8903;0,0191014
2025,8545;0,0190516
2026,8187;0,0188668
2027,7830;0,0186332
2028,7472;0,0184245
2029,7114;0,0182675
2030,6757;0,018156
2031,6399;0,0180913
2032,6041;0,0181057
2033,5684;0,01824
2034,5326;0,0184967
2035,4968;0,0188132
2036,4611;0,0190846
2037,4253;0,0192182
2038,3895;0,0191761
2039,3538;0,0189818
2040,3180;0,0186957
2041,2822;0,0183835
2042,2465;0,0180981
2043,2107;0,0178813
2044,1749;0,0177706
2045,1392;0,0177959
2046,1034;0,0179607
2047,0676;0,0182233
2048,0320;0,0185015
2048,9961;0,0187084
2049,9604;0,0187973
2050,9246;0,0187794
2051,8889;0,018707
2052,8530;0,0186383
2053,8174;0,0186051
2054,7815;0,0186004
2055,7458;0,018589
2056,7100;0,0185371
2057,6743;0,0184396
2058,6384;0,0183277
2059,6028;0,0182495
2060,5669;0,0182382
2061,5313;0,0182885
2062,4954;0,0183596
2063,4597;0,0184017
2064,4238;0,0183889
2065,3882;0,0183347
2066,3523;0,0182778
2067,3167;0,0182519
2068,2808;0,0182632
2069,2451;0,018292
2070,2092;0,0183133
2071,1736;0,0183177
2072,1377;0,0183175
2073,1021;0,0183342
2074,0662;0,0183808
2075,0305;0,0184509
2075,9946;0,0185232
2076,9590;0,0185733
2077,9231;0,0185846
2078,8875;0,0185531
2079,8516;0,0184873
2080,8159;0,018407
2081,7800;0,0183416
2082,7444;0,0183225
2083,7085;0,0183699
2084,6729;0,0184786
2085,6370;0,0186112
2086,6013;0,0187079
2087,5654;0,0187104
2088,5298;0,0185894
2089,4939;0,0183617
2090,4583;0,0180885
2091,4224;0,0178544
2092,3867;0,0177371
2093,3508;0,0177791
2094,3152;0,0179706
2095,2793;0,0182505
2096,2437;0,0185282
2097,2078;0,0187202
2098,1721;0,0187836
2099,1362;0,0187304
2100,1006;0,0186144
2101,0647;0,0185015
2102,0291;0,018438
2102,9932;0,0184355
2103,9575;0,0184763
2104,9216;0,0185326
2105,8860;0,0185858
2106,8501;0,0186332
2107,8145;0,0186804
2108,7786;0,0187291
2109,7429;0,0187707
2110,7070;0,0187924
2111,6714;0,0187883
2112,6355;0,0187666
2113,5999;0,0187461
2114,5640;0,0187439
2115,5283;0,0187643
2116,4924;0,0187973
2117,4568;0,0188279
2118,4209;0,018848
2119,3853;0,0188638
2120,3494;0,0188909
2121,3137;0,0189418
2122,2778;0,0190151
2123,2422;0,0190937
2124,2063;0,0191535
2125,1707;0,0191776
2126,1348;0,0191644
2127,0991;0,0191272
2128,0632;0,019086
2129,0276;0,0190596
2129,9917;0,0190637
2130,9561;0,019114
2131,9202;0,0192287
2132,8845;0,0194217
2133,8486;0,0196898
2134,8130;0,0199989
2135,7771;0,0202871
2136,7415;0,0204862
2137,7056;0,0205541
2138,6699;0,0204969
2139,6340;0,0203708
2140,5984;0,0202622
2141,5625;0,0202583
2142,5269;0,0204181
2143,4910;0,0207514
2144,4553;0,0212097
2145,4194;0,0216931
2146,3838;0,0220783
2147,3479;0,0222649
2148,3123;0,022223
2149,2764;0,0220153
2150,2407;0,0217742
2151,2048;0,0216412
2152,1692;0,0217009
2153,1333;0,0219497
2154,0977;0,0223146
2155,0618;0,0227063
2156,0261;0,0230651
2156,9902;0,0233672
2157,9546;0,0235898
2158,9187;0,0236768
2159,8831;0,0235571
2160,8472;0,0232091
2161,8115;0,0227018
2162,7756;0,0221706
2163,7400;0,0217516
2164,7041;0,0215196
2165,6685;0,0214616
2166,6326;0,0214982
2167,5969;0,0215359
2168,5610;0,0215174
2169,5254;0,0214413
2170,4895;0,0213491
2171,4539;0,0212952
2172,4180;0,0213174
2173,3823;0,0214169
2174,3464;0,0215546
2175,3108;0,021666
2176,2749;0,0216933
2177,2393;0,0216188
2178,2034;0,0214805
2179,1677;0,0213544
2180,1318;0,0213079
2181,0962;0,0213493
2182,0603;0,0214112
2183,0247;0,0213876
2183,9888;0,0212094
2184,9531;0,0209026
2185,9172;0,0205837
2186,8816;0,0203942
2187,8457;0,0204158
2188,8101;0,0206238
2189,7742;0,0209035
2190,7385;0,0211185
2191,7026;0,0211808
2192,6670;0,0210816
2193,6311;0,020874
2194,5955;0,0206288
2195,5596;0,0204005
2196,5239;0,0202198
2197,4880;0,020105
2198,4524;0,0200717
2199,4165;0,0201273
2200,3809;0,0202573
2201,3450;0,0204199
2202,3093;0,0205607
2203,2734;0,0206399
2204,2378;0,0206534
2205,2019;0,0206303
2206,1663;0,0206082
2207,1304;0,0206034
2208,0947;0,0205965
2209,0588;0,0205425
2210,0232;0,0204004
2210,9873;0,0201624
2211,9517;0,0198648
2212,9158;0,0195746
2213,8801;0,0193582
2214,8442;0,0192518
2215,8086;0,0192482
2216,7727;0,019307
2217,7371;0,0193798
2218,7012;0,0194345
2219,6655;0,0194652
2220,6296;0,0194833
2221,5940;0,0194998
2222,5581;0,0195106
2223,5225;0,0194964
2224,4866;0,0194346
2225,4509;0,0193169
2226,4150;0,0191594
2227,3794;0,0189977
2228,3435;0,0188727
2229,3079;0,0188096
2230,2720;0,0188064
2231,2363;0,0188358
2232,2004;0,0188618
2233,1648;0,0188604
2234,1289;0,0188323
2235,0933;0,0187993
2236,0574;0,0187862
2237,0217;0,0188005
2237,9858;0,0188239
2238,9502;0,0188226
2239,9143;0,0187707
2240,8787;0,0186698
2241,8428;0,0185526
2242,8071;0,0184656
2243,7712;0,0184429
2244,7356;0,0184862
2245,6997;0,0185644
2246,6641;0,0186307
2247,6282;0,0186487
2248,5925;0,0186112
2249,5566;0,0185425
2250,5210;0,0184842
2251,4851;0,0184721
2252,4495;0,0185163
2253,4136;0,0185958
2254,3779;0,0186698
2255,3420;0,0187012
2256,3064;0,0186769
2257,2705;0,0186132
2258,2349;0,0185428
2259,1990;0,0184937
2260,1633;0,0184745
2261,1274;0,0184755
2262,0918;0,0184822
2263,0559;0,0184875
2264,0203;0,0184933
2264,9844;0,0185004
2265,9487;0,0184981
2266,9128;0,018467
2267,8772;0,0183927
2268,8413;0,0182823
2269,8057;0,0181649
2270,7698;0,0180755
2271,7341;0,0180332
2272,6982;0,01803
2273,6626;0,0180391
2274,6267;0,0180351
2275,5911;0,0180103
2276,5552;0,017975
2277,5195;0,0179443
2278,4836;0,0179248
2279,4480;0,0179105
2280,4121;0,0178919
2281,3765;0,0178663
2282,3406;0,0178411
2283,3049;0,0178292
2284,2690;0,0178398
2285,2334;0,0178743
2286,1975;0,0179288
2287,1619;0,0179982
2288,1260;0,0180793
2289,0903;0,018168
2290,0544;0,018257
2291,0188;0,0183342
2291,9829;0,0183884
2292,9473;0,0184153
2293,9114;0,0184214
2294,8757;0,0184214
2295,8398;0,0184296
2296,8042;0,0184517
2297,7683;0,0184809
2298,7327;0,0185029
2299,6968;0,0185042
2300,6611;0,0184805
2301,6252;0,0184401
2302,5896;0,0183998
2303,5537;0,018378
2304,5181;0,0183871
2305,4822;0,018428
2306,4465;0,0184883
2307,4106;0,0185436
2308,3750;0,0185637
2309,3391;0,0185239
2310,3035;0,0184164
2311,2676;0,0182577
2312,2319;0,0180846
2313,1960;0,017937
2314,1604;0,0178389
2315,1245;0,0177874
2316,0889;0,0177597
2317,0530;0,017732
2318,0173;0,0176985
2318,9814;0,0176782
2319,9458;0,0177045
2320,9099;0,0178006
2321,8743;0,017958
2322,8384;0,0181337
2323,8027;0,0182683
2324,7668;0,0183122
2325,7312;0,0182465
2326,6953;0,0180937
2327,6597;0,0179134
2328,6238;0,0177806
2329,5881;0,017752
2330,5522;0,0178373
2331,5166;0,0179964
2332,4807;0,018165
2333,4451;0,0182886
2334,4092;0,0183458
2335,3735;0,0183517
2336,3376;0,0183456
2337,3020;0,0183696
2338,2661;0,0184475
2339,2305;0,0185715
2340,1946;0,0186969
2341,1589;0,0187444
2342,1230;0,0186247
2343,0874;0,0183153
2344,0515;0,0179554
2345,0159;0,0177983
2345,9800;0,0179876
2346,9443;0,0184272
2347,9084;0,0188806
2348,8728;0,0191397
2349,8369;0,0191241
2350,8013;0,0188968
2351,7654;0,018619
2352,7297;0,0184622
2353,6938;0,0185195
2354,6582;0,0187865
2355,6223;0,0192091
2356,5867;0,0197113
2357,5508;0,0201722
2358,5151;0,0204297
2359,4792;0,0203598
2360,4436;0,0199662
2361,4077;0,0193829
2362,3721;0,0187837
2363,3362;0,0182872
2364,3005;0,0179197
2365,2646;0,0176324
2366,2290;0,0173499
2367,1931;0,0170183
2368,1575;0,0166353
2369,1216;0,0162469
2370,0859;0,0159184
2371,0500;0,0156974
2372,0144;0,0155926
2372,9785;0,0155813
2373,9429;0,0156322
2374,9070;0,0157271
2375,8713;0,0158663
2376,8354;0,0160596
2377,7998;0,0163098
2378,7639;0,0166025
2379,7283;0,0169064
2380,6924;0,017183
2381,6567;0,0174009
2382,6208;0,0175462
2383,5852;0,017625
2384,5493;0,017658
2385,5137;0,0176694
2386,4778;0,0176768
2387,4421;0,017686
2388,4063;0,0176933
2389,3706;0,0176922
2390,3347;0,0176806
2391,2991;0,0176637
2392,2632;0,0176508
2393,2275;0,0176494
2394,1917;0,0176616
2395,1560;0,0176834
2396,1201;0,0177088
2397,0845;0,0177343
2398,0486;0,0177605
2399,0129;0,0177903
2399,9771;0,0178255
2400,9414;0,0178651
2401,9055;0,0179043
2402,8699;0,0179367
2403,8340;0,0179577
2404,7983;0,0179679
2405,7625;0,0179733
2406,7268;0,0179831
2407,6909;0,0180043
2408,6553;0,0180373
2409,6194;0,0180746
2410,5837;0,0181062
2411,5479;0,0181263
2412,5122;0,018138
2413,4763;0,0181515
2414,4407;0,0181772
2415,4048;0,0182183
2416,3691;0,0182685
2417,3333;0,0183155
2418,2976;0,0183489
2419,2617;0,0183651
2420,2261;0,0183685
2421,1902;0,0183677
2422,1545;0,0183721
2423,1187;0,0183888
2424,0830;0,0184208
2425,0471;0,0184656
2426,0115;0,0185144
2426,9756;0,0185555
2427,9399;0,0185804
2428,9041;0,0185898
2429,8684;0,0185947
2430,8325;0,0186101
2431,7969;0,0186464
2432,7610;0,0187016
2433,7253;0,0187642
2434,6895;0,0188201
2435,6538;0,0188623
2436,6179;0,0188925
2437,5823;0,018917
2438,5464;0,0189406
2439,5107;0,018963
2440,4749;0,0189814
2441,4392;0,0189947
2442,4033;0,0190058
2443,3677;0,0190193
2444,3318;0,0190379
2445,2961;0,0190605
2446,2603;0,0190834
2447,2246;0,0191038
2448,1887;0,0191216
2449,1531;0,0191388
2450,1172;0,0191571
2451,0815;0,0191774
2452,0457;0,0191997
2453,0100;0,0192245
2453,9741;0,0192522
2454,9385;0,0192827
2455,9026;0,0193143
2456,8669;0,0193438
2457,8311;0,0193687
2458,7954;0,0193883
2459,7595;0,0194037
2460,7239;0,0194165
2461,6880;0,0194283
2462,6523;0,0194406
2463,6165;0,0194549
2464,5808;0,0194733
2465,5449;0,019496
2466,5093;0,0195208
2467,4734;0,0195433
2468,4377;0,0195594
2469,4019;0,019569
2470,3662;0,0195762
2471,3303;0,0195872
2472,2947;0,019606
2473,2588;0,0196312
2474,2231;0,0196577
2475,1873;0,0196802
2476,1516;0,0196982
2477,1157;0,0197161
2478,0801;0,0197396
2479,0442;0,0197713
2480,0085;0,0198074
2480,9727;0,0198403
2481,9370;0,0198635
2482,9011;0,0198767
2483,8655;0,0198868
2484,8296;0,019903
2485,7939;0,0199308
2486,7581;0,0199671
2487,7224;0,020002
2488,6865;0,0200249
2489,6509;0,0200323
2490,6150;0,0200309
2491,5793;0,0200339
2492,5435;0,020052
2493,5078;0,0200858
2494,4719;0,020125
2495,4363;0,0201547
2496,4004;0,0201658
2497,3647;0,0201599
2498,3289;0,0201481
2499,2932;0,0201422
2500,2573;0,0201478
2501,2217;0,0201625
2502,1858;0,0201811
2503,1501;0,0202014
2504,1143;0,0202268
2505,0786;0,0202617
2506,0427;0,0203059
2507,0071;0,0203521
2507,9712;0,0203902
2508,9355;0,0204153
2509,8997;0,0204321
2510,8640;0,0204521
2511,8281;0,0204858
2512,7925;0,0205338
2513,7566;0,0205848
2514,7209;0,0206212
2515,6851;0,0206284
2516,6494;0,0206023
2517,6135;0,0205518
2518,5779;0,0204946
2519,5420;0,0204507
2520,5063;0,0204356
2521,4705;0,0204565
2522,4348;0,0205097
2523,3989;0,0205826
2524,3633;0,020657
2525,3274;0,020715
2526,2917;0,0207456
2527,2559;0,0207488
2528,2202;0,0207355
2529,1843;0,0207225
2530,1487;0,020724
2531,1128;0,0207443
2532,0771;0,0207752
2533,0413;0,0208007
2534,0056;0,0208061
2534,9697;0,020788
2535,9341;0,0207574
2536,8982;0,0207344
2537,8625;0,0207369
2538,8267;0,0207697
2539,7910;0,0208215
2540,7551;0,0208719
2541,7195;0,0209042
2542,6836;0,0209149
2543,6479;0,0209145
2544,6121;0,0209191
2545,5764;0,0209395
2546,5405;0,020974
2547,5049;0,0210109
2548,4690;0,0210371
2549,4333;0,0210462
2550,3975;0,0210423
2551,3618;0,0210358
2552,3259;0,0210364
2553,2903;0,021048
2554,2544;0,0210667
2555,2188;0,0210846
2556,1829;0,0210948
2557,1472;0,0210956
2558,1113;0,0210915
2559,0757;0,0210909
2560,0398;0,0211017
2561,0042;0,0211269
2561,9683;0,0211621
2562,9326;0,021197
2563,8967;0,0212201
2564,8611;0,0212251
2565,8252;0,021214
2566,7896;0,0211975
2567,7537;0,0211887
2568,7180;0,021197
2569,6821;0,0212217
2570,6465;0,0212525
2571,6106;0,0212742
2572,5750;0,0212755
2573,5391;0,0212548
2574,5034;0,0212218
2575,4675;0,0211928
2576,4319;0,0211828
2577,3960;0,021199
2578,3604;0,0212387
2579,3245;0,0212925
2580,2888;0,0213495
2581,2529;0,0214019
2582,2173;0,0214461
2583,1814;0,0214817
2584,1458;0,0215087
2585,1099;0,0215275
2586,0742;0,0215392
2587,0383;0,0215462
2588,0027;0,0215525
2588,9668;0,0215619
2589,9312;0,0215773
2590,8953;0,0215996
2591,8596;0,0216288
2592,8237;0,0216634
2593,7881;0,0217006
2594,7522;0,0217353
2595,7166;0,021761
2596,6807;0,0217731
2597,6450;0,0217721
2598,6091;0,0217661
2599,5735;0,0217677
2600,5376;0,0217891
2601,5020;0,0218348
2602,4661;0,0218995
2603,4304;0,0219696
2604,3945;0,0220296
2605,3589;0,0220687
2606,3230;0,0220849
2607,2874;0,0220847
2608,2515;0,022079
2609,2158;0,0220781
2610,1799;0,0220884
2611,1443;0,0221107
2612,1084;0,0221417
2613,0728;0,0221769
2614,0369;0,0222131
2615,0012;0,0222502
2615,9653;0,0222899
2616,9297;0,0223338
2617,8938;0,0223817
2618,8582;0,0224306
2619,8223;0,0224762
2620,7866;0,0225153
2621,7507;0,0225471
2622,7151;0,0225736
2623,6792;0,0225986
2624,6436;0,0226252
2625,6077;0,0226552
2626,5720;0,022688
2627,5361;0,0227223
2628,5005;0,0227572
2629,4646;0,0227933
2630,4290;0,0228327
2631,3931;0,0228778
2632,3574;0,0229289
2633,3215;0,0229832
2634,2859;0,0230348
2635,2500;0,0230768
2636,2144;0,023105
2637,1785;0,02312
2638,1428;0,0231276
2639,1069;0,0231368
2640,0713;0,0231558
2641,0354;0,0231893
2641,9998;0,0232372
2642,9639;0,0232956
2643,9282;0,0233581
2644,8923;0,0234183
2645,8567;0,0234712
2646,8208;0,0235148
2647,7852;0,0235499
2648,7493;0,02358
2649,7136;0,0236101
2650,6777;0,0236445
2651,6421;0,0236852
2652,6062;0,0237312
2653,5706;0,0237796
2654,5347;0,0238266
2655,4990;0,0238697
2656,4631;0,0239088
2657,4275;0,0239461
2658,3916;0,0239847
2659,3560;0,0240268
2660,3201;0,0240727
2661,2844;0,0241202
2662,2485;0,024165
2663,2129;0,0242028
2664,1770;0,0242311
2665,1414;0,0242504
2666,1055;0,0242644
2667,0698;0,0242784
2668,0339;0,0242977
2668,9983;0,024325
2669,9624;0,02436
2670,9268;0,0244001
2671,8909;0,0244422
2672,8552;0,0244846
2673,8193;0,0245277
2674,7837;0,0245721
2675,7478;0,0246181
2676,7122;0,024664
2677,6763;0,0247075
2678,6406;0,0247475
2679,6047;0,0247855
2680,5691;0,0248255
2681,5332;0,0248715
2682,4976;0,0249255
2683,4617;0,0249861
2684,4260;0,0250494
2685,3901;0,0251108
2686,3545;0,0251672
2687,3186;0,0252174
2688,2830;0,025262
2689,2471;0,0253023
2690,2114;0,0253402
2691,1755;0,0253777
2692,1399;0,0254164
2693,1040;0,0254573
2694,0684;0,0255009
2695,0325;0,0255468
2695,9968;0,0255952
2696,9609;0,0256461
2697,9253;0,0256996
2698,8894;0,0257549
2699,8538;0,0258102
2700,8179;0,0258642
2701,7822;0,0259176
2702,7463;0,0259727
2703,7107;0,0260321
2704,6748;0,0260957
2705,6392;0,0261595
2706,6033;0,0262177
2707,5676;0,0262662
2708,5317;0,0263061
2709,4961;0,0263434
2710,4602;0,0263858
2711,4246;0,0264378
2712,3887;0,0264975
2713,3530;0,0265585
2714,3171;0,0266131
2715,2815;0,0266574
2716,2456;0,0266926
2717,2100;0,0267239
2718,1741;0,0267579
2719,1384;0,0267991
2720,1025;0,026848
2721,0669;0,0269017
2722,0310;0,0269541
2722,9954;0,0269995
2723,9595;0,0270352
2724,9238;0,027063
2725,8879;0,0270898
2726,8523;0,0271239
2727,8164;0,0271717
2728,7808;0,0272343
2729,7449;0,0273073
2730,7092;0,0273832
2731,6733;0,0274539
2732,6377;0,0275134
2733,6018;0,0275584
2734,5662;0,0275882
2735,5303;0,0276048
2736,4946;0,027613
2737,4587;0,0276206
2738,4231;0,0276359
2739,3872;0,0276651
2740,3516;0,0277094
2741,3157;0,0277639
2742,2800;0,0278199
2743,2441;0,0278682
2744,2085;0,0279033
2745,1726;0,0279255
2746,1370;0,0279403
2747,1011;0,0279555
2748,0654;0,0279781
2749,0295;0,0280117
2749,9939;0,0280552
2750,9580;0,0281047
