TITLE;
638,3226;0,0826587
639,2868;0,0823249
640,2510;0,0820045
641,2153;0,081725
642,1795;0,0815154
643,1437;0,0813947
644,1080;0,0813594
645,0722;0,0813773
646,0364;0,0813943
647,0007;0,0813557
647,9649;0,0812311
648,9291;0,081031
649,8934;0,0808001
650,8576;0,0805909
651,8218;0,0804363
652,7861;0,0803392
653,7503;0,080284
654,7145;0,0802547
655,6788;0,0802451
656,6430;0,0802581
657,6072;0,0802965
658,5715;0,0803536
659,5357;0,080406
660,4999;0,0804122
661,4642;0,0803188
662,4284;0,0800688
663,3926;0,0796096
664,3569;0,0789154
665,3211;0,0780348
666,2853;0,0771318
667,2496;0,0764376
668,2138;0,0760601
669,1780;0,0759085
670,1423;0,0758838
671,1065;0,0758837
672,0707;0,0757555
673,0350;0,0753916
673,9992;0,0747916
674,9634;0,0740385
675,9277;0,0732432
676,8919;0,0724899
677,8561;0,0718109
678,8204;0,0712011
679,7846;0,0706485
680,7488;0,0701482
681,7131;0,0696979
682,6773;0,0692862
683,6415;0,0688953
684,6058;0,0685118
685,5700;0,0681359
686,5342;0,0677801
687,4985;0,0674592
688,4627;0,067185
689,4269;0,0669565
690,3912;0,0667689
691,3554;0,0666174
692,3196;0,0664949
693,2839;0,06639
694,2481;0,066288
695,2123;0,0661747
696,1766;0,0660417
697,1408;0,0658868
698,1050;0,0657098
699,0693;0,0655065
700,0335;0,0652674
700,9977;0,0649837
701,9620;0,0646564
702,9262;0,0643035
703,8904;0,0639523
704,8547;0,0636396
705,8189;0,063388
706,7831;0,0631948
707,7474;0,0630334
708,7116;0,0628681
709,6758;0,0626704
710,6401;0,0624284
711,6043;0,0621467
712,5685;0,061838
713,5328;0,061517
714,4970;0,0611963
715,4612;0,0605525
716,4255;0,0603326
717,3897;0,0601557
718,3539;0,0599859
719,3182;0,0597655
720,2824;0,0594411
721,2466;0,058994
722,2109;0,0584518
723,1751;0,0578704
724,1393;0,0573038
725,1036;0,0567823
726,0678;0,0563082
727,0320;0,0558664
727,9963;0,0554397
728,9605;0,0550199
729,9247;0,0546114
730,8890;0,054227
731,8532;0,0538802
732,8174;0,0535795
733,7817;0,0533253
734,7459;0,0531102
735,7101;0,0529211
736,6744;0,0527415
737,6386;0,0525549
738,6028;0,0523484
739,5671;0,052117
740,5313;0,051866
741,4955;0,0516098
742,4598;0,0513655
743,4240;0,0511425
744,3882;0,0509357
745,3525;0,050725
746,3167;0,0504847
747,2809;0,0501969
748,2452;0,049862
749,2094;0,0495005
750,1736;0,0491449
751,1379;0,0488263
752,1021;0,0485628
753,0663;0,0483546
754,0306;0,0481858
754,9948;0,048031
755,9590;0,0478641
756,9233;0,0476662
757,8875;0,0474314
758,8517;0,0471687
759,8160;0,0468992
760,7802;0,0466481
761,7444;0,046435
762,7087;0,046266
763,6729;0,0461316
764,6371;0,0460118
765,6014;0,0458854
766,5656;0,0457392
767,5298;0,0455728
768,4941;0,0453968
769,4583;0,0452255
770,4225;0,0450698
771,3868;0,044931
772,3510;0,0448011
773,3152;0,0446687
774,2795;0,0445252
775,2437;0,0443699
776,2079;0,0442093
777,1722;0,0440512
778,1364;0,0438979
779,1006;0,0437437
780,0649;0,0435782
781,0291;0,0433946
781,9933;0,0431966
782,9576;0,042999
783,9218;0,0428219
784,8860;0,042681
785,8503;0,0425801
786,8145;0,0425101
787,7787;0,0424529
788,7430;0,0423886
789,7072;0,0423014
790,6714;0,042184
791,6357;0,0420398
792,5999;0,0418827
793,5641;0,0417337
794,5284;0,0416131
795,4926;0,0415324
796,4568;0,041489
797,4211;0,0414669
798,3853;0,0414453
799,3495;0,0414075
800,3138;0,0413472
801,2780;0,0412673
802,2422;0,0411748
803,2065;0,0410749
804,1707;0,0409699
805,1349;0,0408615
806,0992;0,0407542
807,0634;0,040656
808,0276;0,0405746
808,9919;0,0405124
809,9561;0,0404628
810,9203;0,0404118
811,8846;0,0403439
812,8488;0,0402504
813,8130;0,0401347
814,7773;0,0400119
815,7415;0,0399019
816,7057;0,0398196
817,6700;0,0397674
818,6342;0,0397343
819,5984;0,0397024
820,5627;0,0396557
821,5269;0,0395878
822,4911;0,0395031
823,4554;0,0394131
824,4196;0,0393301
825,3839;0,0392631
826,3481;0,0392155
827,3123;0,0391843
828,2766;0,0391617
829,2408;0,0391358
830,2050;0,0390949
831,1693;0,0390316
832,1335;0,0389458
833,0977;0,0388443
834,0620;0,0387365
835,0262;0,0386301
835,9904;0,0385279
836,9547;0,0384292
837,9189;0,0383326
838,8831;0,0382374
839,8474;0,0381427
840,8116;0,0380467
841,7758;0,0379472
842,7401;0,0378446
843,7043;0,0377446
844,6685;0,037657
845,6328;0,0375898
846,5970;0,0375435
847,5612;0,0375087
848,5255;0,0374718
849,4897;0,0374237
850,4539;0,0373661
851,4182;0,0373103
852,3824;0,0372679
853,3466;0,0372423
854,3109;0,0372251
855,2751;0,0372018
856,2393;0,0371618
857,2036;0,0371068
858,1678;0,0370504
859,1320;0,0370112
860,0963;0,0370016
861,0605;0,0370216
862,0247;0,0370593
862,9890;0,0370993
863,9532;0,0371316
864,9174;0,0371577
865,8817;0,0371881
866,8459;0,0372351
867,8101;0,0373038
868,7744;0,0373883
869,7386;0,0374759
870,7028;0,0375548
871,6671;0,0376224
872,6313;0,0376865
873,5955;0,0377592
874,5598;0,0378476
875,5240;0,0379492
876,4882;0,0380546
877,4525;0,0381573
878,4167;0,0382616
879,3809;0,0383837
880,3452;0,0385427
881,3094;0,0387494
882,2736;0,0389992
883,2379;0,0392769
884,2021;0,0395668
885,1663;0,039864
886,1306;0,0401757
887,0948;0,0405145
888,0590;0,040888
889,0233;0,0412926
889,9875;0,0417148
890,9517;0,0421372
891,9160;0,0425423
892,8802;0,0429133
893,8444;0,0432315
894,8087;0,0434768
895,7729;0,0436323
896,7371;0,0436904
897,7014;0,0436545
898,6656;0,0435351
899,6298;0,0433421
900,5941;0,0430813
901,5583;0,042758
902,5225;0,0423849
903,4868;0,041988
904,4510;0,0416029
905,4152;0,0412632
906,3795;0,0409876
907,3437;0,0407744
908,3079;0,0406064
909,2722;0,0404628
910,2364;0,0403316
911,2007;0,0402138
912,1649;0,0401205
913,1292;0,0400652
914,0934;0,0400563
915,0576;0,0400933
916,0219;0,0401684
916,9861;0,0402697
917,9503;0,0403874
918,9146;0,0405174
919,8788;0,0406619
920,8430;0,0408257
921,8073;0,0410095
922,7715;0,0412066
923,7357;0,0414039
924,7000;0,041589
925,6642;0,0417578
926,6284;0,0419164
927,5927;0,0420766
928,5569;0,042247
929,5211;0,0424277
930,4854;0,0426116
931,4496;0,0427927
932,4138;0,0429724
933,3781;0,0431609
934,3423;0,0433712
935,3065;0,0436117
936,2708;0,043882
937,2350;0,0441751
938,1992;0,0444824
939,1635;0,0447986
940,1277;0,0451227
941,0919;0,0454586
942,0562;0,0458139
943,0204;0,0462
943,9846;0,0466299
944,9489;0,0471141
945,9131;0,0476543
946,8773;0,0482411
947,8416;0,0488565
948,8058;0,0494822
949,7700;0,0501074
950,7343;0,0507328
951,6985;0,0513682
952,6627;0,052026
953,6270;0,0527168
954,5912;0,053447
955,5554;0,0542192
956,5197;0,0550328
957,4839;0,0558814
958,4481;0,0567509
959,4124;0,0576201
960,3766;0,0584658
961,3408;0,0592719
962,3051;0,0600358
963,2693;0,0607702
964,2335;0,061497
965,1978;0,0622365
966,1620;0,0629986
967,1262;0,0637806
968,0905;0,0645724
969,0547;0,0653668
970,0189;0,066169
970,9832;0,0669996
971,9474;0,0678899
972,9116;0,0688718
973,8759;0,0699665
974,8401;0,0711777
975,8043;0,0724931
976,7686;0,0738911
977,7328;0,0753499
978,6970;0,0768522
979,6613;0,0783831
980,6255;0,0799219
981,5897;0,0814342
982,5540;0,0828714
983,5182;0,0841798
984,4824;0,085316
985,4467;0,0862611
986,4109;0,087026
987,3751;0,0876438
988,3394;0,088156
989,3036;0,0885986
990,2678;0,0889954
991,2321;0,0893591
992,1963;0,0896963
993,1605;0,0900131
994,1248;0,0903175
995,0890;0,09062
996,0532;0,0909326
997,0175;0,0912682
997,9817;0,0916384
998,9459;0,0920508
999,9102;0,0925052
1000,8744;0,0929932
1001,8386;0,0935022
1002,8029;0,0940222
1003,7671;0,0945526
1004,7313;0,0951049
1005,6956;0,0956981
1006,6598;0,0963503
1007,6240;0,0970707
1008,5883;0,0978569
1009,5525;0,0986992
1010,5167;0,0995863
1011,4810;0,100511
1012,4452;0,101469
1013,4094;0,102454
1014,3737;0,103452
1015,3379;0,104441
1016,3021;0,105398
1017,2664;0,106306
1018,2306;0,107158
1019,1948;0,107959
1020,1591;0,10872
1021,1233;0,109452
1022,0875;0,110162
1023,0518;0,110855
1024,0160;0,111531
1024,9802;0,112189
1025,9445;0,112817
1026,9087;0,113394
1027,8729;0,113893
1028,8372;0,114281
1029,8014;0,114526
1030,7656;0,114601
1031,7299;0,114478
1032,6941;0,11413
1033,6583;0,113541
1034,6226;0,112712
1035,5868;0,111676
1036,5510;0,110503
1037,5153;0,109292
1038,4795;0,108149
1039,4437;0,107165
1040,4080;0,106395
1041,3722;0,105852
1042,3364;0,105516
1043,3007;0,105341
1044,2649;0,105275
1045,2291;0,105267
1046,1934;0,105277
1047,1576;0,105274
1048,1218;0,105232
1049,0861;0,105127
1050,0503;0,104935
1051,0145;0,104629
1051,9788;0,104191
1052,9430;0,103616
1053,9072;0,102914
1054,8715;0,102105
1055,8357;0,101201
1056,7999;0,100198
1057,7642;0,0990639
1058,7284;0,0977607
1059,6926;0,0962619
1060,6569;0,0945759
1061,6211;0,0927535
1062,5853;0,0908752
1063,5496;0,0890282
1064,5138;0,0872828
1065,4780;0,08568
1066,4423;0,0842325
1067,4065;0,0829331
1068,3707;0,0817638
1069,3350;0,0807013
1070,2992;0,0797193
1071,2634;0,07879
1072,2277;0,0778869
1073,1919;0,0769871
1074,1561;0,0760731
1075,1204;0,0751333
1076,0846;0,0741641
1077,0488;0,0731728
1078,0131;0,0721802
1078,9773;0,071219
1079,9415;0,0703268
1080,9058;0,0695336
1081,8700;0,0688537
1082,8342;0,068284
1083,7985;0,0678104
1084,7627;0,0674178
1085,7269;0,0670952
1086,6912;0,0668351
1087,6554;0,0666291
1088,6196;0,0664649
1089,5839;0,0663299
1090,5481;0,0662175
1091,5123;0,0661312
1092,4766;0,0660825
1093,4408;0,0660831
1094,4050;0,0661364
1095,3693;0,0662347
1096,3335;0,0663634
1097,2977;0,0665085
1098,2620;0,0666631
1099,2262;0,0668273
1100,1904;0,0670034
1101,1547;0,0671902
1102,1189;0,0673789
1103,0831;0,0675541
1104,0474;0,0676969
1105,0116;0,0677892
1105,9758;0,067817
1106,9401;0,0677726
1107,9043;0,0676527
1108,8685;0,0674558
1109,8328;0,0671769
1110,7970;0,0668057
1111,7612;0,066328
1112,7255;0,0657349
1113,6897;0,0650328
1114,6539;0,0642503
1115,6182;0,0634353
1116,5824;0,0626423
1117,5466;0,061915
1118,5109;0,0612709
1119,4751;0,0606966
1120,4393;0,0601531
1121,4036;0,0595885
1122,3678;0,0589542
1123,3320;0,0582169
1124,2963;0,0573658
1125,2605;0,0564118
1126,2247;0,0553815
1127,1890;0,054308
1128,1532;0,0532214
1129,1174;0,0521434
1130,0817;0,0510877
1131,0459;0,0500635
1132,0101;0,0490816
1132,9744;0,0481561
1133,9386;0,0473043
1134,9028;0,0465437
1135,8671;0,0458884
1136,8313;0,0453488
1137,7955;0,0449307
1138,7598;0,044636
1139,7240;0,0444619
1140,6882;0,0443991
1141,6525;0,0444328
1142,6167;0,0445442
1143,5809;0,0447144
1144,5452;0,0449276
1145,5094;0,0451728
1146,4736;0,0454435
1147,4379;0,0457361
1148,4021;0,0460485
1149,3663;0,0463791
1150,3306;0,0467258
1151,2948;0,0470842
1152,2590;0,0474467
1153,2233;0,0478009
1154,1875;0,0481303
1155,1517;0,0484146
1156,1160;0,0486301
1157,0802;0,0487499
1158,0444;0,0487434
1159,0087;0,0485771
1159,9729;0,0482183
1160,9371;0,0476418
1161,9014;0,0468372
1162,8656;0,0458161
1163,8298;0,0446122
1164,7941;0,0432769
1165,7583;0,0418696
1166,7225;0,0404475
1167,6868;0,0390583
1168,6510;0,0377374
1169,6152;0,0365089
1170,5795;0,0353878
1171,5437;0,0343818
1172,5079;0,0334921
1173,4722;0,0327131
1174,4364;0,0320348
1175,4006;0,0314453
1176,3649;0,0309346
1177,3291;0,0304971
1178,2933;0,0301303
1179,2576;0,0298326
1180,2218;0,0295995
1181,1860;0,0294228
1182,1503;0,0292922
1183,1145;0,0291977
1184,0787;0,0291329
1185,0430;0,0290947
1186,0072;0,0290829
1186,9714;0,0290984
1187,9357;0,0291434
1188,8999;0,0292213
1189,8641;0,029336
1190,8284;0,0294907
1191,7926;0,0296861
1192,7568;0,029919
1193,7211;0,0301836
1194,6853;0,0304733
1195,6495;0,0307823
1196,6138;0,0311054
1197,5780;0,0314372
1198,5422;0,0317708
1199,5065;0,0320413
1200,4707;0,0323656
1201,4349;0,0326777
1202,3992;0,0329789
1203,3634;0,0332712
1204,3276;0,0335543
1205,2919;0,0338251
1206,2561;0,0340802
1207,2203;0,0343191
1208,1846;0,034548
1209,1488;0,0347786
1210,1130;0,0350247
1211,0773;0,0352971
1212,0415;0,0356003
1213,0057;0,0359326
1213,9700;0,0362882
1214,9342;0,036661
1215,8984;0,0370462
1216,8627;0,037439
1217,8269;0,0378331
1218,7911;0,0382212
1219,7554;0,0385955
1220,7196;0,0389501
1221,6838;0,0392833
1222,6481;0,0395969
1223,6123;0,039894
1224,5765;0,0401763
1225,5408;0,0404421
1226,5050;0,0406878
1227,4692;0,0409089
1228,4335;0,041103
1229,3977;0,0412706
1230,3619;0,0414142
1231,3262;0,0415379
1232,2904;0,0416453
1233,2546;0,0417396
1234,2189;0,0418229
1235,1831;0,0418957
1236,1473;0,0419571
1237,1116;0,0420051
1238,0758;0,0420378
1239,0400;0,0420539
1240,0043;0,0420536
1240,9685;0,0420388
1241,9327;0,0420122
1242,8970;0,0419766
1243,8612;0,0419341
1244,8254;0,0418844
1245,7897;0,0418242
1246,7539;0,0417482
1247,7181;0,0416515
1248,6824;0,0415329
1249,6466;0,0413969
1250,6108;0,0412537
1251,5751;0,0411158
1252,5393;0,040993
1253,5035;0,0408894
1254,4678;0,0408025
1255,4320;0,0407257
1256,3962;0,0406505
1257,3605;0,0405695
1258,3247;0,0404767
1259,2889;0,0403681
1260,2532;0,0402409
1261,2174;0,0400941
1262,1816;0,0399278
1263,1459;0,0397431
1264,1101;0,039542
1265,0743;0,0393278
1266,0386;0,0391041
1267,0028;0,0388742
1267,9670;0,038639
1268,9313;0,0383965
1269,8955;0,0381429
1270,8597;0,0378755
1271,8240;0,0375953
1272,7882;0,037308
1273,7524;0,0370223
1274,7167;0,0367465
1275,6809;0,0364866
1276,6451;0,0362447
1277,6094;0,0360187
1278,5736;0,0358027
1279,5378;0,035588
1280,5021;0,0353658
1281,4663;0,0351315
1282,4305;0,0348869
1283,3948;0,0346403
1284,3590;0,0344024
1285,3232;0,0341814
1286,2875;0,0339791
1287,2517;0,0337918
1288,2159;0,033615
1289,1802;0,0334479
1290,1444;0,0332946
1291,1086;0,0331618
1292,0729;0,033055
1293,0371;0,0329766
1294,0013;0,0329273
1294,9656;0,0329084
1295,9298;0,0329232
1296,8940;0,0329749
1297,8583;0,0330643
1298,8225;0,0331876
1299,7867;0,0333383
1300,7510;0,0335095
1301,7152;0,0336982
1302,6794;0,033905
1303,6437;0,0341322
1304,6079;0,0343815
1305,5721;0,0346511
1306,5364;0,0349346
1307,5006;0,0352234
1308,4648;0,035509
1309,4291;0,0357858
1310,3933;0,0360515
1311,3575;0,036305
1312,3218;0,0365443
1313,2860;0,0367637
1314,2502;0,0369522
1315,2145;0,037095
1316,1787;0,0371766
1317,1429;0,0371861
1318,1072;0,0371233
1319,0714;0,0370019
1320,0356;0,0368452
1320,9999;0,0366773
1321,9641;0,0365136
1322,9283;0,0363597
1323,8926;0,0362167
1324,8568;0,0360867
1325,8210;0,0359745
1326,7853;0,0358841
1327,7495;0,0358143
1328,7137;0,0357565
1329,6780;0,0356982
1330,6422;0,0356289
1331,6064;0,0355451
1332,5707;0,0354496
1333,5349;0,0353474
1334,4991;0,0352376
1335,4634;0,0351098
1336,4276;0,0349448
1337,3918;0,0347219
1338,3561;0,0344346
1339,3203;0,034107
1340,2845;0,0337888
1341,2488;0,0335254
1342,2130;0,033331
1343,1772;0,0331911
1344,1415;0,0330822
1345,1057;0,0329889
1346,0699;0,0329089
1347,0342;0,0328514
1347,9984;0,0328298
1348,9626;0,0328538
1349,9269;0,0329236
1350,8911;0,033029
1351,8553;0,0331528
1352,8196;0,0332794
1353,7838;0,0334025
1354,7480;0,0335293
1355,7123;0,0336754
1356,6765;0,033853
1357,6407;0,0340598
1358,6050;0,0342794
1359,5692;0,0344884
1360,5334;0,0346665
1361,4977;0,0348062
1362,4619;0,0349225
1363,4261;0,0350466
1364,3904;0,0352011
1365,3546;0,035382
1366,3188;0,0355656
1367,2831;0,0357276
1368,2473;0,0358546
1369,2115;0,0359447
1370,1758;0,0359995
1371,1400;0,0360147
1372,1042;0,0359774
1373,0685;0,0358746
1374,0327;0,035709
1374,9969;0,0355067
1375,9612;0,0353
1376,9254;0,0350975
1377,8896;0,0348777
1378,8539;0,0346121
1379,8181;0,0342946
1380,7823;0,033951
1381,7466;0,0336209
1382,7108;0,0333258
1383,6750;0,0330513
1384,6393;0,0327568
1385,6035;0,032407
1386,5677;0,0320108
1387,5320;0,031637
1388,4962;0,0313715
1389,4604;0,0312475
1390,4247;0,0312318
1391,3889;0,0312656
1392,3531;0,0313035
1393,3174;0,0313257
1394,2816;0,0313303
1395,2458;0,0313223
1396,2101;0,0313086
1397,1743;0,0313003
1398,1385;0,0313159
1399,1028;0,0313771
1400,0670;0,0314958
1401,0313;0,031665
1401,9955;0,0318612
1402,9597;0,0320562
1403,9240;0,0322321
1404,8882;0,0323904
1405,8524;0,0325518
1406,8167;0,0327391
1407,7809;0,03296
1408,7451;0,0332048
1409,7094;0,0334606
1410,6736;0,033725
1411,6378;0,0340063
1412,6021;0,0343111
1413,5663;0,0346302
1414,5305;0,0349363
1415,4948;0,0351928
1416,4590;0,0353635
1417,4232;0,0354246
1418,3875;0,0353904
1419,3517;0,0353283
1420,3159;0,0353064
1421,2802;0,0353249
1422,2444;0,0353294
1423,2086;0,0352711
1424,1729;0,0351418
1425,1371;0,0349655
1426,1013;0,034765
1427,0656;0,0345358
1428,0298;0,0342526
1428,9940;0,033904
1429,9583;0,0335225
1430,9225;0,033171
1431,8867;0,0328872
1432,8510;0,0326461
1433,8152;0,0323745
1434,7794;0,0319983
1435,7437;0,0315055
1436,7079;0,0309998
1437,6721;0,0306504
1438,6364;0,0305422
1439,6006;0,0306243
1440,5648;0,0307951
1441,5291;0,0309827
1442,4933;0,031163
1443,4575;0,0313413
1444,4218;0,0315273
1445,3860;0,0317198
1446,3502;0,0319081
1447,3145;0,0320874
1448,2787;0,0322729
1449,2429;0,0324945
1450,2072;0,0327705
1451,1714;0,0330877
1452,1356;0,0334057
1453,0999;0,033676
1454,0641;0,0338485
1455,0283;0,033855
1455,9926;0,0335974
1456,9568;0,0330748
1457,9210;0,0325818
1458,8853;0,0324275
1459,8495;0,032576
1460,8137;0,0328154
1461,7780;0,0329659
1462,7422;0,0329141
1463,7064;0,0326076
1464,6707;0,0320864
1465,6349;0,031498
1466,5991;0,0309936
1467,5634;0,0306028
1468,5276;0,0302407
1469,4918;0,029783
1470,4561;0,0291092
1471,4203;0,0281289
1472,3845;0,0268646
1473,3488;0,0255514
1474,3130;0,0245069
1475,2772;0,0238449
1476,2415;0,0234647
1477,2057;0,023227
1478,1699;0,0230448
1479,1342;0,0228826
1480,0984;0,0227364
1481,0626;0,0226203
1482,0269;0,0225568
1482,9911;0,0225637
1483,9553;0,0226416
1484,9196;0,0227711
1485,8838;0,0229198
1486,8480;0,0230505
1487,8123;0,0231296
1488,7765;0,0231568
1489,7407;0,0232008
1490,7050;0,0233555
1491,6692;0,0236444
1492,6334;0,0240199
1493,5977;0,0244243
1494,5619;0,0248242
1495,5261;0,025208
1496,4904;0,0255747
1497,4546;0,0259388
1498,4188;0,0263423
1499,3831;0,0268221
1500,3473;0,0273618
1501,3115;0,0279024
1502,2758;0,0283855
1503,2400;0,0287802
1504,2042;0,0290832
1505,1685;0,0292802
1506,1327;0,0292683
1507,0969;0,0289362
1508,0612;0,0285053
1509,0254;0,0283105
1509,9896;0,0283606
1510,9539;0,0285042
1511,9181;0,0286282
1512,8823;0,0286797
1513,8466;0,0286398
1514,8108;0,0285076
1515,7750;0,0282966
1516,7393;0,028034
1517,7035;0,027746
1518,6677;0,0274412
1519,6320;0,027115
1520,5962;0,0267758
1521,5604;0,0264656
1522,5247;0,0262376
1523,4889;0,0261095
1524,4531;0,0260583
1525,4174;0,0260583
1526,3816;0,0261086
1527,3458;0,0262225
1528,3101;0,0263992
1529,2743;0,0266139
1530,2385;0,0268347
1531,2028;0,0270443
1532,1670;0,02725
1533,1312;0,0274789
1534,0955;0,0277557
1535,0597;0,028077
1536,0239;0,0284093
1536,9882;0,028717
1537,9524;0,0289802
1538,9166;0,0291666
1539,8809;0,0291648
1540,8451;0,0288646
1541,8093;0,0284441
1542,7736;0,0281885
1543,7378;0,028128
1544,7020;0,0281607
1545,6663;0,0282165
1546,6305;0,0282717
1547,5947;0,0283178
1548,5590;0,0283428
1549,5232;0,0283344
1550,4874;0,0282953
1551,4517;0,028252
1552,4159;0,0282408
1553,3801;0,0282778
1554,3444;0,0283409
1555,3086;0,0283684
1556,2728;0,0282505
1557,2371;0,0278057
1558,2013;0,0269339
1559,1655;0,0260449
1560,1298;0,0257201
1561,0940;0,0259404
1562,0582;0,0263842
1563,0225;0,0268281
1563,9867;0,0271806
1564,9509;0,0274215
1565,9152;0,0275592
1566,8794;0,0276132
1567,8436;0,0276174
1568,8079;0,0276329
1569,7721;0,0277337
1570,7363;0,0279548
1571,7006;0,0282628
1572,6648;0,0285866
1573,6290;0,0288574
1574,5933;0,029026
