TITLE;
653,7503;0,104591
654,7145;0,104599
655,6788;0,104612
656,6430;0,104637
657,6072;0,104678
658,5715;0,104722
659,5357;0,104722
660,4999;0,10462
661,4642;0,104378
662,4284;0,103994
663,3926;0,103489
664,3569;0,102892
665,3211;0,102251
666,2853;0,101645
667,2496;0,101129
668,2138;0,100633
669,1780;0,100058
670,1423;0,0994742
671,1065;0,098945
672,0707;0,0983969
673,0350;0,0977272
673,9992;0,0968965
674,9634;0,0959346
675,9277;0,0949109
676,8919;0,0938967
677,8561;0,0929375
678,8204;0,0920521
679,7846;0,0912484
680,7488;0,090529
681,7131;0,0898865
682,6773;0,0892954
683,6415;0,0887254
684,6058;0,0881619
685,5700;0,0876185
686,5342;0,0871274
687,4985;0,086717
688,4627;0,0863931
689,4269;0,0861322
690,3912;0,0858991
691,3554;0,0856654
692,3196;0,0854179
693,2839;0,0851568
694,2481;0,0848881
695,2123;0,0846167
696,1766;0,0843423
697,1408;0,0840582
698,1050;0,0837542
699,0693;0,0834207
700,0335;0,083055
700,9977;0,0826653
701,9620;0,082269
702,9262;0,0818874
703,8904;0,0815322
704,8547;0,0812065
705,8189;0,080899
706,7831;0,0805897
707,7474;0,0802592
708,7116;0,0798979
709,6758;0,0795075
710,6401;0,0790975
711,6043;0,0786794
712,5685;0,0782623
713,5328;0,0778539
714,4970;0,0774617
715,4612;0,0768791
716,4255;0,0765759
717,3897;0,0762965
718,3539;0,0759979
719,3182;0,0756261
720,2824;0,075144
721,2466;0,0745549
722,2109;0,0739024
723,1751;0,0732437
724,1393;0,0726207
725,1036;0,0720484
726,0678;0,0715208
727,0320;0,0710269
727,9963;0,070561
728,9605;0,0701243
729,9247;0,0697177
730,8890;0,0693362
731,8532;0,0689701
732,8174;0,0686116
733,7817;0,0682616
734,7459;0,067929
735,7101;0,0676226
736,6744;0,0673421
737,6386;0,067075
738,6028;0,0668014
739,5671;0,0665058
740,5313;0,0661853
741,4955;0,0658498
742,4598;0,0655135
743,4240;0,0651844
744,3882;0,0648589
745,3525;0,064526
746,3167;0,0641766
747,2809;0,0638114
748,2452;0,0634409
749,2094;0,0630796
750,1736;0,0627379
751,1379;0,062419
752,1021;0,0621204
753,0663;0,0618364
754,0306;0,0615598
754,9948;0,0612809
755,9590;0,0609884
756,9233;0,0606735
757,8875;0,060336
758,8517;0,059988
759,8160;0,05965
760,7802;0,0593416
761,7444;0,0590711
762,7087;0,0588326
763,6729;0,0586106
764,6371;0,0583901
765,6014;0,0581642
766,5656;0,0579355
767,5298;0,0577121
768,4941;0,0575012
769,4583;0,0573048
770,4225;0,0571188
771,3868;0,0569348
772,3510;0,0567438
773,3152;0,0565409
774,2795;0,0563284
775,2437;0,0561159
776,2079;0,0559158
777,1722;0,0557343
778,1364;0,0555649
779,1006;0,0553887
780,0649;0,0551839
781,0291;0,0549405
781,9933;0,0546684
782,9576;0,0543942
783,9218;0,0541465
784,8860;0,0539406
785,8503;0,0537715
786,8145;0,0536207
787,7787;0,0534692
788,7430;0,053309
789,7072;0,0531434
790,6714;0,0529803
791,6357;0,0528238
792,5999;0,0526727
793,5641;0,0525249
794,5284;0,0523827
795,4926;0,052254
796,4568;0,0521475
797,4211;0,0520654
798,3853;0,0519995
799,3495;0,0519335
800,3138;0,0518503
801,2780;0,0517397
802,2422;0,0516032
803,2065;0,0514532
804,1707;0,0513084
805,1349;0,0511862
806,0992;0,0510963
807,0634;0,0510377
808,0276;0,0509988
808,9919;0,0509622
809,9561;0,0509099
810,9203;0,0508294
811,8846;0,0507178
812,8488;0,0505829
813,8130;0,0504408
814,7773;0,0503083
815,7415;0,0501947
816,7057;0,0500958
817,6700;0,049996
818,6342;0,049878
819,5984;0,0497347
820,5627;0,0495752
821,5269;0,04942
822,4911;0,0492881
823,4554;0,0491862
824,4196;0,049107
825,3839;0,0490371
826,3481;0,0489684
827,3123;0,0489012
828,2766;0,0488383
829,2408;0,048775
830,2050;0,048696
831,1693;0,0485829
832,1335;0,0484279
833,0977;0,0482426
834,0620;0,0480531
835,0262;0,0478844
835,9904;0,0477455
836,9547;0,0476248
837,9189;0,0474993
838,8831;0,0473509
839,8474;0,0471766
840,8116;0,0469882
841,7758;0,0468026
842,7401;0,0466324
843,7043;0,0464826
844,6685;0,0463532
845,6328;0,0462433
846,5970;0,0461519
847,5612;0,0460753
848,5255;0,0460053
849,4897;0,0459324
850,4539;0,0458511
851,4182;0,0457638
852,3824;0,0456789
853,3466;0,0456037
854,3109;0,0455398
855,2751;0,045483
856,2393;0,0454291
857,2036;0,0453798
858,1678;0,0453419
859,1320;0,0453216
860,0963;0,0453175
861,0605;0,0453189
862,0247;0,0453121
862,9890;0,0452896
863,9532;0,0452561
864,9174;0,045227
865,8817;0,0452201
866,8459;0,045247
867,8101;0,0453072
868,7744;0,0453899
869,7386;0,0454796
870,7028;0,0455639
871,6671;0,0456394
872,6313;0,0457132
873,5955;0,0457979
874,5598;0,0459045
875,5240;0,0460349
876,4882;0,0461795
877,4525;0,0463229
878,4167;0,0464535
879,3809;0,046572
880,3452;0,0466936
881,3094;0,0468426
882,2736;0,0470427
883,2379;0,0473087
884,2021;0,0476446
885,1663;0,0480448
886,1306;0,0484989
887,0948;0,0489943
888,0590;0,0495179
889,0233;0,0500565
889,9875;0,0505967
890,9517;0,0511249
891,9160;0,0516258
892,8802;0,0520824
893,8444;0,0524759
894,8087;0,0527879
895,7729;0,0530039
896,7371;0,053115
897,7014;0,0531178
898,6656;0,0530118
899,6298;0,0527963
900,5941;0,0524712
901,5583;0,0520411
902,5225;0,0515215
903,4868;0,050943
904,4510;0,0503496
905,4152;0,0497903
906,3795;0,0493071
907,3437;0,0489247
908,3079;0,0486463
909,2722;0,0484577
910,2364;0,0483368
911,2007;0,0482632
912,1649;0,0482233
913,1292;0,0482102
914,0934;0,0482191
915,0576;0,0482441
916,0219;0,0482788
916,9861;0,0483201
917,9503;0,0483727
918,9146;0,0484495
919,8788;0,0485651
920,8430;0,0487278
921,8073;0,0489319
922,7715;0,0491588
923,7357;0,0493846
924,7000;0,0495919
925,6642;0,0497772
926,6284;0,0499503
927,5927;0,0501267
928,5569;0,0503178
929,5211;0,0505261
930,4854;0,0507469
931,4496;0,0509749
932,4138;0,0512089
933,3781;0,0514527
934,3423;0,0517129
935,3065;0,0519958
936,2708;0,0523063
937,2350;0,0526482
938,1992;0,0530239
939,1635;0,0534332
940,1277;0,0538727
941,0919;0,0543379
942,0562;0,0548274
943,0204;0,0553463
943,9846;0,0559054
944,9489;0,0565163
945,9131;0,0571847
946,8773;0,0579078
947,8416;0,0586759
948,8058;0,0594782
949,7700;0,0603067
950,7343;0,0611582
951,6985;0,062034
952,6627;0,0629398
953,6270;0,0638856
954,5912;0,0648836
955,5554;0,0659426
956,5197;0,0670593
957,4839;0,0682141
958,4481;0,069374
959,4124;0,070505
960,3766;0,0715874
961,3408;0,0726241
962,3051;0,0736375
963,2693;0,0746568
964,2335;0,0757025
965,1978;0,0767797
966,1620;0,0778805
967,1262;0,078994
968,0905;0,0801154
969,0547;0,08125
970,0189;0,0824117
970,9832;0,0836195
971,9474;0,0848962
972,9116;0,0862682
973,8759;0,0877643
974,8401;0,0894108
975,8043;0,0912248
976,7686;0,0932069
977,7328;0,0953386
978,6970;0,0975831
979,6613;0,0998882
980,6255;0,10219
981,5897;0,104417
982,5540;0,106498
983,5182;0,108378
984,4824;0,110024
985,4467;0,111433
986,4109;0,11263
987,3751;0,113649
988,3394;0,114522
989,3036;0,115272
990,2678;0,115912
991,2321;0,116454
992,1963;0,116918
993,1605;0,117328
994,1248;0,117716
995,0890;0,118112
996,0532;0,118543
997,0175;0,119028
997,9817;0,119577
998,9459;0,120193
999,9102;0,120869
1000,8744;0,121594
1001,8386;0,122356
1002,8029;0,123147
1003,7671;0,123968
1004,7313;0,124827
1005,6956;0,125741
1006,6598;0,126728
1007,6240;0,127808
1008,5883;0,128991
1009,5525;0,130276
1010,5167;0,131648
1011,4810;0,133078
1012,4452;0,134533
1013,4094;0,135988
1014,3737;0,137425
1015,3379;0,138837
1016,3021;0,14022
1017,2664;0,141561
1018,2306;0,142839
1019,1948;0,14403
1020,1591;0,14512
1021,1233;0,146113
1022,0875;0,14703
1023,0518;0,1479
1024,0160;0,148742
1024,9802;0,149555
1025,9445;0,150313
1026,9087;0,150978
1027,8729;0,15151
1028,8372;0,151878
1029,8014;0,152058
1030,7656;0,152026
1031,7299;0,151747
1032,6941;0,151188
1033,6583;0,150324
1034,6226;0,149166
1035,5868;0,147768
1036,5510;0,146229
1037,5153;0,144669
1038,4795;0,143209
1039,4437;0,141944
1040,4080;0,140931
1041,3722;0,140189
1042,3364;0,1397
1043,3007;0,13942
1044,2649;0,139289
1045,2291;0,139238
1046,1934;0,139199
1047,1576;0,139114
1048,1218;0,138933
1049,0861;0,138619
1050,0503;0,138145
1051,0145;0,137501
1051,9788;0,136687
1052,9430;0,135722
1053,9072;0,134632
1054,8715;0,133439
1055,8357;0,132148
1056,7999;0,130737
1057,7642;0,129165
1058,7284;0,127389
1059,6926;0,125389
1060,6569;0,123181
1061,6211;0,120826
1062,5853;0,118415
1063,5496;0,116046
1064,5138;0,1138
1065,4780;0,111726
1066,4423;0,10984
1067,4065;0,108129
1068,3707;0,106568
1069,3350;0,105128
1070,2992;0,103783
1071,2634;0,102509
1072,2277;0,101281
1073,1919;0,100067
1074,1561;0,0988354
1075,1204;0,0975621
1076,0846;0,0962392
1077,0488;0,0948819
1078,0131;0,0935262
1078,9773;0,0922199
1079,9415;0,0910093
1080,9058;0,0899281
1081,8700;0,0889921
1082,8342;0,0882011
1083,7985;0,0875444
1084,7627;0,0870065
1085,7269;0,0865696
1086,6912;0,0862131
1087,6554;0,0859146
1088,6196;0,0856524
1089,5839;0,0854117
1090,5481;0,0851898
1091,5123;0,0849975
1092,4766;0,0848535
1093,4408;0,084775
1094,4050;0,0847688
1095,3693;0,0848284
1096,3335;0,0849382
1097,2977;0,0850812
1098,2620;0,0852455
1099,2262;0,0854256
1100,1904;0,0856169
1101,1547;0,0858109
1102,1189;0,0859914
1103,0831;0,0861377
1104,0474;0,0862309
1105,0116;0,0862595
1105,9758;0,0862212
1106,9401;0,086119
1107,9043;0,0859531
1108,8685;0,0857144
1109,8328;0,0853823
1110,7970;0,0849303
1111,7612;0,0843372
1112,7255;0,0835996
1113,6897;0,08274
1114,6539;0,0818055
1115,6182;0,0808556
1116,5824;0,079945
1117,5466;0,0791084
1118,5109;0,0783511
1119,4751;0,0776513
1120,4393;0,0769681
1121,4036;0,0762535
1122,3678;0,0754633
1123,3320;0,0745645
1124,2963;0,0735385
1125,2605;0,0723824
1126,2247;0,0711073
1127,1890;0,069735
1128,1532;0,0682937
1129,1174;0,0668141
1130,0817;0,0653269
1131,0459;0,0638613
1132,0101;0,0624455
1132,9744;0,0611063
1133,9386;0,059868
1134,9028;0,0587507
1135,8671;0,0577689
1136,8313;0,0569313
1137,7955;0,0562416
1138,7598;0,0556998
1139,7240;0,0553023
1140,6882;0,0550412
1141,6525;0,0549038
1142,6167;0,0548734
1143,5809;0,0549308
1144,5452;0,0550579
1145,5094;0,05524
1146,4736;0,0554675
1147,4379;0,0557354
1148,4021;0,0560421
1149,3663;0,0563865
1150,3306;0,0567661
1151,2948;0,0571736
1152,2590;0,0575959
1153,2233;0,0580125
1154,1875;0,0583959
1155,1517;0,058713
1156,1160;0,0589263
1157,0802;0,0589963
1158,0444;0,0588838
1159,0087;0,0585527
1159,9729;0,0579739
1160,9371;0,0571295
1161,9014;0,0560174
1162,8656;0,0546542
1163,8298;0,0530756
1164,7941;0,0513339
1165,7583;0,0494926
1166,7225;0,0476201
1167,6868;0,0457816
1168,6510;0,0440321
1169,6152;0,0424109
1170,5795;0,0409397
1171,5437;0,0396241
1172,5079;0,0384591
1173,4722;0,0374356
1174,4364;0,0365452
1175,4006;0,035782
1176,3649;0,0351409
1177,3291;0,0346149
1178,2933;0,0341931
1179,2576;0,0338609
1180,2218;0,0336017
1181,1860;0,0334002
1182,1503;0,0332447
1183,1145;0,033128
1184,0787;0,0330473
1185,0430;0,0330027
1186,0072;0,0329959
1186,9714;0,0330296
1187,9357;0,0331057
1188,8999;0,0332255
1189,8641;0,0333898
1190,8284;0,0335994
1191,7926;0,0338561
1192,7568;0,0341616
1193,7211;0,0345157
1194,6853;0,0349137
1195,6495;0,0353458
1196,6138;0,035799
1197,5780;0,0362607
1198,5422;0,0367225
1199,5065;0,0371377
1200,4707;0,0375998
1201,4349;0,0380606
1202,3992;0,0385179
1203,3634;0,0389667
1204,3276;0,0394011
1205,2919;0,0398183
1206,2561;0,0402195
1207,2203;0,0406113
1208,1846;0,0410044
1209,1488;0,0414113
1210,1130;0,0418451
1211,0773;0,0423162
1212,0415;0,0428299
1213,0057;0,0433844
1213,9700;0,0439708
1214,9342;0,0445758
1215,8984;0,0451846
1216,8627;0,0457841
1217,8269;0,0463648
1218,7911;0,0469217
1219,7554;0,0474532
1220,7196;0,0479592
1221,6838;0,0484395
1222,6481;0,0488918
1223,6123;0,0493123
1224,5765;0,0496966
1225,5408;0,0500415
1226,5050;0,0503472
1227,4692;0,050617
1228,4335;0,0508563
1229,3977;0,0510696
1230,3619;0,0512592
1231,3262;0,0514244
1232,2904;0,0515634
1233,2546;0,0516748
1234,2189;0,0517597
1235,1831;0,0518215
1236,1473;0,0518647
1237,1116;0,0518926
1238,0758;0,0519058
1239,0400;0,0519025
1240,0043;0,0518798
1240,9685;0,0518367
1241,9327;0,0517752
1242,8970;0,0516995
1243,8612;0,0516136
1244,8254;0,0515177
1245,7897;0,0514075
1246,7539;0,051276
1247,7181;0,051118
1248,6824;0,0509339
1249,6466;0,0507313
1250,6108;0,0505229
1251,5751;0,0503231
1252,5393;0,0501432
1253,5035;0,049989
1254,4678;0,0498586
1255,4320;0,0497437
1256,3962;0,0496312
1257,3605;0,0495069
1258,3247;0,0493599
1259,2889;0,0491847
1260,2532;0,0489814
1261,2174;0,0487526
1262,1816;0,0484991
1263,1459;0,0482189
1264,1101;0,0479083
1265,0743;0,0475657
1266,0386;0,0471935
1267,0028;0,0467961
1267,9670;0,0463776
1268,9313;0,0459387
1269,8955;0,0454789
1270,8597;0,0449997
1271,8240;0,0445074
1272,7882;0,0440123
1273,7524;0,0435244
1274,7167;0,0430499
1275,6809;0,0425906
1276,6451;0,0421463
1277,6094;0,0417178
1278,5736;0,0413069
1279,5378;0,0409145
1280,5021;0,0405376
1281,4663;0,0401696
1282,4305;0,0398031
1283,3948;0,0394347
1284,3590;0,0390676
1285,3232;0,0387113
1286,2875;0,038379
1287,2517;0,0380832
1288,2159;0,0378315
1289,1802;0,0376253
1290,1444;0,0374602
1291,1086;0,0373289
1292,0729;0,0372249
1293,0371;0,0371457
1294,0013;0,0370945
1294,9656;0,0370793
1295,9298;0,0371097
1296,8940;0,0371926
1297,8583;0,037329
1298,8225;0,037513
1299,7867;0,0377338
1300,7510;0,0379797
1301,7152;0,0382425
1302,6794;0,0385199
1303,6437;0,038815
1304,6079;0,0391343
1305,5721;0,039483
1306,5364;0,0398607
1307,5006;0,0402608
1308,4648;0,0406723
1309,4291;0,0410844
1310,3933;0,0414884
1311,3575;0,0418779
1312,3218;0,0422458
1313,2860;0,042582
1314,2502;0,0428733
1315,2145;0,0431054
1316,1787;0,0432659
1317,1429;0,0433486
1318,1072;0,0433567
1319,0714;0,0433037
1320,0356;0,0432096
1320,9999;0,0430933
1321,9641;0,0429669
1322,9283;0,0428356
1323,8926;0,0427019
1324,8568;0,0425699
1325,8210;0,0424453
1326,7853;0,042332
1327,7495;0,042229
1328,7137;0,0421292
1329,6780;0,0420227
1330,6422;0,0419009
1331,6064;0,0417601
1332,5707;0,0416003
1333,5349;0,0414218
1334,4991;0,04122
1335,4634;0,0409827
1336,4276;0,0406927
1337,3918;0,0403369
1338,3561;0,0399219
1339,3203;0,0394861
1340,2845;0,0390868
1341,2488;0,0387666
1342,2130;0,0385314
1343,1772;0,0383592
1344,1415;0,0382231
1345,1057;0,0381065
1346,0699;0,0380085
1347,0342;0,0379405
1347,9984;0,0379176
1348,9626;0,0379494
1349,9269;0,0380336
1350,8911;0,0381565
1351,8553;0,0383003
1352,8196;0,0384528
1353,7838;0,0386148
1354,7480;0,0387994
1355,7123;0,0390222
1356,6765;0,039288
1357,6407;0,0395841
1358,6050;0,0398863
1359,5692;0,0401697
1360,5334;0,0404179
1361,4977;0,0406303
1362,4619;0,0408246
1363,4261;0,0410271
1364,3904;0,0412525
1365,3546;0,0414938
1366,3188;0,0417308
1367,2831;0,0419436
1368,2473;0,0421199
1369,2115;0,0422541
1370,1758;0,0423399
1371,1400;0,0423639
1372,1042;0,0423046
1373,0685;0,0421434
1374,0327;0,0418839
1374,9969;0,0415617
1375,9612;0,0412225
1376,9254;0,040886
1377,8896;0,0405351
1378,8539;0,0401411
1379,8181;0,0396953
1380,7823;0,0392219
1381,7466;0,0387617
1382,7108;0,0383385
1383,6750;0,037941
1384,6393;0,0375315
1385,6035;0,0370789
1386,5677;0,0365966
1387,5320;0,0361548
1388,4962;0,0358339
1389,4604;0,0356592
1390,4247;0,0355933
1391,3889;0,0355774
1392,3531;0,0355667
1393,3174;0,035541
1394,2816;0,0355011
1395,2458;0,035459
1396,2101;0,0354296
1397,1743;0,0354271
1398,1385;0,035464
1399,1028;0,0355504
1400,0670;0,0356882
1401,0313;0,0358672
1401,9955;0,0360685
1402,9597;0,0362734
1403,9240;0,036473
1404,8882;0,0366729
1405,8524;0,0368888
1406,8167;0,0371348
1407,7809;0,0374135
1408,7451;0,03772
1409,7094;0,0380524
1410,6736;0,0384177
1411,6378;0,0388245
1412,6021;0,0392697
1413,5663;0,0397327
1414,5305;0,0401803
1415,4948;0,0405775
1416,4590;0,0408934
1417,4232;0,0411082
1418,3875;0,0412314
1419,3517;0,0413115
1420,3159;0,041393
1421,2802;0,0414663
1422,2444;0,0414798
1423,2086;0,041391
1424,1729;0,0411978
1425,1371;0,0409304
1426,1013;0,0406158
1427,0656;0,0402477
1428,0298;0,039793
1428,9940;0,0392349
1429,9583;0,0386157
1430,9225;0,0380233
1431,8867;0,0375207
1432,8510;0,0370921
1433,8152;0,0366555
1434,7794;0,0361194
1435,7437;0,0354631
1436,7079;0,0348018
1437,6721;0,034323
1438,6364;0,0341167
1439,6006;0,0341262
1440,5648;0,0342455
1441,5291;0,0344013
1442,4933;0,0345692
1443,4575;0,0347546
1444,4218;0,0349678
1445,3860;0,0352091
1446,3502;0,0354676
1447,3145;0,0357319
1448,2787;0,0360005
1449,2429;0,0362826
1450,2072;0,0365846
1451,1714;0,0368966
1452,1356;0,0371922
1453,0999;0,0374349
1454,0641;0,0375775
1455,0283;0,0375472
1455,9926;0,0372544
1456,9568;0,0367327
1457,9210;0,0362838
1458,8853;0,0361689
1459,8495;0,0363249
1460,8137;0,036552
1461,7780;0,0366841
1462,7422;0,0366041
1463,7064;0,0362435
1464,6707;0,0356331
1465,6349;0,0349317
1466,5991;0,0343152
1467,5634;0,033834
1468,5276;0,0334109
1469,4918;0,0329174
1470,4561;0,0322182
1471,4203;0,0312055
1472,3845;0,0298936
1473,3488;0,0285239
1474,3130;0,0274194
1475,2772;0,026691
1476,2415;0,0262366
1477,2057;0,0259204
1478,1699;0,0256593
1479,1342;0,0254208
1480,0984;0,0252038
1481,0626;0,0250257
1482,0269;0,024912
1482,9911;0,0248815
1483,9553;0,0249328
1484,9196;0,0250425
1485,8838;0,0251749
1486,8480;0,0252956
1487,8123;0,0253868
1488,7765;0,0254723
1489,7407;0,0256222
1490,7050;0,025895
1491,6692;0,0262824
1492,6334;0,0267354
1493,5977;0,0272127
1494,5619;0,0276982
1495,5261;0,0281949
1496,4904;0,0287119
1497,4546;0,029258
1498,4188;0,0298433
1499,3831;0,0304688
1500,3473;0,03111
1501,3115;0,031724
1502,2758;0,0322695
1503,2400;0,0327182
1504,2042;0,0330481
1505,1685;0,03321
1506,1327;0,0330884
1507,0969;0,0326339
1508,0612;0,0321247
1509,0254;0,0318543
1509,9896;0,0317923
1510,9539;0,031792
1511,9181;0,0317517
1512,8823;0,0316187
1513,8466;0,0313673
1514,8108;0,0309926
1515,7750;0,0305192
1516,7393;0,0299972
1517,7035;0,0294722
1518,6677;0,0289555
1519,6320;0,0284284
1520,5962;0,0278859
1521,5604;0,0273712
1522,5247;0,0269511
1523,4889;0,0266546
1524,4531;0,0264602
1525,4174;0,0263376
1526,3816;0,0262819
1527,3458;0,0263056
1528,3101;0,0264091
1529,2743;0,0265676
1530,2385;0,0267436
1531,2028;0,0269083
1532,1670;0,0270573
1533,1312;0,0272163
1534,0955;0,0274226
1535,0597;0,0276887
1536,0239;0,0279905
1536,9882;0,0282901
1537,9524;0,0285509
1538,9166;0,0287178
1539,8809;0,0286838
1540,8451;0,0283933
1541,8093;0,0280439
1542,7736;0,0278655
1543,7378;0,0278568
1544,7020;0,0279263
1545,6663;0,0280189
1546,6305;0,0281185
1547,5947;0,0282196
1548,5590;0,0283123
1549,5232;0,0283842
1550,4874;0,0284331
1551,4517;0,0284756
1552,4159;0,0285375
1553,3801;0,0286325
1554,3444;0,0287448
1555,3086;0,0288262
1556,2728;0,0287854
1557,2371;0,028478
1558,2013;0,0278429
1559,1655;0,0272196
1560,1298;0,0270414
1561,0940;0,0272751
1562,0582;0,027682
1563,0225;0,0281038
1563,9867;0,0284741
1564,9509;0,0287709
1565,9152;0,0289884
1566,8794;0,0291318
1567,8436;0,0292279
1568,8079;0,0293358
1569,7721;0,0295225
1570,7363;0,0298118
1571,7006;0,0301695
1572,6648;0,0305387
1573,6290;0,0308755
1574,5933;0,0311592
1575,5575;0,031396
1576,5217;0,0316261
1577,4860;0,0319082
1578,4502;0,0322681
1579,4144;0,0326825
1580,3787;0,0331141
1581,3429;0,0335396
1582,3071;0,0339536
1583,2714;0,0343641
1584,2356;0,0347833
1585,1998;0,0352201
1586,1641;0,0356722
1587,1283;0,0361258
1588,0925;0,0365593
1589,0568;0,0369514
1590,0210;0,0372852
1590,9852;0,0375475
1591,9495;0,0377249
