TITLE;
650,8576;0,0874329
651,8218;0,0873898
652,7861;0,0874016
653,7503;0,0874452
654,7145;0,0874916
655,6788;0,0875171
656,6430;0,0875137
657,6072;0,08749
658,5715;0,087459
659,5357;0,0874169
660,4999;0,0873264
661,4642;0,0871233
662,4284;0,0867407
663,3926;0,0861354
664,3569;0,0853168
665,3211;0,084393
666,2853;0,0836075
667,2496;0,0832505
668,2138;0,0833488
669,1780;0,0835419
670,1423;0,0835419
671,1065;0,0833186
672,0707;0,0828791
673,0350;0,0822234
673,9992;0,0813984
674,9634;0,080497
675,9277;0,0796167
676,8919;0,0788154
677,8561;0,078099
678,8204;0,0774417
679,7846;0,0768176
680,7488;0,0762136
681,7131;0,0756321
682,6773;0,0750839
683,6415;0,0745867
684,6058;0,0741588
685,5700;0,0738094
686,5342;0,0735293
687,4985;0,0732913
688,4627;0,0730673
689,4269;0,0728392
690,3912;0,0726119
691,3554;0,0724016
692,3196;0,0722167
693,2839;0,0720469
694,2481;0,0718693
695,2123;0,0716646
696,1766;0,0714302
697,1408;0,0711788
698,1050;0,0709266
699,0693;0,0706795
700,0335;0,0704297
700,9977;0,0701636
701,9620;0,0698751
702,9262;0,0695725
703,8904;0,0692708
704,8547;0,0689921
705,8189;0,0687441
706,7831;0,0685147
707,7474;0,0682778
708,7116;0,0680075
709,6758;0,0676907
710,6401;0,0673319
711,6043;0,0669469
712,5685;0,0665537
713,5328;0,0661659
714,4970;0,0657929
715,4612;0,0651257
716,4255;0,0648703
717,3897;0,0646653
718,3539;0,0644724
719,3182;0,0642274
720,2824;0,0638673
721,2466;0,0633663
722,2109;0,062753
723,1751;0,0620951
724,1393;0,0614646
725,1036;0,0609099
726,0678;0,060445
727,0320;0,0600554
727,9963;0,0597122
728,9605;0,0593872
729,9247;0,0590611
730,8890;0,0587258
731,8532;0,0583817
732,8174;0,0580348
733,7817;0,0576953
734,7459;0,0573764
735,7101;0,0570906
736,6744;0,0568449
737,6386;0,0566348
738,6028;0,0564442
739,5671;0,0562505
740,5313;0,0560341
741,4955;0,0557884
742,4598;0,0555221
743,4240;0,0552528
744,3882;0,0549954
745,3525;0,0547515
746,3167;0,0545072
747,2809;0,054241
748,2452;0,0539358
749,2094;0,053591
750,1736;0,0532251
751,1379;0,0528695
752,1021;0,0525549
753,0663;0,0522972
754,0306;0,0520896
754,9948;0,0519056
755,9590;0,051711
756,9233;0,051481
757,8875;0,0512115
758,8517;0,0509201
759,8160;0,0506356
760,7802;0,050383
761,7444;0,0501723
762,7087;0,0499971
763,6729;0,0498412
764,6371;0,0496894
765,6014;0,0495342
766,5656;0,0493764
767,5298;0,0492213
768,4941;0,0490736
769,4583;0,0489349
770,4225;0,0488024
771,3868;0,04867
772,3510;0,0485301
773,3152;0,0483769
774,2795;0,0482099
775,2437;0,0480359
776,2079;0,0478656
777,1722;0,047708
778,1364;0,0475626
779,1006;0,0474188
780,0649;0,0472606
781,0291;0,047077
781,9933;0,0468694
782,9576;0,0466524
783,9218;0,0464462
784,8860;0,0462674
785,8503;0,0461226
786,8145;0,0460079
787,7787;0,045912
788,7430;0,0458206
789,7072;0,0457192
790,6714;0,0455966
791,6357;0,0454484
792,5999;0,0452806
793,5641;0,0451101
794,5284;0,0449594
795,4926;0,0448464
796,4568;0,0447757
797,4211;0,0447359
798,3853;0,0447052
799,3495;0,0446617
800,3138;0,0445922
801,2780;0,0444963
802,2422;0,0443826
803,2065;0,0442623
804,1707;0,044143
805,1349;0,0440273
806,0992;0,0439145
807,0634;0,0438046
808,0276;0,0437013
808,9919;0,0436094
809,9561;0,0435315
810,9203;0,0434628
811,8846;0,0433921
812,8488;0,0433071
813,8130;0,0432029
814,7773;0,043086
815,7415;0,0429713
816,7057;0,0428737
817,6700;0,0427987
818,6342;0,0427411
819,5984;0,0426902
820,5627;0,0426377
821,5269;0,0425826
822,4911;0,0425282
823,4554;0,0424763
824,4196;0,0424227
825,3839;0,0423592
826,3481;0,0422801
827,3123;0,0421879
828,2766;0,0420925
829,2408;0,0420052
830,2050;0,0419303
831,1693;0,0418607
832,1335;0,0417815
833,0977;0,041677
834,0620;0,0415398
835,0262;0,0413746
835,9904;0,041196
836,9547;0,041022
837,9189;0,0408656
838,8831;0,0407301
839,8474;0,0406093
840,8116;0,0404917
841,7758;0,0403683
842,7401;0,0402373
843,7043;0,0401051
844,6685;0,0399831
845,6328;0,039881
846,5970;0,0398022
847,5612;0,0397423
848,5255;0,0396922
849,4897;0,0396434
850,4539;0,0395917
851,4182;0,0395383
852,3824;0,0394859
853,3466;0,0394355
854,3109;0,0393838
855,2751;0,0393253
856,2393;0,0392568
857,2036;0,039181
858,1678;0,039107
859,1320;0,0390459
860,0963;0,039005
861,0605;0,0389845
862,0247;0,0389779
862,9890;0,0389779
863,9532;0,0389811
864,9174;0,0389908
865,8817;0,0390139
866,8459;0,0390564
867,8101;0,0391186
868,7744;0,0391961
869,7386;0,0392827
870,7028;0,0393747
871,6671;0,0394717
872,6313;0,0395743
873,5955;0,0396791
874,5598;0,0397783
875,5240;0,0398629
876,4882;0,0399304
877,4525;0,0399896
878,4167;0,0400609
879,3809;0,0401689
880,3452;0,0403318
881,3094;0,0405547
882,2736;0,0408283
883,2379;0,0411365
884,2021;0,0414644
885,1663;0,0418058
886,1306;0,0421638
887,0948;0,0425468
888,0590;0,0429621
889,0233;0,04341
889,9875;0,04388
890,9517;0,0443516
891,9160;0,0447977
892,8802;0,0451905
893,8444;0,0455078
894,8087;0,0457377
895,7729;0,0458788
896,7371;0,0459372
897,7014;0,04592
898,6656;0,0458304
899,6298;0,0456661
900,5941;0,0454224
901,5583;0,0450995
902,5225;0,0447083
903,4868;0,0442738
904,4510;0,0438313
905,4152;0,0434172
906,3795;0,0430584
907,3437;0,0427659
908,3079;0,0425342
909,2722;0,0423484
910,2364;0,0421929
911,2007;0,0420592
912,1649;0,0419479
913,1292;0,0418657
914,0934;0,0418204
915,0576;0,041816
916,0219;0,04185
916,9861;0,0419146
917,9503;0,0420002
918,9146;0,0421002
919,8788;0,0422138
920,8430;0,0423448
921,8073;0,0424962
922,7715;0,0426649
923,7357;0,0428396
924,7000;0,0430057
925,6642;0,0431535
926,6284;0,0432841
927,5927;0,043409
928,5569;0,0435416
929,5211;0,0436878
930,4854;0,0438433
931,4496;0,0439977
932,4138;0,0441443
933,3781;0,0442871
934,3423;0,0444413
935,3065;0,044626
936,2708;0,0448558
937,2350;0,0451345
938,1992;0,0454553
939,1635;0,0458051
940,1277;0,0461717
941,0919;0,04655
942,0562;0,046945
943,0204;0,0473688
943,9846;0,0478333
944,9489;0,0483422
945,9131;0,0488868
946,8773;0,0494514
947,8416;0,0500237
948,8058;0,0506042
949,7700;0,0512074
950,7343;0,0518528
951,6985;0,0525519
952,6627;0,0533018
953,6270;0,054088
954,5912;0,0548962
955,5554;0,0557206
956,5197;0,0565653
957,4839;0,0574357
958,4481;0,0583289
959,4124;0,0592305
960,3766;0,0601213
961,3408;0,0609876
962,3051;0,0618296
963,2693;0,0626606
964,2335;0,0634996
965,1978;0,0643609
966,1620;0,0652488
967,1262;0,0661583
968,0905;0,0670812
969,0547;0,0680136
970,0189;0,068962
970,9832;0,0699449
971,9474;0,070989
972,9116;0,0721233
973,8759;0,0733711
974,8401;0,0747443
975,8043;0,0762417
976,7686;0,0778519
977,7328;0,0795566
978,6970;0,0813331
979,6613;0,0831517
980,6255;0,0849719
981,5897;0,0867405
982,5540;0,0883971
983,5182;0,0898878
984,4824;0,0911804
985,4467;0,0922746
986,4109;0,093199
987,3751;0,0939977
988,3394;0,0947111
989,3036;0,095363
990,2678;0,0959592
991,2321;0,0964962
992,1963;0,0969733
993,1605;0,0974
994,1248;0,0977949
995,0890;0,098179
996,0532;0,0985684
997,0175;0,0989723
997,9817;0,0993955
998,9459;0,0998429
999,9102;0,100321
1000,8744;0,100834
1001,8386;0,101384
1002,8029;0,101966
1003,7671;0,102574
1004,7313;0,103209
1005,6956;0,103881
1006,6598;0,104611
1007,6240;0,105419
1008,5883;0,106318
1009,5525;0,107307
1010,5167;0,108368
1011,4810;0,109479
1012,4452;0,110618
1013,4094;0,111765
1014,3737;0,112908
1015,3379;0,114034
1016,3021;0,11513
1017,2664;0,116179
1018,2306;0,117167
1019,1948;0,118085
1020,1591;0,118933
1021,1233;0,119723
1022,0875;0,12047
1023,0518;0,121192
1024,0160;0,1219
1024,9802;0,122592
1025,9445;0,123255
1026,9087;0,123866
1027,8729;0,124395
1028,8372;0,124814
1029,8014;0,125095
1030,7656;0,125204
1031,7299;0,125104
1032,6941;0,124758
1033,6583;0,124141
1034,6226;0,123257
1035,5868;0,122152
1036,5510;0,12091
1037,5153;0,119636
1038,4795;0,11844
1039,4437;0,117407
1040,4080;0,116586
1041,3722;0,115988
1042,3364;0,115594
1043,3007;0,115367
1044,2649;0,115265
1045,2291;0,115246
1046,1934;0,115271
1047,1576;0,115307
1048,1218;0,115316
1049,0861;0,115258
1050,0503;0,115092
1051,0145;0,114787
1051,9788;0,114331
1052,9430;0,113737
1053,9072;0,113031
1054,8715;0,112235
1055,8357;0,111353
1056,7999;0,110353
1057,7642;0,109186
1058,7284;0,107802
1059,6926;0,106182
1060,6569;0,104354
1061,6211;0,102385
1062,5853;0,100367
1063,5496;0,0983872
1064,5138;0,0965122
1065,4780;0,094781
1066,4423;0,0932082
1067,4065;0,0917905
1068,3707;0,090512
1069,3350;0,0893483
1070,2992;0,0882694
1071,2634;0,0872442
1072,2277;0,0862445
1073,1919;0,0852472
1074,1561;0,0842337
1075,1204;0,0831891
1076,0846;0,0821043
1077,0488;0,080982
1078,0131;0,0798429
1078,9773;0,0787271
1079,9415;0,0776863
1080,9058;0,0767689
1081,8700;0,0760045
1082,8342;0,0753958
1083,7985;0,074922
1084,7627;0,0745499
1085,7269;0,0742474
1086,6912;0,0739919
1087,6554;0,0737724
1088,6196;0,0735864
1089,5839;0,0734359
1090,5481;0,0733242
1091,5123;0,0732544
1092,4766;0,0732281
1093,4408;0,073245
1094,4050;0,0733021
1095,3693;0,0733947
1096,3335;0,0735176
1097,2977;0,0736656
1098,2620;0,073834
1099,2262;0,0740169
1100,1904;0,0742062
1101,1547;0,0743908
1102,1189;0,0745568
1103,0831;0,0746898
1104,0474;0,0747764
1105,0116;0,0748081
1105,9758;0,0747826
1106,9401;0,0747029
1107,9043;0,0745731
1108,8685;0,0743905
1109,8328;0,0741402
1110,7970;0,0737954
1111,7612;0,073327
1112,7255;0,0727184
1113,6897;0,0719782
1114,6539;0,0711436
1115,6182;0,0702712
1116,5824;0,0694188
1117,5466;0,0686275
1118,5109;0,0679111
1119,4751;0,067255
1120,4393;0,0666238
1121,4036;0,0659721
1122,3678;0,0652556
1123,3320;0,0644405
1124,2963;0,0635094
1125,2605;0,062464
1126,2247;0,0613228
1127,1890;0,0601153
1128,1532;0,0588732
1129,1174;0,0576245
1130,0817;0,0563901
1131,0459;0,055186
1132,0101;0,0540271
1132,9744;0,0529301
1133,9386;0,051915
1134,9028;0,0510027
1135,8671;0,0502122
1136,8313;0,0495573
1137,7955;0,0490449
1138,7598;0,0486737
1139,7240;0,0484351
1140,6882;0,0483148
1141,6525;0,0482957
1142,6167;0,0483615
1143,5809;0,0484982
1144,5452;0,0486943
1145,5094;0,0489391
1146,4736;0,0492219
1147,4379;0,0495327
1148,4021;0,0498645
1149,3663;0,0502153
1150,3306;0,0505868
1151,2948;0,0509798
1152,2590;0,0513887
1153,2233;0,0517977
1154,1875;0,0521821
1155,1517;0,0525119
1156,1160;0,0527562
1157,0802;0,0528848
1158,0444;0,0528678
1159,0087;0,0526747
1159,9729;0,0522751
1160,9371;0,0516446
1161,9014;0,0507717
1162,8656;0,0496636
1163,8298;0,0483486
1164,7941;0,046873
1165,7583;0,0452953
1166,7225;0,0436782
1167,6868;0,0420818
1168,6510;0,040557
1169,6152;0,0391409
1170,5795;0,0378547
1171,5437;0,0367047
1172,5079;0,0356862
1173,4722;0,0347889
1174,4364;0,0340017
1175,4006;0,0333163
1176,3649;0,0327271
1177,3291;0,0322299
1178,2933;0,0318195
1179,2576;0,0314872
1180,2218;0,0312211
1181,1860;0,0310078
1182,1503;0,0308359
1183,1145;0,030699
1184,0787;0,0305959
1185,0430;0,0305288
1186,0072;0,0304998
1186,9714;0,0305088
1187,9357;0,0305545
1188,8999;0,0306363
1189,8641;0,0307563
1190,8284;0,0309179
1191,7926;0,0311232
1192,7568;0,0313704
1193,7211;0,0316537
1194,6853;0,031965
1195,6495;0,0322974
1196,6138;0,0326457
1197,5780;0,033006
1198,5422;0,0333732
1199,5065;0,0336501
1200,4707;0,0340193
1201,4349;0,0343729
1202,3992;0,034705
1203,3634;0,0350124
1204,3276;0,0352935
1205,2919;0,0355488
1206,2561;0,0357814
1207,2203;0,0359984
1208,1846;0,0362108
1209,1488;0,0364321
1210,1130;0,0366756
1211,0773;0,0369507
1212,0415;0,0372615
1213,0057;0,0376063
1213,9700;0,0379798
1214,9342;0,0383744
1215,8984;0,0387821
1216,8627;0,0391948
1217,8269;0,0396041
1218,7911;0,0400037
1219,7554;0,0403898
1220,7196;0,0407615
1221,6838;0,0411202
1222,6481;0,0414669
1223,6123;0,0418003
1224,5765;0,0421159
1225,5408;0,0424073
1226,5050;0,0426697
1227,4692;0,0429028
1228,4335;0,0431104
1229,3977;0,0432976
1230,3619;0,0434674
1231,3262;0,0436188
1232,2904;0,0437482
1233,2546;0,0438531
1234,2189;0,0439348
1235,1831;0,0439991
1236,1473;0,0440529
1237,1116;0,0441009
1238,0758;0,0441431
1239,0400;0,0441759
1240,0043;0,0441948
1240,9685;0,044197
1241,9327;0,0441816
1242,8970;0,044149
1243,8612;0,0440993
1244,8254;0,0440325
1245,7897;0,0439491
1246,7539;0,0438518
1247,7181;0,0437451
1248,6824;0,0436344
1249,6466;0,0435241
1250,6108;0,0434163
1251,5751;0,0433123
1252,5393;0,0432132
1253,5035;0,0431218
1254,4678;0,043041
1255,4320;0,042972
1256,3962;0,042912
1257,3605;0,0428537
1258,3247;0,0427872
1259,2889;0,0427037
1260,2532;0,0425982
1261,2174;0,0424701
1262,1816;0,0423218
1263,1459;0,0421557
1264,1101;0,041973
1265,0743;0,0417741
1266,0386;0,0415599
1267,0028;0,0413317
1267,9670;0,0410903
1268,9313;0,0408354
1269,8955;0,0405661
1270,8597;0,040283
1271,8240;0,0399899
1272,7882;0,0396947
1273,7524;0,0394063
1274,7167;0,0391316
1275,6809;0,038873
1276,6451;0,038628
1277,6094;0,0383909
1278,5736;0,0381556
1279,5378;0,0379169
1280,5021;0,0376721
1281,4663;0,0374211
1282,4305;0,037166
1283,3948;0,0369111
1284,3590;0,0366612
1285,3232;0,036422
1286,2875;0,0361989
1287,2517;0,0359959
1288,2159;0,0358157
1289,1802;0,0356585
1290,1444;0,0355228
1291,1086;0,0354059
1292,0729;0,0353064
1293,0371;0,0352257
1294,0013;0,0351698
1294,9656;0,0351479
1295,9298;0,0351702
1296,8940;0,0352439
1297,8583;0,03537
1298,8225;0,0355424
1299,7867;0,0357503
1300,7510;0,0359818
1301,7152;0,0362299
1302,6794;0,036493
1303,6437;0,0367745
1304,6079;0,0370794
1305,5721;0,0374093
1306,5364;0,0377599
1307,5006;0,0381226
1308,4648;0,0384881
1309,4291;0,03885
1310,3933;0,0392045
1311,3575;0,0395467
1312,3218;0,039868
1313,2860;0,040156
1314,2502;0,0403972
1315,2145;0,0405802
1316,1787;0,0406969
1317,1429;0,040742
1318,1072;0,0407137
1319,0714;0,0406172
1320,0356;0,0404669
1320,9999;0,0402836
1321,9641;0,0400881
1322,9283;0,0398962
1323,8926;0,0397187
1324,8568;0,0395632
1325,8210;0,0394356
1326,7853;0,0393384
1327,7495;0,0392682
1328,7137;0,0392147
1329,6780;0,0391618
1330,6422;0,0390925
1331,6064;0,0389953
1332,5707;0,0388666
1333,5349;0,0387114
1334,4991;0,0385373
1335,4634;0,0383489
1336,4276;0,0381432
1337,3918;0,0379083
1338,3561;0,0376305
1339,3203;0,0373105
1340,2845;0,0369747
1341,2488;0,0366606
1342,2130;0,036392
1343,1772;0,0361711
1344,1415;0,0359894
1345,1057;0,0358409
1346,0699;0,0357269
1347,0342;0,0356534
1347,9984;0,0356267
1348,9626;0,0356488
1349,9269;0,0357153
1350,8911;0,0358159
1351,8553;0,0359378
1352,8196;0,0360707
1353,7838;0,0362107
1354,7480;0,0363601
1355,7123;0,0365233
1356,6765;0,0367015
1357,6407;0,0368904
1358,6050;0,0370845
1359,5692;0,0372826
1360,5334;0,0374857
1361,4977;0,0376909
1362,4619;0,0378909
1363,4261;0,0380838
1364,3904;0,038275
1365,3546;0,0384657
1366,3188;0,0386477
1367,2831;0,0388068
1368,2473;0,0389295
1369,2115;0,0390064
1370,1758;0,0390342
1371,1400;0,0390152
1372,1042;0,0389534
1373,0685;0,0388506
1374,0327;0,0387065
1374,9969;0,0385242
1375,9612;0,0383101
1376,9254;0,0380644
1377,8896;0,037777
1378,8539;0,0374387
1379,8181;0,0370569
1380,7823;0,0366588
1381,7466;0,0362758
1382,7108;0,0359225
1383,6750;0,0355897
1384,6393;0,0352561
1385,6035;0,0349085
1386,5677;0,034558
1387,5320;0,0342452
1388,4962;0,0340152
1389,4604;0,0338786
1390,4247;0,0338063
1391,3889;0,0337609
1392,3531;0,033726
1393,3174;0,033709
1394,2816;0,0337232
1395,2458;0,0337684
1396,2101;0,0338295
1397,1743;0,0338921
1398,1385;0,0339555
1399,1028;0,0340319
1400,0670;0,0341338
1401,0313;0,0342649
1401,9955;0,0344203
1402,9597;0,0345934
1403,9240;0,0347809
1404,8882;0,0349819
1405,8524;0,0351956
1406,8167;0,035421
1407,7809;0,0356568
1408,7451;0,0359037
1409,7094;0,0361666
1410,6736;0,0364523
1411,6378;0,0367599
1412,6021;0,037074
1413,5663;0,0373683
1414,5305;0,0376206
1415,4948;0,0378261
1416,4590;0,0379993
1417,4232;0,038156
1418,3875;0,0382962
1419,3517;0,0384165
1420,3159;0,0385236
1421,2802;0,0386078
1422,2444;0,0386324
1423,2086;0,0385626
1424,1729;0,0383928
1425,1371;0,0381463
1426,1013;0,0378519
1427,0656;0,0375208
1428,0298;0,0371462
1428,9940;0,036723
1429,9583;0,0362693
1430,9225;0,0358205
1431,8867;0,0353961
1432,8510;0,0349778
1433,8152;0,0345275
1434,7794;0,0340242
1435,7437;0,0334978
1436,7079;0,0330414
1437,6721;0,0327629
1438,6364;0,0326914
1439,6006;0,03276
1440,5648;0,032879
1441,5291;0,0329977
1442,4933;0,0331127
1443,4575;0,033245
1444,4218;0,0334127
1445,3860;0,0336173
1446,3502;0,0338463
1447,3145;0,0340849
1448,2787;0,0343272
1449,2429;0,0345746
1450,2072;0,0348217
1451,1714;0,035043
1452,1356;0,0352005
1453,0999;0,035268
1454,0641;0,0352525
1455,0283;0,0351899
1455,9926;0,0350907
1456,9568;0,0349136
1457,9210;0,0347154
1458,8853;0,0346583
1459,8495;0,034751
1460,8137;0,0348598
1461,7780;0,0348598
1462,7422;0,0346854
1463,7064;0,034322
1464,6707;0,0338083
1465,6349;0,0332416
1466,5991;0,0327166
1467,5634;0,0322417
1468,5276;0,0317465
1469,4918;0,0311467
1470,4561;0,0303816
1471,4203;0,0294211
1472,3845;0,0282935
1473,3488;0,0271481
1474,3130;0,0262024
1475,2772;0,0255522
1476,2415;0,0251333
1477,2057;0,0248385
1478,1699;0,0245952
1479,1342;0,0243724
1480,0984;0,0241667
1481,0626;0,0239907
1482,0269;0,0238642
1482,9911;0,0238023
1483,9553;0,0238052
1484,9196;0,0238595
1485,8838;0,0239505
1486,8480;0,0240685
1487,8123;0,0241984
1488,7765;0,0243159
1489,7407;0,0244278
1490,7050;0,0245889
1491,6692;0,0248315
1492,6334;0,0251306
1493,5977;0,0254509
1494,5619;0,0257883
1495,5261;0,0261705
1496,4904;0,0266232
1497,4546;0,027138
1498,4188;0,0276863
1499,3831;0,028242
1500,3473;0,0287643
1501,3115;0,0291918
1502,2758;0,0294729
1503,2400;0,0296028
1504,2042;0,0296461
1505,1685;0,0297211
1506,1327;0,0298743
1507,0969;0,0299403
1508,0612;0,0298289
1509,0254;0,0297242
1509,9896;0,029711
1510,9539;0,0297194
1511,9181;0,029679
1512,8823;0,0295673
1513,8466;0,0293921
1514,8108;0,0291667
1515,7750;0,028898
1516,7393;0,0285907
1517,7035;0,0282542
1518,6677;0,0279026
1519,6320;0,027552
1520,5962;0,0272236
1521,5604;0,0269463
1522,5247;0,0267449
1523,4889;0,0266174
1524,4531;0,0265379
1525,4174;0,0264857
1526,3816;0,0264649
1527,3458;0,0264917
1528,3101;0,0265685
1529,2743;0,0266779
1530,2385;0,0268024
1531,2028;0,026943
1532,1670;0,0271131
1533,1312;0,0273138
1534,0955;0,027522
1535,0597;0,0277011
1536,0239;0,0278191
1536,9882;0,0278749
1537,9524;0,0279255
1538,9166;0,028071
1539,8809;0,0283271
1540,8451;0,0284985
1541,8093;0,0284594
1542,7736;0,028368
1543,7378;0,0283414
1544,7020;0,0283623
1545,6663;0,0283952
1546,6305;0,028427
1547,5947;0,0284548
1548,5590;0,0284736
1549,5232;0,0284789
1550,4874;0,028475
1551,4517;0,0284745
1552,4159;0,0284851
1553,3801;0,028493
1554,3444;0,0284635
1555,3086;0,0283607
1556,2728;0,0281603
1557,2371;0,0278241
1558,2013;0,0273129
1559,1655;0,0268279
1560,1298;0,0267413
1561,0940;0,02706
1562,0582;0,0275302
1563,0225;0,0279549
1563,9867;0,0282564
1564,9509;0,0284362
1565,9152;0,0285355
1566,8794;0,0286099
1567,8436;0,0287085
1568,8079;0,0288579
1569,7721;0,0290589
1570,7363;0,029292
1571,7006;0,0295251
1572,6648;0,0297311
1573,6290;0,0299133
1574,5933;0,0301069
1575,5575;0,030346
1576,5217;0,0306292
1577,4860;0,0309439
1578,4502;0,0312897
1579,4144;0,0316557
1580,3787;0,0320208
1581,3429;0,0323748
1582,3071;0,0327213
1583,2714;0,0330674
1584,2356;0,0334168
1585,1998;0,0337719
1586,1641;0,0341355
1587,1283;0,034507
