TITLE;
1605,4487;0,0572463
1606,4130;0,0570949
1607,3772;0,0569334
1608,3414;0,056773
1609,3057;0,0566626
1610,2699;0,0566528
1611,2341;0,0567448
1612,1984;0,0568809
1613,1626;0,0569842
1614,1268;0,0570024
1615,0911;0,0569333
1616,0553;0,0568427
1617,0195;0,0568641
1617,9838;0,0571036
1618,9480;0,0575259
1619,9122;0,0579962
1620,8765;0,058395
1621,8407;0,0586722
1622,8049;0,0588398
1623,7692;0,0589473
1624,7334;0,059049
1625,6976;0,0591725
1626,6619;0,0593172
1627,6261;0,0594851
1628,5903;0,0596944
1629,5546;0,0599547
1630,5188;0,0602375
1631,4830;0,0604835
1632,4473;0,0606393
1633,4115;0,060677
1634,3757;0,0605709
1635,3400;0,0602926
1636,3042;0,0599419
1637,2684;0,0597642
1638,2327;0,0598685
1639,1969;0,0601509
1640,1611;0,060467
1641,1254;0,0607289
1642,0896;0,0609035
1643,0538;0,0609862
1644,0181;0,0609766
1644,9823;0,0608511
1645,9465;0,0605762
1646,9108;0,0602132
1647,8750;0,0599216
1648,8392;0,0597403
1649,8035;0,0595199
1650,7677;0,0590389
1651,7319;0,0580595
1652,6962;0,0564457
1653,6604;0,0546765
1654,6246;0,0536879
1655,5889;0,0536178
1656,5531;0,0539203
1657,5173;0,0541339
1658,4816;0,0540544
1659,4458;0,0536364
1660,4100;0,0529087
1661,3743;0,0519614
1662,3385;0,0509719
1663,3027;0,0501517
1664,2670;0,0495962
1665,2312;0,0492302
1666,1954;0,0488915
1667,1597;0,048418
1668,1239;0,0476969
1669,0881;0,0467308
1670,0524;0,0456906
1671,0166;0,0447945
1671,9808;0,0440871
1672,9451;0,0434321
1673,9093;0,0426884
1674,8735;0,0418576
1675,8378;0,0411036
1676,8020;0,0406155
1677,7662;0,0404316
1678,7305;0,0404169
1679,6947;0,0403731
1680,6589;0,0401256
1681,6232;0,0395304
1682,5874;0,0384744
1683,5516;0,0370337
1684,5159;0,03567
1685,4801;0,0348594
1686,4443;0,0345867
1687,4086;0,034538
1688,3728;0,0344579
1689,3370;0,0342526
1690,3013;0,033944
1691,2655;0,0335967
1692,2297;0,0332672
1693,1940;0,032988
1694,1582;0,0327663
1695,1224;0,0325763
1696,0867;0,0323418
1697,0509;0,0319501
1698,0151;0,0313369
1698,9794;0,0306007
1699,9436;0,0299972
1700,9078;0,0297512
1701,8721;0,0298856
1702,8363;0,0302448
1703,8005;0,0306288
1704,7648;0,0309009
1705,7290;0,0310343
1706,6932;0,0311057
1707,6575;0,0312323
1708,6217;0,0314863
1709,5859;0,0318625
1710,5502;0,0323099
1711,5144;0,0327764
1712,4786;0,0332281
1713,4429;0,0336444
1714,4071;0,0339942
1715,3713;0,0342035
1716,3356;0,0341819
1717,2998;0,0339898
1718,2640;0,033893
1719,2283;0,0340809
1720,1925;0,0345073
1721,1567;0,0350239
1722,1210;0,0355149
1723,0852;0,0359323
1724,0494;0,0362833
1725,0137;0,0366065
1725,9779;0,0369463
1726,9421;0,037326
1727,9064;0,0377331
1728,8706;0,0381193
1729,8348;0,0384129
1730,7991;0,0385302
1731,7633;0,0383899
1732,7275;0,0379673
1733,6918;0,0374006
1734,6560;0,0369622
1735,6202;0,036796
1736,5845;0,036796
1737,5487;0,036758
1738,5129;0,036536
1739,4772;0,0360984
1740,4414;0,0355189
1741,4056;0,0349214
1742,3699;0,0343952
1743,3341;0,0339453
1744,2983;0,0335168
1745,2626;0,0330445
1746,2268;0,0324683
1747,1910;0,0317143
1748,1553;0,0306946
1749,1195;0,029389
1750,0837;0,027958
1751,0480;0,026685
1752,0122;0,0257489
1752,9764;0,0251195
1753,9407;0,0246496
1754,9049;0,0242011
1755,8691;0,023708
1756,8334;0,0231781
1757,7976;0,0226515
1758,7618;0,0221483
1759,7261;0,0216493
1760,6903;0,0211281
1761,6545;0,0205998
1762,6188;0,0201278
1763,5830;0,0197746
1764,5472;0,0195498
1765,5115;0,0194107
1766,4757;0,0193005
1767,4399;0,0191789
1768,4042;0,0190262
1769,3684;0,0188273
1770,3326;0,0185579
1771,2969;0,0182034
1772,2611;0,0178114
1773,2253;0,0174993
1774,1896;0,0173604
1775,1538;0,0173838
1776,1180;0,0174824
1777,0823;0,0175663
1778,0465;0,0175853
1779,0107;0,0175339
1779,9750;0,0174352
1780,9392;0,0173168
1781,9034;0,0171947
1782,8677;0,0170748
1783,8319;0,0169696
1784,7961;0,0169059
1785,7604;0,0169099
1786,7246;0,0169832
1787,6888;0,0170947
1788,6531;0,0171972
1789,6173;0,0172476
1790,5815;0,0172169
1791,5458;0,0171012
1792,5100;0,016948
1793,4742;0,0168469
1794,4385;0,0168513
1795,4027;0,0169333
1796,3669;0,0170236
1797,3312;0,0170664
1798,2954;0,0170387
1799,2596;0,0169456
1800,2239;0,0168113
1801,1881;0,0166716
1802,1523;0,0165631
1803,1166;0,0165082
1804,0808;0,0165101
1805,0450;0,0165584
1806,0093;0,0166358
1806,9735;0,0167198
1807,9377;0,0167824
1808,9020;0,0167944
1809,8662;0,0167393
1810,8304;0,0166297
1811,7947;0,0165051
1812,7589;0,0164069
1813,7231;0,0163531
1814,6874;0,0163362
1815,6516;0,016339
1816,6158;0,0163495
1817,5801;0,016368
1818,5443;0,0164026
1819,5085;0,0164584
1820,4728;0,0165277
1821,4370;0,0165926
1822,4012;0,0166353
1823,3655;0,0166489
1824,3297;0,0166419
1825,2939;0,0166299
1826,2582;0,0166199
1827,2224;0,0165983
1828,1866;0,0165384
1829,1509;0,016427
1830,1151;0,0162917
1831,0793;0,0161938
1832,0436;0,0161788
1833,0078;0,0162394
1833,9720;0,0163304
1834,9363;0,0164075
1835,9005;0,0164527
1836,8647;0,0164793
1837,8290;0,0165149
1838,7932;0,0165752
1839,7574;0,0166493
1840,7217;0,0167085
1841,6859;0,0167253
1842,6501;0,0166833
1843,6144;0,016584
1844,5786;0,0164577
1845,5428;0,0163555
1846,5071;0,0163054
1847,4713;0,0162897
1848,4355;0,0162716
1849,3998;0,0162326
1850,3640;0,0161843
1851,3282;0,0161557
1852,2925;0,0161696
1853,2567;0,016227
1854,2209;0,0163075
1855,1852;0,0163832
1856,1494;0,0164334
1857,1136;0,0164522
1858,0779;0,0164456
1859,0421;0,016425
1860,0063;0,0164033
1860,9706;0,0163939
1861,9348;0,0164105
1862,8990;0,016464
1863,8633;0,0165579
1864,8275;0,0166864
1865,7917;0,0168291
1866,7560;0,0169433
1867,7202;0,0169687
1868,6844;0,0168702
1869,6487;0,0166843
1870,6129;0,0164926
1871,5771;0,0163509
1872,5414;0,0162653
1873,5056;0,0162179
1874,4698;0,0161938
1875,4341;0,0161893
1876,3983;0,0162065
1877,3625;0,0162451
1878,3268;0,0162996
1879,2910;0,016361
1880,2552;0,0164222
1881,2195;0,0164807
1882,1837;0,0165367
1883,1479;0,0165897
1884,1122;0,0166357
1885,0764;0,0166686
1886,0406;0,016684
1887,0049;0,0166819
1887,9691;0,0166652
1888,9333;0,0166373
1889,8976;0,0166025
1890,8618;0,0165663
1891,8260;0,016535
1892,7903;0,0165138
1893,7545;0,0165055
1894,7188;0,0165094
1895,6830;0,0165202
1896,6472;0,01653
1897,6115;0,0165335
1898,5757;0,016531
1899,5399;0,016527
1900,5042;0,016526
1901,4684;0,0165291
1902,4326;0,0165351
1903,3969;0,0165448
1904,3611;0,0165639
1905,3253;0,0166003
1906,2896;0,0166568
1907,2538;0,0167231
1908,2180;0,0167758
1909,1823;0,0167914
1910,1465;0,016764
1911,1107;0,0167126
1912,0750;0,0166675
1913,0392;0,0166507
1914,0034;0,0166657
1914,9677;0,0167006
1915,9319;0,0167355
1916,8961;0,0167512
1917,8604;0,0167397
1918,8246;0,0167086
1919,7888;0,0166731
1920,7531;0,0166451
1921,7173;0,0166282
1922,6815;0,0166197
1923,6458;0,0166139
1924,6100;0,0166034
1925,5742;0,0165818
1926,5385;0,0165476
1927,5027;0,0165087
1928,4669;0,016484
1929,4312;0,0164961
1930,3954;0,0165587
1931,3596;0,0166649
1932,3239;0,0167865
1933,2881;0,0168859
1934,2523;0,0169336
1935,2166;0,0169203
1936,1808;0,0168597
1937,1450;0,0167819
1938,1093;0,0167209
1939,0735;0,0167045
1940,0377;0,0167454
1941,0020;0,0168337
1941,9662;0,0169348
1942,9304;0,0170051
1943,8947;0,0170188
1944,8589;0,0169833
1945,8231;0,0169277
1946,7874;0,0168789
1947,7516;0,0168465
1948,7158;0,0168206
1949,6801;0,0167836
1950,6443;0,0167257
1951,6085;0,0166538
1952,5728;0,0165866
1953,5370;0,0165385
1954,5012;0,0165067
1955,4655;0,0164713
1956,4297;0,0164088
1957,3939;0,0163089
1958,3582;0,0161837
1959,3224;0,0160634
1960,2866;0,0159826
1961,2509;0,0159648
1962,2151;0,0160133
1963,1793;0,0161114
1964,1436;0,0162286
1965,1078;0,0163292
1966,0720;0,0163847
1967,0363;0,0163874
1968,0005;0,0163575
1968,9647;0,016333
1969,9290;0,0163473
1970,8932;0,0164123
1971,8574;0,0165173
1972,8217;0,0166399
1973,7859;0,0167561
1974,7501;0,0168454
1975,7144;0,0168937
1976,6786;0,0168977
1977,6428;0,0168726
1978,6071;0,0168534
1979,5713;0,0168807
1980,5355;0,0169758
1981,4998;0,0171224
1982,4640;0,017269
1983,4282;0,0173517
1984,3925;0,0173282
1985,3567;0,0172057
1986,3209;0,0170462
1987,2852;0,016942
1988,2494;0,0169778
1989,2136;0,0171939
1990,1779;0,0175679
1991,1421;0,0180165
1992,1063;0,0184257
1993,0706;0,018698
1994,0348;0,0187906
1994,9990;0,0187223
1995,9633;0,0185525
1996,9275;0,0183494
1997,8917;0,018161
1998,8560;0,0179982
1999,8202;0,0178383
2000,7844;0,0176515
2001,7487;0,0174368
2002,7129;0,017242
2003,6771;0,0171513
2004,6414;0,0172425
2005,6056;0,0175316
2006,5698;0,0179438
2007,5341;0,0183375
2008,4983;0,0185775
2009,4625;0,018605
2010,4268;0,0184567
2011,3910;0,018224
2012,3552;0,0179904
2013,3195;0,0177916
2014,2837;0,0176184
2015,2479;0,0174549
2016,2122;0,01732
2017,1764;0,0172765
2018,1406;0,0173923
2019,1049;0,0176809
2020,0691;0,0180722
2021,0333;0,0184372
2021,9976;0,0186504
2022,9618;0,0186537
2023,9260;0,0184851
2024,8903;0,0182582
2025,8545;0,0181027
2026,8187;0,0181032
2027,7830;0,0182711
2028,7472;0,0185592
2029,7114;0,0188975
2030,6757;0,019224
2031,6399;0,0194959
2032,6041;0,0196868
2033,5684;0,0197825
2034,5326;0,0197823
2035,4968;0,0197007
2036,4611;0,0195608
2037,4253;0,019386
2038,3895;0,0191942
2039,3538;0,0190031
2040,3180;0,0188379
2041,2822;0,0187328
2042,2465;0,0187172
2043,2107;0,0187979
2044,1749;0,0189491
2045,1392;0,01912
2046,1034;0,019256
2047,0676;0,0193209
2048,0320;0,0193096
2048,9961;0,0192444
2049,9604;0,0191605
2050,9246;0,0190934
2051,8889;0,0190723
2052,8530;0,019116
2053,8174;0,0192264
2054,7815;0,0193795
2055,7458;0,0195269
2056,7100;0,0196122
2057,6743;0,0195985
2058,6384;0,0194903
2059,6028;0,0193343
2060,5669;0,0191981
2061,5313;0,0191375
2062,4954;0,0191705
2063,4597;0,0192713
2064,4238;0,0193875
2065,3882;0,0194691
2066,3523;0,0194941
2067,3167;0,0194746
2068,2808;0,0194447
2069,2451;0,0194385
2070,2092;0,0194703
2071,1736;0,0195271
2072,1377;0,0195729
2073,1021;0,0195671
2074,0662;0,0194869
2075,0305;0,0193432
2075,9946;0,019181
2076,9590;0,0190621
2077,9231;0,0190373
2078,8875;0,0191215
2079,8516;0,0192856
2080,8159;0,0194683
2081,7800;0,0196037
2082,7444;0,0196493
2083,7085;0,0196013
2084,6729;0,0194902
2085,6370;0,0193613
2086,6013;0,0192521
2087,5654;0,0191807
2088,5298;0,0191476
2089,4939;0,0191472
2090,4583;0,0191792
2091,4224;0,0192485
2092,3867;0,0193569
2093,3508;0,0194929
2094,3152;0,0196303
2095,2793;0,0197389
2096,2437;0,0198003
2097,2078;0,0198157
2098,1721;0,0198003
2099,1362;0,0197689
2100,1006;0,0197282
2101,0647;0,0196767
2102,0291;0,0196194
2102,9932;0,0195706
2103,9575;0,0195492
2104,9216;0,0195644
2105,8860;0,0196074
2106,8501;0,0196557
2107,8145;0,0196903
2108,7786;0,0197097
2109,7429;0,0197303
2110,7070;0,0197707
2111,6714;0,0198322
2112,6355;0,0198932
2113,5999;0,0199207
2114,5640;0,0198923
2115,5283;0,0198116
2116,4924;0,0197058
2117,4568;0,0196092
2118,4209;0,0195453
2119,3853;0,0195194
2120,3494;0,0195255
2121,3137;0,0195597
2122,2778;0,019627
2123,2422;0,0197366
2124,2063;0,0198875
2125,1707;0,0200582
2126,1348;0,020209
2127,0991;0,0202998
2128,0632;0,0203132
2129,0276;0,0202678
2129,9917;0,0202129
2130,9561;0,0202046
2131,9202;0,0202767
2132,8845;0,0204222
2133,8486;0,0205974
2134,8130;0,0207483
2135,7771;0,0208415
2136,7415;0,0208806
2137,7056;0,0208948
2138,6699;0,0209135
2139,6340;0,0209485
2140,5984;0,0209958
2141,5625;0,021051
2142,5269;0,0211221
2143,4910;0,021224
2144,4553;0,0213615
2145,4194;0,0215157
2146,3838;0,0216499
2147,3479;0,0217324
2148,3123;0,0217554
2149,2764;0,021733
2150,2407;0,0216797
2151,2048;0,0215926
2152,1692;0,0214587
2153,1333;0,0212875
2154,0977;0,0211392
2155,0618;0,0211187
2156,0261;0,0213192
2156,9902;0,0217366
2157,9546;0,0222224
2158,9187;0,0225454
2159,8831;0,0225474
2160,8472;0,0222506
2161,8115;0,0218158
2162,7756;0,0214171
2163,7400;0,0211485
2164,7041;0,0210101
2165,6685;0,0209494
2166,6326;0,0209168
2167,5969;0,0208956
2168,5610;0,0208961
2169,5254;0,0209292
2170,4895;0,0209848
2171,4539;0,0210297
2172,4180;0,0210236
2173,3823;0,0209426
2174,3464;0,0207965
2175,3108;0,0206294
2176,2749;0,0205021
2177,2393;0,0204628
2178,2034;0,0205215
2179,1677;0,0206438
2180,1318;0,0207698
2181,0962;0,0208487
2182,0603;0,0208697
2183,0247;0,0208633
2183,9888;0,0208725
2184,9531;0,0209157
2185,9172;0,0209718
2186,8816;0,0210004
2187,8457;0,0209771
2188,8101;0,0209142
2189,7742;0,0208513
2190,7385;0,0208245
2191,7026;0,0208414
2192,6670;0,0208812
2193,6311;0,0209161
2194,5955;0,020931
2195,5596;0,0209271
2196,5239;0,0209092
2197,4880;0,0208744
2198,4524;0,0208156
2199,4165;0,0207349
2200,3809;0,0206523
2201,3450;0,0205951
2202,3093;0,0205789
2203,2734;0,0205955
2204,2378;0,0206229
2205,2019;0,0206469
2206,1663;0,0206747
2207,1304;0,0207248
2208,0947;0,0208031
2209,0588;0,0208863
2210,0232;0,0209317
2210,9873;0,0209068
2211,9517;0,0208158
2212,9158;0,0206994
2213,8801;0,0206078
2214,8442;0,0205681
2215,8086;0,0205714
2216,7727;0,0205872
2217,7371;0,0205893
2218,7012;0,0205713
2219,6655;0,0205424
2220,6296;0,0205106
2221,5940;0,0204714
2222,5581;0,0204135
2223,5225;0,0203333
2224,4866;0,020245
2225,4509;0,0201766
2226,4150;0,0201548
2227,3794;0,0201898
2228,3435;0,0202725
2229,3079;0,0203801
2230,2720;0,0204882
2231,2363;0,0205778
2232,2004;0,0206394
2233,1648;0,020673
2234,1289;0,0206865
2235,0933;0,0206921
2236,0574;0,0206997
2237,0217;0,0207085
2237,9858;0,0207066
2238,9502;0,0206785
2239,9143;0,0206203
2240,8787;0,0205481
2241,8428;0,020493
2242,8071;0,0204818
2243,7712;0,0205162
2244,7356;0,0205674
2245,6997;0,020592
2246,6641;0,0205585
2247,6282;0,020468
2248,5925;0,0203533
2249,5566;0,0202589
2250,5210;0,0202173
2251,4851;0,0202362
2252,4495;0,0203027
2253,4136;0,0203952
2254,3779;0,0204914
2255,3420;0,0205695
2256,3064;0,0206066
2257,2705;0,020583
2258,2349;0,0204939
2259,1990;0,0203579
2260,1633;0,0202139
2261,1274;0,0201039
2262,0918;0,0200524
2263,0559;0,0200553
2264,0203;0,0200887
2264,9844;0,0201277
2265,9487;0,020163
2266,9128;0,0202017
2267,8772;0,0202534
2268,8413;0,020315
2269,8057;0,0203667
2270,7698;0,0203831
2271,7341;0,0203505
2272,6982;0,0202786
2273,6626;0,0201967
2274,6267;0,0201388
2275,5911;0,0201255
2276,5552;0,0201537
2277,5195;0,0202004
2278,4836;0,0202355
2279,4480;0,0202376
2280,4121;0,0202044
2281,3765;0,0201527
2282,3406;0,0201102
2283,3049;0,0201025
2284,2690;0,0201435
2285,2334;0,0202305
2286,1975;0,0203468
2287,1619;0,02047
2288,1260;0,020581
2289,0903;0,0206718
2290,0544;0,0207471
2291,0188;0,0208193
2291,9829;0,0209008
2292,9473;0,0209951
2293,9114;0,021094
2294,8757;0,0211809
2295,8398;0,021238
2296,8042;0,0212546
2297,7683;0,0212306
2298,7327;0,0211746
2299,6968;0,0210992
2300,6611;0,0210175
2301,6252;0,0209431
2302,5896;0,0208915
2303,5537;0,0208796
2304,5181;0,020919
2305,4822;0,0210065
2306,4465;0,0211157
2307,4106;0,0212009
2308,3750;0,0212125
2309,3391;0,02112
2310,3035;0,0209298
2311,2676;0,0206843
2312,2319;0,0204423
2313,1960;0,0202505
2314,1604;0,0201234
2315,1245;0,0200434
2316,0889;0,0199782
2317,0530;0,0199041
2318,0173;0,019821
2318,9814;0,0197533
2319,9458;0,0197376
2320,9099;0,0198035
2321,8743;0,0199592
2322,8384;0,0201855
2323,8027;0,0204393
2324,7668;0,0206647
2325,7312;0,0208098
2326,6953;0,020846
2327,6597;0,0207792
2328,6238;0,0206498
2329,5881;0,02052
2330,5522;0,0204536
2331,5166;0,0204931
2332,4807;0,0206413
2333,4451;0,0208594
2334,4092;0,0210864
2335,3735;0,0212688
2336,3376;0,0213859
2337,3020;0,0214569
2338,2661;0,0215255
2339,2305;0,0216256
2340,1946;0,021742
2341,1589;0,0217896
2342,1230;0,0216471
2343,0874;0,0212731
2344,0515;0,0208423
2345,0159;0,0206835
2345,9800;0,0209844
2346,9443;0,0216161
2347,9084;0,022263
2348,8728;0,0226459
2349,8369;0,0226543
2350,8013;0,0223675
2351,7654;0,0219946
2352,7297;0,0217548
2353,6938;0,0217547
2354,6582;0,0219584
2355,6223;0,0222621
2356,5867;0,022561
2357,5508;0,0227544
2358,5151;0,0227555
2359,4792;0,0225417
2360,4436;0,0221861
2361,4077;0,0218054
2362,3721;0,0214672
2363,3362;0,0211508
2364,3005;0,0207874
2365,2646;0,0203312
2366,2290;0,0197974
2367,1931;0,0192473
2368,1575;0,0187473
2369,1216;0,0183366
2370,0859;0,0180192
2371,0500;0,0177788
2372,0144;0,0176026
2372,9785;0,0174985
2373,9429;0,0174949
2374,9070;0,0176225
2375,8713;0,0178922
2376,8354;0,0182821
2377,7998;0,0187425
2378,7639;0,0192132
2379,7283;0,0196419
2380,6924;0,0199952
2381,6567;0,0202592
2382,6208;0,0204354
2383,5852;0,020535
2384,5493;0,0205748
2385,5137;0,020575
2386,4778;0,0205567
2387,4421;0,0205382
2388,4063;0,0205317
2389,3706;0,0205419
2390,3347;0,0205665
2391,2991;0,0205996
2392,2632;0,0206345
2393,2275;0,0206666
2394,1917;0,0206938
2395,1560;0,0207159
2396,1201;0,020734
2397,0845;0,0207495
2398,0486;0,0207651
2399,0129;0,0207819
2399,9771;0,0208004
2400,9414;0,0208204
2401,9055;0,0208417
2402,8699;0,0208656
2403,8340;0,0208939
2404,7983;0,0209285
2405,7625;0,0209683
2406,7268;0,0210078
2407,6909;0,0210385
2408,6553;0,0210528
2409,6194;0,021048
2410,5837;0,0210296
2411,5479;0,0210089
2412,5122;0,0209983
2413,4763;0,0210044
2414,4407;0,0210253
2415,4048;0,0210523
2416,3691;0,0210757
2417,3333;0,0210903
2418,2976;0,0210985
2419,2617;0,0211075
2420,2261;0,0211255
2421,1902;0,0211561
2422,1545;0,0211973
2423,1187;0,021243
2424,0830;0,0212865
2425,0471;0,0213234
2426,0115;0,0213538
2426,9756;0,021381
2427,9399;0,0214096
2428,9041;0,021441
2429,8684;0,0214728
2430,8325;0,0214999
2431,7969;0,0215182
2432,7610;0,0215291
2433,7253;0,0215398
2434,6895;0,0215586
2435,6538;0,0215897
2436,6179;0,0216289
2437,5823;0,0216666
2438,5464;0,0216939
2439,5107;0,0217089
2440,4749;0,0217176
2441,4392;0,0217293
2442,4033;0,0217503
2443,3677;0,0217812
2444,3318;0,0218182
2445,2961;0,0218578
2446,2603;0,0218983
2447,2246;0,0219387
2448,1887;0,0219752
2449,1531;0,0220009
2450,1172;0,0220091
2451,0815;0,0219992
2452,0457;0,0219791
2453,0100;0,0219621
2453,9741;0,0219598
2454,9385;0,021976
2455,9026;0,0220058
2456,8669;0,0220399
2457,8311;0,0220705
2458,7954;0,0220957
2459,7595;0,0221184
2460,7239;0,0221433
2461,6880;0,0221725
2462,6523;0,0222048
2463,6165;0,0222359
2464,5808;0,0222607
2465,5449;0,0222743
2466,5093;0,0222741
2467,4734;0,0222604
2468,4377;0,0222379
2469,4019;0,0222148
2470,3662;0,0221999
2471,3303;0,0221993
2472,2947;0,0222125
2473,2588;0,0222334
2474,2231;0,0222537
2475,1873;0,0222674
2476,1516;0,0222748
2477,1157;0,0222816
2478,0801;0,0222954
2479,0442;0,0223223
2480,0085;0,0223632
2480,9727;0,0224137
2481,9370;0,0224652
2482,9011;0,0225073
2483,8655;0,0225315
2484,8296;0,022535
2485,7939;0,0225224
2486,7581;0,0225057
2487,7224;0,0224994
2488,6865;0,0225135
2489,6509;0,0225495
2490,6150;0,0225991
2491,5793;0,0226499
2492,5435;0,0226925
2493,5078;0,0227246
2494,4719;0,0227513
2495,4363;0,0227785
2496,4004;0,0228081
2497,3647;0,0228347
2498,3289;0,0228495
2499,2932;0,0228461
2500,2573;0,0228264
2501,2217;0,0228014
2502,1858;0,0227861
2503,1501;0,0227915
2504,1143;0,0228187
2505,0786;0,0228578
2506,0427;0,0228939
2507,0071;0,0229154
2507,9712;0,0229194
2508,9355;0,0229119
2509,8997;0,0229036
2510,8640;0,0229031
2511,8281;0,0229146
2512,7925;0,0229381
2513,7566;0,022972
2514,7209;0,0230139
2515,6851;0,0230589
2516,6494;0,023099
2517,6135;0,0231249
2518,5779;0,0231306
2519,5420;0,0231188
2520,5063;0,0231018
2521,4705;0,0230963
2522,4348;0,0231152
2523,3989;0,0231602
2524,3633;0,0232197
2525,3274;0,0232743
2526,2917;0,0233052
2527,2559;0,0233028
2528,2202;0,0232708
2529,1843;0,0232245
2530,1487;0,023184
2531,1128;0,0231656
2532,0771;0,0231752
2533,0413;0,0232076
2534,0056;0,0232499
2534,9697;0,0232888
2535,9341;0,0233159
2536,8982;0,0233285
2537,8625;0,0233284
2538,8267;0,0233196
2539,7910;0,0233072
2540,7551;0,0232989
2541,7195;0,023303
2542,6836;0,0233253
2543,6479;0,0233638
2544,6121;0,0234069
2545,5764;0,023438
2546,5405;0,0234441
2547,5049;0,0234234
2548,4690;0,0233865
2549,4333;0,0233503
2550,3975;0,023329
2551,3618;0,0233279
2552,3259;0,0233427
2553,2903;0,0233647
2554,2544;0,0233861
2555,2188;0,0234026
2556,1829;0,0234133
2557,1472;0,0234194
2558,1113;0,0234222
2559,0757;0,0234229
2560,0398;0,0234221
2561,0042;0,0234192
2561,9683;0,0234134
2562,9326;0,023405
2563,8967;0,0233964
2564,8611;0,0233929
2565,8252;0,0234008
2566,7896;0,0234247
2567,7537;0,0234655
2568,7180;0,0235198
2569,6821;0,023581
2570,6465;0,0236409
2571,6106;0,0236912
2572,5750;0,0237246
2573,5391;0,0237367
2574,5034;0,0237288
2575,4675;0,023708
2576,4319;0,0236854
2577,3960;0,0236715
2578,3604;0,0236713
2579,3245;0,0236835
2580,2888;0,0237024
2581,2529;0,0237232
2582,2173;0,0237447
2583,1814;0,0237689
2584,1458;0,0237966
2585,1099;0,0238246
2586,0742;0,0238454
2587,0383;0,0238515
2588,0027;0,02384
2588,9668;0,0238161
2589,9312;0,0237913
2590,8953;0,0237786
2591,8596;0,0237874
2592,8237;0,0238199
2593,7881;0,0238716
2594,7522;0,0239336
2595,7166;0,0239968
2596,6807;0,0240542
2597,6450;0,0241016
2598,6091;0,0241371
2599,5735;0,0241603
2600,5376;0,0241721
2601,5020;0,0241755
2602,4661;0,0241756
2603,4304;0,0241782
2604,3945;0,024188
2605,3589;0,0242057
2606,3230;0,024228
2607,2874;0,0242504
2608,2515;0,0242699
2609,2158;0,024288
2610,1799;0,0243088
2611,1443;0,024335
2612,1084;0,0243649
2613,0728;0,0243921
2614,0369;0,0244096
2615,0012;0,024415
2615,9653;0,0244141
2616,9297;0,0244179
2617,8938;0,0244382
2618,8582;0,0244808
2619,8223;0,0245428
2620,7866;0,024614
2621,7507;0,02468
2622,7151;0,0247278
2623,6792;0,0247495
2624,6436;0,0247452
2625,6077;0,0247239
2626,5720;0,024701
2627,5361;0,024693
2628,5005;0,0247112
2629,4646;0,0247564
2630,4290;0,0248191
2631,3931;0,0248844
2632,3574;0,0249391
2633,3215;0,0249771
2634,2859;0,0249998
2635,2500;0,0250129
2636,2144;0,0250226
2637,1785;0,0250331
2638,1428;0,0250475
2639,1069;0,0250683
2640,0713;0,025098
2641,0354;0,0251363
2641,9998;0,0251792
2642,9639;0,0252196
2643,9282;0,0252512
2644,8923;0,0252723
2645,8567;0,0252873
2646,8208;0,0253042
2647,7852;0,0253299
2648,7493;0,0253658
2649,7136;0,0254076
2650,6777;0,0254479
2651,6421;0,0254802
2652,6062;0,0255024
2653,5706;0,025517
2654,5347;0,0255295
2655,4990;0,0255458
2656,4631;0,0255703
2657,4275;0,0256042
2658,3916;0,0256457
2659,3560;0,0256904
2660,3201;0,0257322
2661,2844;0,0257654
2662,2485;0,0257868
2663,2129;0,025797
2664,1770;0,025801
2665,1414;0,0258059
2666,1055;0,0258184
2667,0698;0,0258414
2668,0339;0,0258726
2668,9983;0,0259061
2669,9624;0,0259355
2670,9268;0,0259572
2671,8909;0,0259726
2672,8552;0,0259867
2673,8193;0,0260052
2674,7837;0,0260305
2675,7478;0,0260609
2676,7122;0,0260915
2677,6763;0,0261176
2678,6406;0,0261386
2679,6047;0,0261583
2680,5691;0,0261834
2681,5332;0,0262195
2682,4976;0,0262678
2683,4617;0,0263241
2684,4260;0,0263803
2685,3901;0,0264287
2686,3545;0,0264652
2687,3186;0,0264908
2688,2830;0,0265107
2689,2471;0,0265311
2690,2114;0,0265562
2691,1755;0,0265864
2692,1399;0,0266194
2693,1040;0,0266525
2694,0684;0,0266843
2695,0325;0,0267157
2695,9968;0,0267486
2696,9609;0,0267835
2697,9253;0,026819
2698,8894;0,026852
2699,8538;0,0268802
2700,8179;0,0269042
2701,7822;0,0269278
2702,7463;0,0269569
2703,7107;0,0269955
2704,6748;0,0270435
2705,6392;0,0270964
2706,6033;0,0271475
2707,5676;0,0271917
2708,5317;0,0272275
2709,4961;0,0272578
2710,4602;0,0272867
2711,4246;0,0273177
2712,3887;0,0273517
2713,3530;0,0273881
2714,3171;0,0274262
2715,2815;0,0274661
2716,2456;0,0275084
2717,2100;0,0275538
2718,1741;0,0276019
2719,1384;0,027651
2720,1025;0,0276985
2721,0669;0,0277408
2722,0310;0,0277741
2722,9954;0,0277954
2723,9595;0,0278048
2724,9238;0,0278075
2725,8879;0,0278128
2726,8523;0,0278311
2727,8164;0,0278686
2728,7808;0,0279237
2729,7449;0,0279873
2730,7092;0,0280475
2731,6733;0,0280951
2732,6377;0,0281271
2733,6018;0,028147
2734,5662;0,0281609
2735,5303;0,0281747
2736,4946;0,0281913
2737,4587;0,0282122
