TITLE;
653,7503;0,143129
654,7145;0,143168
655,6788;0,143321
656,6430;0,14354
657,6072;0,143754
658,5715;0,143891
659,5357;0,143891
660,4999;0,143718
661,4642;0,143375
662,4284;0,142892
663,3926;0,142311
664,3569;0,141663
665,3211;0,140984
666,2853;0,140306
667,2496;0,139588
668,2138;0,138655
669,1780;0,137434
670,1423;0,13616
671,1065;0,13501
672,0707;0,133904
673,0350;0,132689
673,9992;0,131287
674,9634;0,129722
675,9277;0,128088
676,8919;0,126495
677,8561;0,125013
678,8204;0,123653
679,7846;0,122407
680,7488;0,121276
681,7131;0,120278
682,6773;0,119434
683,6415;0,118743
684,6058;0,118184
685,5700;0,117718
686,5342;0,117302
687,4985;0,116901
688,4627;0,1165
689,4269;0,116101
690,3912;0,115722
691,3554;0,115376
692,3196;0,115064
693,2839;0,11477
694,2481;0,114478
695,2123;0,114185
696,1766;0,113897
697,1408;0,113622
698,1050;0,113353
699,0693;0,113066
700,0335;0,112729
700,9977;0,112318
701,9620;0,111833
702,9262;0,111293
703,8904;0,110725
704,8547;0,110161
705,8189;0,109619
706,7831;0,109103
707,7474;0,108601
708,7116;0,108095
709,6758;0,10756
710,6401;0,106983
711,6043;0,106358
712,5685;0,105693
713,5328;0,105004
714,4970;0,104309
715,4612;0,103419
716,4255;0,102774
717,3897;0,102136
718,3539;0,101476
719,3182;0,100764
720,2824;0,0999864
721,2466;0,0991533
722,2109;0,0982901
723,1751;0,0974232
724,1393;0,0965683
725,1036;0,0957319
726,0678;0,0949172
727,0320;0,0941287
727,9963;0,0933689
728,9605;0,0926342
729,9247;0,0919153
730,8890;0,0912059
731,8532;0,0905117
732,8174;0,0898519
733,7817;0,0892491
734,7459;0,0887145
735,7101;0,0882393
736,6744;0,0877995
737,6386;0,0873686
738,6028;0,086931
739,5671;0,0864842
740,5313;0,0860327
741,4955;0,0855789
742,4598;0,08512
743,4240;0,0846529
744,3882;0,0841802
745,3525;0,0837117
746,3167;0,0832577
747,2809;0,0828214
748,2452;0,0823947
749,2094;0,0819636
750,1736;0,081518
751,1379;0,0810585
752,1021;0,0805963
753,0663;0,0801449
754,0306;0,0797112
754,9948;0,0792922
755,9590;0,0788801
756,9233;0,07847
757,8875;0,078067
758,8517;0,0776845
759,8160;0,077337
760,7802;0,0770301
761,7444;0,0767544
762,7087;0,0764865
763,6729;0,0761981
764,6371;0,0758687
765,6014;0,0754957
766,5656;0,0750969
767,5298;0,0747027
768,4941;0,0743418
769,4583;0,074027
770,4225;0,0737494
771,3868;0,0734837
772,3510;0,0732028
773,3152;0,0728936
774,2795;0,0725646
775,2437;0,0722421
776,2079;0,0719572
777,1722;0,071729
778,1364;0,0715542
779,1006;0,0714071
780,0649;0,0712485
781,0291;0,0710414
781,9933;0,0707635
782,9576;0,0704129
783,9218;0,0700065
784,8860;0,0695727
785,8503;0,069143
786,8145;0,0687451
787,7787;0,0683987
788,7430;0,0681121
789,7072;0,0678806
790,6714;0,0676868
791,6357;0,0675066
792,5999;0,0673175
793,5641;0,0671063
794,5284;0,0668721
795,4926;0,0666235
796,4568;0,066372
797,4211;0,0661267
798,3853;0,0658941
799,3495;0,0656802
800,3138;0,0654923
801,2780;0,0653362
802,2422;0,065212
803,2065;0,0651096
804,1707;0,0650113
805,1349;0,0648981
806,0992;0,0647587
807,0634;0,0645945
808,0276;0,0644192
808,9919;0,0642518
809,9561;0,0641075
810,9203;0,0639915
811,8846;0,0638963
812,8488;0,0638063
813,8130;0,0637041
814,7773;0,0635785
815,7415;0,0634279
816,7057;0,06326
817,6700;0,063088
818,6342;0,0629243
819,5984;0,0627775
820,5627;0,0626501
821,5269;0,0625396
822,4911;0,0624385
823,4554;0,0623356
824,4196;0,0622171
825,3839;0,0620695
826,3481;0,0618849
827,3123;0,061666
828,2766;0,0614276
829,2408;0,0611923
830,2050;0,0609805
831,1693;0,0608004
832,1335;0,0606421
833,0977;0,0604817
834,0620;0,060292
835,0262;0,060057
835,9904;0,0597796
836,9547;0,0594802
837,9189;0,0591862
838,8831;0,0589179
839,8474;0,0586799
840,8116;0,0584615
841,7758;0,0582451
842,7401;0,0580175
843,7043;0,0577773
844,6685;0,0575356
845,6328;0,0573099
846,5970;0,0571159
847,5612;0,05696
848,5255;0,056837
849,4897;0,0567328
850,4539;0,056631
851,4182;0,0565202
852,3824;0,0563978
853,3466;0,0562704
854,3109;0,0561474
855,2751;0,0560358
856,2393;0,0559354
857,2036;0,0558413
858,1678;0,0557484
859,1320;0,0556564
860,0963;0,0555711
861,0605;0,055501
862,0247;0,0554532
862,9890;0,0554303
863,9532;0,0554321
864,9174;0,0554588
865,8817;0,0555132
866,8459;0,0556003
867,8101;0,0557241
868,7744;0,0558842
869,7386;0,0560759
870,7028;0,0562914
871,6671;0,056523
872,6313;0,0567641
873,5955;0,0570099
874,5598;0,0572563
875,5240;0,0575004
876,4882;0,0577419
877,4525;0,0579852
878,4167;0,0582405
879,3809;0,0585234
880,3452;0,0588521
881,3094;0,0592439
882,2736;0,0597117
883,2379;0,0602624
884,2021;0,0608963
885,1663;0,0616077
886,1306;0,0623866
887,0948;0,0632197
888,0590;0,0640907
889,0233;0,0649806
889,9875;0,0658677
890,9517;0,0667276
891,9160;0,0675346
892,8802;0,0682623
893,8444;0,068886
894,8087;0,0693825
895,7729;0,0697302
896,7371;0,0699092
897,7014;0,0699025
898,6656;0,0696993
899,6298;0,0693012
900,5941;0,0687274
901,5583;0,0680151
902,5225;0,0672151
903,4868;0,0663819
904,4510;0,0655635
905,4152;0,0647952
906,3795;0,0640985
907,3437;0,0634854
908,3079;0,0629609
909,2722;0,0625244
910,2364;0,0621691
911,2007;0,0618829
912,1649;0,0616525
913,1292;0,0614701
914,0934;0,0613381
915,0576;0,0612675
916,0219;0,0612708
916,9861;0,0613533
917,9503;0,0615076
918,9146;0,0617161
919,8788;0,0619571
920,8430;0,0622119
921,8073;0,0624688
922,7715;0,0627227
923,7357;0,0629734
924,7000;0,0632241
925,6642;0,0634794
926,6284;0,0637433
927,5927;0,0640165
928,5569;0,0642954
929,5211;0,0645742
930,4854;0,0648511
931,4496;0,0651327
932,4138;0,0654346
933,3781;0,0657756
934,3423;0,0661691
935,3065;0,0666189
936,2708;0,0671204
937,2350;0,0676682
938,1992;0,0682625
939,1635;0,0689101
940,1277;0,0696209
941,0919;0,0704014
942,0562;0,0712527
943,0204;0,0721717
943,9846;0,0731558
944,9489;0,0742046
945,9131;0,0753199
946,8773;0,0765023
947,8416;0,0777495
948,8058;0,079055
949,7700;0,0804087
950,7343;0,0817983
951,6985;0,0832107
952,6627;0,0846346
953,6270;0,0860647
954,5912;0,0875049
955,5554;0,0889674
956,5197;0,0904678
957,4839;0,0920173
958,4481;0,093617
959,4124;0,095257
960,3766;0,0969218
961,3408;0,0985967
962,3051;0,100273
963,2693;0,101947
964,2335;0,103621
965,1978;0,105296
966,1620;0,106976
967,1262;0,108667
968,0905;0,110384
969,0547;0,112148
970,0189;0,113987
970,9832;0,115934
971,9474;0,118024
972,9116;0,120287
973,8759;0,122749
974,8401;0,12542
975,8043;0,128296
976,7686;0,131352
977,7328;0,134547
978,6970;0,13783
979,6613;0,141136
980,6255;0,144396
981,5897;0,147532
982,5540;0,150462
983,5182;0,153116
984,4824;0,155448
985,4467;0,157456
986,4109;0,159181
987,3751;0,160695
988,3394;0,162075
989,3036;0,163373
990,2678;0,164606
991,2321;0,16576
992,1963;0,166806
993,1605;0,167725
994,1248;0,16852
995,0890;0,169218
996,0532;0,169862
997,0175;0,170496
997,9817;0,171152
998,9459;0,171844
999,9102;0,172578
1000,8744;0,173361
1001,8386;0,174206
1002,8029;0,17514
1003,7671;0,176192
1004,7313;0,17739
1005,6956;0,178751
1006,6598;0,180278
1007,6240;0,181965
1008,5883;0,183796
1009,5525;0,185751
1010,5167;0,187805
1011,4810;0,189927
1012,4452;0,192088
1013,4094;0,194258
1014,3737;0,196413
1015,3379;0,198526
1016,3021;0,200569
1017,2664;0,202512
1018,2306;0,204322
1019,1948;0,205981
1020,1591;0,207488
1021,1233;0,208868
1022,0875;0,210153
1023,0518;0,211373
1024,0160;0,212543
1024,9802;0,213651
1025,9445;0,214673
1026,9087;0,21558
1027,8729;0,216337
1028,8372;0,216903
1029,8014;0,21722
1030,7656;0,217207
1031,7299;0,216776
1032,6941;0,215859
1033,6583;0,214433
1034,6226;0,212549
1035,5868;0,210322
1036,5510;0,207918
1037,5153;0,205515
1038,4795;0,203279
1039,4437;0,201342
1040,4080;0,199789
1041,3722;0,198658
1042,3364;0,197934
1043,3007;0,197557
1044,2649;0,197428
1045,2291;0,197435
1046,1934;0,197468
1047,1576;0,197441
1048,1218;0,197294
1049,0861;0,196989
1050,0503;0,196499
1051,0145;0,195799
1051,9788;0,194871
1052,9430;0,193709
1053,9072;0,192321
1054,8715;0,190724
1055,8357;0,188923
1056,7999;0,186893
1057,7642;0,18458
1058,7284;0,181926
1059,6926;0,1789
1060,6569;0,175536
1061,6211;0,171936
1062,5853;0,168254
1063,5496;0,164651
1064,5138;0,161252
1065,4780;0,158123
1066,4423;0,155272
1067,4065;0,152663
1068,3707;0,150245
1069,3350;0,147965
1070,2992;0,145784
1071,2634;0,143667
1072,2277;0,141583
1073,1919;0,139499
1074,1561;0,137384
1075,1204;0,135217
1076,0846;0,132999
1077,0488;0,130759
1078,0131;0,128551
1078,9773;0,126446
1079,9415;0,124512
1080,9058;0,122802
1081,8700;0,121344
1082,8342;0,120139
1083,7985;0,119168
1084,7627;0,118398
1085,7269;0,117792
1086,6912;0,117315
1087,6554;0,11694
1088,6196;0,11665
1089,5839;0,116438
1090,5481;0,1163
1091,5123;0,116229
1092,4766;0,116217
1093,4408;0,11625
1094,4050;0,116321
1095,3693;0,116424
1096,3335;0,116556
1097,2977;0,116712
1098,2620;0,116883
1099,2262;0,117053
1100,1904;0,117204
1101,1547;0,117319
1102,1189;0,117382
1103,0831;0,117379
1104,0474;0,117302
1105,0116;0,117145
1105,9758;0,116908
1106,9401;0,116599
1107,9043;0,116218
1108,8685;0,115755
1109,8328;0,115173
1110,7970;0,114421
1111,7612;0,113443
1112,7255;0,112214
1113,6897;0,11076
1114,6539;0,109154
1115,6182;0,107506
1116,5824;0,105915
1117,5466;0,104444
1118,5109;0,103102
1119,4751;0,101853
1120,4393;0,100634
1121,4036;0,0993781
1122,3678;0,0980301
1123,3320;0,0965488
1124,2963;0,0949085
1125,2605;0,0931008
1126,2247;0,0911388
1127,1890;0,0890581
1128,1532;0,0869117
1129,1174;0,0847571
1130,0817;0,0826427
1131,0459;0,0806007
1132,0101;0,0786492
1132,9744;0,0768022
1133,9386;0,0750797
1134,9028;0,0735128
1135,8671;0,0721407
1136,8313;0,0710024
1137,7955;0,0701274
1138,7598;0,0695287
1139,7240;0,0692009
1140,6882;0,0691206
1141,6525;0,0692512
1142,6167;0,0695494
1143,5809;0,0699725
1144,5452;0,0704857
1145,5094;0,0710658
1146,4736;0,0717002
1147,4379;0,0723837
1148,4021;0,0731124
1149,3663;0,0738794
1150,3306;0,0746715
1151,2948;0,075468
1152,2590;0,0762413
1153,2233;0,0769587
1154,1875;0,0775849
1155,1517;0,0780841
1156,1160;0,0784197
1157,0802;0,0785513
1158,0444;0,0784302
1159,0087;0,0779971
1159,9729;0,0771872
1160,9371;0,0759438
1161,9014;0,074237
1162,8656;0,0720804
1163,8298;0,0695366
1164,7941;0,0667088
1165,7583;0,0637216
1166,7225;0,0606992
1167,6868;0,0577488
1168,6510;0,0549531
1169,6152;0,0523692
1170,5795;0,0500317
1171,5437;0,0479547
1172,5079;0,0461347
1173,4722;0,0445528
1174,4364;0,0431809
1175,4006;0,0419889
1176,3649;0,0409528
1177,3291;0,0400577
1178,2933;0,039296
1179,2576;0,0386615
1180,2218;0,0381433
1181,1860;0,0377245
1182,1503;0,0373862
1183,1145;0,0371137
1184,0787;0,0369009
1185,0430;0,0367497
1186,0072;0,036666
1186,9714;0,0366552
1187,9357;0,0367196
1188,8999;0,0368601
1189,8641;0,0370766
1190,8284;0,0373692
1191,7926;0,037736
1192,7568;0,0381721
1193,7211;0,0386688
1194,6853;0,0392152
1195,6495;0,0397999
1196,6138;0,0404108
1197,5780;0,0410343
1198,5422;0,0416543
1199,5065;0,0422172
1200,4707;0,0427888
1201,4349;0,0433204
1202,3992;0,0438102
1203,3634;0,0442596
1204,3276;0,0446688
1205,2919;0,0450355
1206,2561;0,0453576
1207,2203;0,045639
1208,1846;0,0458949
1209,1488;0,046152
1210,1130;0,0464438
1211,0773;0,0468008
1212,0415;0,0472413
1213,0057;0,0477672
1213,9700;0,0483665
1214,9342;0,0490208
1215,8984;0,0497129
1216,8627;0,0504293
1217,8269;0,0511585
1218,7911;0,0518881
1219,7554;0,0526036
1220,7196;0,0532904
1221,6838;0,0539395
1222,6481;0,0545493
1223,6123;0,0551246
1224,5765;0,0556708
1225,5408;0,0561898
1226,5050;0,0566778
1227,4692;0,0571293
1228,4335;0,0575411
1229,3977;0,0579147
1230,3619;0,0582544
1231,3262;0,0585624
1232,2904;0,0588356
1233,2546;0,0590669
1234,2189;0,0592497
1235,1831;0,0593835
1236,1473;0,0594763
1237,1116;0,0595417
1238,0758;0,0595923
1239,0400;0,0596346
1240,0043;0,0596658
1240,9685;0,0596766
1241,9327;0,0596561
1242,8970;0,0595968
1243,8612;0,0594973
1244,8254;0,0593621
1245,7897;0,0591987
1246,7539;0,0590152
1247,7181;0,0588184
1248,6824;0,0586136
1249,6466;0,0584057
1250,6108;0,0581995
1251,5751;0,0580001
1252,5393;0,0578122
1253,5035;0,0576385
1254,4678;0,0574783
1255,4320;0,0573273
1256,3962;0,0571783
1257,3605;0,0570235
1258,3247;0,0568562
1259,2889;0,0566715
1260,2532;0,0564657
1261,2174;0,0562347
1262,1816;0,0559735
1263,1459;0,055677
1264,1101;0,0553421
1265,0743;0,0549678
1266,0386;0,0545552
1267,0028;0,054105
1267,9670;0,0536164
1268,9313;0,053088
1269,8955;0,0525219
1270,8597;0,0519263
1271,8240;0,0513163
1272,7882;0,0507107
1273,7524;0,0501262
1274,7167;0,0495737
1275,6809;0,0490563
1276,6451;0,0485706
1277,6094;0,0481068
1278,5736;0,0476518
1279,5378;0,0471913
1280,5021;0,0467156
1281,4663;0,0462232
1282,4305;0,0457233
1283,3948;0,0452332
1284,3590;0,0447734
1285,3232;0,0443619
1286,2875;0,0440106
1287,2517;0,0437241
1288,2159;0,0435007
1289,1802;0,0433345
1290,1444;0,0432194
1291,1086;0,0431515
1292,0729;0,0431316
1293,0371;0,0431645
1294,0013;0,0432562
1294,9656;0,0434107
1295,9298;0,0436273
1296,8940;0,0439019
1297,8583;0,04423
1298,8225;0,0446093
1299,7867;0,04504
1300,7510;0,045521
1301,7152;0,0460482
1302,6794;0,0466143
1303,6437;0,0472122
1304,6079;0,0478381
1305,5721;0,0484914
1306,5364;0,0491713
1307,5006;0,0498729
1308,4648;0,0505867
1309,4291;0,0513012
1310,3933;0,0520057
1311,3575;0,0526891
1312,3218;0,0533371
1313,2860;0,053928
1314,2502;0,0544325
1315,2145;0,0548174
1316,1787;0,0550533
1317,1429;0,0551237
1318,1072;0,0550357
1319,0714;0,0548234
1320,0356;0,0545394
1320,9999;0,0542354
1321,9641;0,0539444
1322,9283;0,0536775
1323,8926;0,0534334
1324,8568;0,0532095
1325,8210;0,0530092
1326,7853;0,0528393
1327,7495;0,0527038
1328,7137;0,0525977
1329,6780;0,052506
1330,6422;0,0524085
1331,6064;0,0522862
1332,5707;0,0521261
1333,5349;0,0519211
1334,4991;0,051664
1335,4634;0,0513414
1336,4276;0,0509328
1337,3918;0,0504215
1338,3561;0,0498169
1339,3203;0,0491718
1340,2845;0,0485657
1341,2488;0,0480583
1342,2130;0,0476608
1343,1772;0,0473485
1344,1415;0,0470896
1345,1057;0,0468661
1346,0699;0,046679
1347,0342;0,0465442
1347,9984;0,0464826
1348,9626;0,0465087
1349,9269;0,0466234
1350,8911;0,0468125
1351,8553;0,0470524
1352,8196;0,0473189
1353,7838;0,0475961
1354,7480;0,0478808
1355,7123;0,0481802
1356,6765;0,0485021
1357,6407;0,0488472
1358,6050;0,0492075
1359,5692;0,0495704
1360,5334;0,0499234
1361,4977;0,0502566
1362,4619;0,0505676
1363,4261;0,0508627
1364,3904;0,0511506
1365,3546;0,0514327
1366,3188;0,0517019
1367,2831;0,0519461
1368,2473;0,0521511
1369,2115;0,0523011
1370,1758;0,0523761
1371,1400;0,0523501
1372,1042;0,0521936
1373,0685;0,0518888
1374,0327;0,0514522
1374,9969;0,0509403
1375,9612;0,0504141
1376,9254;0,0498917
1377,8896;0,0493407
1378,8539;0,0487156
1379,8181;0,0480025
1380,7823;0,0472372
1381,7466;0,0464826
1382,7108;0,045781
1383,6750;0,0451247
1384,6393;0,0444667
1385,6035;0,0437652
1386,5677;0,043038
1387,5320;0,0423767
1388,4962;0,0418827
1389,4604;0,0415836
1390,4247;0,0414292
1391,3889;0,0413458
1392,3531;0,0412798
1393,3174;0,041212
1394,2816;0,0411529
1395,2458;0,0411262
1396,2101;0,0411487
1397,1743;0,0412218
1398,1385;0,0413392
1399,1028;0,0414972
1400,0670;0,0416951
1401,0313;0,0419289
1401,9955;0,0421903
1402,9597;0,0424715
1403,9240;0,0427705
1404,8882;0,0430928
1405,8524;0,0434465
1406,8167;0,0438352
1407,7809;0,0442565
1408,7451;0,044708
1409,7094;0,0451925
1410,6736;0,0457157
1411,6378;0,0462763
1412,6021;0,0468587
1413,5663;0,0474373
1414,5305;0,0479874
1415,4948;0,0484931
1416,4590;0,0489458
1417,4232;0,049341
1418,3875;0,0496788
1419,3517;0,0499675
1420,3159;0,0502113
1421,2802;0,0503902
1422,2444;0,0504668
1423,2086;0,0504131
1424,1729;0,0502309
1425,1371;0,0499456
1426,1013;0,0495765
1427,0656;0,0491102
1428,0298;0,0485097
1428,9940;0,0477625
1429,9583;0,0469283
1430,9225;0,0461198
1431,8867;0,0454161
1432,8510;0,0447978
1433,8152;0,0441601
1434,7794;0,0433842
1435,7437;0,0424432
1436,7079;0,0414882
1437,6721;0,0407606
1438,6364;0,0403737
1439,6006;0,0402587
1440,5648;0,04029
1441,5291;0,0403821
1442,4933;0,0405044
1443,4575;0,0406572
1444,4218;0,040845
1445,3860;0,0410618
1446,3502;0,0412934
1447,3145;0,0415294
1448,2787;0,0417732
1449,2429;0,0420369
1450,2072;0,0423262
1451,1714;0,0426298
1452,1356;0,0429214
1453,0999;0,0431634
1454,0641;0,0433009
1455,0283;0,0432463
1455,9926;0,0429023
1456,9568;0,0423263
1457,9210;0,0418482
1458,8853;0,0417129
1459,8495;0,0418354
1460,8137;0,0420166
1461,7780;0,0420919
1462,7422;0,0419312
1463,7064;0,0414437
1464,6707;0,0406504
1465,6349;0,03973
1466,5991;0,0388935
1467,5634;0,0382128
1468,5276;0,0376103
1469,4918;0,0369376
1470,4561;0,0360247
1471,4203;0,0347239
1472,3845;0,033041
1473,3488;0,0312713
1474,3130;0,0298127
1475,2772;0,0288014
1476,2415;0,0281194
1477,2057;0,0276117
1478,1699;0,0271825
1479,1342;0,0267887
1480,0984;0,0264181
1481,0626;0,0260806
1482,0269;0,0258016
1482,9911;0,0256077
1483,9553;0,0255077
1484,9196;0,0254841
1485,8838;0,025497
1486,8480;0,0254996
1487,8123;0,0254655
1488,7765;0,0254287
1489,7407;0,0254836
1490,7050;0,0256965
1491,6692;0,0260469
1492,6334;0,0264734
1493,5977;0,0269286
1494,5619;0,0273919
1495,5261;0,0278639
1496,4904;0,0283607
1497,4546;0,0289061
1498,4188;0,029514
1499,3831;0,0301703
1500,3473;0,0308376
1501,3115;0,0314748
1502,2758;0,0320477
1503,2400;0,0325255
1504,2042;0,0328625
1505,1685;0,0329599
1506,1327;0,0326587
1507,0969;0,0319581
1508,0612;0,0312533
1509,0254;0,0308573
1509,9896;0,0306968
1510,9539;0,030606
1511,9181;0,0304777
1512,8823;0,0302498
1513,8466;0,029882
1514,8108;0,0293605
1515,7750;0,0287171
1516,7393;0,0280244
1517,7035;0,0273495
1518,6677;0,0267064
1519,6320;0,0260623
1520,5962;0,0253976
1521,5604;0,0247583
1522,5247;0,0242284
1523,4889;0,0238516
1524,4531;0,023608
1525,4174;0,0234595
1526,3816;0,023391
1527,3458;0,0234076
1528,3101;0,0235073
1529,2743;0,0236664
1530,2385;0,0238491
1531,2028;0,0240286
1532,1670;0,0242072
1533,1312;0,0244221
1534,0955;0,0247174
1535,0597;0,0251005
1536,0239;0,0255353
1536,9882;0,0259651
1537,9524;0,0263141
1538,9166;0,0264551
1539,8809;0,026217
1540,8451;0,0256133
1541,8093;0,0250347
1542,7736;0,0247771
1543,7378;0,0247771
1544,7020;0,0248919
1545,6663;0,025045
1546,6305;0,0252082
1547,5947;0,0253644
1548,5590;0,0254935
1549,5232;0,0255802
1550,4874;0,0256307
1551,4517;0,0256814
1552,4159;0,0257813
1553,3801;0,0259572
1554,3444;0,0261929
1555,3086;0,0264262
1556,2728;0,0265417
1557,2371;0,0263729
1558,2013;0,0258712
1559,1655;0,0253987
1560,1298;0,0253492
1561,0940;0,0256637
1562,0582;0,0261366
1563,0225;0,0266474
1563,9867;0,0271445
1564,9509;0,0276003
1565,9152;0,0279937
1566,8794;0,0283161
1567,8436;0,0285912
1568,8079;0,0288818
1569,7721;0,029252
1570,7363;0,0297114
1571,7006;0,0302171
1572,6648;0,0307196
1573,6290;0,0311936
1574,5933;0,0316444
1575,5575;0,0321048
1576,5217;0,0326163
1577,4860;0,0331924
1578,4502;0,0338116
1579,4144;0,0344479
1580,3787;0,0350891
1581,3429;0,0357341
1582,3071;0,0363856
1583,2714;0,037048
1584,2356;0,0377271
1585,1998;0,0384267
1586,1641;0,0391422
1587,1283;0,039855
1588,0925;0,0405354
1589,0568;0,0411518
1590,0210;0,0416798
1590,9852;0,0421037
1591,9495;0,0424101
1592,9137;0,0425852
1593,8779;0,0426228
1594,8422;0,0425363
1595,8064;0,0423607
1596,7706;0,0421381
1597,7349;0,0418989
1598,6991;0,0416554
1599,6633;0,041409
