TITLE;
653,7503;0,168918
654,7145;0,168785
655,6788;0,168783
656,6430;0,168926
657,6072;0,169172
658,5715;0,169428
659,5357;0,16959
660,4999;0,16959
661,4642;0,169438
662,4284;0,169216
663,3926;0,169023
664,3569;0,168916
665,3211;0,168872
666,2853;0,168749
667,2496;0,168275
668,2138;0,1672
669,1780;0,16563
670,1423;0,16396
671,1065;0,162402
672,0707;0,160908
673,0350;0,159353
673,9992;0,157658
674,9634;0,155829
675,9277;0,153956
676,8919;0,152158
677,8561;0,150505
678,8204;0,149001
679,7846;0,147619
680,7488;0,146352
681,7131;0,145212
682,6773;0,144216
683,6415;0,143372
684,6058;0,142676
685,5700;0,142122
686,5342;0,141692
687,4985;0,141345
688,4627;0,141018
689,4269;0,140652
690,3912;0,140215
691,3554;0,139723
692,3196;0,139216
693,2839;0,138739
694,2481;0,13831
695,2123;0,137923
696,1766;0,137546
697,1408;0,13715
698,1050;0,136715
699,0693;0,136237
700,0335;0,135728
700,9977;0,1352
701,9620;0,13466
702,9262;0,134109
703,8904;0,133545
704,8547;0,132968
705,8189;0,132387
706,7831;0,131819
707,7474;0,131274
708,7116;0,130751
709,6758;0,13023
710,6401;0,129686
711,6043;0,129099
712,5685;0,128474
713,5328;0,127836
714,4970;0,127223
715,4612;0,126708
716,4255;0,126153
717,3897;0,125568
718,3539;0,124891
719,3182;0,124083
720,2824;0,123155
721,2466;0,122165
722,2109;0,121184
723,1751;0,120263
724,1393;0,119411
725,1036;0,11861
726,0678;0,117834
727,0320;0,117065
727,9963;0,116288
728,9605;0,115491
729,9247;0,114659
730,8890;0,113791
731,8532;0,112909
732,8174;0,112057
733,7817;0,111285
734,7459;0,110628
735,7101;0,110085
736,6744;0,109625
737,6386;0,109203
738,6028;0,108785
739,5671;0,108356
740,5313;0,107916
741,4955;0,10747
742,4598;0,10702
743,4240;0,106563
744,3882;0,106097
745,3525;0,105619
746,3167;0,105126
747,2809;0,104618
748,2452;0,1041
749,2094;0,103579
750,1736;0,103071
751,1379;0,102587
752,1021;0,102128
753,0663;0,101678
754,0306;0,101211
754,9948;0,100706
755,9590;0,100162
756,9233;0,0996027
757,8875;0,0990648
758,8517;0,0985777
759,8160;0,0981491
760,7802;0,0977646
761,7444;0,0973991
762,7087;0,0970318
763,6729;0,0966523
764,6371;0,0962577
765,6014;0,0958455
766,5656;0,0954118
767,5298;0,0949567
768,4941;0,0944918
769,4583;0,0940407
770,4225;0,0936306
771,3868;0,0932774
772,3510;0,0929765
773,3152;0,0927041
774,2795;0,0924289
775,2437;0,0921282
776,2079;0,0917965
777,1722;0,0914447
778,1364;0,0910905
779,1006;0,0907465
780,0649;0,0904126
781,0291;0,0900754
781,9933;0,0897151
782,9576;0,0893149
783,9218;0,0888707
784,8860;0,0883957
785,8503;0,087919
786,8145;0,0874778
787,7787;0,0871038
788,7430;0,0868111
789,7072;0,0865899
790,6714;0,08641
791,6357;0,0862343
792,5999;0,0860342
793,5641;0,0858
794,5284;0,0855405
795,4926;0,0852736
796,4568;0,0850136
797,4211;0,0847656
798,3853;0,0845258
799,3495;0,0842888
800,3138;0,0840529
801,2780;0,0838203
802,2422;0,0835945
803,2065;0,0833765
804,1707;0,0831649
805,1349;0,0829582
806,0992;0,0827573
807,0634;0,0825655
808,0276;0,0823862
808,9919;0,0822189
809,9561;0,0820584
810,9203;0,0818944
811,8846;0,0817157
812,8488;0,0815129
813,8130;0,0812835
814,7773;0,0810334
815,7415;0,0807772
816,7057;0,080534
817,6700;0,0803207
818,6342;0,0801452
819,5984;0,0800025
820,5627;0,0798767
821,5269;0,0797475
822,4911;0,0795976
823,4554;0,0794197
824,4196;0,0792175
825,3839;0,0790049
826,3481;0,0788006
827,3123;0,0786227
828,2766;0,0784827
829,2408;0,078381
830,2050;0,0783049
831,1693;0,0782304
832,1335;0,078128
833,0977;0,077971
834,0620;0,0777438
835,0262;0,0774468
835,9904;0,0770956
836,9547;0,0767156
837,9189;0,0763332
838,8831;0,075968
839,8474;0,0756295
840,8116;0,0753178
841,7758;0,0750287
842,7401;0,0747593
843,7043;0,0745108
844,6685;0,0742877
845,6328;0,0740935
846,5970;0,0739278
847,5612;0,0737843
848,5255;0,0736533
849,4897;0,0735263
850,4539;0,0733999
851,4182;0,0732766
852,3824;0,073162
853,3466;0,07306
854,3109;0,0729686
855,2751;0,0728804
856,2393;0,0727861
857,2036;0,0726815
858,1678;0,072571
859,1320;0,0724671
860,0963;0,0723844
861,0605;0,0723331
862,0247;0,0723156
862,9890;0,0723284
863,9532;0,0723678
864,9174;0,0724339
865,8817;0,0725306
866,8459;0,0726613
867,8101;0,0728245
868,7744;0,0730129
869,7386;0,0732166
870,7028;0,0734266
871,6671;0,0736364
872,6313;0,073839
873,5955;0,074023
874,5598;0,0741742
875,5240;0,0742812
876,4882;0,0743445
877,4525;0,074382
878,4167;0,0744259
879,3809;0,0745132
880,3452;0,0746742
881,3094;0,0749259
882,2736;0,0752723
883,2379;0,0757098
884,2021;0,0762332
885,1663;0,0768382
886,1306;0,0775211
887,0948;0,0782779
888,0590;0,0791031
889,0233;0,07999
889,9875;0,0809278
890,9517;0,0818977
891,9160;0,0828686
892,8802;0,0837965
893,8444;0,08463
894,8087;0,0853197
895,7729;0,0858274
896,7371;0,0861302
897,7014;0,0862199
898,6656;0,0860988
899,6298;0,0857788
900,5941;0,0852818
901,5583;0,0846422
902,5225;0,0839055
903,4868;0,083123
904,4510;0,082344
905,4152;0,0816099
906,3795;0,0809516
907,3437;0,0803907
908,3079;0,0799395
909,2722;0,0796004
910,2364;0,0793639
911,2007;0,0792114
912,1649;0,0791217
913,1292;0,0790803
914,0934;0,0790855
915,0576;0,0791465
916,0219;0,0792749
916,9861;0,0794748
917,9503;0,0797379
918,9146;0,0800464
919,8788;0,0803804
920,8430;0,0807242
921,8073;0,0810676
922,7715;0,0814037
923,7357;0,0817258
924,7000;0,0820274
925,6642;0,082305
926,6284;0,0825599
927,5927;0,0827982
928,5569;0,0830284
929,5211;0,0832588
930,4854;0,0834968
931,4496;0,0837493
932,4138;0,0840235
933,3781;0,084325
934,3423;0,084657
935,3065;0,0850215
936,2708;0,0854222
937,2350;0,0858687
938,1992;0,0863761
939,1635;0,086961
940,1277;0,0876338
941,0919;0,0883942
942,0562;0,089232
943,0204;0,0901327
943,9846;0,0910834
944,9489;0,0920773
945,9131;0,0931137
946,8773;0,094197
947,8416;0,0953348
948,8058;0,0965362
949,7700;0,0978094
950,7343;0,0991583
951,6985;0,10058
952,6627;0,102067
953,6270;0,103611
954,5912;0,105208
955,5554;0,106864
956,5197;0,108589
957,4839;0,110388
958,4481;0,112259
959,4124;0,114187
960,3766;0,116151
961,3408;0,11813
962,3051;0,120112
963,2693;0,122097
964,2335;0,124094
965,1978;0,126118
966,1620;0,128181
967,1262;0,13029
968,0905;0,13245
969,0547;0,13467
970,0189;0,136973
970,9832;0,139398
971,9474;0,141994
972,9116;0,14481
973,8759;0,147886
974,8401;0,15124
975,8043;0,154873
976,7686;0,158762
977,7328;0,162869
978,6970;0,167137
979,6613;0,171485
980,6255;0,175817
981,5897;0,180023
982,5540;0,183997
983,5182;0,187649
984,4824;0,190923
985,4467;0,193798
986,4109;0,196293
987,3751;0,198457
988,3394;0,200355
989,3036;0,202051
990,2678;0,203595
991,2321;0,205016
992,1963;0,206323
993,1605;0,207518
994,1248;0,208615
995,0890;0,209639
996,0532;0,210631
997,0175;0,211627
997,9817;0,212655
998,9459;0,213726
999,9102;0,21484
1000,8744;0,216005
1001,8386;0,217241
1002,8029;0,218587
1003,7671;0,220091
1004,7313;0,221797
1005,6956;0,223741
1006,6598;0,225946
1007,6240;0,228423
1008,5883;0,231172
1009,5525;0,234177
1010,5167;0,237393
1011,4810;0,240748
1012,4452;0,244138
1013,4094;0,247445
1014,3737;0,250554
1015,3379;0,25337
1016,3021;0,255826
1017,2664;0,257894
1018,2306;0,259576
1019,1948;0,260904
1020,1591;0,26193
1021,1233;0,262714
1022,0875;0,263324
1023,0518;0,263821
1024,0160;0,264256
1024,9802;0,264667
1025,9445;0,265071
1026,9087;0,265461
1027,8729;0,265804
1028,8372;0,266039
1029,8014;0,266083
1030,7656;0,265839
1031,7299;0,265215
1032,6941;0,264141
1033,6583;0,26259
1034,6226;0,26059
1035,5868;0,258235
1036,5510;0,255668
1037,5153;0,253066
1038,4795;0,250599
1039,4437;0,24841
1040,4080;0,246582
1041,3722;0,24514
1042,3364;0,244046
1043,3007;0,24322
1044,2649;0,242553
1045,2291;0,241933
1046,1934;0,241262
1047,1576;0,24047
1048,1218;0,239514
1049,0861;0,238375
1050,0503;0,237046
1051,0145;0,235521
1051,9788;0,233798
1052,9430;0,231881
1053,9072;0,22979
1054,8715;0,227542
1055,8357;0,225144
1056,7999;0,222569
1057,7642;0,219759
1058,7284;0,216642
1059,6926;0,213175
1060,6569;0,209377
1061,6211;0,205341
1062,5853;0,201221
1063,5496;0,197189
1064,5138;0,193392
1065,4780;0,189922
1066,4423;0,186804
1067,4065;0,184013
1068,3707;0,181492
1069,3350;0,179173
1070,2992;0,176988
1071,2634;0,174879
1072,2277;0,172797
1073,1919;0,170704
1074,1561;0,168572
1075,1204;0,166389
1076,0846;0,164158
1077,0488;0,161901
1078,0131;0,159655
1078,9773;0,157472
1079,9415;0,155408
1080,9058;0,153513
1081,8700;0,15182
1082,8342;0,150341
1083,7985;0,149067
1084,7627;0,147976
1085,7269;0,147037
1086,6912;0,146224
1087,6554;0,145518
1088,6196;0,144913
1089,5839;0,144417
1090,5481;0,144039
1091,5123;0,143786
1092,4766;0,143655
1093,4408;0,143628
1094,4050;0,143684
1095,3693;0,143805
1096,3335;0,143981
1097,2977;0,144206
1098,2620;0,144472
1099,2262;0,144763
1100,1904;0,145053
1101,1547;0,145313
1102,1189;0,145517
1103,0831;0,145643
1104,0474;0,145675
1105,0116;0,145604
1105,9758;0,145427
1106,9401;0,14515
1107,9043;0,144776
1108,8685;0,144299
1109,8328;0,143691
1110,7970;0,142902
1111,7612;0,141882
1112,7255;0,140604
1113,6897;0,139095
1114,6539;0,137436
1115,6182;0,135743
1116,5824;0,134127
1117,5466;0,132658
1118,5109;0,131345
1119,4751;0,130147
1120,4393;0,128986
1121,4036;0,127782
1122,3678;0,126466
1123,3320;0,124991
1124,2963;0,123324
1125,2605;0,121456
1126,2247;0,119391
1127,1890;0,117156
1128,1532;0,114796
1129,1174;0,112369
1130,0817;0,109933
1131,0459;0,107537
1132,0101;0,105216
1132,9744;0,102998
1133,9386;0,100913
1134,9028;0,0989945
1135,8671;0,0972871
1136,8313;0,0958323
1137,7955;0,0946592
1138,7598;0,0937755
1139,7240;0,0931641
1140,6882;0,0927882
1141,6525;0,0926006
1142,6167;0,0925552
1143,5809;0,092616
1144,5452;0,0927619
1145,5094;0,0929864
1146,4736;0,0932928
1147,4379;0,0936871
1148,4021;0,0941715
1149,3663;0,09474
1150,3306;0,0953767
1151,2948;0,0960566
1152,2590;0,0967482
1153,2233;0,0974163
1154,1875;0,0980244
1155,1517;0,0985343
1156,1160;0,098903
1157,0802;0,0990776
1158,0444;0,0989907
1159,0087;0,0985623
1159,9729;0,0977096
1160,9371;0,0963651
1161,9014;0,0944971
1162,8656;0,0921254
1163,8298;0,0893235
1164,7941;0,0862082
1165,7583;0,0829178
1166,7225;0,0795896
1167,6868;0,0763407
1168,6510;0,073259
1169,6152;0,0704015
1170,5795;0,0678002
1171,5437;0,0654692
1172,5079;0,0634098
1173,4722;0,0616136
1174,4364;0,0600627
1175,4006;0,0587312
1176,3649;0,0575905
1177,3291;0,0566148
1178,2933;0,0557855
1179,2576;0,0550905
1180,2218;0,0545194
1181,1860;0,0540585
1182,1503;0,0536902
1183,1145;0,0533981
1184,0787;0,0531729
1185,0430;0,0530156
1186,0072;0,0529352
1186,9714;0,0529419
1187,9357;0,053041
1188,8999;0,0532317
1189,8641;0,0535099
1190,8284;0,053873
1191,7926;0,0543224
1192,7568;0,0548617
1193,7211;0,0554922
1194,6853;0,0562085
1195,6495;0,0569964
1196,6138;0,0578357
1197,5780;0,0587037
1198,5422;0,0595816
1199,5065;0,0604533
1200,4707;0,0613224
1201,4349;0,062184
1202,3992;0,0630373
1203,3634;0,0638774
1204,3276;0,0646949
1205,2919;0,0654789
1206,2561;0,0662228
1207,2203;0,0669312
1208,1846;0,0676228
1209,1488;0,068329
1210,1130;0,0690878
1211,0773;0,0699334
1212,0415;0,0708869
1213,0057;0,0719506
1213,9700;0,0731097
1214,9342;0,07434
1215,8984;0,075616
1216,8627;0,0769155
1217,8269;0,0782195
1218,7911;0,0795093
1219,7554;0,0807647
1220,7196;0,0819668
1221,6838;0,0831019
1222,6481;0,0841665
1223,6123;0,0851665
1224,5765;0,0861131
1225,5408;0,0870166
1226,5050;0,0878815
1227,4692;0,0887051
1228,4335;0,0894798
1229,3977;0,0901971
1230,3619;0,0908496
1231,3262;0,0914324
1232,2904;0,091942
1233,2546;0,0923761
1234,2189;0,0927343
1235,1831;0,0930193
1236,1473;0,0932389
1237,1116;0,0934052
1238,0758;0,0935314
1239,0400;0,0936259
1240,0043;0,0936879
1240,9685;0,0937062
1241,9327;0,0936639
1242,8970;0,0935456
1243,8612;0,0933445
1244,8254;0,093065
1245,7897;0,0927197
1246,7539;0,092324
1247,7181;0,0918912
1248,6824;0,0914313
1249,6466;0,0909511
1250,6108;0,0904564
1251,5751;0,0899519
1252,5393;0,0894422
1253,5035;0,0889314
1254,4678;0,0884221
1255,4320;0,0879151
1256,3962;0,0874074
1257,3605;0,0868916
1258,3247;0,086356
1259,2889;0,0857877
1260,2532;0,0851755
1261,2174;0,0845132
1262,1816;0,0837995
1263,1459;0,0830361
1264,1101;0,0822251
1265,0743;0,0813667
1266,0386;0,0804593
1267,0028;0,0794999
1267,9670;0,0784875
1268,9313;0,0774268
1269,8955;0,0763305
1270,8597;0,0752189
1271,8240;0,0741143
1272,7882;0,0730342
1273,7524;0,0719867
1274,7167;0,0709719
1275,6809;0,0699868
1276,6451;0,0690302
1277,6094;0,0681036
1278,5736;0,0672078
1279,5378;0,0663396
1280,5021;0,0654924
1281,4663;0,0646599
1282,4305;0,0638415
1283,3948;0,0630447
1284,3590;0,0622834
1285,3232;0,0615741
1286,2875;0,0609322
1287,2517;0,0603692
1288,2159;0,0598912
1289,1802;0,0594986
1290,1444;0,0591861
1291,1086;0,0589464
1292,0729;0,0587739
1293,0371;0,0586683
1294,0013;0,0586345
1294,9656;0,05868
1295,9298;0,0588104
1296,8940;0,0590265
1297,8583;0,0593241
1298,8225;0,0596964
1299,7867;0,0601352
1300,7510;0,0606327
1301,7152;0,0611817
1302,6794;0,0617784
1303,6437;0,0624235
1304,6079;0,0631215
1305,5721;0,0638757
1306,5364;0,0646823
1307,5006;0,0655277
1308,4648;0,0663925
1309,4291;0,0672579
1310,3933;0,0681101
1311,3575;0,0689375
1312,3218;0,069725
1313,2860;0,0704495
1314,2502;0,0710808
1315,2145;0,071587
1316,1787;0,0719408
1317,1429;0,0721257
1318,1072;0,0721422
1319,0714;0,072013
1320,0356;0,0717808
1320,9999;0,0714956
1321,9641;0,0711998
1322,9283;0,07092
1323,8926;0,0706683
1324,8568;0,0704481
1325,8210;0,0702595
1326,7853;0,0701004
1327,7495;0,0699662
1328,7137;0,0698478
1329,6780;0,0697307
1330,6422;0,0695972
1331,6064;0,0694292
1332,5707;0,0692119
1333,5349;0,0689329
1334,4991;0,0685788
1335,4634;0,0681306
1336,4276;0,0675669
1337,3918;0,0668806
1338,3561;0,0661037
1339,3203;0,0653171
1340,2845;0,0646164
1341,2488;0,0640551
1342,2130;0,063626
1343,1772;0,0632882
1344,1415;0,0630039
1345,1057;0,0627577
1346,0699;0,062559
1347,0342;0,0624336
1347,9984;0,0624094
1348,9626;0,062503
1349,9269;0,0627121
1350,8911;0,0630172
1351,8553;0,0633914
1352,8196;0,0638119
1353,7838;0,0642688
1354,7480;0,064765
1355,7123;0,0653076
1356,6765;0,0658964
1357,6407;0,0665216
1358,6050;0,0671689
1359,5692;0,067827
1360,5334;0,0684889
1361,4977;0,0691454
1362,4619;0,0697803
1363,4261;0,0703753
1364,3904;0,0709219
1365,3546;0,0714239
1366,3188;0,0718886
1367,2831;0,0723159
1368,2473;0,072693
1369,2115;0,0729957
1370,1758;0,0731923
1371,1400;0,0732484
1372,1042;0,0731304
1373,0685;0,0728195
1374,0327;0,0723321
1374,9969;0,0717243
1375,9612;0,0710553
1376,9254;0,0703381
1377,8896;0,0695338
1378,8539;0,0685934
1379,8181;0,0675108
1380,7823;0,0663456
1381,7466;0,0651931
1382,7108;0,0641192
1383,6750;0,0631176
1384,6393;0,0621226
1385,6035;0,0610709
1386,5677;0,0599793
1387,5320;0,0589697
1388,4962;0,0581815
1389,4604;0,0576587
1390,4247;0,0573402
1391,3889;0,0571278
1392,3531;0,0569421
1393,3174;0,0567454
1394,2816;0,0565454
1395,2458;0,056383
1396,2101;0,0563041
1397,1743;0,0563318
1398,1385;0,0564619
1399,1028;0,0566759
1400,0670;0,0569518
1401,0313;0,0572688
1401,9955;0,0576106
1402,9597;0,0579687
1403,9240;0,0583465
1404,8882;0,0587564
1405,8524;0,0592112
1406,8167;0,0597151
1407,7809;0,0602655
1408,7451;0,0608621
1409,7094;0,0615125
1410,6736;0,062224
1411,6378;0,0629898
1412,6021;0,0637837
1413,5663;0,0645716
1414,5305;0,0653287
1415,4948;0,0660452
1416,4590;0,0667195
1417,4232;0,067347
1418,3875;0,0679134
1419,3517;0,0683975
1420,3159;0,0687775
1421,2802;0,0690294
1422,2444;0,0691264
1423,2086;0,0690521
1424,1729;0,0688169
1425,1371;0,0684541
1426,1013;0,0679893
1427,0656;0,0674094
1428,0298;0,0666716
1428,9940;0,0657591
1429,9583;0,064739
1430,9225;0,0637444
1431,8867;0,0628746
1432,8510;0,062115
1433,8152;0,0613471
1434,7794;0,0604273
1435,7437;0,0593138
1436,7079;0,0581713
1437,6721;0,0572741
1438,6364;0,0567573
1439,6006;0,0565553
1440,5648;0,0565389
1441,5291;0,056621
1442,4933;0,0567706
1443,4575;0,0569891
1444,4218;0,0572821
1445,3860;0,057643
1446,3502;0,0580521
1447,3145;0,0584845
1448,2787;0,0589196
1449,2429;0,0593466
1450,2072;0,0597619
1451,1714;0,060163
1452,1356;0,0605398
1453,0999;0,0608646
1454,0641;0,0610776
1455,0283;0,0610739
1455,9926;0,0607534
1456,9568;0,0602186
1457,9210;0,0598437
1458,8853;0,0598437
1459,8495;0,06009
1460,8137;0,0603682
1461,7780;0,0604967
1462,7422;0,0603035
1463,7064;0,0596433
1464,6707;0,0585216
1465,6349;0,0571825
1466,5991;0,0559403
1467,5634;0,0549261
1468,5276;0,0540571
1469,4918;0,0531377
1470,4561;0,0519253
1471,4203;0,0501925
1472,3845;0,047907
1473,3488;0,0454311
1474,3130;0,0432921
1475,2772;0,0416989
1476,2415;0,0405314
1477,2057;0,0396114
1478,1699;0,0388267
1479,1342;0,0381246
1480,0984;0,0374866
1481,0626;0,036919
1482,0269;0,0364467
1482,9911;0,0360964
1483,9553;0,0358744
1484,9196;0,035755
1485,8838;0,0356885
1486,8480;0,0356253
1487,8123;0,0355566
1488,7765;0,0355531
1489,7407;0,0357226
1490,7050;0,0360943
1491,6692;0,0366034
1492,6334;0,0371791
1493,5977;0,0377916
1494,5619;0,0384473
1495,5261;0,0391747
1496,4904;0,0400071
1497,4546;0,0409508
1498,4188;0,0419596
1499,3831;0,0429626
1500,3473;0,0439119
1501,3115;0,0447879
1502,2758;0,0455787
1503,2400;0,04626
1504,2042;0,0467725
1505,1685;0,0469856
1506,1327;0,0467134
1507,0969;0,0459774
1508,0612;0,0452211
1509,0254;0,0447593
1509,9896;0,0445056
1510,9539;0,0442942
1511,9181;0,0440162
1512,8823;0,0435975
1513,8466;0,0429801
1514,8108;0,0421423
1515,7750;0,0411322
1516,7393;0,0400618
1517,7035;0,0390351
1518,6677;0,0380747
1519,6320;0,0371268
1520,5962;0,0361479
1521,5604;0,035187
1522,5247;0,0343574
1523,4889;0,03373
1524,4531;0,0332898
1525,4174;0,0329866
1526,3816;0,0327909
1527,3458;0,0327011
1528,3101;0,0327167
1529,2743;0,0328192
1530,2385;0,0329777
1531,2028;0,0331658
1532,1670;0,03338
1533,1312;0,033643
1534,0955;0,0339814
1535,0597;0,0343949
1536,0239;0,0348566
1536,9882;0,0353285
1537,9524;0,0357554
1538,9166;0,0360345
1539,8809;0,0360153
1540,8451;0,0356753
1541,8093;0,0352913
1542,7736;0,0351069
1543,7378;0,0351036
1544,7020;0,0351883
1545,6663;0,0353065
1546,6305;0,035436
1547,5947;0,0355636
1548,5590;0,035675
1549,5232;0,0357609
1550,4874;0,0358302
1551,4517;0,0359161
1552,4159;0,0360601
1553,3801;0,0362832
1554,3444;0,0365677
1555,3086;0,0368539
1556,2728;0,0370296
1557,2371;0,0369365
1558,2013;0,0365375
1559,1655;0,0361742
1560,1298;0,0361906
1561,0940;0,0365266
1562,0582;0,0370106
1563,0225;0,0375478
1563,9867;0,0380946
1564,9509;0,0386211
1565,9152;0,0391033
1566,8794;0,0395385
1567,8436;0,0399665
1568,8079;0,0404603
1569,7721;0,0410662
1570,7363;0,0417561
1571,7006;0,0424644
1572,6648;0,0431479
1573,6290;0,0438059
1574,5933;0,0444694
1575,5575;0,0451755
1576,5217;0,0459268
1577,4860;0,0466812
1578,4502;0,0474037
1579,4144;0,0481024
1580,3787;0,0488075
1581,3429;0,0495442
1582,3071;0,0503233
1583,2714;0,0511423
1584,2356;0,0519936
1585,1998;0,0528706
1586,1641;0,0537661
1587,1283;0,0546649
1588,0925;0,0555382
1589,0568;0,0563487
1590,0210;0,0570602
1590,9852;0,0576434
1591,9495;0,0580742
1592,9137;0,0583324
1593,8779;0,0584096
1594,8422;0,0583212
1595,8064;0,0581074
1596,7706;0,0578161
1597,7349;0,0574832
1598,6991;0,0571256
1599,6633;0,0567502
1600,6276;0,0563658
1601,5918;0,0559902
1602,5560;0,0556457
1603,5203;0,0553476
1604,4845;0,0550934
1605,4487;0,054863
