TITLE;
1627,6261;0,0786455
1628,5903;0,0788471
1629,5546;0,0790873
1630,5188;0,0793136
1631,4830;0,0794443
1632,4473;0,0794443
1633,4115;0,0793697
1634,3757;0,0792956
1635,3400;0,0791813
1636,3042;0,0789855
1637,2684;0,0788939
1638,2327;0,0790687
1639,1969;0,0794231
1640,1611;0,0797779
1641,1254;0,080014
1642,0896;0,0800989
1643,0538;0,0800715
1644,0181;0,080015
1644,9823;0,0799801
1645,9465;0,0798937
1646,9108;0,0796543
1647,8750;0,079303
1648,8392;0,0788725
1649,8035;0,0782448
1650,7677;0,07728
1651,7319;0,0759036
1652,6962;0,0741021
1653,6604;0,0722974
1654,6246;0,071409
1655,5889;0,0716079
1656,5531;0,0722183
1657,5173;0,072619
1658,4816;0,0725486
1659,4458;0,0720037
1660,4100;0,071093
1661,3743;0,0699564
1662,3385;0,068772
1663,3027;0,0677459
1664,2670;0,0669836
1665,2312;0,066414
1666,1954;0,0658718
1667,1597;0,0652044
1668,1239;0,0643108
1669,0881;0,0631735
1670,0524;0,0619191
1671,0166;0,0607496
1671,9808;0,0597232
1672,9451;0,0587107
1673,9093;0,057582
1674,8735;0,056386
1675,8378;0,0553638
1676,8020;0,0547553
1677,7662;0,0545669
1678,7305;0,0545605
1679,6947;0,0544358
1680,6589;0,0539795
1681,6232;0,0530821
1682,5874;0,0516817
1683,5516;0,0498572
1684,5159;0,0481067
1685,4801;0,0470463
1686,4443;0,0467204
1687,4086;0,0467191
1688,3728;0,0466628
1689,3370;0,0463914
1690,3013;0,0459222
1691,2655;0,0453533
1692,2297;0,0447943
1693,1940;0,0443402
1694,1582;0,0440554
1695,1224;0,0439302
1696,0867;0,0438274
1697,0509;0,0435069
1698,0151;0,0428077
1698,9794;0,0418776
1699,9436;0,0411612
1700,9078;0,0410538
1701,8721;0,0415923
1702,8363;0,0425006
1703,8005;0,0434351
1704,7648;0,0441674
1705,7290;0,044648
1706,6932;0,0449878
1707,6575;0,0453669
1708,6217;0,0459118
1709,5859;0,0466362
1710,5502;0,0474788
1711,5144;0,0483695
1712,4786;0,0492686
1713,4429;0,0501703
1714,4071;0,0510728
1715,3713;0,0519009
1716,3356;0,0524725
1717,2998;0,0527309
1718,2640;0,0529842
1719,2283;0,0535723
1720,1925;0,0545043
1721,1567;0,0555795
1722,1210;0,0566116
1723,0852;0,057513
1724,0494;0,0582875
1725,0137;0,0589981
1725,9779;0,0597234
1726,9421;0,0605066
1727,9064;0,0613219
1728,8706;0,0620788
1729,8348;0,0626592
1730,7991;0,0629533
1731,7633;0,0628721
1732,7275;0,0623848
1733,6918;0,061648
1734,6560;0,0610247
1735,6202;0,0607451
1736,5845;0,0606752
1737,5487;0,0605081
1738,5129;0,0600191
1739,4772;0,0591655
1740,4414;0,0580658
1741,4056;0,0569066
1742,3699;0,0558142
1743,3341;0,0547887
1744,2983;0,0537459
1745,2626;0,052595
1746,2268;0,0512572
1747,1910;0,0496246
1748,1553;0,0475473
1749,1195;0,0449672
1750,0837;0,0421336
1751,0480;0,0395407
1752,0122;0,0375344
1752,9764;0,0360921
1753,9407;0,0349648
1754,9049;0,0339059
1755,8691;0,0327954
1756,8334;0,031646
1757,7976;0,0305283
1758,7618;0,0294773
1759,7261;0,0284565
1760,6903;0,0274111
1761,6545;0,0263529
1762,6188;0,0253796
1763,5830;0,024595
1764,5472;0,0240204
1765,5115;0,0235923
1766,4757;0,0232274
1767,4399;0,0228767
1768,4042;0,0225298
1769,3684;0,0221788
1770,3326;0,0217759
1771,2969;0,0212495
1772,2611;0,0206084
1773,2253;0,0200082
1774,1896;0,0196246
1775,1538;0,0194843
1776,1180;0,019473
1777,0823;0,0194543
1778,0465;0,0193511
1779,0107;0,0191553
1779,9750;0,0188978
1780,9392;0,0186126
1781,9034;0,0183187
1782,8677;0,0180289
1783,8319;0,0177707
1784,7961;0,0175909
1785,7604;0,0175271
1786,7246;0,0175714
1787,6888;0,0176672
1788,6531;0,017746
1789,6173;0,0177627
1790,5815;0,017696
1791,5458;0,0175369
1792,5100;0,017321
1793,4742;0,0171519
1794,4385;0,017108
1795,4027;0,017156
1796,3669;0,017198
1797,3312;0,0171612
1798,2954;0,0170324
1799,2596;0,0168399
1800,2239;0,0166235
1801,1881;0,0164197
1802,1523;0,0162564
1803,1166;0,0161475
1804,0808;0,0160908
1805,0450;0,0160774
1806,0093;0,0160985
1806,9735;0,0161446
1807,9377;0,0161955
1808,9020;0,0162147
1809,8662;0,0161609
1810,8304;0,0160174
1811,7947;0,0158114
1812,7589;0,0155955
1813,7231;0,0154122
1814,6874;0,0152784
1815,6516;0,0151947
1816,6158;0,0151563
1817,5801;0,0151577
1818,5443;0,0151915
1819,5085;0,0152467
1820,4728;0,0153073
1821,4370;0,0153574
1822,4012;0,0153888
1823,3655;0,0154042
1824,3297;0,0154157
1825,2939;0,0154371
1826,2582;0,0154714
1827,2224;0,0154979
1828,1866;0,0154764
1829,1509;0,0153733
1830,1151;0,0152047
1831,0793;0,015046
1832,0436;0,0149717
1833,0078;0,0149892
1833,9720;0,0150462
1834,9363;0,015085
1835,9005;0,0150803
1836,8647;0,0150442
1837,8290;0,0150058
1838,7932;0,0149831
1839,7574;0,014968
1840,7217;0,0149452
1841,6859;0,0149175
1842,6501;0,0149008
1843,6144;0,0148959
1844,5786;0,0148894
1845,5428;0,014884
1846,5071;0,0148868
1847,4713;0,0148762
1848,4355;0,0148166
1849,3998;0,0146983
1850,3640;0,0145508
1851,3282;0,0144234
1852,2925;0,0143526
1853,2567;0,0143459
1854,2209;0,0143864
1855,1852;0,0144506
1856,1494;0,0145196
1857,1136;0,0145815
1858,0779;0,0146265
1859,0421;0,0146464
1860,0063;0,0146417
1860,9706;0,0146286
1861,9348;0,0146348
1862,8990;0,0146863
1863,8633;0,0147944
1864,8275;0,0149544
1865,7917;0,0151434
1866,7560;0,0153067
1867,7202;0,0153555
1868,6844;0,0152257
1869,6487;0,0149598
1870,6129;0,0146779
1871,5771;0,0144667
1872,5414;0,0143366
1873,5056;0,0142614
1874,4698;0,0142215
1875,4341;0,0142116
1876,3983;0,0142299
1877,3625;0,0142669
1878,3268;0,0143077
1879,2910;0,0143403
1880,2552;0,0143629
1881,2195;0,0143855
1882,1837;0,0144226
1883,1479;0,0144835
1884,1122;0,0145647
1885,0764;0,0146508
1886,0406;0,0147202
1887,0049;0,0147526
1887,9691;0,0147335
1888,9333;0,0146612
1889,8976;0,0145547
1890,8618;0,0144495
1891,8260;0,0143783
1892,7903;0,0143529
1893,7545;0,0143641
1894,7188;0,0143909
1895,6830;0,0144119
1896,6472;0,0144144
1897,6115;0,0143995
1898,5757;0,0143766
1899,5399;0,0143549
1900,5042;0,0143397
1901,4684;0,0143326
1902,4326;0,014335
1903,3969;0,0143506
1904,3611;0,0143854
1905,3253;0,0144439
1906,2896;0,0145245
1907,2538;0,0146151
1908,2180;0,0146933
1909,1823;0,0147337
1910,1465;0,0147226
1911,1107;0,0146672
1912,0750;0,0145884
1913,0392;0,0145098
1914,0034;0,0144529
1914,9677;0,0144388
1915,9319;0,0144824
1916,8961;0,0145829
1917,8604;0,0147212
1918,8246;0,0148699
1919,7888;0,0150019
1920,7531;0,0150893
1921,7173;0,0151027
1922,6815;0,01502
1923,6458;0,0148419
1924,6100;0,0146023
1925,5742;0,0143594
1926,5385;0,0141712
1927,5027;0,0140764
1928,4669;0,0140884
1929,4312;0,0141952
1930,3954;0,0143624
1931,3596;0,0145431
1932,3239;0,0146889
1933,2881;0,0147618
1934,2523;0,0147422
1935,2166;0,0146354
1936,1808;0,0144748
1937,1450;0,0143165
1938,1093;0,014225
1939,0735;0,0142536
1940,0377;0,014423
1941,0020;0,014702
1941,9662;0,0150061
1942,9304;0,0152359
1943,8947;0,0153364
1944,8589;0,0153244
1945,8231;0,0152618
1946,7874;0,0152105
1947,7516;0,0152038
1948,7158;0,0152386
1949,6801;0,0152831
1950,6443;0,0152943
1951,6085;0,0152378
1952,5728;0,0151046
1953,5370;0,0149184
1954,5012;0,0147307
1955,4655;0,0146039
1956,4297;0,0145841
1957,3939;0,0146758
1958,3582;0,0148336
1959,3224;0,0149817
1960,2866;0,0150564
1961,2509;0,0150485
1962,2151;0,0150109
1963,1793;0,0150221
1964,1436;0,0151288
1965,1078;0,0153057
1966,0720;0,0154634
1967,0363;0,0155076
1968,0005;0,0154136
1968,9647;0,0152526
1969,9290;0,0151431
1970,8932;0,0151732
1971,8574;0,0153556
1972,8217;0,0156378
1973,7859;0,01595
1974,7501;0,0162522
1975,7144;0,0165502
1976,6786;0,0168615
1977,6428;0,0171648
1978,6071;0,0173859
1979,5713;0,0174385
1980,5355;0,017285
1981,4998;0,0169661
1982,4640;0,0165849
1983,4282;0,0162612
1984,3925;0,0160816
1985,3567;0,0160675
1986,3209;0,0161766
1987,2852;0,0163344
1988,2494;0,016477
1989,2136;0,0165749
1990,1779;0,0166315
1991,1421;0,0166619
1992,1063;0,0166729
1993,0706;0,0166592
1994,0348;0,0166144
1994,9990;0,0165452
1995,9633;0,0164756
1996,9275;0,0164397
1997,8917;0,0164645
1998,8560;0,0165531
1999,8202;0,0166794
2000,7844;0,0168006
2001,7487;0,0168824
2002,7129;0,0169207
2003,6771;0,0169483
2004,6414;0,0170221
2005,6056;0,0171926
2006,5698;0,0174716
2007,5341;0,0178155
2008,4983;0,0181431
2009,4625;0,0183781
2010,4268;0,0184879
2011,3910;0,0184921
2012,3552;0,0184391
2013,3195;0,0183737
2014,2837;0,0183171
2015,2479;0,0182718
2016,2122;0,018241
2017,1764;0,0182433
2018,1406;0,0183034
2019,1049;0,0184248
2020,0691;0,0185714
2021,0333;0,0186795
2021,9976;0,0186954
2022,9618;0,0186099
2023,9260;0,0184665
2024,8903;0,0183325
2025,8545;0,0182553
2026,8187;0,018234
2027,7830;0,0182298
2028,7472;0,0182042
2029,7114;0,0181546
2030,6757;0,0181199
2031,6399;0,0181518
2032,6041;0,0182726
2033,5684;0,0184543
2034,5326;0,0186357
2035,4968;0,0187673
2036,4611;0,0188449
2037,4253;0,018908
2038,3895;0,0190009
2039,3538;0,0191247
2040,3180;0,019218
2041,2822;0,0191858
2042,2465;0,0189667
2043,2107;0,0185935
2044,1749;0,0182006
2045,1392;0,0179656
2046,1034;0,0180109
2047,0676;0,0183228
2048,0320;0,018745
2048,9961;0,0190653
2049,9604;0,0191373
2050,9246;0,0189502
2051,8889;0,0186108
2052,8530;0,0182727
2053,8174;0,0180595
2054,7815;0,0180146
2055,7458;0,0180946
2056,7100;0,0182057
2057,6743;0,0182613
2058,6384;0,0182277
2059,6028;0,0181348
2060,5669;0,0180495
2061,5313;0,0180338
2062,4954;0,0181101
2063,4597;0,0182522
2064,4238;0,0184051
2065,3882;0,0185193
2066,3523;0,0185766
2067,3167;0,018591
2068,2808;0,0185872
2069,2451;0,0185776
2070,2092;0,0185529
2071,1736;0,0184936
2072,1377;0,0183886
2073,1021;0,0182501
2074,0662;0,0181095
2075,0305;0,0180016
2075,9946;0,0179464
2076,9590;0,0179424
2077,9231;0,0179725
2078,8875;0,0180158
2079,8516;0,0180564
2080,8159;0,0180849
2081,7800;0,0180961
2082,7444;0,0180875
2083,7085;0,0180609
2084,6729;0,0180241
2085,6370;0,0179896
2086,6013;0,0179675
2087,5654;0,017958
2088,5298;0,0179494
2089,4939;0,0179244
2090,4583;0,0178723
2091,4224;0,0177984
2092,3867;0,0177246
2093,3508;0,0176803
2094,3152;0,0176882
2095,2793;0,0177547
2096,2437;0,0178699
2097,2078;0,0180144
2098,1721;0,0181686
2099,1362;0,0183152
2100,1006;0,0184404
2101,0647;0,018524
2102,0291;0,0185566
2102,9932;0,0185373
2103,9575;0,0184803
2104,9216;0,0184121
2105,8860;0,0183613
2106,8501;0,0183478
2107,8145;0,0183756
2108,7786;0,0184325
2109,7429;0,0184953
2110,7070;0,0185366
2111,6714;0,0185348
2112,6355;0,0184829
2113,5999;0,0183959
2114,5640;0,0183076
2115,5283;0,0182563
2116,4924;0,0182634
2117,4568;0,018317
2118,4209;0,0183736
2119,3853;0,0183803
2120,3494;0,018307
2121,3137;0,0181689
2122,2778;0,0180235
2123,2422;0,0179421
2124,2063;0,0179723
2125,1707;0,0181122
2126,1348;0,0183127
2127,0991;0,0185019
2128,0632;0,0186188
2129,0276;0,0186379
2129,9917;0,0185773
2130,9561;0,0184889
2131,9202;0,0184398
2132,8845;0,0184889
2133,8486;0,0186645
2134,8130;0,0189509
2135,7771;0,0192902
2136,7415;0,019601
2137,7056;0,019805
2138,6699;0,0198509
2139,6340;0,0197278
2140,5984;0,0194718
2141,5625;0,0191659
2142,5269;0,0189279
2143,4910;0,0188801
2144,4553;0,0191027
2145,4194;0,0195922
2146,3838;0,0202511
2147,3479;0,0209254
2148,3123;0,0214707
2149,2764;0,0218099
2150,2407;0,0219461
2151,2048;0,0219332
2152,1692;0,021836
2153,1333;0,0217133
2154,0977;0,0216299
2155,0618;0,0216715
2156,0261;0,0219259
2156,9902;0,0224212
2157,9546;0,0230619
2158,9187;0,0236466
2159,8831;0,0239905
2160,8472;0,0240461
2161,8115;0,023903
2162,7756;0,0236846
2163,7400;0,0234541
2164,7041;0,0231952
2165,6685;0,0228585
2166,6326;0,0224246
2167,5969;0,0219344
2168,5610;0,0214719
2169,5254;0,0211218
2170,4895;0,0209365
2171,4539;0,0209256
2172,4180;0,0210607
2173,3823;0,0212815
2174,3464;0,0215055
2175,3108;0,0216498
2176,2749;0,0216643
2177,2393;0,0215609
2178,2034;0,0214113
2179,1677;0,0213098
2180,1318;0,0213202
2181,0962;0,0214421
2182,0603;0,0216184
2183,0247;0,0217768
2183,9888;0,0218713
2184,9531;0,0218902
2185,9172;0,0218332
2186,8816;0,0216872
2187,8457;0,0214285
2188,8101;0,0210507
2189,7742;0,0205916
2190,7385;0,0201308
2191,7026;0,0197555
2192,6670;0,0195173
2193,6311;0,0194118
2194,5955;0,0193924
2195,5596;0,0194068
2196,5239;0,0194272
2197,4880;0,0194559
2198,4524;0,0195055
2199,4165;0,0195741
2200,3809;0,0196352
2201,3450;0,0196481
2202,3093;0,0195822
2203,2734;0,0194374
2204,2378;0,0192494
2205,2019;0,0190786
2206,1663;0,0189893
2207,1304;0,0190282
2208,0947;0,0192083
2209,0588;0,0195011
2210,0232;0,0198403
2210,9873;0,020137
2211,9517;0,0203059
2212,9158;0,0202941
2213,8801;0,0201025
2214,8442;0,0197871
2215,8086;0,0194394
2216,7727;0,0191511
2217,7371;0,0189807
2218,7012;0,0189369
2219,6655;0,0189849
2220,6296;0,0190705
2221,5940;0,0191463
2222,5581;0,0191876
2223,5225;0,0191919
2224,4866;0,0191664
2225,4509;0,0191164
2226,4150;0,0190437
2227,3794;0,0189529
2228,3435;0,0188603
2229,3079;0,0187921
2230,2720;0,0187706
2231,2363;0,0187967
2232,2004;0,0188431
2233,1648;0,0188675
2234,1289;0,0188383
2235,0933;0,0187568
2236,0574;0,0186591
2237,0217;0,018594
2237,9858;0,0185907
2238,9502;0,0186397
2239,9143;0,0186987
2240,8787;0,0187181
2241,8428;0,0186709
2242,8071;0,018565
2243,7712;0,0184351
2244,7356;0,0183214
2245,6997;0,0182501
2246,6641;0,0182263
2247,6282;0,0182373
2248,5925;0,0182627
2249,5566;0,0182823
2250,5210;0,0182828
2251,4851;0,0182613
2252,4495;0,0182267
2253,4136;0,0181957
2254,3779;0,0181832
2255,3420;0,0181926
2256,3064;0,0182123
2257,2705;0,0182228
2258,2349;0,0182102
2259,1990;0,0181755
2260,1633;0,0181329
2261,1274;0,0180993
2262,0918;0,0180825
2263,0559;0,0180782
2264,0203;0,0180773
2264,9844;0,0180757
2265,9487;0,0180794
2266,9128;0,0180986
2267,8772;0,0181369
2268,8413;0,0181855
2269,8057;0,0182264
2270,7698;0,0182423
2271,7341;0,0182247
2272,6982;0,0181755
2273,6626;0,0181017
2274,6267;0,0180102
2275,5911;0,0179065
2276,5552;0,0177986
2277,5195;0,0177005
2278,4836;0,0176307
2279,4480;0,0176055
2280,4121;0,0176305
2281,3765;0,0176976
2282,3406;0,0177886
2283,3049;0,0178832
2284,2690;0,0179667
2285,2334;0,0180328
2286,1975;0,0180819
2287,1619;0,0181169
2288,1260;0,0181392
2289,0903;0,0181483
2290,0544;0,0181436
2291,0188;0,0181278
2291,9829;0,0181085
2292,9473;0,0180969
2293,9114;0,0181036
2294,8757;0,0181335
2295,8398;0,0181832
2296,8042;0,0182419
2297,7683;0,0182966
2298,7327;0,0183375
2299,6968;0,0183607
2300,6611;0,0183672
2301,6252;0,0183604
2302,5896;0,018344
2303,5537;0,0183222
2304,5181;0,0183012
2305,4822;0,018288
2306,4465;0,0182863
2307,4106;0,0182922
2308,3750;0,0182932
2309,3391;0,0182734
2310,3035;0,0182228
2311,2676;0,0181432
2312,2319;0,0180473
2313,1960;0,0179495
2314,1604;0,0178559
2315,1245;0,0177625
2316,0889;0,017664
2317,0530;0,0175663
2318,0173;0,0174933
2318,9814;0,0174789
2319,9458;0,0175461
2320,9099;0,0176854
2321,8743;0,0178499
2322,8384;0,0179752
2323,8027;0,0180084
2324,7668;0,0179263
2325,7312;0,0177396
2326,6953;0,0174897
2327,6597;0,0172407
2328,6238;0,0170619
2329,5881;0,017003
2330,5522;0,0170739
2331,5166;0,0172405
2332,4807;0,0174406
2333,4451;0,0176076
2334,4092;0,0176931
2335,3735;0,0176832
2336,3376;0,0176035
2337,3020;0,0175101
2338,2661;0,017464
2339,2305;0,0174967
2340,1946;0,0175834
2341,1589;0,0176409
2342,1230;0,0175653
2343,0874;0,0173237
2344,0515;0,0170499
2345,0159;0,0169877
2345,9800;0,0172671
2346,9443;0,0177811
2347,9084;0,0182904
2348,8728;0,0185913
2349,8369;0,018613
2350,8013;0,018429
2351,7654;0,0182052
2352,7297;0,0181025
2353,6938;0,0181851
2354,6582;0,0184138
2355,6223;0,0187208
2356,5867;0,0190549
2357,5508;0,019352
2358,5151;0,0195135
2359,4792;0,0194507
2360,4436;0,0191521
2361,4077;0,0186884
2362,3721;0,0181536
2363,3362;0,0176114
2364,3005;0,0170903
2365,2646;0,0166081
2366,2290;0,0161877
2367,1931;0,0158489
2368,1575;0,0155924
2369,1216;0,0153953
2370,0859;0,0152238
2371,0500;0,0150561
2372,0144;0,014898
2372,9785;0,0147841
2373,9429;0,0147605
2374,9070;0,0148618
2375,8713;0,0150931
2376,8354;0,0154271
2377,7998;0,0158149
2378,7639;0,0162038
2379,7283;0,0165516
2380,6924;0,016834
2381,6567;0,0170435
2382,6208;0,0171854
2383,5852;0,0172717
2384,5493;0,0173171
2385,5137;0,0173346
2386,4778;0,0173345
2387,4421;0,0173246
2388,4063;0,0173115
2389,3706;0,0173028
2390,3347;0,0173063
2391,2991;0,0173274
2392,2632;0,0173656
2393,2275;0,0174136
2394,1917;0,0174608
2395,1560;0,0174984
2396,1201;0,0175243
2397,0845;0,0175432
2398,0486;0,0175635
2399,0129;0,0175899
2399,9771;0,0176211
2400,9414;0,0176524
2401,9055;0,0176793
2402,8699;0,0177031
2403,8340;0,0177298
2404,7983;0,0177663
2405,7625;0,0178135
2406,7268;0,0178636
2407,6909;0,0179035
2408,6553;0,0179231
2409,6194;0,0179226
2410,5837;0,017915
2411,5479;0,0179193
2412,5122;0,0179504
2413,4763;0,0180098
2414,4407;0,0180848
2415,4048;0,0181553
2416,3691;0,0182049
2417,3333;0,0182288
2418,2976;0,018234
2419,2617;0,0182344
2420,2261;0,0182429
2421,1902;0,0182668
2422,1545;0,0183072
2423,1187;0,0183606
2424,0830;0,0184204
2425,0471;0,0184785
2426,0115;0,0185269
2426,9756;0,0185613
2427,9399;0,0185826
2428,9041;0,0185974
2429,8684;0,0186136
2430,8325;0,018636
2431,7969;0,018664
2432,7610;0,0186928
2433,7253;0,0187188
2434,6895;0,0187419
2435,6538;0,0187663
2436,6179;0,0187965
2437,5823;0,0188351
2438,5464;0,0188817
2439,5107;0,018934
2440,4749;0,0189896
2441,4392;0,0190454
2442,4033;0,0190974
2443,3677;0,0191406
2444,3318;0,0191721
2445,2961;0,0191933
2446,2603;0,0192105
2447,2246;0,0192317
2448,1887;0,0192622
2449,1531;0,0193022
2450,1172;0,0193475
2451,0815;0,0193932
2452,0457;0,0194367
2453,0100;0,0194775
2453,9741;0,0195145
2454,9385;0,0195441
2455,9026;0,0195612
2456,8669;0,0195624
2457,8311;0,0195498
2458,7954;0,019531
2459,7595;0,0195161
2460,7239;0,0195127
2461,6880;0,0195224
2462,6523;0,0195416
2463,6165;0,019566
2464,5808;0,0195931
2465,5449;0,0196237
2466,5093;0,0196581
2467,4734;0,0196927
2468,4377;0,0197197
2469,4019;0,0197311
2470,3662;0,0197258
2471,3303;0,0197122
2472,2947;0,0197062
2473,2588;0,0197221
2474,2231;0,0197645
2475,1873;0,0198258
2476,1516;0,0198909
2477,1157;0,0199462
2478,0801;0,0199862
2479,0442;0,020013
2480,0085;0,0200317
2480,9727;0,0200445
2481,9370;0,0200504
2482,9011;0,0200488
2483,8655;0,0200434
2484,8296;0,0200427
2485,7939;0,0200556
2486,7581;0,0200852
2487,7224;0,020127
2488,6865;0,0201716
2489,6509;0,0202112
2490,6150;0,0202442
2491,5793;0,0202757
2492,5435;0,0203132
2493,5078;0,0203612
2494,4719;0,0204178
2495,4363;0,0204759
2496,4004;0,0205267
2497,3647;0,0205639
2498,3289;0,0205861
2499,2932;0,0205963
2500,2573;0,0206006
2501,2217;0,0206052
2502,1858;0,0206152
2503,1501;0,0206331
2504,1143;0,0206587
2505,0786;0,0206894
2506,0427;0,0207216
2507,0071;0,020752
2507,9712;0,0207791
2508,9355;0,020803
2509,8997;0,0208242
2510,8640;0,0208428
2511,8281;0,0208576
2512,7925;0,0208679
2513,7566;0,0208751
2514,7209;0,0208827
2515,6851;0,0208945
2516,6494;0,0209105
2517,6135;0,0209269
2518,5779;0,0209373
2519,5420;0,0209383
2520,5063;0,0209326
2521,4705;0,020928
2522,4348;0,0209332
2523,3989;0,0209516
2524,3633;0,0209801
2525,3274;0,0210118
2526,2917;0,0210409
2527,2559;0,0210651
2528,2202;0,021085
2529,1843;0,0211007
2530,1487;0,0211118
2531,1128;0,0211185
2532,0771;0,0211241
2533,0413;0,0211346
2534,0056;0,0211551
2534,9697;0,0211852
2535,9341;0,0212176
2536,8982;0,0212416
2537,8625;0,0212492
2538,8267;0,021239
2539,7910;0,0212167
2540,7551;0,0211916
2541,7195;0,0211729
2542,6836;0,0211677
2543,6479;0,0211808
2544,6121;0,0212132
2545,5764;0,0212619
2546,5405;0,021319
2547,5049;0,0213738
2548,4690;0,0214175
2549,4333;0,0214471
2550,3975;0,0214656
2551,3618;0,0214796
2552,3259;0,0214938
2553,2903;0,0215089
2554,2544;0,0215226
2555,2188;0,0215332
2556,1829;0,0215418
2557,1472;0,0215515
2558,1113;0,0215641
2559,0757;0,0215786
2560,0398;0,0215912
2561,0042;0,0215989
2561,9683;0,0216023
2562,9326;0,0216059
2563,8967;0,0216155
2564,8611;0,0216347
2565,8252;0,0216628
2566,7896;0,0216953
2567,7537;0,0217262
2568,7180;0,0217503
2569,6821;0,0217653
2570,6465;0,0217715
2571,6106;0,0217719
2572,5750;0,0217708
2573,5391;0,0217725
2574,5034;0,0217791
2575,4675;0,0217903
2576,4319;0,021804
2577,3960;0,021818
2578,3604;0,021833
2579,3245;0,0218514
2580,2888;0,0218766
2581,2529;0,0219092
2582,2173;0,0219462
2583,1814;0,0219826
2584,1458;0,0220137
2585,1099;0,022038
2586,0742;0,0220571
2587,0383;0,022074
2588,0027;0,022092
2588,9668;0,0221138
2589,9312;0,0221419
2590,8953;0,0221782
2591,8596;0,0222227
2592,8237;0,0222723
2593,7881;0,022321
2594,7522;0,022363
2595,7166;0,0223951
2596,6807;0,0224179
2597,6450;0,022434
2598,6091;0,0224446
2599,5735;0,0224497
2600,5376;0,0224503
2601,5020;0,0224512
2602,4661;0,0224619
2603,4304;0,0224915
2604,3945;0,0225427
2605,3589;0,0226088
2606,3230;0,022677
2607,2874;0,0227353
2608,2515;0,0227789
2609,2158;0,022811
2610,1799;0,0228379
2611,1443;0,0228636
2612,1084;0,0228879
2613,0728;0,0229094
2614,0369;0,0229296
2615,0012;0,0229535
2615,9653;0,022986
2616,9297;0,0230277
2617,8938;0,0230736
2618,8582;0,0231166
2619,8223;0,0231531
2620,7866;0,0231848
2621,7507;0,0232166
2622,7151;0,0232515
2623,6792;0,0232873
2624,6436;0,0233196
2625,6077;0,023347
2626,5720;0,0233748
2627,5361;0,023413
2628,5005;0,02347
2629,4646;0,0235454
2630,4290;0,0236287
2631,3931;0,023704
2632,3574;0,0237589
2633,3215;0,0237902
2634,2859;0,0238049
2635,2500;0,0238146
2636,2144;0,0238301
2637,1785;0,0238567
2638,1428;0,0238949
2639,1069;0,0239422
2640,0713;0,0239958
2641,0354;0,024053
2641,9998;0,0241107
2642,9639;0,0241653
2643,9282;0,0242136
2644,8923;0,0242541
2645,8567;0,0242883
2646,8208;0,02432
2647,7852;0,0243536
2648,7493;0,0243918
2649,7136;0,0244347
2650,6777;0,0244796
2651,6421;0,0245225
2652,6062;0,0245597
2653,5706;0,0245894
2654,5347;0,0246129
2655,4990;0,0246339
2656,4631;0,0246571
2657,4275;0,0246859
2658,3916;0,0247212
2659,3560;0,0247606
2660,3201;0,0248
2661,2844;0,0248354
2662,2485;0,0248648
2663,2129;0,0248883
2664,1770;0,0249082
2665,1414;0,0249277
2666,1055;0,0249495
2667,0698;0,0249761
2668,0339;0,0250086
2668,9983;0,0250471
2669,9624;0,0250903
2670,9268;0,025136
2671,8909;0,0251812
2672,8552;0,0252236
2673,8193;0,0252616
2674,7837;0,0252944
2675,7478;0,0253223
2676,7122;0,0253465
2677,6763;0,0253698
2678,6406;0,0253959
2679,6047;0,0254298
2680,5691;0,025476
2681,5332;0,0255364
2682,4976;0,0256094
2683,4617;0,0256892
2684,4260;0,0257678
2685,3901;0,0258379
2686,3545;0,0258948
2687,3186;0,0259388
2688,2830;0,0259745
2689,2471;0,0260091
2690,2114;0,0260496
2691,1755;0,0261004
2692,1399;0,0261617
2693,1040;0,0262301
2694,0684;0,0262999
2695,0325;0,0263654
2695,9968;0,0264229
2696,9609;0,0264717
2697,9253;0,0265135
2698,8894;0,0265522
2699,8538;0,0265929
2700,8179;0,0266407
2701,7822;0,0266995
2702,7463;0,0267706
2703,7107;0,0268511
2704,6748;0,0269349
2705,6392;0,0270145
2706,6033;0,0270841
2707,5676;0,0271423
2708,5317;0,0271922
2709,4961;0,0272389
2710,4602;0,0272871
2711,4246;0,0273388
2712,3887;0,0273937
2713,3530;0,0274505
2714,3171;0,0275092
2715,2815;0,0275707
2716,2456;0,0276366
2717,2100;0,0277078
2718,1741;0,0277831
2719,1384;0,0278585
2720,1025;0,0279272
2721,0669;0,0279813
2722,0310;0,0280151
2722,9954;0,0280289
2723,9595;0,0280315
2724,9238;0,028038
2725,8879;0,0280638
2726,8523;0,0281175
2727,8164;0,0281965
2728,7808;0,0282895
2729,7449;0,0283828
2730,7092;0,0284665
2731,6733;0,0285374
2732,6377;0,0285954
2733,6018;0,0286401
2734,5662;0,0286692
2735,5303;0,0286822
2736,4946;0,0286839
2737,4587;0,0286856
2738,4231;0,0287006
2739,3872;0,0287371
2740,3516;0,028794
2741,3157;0,0288619
2742,2800;0,0289285
2743,2441;0,0289847
2744,2085;0,0290272
2745,1726;0,0290573
2746,1370;0,0290783
2747,1011;0,0290945
2748,0654;0,0291116
2749,0295;0,0291366
2749,9939;0,0291764
2750,9580;0,0292339
2751,9224;0,0293053
2752,8865;0,029381
2753,8508;0,0294507
2754,8149;0,0295086
2755,7793;0,0295567
2756,7434;0,0296027
2757,7078;0,0296555
2758,6719;0,0297193
