TITLE;
1622,8049;0,0683048
1623,7692;0,0684119
1624,7334;0,0685381
1625,6976;0,0687209
1626,6619;0,0689504
1627,6261;0,069214
1628,5903;0,06952
1629,5546;0,0698697
1630,5188;0,070221
1631,4830;0,0705014
1632,4473;0,0706626
1633,4115;0,070713
1634,3757;0,0706706
1635,3400;0,0705006
1636,3042;0,070247
1637,2684;0,070144
1638,2327;0,0703313
1639,1969;0,0707057
1640,1611;0,0710948
1641,1254;0,0713881
1642,0896;0,0715463
1643,0538;0,0715756
1644,0181;0,0714994
1644,9823;0,0713143
1645,9465;0,0709806
1646,9108;0,0705417
1647,8750;0,0701605
1648,8392;0,0698753
1649,8035;0,0695105
1650,7677;0,0688352
1651,7319;0,0676464
1652,6962;0,0658521
1653,6604;0,0639648
1654,6246;0,0630068
1655,5889;0,0631455
1656,5531;0,0637213
1657,5173;0,0641485
1658,4816;0,0641705
1659,4458;0,063753
1660,4100;0,0629626
1661,3743;0,0619207
1662,3385;0,0608204
1663,3027;0,0598871
1664,2670;0,0592277
1665,2312;0,0587626
1666,1954;0,0583138
1667,1597;0,0577083
1668,1239;0,0568304
1669,0881;0,05568
1670,0524;0,0544306
1671,0166;0,0533162
1671,9808;0,0523926
1672,9451;0,0515154
1673,9093;0,0505365
1674,8735;0,0494777
1675,8378;0,0485476
1676,8020;0,0479692
1677,7662;0,0477654
1678,7305;0,0477412
1679,6947;0,0476361
1680,6589;0,0472466
1681,6232;0,0464402
1682,5874;0,0451296
1683,5516;0,0434028
1684,5159;0,0417597
1685,4801;0,0407657
1686,4443;0,0404419
1687,4086;0,0404203
1688,3728;0,040373
1689,3370;0,0401634
1690,3013;0,0398033
1691,2655;0,0393676
1692,2297;0,0389354
1693,1940;0,0385697
1694,1582;0,0383076
1695,1224;0,0381343
1696,0867;0,037948
1697,0509;0,0375809
1698,0151;0,0369318
1698,9794;0,0361329
1699,9436;0,0355363
1700,9078;0,0354478
1701,8721;0,035889
1702,8363;0,0366364
1703,8005;0,0374145
1704,7648;0,0380415
1705,7290;0,0384818
1706,6932;0,0388304
1707,6575;0,0392368
1708,6217;0,0398018
1709,5859;0,0405311
1710,5502;0,0413669
1711,5144;0,0422412
1712,4786;0,0431061
1713,4429;0,0439384
1714,4071;0,044722
1715,3713;0,0454033
1716,3356;0,0458822
1717,2998;0,0461722
1718,2640;0,0465233
1719,2283;0,0471573
1720,1925;0,0480388
1721,1567;0,0489922
1722,1210;0,0498677
1723,0852;0,0505984
1724,0494;0,0511925
1725,0137;0,0517069
1725,9779;0,0522113
1726,9421;0,0527465
1727,9064;0,0532967
1728,8706;0,0537922
1729,8348;0,0541327
1730,7991;0,0542104
1731,7633;0,0539261
1732,7275;0,0532481
1733,6918;0,0523518
1734,6560;0,0516053
1735,6202;0,0512235
1736,5845;0,0510728
1737,5487;0,0508638
1738,5129;0,0503824
1739,4772;0,0495798
1740,4414;0,0485626
1741,4056;0,0475116
1742,3699;0,0465581
1743,3341;0,045711
1744,2983;0,044892
1745,2626;0,0440098
1746,2268;0,0429849
1747,1910;0,0417211
1748,1553;0,0401001
1749,1195;0,0380884
1750,0837;0,0358987
1751,0480;0,0339236
1752,0122;0,0324222
1752,9764;0,0313562
1753,9407;0,030512
1754,9049;0,0296853
1755,8691;0,0287822
1756,8334;0,0278236
1757,7976;0,0268801
1758,7618;0,0259862
1759,7261;0,0251081
1760,6903;0,0241923
1761,6545;0,0232454
1762,6188;0,0223553
1763,5830;0,0216202
1764,5472;0,0210654
1765,5115;0,0206379
1766,4757;0,0202612
1767,4399;0,019886
1768,4042;0,0194982
1769,3684;0,0190926
1770,3326;0,0186412
1771,2969;0,0181052
1772,2611;0,0175112
1773,2253;0,0169908
1774,1896;0,0166746
1775,1538;0,0165683
1776,1180;0,0165683
1777,0823;0,0165582
1778,0465;0,0164724
1779,0107;0,0163045
1779,9750;0,0160831
1780,9392;0,0158407
1781,9034;0,0155953
1782,8677;0,015356
1783,8319;0,0151417
1784,7961;0,0149882
1785,7604;0,0149265
1786,7246;0,0149527
1787,6888;0,0150239
1788,6531;0,0150852
1789,6173;0,0150974
1790,5815;0,0150389
1791,5458;0,0149001
1792,5100;0,01471
1793,4742;0,0145534
1794,4385;0,0144964
1795,4027;0,0145176
1796,3669;0,0145433
1797,3312;0,0145158
1798,2954;0,0144189
1799,2596;0,0142675
1800,2239;0,0140887
1801,1881;0,0139155
1802,1523;0,0137804
1803,1166;0,0137031
1804,0808;0,013683
1805,0450;0,0137054
1806,0093;0,0137509
1806,9735;0,0137994
1807,9377;0,0138291
1808,9020;0,013815
1809,8662;0,0137379
1810,8304;0,0136001
1811,7947;0,0134307
1812,7589;0,0132678
1813,7231;0,0131362
1814,6874;0,0130424
1815,6516;0,0129851
1816,6158;0,0129634
1817,5801;0,0129767
1818,5443;0,0130204
1819,5085;0,0130829
1820,4728;0,013146
1821,4370;0,013192
1822,4012;0,0132115
1823,3655;0,0132075
1824,3297;0,0131942
1825,2939;0,0131887
1826,2582;0,0131983
1827,2224;0,0132086
1828,1866;0,0131862
1829,1509;0,0131011
1830,1151;0,0129613
1831,0793;0,0128223
1832,0436;0,0127429
1833,0078;0,0127342
1833,9720;0,0127626
1834,9363;0,0127901
1835,9005;0,0128
1836,8647;0,0127995
1837,8290;0,012804
1838,7932;0,0128194
1839,7574;0,0128344
1840,7217;0,0128354
1841,6859;0,0128233
1842,6501;0,0128074
1843,6144;0,0127853
1844,5786;0,0127478
1845,5428;0,012703
1846,5071;0,0126658
1847,4713;0,0126276
1848,4355;0,0125658
1849,3998;0,0124748
1850,3640;0,012376
1851,3282;0,0123034
1852,2925;0,0122798
1853,2567;0,0123034
1854,2209;0,0123535
1855,1852;0,0124052
1856,1494;0,0124417
1857,1136;0,0124576
1858,0779;0,0124556
1859,0421;0,0124434
1860,0063;0,0124335
1860,9706;0,0124436
1861,9348;0,0124909
1862,8990;0,0125838
1863,8633;0,012716
1864,8275;0,0128699
1865,7917;0,0130191
1866,7560;0,0131219
1867,7202;0,013124
1868,6844;0,0129981
1869,6487;0,0127895
1870,6129;0,0125838
1871,5771;0,0124313
1872,5414;0,0123272
1873,5056;0,0122483
1874,4698;0,0121848
1875,4341;0,0121423
1876,3983;0,0121279
1877,3625;0,012138
1878,3268;0,0121613
1879,2910;0,012188
1880,2552;0,0122184
1881,2195;0,0122614
1882,1837;0,0123249
1883,1479;0,0124057
1884,1122;0,0124889
1885,0764;0,0125563
1886,0406;0,0125973
1887,0049;0,0126118
1887,9691;0,0126058
1888,9333;0,0125839
1889,8976;0,0125501
1890,8618;0,0125115
1891,8260;0,0124779
1892,7903;0,0124574
1893,7545;0,0124537
1894,7188;0,0124655
1895,6830;0,0124869
1896,6472;0,0125108
1897,6115;0,0125326
1898,5757;0,01255
1899,5399;0,012559
1900,5042;0,0125522
1901,4684;0,0125214
1902,4326;0,0124651
1903,3969;0,0123939
1904,3611;0,0123288
1905,3253;0,0122921
1906,2896;0,0122963
1907,2538;0,0123381
1908,2180;0,0123989
1909,1823;0,0124532
1910,1465;0,0124814
1911,1107;0,0124766
1912,0750;0,0124414
1913,0392;0,0123832
1914,0034;0,012315
1914,9677;0,01226
1915,9319;0,0122472
1916,8961;0,0122955
1917,8604;0,0123999
1918,8246;0,0125308
1919,7888;0,0126474
1920,7531;0,0127139
1921,7173;0,012709
1922,6815;0,0126314
1923,6458;0,0124991
1924,6100;0,0123438
1925,5742;0,012198
1926,5385;0,0120848
1927,5027;0,0120159
1928,4669;0,0119973
1929,4312;0,0120316
1930,3954;0,0121177
1931,3596;0,012247
1932,3239;0,012401
1933,2881;0,0125509
1934,2523;0,0126612
1935,2166;0,0127002
1936,1808;0,0126529
1937,1450;0,0125311
1938,1093;0,0123738
1939,0735;0,0122365
1940,0377;0,0121738
1941,0020;0,012216
1941,9662;0,0123484
1942,9304;0,0125107
1943,8947;0,0126287
1944,8589;0,0126546
1945,8231;0,0125882
1946,7874;0,0124734
1947,7516;0,0123793
1948,7158;0,0123705
1949,6801;0,0124735
1950,6443;0,0126544
1951,6085;0,0128262
1952,5728;0,0128904
1953,5370;0,012793
1954,5012;0,0125641
1955,4655;0,0123144
1956,4297;0,0121818
1957,3939;0,0122564
1958,3582;0,0125249
1959,3224;0,0128699
1960,2866;0,013133
1961,2509;0,0132074
1962,2151;0,0131021
1963,1793;0,0129313
1964,1436;0,0128429
1965,1078;0,0129306
1966,0720;0,0131798
1967,0363;0,0134742
1968,0005;0,0136638
1968,9647;0,0136506
1969,9290;0,0134322
1970,8932;0,0130876
1971,8574;0,0127373
1972,8217;0,0125078
1973,7859;0,0125032
1974,7501;0,0127731
1975,7144;0,0132834
1976,6786;0,01391
1977,6428;0,0144781
1978,6071;0,0148381
1979,5713;0,0149276
1980,5355;0,0147812
1981,4998;0,0144917
1982,4640;0,0141634
1983,4282;0,0138831
1984,3925;0,0137118
1985,3567;0,013686
1986,3209;0,0138189
1987,2852;0,0140979
1988,2494;0,0144807
1989,2136;0,0148945
1990,1779;0,0152454
1991,1421;0,0154443
1992,1063;0,0154442
1993,0706;0,0152646
1994,0348;0,0149809
1994,9990;0,0146861
1995,9633;0,0144532
1996,9275;0,014318
1997,8917;0,01428
1998,8560;0,0143147
1999,8202;0,014392
2000,7844;0,0144914
2001,7487;0,0146069
2002,7129;0,0147408
2003,6771;0,0148952
2004,6414;0,015067
2005,6056;0,0152492
2006,5698;0,0154331
2007,5341;0,0156067
2008,4983;0,01575
2009,4625;0,0158375
2010,4268;0,0158495
2011,3910;0,015787
2012,3552;0,0156786
2013,3195;0,0155721
2014,2837;0,0155171
2015,2479;0,0155455
2016,2122;0,015662
2017,1764;0,0158469
2018,1406;0,016065
2019,1049;0,0162751
2020,0691;0,0164345
2021,0333;0,016508
2021,9976;0,016482
2022,9618;0,0163796
2023,9260;0,0162597
2024,8903;0,0161934
2025,8545;0,0162258
2026,8187;0,0163477
2027,7830;0,0164997
2028,7472;0,0166067
2029,7114;0,0166205
2030,6757;0,0165429
2031,6399;0,0164162
2032,6041;0,0162926
2033,5684;0,0162074
2034,5326;0,0161747
2035,4968;0,0162055
2036,4611;0,01632
2037,4253;0,0165413
2038,3895;0,0168653
2039,3538;0,0172319
2040,3180;0,017526
2041,2822;0,0176224
2042,2465;0,0174583
2043,2107;0,0170856
2044,1749;0,0166649
2045,1392;0,0163962
2046,1034;0,0164191
2047,0676;0,0167325
2048,0320;0,0171861
2048,9961;0,0175613
2049,9604;0,0176928
2050,9246;0,0175448
2051,8889;0,0172076
2052,8530;0,0168361
2053,8174;0,0165744
2054,7815;0,0164963
2055,7458;0,0165836
2056,7100;0,0167488
2057,6743;0,0168905
2058,6384;0,0169465
2059,6028;0,0169144
2060,5669;0,0168364
2061,5313;0,0167629
2062,4954;0,0167239
2063,4597;0,0167219
2064,4238;0,0167453
2065,3882;0,0167856
2066,3523;0,0168432
2067,3167;0,0169181
2068,2808;0,0169991
2069,2451;0,0170621
2070,2092;0,0170818
2071,1736;0,0170467
2072,1377;0,0169658
2073,1021;0,0168642
2074,0662;0,0167699
2075,0305;0,0167017
2075,9946;0,0166639
2076,9590;0,0166483
2077,9231;0,0166394
2078,8875;0,0166216
2079,8516;0,0165873
2080,8159;0,0165437
2081,7800;0,0165121
2082,7444;0,0165191
2083,7085;0,0165803
2084,6729;0,0166866
2085,6370;0,0168042
2086,6013;0,0168882
2087,5654;0,0169034
2088,5298;0,0168407
2089,4939;0,0167195
2090,4583;0,0165776
2091,4224;0,0164552
2092,3867;0,0163836
2093,3508;0,016379
2094,3152;0,0164413
2095,2793;0,0165543
2096,2437;0,0166891
2097,2078;0,0168136
2098,1721;0,0169041
2099,1362;0,0169528
2100,1006;0,0169683
2101,0647;0,0169605
2102,0291;0,0169409
2102,9932;0,0169126
2103,9575;0,0168771
2104,9216;0,0168416
2105,8860;0,0168209
2106,8501;0,0168304
2107,8145;0,0168756
2108,7786;0,0169448
2109,7429;0,0170131
2110,7070;0,017055
2111,6714;0,0170594
2112,6355;0,0170366
2113,5999;0,0170136
2114,5640;0,0170182
2115,5283;0,0170606
2116,4924;0,0171235
2117,4568;0,0171671
2118,4209;0,0171479
2119,3853;0,0170443
2120,3494;0,016874
2121,3137;0,0166934
2122,2778;0,0165739
2123,2422;0,0165684
2124,2063;0,0166821
2125,1707;0,0168672
2126,1348;0,017042
2127,0991;0,0171282
2128,0632;0,0170862
2129,0276;0,0169326
2129,9917;0,0167336
2130,9561;0,0165806
2131,9202;0,0165566
2132,8845;0,0167072
2133,8486;0,0170236
2134,8130;0,0174437
2135,7771;0,0178725
2136,7415;0,0182149
2137,7056;0,0184051
2138,6699;0,0184217
2139,6340;0,0182902
2140,5984;0,0180734
2141,5625;0,0178567
2142,5269;0,0177267
2143,4910;0,0177455
2144,4553;0,0179301
2145,4194;0,0182491
2146,3838;0,0186406
2147,3479;0,0190448
2148,3123;0,0194264
2149,2764;0,0197701
2150,2407;0,0200541
2151,2048;0,0202293
2152,1692;0,020232
2153,1333;0,0200348
2154,0977;0,019704
2155,0618;0,0194177
2156,0261;0,0194075
2156,9902;0,0198263
2157,9546;0,0206094
2158,9187;0,0214594
2159,8831;0,0220259
2160,8472;0,0221427
2161,8115;0,0219025
2162,7756;0,0215376
2163,7400;0,0212493
2164,7041;0,0211076
2165,6685;0,0210526
2166,6326;0,0209667
2167,5969;0,0207621
2168,5610;0,0204295
2169,5254;0,0200322
2170,4895;0,0196623
2171,4539;0,0193944
2172,4180;0,0192563
2173,3823;0,0192228
2174,3464;0,0192315
2175,3108;0,0192131
2176,2749;0,0191282
2177,2393;0,018991
2178,2034;0,0188675
2179,1677;0,0188436
2180,1318;0,0189771
2181,0962;0,0192576
2182,0603;0,0195992
2183,0247;0,0198776
2183,9888;0,0199919
2184,9531;0,0199125
2185,9172;0,0196868
2186,8816;0,0194049
2187,8457;0,01915
2188,8101;0,0189624
2189,7742;0,0188296
2190,7385;0,0187039
2191,7026;0,0185342
2192,6670;0,0182965
2193,6311;0,018011
2194,5955;0,0177386
2195,5596;0,0175578
2196,5239;0,01753
2197,4880;0,0176675
2198,4524;0,0179215
2199,4165;0,0181958
2200,3809;0,018385
2201,3450;0,0184166
2202,3093;0,0182787
2203,2734;0,0180207
2204,2378;0,0177291
2205,2019;0,017494
2206,1663;0,0173809
2207,1304;0,0174164
2208,0947;0,0175868
2209,0588;0,017845
2210,0232;0,018122
2210,9873;0,0183424
2211,9517;0,0184438
2212,9158;0,0183963
2213,8801;0,0182144
2214,8442;0,0179526
2215,8086;0,0176855
2216,7727;0,0174776
2217,7371;0,0173591
2218,7012;0,0173188
2219,6655;0,0173186
2220,6296;0,0173202
2221,5940;0,0173074
2222,5581;0,0172912
2223,5225;0,0172952
2224,4866;0,0173326
2225,4509;0,0173916
2226,4150;0,0174401
2227,3794;0,0174452
2228,3435;0,0173967
2229,3079;0,0173132
2230,2720;0,01723
2231,2363;0,0171767
2232,2004;0,017161
2233,1648;0,0171703
2234,1289;0,0171861
2235,0933;0,0171982
2236,0574;0,0172075
2237,0217;0,0172175
2237,9858;0,0172244
2238,9502;0,017216
2239,9143;0,0171813
2240,8787;0,0171191
2241,8428;0,0170399
2242,8071;0,0169565
2243,7712;0,0168746
2244,7356;0,0167914
2245,6997;0,0167038
2246,6641;0,016619
2247,6282;0,0165546
2248,5925;0,0165287
2249,5566;0,0165452
2250,5210;0,0165887
2251,4851;0,0166328
2252,4495;0,0166568
2253,4136;0,0166578
2254,3779;0,0166492
2255,3420;0,0166488
2256,3064;0,0166644
2257,2705;0,0166902
2258,2349;0,0167129
2259,1990;0,0167228
2260,1633;0,0167203
2261,1274;0,0167127
2262,0918;0,016707
2263,0559;0,0167033
2264,0203;0,0166945
2264,9844;0,016673
2265,9487;0,0166381
2266,9128;0,0165989
2267,8772;0,016571
2268,8413;0,0165668
2269,8057;0,0165876
2270,7698;0,0166205
2271,7341;0,0166431
2272,6982;0,0166326
2273,6626;0,0165753
2274,6267;0,0164722
2275,5911;0,0163392
2276,5552;0,0162023
2277,5195;0,0160902
2278,4836;0,0160264
2279,4480;0,016023
2280,4121;0,0160781
2281,3765;0,0161761
2282,3406;0,0162942
2283,3049;0,0164088
2284,2690;0,0165028
2285,2334;0,0165678
2286,1975;0,0166036
2287,1619;0,0166148
2288,1260;0,0166083
2289,0903;0,0165922
2290,0544;0,0165765
2291,0188;0,0165725
2291,9829;0,0165901
2292,9473;0,0166333
2293,9114;0,0166971
2294,8757;0,0167679
2295,8398;0,0168285
2296,8042;0,0168651
2297,7683;0,0168728
2298,7327;0,0168553
2299,6968;0,0168212
2300,6611;0,0167788
2301,6252;0,0167335
2302,5896;0,0166887
2303,5537;0,0166493
2304,5181;0,0166229
2305,4822;0,0166168
2306,4465;0,0166326
2307,4106;0,0166608
2308,3750;0,0166822
2309,3391;0,0166744
2310,3035;0,0166217
2311,2676;0,0165222
2312,2319;0,0163878
2313,1960;0,0162374
2314,1604;0,0160884
2315,1245;0,0159527
2316,0889;0,0158393
2317,0530;0,0157607
2318,0173;0,0157357
2318,9814;0,0157839
2319,9458;0,0159132
2320,9099;0,0161066
2321,8743;0,0163217
2322,8384;0,0165027
2323,8027;0,0165959
2324,7668;0,0165632
2325,7312;0,0163924
2326,6953;0,0161081
2327,6597;0,0157758
2328,6238;0,0154907
2329,5881;0,0153453
2330,5522;0,0153904
2331,5166;0,015609
2332,4807;0,0159238
2333,4451;0,0162315
2334,4092;0,0164449
2335,3735;0,0165242
2336,3376;0,0164866
2337,3020;0,0163939
2338,2661;0,0163206
2339,2305;0,0163136
2340,1946;0,0163607
2341,1589;0,0163852
2342,1230;0,0162828
2343,0874;0,0160165
2344,0515;0,015721
2345,0159;0,0156494
2345,9800;0,0159365
2346,9443;0,0164646
2347,9084;0,0169752
2348,8728;0,0172539
2349,8369;0,0172377
2350,8013;0,0170284
2351,7654;0,0168309
2352,7297;0,0168308
2353,6938;0,0170752
2354,6582;0,017462
2355,6223;0,0178525
2356,5867;0,018162
2357,5508;0,0183446
2358,5151;0,0183573
2359,4792;0,0181756
2360,4436;0,0178291
2361,4077;0,0173902
2362,3721;0,0169226
2363,3362;0,0164505
2364,3005;0,0159737
2365,2646;0,0154969
2366,2290;0,0150395
2367,1931;0,0146233
2368,1575;0,0142577
2369,1216;0,0139397
2370,0859;0,0136621
2371,0500;0,0134239
2372,0144;0,0132339
2372,9785;0,0131102
2373,9429;0,0130755
2374,9070;0,0131491
2375,8713;0,0133385
2376,8354;0,0136329
2377,7998;0,0140027
2378,7639;0,0144042
2379,7283;0,0147894
2380,6924;0,015117
2381,6567;0,0153622
2382,6208;0,0155201
2383,5852;0,0156034
2384,5493;0,015635
2385,5137;0,0156391
2386,4778;0,0156337
2387,4421;0,0156288
2388,4063;0,0156286
2389,3706;0,0156353
2390,3347;0,0156512
2391,2991;0,0156776
2392,2632;0,0157121
2393,2275;0,0157483
2394,1917;0,0157782
2395,1560;0,0157971
2396,1201;0,0158072
2397,0845;0,0158172
2398,0486;0,015838
2399,0129;0,0158755
2399,9771;0,0159277
2400,9414;0,0159858
2401,9055;0,0160387
2402,8699;0,0160785
2403,8340;0,0161038
2404,7983;0,0161187
2405,7625;0,0161297
2406,7268;0,0161413
2407,6909;0,0161551
2408,6553;0,0161703
2409,6194;0,0161865
2410,5837;0,0162053
2411,5479;0,0162302
2412,5122;0,0162644
2413,4763;0,0163085
2414,4407;0,0163595
2415,4048;0,0164121
2416,3691;0,0164609
2417,3333;0,0165018
2418,2976;0,0165328
2419,2617;0,0165538
2420,2261;0,0165672
2421,1902;0,0165783
2422,1545;0,0165945
2423,1187;0,0166235
2424,0830;0,0166683
2425,0471;0,0167255
2426,0115;0,0167856
2426,9756;0,0168379
2427,9399;0,0168764
2428,9041;0,0169026
2429,8684;0,016924
2430,8325;0,0169486
2431,7969;0,0169807
2432,7610;0,0170186
2433,7253;0,0170575
2434,6895;0,0170921
2435,6538;0,0171199
2436,6179;0,0171413
2437,5823;0,0171593
2438,5464;0,017178
2439,5107;0,0172022
2440,4749;0,0172352
2441,4392;0,0172773
2442,4033;0,0173241
2443,3677;0,0173679
2444,3318;0,0174011
2445,2961;0,0174204
2446,2603;0,0174292
2447,2246;0,0174371
2448,1887;0,0174553
2449,1531;0,0174924
2450,1172;0,01755
2451,0815;0,0176226
2452,0457;0,0176985
2453,0100;0,0177635
2453,9741;0,0178054
2454,9385;0,017818
2455,9026;0,0178038
2456,8669;0,0177735
2457,8311;0,0177424
2458,7954;0,0177244
2459,7595;0,0177278
2460,7239;0,0177528
2461,6880;0,0177937
2462,6523;0,0178427
2463,6165;0,0178932
2464,5808;0,0179409
2465,5449;0,0179831
2466,5093;0,0180168
2467,4734;0,0180388
2468,4377;0,0180465
2469,4019;0,0180404
2470,3662;0,0180249
2471,3303;0,0180079
2472,2947;0,0179985
2473,2588;0,0180045
2474,2231;0,0180306
2475,1873;0,018077
2476,1516;0,0181392
2477,1157;0,018208
2478,0801;0,0182711
2479,0442;0,0183171
2480,0085;0,0183399
2480,9727;0,0183422
2481,9370;0,0183348
2482,9011;0,0183313
2483,8655;0,0183406
2484,8296;0,0183623
2485,7939;0,018388
2486,7581;0,0184081
2487,7224;0,0184184
2488,6865;0,0184238
2489,6509;0,0184344
2490,6150;0,0184581
2491,5793;0,0184962
2492,5435;0,0185433
2493,5078;0,018593
2494,4719;0,0186424
2495,4363;0,0186927
2496,4004;0,0187447
2497,3647;0,0187948
2498,3289;0,0188339
2499,2932;0,0188536
2500,2573;0,0188529
2501,2217;0,0188409
2502,1858;0,0188327
2503,1501;0,0188406
2504,1143;0,0188668
2505,0786;0,0189039
2506,0427;0,0189413
2507,0071;0,0189737
2507,9712;0,0190041
2508,9355;0,0190394
2509,8997;0,0190819
2510,8640;0,0191239
2511,8281;0,0191502
2512,7925;0,0191481
2513,7566;0,0191166
2514,7209;0,0190699
2515,6851;0,0190299
2516,6494;0,0190143
2517,6135;0,0190275
2518,5779;0,0190605
2519,5420;0,0190993
2520,5063;0,0191348
2521,4705;0,019168
2522,4348;0,0192065
2523,3989;0,0192564
2524,3633;0,0193157
2525,3274;0,0193746
2526,2917;0,0194211
2527,2559;0,0194486
2528,2202;0,0194582
2529,1843;0,0194563
2530,1487;0,0194497
2531,1128;0,0194428
2532,0771;0,0194373
2533,0413;0,019435
2534,0056;0,0194392
2534,9697;0,0194524
2535,9341;0,0194742
2536,8982;0,0194989
2537,8625;0,0195181
2538,8267;0,0195251
2539,7910;0,0195192
2540,7551;0,0195059
2541,7195;0,0194946
2542,6836;0,0194937
2543,6479;0,0195067
2544,6121;0,0195321
2545,5764;0,0195649
2546,5405;0,0196
2547,5049;0,0196338
2548,4690;0,019665
2549,4333;0,0196936
2550,3975;0,0197193
2551,3618;0,0197412
2552,3259;0,0197583
2553,2903;0,0197697
2554,2544;0,019776
2555,2188;0,0197789
2556,1829;0,0197818
2557,1472;0,0197878
2558,1113;0,0197992
2559,0757;0,019816
2560,0398;0,0198355
2561,0042;0,0198539
2561,9683;0,0198677
2562,9326;0,0198771
2563,8967;0,0198864
2564,8611;0,0199023
2565,8252;0,0199294
2566,7896;0,0199666
2567,7537;0,020006
2568,7180;0,0200368
2569,6821;0,0200512
2570,6465;0,0200496
2571,6106;0,0200399
2572,5750;0,0200329
2573,5391;0,0200353
2574,5034;0,0200467
2575,4675;0,0200614
2576,4319;0,020074
2577,3960;0,0200834
2578,3604;0,0200932
2579,3245;0,020108
2580,2888;0,0201299
2581,2529;0,0201575
2582,2173;0,0201885
2583,1814;0,0202225
2584,1458;0,020261
2585,1099;0,0203051
2586,0742;0,0203524
2587,0383;0,020397
2588,0027;0,0204331
2588,9668;0,0204593
2589,9312;0,02048
2590,8953;0,0205024
2591,8596;0,0205314
2592,8237;0,0205665
2593,7881;0,0206021
2594,7522;0,020632
2595,7166;0,0206535
2596,6807;0,0206678
2597,6450;0,020678
2598,6091;0,0206861
2599,5735;0,0206925
2600,5376;0,0206971
2601,5020;0,0207018
2602,4661;0,0207102
2603,4304;0,0207256
2604,3945;0,0207487
2605,3589;0,0207781
2606,3230;0,0208121
2607,2874;0,020851
2608,2515;0,020897
2609,2158;0,0209511
2610,1799;0,0210107
2611,1443;0,0210699
2612,1084;0,0211224
2613,0728;0,0211647
2614,0369;0,0211981
2615,0012;0,0212264
2615,9653;0,0212527
2616,9297;0,0212783
2617,8938;0,0213036
2618,8582;0,0213302
2619,8223;0,0213616
2620,7866;0,0214002
2621,7507;0,0214443
2622,7151;0,0214882
2623,6792;0,0215252
2624,6436;0,0215539
2625,6077;0,0215806
2626,5720;0,0216169
2627,5361;0,0216726
2628,5005;0,0217479
2629,4646;0,0218324
2630,4290;0,0219096
2631,3931;0,0219658
2632,3574;0,0219967
2633,3215;0,0220089
2634,2859;0,0220143
2635,2500;0,0220242
2636,2144;0,0220445
2637,1785;0,022076
2638,1428;0,0221172
2639,1069;0,0221667
2640,0713;0,0222238
2641,0354;0,0222868
2641,9998;0,0223513
2642,9639;0,0224112
2643,9282;0,0224613
2644,8923;0,0225001
2645,8567;0,0225303
2646,8208;0,0225575
2647,7852;0,022587
2648,7493;0,0226218
2649,7136;0,0226613
2650,6777;0,0227033
2651,6421;0,0227448
2652,6062;0,0227834
2653,5706;0,0228179
2654,5347;0,0228481
2655,4990;0,0228752
2656,4631;0,0229005
2657,4275;0,0229252
2658,3916;0,0229496
2659,3560;0,0229728
2660,3201;0,0229939
2661,2844;0,023013
2662,2485;0,0230318
2663,2129;0,0230532
2664,1770;0,0230797
2665,1414;0,023112
2666,1055;0,0231479
2667,0698;0,0231838
2668,0339;0,023216
2668,9983;0,0232429
2669,9624;0,0232657
2670,9268;0,0232882
2671,8909;0,0233148
2672,8552;0,023349
2673,8193;0,0233911
2674,7837;0,0234382
2675,7478;0,0234859
2676,7122;0,0235298
2677,6763;0,0235686
2678,6406;0,023605
2679,6047;0,0236448
2680,5691;0,0236941
2681,5332;0,0237562
2682,4976;0,0238295
2683,4617;0,0239078
2684,4260;0,0239823
2685,3901;0,0240456
2686,3545;0,0240941
2687,3186;0,0241302
2688,2830;0,0241607
2689,2471;0,0241948
2690,2114;0,0242397
2691,1755;0,0242985
2692,1399;0,0243686
2693,1040;0,0244431
2694,0684;0,0245141
2695,0325;0,0245753
2695,9968;0,0246244
2696,9609;0,024663
2697,9253;0,024696
2698,8894;0,0247291
2699,8538;0,0247677
2700,8179;0,0248159
2701,7822;0,0248749
2702,7463;0,0249433
2703,7107;0,0250166
2704,6748;0,0250888
2705,6392;0,0251539
2706,6033;0,025209
2707,5676;0,0252552
2708,5317;0,0252971
2709,4961;0,0253406
2710,4602;0,02539
2711,4246;0,0254464
2712,3887;0,0255082
2713,3530;0,0255722
2714,3171;0,0256358
2715,2815;0,0256973
2716,2456;0,0257568
2717,2100;0,0258148
2718,1741;0,0258718
2719,1384;0,025927
2720,1025;0,0259781
2721,0669;0,0260208
2722,0310;0,0260511
2722,9954;0,0260681
2723,9595;0,0260765
2724,9238;0,0260862
2725,8879;0,026109
2726,8523;0,0261528
2727,8164;0,0262179
2728,7808;0,026297
2729,7449;0,02638
2730,7092;0,0264582
2731,6733;0,0265279
2732,6377;0,0265882
2733,6018;0,0266388
2734,5662;0,0266782
2735,5303;0,0267045
2736,4946;0,0267192
2737,4587;0,026728
2738,4231;0,0267398
2739,3872;0,0267623
2740,3516;0,0267983
2741,3157;0,0268446
2742,2800;0,026894
2743,2441;0,0269399
2744,2085;0,026978
2745,1726;0,0270083
2746,1370;0,0270331
2747,1011;0,0270563
2748,0654;0,0270821
2749,0295;0,0271143
2749,9939;0,0271555
2750,9580;0,027206
2751,9224;0,0272633
2752,8865;0,0273226
2753,8508;0,0273794
2754,8149;0,0274314
2755,7793;0,0274801
