TITLE;
653,7503;0,164591
654,7145;0,164637
655,6788;0,164711
656,6430;0,164769
657,6072;0,164775
658,5715;0,164711
659,5357;0,16457
660,4999;0,164348
661,4642;0,164018
662,4284;0,163504
663,3926;0,162683
664,3569;0,161434
665,3211;0,159747
666,2853;0,157819
667,2496;0,156012
668,2138;0,154641
669,1780;0,153845
670,1423;0,15361
671,1065;0,15361
672,0707;0,153353
673,0350;0,152518
673,9992;0,151082
674,9634;0,149247
675,9277;0,147305
676,8919;0,145481
677,8561;0,143843
678,8204;0,142344
679,7846;0,140922
680,7488;0,139574
681,7131;0,138344
682,6773;0,137273
683,6415;0,136369
684,6058;0,135612
685,5700;0,134976
686,5342;0,134439
687,4985;0,133974
688,4627;0,133546
689,4269;0,133111
690,3912;0,132647
691,3554;0,132158
692,3196;0,131663
693,2839;0,131177
694,2481;0,130698
695,2123;0,130221
696,1766;0,129746
697,1408;0,129286
698,1050;0,128856
699,0693;0,128461
700,0335;0,128087
700,9977;0,127708
701,9620;0,1273
702,9262;0,126851
703,8904;0,126353
704,8547;0,125818
705,8189;0,125259
706,7831;0,124686
707,7474;0,124106
708,7116;0,123525
709,6758;0,122944
710,6401;0,122357
711,6043;0,121761
712,5685;0,121151
713,5328;0,120535
714,4970;0,119929
715,4612;0,118714
716,4255;0,118277
717,3897;0,117873
718,3539;0,117413
719,3182;0,116796
720,2824;0,11597
721,2466;0,114965
722,2109;0,113881
723,1751;0,112833
724,1393;0,111891
725,1036;0,111072
726,0678;0,110351
727,0320;0,109687
727,9963;0,109047
728,9605;0,108413
729,9247;0,107779
730,8890;0,107139
731,8532;0,106491
732,8174;0,105835
733,7817;0,105173
734,7459;0,104515
735,7101;0,103877
736,6744;0,103277
737,6386;0,102735
738,6028;0,102257
739,5671;0,101839
740,5313;0,101459
741,4955;0,101088
742,4598;0,100697
743,4240;0,100265
744,3882;0,0997793
745,3525;0,0992389
746,3167;0,0986511
747,2809;0,0980332
748,2452;0,0974122
749,2094;0,096818
750,1736;0,0962732
751,1379;0,0957828
752,1021;0,0953311
753,0663;0,0948894
754,0306;0,0944305
754,9948;0,093942
755,9590;0,0934321
756,9233;0,0929232
757,8875;0,0924393
758,8517;0,0919934
759,8160;0,0915807
760,7802;0,0911823
761,7444;0,0907757
762,7087;0,0903474
763,6729;0,0899006
764,6371;0,0894535
765,6014;0,0890304
766,5656;0,0886495
767,5298;0,0883138
768,4941;0,0880109
769,4583;0,0877201
770,4225;0,087423
771,3868;0,0871117
772,3510;0,0867905
773,3152;0,0864714
774,2795;0,0861663
775,2437;0,085881
776,2079;0,0856133
777,1722;0,0853551
778,1364;0,0850954
779,1006;0,0848233
780,0649;0,0845287
781,0291;0,0842036
781,9933;0,0838451
782,9576;0,0834587
783,9218;0,0830599
784,8860;0,0826721
785,8503;0,0823185
786,8145;0,0820147
787,7787;0,0817628
788,7430;0,0815517
789,7072;0,0813623
790,6714;0,0811748
791,6357;0,0809749
792,5999;0,0807575
793,5641;0,0805282
794,5284;0,0803008
795,4926;0,0800925
796,4568;0,0799158
797,4211;0,0797729
798,3853;0,0796531
799,3495;0,0795379
800,3138;0,0794101
801,2780;0,0792616
802,2422;0,0790955
803,2065;0,078922
804,1707;0,0787509
805,1349;0,0785875
806,0992;0,0784322
807,0634;0,0782844
808,0276;0,0781443
808,9919;0,0780118
809,9561;0,0778835
810,9203;0,0777501
811,8846;0,0775989
812,8488;0,0774189
813,8130;0,077205
814,7773;0,0769598
815,7415;0,0766916
816,7057;0,0764104
817,6700;0,0761252
818,6342;0,0758435
819,5984;0,0755715
820,5627;0,0753139
821,5269;0,0750741
822,4911;0,0748532
823,4554;0,0746512
824,4196;0,0744677
825,3839;0,0743016
826,3481;0,0741493
827,3123;0,0740019
828,2766;0,0738461
829,2408;0,0736673
830,2050;0,0734568
831,1693;0,0732168
832,1335;0,07296
833,0977;0,0727025
834,0620;0,0724538
835,0262;0,0722107
835,9904;0,0719587
836,9547;0,0716817
837,9189;0,0713732
838,8831;0,0710428
839,8474;0,070713
840,8116;0,0704094
841,7758;0,0701505
842,7401;0,0699418
843,7043;0,0697763
844,6685;0,0696408
845,6328;0,0695216
846,5970;0,0694087
847,5612;0,0692973
848,5255;0,0691876
849,4897;0,0690834
850,4539;0,0689905
851,4182;0,0689136
852,3824;0,0688552
853,3466;0,068815
854,3109;0,0687917
855,2751;0,0687839
856,2393;0,0687902
857,2036;0,0688069
858,1678;0,0688269
859,1320;0,0688402
860,0963;0,0688392
861,0605;0,068825
862,0247;0,068811
862,9890;0,06882
863,9532;0,0688755
864,9174;0,0689907
865,8817;0,0691617
866,8459;0,0693694
867,8101;0,0695889
868,7744;0,069803
869,7386;0,0700103
870,7028;0,0702246
871,6671;0,0704637
872,6313;0,0707364
873,5955;0,0710341
874,5598;0,0713333
875,5240;0,0716073
876,4882;0,0718403
877,4525;0,0720357
878,4167;0,0722143
879,3809;0,0724067
880,3452;0,0726439
881,3094;0,0729526
882,2736;0,0733543
883,2379;0,0738663
884,2021;0,0745009
885,1663;0,0752631
886,1306;0,0761488
887,0948;0,0771461
888,0590;0,0782382
889,0233;0,0794052
889,9875;0,0806221
890,9517;0,081854
891,9160;0,0830529
892,8802;0,0841589
893,8444;0,0851083
894,8087;0,0858454
895,7729;0,0863318
896,7371;0,0865505
897,7014;0,0865032
898,6656;0,0862043
899,6298;0,0856744
900,5941;0,0849378
901,5583;0,0840235
902,5225;0,0829683
903,4868;0,0818177
904,4510;0,0806253
905,4152;0,0794477
906,3795;0,0783388
907,3437;0,0773442
908,3079;0,0764967
909,2722;0,0758129
910,2364;0,0752916
911,2007;0,0749143
912,1649;0,0746496
913,1292;0,0744634
914,0934;0,0743301
915,0576;0,0742414
916,0219;0,0742054
916,9861;0,0742375
917,9503;0,0743468
918,9146;0,074527
919,8788;0,0747574
920,8430;0,0750132
921,8073;0,0752766
922,7715;0,0755434
923,7357;0,07582
924,7000;0,0761152
925,6642;0,0764334
926,6284;0,0767722
927,5927;0,0771256
928,5569;0,077489
929,5211;0,0778634
930,4854;0,0782551
931,4496;0,0786747
932,4138;0,0791327
933,3781;0,0796362
934,3423;0,0801865
935,3065;0,0807794
936,2708;0,0814095
937,2350;0,0820757
938,1992;0,0827848
939,1635;0,0835491
940,1277;0,0843806
941,0919;0,0852851
942,0562;0,0862613
943,0204;0,087306
943,9846;0,0884206
944,9489;0,0896125
945,9131;0,0908896
946,8773;0,0922527
947,8416;0,0936931
948,8058;0,0951976
949,7700;0,0967593
950,7343;0,0983843
951,6985;0,100088
952,6627;0,101887
953,6270;0,103786
954,5912;0,105774
955,5554;0,107835
956,5197;0,10995
957,4839;0,112107
958,4481;0,114297
959,4124;0,116509
960,3766;0,11873
961,3408;0,120944
962,3051;0,123143
963,2693;0,125324
964,2335;0,127489
965,1978;0,129641
966,1620;0,131779
967,1262;0,133907
968,0905;0,136035
969,0547;0,138188
970,0189;0,140406
970,9832;0,142739
971,9474;0,14523
972,9116;0,147912
973,8759;0,150804
974,8401;0,15391
975,8043;0,157229
976,7686;0,160754
977,7328;0,164471
978,6970;0,168346
979,6613;0,172318
980,6255;0,176298
981,5897;0,180173
982,5540;0,183826
983,5182;0,187159
984,4824;0,190115
985,4467;0,192684
986,4109;0,194902
987,3751;0,196831
988,3394;0,198539
989,3036;0,200081
990,2678;0,201493
991,2321;0,202794
992,1963;0,204002
993,1605;0,205141
994,1248;0,206246
995,0890;0,207356
996,0532;0,208505
997,0175;0,209706
997,9817;0,210958
998,9459;0,212248
999,9102;0,213564
1000,8744;0,214902
1001,8386;0,216274
1002,8029;0,217699
1003,7671;0,219205
1004,7313;0,220828
1005,6956;0,222616
1006,6598;0,224623
1007,6240;0,226903
1008,5883;0,22949
1009,5525;0,232387
1010,5167;0,235557
1011,4810;0,238928
1012,4452;0,242407
1013,4094;0,245894
1014,3737;0,249303
1015,3379;0,25256
1016,3021;0,255606
1017,2664;0,258399
1018,2306;0,260908
1019,1948;0,263119
1020,1591;0,265041
1021,1233;0,266707
1022,0875;0,268166
1023,0518;0,269477
1024,0160;0,270689
1024,9802;0,271831
1025,9445;0,2729
1026,9087;0,27387
1027,8729;0,274688
1028,8372;0,275293
1029,8014;0,275617
1030,7656;0,275588
1031,7299;0,275141
1032,6941;0,274219
1033,6583;0,272798
1034,6226;0,270901
1035,5868;0,268617
1036,5510;0,266094
1037,5153;0,26352
1038,4795;0,26108
1039,4437;0,258923
1040,4080;0,257131
1041,3722;0,255713
1042,3364;0,254614
1043,3007;0,253741
1044,2649;0,252983
1045,2291;0,252229
1046,1934;0,251382
1047,1576;0,250372
1048,1218;0,24916
1049,0861;0,247736
1050,0503;0,246112
1051,0145;0,24431
1051,9788;0,242348
1052,9430;0,240239
1053,9072;0,237988
1054,8715;0,235596
1055,8357;0,233054
1056,7999;0,230335
1057,7642;0,227389
1058,7284;0,224159
1059,6926;0,220607
1060,6569;0,216749
1061,6211;0,212667
1062,5853;0,208499
1063,5496;0,204402
1064,5138;0,200515
1065,4780;0,196926
1066,4423;0,193668
1067,4065;0,19073
1068,3707;0,188072
1069,3350;0,185643
1070,2992;0,183383
1071,2634;0,181234
1072,2277;0,179139
1073,1919;0,177052
1074,1561;0,174946
1075,1204;0,172809
1076,0846;0,170645
1077,0488;0,16847
1078,0131;0,166315
1078,9773;0,164218
1079,9415;0,162231
1080,9058;0,160407
1081,8700;0,15879
1082,8342;0,157397
1083,7985;0,156221
1084,7627;0,155229
1085,7269;0,154378
1086,6912;0,153628
1087,6554;0,15295
1088,6196;0,152328
1089,5839;0,151754
1090,5481;0,151225
1091,5123;0,150743
1092,4766;0,15031
1093,4408;0,149926
1094,4050;0,149587
1095,3693;0,149288
1096,3335;0,149025
1097,2977;0,1488
1098,2620;0,148629
1099,2262;0,148525
1100,1904;0,148491
1101,1547;0,14851
1102,1189;0,148539
1103,0831;0,148523
1104,0474;0,148416
1105,0116;0,148196
1105,9758;0,147861
1106,9401;0,147424
1107,9043;0,146892
1108,8685;0,146251
1109,8328;0,145465
1110,7970;0,144488
1111,7612;0,143284
1112,7255;0,141847
1113,6897;0,140212
1114,6539;0,138455
1115,6182;0,136667
1116,5824;0,134939
1117,5466;0,13333
1118,5109;0,131861
1119,4751;0,130506
1120,4393;0,129205
1121,4036;0,127878
1122,3678;0,126437
1123,3320;0,124811
1124,2963;0,122955
1125,2605;0,120862
1126,2247;0,118562
1127,1890;0,116111
1128,1532;0,113575
1129,1174;0,111016
1130,0817;0,108477
1131,0459;0,105992
1132,0101;0,103585
1132,9744;0,101288
1133,9386;0,0991368
1134,9028;0,0971754
1135,8671;0,0954435
1136,8313;0,093972
1137,7955;0,0927779
1138,7598;0,0918641
1139,7240;0,0912205
1140,6882;0,0908249
1141,6525;0,0906459
1142,6167;0,0906462
1143,5809;0,0907896
1144,5452;0,0910474
1145,5094;0,0914035
1146,4736;0,0918545
1147,4379;0,0924045
1148,4021;0,0930576
1149,3663;0,0938099
1150,3306;0,0946456
1151,2948;0,0955368
1152,2590;0,0964461
1153,2233;0,0973312
1154,1875;0,0981475
1155,1517;0,0988491
1156,1160;0,0993883
1157,0802;0,0997122
1158,0444;0,0997608
1159,0087;0,0994675
1159,9729;0,0987644
1160,9371;0,0975937
1161,9014;0,0959228
1162,8656;0,0937578
1163,8298;0,0911489
1164,7941;0,0881867
1165,7583;0,0849886
1166,7225;0,0816812
1167,6868;0,0783835
1168,6510;0,0751956
1169,6152;0,0721916
1170,5795;0,0694193
1171,5437;0,0669023
1172,5079;0,0646454
1173,4722;0,0626408
1174,4364;0,0608735
1175,4006;0,0593254
1176,3649;0,0579776
1177,3291;0,056812
1178,2933;0,055812
1179,2576;0,0549625
1180,2218;0,05425
1181,1860;0,0536618
1182,1503;0,053185
1183,1145;0,0528072
1184,0787;0,0525184
1185,0430;0,0523136
1186,0072;0,0521947
1186,9714;0,0521694
1187,9357;0,0522483
1188,8999;0,052439
1189,8641;0,052743
1190,8284;0,0531542
1191,7926;0,0536621
1192,7568;0,0542554
1193,7211;0,0549252
1194,6853;0,0556649
1195,6495;0,0564669
1196,6138;0,0573197
1197,5780;0,0582062
1198,5422;0,0591061
1199,5065;0,0598146
1200,4707;0,0607068
1201,4349;0,061568
1202,3992;0,0623924
1203,3634;0,0631773
1204,3276;0,0639211
1205,2919;0,0646234
1206,2561;0,0652874
1207,2203;0,0659228
1208,1846;0,0665477
1209,1488;0,0671881
1210,1130;0,0678732
1211,0773;0,0686287
1212,0415;0,0694688
1213,0057;0,0703921
1213,9700;0,0713826
1214,9342;0,0724163
1215,8984;0,0734695
1216,8627;0,0745234
1217,8269;0,0755664
1218,7911;0,0765929
1219,7554;0,0775984
1220,7196;0,078576
1221,6838;0,0795164
1222,6481;0,0804096
1223,6123;0,0812491
1224,5765;0,082034
1225,5408;0,082769
1226,5050;0,0834616
1227,4692;0,0841171
1228,4335;0,0847364
1229,3977;0,0853153
1230,3619;0,0858465
1231,3262;0,0863228
1232,2904;0,0867389
1233,2546;0,0870927
1234,2189;0,0873856
1235,1831;0,0876235
1236,1473;0,0878169
1237,1116;0,0879805
1238,0758;0,0881284
1239,0400;0,0882684
1240,0043;0,0883978
1240,9685;0,0885028
1241,9327;0,0885634
1242,8970;0,0885591
1243,8612;0,0884758
1244,8254;0,0883075
1245,7897;0,0880582
1246,7539;0,0877409
1247,7181;0,0873761
1248,6824;0,0869878
1249,6466;0,086597
1250,6108;0,0862153
1251,5751;0,0858429
1252,5393;0,0854726
1253,5035;0,0850989
1254,4678;0,084723
1255,4320;0,0843519
1256,3962;0,0839897
1257,3605;0,0836298
1258,3247;0,0832542
1259,2889;0,0828415
1260,2532;0,0823778
1261,2174;0,0818625
1262,1816;0,081304
1263,1459;0,0807091
1264,1101;0,0800761
1265,0743;0,0793949
1266,0386;0,0786543
1267,0028;0,0778491
1267,9670;0,0769821
1268,9313;0,0760618
1269,8955;0,0750979
1270,8597;0,0741004
1271,8240;0,0730802
1272,7882;0,0720509
1273,7524;0,0710286
1274,7167;0,0700295
1275,6809;0,0690675
1276,6451;0,0681509
1277,6094;0,0672804
1278,5736;0,0664489
1279,5378;0,0656431
1280,5021;0,0648491
1281,4663;0,0640601
1282,4305;0,0632811
1283,3948;0,0625283
1284,3590;0,0618233
1285,3232;0,0611852
1286,2875;0,0606245
1287,2517;0,0601422
1288,2159;0,0597334
1289,1802;0,0593923
1290,1444;0,0591157
1291,1086;0,0589032
1292,0729;0,058756
1293,0371;0,0586761
1294,0013;0,0586668
1294,9656;0,0587322
1295,9298;0,0588762
1296,8940;0,0590998
1297,8583;0,0593996
1298,8225;0,0597684
1299,7867;0,0601975
1300,7510;0,0606794
1301,7152;0,0612124
1302,6794;0,0617968
1303,6437;0,0624333
1304,6079;0,0631223
1305,5721;0,0638607
1306,5364;0,0646412
1307,5006;0,0654536
1308,4648;0,0662853
1309,4291;0,0671218
1310,3933;0,0679462
1311,3575;0,0687389
1312,3218;0,0694785
1313,2860;0,0701446
1314,2502;0,070719
1315,2145;0,0711831
1316,1787;0,0715143
1317,1429;0,0716874
1318,1072;0,071686
1319,0714;0,0715177
1320,0356;0,0712216
1320,9999;0,0708565
1321,9641;0,0704784
1322,9283;0,0701235
1323,8926;0,0698072
1324,8568;0,0695317
1325,8210;0,0692946
1326,7853;0,069092
1327,7495;0,0689176
1328,7137;0,0687607
1329,6780;0,0686069
1330,6422;0,068442
1331,6064;0,0682578
1332,5707;0,0680526
1333,5349;0,0678292
1334,4991;0,0675852
1335,4634;0,0673035
1336,4276;0,0669471
1337,3918;0,0664646
1338,3561;0,0658169
1339,3203;0,0650245
1340,2845;0,0641844
1341,2488;0,0634182
1342,2130;0,0627985
1343,1772;0,0623294
1344,1415;0,0619789
1345,1057;0,0617144
1346,0699;0,0615191
1347,0342;0,0613896
1347,9984;0,0613319
1348,9626;0,0613555
1349,9269;0,0614689
1350,8911;0,0616741
1351,8553;0,061964
1352,8196;0,0623252
1353,7838;0,0627442
1354,7480;0,0632135
1355,7123;0,0637316
1356,6765;0,0642967
1357,6407;0,0649001
1358,6050;0,0655258
1359,5692;0,0661542
1360,5334;0,0667588
1361,4977;0,0673057
1362,4619;0,0677755
1363,4261;0,068192
1364,3904;0,0686044
1365,3546;0,0690385
1366,3188;0,0694796
1367,2831;0,0698931
1368,2473;0,0702481
1369,2115;0,0705252
1370,1758;0,0707103
1371,1400;0,0707814
1372,1042;0,0707022
1373,0685;0,0704324
1374,0327;0,0699628
1374,9969;0,0693457
1375,9612;0,0686687
1376,9254;0,0679789
1377,8896;0,0672479
1378,8539;0,0664145
1379,8181;0,065455
1380,7823;0,0644181
1381,7466;0,0633933
1382,7108;0,0624409
1383,6750;0,0615473
1384,6393;0,0606388
1385,6035;0,0596408
1386,5677;0,0585544
1387,5320;0,0575031
1388,4962;0,0566645
1389,4604;0,0561256
1390,4247;0,0558333
1391,3889;0,0556738
1392,3531;0,0555618
1393,3174;0,0554646
1394,2816;0,0553756
1395,2458;0,0552833
1396,2101;0,0551715
1397,1743;0,055044
1398,1385;0,0549388
1399,1028;0,0549125
1400,0670;0,0550043
1401,0313;0,0552107
1401,9955;0,0554913
1402,9597;0,0557977
1403,9240;0,056104
1404,8882;0,0564218
1405,8524;0,0567905
1406,8167;0,0572456
1407,7809;0,0577888
1408,7451;0,0583923
1409,7094;0,0590313
1410,6736;0,0597077
1411,6378;0,0604419
1412,6021;0,0612408
1413,5663;0,062074
1414,5305;0,0628813
1415,4948;0,0636037
1416,4590;0,0642017
1417,4232;0,064648
1418,3875;0,0649447
1419,3517;0,0651751
1420,3159;0,0654565
1421,2802;0,0657977
1422,2444;0,0660796
1423,2086;0,0661694
1424,1729;0,0660168
1425,1371;0,0656604
1426,1013;0,0651653
1427,0656;0,0645573
1428,0298;0,0638145
1428,9940;0,0629217
1429,9583;0,061935
1430,9225;0,060969
1431,8867;0,0600968
1432,8510;0,0592746
1433,8152;0,0583712
1434,7794;0,057261
1435,7437;0,0559401
1436,7079;0,0546244
1437,6721;0,0536634
1438,6364;0,0532397
1439,6006;0,0532397
1440,5648;0,053431
1441,5291;0,0536544
1442,4933;0,0538729
1443,4575;0,0541235
1444,4218;0,0544457
1445,3860;0,0548359
1446,3502;0,0552513
1447,3145;0,0556498
1448,2787;0,0560344
1449,2429;0,0564527
1450,2072;0,0569393
1451,1714;0,0574609
1452,1356;0,0579274
1453,0999;0,0582533
1454,0641;0,0584062
1455,0283;0,0583786
1455,9926;0,0580683
1456,9568;0,0573433
1457,9210;0,0565253
1458,8853;0,056212
1459,8495;0,0564597
1460,8137;0,0568787
1461,7780;0,0570881
1462,7422;0,0568609
1463,7064;0,0561153
1464,6707;0,054949
1465,6349;0,0536617
1466,5991;0,0525618
1467,5634;0,0517135
1468,5276;0,0509537
1469,4918;0,0500696
1470,4561;0,0488954
1471,4203;0,0473052
1472,3845;0,0452497
1473,3488;0,0429381
1474,3130;0,0408401
1475,2772;0,039279
1476,2415;0,0382248
1477,2057;0,0374891
1478,1699;0,0369137
1479,1342;0,036413
1480,0984;0,0359552
1481,0626;0,0355465
1482,0269;0,0352217
1482,9911;0,0350249
1483,9553;0,0349818
1484,9196;0,0350874
1485,8838;0,035315
1486,8480;0,035615
1487,8123;0,0358851
1488,7765;0,0359965
1489,7407;0,0359666
1490,7050;0,0360154
1491,6692;0,0363123
1492,6334;0,0368333
1493,5977;0,0374808
1494,5619;0,0382085
1495,5261;0,0390322
1496,4904;0,0399621
1497,4546;0,0409617
1498,4188;0,04201
1499,3831;0,0431218
1500,3473;0,0442481
1501,3115;0,0452507
1502,2758;0,0459957
1503,2400;0,0464536
1504,2042;0,046747
1505,1685;0,0470753
1506,1327;0,0473823
1507,0969;0,0471641
1508,0612;0,0463778
1509,0254;0,0456965
1509,9896;0,0453723
1510,9539;0,045191
1511,9181;0,0449324
1512,8823;0,0445041
1513,8466;0,0438962
1514,8108;0,0431239
1515,7750;0,0422078
1516,7393;0,0411832
1517,7035;0,0400963
1518,6677;0,0389781
1519,6320;0,0378359
1520,5962;0,036691
1521,5604;0,0356259
1522,5247;0,0347525
1523,4889;0,0341061
1524,4531;0,0336151
1525,4174;0,03319
1526,3816;0,0328153
1527,3458;0,0325428
1528,3101;0,0324103
1529,2743;0,0323911
1530,2385;0,0324207
1531,2028;0,0324506
1532,1670;0,0324712
1533,1312;0,0325065
1534,0955;0,0325949
1535,0597;0,0327409
1536,0239;0,0328938
1536,9882;0,0330209
1537,9524;0,0332063
1538,9166;0,0336106
1539,8809;0,0341519
1540,8451;0,0342988
1541,8093;0,0338644
1542,7736;0,033372
1543,7378;0,0331502
1544,7020;0,033157
1545,6663;0,0332955
1546,6305;0,0335168
1547,5947;0,033784
1548,5590;0,0340491
1549,5232;0,0342713
1550,4874;0,0344504
1551,4517;0,0346303
1552,4159;0,0348569
1553,3801;0,0351199
1554,3444;0,0353451
1555,3086;0,0354434
1556,2728;0,0353397
1557,2371;0,0348833
1558,2013;0,0338543
1559,1655;0,0326658
1560,1298;0,0323573
1561,0940;0,0331123
1562,0582;0,0343434
1563,0225;0,035534
1563,9867;0,0364552
1564,9509;0,0370761
1565,9152;0,0374631
1566,8794;0,0377149
1567,8436;0,0379276
1568,8079;0,0381863
1569,7721;0,0385638
1570,7363;0,0390844
1571,7006;0,0396893
1572,6648;0,0402842
1573,6290;0,0408243
1574,5933;0,0413396
1575,5575;0,0418777
1576,5217;0,042464
1577,4860;0,0431502
1578,4502;0,0439882
1579,4144;0,04494
1580,3787;0,0459159
1581,3429;0,0468614
1582,3071;0,0477766
1583,2714;0,0486873
1584,2356;0,0496156
1585,1998;0,0505712
1586,1641;0,0515509
1587,1283;0,0525394
1588,0925;0,0535084
1589,0568;0,0544198
1590,0210;0,0552312
1590,9852;0,0559011
1591,9495;0,0563898
1592,9137;0,056664
1593,8779;0,0567111
1594,8422;0,056558
1595,8064;0,0562728
1596,7706;0,0559383
1597,7349;0,0556148
1598,6991;0,055321
1599,6633;0,0550409
1600,6276;0,0547484
1601,5918;0,0544322
1602,5560;0,0541098
1603,5203;0,0538175
1604,4845;0,05358
