TITLE;
1604,4845;0,0497795
1605,4487;0,049584
1606,4130;0,0493887
1607,3772;0,0491479
1608,3414;0,0488566
1609,3057;0,0485712
1610,2699;0,0483716
1611,2341;0,0482891
1612,1984;0,0482779
1613,1626;0,0482556
1614,1268;0,0481579
1615,0911;0,0479674
1616,0553;0,0477355
1617,0195;0,0476048
1617,9838;0,0477171
1618,9480;0,0480555
1619,9122;0,0484657
1620,8765;0,0487989
1621,8407;0,0489918
1622,8049;0,0490647
1623,7692;0,0490859
1624,7334;0,0491233
1625,6976;0,0492013
1626,6619;0,0493047
1627,6261;0,0494231
1628,5903;0,0495741
1629,5546;0,0497725
1630,5188;0,0499895
1631,4830;0,0501607
1632,4473;0,0502372
1633,4115;0,0502182
1634,3757;0,0501142
1635,3400;0,0498952
1636,3042;0,0496059
1637,2684;0,0494558
1638,2327;0,0495676
1639,1969;0,0498517
1640,1611;0,0501603
1641,1254;0,0504001
1642,0896;0,05054
1643,0538;0,0505899
1644,0181;0,0505776
1644,9823;0,0505085
1645,9465;0,0503419
1646,9108;0,0500835
1647,8750;0,0498405
1648,8392;0,0496425
1649,8035;0,0493598
1650,7677;0,0488252
1651,7319;0,0479002
1652,6962;0,0465195
1653,6604;0,0450703
1654,6246;0,0443629
1655,5889;0,0445459
1656,5531;0,0450869
1657,5173;0,0455032
1658,4816;0,0455853
1659,4458;0,0453147
1660,4100;0,0447624
1661,3743;0,0440392
1662,3385;0,0432972
1663,3027;0,0426987
1664,2670;0,0423125
1665,2312;0,0420704
1666,1954;0,041839
1667,1597;0,0414967
1668,1239;0,0409654
1669,0881;0,0402402
1670,0524;0,039433
1671,0166;0,0387048
1671,9808;0,0380975
1672,9451;0,0375079
1673,9093;0,036832
1674,8735;0,0361
1675,8378;0,0354894
1676,8020;0,0351831
1677,7662;0,035195
1678,7305;0,0353575
1679,6947;0,0354495
1680,6589;0,0353017
1681,6232;0,0348086
1682,5874;0,0339016
1683,5516;0,0326467
1684,5159;0,0314448
1685,4801;0,030762
1686,4443;0,0306226
1687,4086;0,0307243
1688,3728;0,0307954
1689,3370;0,0307244
1690,3013;0,030525
1691,2655;0,0302658
1692,2297;0,0300213
1693,1940;0,0298532
1694,1582;0,0297988
1695,1224;0,02984
1696,0867;0,0298672
1697,0509;0,0297019
1698,0151;0,0292326
1698,9794;0,0285801
1699,9436;0,0280788
1700,9078;0,0280168
1701,8721;0,0284141
1702,8363;0,0290635
1703,8005;0,0297126
1704,7648;0,0301982
1705,7290;0,0304956
1706,6932;0,0307028
1707,6575;0,0309658
1708,6217;0,0313802
1709,5859;0,0319501
1710,5502;0,0326221
1711,5144;0,0333363
1712,4786;0,0340512
1713,4429;0,034742
1714,4071;0,0353749
1715,3713;0,0358641
1716,3356;0,0360872
1717,2998;0,0360749
1718,2640;0,0361179
1719,2283;0,0364609
1720,1925;0,0370726
1721,1567;0,0377777
1722,1210;0,0384279
1723,0852;0,0389588
1724,0494;0,0393812
1725,0137;0,0397522
1725,9779;0,0401378
1726,9421;0,040574
1727,9064;0,0410437
1728,8706;0,0414811
1729,8348;0,0417922
1730,7991;0,0418748
1731,7633;0,0416335
1732,7275;0,0410376
1733,6918;0,0402497
1734,6560;0,0396068
1735,6202;0,0393052
1736,5845;0,0392288
1737,5487;0,0391249
1738,5129;0,0388102
1739,4772;0,0382474
1740,4414;0,0375316
1741,4056;0,0368165
1742,3699;0,0362073
1743,3341;0,035703
1744,2983;0,0352296
1745,2626;0,0347042
1746,2268;0,0340558
1747,1910;0,0332023
1748,1553;0,0320437
1749,1195;0,0305497
1750,0837;0,0288936
1751,0480;0,0274019
1752,0122;0,0262959
1752,9764;0,0255537
1753,9407;0,0250066
1754,9049;0,0244891
1755,8691;0,0239188
1756,8334;0,0233007
1757,7976;0,0226777
1758,7618;0,0220691
1759,7261;0,0214492
1760,6903;0,0207847
1761,6545;0,0200933
1762,6188;0,0194547
1763,5830;0,0189509
1764,5472;0,0186013
1765,5115;0,0183621
1766,4757;0,0181724
1767,4399;0,0179926
1768,4042;0,0178072
1769,3684;0,0175984
1770,3326;0,0173208
1771,2969;0,0169227
1772,2611;0,0164281
1773,2253;0,0159759
1774,1896;0,0157091
1775,1538;0,0156475
1776,1180;0,0156991
1777,0823;0,0157513
1778,0465;0,0157331
1779,0107;0,0156272
1779,9750;0,015455
1780,9392;0,0152512
1781,9034;0,0150445
1782,8677;0,0148546
1783,8319;0,0147048
1784,7961;0,0146273
1785,7604;0,0146458
1786,7246;0,014751
1787,6888;0,0148976
1788,6531;0,0150275
1789,6173;0,0150947
1790,5815;0,0150711
1791,5458;0,0149503
1792,5100;0,0147776
1793,4742;0,0146508
1794,4385;0,0146358
1795,4027;0,0147043
1796,3669;0,0147757
1797,3312;0,014784
1798,2954;0,0147057
1799,2596;0,0145536
1800,2239;0,014364
1801,1881;0,0141842
1802,1523;0,0140567
1803,1166;0,0140024
1804,0808;0,0140173
1805,0450;0,0140828
1806,0093;0,0141769
1806,9735;0,0142767
1807,9377;0,0143554
1808,9020;0,014383
1809,8662;0,0143373
1810,8304;0,0142223
1811,7947;0,0140728
1812,7589;0,0139317
1813,7231;0,0138232
1814,6874;0,0137477
1815,6516;0,013695
1816,6158;0,0136598
1817,5801;0,0136471
1818,5443;0,0136678
1819,5085;0,0137268
1820,4728;0,0138141
1821,4370;0,0139079
1822,4012;0,0139862
1823,3655;0,0140372
1824,3297;0,0140644
1825,2939;0,0140815
1826,2582;0,0140963
1827,2224;0,0140959
1828,1866;0,0140502
1829,1509;0,0139377
1830,1151;0,0137805
1831,0793;0,0136452
1832,0436;0,0135912
1833,0078;0,0136207
1833,9720;0,0136889
1834,9363;0,0137475
1835,9005;0,0137756
1836,8647;0,0137851
1837,8290;0,0138027
1838,7932;0,0138427
1839,7574;0,0138928
1840,7217;0,0139267
1841,6859;0,0139265
1842,6501;0,0138894
1843,6144;0,0138226
1844,5786;0,013747
1845,5428;0,0136962
1846,5071;0,0136856
1847,4713;0,0136915
1848,4355;0,0136769
1849,3998;0,0136282
1850,3640;0,0135649
1851,3282;0,0135214
1852,2925;0,0135202
1853,2567;0,0135574
1854,2209;0,013609
1855,1852;0,0136482
1856,1494;0,01366
1857,1136;0,0136451
1858,0779;0,0136141
1859,0421;0,0135828
1860,0063;0,0135708
1860,9706;0,0136011
1861,9348;0,013693
1862,8990;0,0138508
1863,8633;0,0140563
1864,8275;0,0142709
1865,7917;0,0144405
1866,7560;0,014501
1867,7202;0,0144012
1868,6844;0,0141543
1869,6487;0,0138604
1870,6129;0,0136358
1871,5771;0,0135261
1872,5414;0,0135028
1873,5056;0,0135157
1874,4698;0,0135321
1875,4341;0,0135434
1876,3983;0,0135553
1877,3625;0,0135744
1878,3268;0,0136032
1879,2910;0,0136405
1880,2552;0,0136867
1881,2195;0,013744
1882,1837;0,0138131
1883,1479;0,0138881
1884,1122;0,0139559
1885,0764;0,0140009
1886,0406;0,0140123
1887,0049;0,0139895
1887,9691;0,0139422
1888,9333;0,0138877
1889,8976;0,0138445
1890,8618;0,0138236
1891,8260;0,0138209
1892,7903;0,013819
1893,7545;0,0137995
1894,7188;0,0137564
1895,6830;0,0137036
1896,6472;0,0136678
1897,6115;0,013673
1898,5757;0,0137238
1899,5399;0,0138023
1900,5042;0,0138791
1901,4684;0,0139302
1902,4326;0,0139495
1903,3969;0,0139497
1904,3611;0,0139509
1905,3253;0,0139656
1906,2896;0,0139891
1907,2538;0,0140032
1908,2180;0,0139883
1909,1823;0,0139387
1910,1465;0,0138711
1911,1107;0,0138162
1912,0750;0,0138003
1913,0392;0,013833
1914,0034;0,0139094
1914,9677;0,0140175
1915,9319;0,0141414
1916,8961;0,0142592
1917,8604;0,0143474
1918,8246;0,0143894
1919,7888;0,0143775
1920,7531;0,0143077
1921,7173;0,0141774
1922,6815;0,013993
1923,6458;0,0137789
1924,6100;0,0135766
1925,5742;0,0134315
1926,5385;0,0133735
1927,5027;0,0134078
1928,4669;0,0135157
1929,4312;0,0136588
1930,3954;0,0137895
1931,3596;0,0138675
1932,3239;0,0138754
1933,2881;0,0138243
1934,2523;0,0137468
1935,2166;0,0136798
1936,1808;0,013649
1937,1450;0,0136616
1938,1093;0,0137114
1939,0735;0,0137893
1940,0377;0,0138897
1941,0020;0,0140074
1941,9662;0,0141292
1942,9304;0,0142328
1943,8947;0,0142968
1944,8589;0,014311
1945,8231;0,0142801
1946,7874;0,0142219
1947,7516;0,0141642
1948,7158;0,014137
1949,6801;0,0141598
1950,6443;0,0142272
1951,6085;0,0143042
1952,5728;0,0143367
1953,5370;0,0142781
1954,5012;0,0141188
1955,4655;0,013902
1956,4297;0,0137112
1957,3939;0,0136306
1958,3582;0,0136998
1959,3224;0,0138896
1960,2866;0,0141172
1961,2509;0,0142973
1962,2151;0,0143964
1963,1793;0,0144494
1964,1436;0,0145304
1965,1078;0,0146947
1966,0720;0,0149305
1967,0363;0,0151523
1968,0005;0,0152482
1968,9647;0,0151514
1969,9290;0,0148801
1970,8932;0,0145249
1971,8574;0,0142039
1972,8217;0,014017
1973,7859;0,0140177
1974,7501;0,0142031
1975,7144;0,0145245
1976,6786;0,0149082
1977,6428;0,015276
1978,6071;0,0155595
1979,5713;0,0157093
1980,5355;0,0157014
1981,4998;0,015544
1982,4640;0,0152809
1983,4282;0,014985
1984,3925;0,0147403
1985,3567;0,0146139
1986,3209;0,0146332
1987,2852;0,0147817
1988,2494;0,0150136
1989,2136;0,0152745
1990,1779;0,0155144
1991,1421;0,015693
1992,1063;0,0157849
1993,0706;0,0157875
1994,0348;0,0157249
1994,9990;0,0156402
1995,9633;0,0155789
1996,9275;0,0155713
1997,8917;0,0156186
1998,8560;0,0156933
1999,8202;0,0157533
2000,7844;0,0157665
2001,7487;0,015728
2002,7129;0,0156625
2003,6771;0,0156137
2004,6414;0,0156266
2005,6056;0,0157307
2006,5698;0,0159237
2007,5341;0,0161659
2008,4983;0,0163927
2009,4625;0,0165457
2010,4268;0,0166046
2011,3910;0,0165979
2012,3552;0,0165811
2013,3195;0,0165957
2014,2837;0,0166359
2015,2479;0,0166492
2016,2122;0,0165773
2017,1764;0,0164104
2018,1406;0,0162078
2019,1049;0,0160606
2020,0691;0,0160291
2021,0333;0,0161101
2021,9976;0,0162574
2022,9618;0,0164324
2023,9260;0,0166358
2024,8903;0,0168904
2025,8545;0,017186
2026,8187;0,0174399
2027,7830;0,0175172
2028,7472;0,0173113
2029,7114;0,0168285
2030,6757;0,0162108
2031,6399;0,0156725
2032,6041;0,0153869
2033,5684;0,0153994
2034,5326;0,0156253
2035,4968;0,0159273
2036,4611;0,0162104
2037,4253;0,0164636
2038,3895;0,0167294
2039,3538;0,0170369
2040,3180;0,0173533
2041,2822;0,0175891
2042,2465;0,0176546
2043,2107;0,0175279
2044,1749;0,0172822
2045,1392;0,0170547
2046,1034;0,0169705
2047,0676;0,0170687
2048,0320;0,0172762
2048,9961;0,0174553
2049,9604;0,0174931
2050,9246;0,0173644
2051,8889;0,0171344
2052,8530;0,0169129
2053,8174;0,0167945
2054,7815;0,0168114
2055,7458;0,0169224
2056,7100;0,0170396
2057,6743;0,0170809
2058,6384;0,0170144
2059,6028;0,016871
2060,5669;0,016722
2061,5313;0,016638
2062,4954;0,0166544
2063,4597;0,0167579
2064,4238;0,0169001
2065,3882;0,0170275
2066,3523;0,0171072
2067,3167;0,0171353
2068,2808;0,0171281
2069,2451;0,0171054
2070,2092;0,0170795
2071,1736;0,0170536
2072,1377;0,0170263
2073,1021;0,0169963
2074,0662;0,0169642
2075,0305;0,01693
2075,9946;0,0168918
2076,9590;0,0168467
2077,9231;0,0167937
2078,8875;0,0167381
2079,8516;0,0166917
2080,8159;0,016668
2081,7800;0,0166752
2082,7444;0,0167087
2083,7085;0,0167512
2084,6729;0,016781
2085,6370;0,0167855
2086,6013;0,0167706
2087,5654;0,0167589
2088,5298;0,0167743
2089,4939;0,0168248
2090,4583;0,0168937
2091,4224;0,0169483
2092,3867;0,0169617
2093,3508;0,0169314
2094,3152;0,016883
2095,2793;0,0168547
2096,2437;0,0168748
2097,2078;0,0169463
2098,1721;0,0170499
2099,1362;0,0171582
2100,1006;0,0172497
2101,0647;0,0173085
2102,0291;0,0173293
2102,9932;0,0173121
2103,9575;0,0172666
2104,9216;0,0172149
2105,8860;0,0171847
2106,8501;0,0171955
2107,8145;0,0172444
2108,7786;0,0173031
2109,7429;0,0173327
2110,7070;0,0173065
2111,6714;0,0172268
2112,6355;0,0171257
2113,5999;0,0170479
2114,5640;0,0170274
2115,5283;0,0170705
2116,4924;0,0171523
2117,4568;0,0172301
2118,4209;0,0172629
2119,3853;0,0172301
2120,3494;0,0171409
2121,3137;0,0170291
2122,2778;0,0169379
2123,2422;0,0169016
2124,2063;0,0169329
2125,1707;0,0170208
2126,1348;0,0171383
2127,0991;0,0172527
2128,0632;0,0173352
2129,0276;0,0173683
2129,9917;0,0173522
2130,9561;0,0173093
2131,9202;0,0172832
2132,8845;0,0173254
2133,8486;0,0174706
2134,8130;0,0177119
2135,7771;0,0179954
2136,7415;0,0182411
2137,7056;0,0183815
2138,6699;0,0183908
2139,6340;0,0182905
2140,5984;0,0181333
2141,5625;0,0179823
2142,5269;0,0178948
2143,4910;0,0179154
2144,4553;0,0180696
2145,4194;0,0183568
2146,3838;0,0187457
2147,3479;0,0191781
2148,3123;0,0195822
2149,2764;0,019888
2150,2407;0,020038
2151,2048;0,0199959
2152,1692;0,0197619
2153,1333;0,0193926
2154,0977;0,01901
2155,0618;0,0187785
2156,0261;0,0188369
2156,9902;0,019205
2157,9546;0,0197307
2158,9187;0,0201588
2159,8831;0,0203075
2160,8472;0,0201943
2161,8115;0,0199911
2162,7756;0,0198741
2163,7400;0,01991
2164,7041;0,0200409
2165,6685;0,0201473
2166,6326;0,0201317
2167,5969;0,0199686
2168,5610;0,0196993
2169,5254;0,0193935
2170,4895;0,0191127
2171,4539;0,0188953
2172,4180;0,0187554
2173,3823;0,018685
2174,3464;0,0186578
2175,3108;0,0186413
2176,2749;0,0186208
2177,2393;0,0186177
2178,2034;0,0186824
2179,1677;0,0188563
2180,1318;0,0191282
2181,0962;0,0194208
2182,0603;0,0196298
2183,0247;0,0196931
2183,9888;0,0196359
2184,9531;0,0195482
2185,9172;0,0195108
2186,8816;0,0195278
2187,8457;0,0195205
2188,8101;0,0193858
2189,7742;0,0190769
2190,7385;0,0186439
2191,7026;0,0182077
2192,6670;0,0178889
2193,6311;0,0177453
2194,5955;0,0177582
2195,5596;0,0178668
2196,5239;0,0180157
2197,4880;0,0181767
2198,4524;0,0183376
2199,4165;0,0184774
2200,3809;0,0185575
2201,3450;0,0185396
2202,3093;0,018414
2203,2734;0,0182126
2204,2378;0,0179971
2205,2019;0,0178306
2206,1663;0,017754
2207,1304;0,01778
2208,0947;0,0178994
2209,0588;0,0180871
2210,0232;0,0183046
2210,9873;0,018503
2211,9517;0,0186343
2212,9158;0,0186707
2213,8801;0,0186178
2214,8442;0,0185096
2215,8086;0,0183857
2216,7727;0,0182676
2217,7371;0,0181525
2218,7012;0,018029
2219,6655;0,0179001
2220,6296;0,0177926
2221,5940;0,0177438
2222,5581;0,0177736
2223,5225;0,0178672
2224,4866;0,0179799
2225,4509;0,0180629
2226,4150;0,0180901
2227,3794;0,018068
2228,3435;0,0180249
2229,3079;0,0179875
2230,2720;0,0179636
2231,2363;0,0179405
2232,2004;0,0178987
2233,1648;0,0178277
2234,1289;0,0177359
2235,0933;0,0176471
2236,0574;0,0175895
2237,0217;0,0175818
2237,9858;0,0176243
2238,9502;0,0176983
2239,9143;0,0177742
2240,8787;0,0178237
2241,8428;0,0178305
2242,8071;0,017796
2243,7712;0,0177355
2244,7356;0,0176706
2245,6997;0,0176189
2246,6641;0,0175896
2247,6282;0,0175828
2248,5925;0,0175934
2249,5566;0,0176144
2250,5210;0,0176391
2251,4851;0,0176612
2252,4495;0,017675
2253,4136;0,0176776
2254,3779;0,0176706
2255,3420;0,0176608
2256,3064;0,0176567
2257,2705;0,0176644
2258,2349;0,0176837
2259,1990;0,0177076
2260,1633;0,0177257
2261,1274;0,0177295
2262,0918;0,0177156
2263,0559;0,0176871
2264,0203;0,0176516
2264,9844;0,0176182
2265,9487;0,0175945
2266,9128;0,0175854
2267,8772;0,0175931
2268,8413;0,017618
2269,8057;0,0176586
2270,7698;0,0177115
2271,7341;0,0177688
2272,6982;0,0178173
2273,6626;0,0178394
2274,6267;0,0178179
2275,5911;0,0177441
2276,5552;0,0176252
2277,5195;0,017486
2278,4836;0,0173619
2279,4480;0,0172851
2280,4121;0,0172719
2281,3765;0,0173166
2282,3406;0,0173972
2283,3049;0,017488
2284,2690;0,0175713
2285,2334;0,0176426
2286,1975;0,0177077
2287,1619;0,0177742
2288,1260;0,0178445
2289,0903;0,0179139
2290,0544;0,017975
2291,0188;0,0180237
2291,9829;0,018064
2292,9473;0,0181064
2293,9114;0,018162
2294,8757;0,0182343
2295,8398;0,0183149
2296,8042;0,0183848
2297,7683;0,0184231
2298,7327;0,0184171
2299,6968;0,0183701
2300,6611;0,0182996
2301,6252;0,0182303
2302,5896;0,0181824
2303,5537;0,0181648
2304,5181;0,018174
2305,4822;0,0181974
2306,4465;0,0182175
2307,4106;0,0182149
2308,3750;0,0181723
2309,3391;0,0180788
2310,3035;0,0179357
2311,2676;0,0177604
2312,2319;0,0175829
2313,1960;0,0174325
2314,1604;0,0173243
2315,1245;0,0172516
2316,0889;0,0171941
2317,0530;0,0171332
2318,0173;0,0170668
2318,9814;0,0170118
2319,9458;0,0169939
2320,9099;0,0170312
2321,8743;0,0171229
2322,8384;0,0172479
2323,8027;0,0173708
2324,7668;0,0174497
2325,7312;0,0174491
2326,6953;0,0173553
2327,6597;0,0171875
2328,6238;0,0169975
2329,5881;0,0168542
2330,5522;0,0168181
2331,5166;0,0169143
2332,4807;0,0171183
2333,4451;0,0173652
2334,4092;0,0175802
2335,3735;0,0177142
2336,3376;0,017764
2337,3020;0,0177676
2338,2661;0,0177764
2339,2305;0,0178163
2340,1946;0,0178578
2341,1589;0,0178133
2342,1230;0,0175835
2343,0874;0,0171689
2344,0515;0,016779
2345,0159;0,01674
2345,9800;0,0172
2346,9443;0,0179866
2347,9084;0,018759
2348,8728;0,0192333
2349,8369;0,0193072
2350,8013;0,0190728
2351,7654;0,0187485
2352,7297;0,0185506
2353,6938;0,01857
2354,6582;0,0187557
2355,6223;0,0190094
2356,5867;0,0192548
2357,5508;0,019421
2358,5151;0,0194283
2359,4792;0,0192322
2360,4436;0,0188714
2361,4077;0,0184411
2362,3721;0,0180149
2363,3362;0,0176013
2364,3005;0,0171674
2365,2646;0,0166893
2366,2290;0,016181
2367,1931;0,0156843
2368,1575;0,015243
2369,1216;0,014883
2370,0859;0,0146074
2371,0500;0,0144035
2372,0144;0,0142587
2372,9785;0,0141751
2373,9429;0,0141752
2374,9070;0,0142921
2375,8713;0,0145507
2376,8354;0,014949
2377,7998;0,0154508
2378,7639;0,015994
2379,7283;0,0165088
2380,6924;0,0169381
2381,6567;0,0172509
2382,6208;0,0174465
2383,5852;0,0175467
2384,5493;0,0175844
2385,5137;0,0175904
2386,4778;0,0175859
2387,4421;0,0175811
2388,4063;0,0175788
2389,3706;0,01758
2390,3347;0,0175871
2391,2991;0,0176029
2392,2632;0,0176284
2393,2275;0,0176617
2394,1917;0,0176985
2395,1560;0,017735
2396,1201;0,0177696
2397,0845;0,0178016
2398,0486;0,017831
2399,0129;0,0178548
2399,9771;0,0178687
2400,9414;0,0178712
2401,9055;0,0178646
2402,8699;0,0178567
2403,8340;0,0178574
2404,7983;0,0178743
2405,7625;0,0179086
2406,7268;0,0179537
2407,6909;0,0179983
2408,6553;0,0180315
2409,6194;0,0180485
2410,5837;0,0180535
2411,5479;0,0180573
2412,5122;0,0180715
2413,4763;0,018102
2414,4407;0,0181457
2415,4048;0,0181926
2416,3691;0,0182316
2417,3333;0,0182561
2418,2976;0,0182668
2419,2617;0,0182709
2420,2261;0,0182783
2421,1902;0,0182967
2422,1545;0,0183302
2423,1187;0,0183771
2424,0830;0,018431
2425,0471;0,0184825
2426,0115;0,0185223
2426,9756;0,0185455
2427,9399;0,0185532
2428,9041;0,018552
2429,8684;0,01855
2430,8325;0,0185532
2431,7969;0,0185639
2432,7610;0,0185819
2433,7253;0,0186068
2434,6895;0,0186391
2435,6538;0,0186791
2436,6179;0,0187247
2437,5823;0,0187716
2438,5464;0,0188153
2439,5107;0,018853
2440,4749;0,0188851
2441,4392;0,0189128
2442,4033;0,0189357
2443,3677;0,0189513
2444,3318;0,0189571
2445,2961;0,0189546
2446,2603;0,0189502
2447,2246;0,0189528
2448,1887;0,0189686
2449,1531;0,0189974
2450,1172;0,0190336
2451,0815;0,0190702
2452,0457;0,0191038
2453,0100;0,0191345
2453,9741;0,0191634
2454,9385;0,0191883
2455,9026;0,0192033
2456,8669;0,019204
2457,8311;0,0191919
2458,7954;0,0191773
2459,7595;0,0191736
2460,7239;0,0191896
2461,6880;0,0192232
2462,6523;0,0192623
2463,6165;0,0192925
2464,5808;0,019306
2465,5449;0,0193055
2466,5093;0,0193005
2467,4734;0,0193
2468,4377;0,0193066
2469,4019;0,0193165
2470,3662;0,0193239
2471,3303;0,0193264
2472,2947;0,0193261
2473,2588;0,0193279
2474,2231;0,019336
2475,1873;0,0193524
2476,1516;0,0193767
2477,1157;0,0194071
2478,0801;0,0194414
2479,0442;0,0194761
2480,0085;0,0195077
2480,9727;0,0195334
2481,9370;0,0195528
2482,9011;0,0195678
2483,8655;0,0195813
2484,8296;0,0195943
2485,7939;0,0196057
2486,7581;0,0196128
2487,7224;0,0196146
2488,6865;0,0196132
2489,6509;0,0196129
2490,6150;0,0196183
2491,5793;0,0196317
2492,5435;0,0196521
2493,5078;0,019677
2494,4719;0,0197048
2495,4363;0,0197363
2496,4004;0,0197737
2497,3647;0,0198178
2498,3289;0,0198657
2499,2932;0,0199107
2500,2573;0,0199452
2501,2217;0,0199646
2502,1858;0,0199712
2503,1501;0,0199728
2504,1143;0,019979
2505,0786;0,0199966
2506,0427;0,0200263
2507,0071;0,0200634
2507,9712;0,0201006
2508,9355;0,0201307
2509,8997;0,020148
2510,8640;0,0201486
2511,8281;0,0201321
2512,7925;0,0201024
2513,7566;0,0200693
2514,7209;0,0200455
2515,6851;0,0200421
2516,6494;0,0200627
2517,6135;0,020101
2518,5779;0,0201434
2519,5420;0,0201756
2520,5063;0,0201892
2521,4705;0,0201852
2522,4348;0,0201721
2523,3989;0,0201613
2524,3633;0,0201624
2525,3274;0,0201793
2526,2917;0,0202095
2527,2559;0,0202452
2528,2202;0,0202764
2529,1843;0,0202956
2530,1487;0,0203014
2531,1128;0,0202997
2532,0771;0,0203009
2533,0413;0,0203137
2534,0056;0,0203395
2534,9697;0,020371
2535,9341;0,0203956
2536,8982;0,0204025
2537,8625;0,0203887
2538,8267;0,0203607
2539,7910;0,0203305
2540,7551;0,0203099
2541,7195;0,0203055
2542,6836;0,0203174
2543,6479;0,0203406
2544,6121;0,0203681
2545,5764;0,0203937
2546,5405;0,0204142
2547,5049;0,0204298
2548,4690;0,0204435
2549,4333;0,0204592
2550,3975;0,0204787
2551,3618;0,0204998
2552,3259;0,0205166
2553,2903;0,0205224
2554,2544;0,0205142
2555,2188;0,0204952
2556,1829;0,0204741
2557,1472;0,0204616
2558,1113;0,0204655
2559,0757;0,0204865
2560,0398;0,0205189
2561,0042;0,0205528
2561,9683;0,0205792
2562,9326;0,0205939
2563,8967;0,0205992
2564,8611;0,0206024
2565,8252;0,0206116
2566,7896;0,0206307
2567,7537;0,0206573
2568,7180;0,0206831
2569,6821;0,0206992
2570,6465;0,0207013
2571,6106;0,0206922
2572,5750;0,0206803
2573,5391;0,0206745
2574,5034;0,0206787
2575,4675;0,0206901
2576,4319;0,0207025
2577,3960;0,0207108
2578,3604;0,020715
2579,3245;0,0207197
2580,2888;0,020731
2581,2529;0,0207512
2582,2173;0,0207778
2583,1814;0,0208047
2584,1458;0,0208258
2585,1099;0,0208382
2586,0742;0,0208434
2587,0383;0,0208466
2588,0027;0,0208549
2588,9668;0,0208749
2589,9312;0,0209104
2590,8953;0,0209604
2591,8596;0,0210176
2592,8237;0,0210706
2593,7881;0,021108
2594,7522;0,0211243
2595,7166;0,0211223
2596,6807;0,0211111
2597,6450;0,0210998
2598,6091;0,0210927
2599,5735;0,0210885
2600,5376;0,0210843
2601,5020;0,0210811
2602,4661;0,0210845
2603,4304;0,0211011
2604,3945;0,0211323
2605,3589;0,0211721
2606,3230;0,0212105
2607,2874;0,0212404
2608,2515;0,0212618
2609,2158;0,0212809
2610,1799;0,0213043
2611,1443;0,0213333
2612,1084;0,0213637
2613,0728;0,0213891
2614,0369;0,0214064
2615,0012;0,0214173
2615,9653;0,0214267
2616,9297;0,0214392
2617,8938;0,0214572
2618,8582;0,0214818
2619,8223;0,0215133
2620,7866;0,0215518
2621,7507;0,0215953
2622,7151;0,0216388
2623,6792;0,0216762
2624,6436;0,0217031
2625,6077;0,0217206
2626,5720;0,0217355
2627,5361;0,0217561
2628,5005;0,0217882
2629,4646;0,0218307
2630,4290;0,0218768
2631,3931;0,0219174
2632,3574;0,0219454
2633,3215;0,0219584
2634,2859;0,0219591
2635,2500;0,0219531
2636,2144;0,0219471
2637,1785;0,021948
2638,1428;0,0219611
2639,1069;0,02199
2640,0713;0,0220337
2641,0354;0,0220871
2641,9998;0,022141
2642,9639;0,0221859
2643,9282;0,022216
2644,8923;0,0222318
2645,8567;0,0222394
2646,8208;0,0222479
2647,7852;0,0222647
2648,7493;0,0222928
2649,7136;0,0223304
2650,6777;0,0223718
2651,6421;0,0224109
2652,6062;0,0224425
2653,5706;0,0224639
2654,5347;0,0224759
2655,4990;0,0224817
2656,4631;0,0224864
2657,4275;0,0224951
2658,3916;0,0225108
2659,3560;0,0225336
2660,3201;0,0225606
2661,2844;0,0225872
2662,2485;0,0226094
2663,2129;0,0226254
2664,1770;0,022636
2665,1414;0,0226446
2666,1055;0,0226553
2667,0698;0,0226716
2668,0339;0,0226945
2668,9983;0,0227228
2669,9624;0,0227533
2670,9268;0,0227829
2671,8909;0,0228098
2672,8552;0,0228339
2673,8193;0,0228563
2674,7837;0,0228781
2675,7478;0,0229002
2676,7122;0,0229223
2677,6763;0,0229442
2678,6406;0,0229663
2679,6047;0,0229901
2680,5691;0,0230175
2681,5332;0,02305
2682,4976;0,0230875
2683,4617;0,0231278
2684,4260;0,0231676
2685,3901;0,0232032
2686,3545;0,0232333
2687,3186;0,0232592
2688,2830;0,023285
2689,2471;0,0233152
2690,2114;0,0233524
2691,1755;0,0233957
2692,1399;0,0234412
2693,1040;0,0234844
2694,0684;0,0235223
2695,0325;0,0235544
2695,9968;0,0235819
2696,9609;0,0236063
2697,9253;0,0236287
2698,8894;0,0236499
2699,8538;0,0236712
2700,8179;0,0236952
2701,7822;0,0237247
2702,7463;0,0237613
2703,7107;0,0238044
2704,6748;0,0238512
2705,6392;0,0238987
2706,6033;0,0239453
2707,5676;0,0239913
2708,5317;0,0240376
2709,4961;0,0240846
2710,4602;0,0241306
2711,4246;0,0241729
2712,3887;0,0242096
2713,3530;0,0242415
2714,3171;0,0242724
2715,2815;0,024307
2716,2456;0,0243486
2717,2100;0,0243966
2718,1741;0,0244472
2719,1384;0,0244949
2720,1025;0,0245352
2721,0669;0,0245652
2722,0310;0,0245843
2722,9954;0,0245938
2723,9595;0,0245965
2724,9238;0,0245975
2725,8879;0,0246028
2726,8523;0,0246184
2727,8164;0,0246474
2728,7808;0,0246892
2729,7449;0,0247397
2730,7092;0,0247935
2731,6733;0,0248461
2732,6377;0,0248941
2733,6018;0,0249346
2734,5662;0,0249646
2735,5303;0,0249814
2736,4946;0,0249855
