TITLE;
1607,3772;0,0578596
1608,3414;0,0576108
1609,3057;0,0573963
1610,2699;0,0573032
1611,2341;0,0573477
1612,1984;0,0574518
1613,1626;0,0575047
1614,1268;0,0574351
1615,0911;0,0572441
1616,0553;0,0570224
1617,0195;0,0569606
1617,9838;0,0572283
1618,9480;0,057785
1619,9122;0,0584195
1620,8765;0,0589377
1621,8407;0,0592622
1622,8049;0,0594232
1623,7692;0,0595094
1624,7334;0,0596099
1625,6976;0,0597615
1626,6619;0,0599519
1627,6261;0,0601729
1628,5903;0,0604453
1629,5546;0,0607792
1630,5188;0,0611251
1631,4830;0,0613906
1632,4473;0,0615116
1633,4115;0,0614961
1634,3757;0,0613714
1635,3400;0,0611095
1636,3042;0,0607741
1637,2684;0,0606432
1638,2327;0,060875
1639,1969;0,0613404
1640,1611;0,0618331
1641,1254;0,0622215
1642,0896;0,0624602
1643,0538;0,0625632
1644,0181;0,0625734
1644,9823;0,0625046
1645,9465;0,0623045
1646,9108;0,0619761
1647,8750;0,0616593
1648,8392;0,0613931
1649,8035;0,0610034
1650,7677;0,060269
1651,7319;0,0590112
1652,6962;0,0571497
1653,6604;0,0552096
1654,6246;0,0542867
1655,5889;0,0545781
1656,5531;0,0553554
1657,5173;0,0559587
1658,4816;0,0561005
1659,4458;0,0557513
1660,4100;0,0549992
1661,3743;0,0539845
1662,3385;0,0529128
1663,3027;0,0520194
1664,2670;0,0514177
1665,2312;0,0510269
1666,1954;0,0506682
1667,1597;0,0501767
1668,1239;0,0494447
1669,0881;0,0484612
1670,0524;0,0473707
1671,0166;0,0463886
1671,9808;0,0455746
1672,9451;0,0447951
1673,9093;0,043913
1674,8735;0,0429643
1675,8378;0,0421736
1676,8020;0,0417703
1677,7662;0,0417634
1678,7305;0,0419275
1679,6947;0,0419726
1680,6589;0,0416845
1681,6232;0,0409436
1682,5874;0,0396881
1683,5516;0,0380247
1684,5159;0,0364726
1685,4801;0,0356196
1686,4443;0,0354769
1687,4086;0,0356353
1688,3728;0,0357311
1689,3370;0,0356141
1690,3013;0,035302
1691,2655;0,0348868
1692,2297;0,0344693
1693,1940;0,0341353
1694,1582;0,0339412
1695,1224;0,0338773
1696,0867;0,0338216
1697,0509;0,0335647
1698,0151;0,0329724
1698,9794;0,0321871
1699,9436;0,0316106
1700,9078;0,0315907
1701,8721;0,0321481
1702,8363;0,0330218
1703,8005;0,0338934
1704,7648;0,0345547
1705,7290;0,0349687
1706,6932;0,0352519
1707,6575;0,0355842
1708,6217;0,0360862
1709,5859;0,0367644
1710,5502;0,0375504
1711,5144;0,0383668
1712,4786;0,0391604
1713,4429;0,0398998
1714,4071;0,0405414
1715,3713;0,0409736
1716,3356;0,041044
1717,2998;0,0408236
1718,2640;0,0407337
1719,2283;0,0411075
1720,1925;0,041885
1721,1567;0,0428108
1722,1210;0,0436725
1723,0852;0,0443775
1724,0494;0,0449399
1725,0137;0,0454417
1725,9779;0,0459801
1726,9421;0,0466099
1727,9064;0,0473087
1728,8706;0,0479825
1729,8348;0,0485006
1730,7991;0,0487298
1731,7633;0,0485579
1732,7275;0,0479583
1733,6918;0,0471378
1734,6560;0,0465127
1735,6202;0,0463207
1736,5845;0,0464073
1737,5487;0,0464477
1738,5129;0,0462045
1739,4772;0,04562
1740,4414;0,0447984
1741,4056;0,0439194
1742,3699;0,0431171
1743,3341;0,0424058
1744,2983;0,0417106
1745,2626;0,0409383
1746,2268;0,0400013
1747,1910;0,0387879
1748,1553;0,0371579
1749,1195;0,0350656
1750,0837;0,0327468
1751,0480;0,0306513
1752,0122;0,0290861
1752,9764;0,0280237
1753,9407;0,0272335
1754,9049;0,0264872
1755,8691;0,0256703
1756,8334;0,0247896
1757,7976;0,0239102
1758,7618;0,0230722
1759,7261;0,0222539
1760,6903;0,0214141
1761,6545;0,0205638
1762,6188;0,0197862
1763,5830;0,0191699
1764,5472;0,018733
1765,5115;0,0184199
1766,4757;0,0181574
1767,4399;0,017902
1768,4042;0,0176443
1769,3684;0,0173764
1770,3326;0,0170557
1771,2969;0,0166194
1772,2611;0,0160793
1773,2253;0,0155802
1774,1896;0,0152831
1775,1538;0,0152119
1776,1180;0,0152605
1777,0823;0,0153001
1778,0465;0,015254
1779,0107;0,0151093
1779,9750;0,014893
1780,9392;0,0146418
1781,9034;0,0143821
1782,8677;0,0141323
1783,8319;0,0139196
1784,7961;0,0137857
1785,7604;0,0137633
1786,7246;0,0138448
1787,6888;0,0139787
1788,6531;0,0141003
1789,6173;0,0141623
1790,5815;0,0141359
1791,5458;0,0140059
1792,5100;0,0138082
1793,4742;0,0136518
1794,4385;0,0136227
1795,4027;0,0136969
1796,3669;0,0137823
1797,3312;0,0138025
1798,2954;0,0137306
1799,2596;0,0135783
1800,2239;0,0133776
1801,1881;0,0131719
1802,1523;0,0130065
1803,1166;0,0129101
1804,0808;0,0128859
1805,0450;0,0129196
1806,0093;0,0129915
1806,9735;0,0130794
1807,9377;0,0131542
1808,9020;0,0131781
1809,8662;0,0131184
1810,8304;0,0129728
1811,7947;0,0127804
1812,7589;0,0125968
1813,7231;0,0124578
1814,6874;0,0123701
1815,6516;0,0123234
1816,6158;0,012307
1817,5801;0,0123169
1818,5443;0,0123537
1819,5085;0,012415
1820,4728;0,012488
1821,4370;0,0125521
1822,4012;0,0125901
1823,3655;0,0125983
1824,3297;0,0125907
1825,2939;0,0125912
1826,2582;0,0126141
1827,2224;0,0126442
1828,1866;0,0126387
1829,1509;0,0125555
1830,1151;0,012401
1831,0793;0,0122435
1832,0436;0,0121575
1833,0078;0,0121564
1833,9720;0,0121962
1834,9363;0,0122254
1835,9005;0,0122222
1836,8647;0,0121994
1837,8290;0,0121854
1838,7932;0,0121947
1839,7574;0,0122149
1840,7217;0,0122251
1841,6859;0,0122205
1842,6501;0,0122118
1843,6144;0,012202
1844,5786;0,0121869
1845,5428;0,0121745
1846,5071;0,0121719
1847,4713;0,0121582
1848,4355;0,012103
1849,3998;0,0120017
1850,3640;0,0118841
1851,3282;0,0117921
1852,2925;0,0117497
1853,2567;0,0117514
1854,2209;0,0117735
1855,1852;0,0117948
1856,1494;0,0118075
1857,1136;0,0118143
1858,0779;0,0118172
1859,0421;0,0118152
1860,0063;0,0118123
1860,9706;0,0118269
1861,9348;0,0118882
1862,8990;0,012018
1863,8633;0,012215
1864,8275;0,0124503
1865,7917;0,0126699
1866,7560;0,0127947
1867,7202;0,0127418
1868,6844;0,0124928
1869,6487;0,0121458
1870,6129;0,0118459
1871,5771;0,0116677
1872,5414;0,0115945
1873,5056;0,0115756
1874,4698;0,011575
1875,4341;0,0115808
1876,3983;0,011594
1877,3625;0,0116142
1878,3268;0,0116361
1879,2910;0,0116525
1880,2552;0,0116598
1881,2195;0,0116622
1882,1837;0,0116698
1883,1479;0,0116937
1884,1122;0,0117391
1885,0764;0,0118015
1886,0406;0,0118663
1887,0049;0,0119122
1887,9691;0,0119177
1888,9333;0,0118747
1889,8976;0,0118022
1890,8618;0,0117417
1891,8260;0,0117294
1892,7903;0,0117708
1893,7545;0,0118392
1894,7188;0,0118922
1895,6830;0,0118963
1896,6472;0,0118479
1897,6115;0,0117738
1898,5757;0,0117119
1899,5399;0,0116869
1900,5042;0,0116995
1901,4684;0,0117329
1902,4326;0,0117672
1903,3969;0,0117922
1904,3611;0,0118109
1905,3253;0,0118314
1906,2896;0,0118554
1907,2538;0,0118733
1908,2180;0,0118691
1909,1823;0,0118344
1910,1465;0,0117795
1911,1107;0,0117298
1912,0750;0,0117066
1913,0392;0,0117136
1914,0034;0,0117404
1914,9677;0,011776
1915,9319;0,0118163
1916,8961;0,0118633
1917,8604;0,0119202
1918,8246;0,0119858
1919,7888;0,0120476
1920,7531;0,0120792
1921,7173;0,0120508
1922,6815;0,0119458
1923,6458;0,0117758
1924,6100;0,0115797
1925,5742;0,0114065
1926,5385;0,0112932
1927,5027;0,0112541
1928,4669;0,0112838
1929,4312;0,0113632
1930,3954;0,0114653
1931,3596;0,0115642
1932,3239;0,0116436
1933,2881;0,0116988
1934,2523;0,0117328
1935,2166;0,0117482
1936,1808;0,0117447
1937,1450;0,0117241
1938,1093;0,0116993
1939,0735;0,0116992
1940,0377;0,0117615
1941,0020;0,0119091
1941,9662;0,0121242
1942,9304;0,0123459
1943,8947;0,0125016
1944,8589;0,0125463
1945,8231;0,0124782
1946,7874;0,0123276
1947,7516;0,0121388
1948,7158;0,0119541
1949,6801;0,0118018
1950,6443;0,0116902
1951,6085;0,0116094
1952,5728;0,0115397
1953,5370;0,0114647
1954,5012;0,0113839
1955,4655;0,0113169
1956,4297;0,0112953
1957,3939;0,0113423
1958,3582;0,0114513
1959,3224;0,0115787
1960,2866;0,0116632
1961,2509;0,0116645
1962,2151;0,011595
1963,1793;0,0115193
1964,1436;0,0115181
1965,1078;0,0116387
1966,0720;0,0118594
1967,0363;0,0120946
1968,0005;0,0122429
1968,9647;0,0122454
1969,9290;0,0121091
1970,8932;0,011886
1971,8574;0,0116398
1972,8217;0,0114261
1973,7859;0,0112926
1974,7501;0,0112812
1975,7144;0,011422
1976,6786;0,0117118
1977,6428;0,0120965
1978,6071;0,0124813
1979,5713;0,0127683
1980,5355;0,0128962
1981,4998;0,0128555
1982,4640;0,0126801
1983,4282;0,0124301
1984,3925;0,0121732
1985,3567;0,0119708
1986,3209;0,0118664
1987,2852;0,0118789
1988,2494;0,0120032
1989,2136;0,0122126
1990,1779;0,0124636
1991,1421;0,0127024
1992,1063;0,0128776
1993,0706;0,0129558
1994,0348;0,0129294
1994,9990;0,0128141
1995,9633;0,0126413
1996,9275;0,012452
1997,8917;0,0122909
1998,8560;0,0121979
1999,8202;0,0121987
2000,7844;0,0122981
2001,7487;0,0124784
2002,7129;0,0127039
2003,6771;0,0129291
2004,6414;0,0131133
2005,6056;0,013238
2006,5698;0,0133195
2007,5341;0,0133998
2008,4983;0,0135151
2009,4625;0,013663
2010,4268;0,0137946
2011,3910;0,0138432
2012,3552;0,0137686
2013,3195;0,0135864
2014,2837;0,0133632
2015,2479;0,0131786
2016,2122;0,0130783
2017,1764;0,0130515
2018,1406;0,0130485
2019,1049;0,0130236
2020,0691;0,0129655
2021,0333;0,0128955
2021,9976;0,0128471
2022,9618;0,0128461
2023,9260;0,0129051
2024,8903;0,0130248
2025,8545;0,0131918
2026,8187;0,0133718
2027,7830;0,0135085
2028,7472;0,0135435
2029,7114;0,0134509
2030,6757;0,0132636
2031,6399;0,0130678
2032,6041;0,0129596
2033,5684;0,0129961
2034,5326;0,0131729
2035,4968;0,013444
2036,4611;0,0137584
2037,4253;0,0140817
2038,3895;0,0143862
2039,3538;0,0146305
2040,3180;0,0147583
2041,2822;0,0147251
2042,2465;0,0145366
2043,2107;0,0142629
2044,1749;0,0140128
2045,1392;0,0138838
2046,1034;0,0139154
2047,0676;0,0140715
2048,0320;0,0142616
2048,9961;0,0143894
2049,9604;0,0143975
2050,9246;0,0142849
2051,8889;0,0140976
2052,8530;0,0139061
2053,8174;0,0137808
2054,7815;0,0137654
2055,7458;0,0138588
2056,7100;0,0140139
2057,6743;0,0141611
2058,6384;0,0142444
2059,6028;0,01425
2060,5669;0,0142091
2061,5313;0,0141746
2062,4954;0,0141874
2063,4597;0,0142529
2064,4238;0,0143411
2065,3882;0,0144083
2066,3523;0,0144258
2067,3167;0,0143945
2068,2808;0,0143408
2069,2451;0,0142987
2070,2092;0,014292
2071,1736;0,014324
2072,1377;0,0143778
2073,1021;0,0144265
2074,0662;0,0144481
2075,0305;0,0144361
2075,9946;0,0144016
2076,9590;0,0143644
2077,9231;0,0143394
2078,8875;0,0143265
2079,8516;0,0143128
2080,8159;0,0142832
2081,7800;0,0142335
2082,7444;0,0141742
2083,7085;0,0141244
2084,6729;0,0140992
2085,6370;0,0141012
2086,6013;0,0141208
2087,5654;0,0141438
2088,5298;0,0141596
2089,4939;0,014165
2090,4583;0,0141625
2091,4224;0,014157
2092,3867;0,0141546
2093,3508;0,0141618
2094,3152;0,0141859
2095,2793;0,0142307
2096,2437;0,0142946
2097,2078;0,0143695
2098,1721;0,0144459
2099,1362;0,0145166
2100,1006;0,014579
2101,0647;0,0146257
2102,0291;0,0146509
2102,9932;0,0146454
2103,9575;0,0146056
2104,9216;0,0145406
2105,8860;0,0144727
2106,8501;0,0144284
2107,8145;0,0144241
2108,7786;0,0144571
2109,7429;0,0145064
2110,7070;0,0145455
2111,6714;0,0145584
2112,6355;0,0145491
2113,5999;0,0145406
2114,5640;0,0145616
2115,5283;0,0146308
2116,4924;0,0147451
2117,4568;0,0148771
2118,4209;0,014985
2119,3853;0,015029
2120,3494;0,0149888
2121,3137;0,0148738
2122,2778;0,0147217
2123,2422;0,0145837
2124,2063;0,0145033
2125,1707;0,0144973
2126,1348;0,0145486
2127,0991;0,014615
2128,0632;0,0146497
2129,0276;0,0146254
2129,9917;0,0145496
2130,9561;0,0144645
2131,9202;0,0144305
2132,8845;0,0144978
2133,8486;0,0146784
2134,8130;0,0149311
2135,7771;0,015171
2136,7415;0,0153029
2137,7056;0,0152644
2138,6699;0,0150561
2139,6340;0,0147479
2140,5984;0,0144566
2141,5625;0,0143036
2142,5269;0,0143694
2143,4910;0,0146627
2144,4553;0,0151217
2145,4194;0,0156461
2146,3838;0,0161426
2147,3479;0,0165556
2148,3123;0,0168652
2149,2764;0,0170606
2150,2407;0,0171159
2151,2048;0,0169946
2152,1692;0,0166847
2153,1333;0,0162381
2154,0977;0,0157804
2155,0618;0,0154755
2156,0261;0,0154529
2156,9902;0,015731
2157,9546;0,016189
2158,9187;0,0166296
2159,8831;0,0169059
2160,8472;0,016999
2161,8115;0,0169827
2162,7756;0,0169334
2163,7400;0,0168748
2164,7041;0,0167842
2165,6685;0,0166328
2166,6326;0,0164226
2167,5969;0,0161908
2168,5610;0,0159864
2169,5254;0,0158418
2170,4895;0,0157597
2171,4539;0,0157216
2172,4180;0,0157041
2173,3823;0,0156897
2174,3464;0,0156652
2175,3108;0,0156168
2176,2749;0,0155317
2177,2393;0,0154112
2178,2034;0,0152851
2179,1677;0,0152106
2180,1318;0,0152502
2181,0962;0,0154357
2182,0603;0,0157404
2183,0247;0,0160822
2183,9888;0,0163579
2184,9531;0,0164897
2185,9172;0,0164523
2186,8816;0,0162713
2187,8457;0,015999
2188,8101;0,0156903
2189,7742;0,0153906
2190,7385;0,0151384
2191,7026;0,0149702
2192,6670;0,0149169
2193,6311;0,0149892
2194,5955;0,0151617
2195,5596;0,0153714
2196,5239;0,0155376
2197,4880;0,0155961
2198,4524;0,0155275
2199,4165;0,0153645
2200,3809;0,0151722
2201,3450;0,0150144
2202,3093;0,0149275
2203,2734;0,0149136
2204,2378;0,0149529
2205,2019;0,0150229
2206,1663;0,015111
2207,1304;0,0152157
2208,0947;0,0153379
2209,0588;0,0154712
2210,0232;0,0155963
2210,9873;0,0156825
2211,9517;0,0156968
2212,9158;0,0156167
2213,8801;0,0154433
2214,8442;0,015207
2215,8086;0,0149601
2216,7727;0,0147589
2217,7371;0,0146411
2218,7012;0,0146136
2219,6655;0,0146555
2220,6296;0,0147345
2221,5940;0,014823
2222,5581;0,0149058
2223,5225;0,0149749
2224,4866;0,0150211
2225,4509;0,015031
2226,4150;0,0149936
2227,3794;0,0149115
2228,3435;0,0148058
2229,3079;0,0147093
2230,2720;0,0146509
2231,2363;0,014641
2232,2004;0,0146681
2233,1648;0,0147072
2234,1289;0,0147354
2235,0933;0,0147439
2236,0574;0,0147399
2237,0217;0,0147382
2237,9858;0,0147493
2238,9502;0,0147712
2239,9143;0,014791
2240,8787;0,0147928
2241,8428;0,0147679
2242,8071;0,0147197
2243,7712;0,0146616
2244,7356;0,0146098
2245,6997;0,0145759
2246,6641;0,0145639
2247,6282;0,0145699
2248,5925;0,0145869
2249,5566;0,0146073
2250,5210;0,0146263
2251,4851;0,0146417
2252,4495;0,0146532
2253,4136;0,0146613
2254,3779;0,0146662
2255,3420;0,0146675
2256,3064;0,0146647
2257,2705;0,0146583
2258,2349;0,0146496
2259,1990;0,0146396
2260,1633;0,0146283
2261,1274;0,0146156
2262,0918;0,0146025
2263,0559;0,0145933
2264,0203;0,0145947
2264,9844;0,014612
2265,9487;0,0146452
2266,9128;0,0146883
2267,8772;0,0147328
2268,8413;0,0147731
2269,8057;0,0148091
2270,7698;0,0148432
2271,7341;0,0148747
2272,6982;0,0148955
2273,6626;0,0148915
2274,6267;0,01485
2275,5911;0,0147688
2276,5552;0,0146603
2277,5195;0,0145488
2278,4836;0,0144612
2279,4480;0,0144178
2280,4121;0,0144256
2281,3765;0,0144774
2282,3406;0,0145571
2283,3049;0,0146459
2284,2690;0,0147288
2285,2334;0,0147976
2286,1975;0,0148502
2287,1619;0,014888
2288,1260;0,0149133
2289,0903;0,0149279
2290,0544;0,0149349
2291,0188;0,0149408
2291,9829;0,0149553
2292,9473;0,0149887
2293,9114;0,0150464
2294,8757;0,0151241
2295,8398;0,0152081
2296,8042;0,01528
2297,7683;0,015325
2298,7327;0,0153387
2299,6968;0,0153286
2300,6611;0,0153086
2301,6252;0,0152927
2302,5896;0,015288
2303,5537;0,0152947
2304,5181;0,0153084
2305,4822;0,0153236
2306,4465;0,0153349
2307,4106;0,0153358
2308,3750;0,0153183
2309,3391;0,015275
2310,3035;0,0152035
2311,2676;0,0151112
2312,2319;0,0150137
2313,1960;0,0149274
2314,1604;0,01486
2315,1245;0,0148064
2316,0889;0,0147537
2317,0530;0,0146925
2318,0173;0,0146269
2318,9814;0,0145756
2319,9458;0,0145643
2320,9099;0,0146109
2321,8743;0,0147152
2322,8384;0,014855
2323,8027;0,0149917
2324,7668;0,0150797
2325,7312;0,0150797
2326,6953;0,0149738
2327,6597;0,0147781
2328,6238;0,0145457
2329,5881;0,0143535
2330,5522;0,0142736
2331,5166;0,014337
2332,4807;0,0145153
2333,4451;0,0147334
2334,4092;0,014908
2335,3735;0,014988
2336,3376;0,014977
2337,3020;0,0149275
2338,2661;0,0149074
2339,2305;0,0149548
2340,1946;0,0150431
2341,1589;0,0150808
2342,1230;0,0149592
2343,0874;0,0146546
2344,0515;0,0143219
2345,0159;0,0142243
2345,9800;0,0145013
2346,9443;0,0150516
2347,9084;0,0156392
2348,8728;0,0160567
2349,8369;0,0162165
2350,8013;0,0161611
2351,7654;0,0160202
2352,7297;0,0159295
2353,6938;0,015954
2354,6582;0,0160734
2355,6223;0,0162302
2356,5867;0,0163652
2357,5508;0,0164162
2358,5151;0,0163295
2359,4792;0,0160998
2360,4436;0,0157879
2361,4077;0,0154754
2362,3721;0,0151997
2363,3362;0,0149356
2364,3005;0,0146357
2365,2646;0,0142823
2366,2290;0,0139028
2367,1931;0,0135441
2368,1575;0,013239
2369,1216;0,0129908
2370,0859;0,0127835
2371,0500;0,0126006
2372,0144;0,0124411
2372,9785;0,0123235
2373,9429;0,0122776
2374,9070;0,0123317
2375,8713;0,0124997
2376,8354;0,0127738
2377,7998;0,0131251
2378,7639;0,0135093
2379,7283;0,0138778
2380,6924;0,0141882
2381,6567;0,0144149
2382,6208;0,014554
2383,5852;0,0146211
2384,5493;0,0146425
2385,5137;0,0146444
2386,4778;0,0146434
2387,4421;0,0146442
2388,4063;0,0146448
2389,3706;0,0146434
2390,3347;0,0146439
2391,2991;0,0146538
2392,2632;0,0146779
2393,2275;0,0147133
2394,1917;0,0147497
2395,1560;0,0147762
2396,1201;0,0147885
2397,0845;0,0147918
2398,0486;0,0147974
2399,0129;0,0148137
2399,9771;0,0148414
2400,9414;0,0148738
2401,9055;0,0149018
2402,8699;0,0149204
2403,8340;0,0149311
2404,7983;0,0149399
2405,7625;0,0149529
2406,7268;0,0149717
2407,6909;0,0149925
2408,6553;0,01501
2409,6194;0,0150212
2410,5837;0,0150294
2411,5479;0,0150429
2412,5122;0,0150707
2413,4763;0,0151159
2414,4407;0,0151729
2415,4048;0,0152296
2416,3691;0,0152734
2417,3333;0,0152987
2418,2976;0,0153091
2419,2617;0,0153146
2420,2261;0,0153257
2421,1902;0,0153478
2422,1545;0,0153801
2423,1187;0,0154178
2424,0830;0,0154555
2425,0471;0,0154888
2426,0115;0,0155149
2426,9756;0,0155324
2427,9399;0,0155416
2428,9041;0,0155448
2429,8684;0,0155462
2430,8325;0,0155505
2431,7969;0,0155615
2432,7610;0,0155813
2433,7253;0,0156106
2434,6895;0,0156489
2435,6538;0,0156936
2436,6179;0,0157397
2437,5823;0,0157809
2438,5464;0,015812
2439,5107;0,0158323
2440,4749;0,0158461
2441,4392;0,0158595
2442,4033;0,015876
2443,3677;0,0158946
2444,3318;0,0159116
2445,2961;0,0159255
2446,2603;0,0159406
2447,2246;0,0159651
2448,1887;0,0160053
2449,1531;0,0160608
2450,1172;0,0161233
2451,0815;0,0161814
2452,0457;0,0162277
2453,0100;0,0162613
2453,9741;0,0162862
2454,9385;0,016305
2455,9026;0,0163157
2456,8669;0,0163129
2457,8311;0,0162937
2458,7954;0,0162627
2459,7595;0,0162321
2460,7239;0,0162162
2461,6880;0,0162232
2462,6523;0,0162499
2463,6165;0,0162842
2464,5808;0,0163127
2465,5449;0,0163287
2466,5093;0,0163354
2467,4734;0,0163426
2468,4377;0,0163583
2469,4019;0,0163834
2470,3662;0,016411
2471,3303;0,0164323
2472,2947;0,0164428
2473,2588;0,0164457
2474,2231;0,0164497
2475,1873;0,0164627
2476,1516;0,016487
2477,1157;0,0165184
2478,0801;0,0165494
2479,0442;0,0165736
2480,0085;0,0165894
2480,9727;0,0165997
2481,9370;0,0166099
2482,9011;0,0166248
2483,8655;0,0166462
2484,8296;0,0166723
2485,7939;0,0166991
2486,7581;0,0167218
2487,7224;0,0167372
2488,6865;0,0167452
2489,6509;0,0167486
2490,6150;0,0167523
2491,5793;0,0167605
2492,5435;0,016776
2493,5078;0,016799
2494,4719;0,0168285
2495,4363;0,0168628
2496,4004;0,0168999
2497,3647;0,0169377
2498,3289;0,016973
2499,2932;0,0170029
2500,2573;0,0170251
2501,2217;0,01704
2502,1858;0,0170505
2503,1501;0,0170604
2504,1143;0,0170728
2505,0786;0,0170884
2506,0427;0,0171064
2507,0071;0,0171262
2507,9712;0,0171481
2508,9355;0,0171732
2509,8997;0,0172011
2510,8640;0,0172284
2511,8281;0,0172495
2512,7925;0,0172597
2513,7566;0,0172583
2514,7209;0,0172491
2515,6851;0,0172378
2516,6494;0,0172285
2517,6135;0,0172221
2518,5779;0,0172182
2519,5420;0,0172185
2520,5063;0,0172274
2521,4705;0,0172493
2522,4348;0,0172834
2523,3989;0,0173216
2524,3633;0,017352
2525,3274;0,017366
2526,2917;0,0173643
2527,2559;0,0173561
2528,2202;0,0173531
2529,1843;0,017362
2530,1487;0,0173823
2531,1128;0,0174094
2532,0771;0,0174398
2533,0413;0,0174738
2534,0056;0,0175122
2534,9697;0,0175519
2535,9341;0,0175842
2536,8982;0,0175984
2537,8625;0,0175891
2538,8267;0,0175597
2539,7910;0,0175217
2540,7551;0,0174882
2541,7195;0,0174683
2542,6836;0,0174652
2543,6479;0,0174775
2544,6121;0,0175017
2545,5764;0,0175341
2546,5405;0,0175701
2547,5049;0,0176041
2548,4690;0,017631
2549,4333;0,0176479
2550,3975;0,0176554
2551,3618;0,0176569
2552,3259;0,0176553
2553,2903;0,0176521
2554,2544;0,0176479
2555,2188;0,0176439
2556,1829;0,0176445
2557,1472;0,0176555
2558,1113;0,0176821
2559,0757;0,0177243
2560,0398;0,0177757
2561,0042;0,0178244
2561,9683;0,0178575
2562,9326;0,0178665
2563,8967;0,0178517
2564,8611;0,0178227
2565,8252;0,0177951
2566,7896;0,0177835
2567,7537;0,0177948
2568,7180;0,0178253
2569,6821;0,0178629
2570,6465;0,0178941
2571,6106;0,0179105
2572,5750;0,0179118
2573,5391;0,0179039
2574,5034;0,0178932
2575,4675;0,0178835
2576,4319;0,0178758
2577,3960;0,0178713
2578,3604;0,0178739
2579,3245;0,0178891
2580,2888;0,0179197
2581,2529;0,017963
2582,2173;0,0180105
2583,1814;0,0180523
2584,1458;0,0180829
2585,1099;0,0181036
2586,0742;0,0181208
2587,0383;0,0181411
2588,0027;0,0181674
2588,9668;0,0181984
2589,9312;0,01823
2590,8953;0,0182586
2591,8596;0,0182823
2592,8237;0,0183009
2593,7881;0,0183156
2594,7522;0,0183282
2595,7166;0,0183407
2596,6807;0,0183544
2597,6450;0,0183683
2598,6091;0,0183794
2599,5735;0,0183849
2600,5376;0,0183853
2601,5020;0,0183858
2602,4661;0,0183944
2603,4304;0,0184164
2604,3945;0,0184505
2605,3589;0,0184885
2606,3230;0,0185207
2607,2874;0,0185415
2608,2515;0,0185531
2609,2158;0,0185634
2610,1799;0,0185801
2611,1443;0,0186061
2612,1084;0,0186393
2613,0728;0,018675
2614,0369;0,0187099
2615,0012;0,0187436
2615,9653;0,0187775
2616,9297;0,0188126
2617,8938;0,0188482
2618,8582;0,0188829
2619,8223;0,018915
2620,7866;0,0189432
2621,7507;0,0189656
2622,7151;0,0189801
2623,6792;0,018986
2624,6436;0,018986
2625,6077;0,0189882
2626,5720;0,0190038
2627,5361;0,0190421
2628,5005;0,0191048
2629,4646;0,0191831
2630,4290;0,0192607
2631,3931;0,0193207
2632,3574;0,0193529
2633,3215;0,019359
2634,2859;0,0193507
2635,2500;0,0193443
2636,2144;0,0193532
2637,1785;0,0193834
2638,1428;0,0194324
2639,1069;0,0194916
2640,0713;0,0195503
2641,0354;0,0195995
2641,9998;0,0196348
2642,9639;0,0196572
2643,9282;0,019672
2644,8923;0,0196866
2645,8567;0,0197073
2646,8208;0,0197368
2647,7852;0,0197734
2648,7493;0,0198126
2649,7136;0,0198501
2650,6777;0,0198837
2651,6421;0,0199134
2652,6062;0,0199407
2653,5706;0,0199665
2654,5347;0,0199909
2655,4990;0,0200137
2656,4631;0,0200352
2657,4275;0,0200563
2658,3916;0,0200782
2659,3560;0,0201006
2660,3201;0,0201227
2661,2844;0,0201435
2662,2485;0,0201633
2663,2129;0,0201833
2664,1770;0,0202054
2665,1414;0,0202305
2666,1055;0,0202578
2667,0698;0,0202857
2668,0339;0,0203135
2668,9983;0,0203415
2669,9624;0,0203715
2670,9268;0,0204051
2671,8909;0,0204427
2672,8552;0,0204823
2673,8193;0,0205208
2674,7837;0,0205548
2675,7478;0,0205821
2676,7122;0,0206025
2677,6763;0,0206185
2678,6406;0,0206343
2679,6047;0,0206552
2680,5691;0,0206853
2681,5332;0,0207265
2682,4976;0,0207769
2683,4617;0,0208316
2684,4260;0,0208848
2685,3901;0,020932
2686,3545;0,020972
2687,3186;0,021007
2688,2830;0,0210411
2689,2471;0,0210781
2690,2114;0,0211201
2691,1755;0,0211668
2692,1399;0,0212161
2693,1040;0,0212653
2694,0684;0,0213115
2695,0325;0,0213527
2695,9968;0,0213876
2696,9609;0,0214163
2697,9253;0,0214404
2698,8894;0,0214629
2699,8538;0,0214878
2700,8179;0,0215187
2701,7822;0,021558
2702,7463;0,0216057
2703,7107;0,0216588
2704,6748;0,0217131
2705,6392;0,0217637
2706,6033;0,0218082
2707,5676;0,0218472
2708,5317;0,0218847
2709,4961;0,0219258
2710,4602;0,021974
2711,4246;0,0220291
2712,3887;0,0220878
2713,3530;0,0221452
2714,3171;0,0221979
2715,2815;0,0222453
2716,2456;0,0222892
2717,2100;0,0223324
2718,1741;0,0223765
2719,1384;0,0224206
2720,1025;0,0224616
2721,0669;0,0224957
2722,0310;0,0225205
2722,9954;0,0225365
2723,9595;0,0225482
2724,9238;0,0225626
2725,8879;0,0225871
2726,8523;0,0226259
2727,8164;0,0226782
2728,7808;0,0227388
2729,7449;0,022801
2730,7092;0,0228591
2731,6733;0,0229099
2732,6377;0,0229516
2733,6018;0,0229823
2734,5662;0,0230003
2735,5303;0,0230058
2736,4946;0,0230032
2737,4587;0,0230016
2738,4231;0,0230114
