TITLE;
1584,2356;0,0278583
1585,1998;0,0282958
1586,1641;0,0287406
1587,1283;0,0291874
1588,0925;0,0296202
1589,0568;0,0300178
1590,0210;0,03036
1590,9852;0,0306303
1591,9495;0,0308144
1592,9137;0,0309012
1593,8779;0,0308881
1594,8422;0,0307879
1595,8064;0,0306279
1596,7706;0,0304392
1597,7349;0,0302439
1598,6991;0,0300502
1599,6633;0,0298561
1600,6276;0,029658
1601,5918;0,0294584
1602,5560;0,029267
1603,5203;0,0290959
1604,4845;0,0289493
1605,4487;0,0288174
1606,4130;0,0286803
1607,3772;0,0285241
1608,3414;0,0283596
1609,3057;0,0282269
1610,2699;0,0281704
1611,2341;0,0282026
1612,1984;0,02829
1613,1626;0,0283678
1614,1268;0,0283633
1615,0911;0,028231
1616,0553;0,0280075
1617,0195;0,0278264
1617,9838;0,0278104
1618,9480;0,0279606
1619,9122;0,0281866
1620,8765;0,028391
1621,8407;0,0285117
1622,8049;0,0285363
1623,7692;0,0285003
1624,7334;0,0284566
1625,6976;0,0284341
1626,6619;0,0284322
1627,6261;0,0284492
1628,5903;0,0285026
1629,5546;0,0286149
1630,5188;0,0287865
1631,4830;0,0289842
1632,4473;0,0291484
1633,4115;0,0292007
1634,3757;0,029062
1635,3400;0,0287251
1636,3042;0,0283437
1637,2684;0,0281224
1638,2327;0,0281145
1639,1969;0,0282447
1640,1611;0,0284305
1641,1254;0,0286242
1642,0896;0,0287983
1643,0538;0,0289218
1644,0181;0,028945
1644,9823;0,0288145
1645,9465;0,0285403
1646,9108;0,0282604
1647,8750;0,028141
1648,8392;0,028206
1649,8035;0,0283403
1650,7677;0,0283688
1651,7319;0,0280869
1652,6962;0,0273766
1653,6604;0,0265165
1654,6246;0,0260234
1655,5889;0,025997
1656,5531;0,0261998
1657,5173;0,0264192
1658,4816;0,0265416
1659,4458;0,0265093
1660,4100;0,0262967
1661,3743;0,0259294
1662,3385;0,0255108
1663,3027;0,0251764
1664,2670;0,024994
1665,2312;0,0249288
1666,1954;0,0248859
1667,1597;0,0247573
1668,1239;0,0244622
1669,0881;0,024004
1670,0524;0,0235006
1671,0166;0,0230941
1671,9808;0,0228194
1672,9451;0,0226011
1673,9093;0,0223465
1674,8735;0,0220276
1675,8378;0,0217075
1676,8020;0,0214876
1677,7662;0,0214174
1678,7305;0,0214629
1679,6947;0,0215412
1680,6589;0,0215538
1681,6232;0,0213931
1682,5874;0,0209679
1683,5516;0,0203153
1684,5159;0,0196792
1685,4801;0,019295
1686,4443;0,019166
1687,4086;0,019166
1688,3728;0,0191947
1689,3370;0,0192159
1690,3013;0,0192346
1691,2655;0,019265
1692,2297;0,0193095
1693,1940;0,0193539
1694,1582;0,0193741
1695,1224;0,0193455
1696,0867;0,0192524
1697,0509;0,0190935
1698,0151;0,018887
1698,9794;0,0186773
1699,9436;0,0185311
1700,9078;0,0185045
1701,8721;0,0186068
1702,8363;0,0188008
1703,8005;0,0190324
1704,7648;0,0192585
1705,7290;0,0194621
1706,6932;0,0196562
1707,6575;0,0198719
1708,6217;0,0201362
1709,5859;0,0204572
1710,5502;0,020825
1711,5144;0,0212187
1712,4786;0,0216082
1713,4429;0,0219524
1714,4071;0,0221988
1715,3713;0,0222985
1716,3356;0,0222592
1717,2998;0,0221959
1718,2640;0,0222593
1719,2283;0,0224968
1720,1925;0,0228486
1721,1567;0,0232312
1722,1210;0,0235846
1723,0852;0,0238785
1724,0494;0,0241098
1725,0137;0,0242966
1725,9779;0,0244693
1726,9421;0,0246544
1727,9064;0,0248612
1728,8706;0,0250751
1729,8348;0,0252564
1730,7991;0,0253409
1731,7633;0,0252536
1732,7275;0,0249619
1733,6918;0,024553
1734,6560;0,0242041
1735,6202;0,0240174
1736,5845;0,0239506
1737,5487;0,0238949
1738,5129;0,0237573
1739,4772;0,0234969
1740,4414;0,0231358
1741,4056;0,0227401
1742,3699;0,022373
1743,3341;0,0220548
1744,2983;0,0217653
1745,2626;0,0214685
1746,2268;0,0211249
1747,1910;0,0206907
1748,1553;0,0201286
1749,1195;0,0194487
1750,0837;0,0187448
1751,0480;0,0181481
1752,0122;0,0177269
1752,9764;0,0174515
1753,9407;0,0172402
1754,9049;0,017018
1755,8691;0,0167484
1756,8334;0,0164375
1757,7976;0,016112
1758,7618;0,0157874
1759,7261;0,0154558
1760,6903;0,015106
1761,6545;0,0147543
1762,6188;0,0144475
1763,5830;0,0142295
1764,5472;0,0141081
1765,5115;0,0140544
1766,4757;0,014025
1767,4399;0,0139824
1768,4042;0,0139007
1769,3684;0,0137616
1770,3326;0,0135523
1771,2969;0,0132808
1772,2611;0,0129967
1773,2253;0,0127783
1774,1896;0,012677
1775,1538;0,012684
1776,1180;0,0127498
1777,0823;0,0128194
1778,0465;0,0128551
1779,0107;0,0128446
1779,9750;0,0127987
1780,9392;0,0127386
1781,9034;0,0126785
1782,8677;0,0126218
1783,8319;0,0125715
1784,7961;0,0125412
1785,7604;0,0125509
1786,7246;0,0126112
1787,6888;0,0127107
1788,6531;0,0128161
1789,6173;0,0128818
1790,5815;0,0128662
1791,5458;0,0127604
1792,5100;0,0126124
1793,4742;0,0125016
1794,4385;0,0124748
1795,4027;0,0125213
1796,3669;0,0125989
1797,3312;0,0126633
1798,2954;0,0126824
1799,2596;0,0126438
1800,2239;0,0125609
1801,1881;0,0124689
1802,1523;0,0124062
1803,1166;0,0123941
1804,0808;0,0124307
1805,0450;0,0124976
1806,0093;0,0125703
1806,9735;0,0126256
1807,9377;0,0126475
1808,9020;0,0126316
1809,8662;0,012588
1810,8304;0,012537
1811,7947;0,0124981
1812,7589;0,012479
1813,7231;0,012473
1814,6874;0,0124669
1815,6516;0,0124513
1816,6158;0,0124283
1817,5801;0,0124127
1818,5443;0,0124233
1819,5085;0,0124692
1820,4728;0,0125418
1821,4370;0,012618
1822,4012;0,0126731
1823,3655;0,0126932
1824,3297;0,0126834
1825,2939;0,0126619
1826,2582;0,0126429
1827,2224;0,0126226
1828,1866;0,0125828
1829,1509;0,0125098
1830,1151;0,0124155
1831,0793;0,0123357
1832,0436;0,0123022
1833,0078;0,0123197
1833,9720;0,0123678
1834,9363;0,0124188
1835,9005;0,0124543
1836,8647;0,0124757
1837,8290;0,0125009
1838,7932;0,0125485
1839,7574;0,0126222
1840,7217;0,012707
1841,6859;0,012775
1842,6501;0,0127961
1843,6144;0,0127555
1844,5786;0,0126692
1845,5428;0,0125778
1846,5071;0,0125148
1847,4713;0,0124872
1848,4355;0,0124835
1849,3998;0,012489
1850,3640;0,0124941
1851,3282;0,0124952
1852,2925;0,0124923
1853,2567;0,0124869
1854,2209;0,0124819
1855,1852;0,0124808
1856,1494;0,0124871
1857,1136;0,012501
1858,0779;0,0125195
1859,0421;0,0125383
1860,0063;0,0125574
1860,9706;0,0125839
1861,9348;0,0126285
1862,8990;0,0126971
1863,8633;0,0127832
1864,8275;0,0128662
1865,7917;0,0129169
1866,7560;0,0129092
1867,7202;0,0128378
1868,6844;0,0127306
1869,6487;0,0126332
1870,6129;0,0125752
1871,5771;0,0125543
1872,5414;0,0125524
1873,5056;0,0125557
1874,4698;0,0125642
1875,4341;0,0125875
1876,3983;0,0126324
1877,3625;0,0126928
1878,3268;0,0127489
1879,2910;0,012779
1880,2552;0,0127731
1881,2195;0,0127384
1882,1837;0,0126939
1883,1479;0,0126581
1884,1122;0,0126382
1885,0764;0,0126291
1886,0406;0,0126215
1887,0049;0,0126121
1887,9691;0,0126088
1888,9333;0,0126255
1889,8976;0,01267
1890,8618;0,0127338
1891,8260;0,012794
1892,7903;0,0128262
1893,7545;0,0128186
1894,7188;0,0127788
1895,6830;0,0127299
1896,6472;0,0126966
1897,6115;0,0126886
1898,5757;0,0126954
1899,5399;0,0126979
1900,5042;0,0126861
1901,4684;0,0126707
1902,4326;0,0126776
1903,3969;0,0127282
1904,3611;0,0128195
1905,3253;0,0129192
1906,2896;0,0129824
1907,2538;0,0129791
1908,2180;0,0129146
1909,1823;0,0128305
1910,1465;0,0127799
1911,1107;0,0127937
1912,0750;0,0128646
1913,0392;0,0129579
1914,0034;0,0130331
1914,9677;0,013061
1915,9319;0,0130309
1916,8961;0,0129521
1917,8604;0,0128498
1918,8246;0,0127549
1919,7888;0,012692
1920,7531;0,0126723
1921,7173;0,0126926
1922,6815;0,0127383
1923,6458;0,0127881
1924,6100;0,0128214
1925,5742;0,0128258
1926,5385;0,0127999
1927,5027;0,0127523
1928,4669;0,0126975
1929,4312;0,0126532
1930,3954;0,0126352
1931,3596;0,0126513
1932,3239;0,0126955
1933,2881;0,0127477
1934,2523;0,0127809
1935,2166;0,0127732
1936,1808;0,0127167
1937,1450;0,0126192
1938,1093;0,0124981
1939,0735;0,0123744
1940,0377;0,0122709
1941,0020;0,0122148
1941,9662;0,0122332
1942,9304;0,0123365
1943,8947;0,0125011
1944,8589;0,0126703
1945,8231;0,0127791
1946,7874;0,012785
1947,7516;0,0126877
1948,7158;0,0125279
1949,6801;0,0123653
1950,6443;0,0122464
1951,6085;0,0121839
1952,5728;0,0121627
1953,5370;0,0121656
1954,5012;0,0121959
1955,4655;0,0122738
1956,4297;0,0124091
1957,3939;0,0125721
1958,3582;0,0126918
1959,3224;0,0126912
1960,2866;0,0125407
1961,2509;0,0122874
1962,2151;0,0120326
1963,1793;0,0118703
1964,1436;0,0118308
1965,1078;0,011869
1966,0720;0,011902
1967,0363;0,0118722
1968,0005;0,0117907
1968,9647;0,0117256
1969,9290;0,0117485
1970,8932;0,0118842
1971,8574;0,0121014
1972,8217;0,0123376
1973,7859;0,012533
1974,7501;0,0126531
1975,7144;0,0126915
1976,6786;0,0126607
1977,6428;0,0125852
1978,6071;0,012499
1979,5713;0,0124388
1980,5355;0,0124301
1981,4998;0,0124744
1982,4640;0,0125494
1983,4282;0,0126261
1984,3925;0,0126893
1985,3567;0,0127498
1986,3209;0,012833
1987,2852;0,0129532
1988,2494;0,0130922
1989,2136;0,0132022
1990,1779;0,0132341
1991,1421;0,0131729
1992,1063;0,0130525
1993,0706;0,0129333
1994,0348;0,0128609
1994,9990;0,0128386
1995,9633;0,0128347
1996,9275;0,0128122
1997,8917;0,0127568
1998,8560;0,0126854
1999,8202;0,0126296
2000,7844;0,0126072
2001,7487;0,0126036
2002,7129;0,0125814
2003,6771;0,0125118
2004,6414;0,0124097
2005,6056;0,0123445
2006,5698;0,0124085
2007,5341;0,0126524
2008,4983;0,0130301
2009,4625;0,0134044
2010,4268;0,0136172
2011,3910;0,0135845
2012,3552;0,0133526
2013,3195;0,013082
2014,2837;0,0129637
2015,2479;0,0131077
2016,2122;0,013467
2017,1764;0,0138553
2018,1406;0,0140609
2019,1049;0,0139817
2020,0691;0,0136852
2021,0333;0,0133545
2021,9976;0,01317
2022,9618;0,0132012
2023,9260;0,0133716
2024,8903;0,0135126
2025,8545;0,0134694
2026,8187;0,0131946
2027,7830;0,0127719
2028,7472;0,0123637
2029,7114;0,012122
2030,6757;0,0121184
2031,6399;0,0123295
2032,6041;0,0126731
2033,5684;0,0130633
2034,5326;0,0134449
2035,4968;0,0137895
2036,4611;0,0140709
2037,4253;0,0142475
2038,3895;0,014272
2039,3538;0,0141209
2040,3180;0,0138227
2041,2822;0,0134599
2042,2465;0,0131393
2043,2107;0,0129459
2044,1749;0,0129099
2045,1392;0,0130035
2046,1034;0,0131645
2047,0676;0,0133285
2048,0320;0,0134556
2048,9961;0,0135389
2049,9604;0,013595
2050,9246;0,0136455
2051,8889;0,0137039
2052,8530;0,0137713
2053,8174;0,0138402
2054,7815;0,0139012
2055,7458;0,0139483
2056,7100;0,0139815
2057,6743;0,0140039
2058,6384;0,0140186
2059,6028;0,0140273
2060,5669;0,0140324
2061,5313;0,0140403
2062,4954;0,0140594
2063,4597;0,014094
2064,4238;0,014137
2065,3882;0,0141687
2066,3523;0,0141653
2067,3167;0,0141127
2068,2808;0,0140153
2069,2451;0,0138949
2070,2092;0,01378
2071,1736;0,0136936
2072,1377;0,0136464
2073,1021;0,0136366
2074,0662;0,0136561
2075,0305;0,0136955
2075,9946;0,013747
2076,9590;0,013805
2077,9231;0,0138644
2078,8875;0,013921
2079,8516;0,0139701
2080,8159;0,0140077
2081,7800;0,0140308
2082,7444;0,0140396
2083,7085;0,014039
2084,6729;0,0140379
2085,6370;0,0140459
2086,6013;0,0140682
2087,5654;0,0141037
2088,5298;0,0141459
2089,4939;0,0141859
2090,4583;0,0142151
2091,4224;0,0142256
2092,3867;0,0142098
2093,3508;0,0141613
2094,3152;0,0140803
2095,2793;0,0139789
2096,2437;0,0138815
2097,2078;0,0138177
2098,1721;0,0138105
2099,1362;0,0138662
2100,1006;0,0139712
2101,0647;0,0140965
2102,0291;0,0142074
2102,9932;0,0142758
2103,9575;0,0142906
2104,9216;0,0142628
2105,8860;0,0142204
2106,8501;0,0141945
2107,8145;0,0142015
2108,7786;0,014234
2109,7429;0,0142647
2110,7070;0,0142652
2111,6714;0,0142248
2112,6355;0,0141585
2113,5999;0,0140972
2114,5640;0,0140671
2115,5283;0,0140739
2116,4924;0,0141015
2117,4568;0,0141251
2118,4209;0,0141302
2119,3853;0,0141232
2120,3494;0,014128
2121,3137;0,0141714
2122,2778;0,0142659
2123,2422;0,0143993
2124,2063;0,0145361
2125,1707;0,0146309
2126,1348;0,0146471
2127,0991;0,0145743
2128,0632;0,0144374
2129,0276;0,0142904
2129,9917;0,0141984
2130,9561;0,0142123
2131,9202;0,0143463
2132,8845;0,014569
2133,8486;0,0148128
2134,8130;0,0149997
2135,7771;0,015072
2136,7415;0,0150138
2137,7056;0,0148518
2138,6699;0,0146412
2139,6340;0,014445
2140,5984;0,0143174
2141,5625;0,0142917
2142,5269;0,014373
2143,4910;0,014536
2144,4553;0,0147307
2145,4194;0,014899
2146,3838;0,0149985
2147,3479;0,0150235
2148,3123;0,0150079
2149,2764;0,0150052
2150,2407;0,0150524
2151,2048;0,0151421
2152,1692;0,0152218
2153,1333;0,0152263
2154,0977;0,0151245
2155,0618;0,0149533
2156,0261;0,0148118
2156,9902;0,0148074
2157,9546;0,014976
2158,9187;0,015236
2159,8831;0,0154357
2160,8472;0,0154611
2161,8115;0,015302
2162,7756;0,0150319
2163,7400;0,0147434
2164,7041;0,0144965
2165,6685;0,0143048
2166,6326;0,0141534
2167,5969;0,0140295
2168,5610;0,0139406
2169,5254;0,0139118
2170,4895;0,0139672
2171,4539;0,0141107
2172,4180;0,0143179
2173,3823;0,0145411
2174,3464;0,0147253
2175,3108;0,0148268
2176,2749;0,0148273
2177,2393;0,0147393
2178,2034;0,0146023
2179,1677;0,0144715
2180,1318;0,0144
2181,0962;0,014419
2182,0603;0,0145217
2183,0247;0,0146626
2183,9888;0,0147772
2184,9531;0,0148146
2185,9172;0,0147643
2186,8816;0,0146619
2187,8457;0,014571
2188,8101;0,0145505
2189,7742;0,0146252
2190,7385;0,014775
2191,7026;0,014948
2192,6670;0,015089
2193,6311;0,0151672
2194,5955;0,0151872
2195,5596;0,0151786
2196,5239;0,0151702
2197,4880;0,0151664
2198,4524;0,0151415
2199,4165;0,0150587
2200,3809;0,0149035
2201,3450;0,0147092
2202,3093;0,0145532
2203,2734;0,0145185
2204,2378;0,014641
2205,2019;0,0148759
2206,1663;0,0151099
2207,1304;0,0152185
2208,0947;0,0151371
2209,0588;0,0149012
2210,0232;0,0146292
2210,9873;0,0144568
2211,9517;0,0144612
2212,9158;0,0146227
2213,8801;0,0148433
2214,8442;0,0150079
2215,8086;0,0150472
2216,7727;0,0149673
2217,7371;0,0148327
2218,7012;0,01472
2219,6655;0,014675
2220,6296;0,0146954
2221,5940;0,0147443
2222,5581;0,0147792
2223,5225;0,0147765
2224,4866;0,014739
2225,4509;0,0146858
2226,4150;0,0146358
2227,3794;0,0145964
2228,3435;0,0145637
2229,3079;0,0145315
2230,2720;0,0145004
2231,2363;0,01448
2232,2004;0,014482
2233,1648;0,0145108
2234,1289;0,0145574
2235,0933;0,0146043
2236,0574;0,014635
2237,0217;0,014645
2237,9858;0,0146427
2238,9502;0,0146425
2239,9143;0,0146533
2240,8787;0,0146718
2241,8428;0,0146846
2242,8071;0,0146777
2243,7712;0,0146478
2244,7356;0,0146068
2245,6997;0,014577
2246,6641;0,0145797
2247,6282;0,0146234
2248,5925;0,0146981
2249,5566;0,0147786
2250,5210;0,0148348
2251,4851;0,0148444
2252,4495;0,0148029
2253,4136;0,0147255
2254,3779;0,0146409
2255,3420;0,0145781
2256,3064;0,0145541
2257,2705;0,0145668
2258,2349;0,0145983
2259,1990;0,0146256
2260,1633;0,0146336
2261,1274;0,0146225
2262,0918;0,0146064
2263,0559;0,0146035
2264,0203;0,014624
2264,9844;0,0146624
2265,9487;0,0147004
2266,9128;0,0147171
2267,8772;0,0147012
2268,8413;0,014657
2269,8057;0,0146001
2270,7698;0,0145475
2271,7341;0,0145083
2272,6982;0,014482
2273,6626;0,0144627
2274,6267;0,014447
2275,5911;0,0144363
2276,5552;0,0144346
2277,5195;0,014442
2278,4836;0,0144526
2279,4480;0,0144588
2280,4121;0,0144585
2281,3765;0,0144591
2282,3406;0,0144745
2283,3049;0,0145155
2284,2690;0,0145815
2285,2334;0,0146591
2286,1975;0,0147281
2287,1619;0,0147719
2288,1260;0,0147846
2289,0903;0,0147721
2290,0544;0,0147475
2291,0188;0,0147247
2291,9829;0,0147151
2292,9473;0,0147269
2293,9114;0,0147647
2294,8757;0,0148282
2295,8398;0,0149109
2296,8042;0,015
2297,7683;0,0150806
2298,7327;0,0151405
2299,6968;0,0151749
2300,6611;0,0151866
2301,6252;0,0151828
2302,5896;0,0151721
2303,5537;0,015162
2304,5181;0,0151585
2305,4822;0,0151654
2306,4465;0,0151815
2307,4106;0,0151985
2308,3750;0,015202
2309,3391;0,0151791
2310,3035;0,0151275
2311,2676;0,0150617
2312,2319;0,015008
2313,1960;0,0149913
2314,1604;0,0150207
2315,1245;0,0150828
2316,0889;0,0151471
2317,0530;0,0151783
2318,0173;0,0151499
2318,9814;0,0150564
2319,9458;0,0149197
2320,9099;0,0147868
2321,8743;0,014713
2322,8384;0,0147349
2323,8027;0,0148504
2324,7668;0,0150182
2325,7312;0,0151781
2326,6953;0,0152768
2327,6597;0,015288
2328,6238;0,0152214
2329,5881;0,0151168
2330,5522;0,0150236
2331,5166;0,0149757
2332,4807;0,0149759
2333,4451;0,0150018
2334,4092;0,0150256
2335,3735;0,015034
2336,3376;0,015034
2337,3020;0,0150454
2338,2661;0,0150841
2339,2305;0,0151442
2340,1946;0,0151902
2341,1589;0,0151628
2342,1230;0,0150083
2343,0874;0,0147361
2344,0515;0,0144629
2345,0159;0,014356
2345,9800;0,0144951
2346,9443;0,0148156
2347,9084;0,0151785
2348,8728;0,0154605
2349,8369;0,0156009
2350,8013;0,0156077
2351,7654;0,0155405
2352,7297;0,015478
2353,6938;0,0154796
2354,6582;0,0155613
2355,6223;0,0156939
2356,5867;0,0158167
2357,5508;0,0158623
2358,5151;0,015793
2359,4792;0,0156301
2360,4436;0,0154384
2361,4077;0,0152712
2362,3721;0,0151298
2363,3362;0,0149783
2364,3005;0,0147916
2365,2646;0,0145818
2366,2290;0,0143812
2367,1931;0,0142068
2368,1575;0,0140486
2369,1216;0,0138885
2370,0859;0,0137277
2371,0500;0,0135934
2372,0144;0,0135205
2372,9785;0,0135268
2373,9429;0,0136013
2374,9070;0,0137139
2375,8713;0,0138346
2376,8354;0,0139493
2377,7998;0,014062
2378,7639;0,0141844
2379,7283;0,0143229
2380,6924;0,0144725
2381,6567;0,0146184
2382,6208;0,0147448
2383,5852;0,0148416
2384,5493;0,0149071
2385,5137;0,0149461
2386,4778;0,0149659
2387,4421;0,0149737
2388,4063;0,0149757
2389,3706;0,0149775
2390,3347;0,0149841
2391,2991;0,0149977
2392,2632;0,0150177
2393,2275;0,0150399
2394,1917;0,0150599
2395,1560;0,0150753
2396,1201;0,0150866
2397,0845;0,0150965
2398,0486;0,0151075
2399,0129;0,0151198
2399,9771;0,0151327
2400,9414;0,0151453
2401,9055;0,015158
2402,8699;0,0151717
2403,8340;0,015187
2404,7983;0,0152034
2405,7625;0,0152195
2406,7268;0,0152349
2407,6909;0,0152502
2408,6553;0,0152662
2409,6194;0,0152824
2410,5837;0,0152968
2411,5479;0,0153065
2412,5122;0,0153104
2413,4763;0,01531
2414,4407;0,0153092
2415,4048;0,0153119
2416,3691;0,0153199
2417,3333;0,0153329
2418,2976;0,0153501
2419,2617;0,0153717
2420,2261;0,0153989
2421,1902;0,0154309
2422,1545;0,0154634
2423,1187;0,015488
2424,0830;0,0154968
2425,0471;0,0154878
2426,0115;0,0154672
2426,9756;0,0154484
2427,9399;0,0154446
2428,9041;0,0154616
2429,8684;0,0154939
2430,8325;0,0155275
2431,7969;0,0155472
2432,7610;0,0155446
2433,7253;0,0155229
2434,6895;0,0154952
2435,6538;0,0154778
2436,6179;0,0154824
2437,5823;0,0155098
2438,5464;0,0155503
2439,5107;0,0155885
2440,4749;0,0156119
2441,4392;0,0156166
2442,4033;0,015609
2443,3677;0,0156005
2444,3318;0,0156012
2445,2961;0,0156148
2446,2603;0,0156389
2447,2246;0,015669
2448,1887;0,0157014
2449,1531;0,0157349
2450,1172;0,0157671
2451,0815;0,0157929
2452,0457;0,0158048
2453,0100;0,0157975
2453,9741;0,015772
2454,9385;0,0157375
2455,9026;0,0157075
2456,8669;0,0156942
2457,8311;0,015703
2458,7954;0,0157315
2459,7595;0,0157715
2460,7239;0,0158126
2461,6880;0,015846
2462,6523;0,0158661
2463,6165;0,0158717
2464,5808;0,0158668
2465,5449;0,0158593
2466,5093;0,0158594
2467,4734;0,0158746
2468,4377;0,0159064
2469,4019;0,0159476
2470,3662;0,0159854
2471,3303;0,0160062
2472,2947;0,0160023
2473,2588;0,0159764
2474,2231;0,0159399
2475,1873;0,015908
2476,1516;0,0158924
2477,1157;0,0158963
2478,0801;0,0159145
2479,0442;0,015938
2480,0085;0,0159589
2480,9727;0,0159742
2481,9370;0,0159843
2482,9011;0,0159905
2483,8655;0,0159929
2484,8296;0,0159911
2485,7939;0,0159865
2486,7581;0,0159827
2487,7224;0,0159841
2488,6865;0,0159923
2489,6509;0,0160048
2490,6150;0,0160169
2491,5793;0,0160259
2492,5435;0,0160335
2493,5078;0,0160452
2494,4719;0,0160653
2495,4363;0,0160927
2496,4004;0,0161212
2497,3647;0,0161437
2498,3289;0,0161578
2499,2932;0,0161674
2500,2573;0,0161789
2501,2217;0,0161952
2502,1858;0,0162119
2503,1501;0,0162195
2504,1143;0,0162101
2505,0786;0,0161842
2506,0427;0,016152
2507,0071;0,0161287
2507,9712;0,016126
2508,9355;0,0161463
2509,8997;0,0161822
2510,8640;0,016222
2511,8281;0,0162555
2512,7925;0,016278
2513,7566;0,0162899
2514,7209;0,0162929
2515,6851;0,0162878
2516,6494;0,0162741
2517,6135;0,0162521
2518,5779;0,0162246
2519,5420;0,016197
2520,5063;0,0161759
2521,4705;0,0161659
2522,4348;0,0161688
2523,3989;0,0161828
2524,3633;0,0162038
2525,3274;0,0162266
2526,2917;0,0162459
2527,2559;0,0162581
2528,2202;0,016262
2529,1843;0,0162605
2530,1487;0,0162593
2531,1128;0,0162651
2532,0771;0,016282
2533,0413;0,016309
2534,0056;0,0163393
2534,9697;0,0163642
2535,9341;0,0163767
2536,8982;0,0163754
2537,8625;0,0163652
2538,8267;0,0163541
2539,7910;0,0163487
2540,7551;0,0163509
2541,7195;0,016358
2542,6836;0,0163661
2543,6479;0,016373
2544,6121;0,0163799
2545,5764;0,0163893
2546,5405;0,0164016
2547,5049;0,0164127
2548,4690;0,0164162
2549,4333;0,016407
2550,3975;0,0163858
2551,3618;0,0163598
2552,3259;0,0163395
2553,2903;0,0163334
2554,2544;0,0163438
2555,2188;0,0163663
2556,1829;0,0163923
2557,1472;0,0164137
2558,1113;0,0164255
2559,0757;0,016427
2560,0398;0,0164204
2561,0042;0,0164095
2561,9683;0,0163984
2562,9326;0,0163911
2563,8967;0,0163911
2564,8611;0,0164
2565,8252;0,0164157
2566,7896;0,0164327
2567,7537;0,0164439
2568,7180;0,0164449
2569,6821;0,0164376
2570,6465;0,0164309
2571,6106;0,0164356
2572,5750;0,0164583
2573,5391;0,016496
2574,5034;0,016537
2575,4675;0,0165673
2576,4319;0,0165778
2577,3960;0,0165699
2578,3604;0,0165532
2579,3245;0,0165391
2580,2888;0,0165351
2581,2529;0,0165411
2582,2173;0,0165524
2583,1814;0,0165633
2584,1458;0,0165709
2585,1099;0,0165751
2586,0742;0,0165764
2587,0383;0,0165747
2588,0027;0,0165692
2588,9668;0,0165603
2589,9312;0,0165499
2590,8953;0,0165414
2591,8596;0,0165375
2592,8237;0,0165385
2593,7881;0,0165419
2594,7522;0,0165448
2595,7166;0,0165457
2596,6807;0,0165459
2597,6450;0,0165488
2598,6091;0,0165574
2599,5735;0,0165721
2600,5376;0,0165903
2601,5020;0,0166077
2602,4661;0,016621
2603,4304;0,0166295
2604,3945;0,0166358
2605,3589;0,0166439
2606,3230;0,0166574
2607,2874;0,016678
2608,2515;0,0167056
2609,2158;0,0167386
2610,1799;0,0167742
2611,1443;0,016808
2612,1084;0,0168348
2613,0728;0,0168499
2614,0369;0,0168515
2615,0012;0,0168428
2615,9653;0,0168316
2616,9297;0,0168265
2617,8938;0,0168329
2618,8582;0,0168497
2619,8223;0,0168707
2620,7866;0,0168877
2621,7507;0,0168952
2622,7151;0,0168925
2623,6792;0,0168825
2624,6436;0,0168704
2625,6077;0,0168616
2626,5720;0,0168608
2627,5361;0,0168716
2628,5005;0,0168945
2629,4646;0,0169264
2630,4290;0,0169611
2631,3931;0,0169917
2632,3574;0,0170144
2633,3215;0,0170299
2634,2859;0,0170419
2635,2500;0,0170531
2636,2144;0,0170627
2637,1785;0,0170674
2638,1428;0,0170656
2639,1069;0,0170602
2640,0713;0,0170587
2641,0354;0,0170684
2641,9998;0,0170914
2642,9639;0,0171223
2643,9282;0,0171515
2644,8923;0,0171708
2645,8567;0,0171777
2646,8208;0,0171759
2647,7852;0,0171715
2648,7493;0,0171693
2649,7136;0,0171705
2650,6777;0,0171741
2651,6421;0,0171793
2652,6062;0,0171871
2653,5706;0,0171996
2654,5347;0,0172182
2655,4990;0,0172415
2656,4631;0,0172658
2657,4275;0,0172864
2658,3916;0,0173003
2659,3560;0,0173071
2660,3201;0,017309
2661,2844;0,0173093
2662,2485;0,0173102
2663,2129;0,0173123
2664,1770;0,0173155
2665,1414;0,0173202
2666,1055;0,0173283
2667,0698;0,0173424
2668,0339;0,0173644
2668,9983;0,0173933
2669,9624;0,0174249
2670,9268;0,0174532
2671,8909;0,0174728
2672,8552;0,0174814
2673,8193;0,0174802
2674,7837;0,0174731
2675,7478;0,0174648
2676,7122;0,0174591
2677,6763;0,0174584
2678,6406;0,0174641
2679,6047;0,0174769
2680,5691;0,0174972
2681,5332;0,0175244
2682,4976;0,0175566
2683,4617;0,0175906
2684,4260;0,0176228
2685,3901;0,0176503
2686,3545;0,0176711
2687,3186;0,0176845
2688,2830;0,0176908
2689,2471;0,0176913
2690,2114;0,0176882
2691,1755;0,0176851
2692,1399;0,0176857
2693,1040;0,0176936
2694,0684;0,01771
2695,0325;0,0177339
2695,9968;0,017762
2696,9609;0,0177903
2697,9253;0,017815
2698,8894;0,0178337
2699,8538;0,017845
2700,8179;0,0178492
2701,7822;0,0178484
2702,7463;0,0178465
2703,7107;0,0178483
2704,6748;0,0178576
2705,6392;0,0178757
2706,6033;0,0179013
2707,5676;0,0179313
2708,5317;0,0179626
2709,4961;0,0179929
2710,4602;0,0180203
2711,4246;0,0180428
2712,3887;0,0180583
2713,3530;0,0180663
2714,3171;0,018069
2715,2815;0,018071
2716,2456;0,0180768
2717,2100;0,018089
2718,1741;0,0181063
