TITLE;
652,7861;0,0957464
653,7503;0,0958101
654,7145;0,0959747
655,6788;0,0962274
656,6430;0,0965427
657,6072;0,0968779
658,5715;0,097171
659,5357;0,0973524
660,4999;0,0973756
661,4642;0,0972547
662,4284;0,0970664
663,3926;0,0969052
664,3569;0,09683
665,3211;0,09683
666,2853;0,096796
667,2496;0,0965093
668,2138;0,0957693
669,1780;0,0946816
670,1423;0,0935925
671,1065;0,0926699
672,0707;0,0918425
673,0350;0,0909737
673,9992;0,0899615
674,9634;0,0887787
675,9277;0,0874877
676,8919;0,0862099
677,8561;0,085059
678,8204;0,0840946
679,7846;0,0833231
680,7488;0,0827189
681,7131;0,0822345
682,6773;0,0818075
683,6415;0,0813777
684,6058;0,0809118
685,5700;0,0804146
686,5342;0,0799208
687,4985;0,0794716
688,4627;0,0790962
689,4269;0,0788054
690,3912;0,0785959
691,3554;0,0784531
692,3196;0,0783485
693,2839;0,0782394
694,2481;0,0780788
695,2123;0,0778357
696,1766;0,077513
697,1408;0,0771488
698,1050;0,0767975
699,0693;0,0765013
700,0335;0,0762706
700,9977;0,0760836
701,9620;0,075901
702,9262;0,0756859
703,8904;0,0754169
704,8547;0,0750919
705,8189;0,0747251
706,7831;0,0743392
707,7474;0,0739556
708,7116;0,073583
709,6758;0,0732105
710,6401;0,0728091
711,6043;0,0723454
712,5685;0,0718029
713,5328;0,0711992
714,4970;0,0705833
715,4612;0,0700393
716,4255;0,0695468
717,3897;0,0691327
718,3539;0,0687577
719,3182;0,0683642
720,2824;0,0679041
721,2466;0,0673583
722,2109;0,066737
723,1751;0,0660665
724,1393;0,0653774
725,1036;0,0647008
726,0678;0,0640688
727,0320;0,0635075
727,9963;0,0630253
728,9605;0,0626052
729,9247;0,0622121
730,8890;0,0618135
731,8532;0,0613975
732,8174;0,0609773
733,7817;0,0605778
734,7459;0,0602166
735,7101;0,0598927
736,6744;0,0595898
737,6386;0,0592875
738,6028;0,0589729
739,5671;0,0586439
740,5313;0,0583073
741,4955;0,057973
742,4598;0,0576508
743,4240;0,0573467
744,3882;0,0570604
745,3525;0,0567846
746,3167;0,0565085
747,2809;0,0562243
748,2452;0,0559316
749,2094;0,0556365
750,1736;0,0553458
751,1379;0,05506
752,1021;0,054773
753,0663;0,0544782
754,0306;0,0541753
754,9948;0,0538714
755,9590;0,0535753
756,9233;0,0532897
757,8875;0,0530089
758,8517;0,0527255
759,8160;0,052439
760,7802;0,0521605
761,7444;0,0519076
762,7087;0,0516937
763,6729;0,0515191
764,6371;0,0513695
765,6014;0,0512241
766,5656;0,0510647
767,5298;0,0508827
768,4941;0,05068
769,4583;0,0504656
770,4225;0,0502508
771,3868;0,0500454
772,3510;0,0498557
773,3152;0,0496837
774,2795;0,0495278
775,2437;0,0493845
776,2079;0,049251
777,1722;0,0491256
778,1364;0,0490064
779,1006;0,0488875
780,0649;0,0487562
781,0291;0,0485951
781,9933;0,0483876
782,9576;0,0481267
783,9218;0,0478203
784,8860;0,0474911
785,8503;0,0471689
786,8145;0,0468797
787,7787;0,0466366
788,7430;0,0464367
789,7072;0,0462653
790,6714;0,0461053
791,6357;0,0459469
792,5999;0,0457919
793,5641;0,0456507
794,5284;0,0455327
795,4926;0,045437
796,4568;0,0453485
797,4211;0,0452437
798,3853;0,0451035
799,3495;0,0449247
800,3138;0,0447234
801,2780;0,0445272
802,2422;0,0443614
803,2065;0,0442377
804,1707;0,0441507
805,1349;0,0440849
806,0992;0,0440245
807,0634;0,0439612
808,0276;0,0438946
808,9919;0,0438285
809,9561;0,0437645
810,9203;0,0437001
811,8846;0,0436296
812,8488;0,0435475
813,8130;0,0434532
814,7773;0,0433534
815,7415;0,0432606
816,7057;0,0431879
817,6700;0,0431419
818,6342;0,0431164
819,5984;0,0430942
820,5627;0,0430556
821,5269;0,0429906
822,4911;0,0429064
823,4554;0,042823
824,4196;0,04276
825,3839;0,0427224
826,3481;0,0426958
827,3123;0,0426551
828,2766;0,0425802
829,2408;0,042467
830,2050;0,0423272
831,1693;0,0421781
832,1335;0,0420315
833,0977;0,0418892
834,0620;0,0417464
835,0262;0,0415983
835,9904;0,0414438
836,9547;0,0412851
837,9189;0,0411265
838,8831;0,0409735
839,8474;0,0408341
840,8116;0,0407172
841,7758;0,0406281
842,7401;0,0405638
843,7043;0,0405117
844,6685;0,0404558
845,6328;0,0403854
846,5970;0,040301
847,5612;0,0402126
848,5255;0,0401321
849,4897;0,0400651
850,4539;0,040008
851,4182;0,0399516
852,3824;0,0398873
853,3466;0,039812
854,3109;0,0397286
855,2751;0,0396435
856,2393;0,0395642
857,2036;0,0394967
858,1678;0,0394443
859,1320;0,039407
860,0963;0,0393806
861,0605;0,0393593
862,0247;0,0393375
862,9890;0,0393135
863,9532;0,0392909
864,9174;0,0392775
865,8817;0,0392832
866,8459;0,0393169
867,8101;0,039384
868,7744;0,0394841
869,7386;0,0396103
870,7028;0,03975
871,6671;0,0398886
872,6313;0,0400147
873,5955;0,0401243
874,5598;0,0402224
875,5240;0,0403203
876,4882;0,0404299
877,4525;0,0405587
878,4167;0,040707
879,3809;0,0408696
880,3452;0,0410411
881,3094;0,0412217
882,2736;0,0414223
883,2379;0,0416637
884,2021;0,0419702
885,1663;0,0423585
886,1306;0,0428284
887,0948;0,0433593
888,0590;0,0439168
889,0233;0,0444657
889,9875;0,044983
890,9517;0,0454617
891,9160;0,0459054
892,8802;0,0463169
893,8444;0,046689
894,8087;0,0470028
895,7729;0,047234
896,7371;0,0473631
897,7014;0,0473826
898,6656;0,047299
899,6298;0,0471292
900,5941;0,0468948
901,5583;0,0466158
902,5225;0,0463081
903,4868;0,045983
904,4510;0,0456502
905,4152;0,0453211
906,3795;0,0450095
907,3437;0,0447294
908,3079;0,044491
909,2722;0,0442971
910,2364;0,0441439
911,2007;0,0440266
912,1649;0,0439443
913,1292;0,0439027
914,0934;0,0439109
915,0576;0,0439748
916,0219;0,0440906
916,9861;0,0442438
917,9503;0,0444129
918,9146;0,0445775
919,8788;0,0447253
920,8430;0,0448561
921,8073;0,0449808
922,7715;0,0451148
923,7357;0,0452703
924,7000;0,0454488
925,6642;0,0456387
926,6284;0,0458202
927,5927;0,0459743
928,5569;0,0460926
929,5211;0,0461825
930,4854;0,0462636
931,4496;0,0463594
932,4138;0,0464875
933,3781;0,0466543
934,3423;0,0468557
935,3065;0,0470819
936,2708;0,0473244
937,2350;0,0475802
938,1992;0,0478527
939,1635;0,0481501
940,1277;0,048482
941,0919;0,0488557
942,0562;0,0492754
943,0204;0,0497423
943,9846;0,0502556
944,9489;0,0508137
945,9131;0,0514126
946,8773;0,0520449
947,8416;0,0527
948,8058;0,0533676
949,7700;0,0540431
950,7343;0,0547325
951,6985;0,0554508
952,6627;0,0562149
953,6270;0,0570337
954,5912;0,0579025
955,5554;0,0588055
956,5197;0,0597262
957,4839;0,0606582
958,4481;0,0616095
959,4124;0,0625951
960,3766;0,0636244
961,3408;0,0646913
962,3051;0,0657755
963,2693;0,0668537
964,2335;0,0679147
965,1978;0,0689666
966,1620;0,0700323
967,1262;0,0711364
968,0905;0,0722939
969,0547;0,0735084
970,0189;0,0747794
970,9832;0,0761128
971,9474;0,0775255
972,9116;0,0790425
973,8759;0,0806877
974,8401;0,0824766
975,8043;0,084413
976,7686;0,0864887
977,7328;0,0886838
978,6970;0,0909639
979,6613;0,0932785
980,6255;0,0955639
981,5897;0,097752
982,5540;0,0997832
983,5182;0,101618
984,4824;0,103241
985,4467;0,104659
986,4109;0,105899
987,3751;0,106992
988,3394;0,107976
989,3036;0,108882
990,2678;0,109732
991,2321;0,110537
992,1963;0,111292
993,1605;0,111992
994,1248;0,112629
995,0890;0,113203
996,0532;0,113714
997,0175;0,114169
997,9817;0,114568
998,9459;0,114915
999,9102;0,115223
1000,8744;0,115519
1001,8386;0,115849
1002,8029;0,116259
1003,7671;0,116792
1004,7313;0,117468
1005,6956;0,118289
1006,6598;0,119244
1007,6240;0,120324
1008,5883;0,121522
1009,5525;0,122836
1010,5167;0,124252
1011,4810;0,125738
1012,4452;0,127248
1013,4094;0,128728
1014,3737;0,130132
1015,3379;0,131434
1016,3021;0,132633
1017,2664;0,133738
1018,2306;0,134767
1019,1948;0,135732
1020,1591;0,13664
1021,1233;0,137493
1022,0875;0,138292
1023,0518;0,139042
1024,0160;0,139753
1024,9802;0,140439
1025,9445;0,141113
1026,9087;0,141776
1027,8729;0,14241
1028,8372;0,142975
1029,8014;0,143409
1030,7656;0,143641
1031,7299;0,143602
1032,6941;0,143241
1033,6583;0,14254
1034,6226;0,141518
1035,5868;0,140238
1036,5510;0,138798
1037,5153;0,137316
1038,4795;0,135912
1039,4437;0,134687
1040,4080;0,133706
1041,3722;0,132995
1042,3364;0,132539
1043,3007;0,132295
1044,2649;0,132206
1045,2291;0,132217
1046,1934;0,132283
1047,1576;0,132374
1048,1218;0,132467
1049,0861;0,132537
1050,0503;0,132551
1051,0145;0,132469
1051,9788;0,132249
1052,9430;0,13187
1053,9072;0,131326
1054,8715;0,130629
1055,8357;0,129783
1056,7999;0,128772
1057,7642;0,127552
1058,7284;0,126072
1059,6926;0,124299
1060,6569;0,122249
1061,6211;0,119991
1062,5853;0,117634
1063,5496;0,115298
1064,5138;0,113079
1065,4780;0,111032
1066,4423;0,109171
1067,4065;0,107478
1068,3707;0,10592
1069,3350;0,104458
1070,2992;0,103058
1071,2634;0,10169
1072,2277;0,100326
1073,1919;0,0989425
1074,1561;0,0975206
1075,1204;0,0960491
1076,0846;0,0945293
1077,0488;0,0929782
1078,0131;0,0914286
1078,9773;0,0899243
1079,9415;0,0885118
1080,9058;0,0872314
1081,8700;0,0861103
1082,8342;0,0851595
1083,7985;0,0843752
1084,7627;0,0837417
1085,7269;0,0832357
1086,6912;0,0828313
1087,6554;0,0825049
1088,6196;0,0822399
1089,5839;0,0820289
1090,5481;0,0818725
1091,5123;0,0817747
1092,4766;0,0817377
1093,4408;0,0817586
1094,4050;0,0818296
1095,3693;0,0819419
1096,3335;0,082088
1097,2977;0,0822627
1098,2620;0,0824595
1099,2262;0,0826661
1100,1904;0,0828632
1101,1547;0,0830262
1102,1189;0,0831319
1103,0831;0,0831663
1104,0474;0,0831291
1105,0116;0,0830336
1105,9758;0,0828999
1106,9401;0,0827445
1107,9043;0,0825683
1108,8685;0,0823496
1109,8328;0,0820453
1110,7970;0,0816033
1111,7612;0,0809811
1112,7255;0,080165
1113,6897;0,0791783
1114,6539;0,0780778
1115,6182;0,0769368
1116,5824;0,0758251
1117,5466;0,074792
1118,5109;0,0738574
1119,4751;0,0730113
1120,4393;0,0722179
1121,4036;0,071425
1122,3678;0,0705758
1123,3320;0,0696233
1124,2963;0,0685426
1125,2605;0,0673368
1126,2247;0,0660331
1127,1890;0,0646706
1128,1532;0,063286
1129,1174;0,0619042
1130,0817;0,0605375
1131,0459;0,0591914
1132,0101;0,0578739
1132,9744;0,0566007
1133,9386;0,0553963
1134,9028;0,0542905
1135,8671;0,0533117
1136,8313;0,0524819
1137,7955;0,0518132
1138,7598;0,0513071
1139,7240;0,050957
1140,6882;0,0507513
1141,6525;0,0506763
1142,6167;0,0507173
1143,5809;0,0508587
1144,5452;0,0510832
1145,5094;0,0513729
1146,4736;0,0517111
1147,4379;0,0520852
1148,4021;0,0524881
1149,3663;0,0529162
1150,3306;0,0533661
1151,2948;0,0538304
1152,2590;0,0542955
1153,2233;0,0547427
1154,1875;0,0551509
1155,1517;0,0554982
1156,1160;0,0557617
1157,0802;0,0559146
1158,0444;0,0559233
1159,0087;0,0557461
1159,9729;0,0553364
1160,9371;0,0546511
1161,9014;0,0536611
1162,8656;0,0523629
1163,8298;0,0507853
1164,7941;0,0489895
1165,7583;0,0470598
1166,7225;0,0450896
1167,6868;0,043164
1168,6510;0,0413475
1169,6152;0,0396784
1170,5795;0,0381716
1171,5437;0,0368269
1172,5079;0,0356376
1173,4722;0,0345962
1174,4364;0,033695
1175,4006;0,0329243
1176,3649;0,0322698
1177,3291;0,0317136
1178,2933;0,0312368
1179,2576;0,0308243
1180,2218;0,0304675
1181,1860;0,0301652
1182,1503;0,0299203
1183,1145;0,0297358
1184,0787;0,0296105
1185,0430;0,0295382
1186,0072;0,02951
1186,9714;0,0295191
1187,9357;0,0295651
1188,8999;0,0296537
1189,8641;0,0297941
1190,8284;0,029992
1191,7926;0,0302458
1192,7568;0,030546
1193,7211;0,0308795
1194,6853;0,0312346
1195,6495;0,0316048
1196,6138;0,0319874
1197,5780;0,0323809
1198,5422;0,0327807
1199,5065;0,0331592
1200,4707;0,0335463
1201,4349;0,0339102
1202,3992;0,0342423
1203,3634;0,0345363
1204,3276;0,0347884
1205,2919;0,0349977
1206,2561;0,0351682
1207,2203;0,0353098
1208,1846;0,0354385
1209,1488;0,0355749
1210,1130;0,0357403
1211,0773;0,0359533
1212,0415;0,0362259
1213,0057;0,0365623
1213,9700;0,0369579
1214,9342;0,0374016
1215,8984;0,0378781
1216,8627;0,0383713
1217,8269;0,0388672
1218,7911;0,0393559
1219,7554;0,0398319
1220,7196;0,0402924
1221,6838;0,0407364
1222,6481;0,0411624
1223,6123;0,0415694
1224,5765;0,0419567
1225,5408;0,042325
1226,5050;0,0426759
1227,4692;0,0430107
1228,4335;0,0433286
1229,3977;0,0436259
1230,3619;0,0438957
1231,3262;0,0441294
1232,2904;0,0443188
1233,2546;0,0444597
1234,2189;0,0445541
1235,1831;0,0446108
1236,1473;0,0446439
1237,1116;0,0446675
1238,0758;0,0446907
1239,0400;0,0447142
1240,0043;0,0447318
1240,9685;0,044734
1241,9327;0,044714
1242,8970;0,0446693
1243,8612;0,0446015
1244,8254;0,0445125
1245,7897;0,0444023
1246,7539;0,0442697
1247,7181;0,044115
1248,6824;0,0439433
1249,6466;0,0437642
1250,6108;0,0435895
1251,5751;0,0434281
1252,5393;0,0432834
1253,5035;0,0431524
1254,4678;0,043029
1255,4320;0,0429076
1256,3962;0,0427856
1257,3605;0,0426628
1258,3247;0,0425392
1259,2889;0,0424115
1260,2532;0,0422724
1261,2174;0,0421121
1262,1816;0,0419235
1263,1459;0,0417047
1264,1101;0,0414605
1265,0743;0,0411985
1266,0386;0,0409256
1267,0028;0,040645
1267,9670;0,0403564
1268,9313;0,0400592
1269,8955;0,0397539
1270,8597;0,0394429
1271,8240;0,039128
1272,7882;0,038809
1273,7524;0,0384848
1274,7167;0,0381564
1275,6809;0,0378293
1276,6451;0,0375116
1277,6094;0,0372093
1278,5736;0,0369219
1279,5378;0,0366412
1280,5021;0,0363564
1281,4663;0,0360614
1282,4305;0,0357593
1283,3948;0,0354612
1284,3590;0,0351803
1285,3232;0,0349264
1286,2875;0,0347033
1287,2517;0,0345113
1288,2159;0,0343499
1289,1802;0,0342202
1290,1444;0,0341242
1291,1086;0,0340622
1292,0729;0,0340329
1293,0371;0,0340351
1294,0013;0,0340699
1294,9656;0,0341421
1295,9298;0,034258
1296,8940;0,0344216
1297,8583;0,0346319
1298,8225;0,0348818
1299,7867;0,0351619
1300,7510;0,0354645
1301,7152;0,0357865
1302,6794;0,03613
1303,6437;0,0364999
1304,6079;0,0369002
1305,5721;0,0373307
1306,5364;0,0377853
1307,5006;0,0382539
1308,4648;0,038726
1309,4291;0,0391932
1310,3933;0,0396503
1311,3575;0,0400917
1312,3218;0,0405078
1313,2860;0,0408824
1314,2502;0,0411934
1315,2145;0,0414176
1316,1787;0,0415362
1317,1429;0,0415411
1318,1072;0,0414404
1319,0714;0,0412582
1320,0356;0,0410283
1320,9999;0,040783
1321,9641;0,040544
1322,9283;0,0403221
1323,8926;0,0401215
1324,8568;0,0399454
1325,8210;0,0397962
1326,7853;0,0396747
1327,7495;0,0395781
1328,7137;0,0395007
1329,6780;0,0394366
1330,6422;0,0393809
1331,6064;0,0393293
1332,5707;0,039275
1333,5349;0,039206
1334,4991;0,0391041
1335,4634;0,038946
1336,4276;0,038708
1337,3918;0,0383766
1338,3561;0,0379637
1339,3203;0,0375141
1340,2845;0,0370902
1341,2488;0,036739
1342,2130;0,0364727
1343,1772;0,0362768
1344,1415;0,0361287
1345,1057;0,0360112
1346,0699;0,0359161
1347,0342;0,0358443
1347,9984;0,0358028
1348,9626;0,0358022
1349,9269;0,0358518
1350,8911;0,0359537
1351,8553;0,0361
1352,8196;0,0362761
1353,7838;0,0364684
1354,7480;0,036674
1355,7123;0,0369019
1356,6765;0,0371635
1357,6407;0,0374599
1358,6050;0,0377746
1359,5692;0,0380764
1360,5334;0,0383318
1361,4977;0,0385231
1362,4619;0,0386654
1363,4261;0,0388
1364,3904;0,038964
1365,3546;0,0391655
1366,3188;0,0393866
1367,2831;0,0396002
1368,2473;0,0397833
1369,2115;0,0399197
1370,1758;0,0399956
1371,1400;0,0399936
1372,1042;0,0398925
1373,0685;0,0396814
1374,0327;0,0393782
1374,9969;0,0390312
1375,9612;0,0386891
1376,9254;0,038364
1377,8896;0,0380286
1378,8539;0,0376467
1379,8181;0,0372084
1380,7823;0,0367429
1381,7466;0,0362983
1382,7108;0,0359034
1383,6750;0,0355445
1384,6393;0,0351745
1385,6035;0,0347498
1386,5677;0,0342763
1387,5320;0,0338253
1388,4962;0,033486
1389,4604;0,0332952
1390,4247;0,0332223
1391,3889;0,0332063
1392,3531;0,0331932
1393,3174;0,0331536
1394,2816;0,0330857
1395,2458;0,0330087
1396,2101;0,032948
1397,1743;0,0329228
1398,1385;0,0329443
1399,1028;0,0330188
1400,0670;0,0331449
1401,0313;0,0333098
1401,9955;0,0334898
1402,9597;0,0336598
1403,9240;0,0338065
1404,8882;0,033939
1405,8524;0,0340843
1406,8167;0,0342674
1407,7809;0,0344933
1408,7451;0,0347478
1409,7094;0,0350148
1410,6736;0,0352927
1411,6378;0,0355954
1412,6021;0,0359378
1413,5663;0,0363176
1414,5305;0,0367076
1415,4948;0,0370621
1416,4590;0,0373294
1417,4232;0,0374737
1418,3875;0,03751
1419,3517;0,0375095
1420,3159;0,0375384
1421,2802;0,0375983
1422,2444;0,0376425
1423,2086;0,037628
1424,1729;0,0375429
1425,1371;0,0374004
1426,1013;0,0372106
1427,0656;0,036959
1428,0298;0,0366156
1428,9940;0,0361746
1429,9583;0,0356865
1430,9225;0,0352378
1431,8867;0,0348837
1432,8510;0,0345995
1433,8152;0,0342926
1434,7794;0,0338562
1435,7437;0,033254
1436,7079;0,0325931
1437,6721;0,0320695
1438,6364;0,0317965
1439,6006;0,0317406
1440,5648;0,031805
1441,5291;0,0319132
1442,4933;0,0320307
1443,4575;0,032152
1444,4218;0,0322796
1445,3860;0,0324087
1446,3502;0,0325282
1447,3145;0,0326334
1448,2787;0,03274
1449,2429;0,03288
1450,2072;0,0330792
1451,1714;0,0333392
1452,1356;0,0336356
1453,0999;0,0339228
1454,0641;0,0341272
1455,0283;0,0341283
1455,9926;0,0337849
1456,9568;0,0331189
1457,9210;0,0324677
1458,8853;0,0321496
1459,8495;0,0321496
1460,8137;0,0322848
1461,7780;0,0323829
1462,7422;0,032314
1463,7064;0,0320013
1464,6707;0,0314713
1465,6349;0,0308735
1466,5991;0,0303712
1467,5634;0,0300131
1468,5276;0,0297307
1469,4918;0,0294011
1470,4561;0,0288869
1471,4203;0,0280763
1472,3845;0,0269766
1473,3488;0,025798
1474,3130;0,0248213
1475,2772;0,0241566
1476,2415;0,0237338
1477,2057;0,0234423
1478,1699;0,0232066
1479,1342;0,0229907
1480,0984;0,0227842
1481,0626;0,0225945
1482,0269;0,022441
1482,9911;0,0223444
1483,9553;0,0223136
1484,9196;0,0223369
1485,8838;0,0223825
1486,8480;0,0224058
1487,8123;0,0223712
1488,7765;0,0222909
1489,7407;0,0222441
1490,7050;0,0223153
1491,6692;0,0225226
1492,6334;0,0228283
1493,5977;0,0231842
1494,5619;0,0235511
1495,5261;0,023897
1496,4904;0,0242015
1497,4546;0,0244754
1498,4188;0,0247688
1499,3831;0,025131
1500,3473;0,0255677
1501,3115;0,0260476
1502,2758;0,0265284
1503,2400;0,026966
1504,2042;0,0273025
1505,1685;0,0274382
1506,1327;0,0272459
1507,0969;0,0267582
1508,0612;0,026297
1509,0254;0,0260984
1509,9896;0,0261062
1510,9539;0,0261846
1511,9181;0,0262422
1512,8823;0,0262313
1513,8466;0,0261308
1514,8108;0,0259432
1515,7750;0,0256948
1516,7393;0,0254234
1517,7035;0,025151
1518,6677;0,0248676
1519,6320;0,0245474
1520,5962;0,0241883
1521,5604;0,0238361
1522,5247;0,0235544
1523,4889;0,0233719
1524,4531;0,0232722
1525,4174;0,0232296
1526,3816;0,023238
1527,3458;0,0233068
1528,3101;0,0234372
1529,2743;0,0236095
1530,2385;0,0237884
1531,2028;0,0239416
1532,1670;0,0240606
1533,1312;0,0241765
1534,0955;0,0243433
1535,0597;0,0245924
1536,0239;0,02491
1536,9882;0,0252515
1537,9524;0,0255531
1538,9166;0,0257186
1539,8809;0,0256342
1540,8451;0,0253132
1541,8093;0,0249933
1542,7736;0,0248624
1543,7378;0,0248957
1544,7020;0,025004
1545,6663;0,0251329
1546,6305;0,0252633
1547,5947;0,0253877
1548,5590;0,025498
1549,5232;0,0255872
1550,4874;0,025661
1551,4517;0,0257441
1552,4159;0,0258688
1553,3801;0,0260504
1554,3444;0,0262692
1555,3086;0,0264632
1556,2728;0,0265171
1557,2371;0,0262671
1558,2013;0,025666
1559,1655;0,0250559
1560,1298;0,0248427
1561,0940;0,0250079
1562,0582;0,0253462
1563,0225;0,0257208
1563,9867;0,026073
1564,9509;0,026379
1565,9152;0,0266242
1566,8794;0,0267998
1567,8436;0,0269174
1568,8079;0,0270256
1569,7721;0,0271927
1570,7363;0,0274554
1571,7006;0,0277938
1572,6648;0,0281544
1573,6290;0,0284795
1574,5933;0,0287232
1575,5575;0,0288738
1576,5217;0,0289844
1577,4860;0,0291482
1578,4502;0,0294144
1579,4144;0,0297627
1580,3787;0,0301471
1581,3429;0,0305308
1582,3071;0,0308955
1583,2714;0,0312404
1584,2356;0,0315769
1585,1998;0,0319187
1586,1641;0,0322719
1587,1283;0,0326318
1588,0925;0,0329855
1589,0568;0,0333171
1590,0210;0,0336114
