TITLE;
653,7503;0,109909
654,7145;0,110082
655,6788;0,11037
656,6430;0,110727
657,6072;0,111095
658,5715;0,111409
659,5357;0,111605
660,4999;0,111636
661,4642;0,111508
662,4284;0,111288
663,3926;0,111067
664,3569;0,110917
665,3211;0,110866
666,2853;0,110866
667,2496;0,110744
668,2138;0,110234
669,1780;0,10927
670,1423;0,108127
671,1065;0,107046
672,0707;0,106031
673,0350;0,104979
673,9992;0,103801
674,9634;0,102475
675,9277;0,101051
676,8919;0,0996239
677,8561;0,0982782
678,8204;0,0970606
679,7846;0,0959918
680,7488;0,0950859
681,7131;0,0943471
682,6773;0,0937544
683,6415;0,0932603
684,6058;0,0928118
685,5700;0,092373
686,5342;0,0919339
687,4985;0,0915026
688,4627;0,0910923
689,4269;0,0907135
690,3912;0,0903718
691,3554;0,0900673
692,3196;0,0897914
693,2839;0,0895267
694,2481;0,0892531
695,2123;0,0889578
696,1766;0,0886427
697,1408;0,0883225
698,1050;0,0880135
699,0693;0,0877225
700,0335;0,0874434
700,9977;0,0871613
701,9620;0,0868613
702,9262;0,0865324
703,8904;0,0861685
704,8547;0,0857675
705,8189;0,0853313
706,7831;0,0848663
707,7474;0,0843825
708,7116;0,0838885
709,6758;0,0833865
710,6401;0,0828711
711,6043;0,0823344
712,5685;0,0817759
713,5328;0,0812085
714,4970;0,0806544
715,4612;0,0801129
716,4255;0,0796293
717,3897;0,0791619
718,3539;0,0786744
719,3182;0,0781287
720,2824;0,0775008
721,2466;0,0767893
722,2109;0,0760111
723,1751;0,0751929
724,1393;0,0743665
725,1036;0,0735688
726,0678;0,0728396
727,0320;0,0722095
727,9963;0,0716829
728,9605;0,0712304
729,9247;0,0707994
730,8890;0,0703414
731,8532;0,0698362
732,8174;0,0692989
733,7817;0,0687669
734,7459;0,068277
735,7101;0,0678474
736,6744;0,0674739
737,6386;0,067139
738,6028;0,0668223
739,5671;0,0665085
740,5313;0,0661875
741,4955;0,0658529
742,4598;0,0655019
743,4240;0,0651353
744,3882;0,0647585
745,3525;0,0643798
746,3167;0,0640071
747,2809;0,0636454
748,2452;0,0632965
749,2094;0,0629598
750,1736;0,0626334
751,1379;0,0623145
752,1021;0,0619987
753,0663;0,0616799
754,0306;0,0613518
754,9948;0,0610106
755,9590;0,0606576
756,9233;0,0602989
757,8875;0,0599442
758,8517;0,0596036
759,8160;0,0592852
760,7802;0,0589938
761,7444;0,0587304
762,7087;0,0584922
763,6729;0,0582717
764,6371;0,0580575
765,6014;0,0578366
766,5656;0,0575986
767,5298;0,0573402
768,4941;0,0570666
769,4583;0,0567884
770,4225;0,0565171
771,3868;0,0562598
772,3510;0,0560189
773,3152;0,0557948
774,2795;0,05559
775,2437;0,0554103
776,2079;0,0552615
777,1722;0,0551429
778,1364;0,0550425
779,1006;0,0549372
780,0649;0,0548001
781,0291;0,0546102
781,9933;0,0543614
782,9576;0,0540649
783,9218;0,0537446
784,8860;0,0534288
785,8503;0,0531414
786,8145;0,0528968
787,7787;0,0526979
788,7430;0,0525389
789,7072;0,0524079
790,6714;0,0522914
791,6357;0,0521784
792,5999;0,0520628
793,5641;0,051944
794,5284;0,0518229
795,4926;0,0516973
796,4568;0,0515597
797,4211;0,0514009
798,3853;0,0512176
799,3495;0,0510189
800,3138;0,0508265
801,2780;0,0506646
802,2422;0,0505476
803,2065;0,0504713
804,1707;0,0504152
805,1349;0,0503533
806,0992;0,0502684
807,0634;0,0501595
808,0276;0,0500401
808,9919;0,049929
809,9561;0,0498398
810,9203;0,0497742
811,8846;0,0497215
812,8488;0,0496642
813,8130;0,0495859
814,7773;0,0494796
815,7415;0,0493523
816,7057;0,0492231
817,6700;0,0491149
818,6342;0,0490431
819,5984;0,0490075
820,5627;0,0489927
821,5269;0,0489786
822,4911;0,0489524
823,4554;0,0489154
824,4196;0,048879
825,3839;0,0488537
826,3481;0,0488391
827,3123;0,0488231
828,2766;0,0487903
829,2408;0,0487326
830,2050;0,0486531
831,1693;0,0485617
832,1335;0,0484656
833,0977;0,0483629
834,0620;0,0482437
835,0262;0,0480967
835,9904;0,0479167
836,9547;0,0477075
837,9189;0,0474805
838,8831;0,0472517
839,8474;0,047039
840,8116;0,0468594
841,7758;0,0467242
842,7401;0,046633
843,7043;0,0465711
844,6685;0,046513
845,6328;0,046434
846,5970;0,0463236
847,5612;0,0461918
848,5255;0,0460645
849,4897;0,0459683
850,4539;0,0459156
851,4182;0,0458976
852,3824;0,0458901
853,3466;0,0458674
854,3109;0,0458148
855,2751;0,0457345
856,2393;0,0456412
857,2036;0,0455541
858,1678;0,0454882
859,1320;0,0454505
860,0963;0,0454401
861,0605;0,0454507
862,0247;0,0454742
862,9890;0,0455042
863,9532;0,0455389
864,9174;0,0455828
865,8817;0,0456449
866,8459;0,0457354
867,8101;0,0458597
868,7744;0,0460142
869,7386;0,0461863
870,7028;0,0463576
871,6671;0,0465105
872,6313;0,0466347
873,5955;0,0467305
874,5598;0,0468082
875,5240;0,0468833
876,4882;0,0469706
877,4525;0,047078
878,4167;0,0472057
879,3809;0,0473489
880,3452;0,0475037
881,3094;0,0476732
882,2736;0,0478696
883,2379;0,0481114
884,2021;0,0484173
885,1663;0,0487994
886,1306;0,0492592
887,0948;0,0497868
888,0590;0,0503644
889,0233;0,0509702
889,9875;0,0515832
890,9517;0,0521853
891,9160;0,0527616
892,8802;0,053298
893,8444;0,0537787
894,8087;0,054185
895,7729;0,0544979
896,7371;0,0547022
897,7014;0,0547908
898,6656;0,0547667
899,6298;0,0546394
900,5941;0,0544204
901,5583;0,0541202
902,5225;0,0537499
903,4868;0,0533264
904,4510;0,0528769
905,4152;0,0524374
906,3795;0,052046
907,3437;0,0517313
908,3079;0,0515045
909,2722;0,0513586
910,2364;0,0512751
911,2007;0,0512344
912,1649;0,051224
913,1292;0,0512415
914,0934;0,0512915
915,0576;0,0513793
916,0219;0,0515053
916,9861;0,0516624
917,9503;0,0518373
918,9146;0,0520149
919,8788;0,0521841
920,8430;0,0523424
921,8073;0,052497
922,7715;0,0526606
923,7357;0,0528436
924,7000;0,0530466
925,6642;0,053257
926,6284;0,0534533
927,5927;0,0536147
928,5569;0,0537302
929,5211;0,0538038
930,4854;0,0538519
931,4496;0,0538963
932,4138;0,0539564
933,3781;0,0540458
934,3423;0,0541722
935,3065;0,0543386
936,2708;0,054546
937,2350;0,0547931
938,1992;0,0550771
939,1635;0,0553953
940,1277;0,0557463
941,0919;0,0561319
942,0562;0,0565563
943,0204;0,0570244
943,9846;0,0575392
944,9489;0,0581006
945,9131;0,0587055
946,8773;0,0593493
947,8416;0,0600286
948,8058;0,0607438
949,7700;0,0615006
950,7343;0,0623086
951,6985;0,0631769
952,6627;0,0641083
953,6270;0,0650966
954,5912;0,0661292
955,5554;0,0671948
956,5197;0,0682915
957,4839;0,0694286
958,4481;0,0706192
959,4124;0,0718694
960,3766;0,0731694
961,3408;0,0744957
962,3051;0,0758225
963,2693;0,0771355
964,2335;0,0784396
965,1978;0,0797545
966,1620;0,0811038
967,1262;0,0825045
968,0905;0,0839659
969,0547;0,085495
970,0189;0,0871051
970,9832;0,0888193
971,9474;0,0906655
972,9116;0,0926687
973,8759;0,0948456
974,8401;0,0972057
975,8043;0,0997559
976,7686;0,102502
977,7328;0,105444
978,6970;0,108559
979,6613;0,11179
980,6255;0,115046
981,5897;0,118209
982,5540;0,121164
983,5182;0,123824
984,4824;0,126145
985,4467;0,128134
986,4109;0,129834
987,3751;0,131307
988,3394;0,132613
989,3036;0,133798
990,2678;0,134887
991,2321;0,135889
992,1963;0,136801
993,1605;0,137623
994,1248;0,138362
995,0890;0,139038
996,0532;0,139676
997,0175;0,140293
997,9817;0,140894
998,9459;0,141476
999,9102;0,142032
1000,8744;0,142575
1001,8386;0,143137
1002,8029;0,143765
1003,7671;0,144506
1004,7313;0,145392
1005,6956;0,146435
1006,6598;0,147635
1007,6240;0,148994
1008,5883;0,150517
1009,5525;0,152207
1010,5167;0,15405
1011,4810;0,156006
1012,4452;0,158015
1013,4094;0,160014
1014,3737;0,161951
1015,3379;0,163801
1016,3021;0,165559
1017,2664;0,167236
1018,2306;0,16884
1019,1948;0,170375
1020,1591;0,171845
1021,1233;0,173261
1022,0875;0,174642
1023,0518;0,17601
1024,0160;0,177384
1024,9802;0,178769
1025,9445;0,180151
1026,9087;0,1815
1027,8729;0,182772
1028,8372;0,183908
1029,8014;0,184838
1030,7656;0,185477
1031,7299;0,185729
1032,6941;0,185508
1033,6583;0,184762
1034,6226;0,1835
1035,5868;0,181805
1036,5510;0,179825
1037,5153;0,177744
1038,4795;0,17575
1039,4437;0,174001
1040,4080;0,172598
1041,3722;0,171586
1042,3364;0,170957
1043,3007;0,170657
1044,2649;0,170607
1045,2291;0,170718
1046,1934;0,170906
1047,1576;0,171102
1048,1218;0,171254
1049,0861;0,171318
1050,0503;0,171253
1051,0145;0,171011
1051,9788;0,170551
1052,9430;0,169851
1053,9072;0,168918
1054,8715;0,167774
1055,8357;0,166432
1056,7999;0,164872
1057,7642;0,163032
1058,7284;0,16083
1059,6926;0,158208
1060,6569;0,155175
1061,6211;0,151819
1062,5853;0,148293
1063,5496;0,144774
1064,5138;0,141414
1065,4780;0,138312
1066,4423;0,135508
1067,4065;0,132992
1068,3707;0,130724
1069,3350;0,12865
1070,2992;0,126716
1071,2634;0,12487
1072,2277;0,123069
1073,1919;0,121274
1074,1561;0,119456
1075,1204;0,117596
1076,0846;0,115695
1077,0488;0,113771
1078,0131;0,11186
1078,9773;0,11001
1079,9415;0,108265
1080,9058;0,106664
1081,8700;0,105228
1082,8342;0,10397
1083,7985;0,102891
1084,7627;0,101991
1085,7269;0,101258
1086,6912;0,100674
1087,6554;0,100213
1088,6196;0,0998485
1089,5839;0,0995638
1090,5481;0,0993592
1091,5123;0,0992493
1092,4766;0,0992527
1093,4408;0,0993779
1094,4050;0,0996161
1095,3693;0,0999439
1096,3335;0,100333
1097,2977;0,100761
1098,2620;0,101213
1099,2262;0,101676
1100,1904;0,102129
1101,1547;0,102538
1102,1189;0,102866
1103,0831;0,103083
1104,0474;0,10318
1105,0116;0,103172
1105,9758;0,103089
1106,9401;0,102957
1107,9043;0,10278
1108,8685;0,102528
1109,8328;0,102142
1110,7970;0,101554
1111,7612;0,100713
1112,7255;0,0996068
1113,6897;0,0982734
1114,6539;0,0967928
1115,6182;0,0952686
1116,5824;0,0938016
1117,5466;0,0924648
1118,5109;0,0912875
1119,4751;0,0902505
1120,4393;0,0892938
1121,4036;0,0883343
1122,3678;0,0872882
1123,3320;0,0860928
1124,2963;0,0847189
1125,2605;0,083173
1126,2247;0,081488
1127,1890;0,0797091
1128,1532;0,0778804
1129,1174;0,0760367
1130,0817;0,0742017
1131,0459;0,0723916
1132,0101;0,0706206
1132,9744;0,0689067
1133,9386;0,0672764
1134,9028;0,0657649
1135,8671;0,0644124
1136,8313;0,0632565
1137,7955;0,0623235
1138,7598;0,0616229
1139,7240;0,0611459
1140,6882;0,0608691
1141,6525;0,06076
1142,6167;0,0607834
1143,5809;0,0609063
1144,5452;0,0611025
1145,5094;0,0613553
1146,4736;0,0616591
1147,4379;0,0620176
1148,4021;0,0624388
1149,3663;0,0629275
1150,3306;0,0634798
1151,2948;0,0640798
1152,2590;0,0647019
1153,2233;0,0653147
1154,1875;0,0658857
1155,1517;0,0663836
1156,1160;0,066776
1157,0802;0,0670256
1158,0444;0,0670866
1159,0087;0,0669036
1159,9729;0,0664157
1160,9371;0,0655669
1161,9014;0,064319
1162,8656;0,0626665
1163,8298;0,0606454
1164,7941;0,0583342
1165,7583;0,055844
1166,7225;0,0532993
1167,6868;0,0508159
1168,6510;0,0484819
1169,6152;0,0463487
1170,5795;0,044433
1171,5437;0,0427293
1172,5079;0,0412234
1173,4722;0,0399035
1174,4364;0,0387623
1175,4006;0,0377936
1176,3649;0,0369866
1177,3291;0,0363226
1178,2933;0,0357772
1179,2576;0,0353248
1180,2218;0,0349436
1181,1860;0,0346193
1182,1503;0,0343445
1183,1145;0,034118
1184,0787;0,0339425
1185,0430;0,0338219
1186,0072;0,0337596
1186,9714;0,0337579
1187,9357;0,0338172
1188,8999;0,0339373
1189,8641;0,0341183
1190,8284;0,0343606
1191,7926;0,0346637
1192,7568;0,0350247
1193,7211;0,0354372
1194,6853;0,0358925
1195,6495;0,0363805
1196,6138;0,036891
1197,5780;0,0374144
1198,5422;0,0379408
1199,5065;0,0384295
1200,4707;0,038937
1201,4349;0,0394224
1202,3992;0,039882
1203,3634;0,0403136
1204,3276;0,0407148
1205,2919;0,0410829
1206,2561;0,0414162
1207,2203;0,0417188
1208,1846;0,0420033
1209,1488;0,0422908
1210,1130;0,0426067
1211,0773;0,0429737
1212,0415;0,0434061
1213,0057;0,0439073
1213,9700;0,0444722
1214,9342;0,0450903
1215,8984;0,0457484
1216,8627;0,046431
1217,8269;0,0471207
1218,7911;0,0477994
1219,7554;0,0484518
1220,7196;0,0490684
1221,6838;0,0496467
1222,6481;0,0501897
1223,6123;0,0507026
1224,5765;0,0511899
1225,5408;0,0516541
1226,5050;0,0520958
1227,4692;0,052514
1228,4335;0,0529059
1229,3977;0,053267
1230,3619;0,0535909
1231,3262;0,0538711
1232,2904;0,0541031
1233,2546;0,0542866
1234,2189;0,054426
1235,1831;0,0545299
1236,1473;0,0546089
1237,1116;0,0546718
1238,0758;0,0547235
1239,0400;0,0547637
1240,0043;0,0547881
1240,9685;0,0547904
1241,9327;0,0547652
1242,8970;0,0547086
1243,8612;0,0546176
1244,8254;0,0544887
1245,7897;0,0543185
1246,7539;0,0541054
1247,7181;0,0538528
1248,6824;0,0535707
1249,6466;0,0532745
1250,6108;0,0529809
1251,5751;0,052703
1252,5393;0,0524462
1253,5035;0,052208
1254,4678;0,0519791
1255,4320;0,0517482
1256,3962;0,0515054
1257,3605;0,0512458
1258,3247;0,0509701
1259,2889;0,0506819
1260,2532;0,0503842
1261,2174;0,0500756
1262,1816;0,0497501
1263,1459;0,0494003
1264,1101;0,0490218
1265,0743;0,0486158
1266,0386;0,0481881
1267,0028;0,0477459
1267,9670;0,0472941
1268,9313;0,046835
1269,8955;0,0463688
1270,8597;0,0458961
1271,8240;0,0454182
1272,7882;0,0449373
1273,7524;0,0444568
1274,7167;0,0439819
1275,6809;0,0435203
1276,6451;0,0430804
1277,6094;0,0426664
1278,5736;0,0422753
1279,5378;0,0418961
1280,5021;0,0415151
1281,4663;0,0411227
1282,4305;0,0407191
1283,3948;0,040313
1284,3590;0,039917
1285,3232;0,0395435
1286,2875;0,0392022
1287,2517;0,0389013
1288,2159;0,0386485
1289,1802;0,03845
1290,1444;0,0383082
1291,1086;0,0382199
1292,0729;0,0381782
1293,0371;0,038177
1294,0013;0,0382146
1294,9656;0,0382957
1295,9298;0,0384285
1296,8940;0,03862
1297,8583;0,0388726
1298,8225;0,0391826
1299,7867;0,0395417
1300,7510;0,03994
1301,7152;0,0403703
1302,6794;0,0408298
1303,6437;0,0413202
1304,6079;0,0418456
1305,5721;0,0424074
1306,5364;0,0430006
1307,5006;0,0436137
1308,4648;0,044232
1309,4291;0,0448429
1310,3933;0,0454372
1311,3575;0,0460077
1312,3218;0,0465443
1313,2860;0,0470306
1314,2502;0,0474448
1315,2145;0,0477631
1316,1787;0,0479657
1317,1429;0,0480424
1318,1072;0,0479981
1319,0714;0,0478547
1320,0356;0,0476464
1320,9999;0,047409
1321,9641;0,0471701
1322,9283;0,0469461
1323,8926;0,046746
1324,8568;0,0465757
1325,8210;0,0464395
1326,7853;0,0463377
1327,7495;0,0462641
1328,7137;0,0462061
1329,6780;0,046148
1330,6422;0,0460754
1331,6064;0,0459785
1332,5707;0,0458513
1333,5349;0,0456879
1334,4991;0,0454778
1335,4634;0,0452036
1336,4276;0,0448446
1337,3918;0,044389
1338,3561;0,0438517
1339,3203;0,0432836
1340,2845;0,0427536
1341,2488;0,0423111
1342,2130;0,041965
1343,1772;0,0416938
1344,1415;0,0414699
1345,1057;0,0412757
1346,0699;0,0411097
1347,0342;0,0409833
1347,9984;0,0409138
1348,9626;0,0409162
1349,9269;0,0409958
1350,8911;0,0411451
1351,8553;0,0413463
1352,8196;0,0415789
1353,7838;0,0418299
1354,7480;0,0420996
1355,7123;0,0423976
1356,6765;0,0427319
1357,6407;0,0430973
1358,6050;0,0434735
1359,5692;0,0438322
1360,5334;0,0441481
1361,4977;0,0444131
1362,4619;0,0446447
1363,4261;0,0448766
1364,3904;0,0451328
1365,3546;0,0454113
1366,3188;0,0456892
1367,2831;0,0459385
1368,2473;0,0461364
1369,2115;0,0462669
1370,1758;0,0463163
1371,1400;0,0462677
1372,1042;0,0461026
1373,0685;0,0458157
1374,0327;0,0454338
1374,9969;0,0450137
1375,9612;0,0446055
1376,9254;0,044213
1377,8896;0,0437944
1378,8539;0,0433003
1379,8181;0,0427162
1380,7823;0,042078
1381,7466;0,0414486
1382,7108;0,0408717
1383,6750;0,0403417
1384,6393;0,0398137
1385,6035;0,039245
1386,5677;0,0386457
1387,5320;0,0380941
1388,4962;0,0376829
1389,4604;0,0374447
1390,4247;0,03734
1391,3889;0,0372997
1392,3531;0,0372652
1393,3174;0,0372058
1394,2816;0,0371202
1395,2458;0,037029
1396,2101;0,036962
1397,1743;0,0369452
1398,1385;0,0369947
1399,1028;0,0371154
1400,0670;0,0372984
1401,0313;0,0375213
1401,9955;0,0377543
1402,9597;0,0379726
1403,9240;0,0381681
1404,8882;0,0383551
1405,8524;0,0385618
1406,8167;0,0388101
1407,7809;0,0391024
1408,7451;0,0394266
1409,7094;0,0397736
1410,6736;0,0401472
1411,6378;0,0405589
1412,6021;0,0410125
1413,5663;0,0414925
1414,5305;0,0419662
1415,4948;0,0423957
1416,4590;0,0427474
1417,4232;0,0430046
1418,3875;0,0431833
1419,3517;0,0433301
1420,3159;0,0434783
1421,2802;0,0436116
1422,2444;0,0436817
1423,2086;0,043651
1424,1729;0,0435155
1425,1371;0,0432958
1426,1013;0,0430061
1427,0656;0,0426304
1428,0298;0,0421329
1428,9940;0,0415047
1429,9583;0,0408035
1430,9225;0,0401337
1431,8867;0,0395663
1432,8510;0,0390824
1433,8152;0,0385866
1434,7794;0,0379717
1435,7437;0,0372116
1436,7079;0,0364329
1437,6721;0,0358433
1438,6364;0,0355481
1439,6006;0,0354949
1440,5648;0,0355735
1441,5291;0,0357038
1442,4933;0,0358552
1443,4575;0,0360272
1444,4218;0,0362242
1445,3860;0,0364389
1446,3502;0,0366546
1447,3145;0,0368595
1448,2787;0,0370614
1449,2429;0,0372834
1450,2072;0,0375446
1451,1714;0,0378416
1452,1356;0,0381482
1453,0999;0,0384205
1454,0641;0,0385932
1455,0283;0,0385641
1455,9926;0,0382168
1456,9568;0,0375837
1457,9210;0,0369801
1458,8853;0,0366929
1459,8495;0,0366932
1460,8137;0,0367942
1461,7780;0,0368208
1462,7422;0,0366389
1463,7064;0,0361699
1464,6707;0,0354492
1465,6349;0,0346481
1466,5991;0,0339504
1467,5634;0,0334066
1468,5276;0,0329334
1469,4918;0,0323874
1470,4561;0,0316157
1471,4203;0,0305048
1472,3845;0,029089
1473,3488;0,027632
1474,3130;0,0264548
1475,2772;0,0256637
1476,2415;0,0251597
1477,2057;0,0248078
1478,1699;0,0245204
1479,1342;0,024257
1480,0984;0,0240069
1481,0626;0,0237793
1482,0269;0,0235968
1482,9911;0,0234829
1483,9553;0,0234462
1484,9196;0,023471
1485,8838;0,0235192
1486,8480;0,0235428
1487,8123;0,0235094
1488,7765;0,0234451
1489,7407;0,0234444
1490,7050;0,0235942
1491,6692;0,0238985
1492,6334;0,0243023
1493,5977;0,0247473
1494,5619;0,0251934
1495,5261;0,0256174
1496,4904;0,0260144
1497,4546;0,0264073
1498,4188;0,0268427
1499,3831;0,0273503
1500,3473;0,0279141
1501,3115;0,0284877
1502,2758;0,0290196
1503,2400;0,0294586
1504,2042;0,0297364
1505,1685;0,0297362
1506,1327;0,0293209
1507,0969;0,0285668
1508,0612;0,0278915
1509,0254;0,0275641
1509,9896;0,0274854
1510,9539;0,0274738
1511,9181;0,027414
1512,8823;0,027249
1513,8466;0,0269583
1514,8108;0,0265547
1515,7750;0,0260853
1516,7393;0,025612
1517,7035;0,0251711
1518,6677;0,0247492
1519,6320;0,0243038
1520,5962;0,0238174
1521,5604;0,0233353
1522,5247;0,0229335
1523,4889;0,0226503
1524,4531;0,0224686
1525,4174;0,0223572
1526,3816;0,0223087
1527,3458;0,0223363
1528,3101;0,0224437
1529,2743;0,022605
1530,2385;0,022771
1531,2028;0,0228921
1532,1670;0,0229493
1533,1312;0,022981
1534,0955;0,023067
1535,0597;0,0232618
1536,0239;0,0235549
1536,9882;0,0238893
1537,9524;0,0241837
1538,9166;0,0243262
1539,8809;0,0241972
1540,8451;0,0238338
1541,8093;0,0235202
1542,7736;0,0234591
1543,7378;0,0236027
1544,7020;0,0238362
1545,6663;0,02409
1546,6305;0,0243363
1547,5947;0,0245628
1548,5590;0,024759
1549,5232;0,0249194
1550,4874;0,0250552
1551,4517;0,0251993
1552,4159;0,0253907
1553,3801;0,0256461
1554,3444;0,0259419
1555,3086;0,0262095
1556,2728;0,0263247
1557,2371;0,026113
1558,2013;0,0255226
1559,1655;0,0249232
1560,1298;0,0247603
1561,0940;0,0250153
1562,0582;0,025458
1563,0225;0,0259308
1563,9867;0,026364
1564,9509;0,0267303
1565,9152;0,0270171
1566,8794;0,0272231
1567,8436;0,0273703
1568,8079;0,0275158
1569,7721;0,0277289
1570,7363;0,0280393
1571,7006;0,0284199
1572,6648;0,0288164
1573,6290;0,029178
1574,5933;0,0294737
1575,5575;0,0297081
1576,5217;0,0299381
1577,4860;0,0302424
1578,4502;0,0306538
1579,4144;0,0311475
1580,3787;0,0316832
1581,3429;0,0322318
1582,3071;0,0327793
1583,2714;0,033322
1584,2356;0,0338637
1585,1998;0,0344103
1586,1641;0,0349624
1587,1283;0,0355107
1588,0925;0,0360361
1589,0568;0,0365152
1590,0210;0,0369256
1590,9852;0,0372484
1591,9495;0,037467
1592,9137;0,0375698
1593,8779;0,0375573
1594,8422;0,0374487
