TITLE;
653,7503;0,117289
654,7145;0,117343
655,6788;0,117496
656,6430;0,117711
657,6072;0,11793
658,5715;0,118089
659,5357;0,118133
660,4999;0,118043
661,4642;0,117857
662,4284;0,117654
663,3926;0,117512
664,3569;0,117464
665,3211;0,117464
666,2853;0,11736
667,2496;0,116912
668,2138;0,115979
669,1780;0,114777
670,1423;0,113669
671,1065;0,112762
672,0707;0,111949
673,0350;0,111093
673,9992;0,110101
674,9634;0,108948
675,9277;0,107687
676,8919;0,106418
677,8561;0,105227
678,8204;0,104154
679,7846;0,10321
680,7488;0,102395
681,7131;0,101704
682,6773;0,101114
683,6415;0,100579
684,6058;0,100053
685,5700;0,0995111
686,5342;0,0989645
687,4985;0,0984457
688,4627;0,0979917
689,4269;0,0976277
690,3912;0,0973575
691,3554;0,0971611
692,3196;0,0969983
693,2839;0,0968178
694,2481;0,0965731
695,2123;0,0962409
696,1766;0,0958316
697,1408;0,0953847
698,1050;0,09495
699,0693;0,0945658
700,0335;0,0942454
700,9977;0,0939774
701,9620;0,0937353
702,9262;0,0934895
703,8904;0,0932182
704,8547;0,0929108
705,8189;0,0925723
706,7831;0,0922195
707,7474;0,0918705
708,7116;0,0915309
709,6758;0,0911851
710,6401;0,0907995
711,6043;0,09034
712,5685;0,0897944
713,5328;0,089187
714,4970;0,0885718
715,4612;0,0880775
716,4255;0,0875829
717,3897;0,0871621
718,3539;0,0867765
719,3182;0,0863705
720,2824;0,0858962
721,2466;0,0853324
722,2109;0,0846891
723,1751;0,0839979
724,1393;0,0832988
725,1036;0,08263
726,0678;0,0820214
727,0320;0,0814864
727,9963;0,0810162
728,9605;0,0805809
729,9247;0,0801433
730,8890;0,0796769
731,8532;0,0791779
732,8174;0,0786648
733,7817;0,0781652
734,7459;0,0777019
735,7101;0,0772842
736,6744;0,0769094
737,6386;0,076569
738,6028;0,0762545
739,5671;0,075959
740,5313;0,0756751
741,4955;0,075395
742,4598;0,0751109
743,4240;0,0748177
744,3882;0,0745134
745,3525;0,0741988
746,3167;0,0738762
747,2809;0,073549
748,2452;0,0732213
749,2094;0,0728968
750,1736;0,0725764
751,1379;0,072255
752,1021;0,0719215
753,0663;0,071564
754,0306;0,0711771
754,9948;0,0707677
755,9590;0,0703546
756,9233;0,0699619
757,8875;0,0696083
758,8517;0,0692992
759,8160;0,0690257
760,7802;0,0687698
761,7444;0,0685144
762,7087;0,0682497
763,6729;0,0679763
764,6371;0,0677018
765,6014;0,0674358
766,5656;0,067184
767,5298;0,0669453
768,4941;0,0667115
769,4583;0,0664705
770,4225;0,0662107
771,3868;0,0659261
772,3510;0,0656197
773,3152;0,0653035
774,2795;0,0649962
775,2437;0,064717
776,2079;0,0644808
777,1722;0,064293
778,1364;0,0641466
779,1006;0,0640223
780,0649;0,0638918
781,0291;0,0637251
781,9933;0,0634997
782,9576;0,063209
783,9218;0,0628659
784,8860;0,0624981
785,8503;0,0621386
786,8145;0,0618134
787,7787;0,061534
788,7430;0,0612981
789,7072;0,0610956
790,6714;0,0609175
791,6357;0,0607611
792,5999;0,0606285
793,5641;0,0605213
794,5284;0,0604341
795,4926;0,0603525
796,4568;0,0602569
797,4211;0,0601311
798,3853;0,0599696
799,3495;0,0597815
800,3138;0,0595864
801,2780;0,0594062
802,2422;0,0592556
803,2065;0,0591371
804,1707;0,0590419
805,1349;0,0589554
806,0992;0,0588652
807,0634;0,0587658
808,0276;0,0586591
808,9919;0,0585499
809,9561;0,0584412
810,9203;0,0583317
811,8846;0,0582169
812,8488;0,0580929
813,8130;0,0579605
814,7773;0,0578257
815,7415;0,0576963
816,7057;0,057578
817,6700;0,0574721
818,6342;0,0573763
819,5984;0,0572885
820,5627;0,0572112
821,5269;0,0571516
822,4911;0,0571196
823,4554;0,0571218
824,4196;0,0571567
825,3839;0,0572121
826,3481;0,0572677
827,3123;0,0573009
828,2766;0,0572944
829,2408;0,0572413
830,2050;0,0571463
831,1693;0,0570215
832,1335;0,0568802
833,0977;0,0567309
834,0620;0,0565761
835,0262;0,0564129
835,9904;0,056238
836,9547;0,0560502
837,9189;0,0558529
838,8831;0,0556538
839,8474;0,0554631
840,8116;0,0552922
841,7758;0,0551504
842,7401;0,0550418
843,7043;0,0549631
844,6685;0,0549035
845,6328;0,0548486
846,5970;0,0547861
847,5612;0,0547116
848,5255;0,0546293
849,4897;0,054549
850,4539;0,0544802
851,4182;0,0544271
852,3824;0,0543874
853,3466;0,0543557
854,3109;0,0543279
855,2751;0,0543047
856,2393;0,0542909
857,2036;0,0542923
858,1678;0,054312
859,1320;0,0543489
860,0963;0,0543982
861,0605;0,0544549
862,0247;0,0545179
862,9890;0,0545928
863,9532;0,0546928
864,9174;0,0548362
865,8817;0,0550419
866,8459;0,0553242
867,8101;0,0556866
868,7744;0,0561188
869,7386;0,0565952
870,7028;0,057078
871,6671;0,0575222
872,6313;0,0578839
873,5955;0,0581289
874,5598;0,0582405
875,5240;0,0582235
876,4882;0,0581026
877,4525;0,0579157
878,4167;0,0577041
879,3809;0,0575039
880,3452;0,0573412
881,3094;0,0572332
882,2736;0,0571923
883,2379;0,0572311
884,2021;0,0573629
885,1663;0,0575998
886,1306;0,0579474
887,0948;0,0584024
888,0590;0,0589529
889,0233;0,0595807
889,9875;0,0602655
890,9517;0,0609856
891,9160;0,0617164
892,8802;0,0624275
893,8444;0,0630817
894,8087;0,0636378
895,7729;0,0640579
896,7371;0,0643163
897,7014;0,0644065
898,6656;0,0643423
899,6298;0,0641523
900,5941;0,0638703
901,5583;0,0635258
902,5225;0,0631388
903,4868;0,0627216
904,4510;0,0622854
905,4152;0,0618468
906,3795;0,0614305
907,3437;0,0610653
908,3079;0,0607759
909,2722;0,0605744
910,2364;0,0604577
911,2007;0,0604099
912,1649;0,0604114
913,1292;0,0604471
914,0934;0,0605123
915,0576;0,0606118
916,0219;0,060753
916,9861;0,0609371
917,9503;0,0611528
918,9146;0,0613773
919,8788;0,0615855
920,8430;0,0617621
921,8073;0,0619098
922,7715;0,0620466
923,7357;0,0621948
924,7000;0,0623653
925,6642;0,0625511
926,6284;0,062732
927,5927;0,0628888
928,5569;0,0630168
929,5211;0,0631281
930,4854;0,0632424
931,4496;0,0633731
932,4138;0,063519
933,3781;0,0636686
934,3423;0,0638123
935,3065;0,0639534
936,2708;0,0641088
937,2350;0,0643004
938,1992;0,0645425
939,1635;0,0648362
940,1277;0,0651727
941,0919;0,0655435
942,0562;0,0659483
943,0204;0,0663967
943,9846;0,0669014
944,9489;0,067471
945,9131;0,0681053
946,8773;0,0687979
947,8416;0,0695418
948,8058;0,0703354
949,7700;0,0711844
950,7343;0,0720994
951,6985;0,0730915
952,6627;0,0741677
953,6270;0,0753283
954,5912;0,0765662
955,5554;0,0778685
956,5197;0,0792201
957,4839;0,080607
958,4481;0,0820193
959,4124;0,0834516
960,3766;0,0849009
961,3408;0,0863646
962,3051;0,0878393
963,2693;0,0893221
964,2335;0,0908134
965,1978;0,0923179
966,1620;0,0938437
967,1262;0,0954
968,0905;0,096996
969,0547;0,0986421
970,0189;0,100353
970,9832;0,102147
971,9474;0,104047
972,9116;0,106075
973,8759;0,108252
974,8401;0,110593
975,8043;0,11311
976,7686;0,115806
977,7328;0,118669
978,6970;0,121662
979,6613;0,124723
980,6255;0,127772
981,5897;0,130721
982,5540;0,133496
983,5182;0,136046
984,4824;0,138343
985,4467;0,140381
986,4109;0,142169
987,3751;0,143726
988,3394;0,145078
989,3036;0,146255
990,2678;0,147283
991,2321;0,148188
992,1963;0,148988
993,1605;0,149703
994,1248;0,150356
995,0890;0,150972
996,0532;0,151576
997,0175;0,15218
997,9817;0,152787
998,9459;0,153389
999,9102;0,153984
1000,8744;0,154581
1001,8386;0,155207
1002,8029;0,155906
1003,7671;0,156722
1004,7313;0,157685
1005,6956;0,158812
1006,6598;0,160101
1007,6240;0,161543
1008,5883;0,163128
1009,5525;0,164848
1010,5167;0,166686
1011,4810;0,168615
1012,4452;0,170593
1013,4094;0,172571
1014,3737;0,174504
1015,3379;0,176354
1016,3021;0,178099
1017,2664;0,179725
1018,2306;0,181222
1019,1948;0,182588
1020,1591;0,18383
1021,1233;0,184969
1022,0875;0,186035
1023,0518;0,187059
1024,0160;0,188058
1024,9802;0,189033
1025,9445;0,18997
1026,9087;0,190846
1027,8729;0,191634
1028,8372;0,1923
1029,8014;0,192799
1030,7656;0,193073
1031,7299;0,193058
1032,6941;0,192701
1033,6583;0,191979
1034,6226;0,190911
1035,5868;0,189562
1036,5510;0,188032
1037,5153;0,186437
1038,4795;0,184889
1039,4437;0,183482
1040,4080;0,18228
1041,3722;0,181308
1042,3364;0,180555
1043,3007;0,179973
1044,2649;0,179491
1045,2291;0,179031
1046,1934;0,178527
1047,1576;0,177933
1048,1218;0,177225
1049,0861;0,176397
1050,0503;0,175443
1051,0145;0,174359
1051,9788;0,173136
1052,9430;0,171773
1053,9072;0,170279
1054,8715;0,168668
1055,8357;0,166949
1056,7999;0,165108
1057,7642;0,163111
1058,7284;0,160917
1059,6926;0,158503
1060,6569;0,155884
1061,6211;0,153126
1062,5853;0,150328
1063,5496;0,147596
1064,5138;0,145018
1065,4780;0,142644
1066,4423;0,140484
1067,4065;0,138519
1068,3707;0,136718
1069,3350;0,135048
1070,2992;0,133483
1071,2634;0,132
1072,2277;0,130577
1073,1919;0,129185
1074,1561;0,127792
1075,1204;0,12636
1076,0846;0,124865
1077,0488;0,123298
1078,0131;0,121677
1078,9773;0,120043
1079,9415;0,11845
1080,9058;0,116949
1081,8700;0,115578
1082,8342;0,114352
1083,7985;0,113271
1084,7627;0,112321
1085,7269;0,111484
1086,6912;0,110742
1087,6554;0,110079
1088,6196;0,109484
1089,5839;0,108956
1090,5481;0,108502
1091,5123;0,108135
1092,4766;0,107862
1093,4408;0,107682
1094,4050;0,107586
1095,3693;0,107556
1096,3335;0,10758
1097,2977;0,107652
1098,2620;0,107771
1099,2262;0,107933
1100,1904;0,108122
1101,1547;0,108311
1102,1189;0,108465
1103,0831;0,108552
1104,0474;0,108555
1105,0116;0,108477
1105,9758;0,10833
1106,9401;0,108134
1107,9043;0,107893
1108,8685;0,107596
1109,8328;0,107208
1110,7970;0,106686
1111,7612;0,105997
1112,7255;0,105131
1113,6897;0,104115
1114,6539;0,103009
1115,6182;0,101884
1116,5824;0,100809
1117,5466;0,0998244
1118,5109;0,0989416
1119,4751;0,0981371
1120,4393;0,0973629
1121,4036;0,0965574
1122,3678;0,0956595
1123,3320;0,0946228
1124,2963;0,0934242
1125,2605;0,0920665
1126,2247;0,0905729
1127,1890;0,0889772
1128,1532;0,0873141
1129,1174;0,0856143
1130,0817;0,0839038
1131,0459;0,082206
1132,0101;0,0805447
1132,9744;0,0789456
1133,9386;0,0774373
1134,9028;0,0760504
1135,8671;0,0748153
1136,8313;0,0737568
1137,7955;0,0728885
1138,7598;0,0722094
1139,7240;0,071705
1140,6882;0,0713529
1141,6525;0,0711295
1142,6167;0,0710147
1143,5809;0,070994
1144,5452;0,0710562
1145,5094;0,0711925
1146,4736;0,0713954
1147,4379;0,0716586
1148,4021;0,0719765
1149,3663;0,0723416
1150,3306;0,0727426
1151,2948;0,0731633
1152,2590;0,0735835
1153,2233;0,0739807
1154,1875;0,0743304
1155,1517;0,0746047
1156,1160;0,0747705
1157,0802;0,0747893
1158,0444;0,0746192
1159,0087;0,0742186
1159,9729;0,0735504
1160,9371;0,0725855
1161,9014;0,071308
1162,8656;0,069722
1163,8298;0,0678583
1164,7941;0,065777
1165,7583;0,0635621
1166,7225;0,0613079
1167,6868;0,0591013
1168,6510;0,0570071
1169,6152;0,0550625
1170,5795;0,0532814
1171,5437;0,0516644
1172,5079;0,0502086
1173,4722;0,0489121
1174,4364;0,0477736
1175,4006;0,0467884
1176,3649;0,0459455
1177,3291;0,0452277
1178,2933;0,0446141
1179,2576;0,0440841
1180,2218;0,0436212
1181,1860;0,0432156
1182,1503;0,042865
1183,1145;0,0425723
1184,0787;0,0423423
1185,0430;0,0421777
1186,0072;0,0420778
1186,9714;0,0420393
1187,9357;0,0420597
1188,8999;0,0421394
1189,8641;0,0422816
1190,8284;0,0424901
1191,7926;0,0427663
1192,7568;0,0431088
1193,7211;0,0435139
1194,6853;0,0439771
1195,6495;0,0444931
1196,6138;0,045055
1197,5780;0,0456528
1198,5422;0,0462744
1199,5065;0,0468872
1200,4707;0,0475245
1201,4349;0,0481573
1202,3992;0,0487813
1203,3634;0,0493937
1204,3276;0,0499924
1205,2919;0,0505776
1206,2561;0,0511533
1207,2203;0,0517281
1208,1846;0,0523138
1209,1488;0,0529231
1210,1130;0,0535677
1211,0773;0,0542567
1212,0415;0,0549955
1213,0057;0,0557848
1213,9700;0,0566185
1214,9342;0,0574836
1215,8984;0,0583616
1216,8627;0,0592326
1217,8269;0,0600805
1218,7911;0,0608968
1219,7554;0,06168
1220,7196;0,0624326
1221,6838;0,0631565
1222,6481;0,0638504
1223,6123;0,0645109
1224,5765;0,065135
1225,5408;0,0657223
1226,5050;0,0662753
1227,4692;0,0667966
1228,4335;0,0672866
1229,3977;0,0677418
1230,3619;0,068156
1231,3262;0,0685226
1232,2904;0,0688368
1233,2546;0,0690969
1234,2189;0,069305
1235,1831;0,0694672
1236,1473;0,0695926
1237,1116;0,0696911
1238,0758;0,0697701
1239,0400;0,0698318
1240,0043;0,0698724
1240,9685;0,0698832
1241,9327;0,0698541
1242,8970;0,0697767
1243,8612;0,0696461
1244,8254;0,0694599
1245,7897;0,0692185
1246,7539;0,0689249
1247,7181;0,0685863
1248,6824;0,0682142
1249,6466;0,0678235
1250,6108;0,067429
1251,5751;0,0670412
1252,5393;0,0666634
1253,5035;0,0662911
1254,4678;0,0659151
1255,4320;0,065525
1256,3962;0,0651131
1257,3605;0,0646765
1258,3247;0,0642161
1259,2889;0,0637346
1260,2532;0,0632333
1261,2174;0,0627104
1262,1816;0,0621623
1263,1459;0,0615857
1264,1101;0,0609808
1265,0743;0,0603506
1266,0386;0,0596993
1267,0028;0,0590297
1267,9670;0,058342
1268,9313;0,0576353
1269,8955;0,0569108
1270,8597;0,0561723
1271,8240;0,0554253
1272,7882;0,0546748
1273,7524;0,0539249
1274,7167;0,0531801
1275,6809;0,0524474
1276,6451;0,0517369
1277,6094;0,0510571
1278,5736;0,0504113
1279,5378;0,0497949
1280,5021;0,0491986
1281,4663;0,0486148
1282,4305;0,0480427
1283,3948;0,0474897
1284,3590;0,046967
1285,3232;0,0464857
1286,2875;0,0460537
1287,2517;0,0456762
1288,2159;0,0453568
1289,1802;0,0450983
1290,1444;0,0449008
1291,1086;0,0447611
1292,0729;0,0446734
1293,0371;0,0446323
1294,0013;0,0446356
1294,9656;0,0446856
1295,9298;0,0447866
1296,8940;0,0449424
1297,8583;0,0451541
1298,8225;0,0454191
1299,7867;0,0457326
1300,7510;0,0460884
1301,7152;0,0464803
1302,6794;0,0469023
1303,6437;0,0473498
1304,6079;0,0478203
1305,5721;0,0483131
1306,5364;0,0488272
1307,5006;0,0493598
1308,4648;0,0499057
1309,4291;0,0504579
1310,3933;0,051009
1311,3575;0,0515511
1312,3218;0,0520737
1313,2860;0,0525624
1314,2502;0,052998
1315,2145;0,0533588
1316,1787;0,0536251
1317,1429;0,0537846
1318,1072;0,0538379
1319,0714;0,0538013
1320,0356;0,0537031
1320,9999;0,0535734
1321,9641;0,0534354
1322,9283;0,0533021
1323,8926;0,0531792
1324,8568;0,0530694
1325,8210;0,0529741
1326,7853;0,0528929
1327,7495;0,0528212
1328,7137;0,0527504
1329,6780;0,0526698
1330,6422;0,0525697
1331,6064;0,0524427
1332,5707;0,0522836
1333,5349;0,0520856
1334,4991;0,0518375
1335,4634;0,0515234
1336,4276;0,0511291
1337,3918;0,0506559
1338,3561;0,0501356
1339,3203;0,0496309
1340,2845;0,0492074
1341,2488;0,0488966
1342,2130;0,0486857
1343,1772;0,0485378
1344,1415;0,048418
1345,1057;0,048308
1346,0699;0,0482087
1347,0342;0,0481361
1347,9984;0,0481127
1348,9626;0,0481577
1349,9269;0,0482793
1350,8911;0,0484723
1351,8553;0,0487223
1352,8196;0,0490147
1353,7838;0,0493425
1354,7480;0,0497079
1355,7123;0,0501159
1356,6765;0,050564
1357,6407;0,0510384
1358,6050;0,0515186
1359,5692;0,0519873
1360,5334;0,0524367
1361,4977;0,0528695
1362,4619;0,0532934
1363,4261;0,0537116
1364,3904;0,0541177
1365,3546;0,054499
1366,3188;0,0548429
1367,2831;0,0551413
1368,2473;0,0553891
1369,2115;0,0555815
1370,1758;0,0557086
1371,1400;0,0557535
1372,1042;0,0556971
1373,0685;0,0555309
1374,0327;0,0552712
1374,9969;0,0549575
1375,9612;0,0546244
1376,9254;0,0542722
1377,8896;0,0538676
1378,8539;0,0533739
1379,8181;0,0527849
1380,7823;0,0521362
1381,7466;0,0514842
1382,7108;0,0508641
1383,6750;0,050266
1384,6393;0,0496462
1385,6035;0,0489715
1386,5677;0,0482691
1387,5320;0,0476342
1388,4962;0,0471655
1389,4604;0,0468879
1390,4247;0,0467497
1391,3889;0,0466723
1392,3531;0,0465927
1393,3174;0,0464824
1394,2816;0,0463501
1395,2458;0,0462321
1396,2101;0,0461702
1397,1743;0,0461898
1398,1385;0,0462946
1399,1028;0,0464732
1400,0670;0,0467062
1401,0313;0,0469706
1401,9955;0,0472452
1402,9597;0,0475178
1403,9240;0,04779
1404,8882;0,048077
1405,8524;0,0483976
1406,8167;0,0487606
1407,7809;0,0491619
1408,7451;0,0495934
1409,7094;0,0500539
1410,6736;0,0505496
1411,6378;0,0510828
1412,6021;0,0516411
1413,5663;0,0521967
1414,5305;0,0527165
1415,4948;0,053172
1416,4590;0,0535448
1417,4232;0,0538326
1418,3875;0,0540561
1419,3517;0,054247
1420,3159;0,0544154
1421,2802;0,0545347
1422,2444;0,0545659
1423,2086;0,0544887
1424,1729;0,0543139
1425,1371;0,0540689
1426,1013;0,0537661
1427,0656;0,0533827
1428,0298;0,052876
1428,9940;0,0522329
1429,9583;0,0515122
1430,9225;0,0508217
1431,8867;0,0502362
1432,8510;0,0497382
1433,8152;0,0492306
1434,7794;0,0486021
1435,7437;0,0478237
1436,7079;0,0470219
1437,6721;0,0464051
1438,6364;0,0460787
1439,6006;0,045992
1440,5648;0,0460383
1441,5291;0,0461397
1442,4933;0,0462651
1443,4575;0,0464141
1444,4218;0,0465932
1445,3860;0,0468008
1446,3502;0,0470255
1447,3145;0,0472559
1448,2787;0,0474907
1449,2429;0,0477394
1450,2072;0,0480103
1451,1714;0,0482996
1452,1356;0,0485867
1453,0999;0,0488316
1454,0641;0,0489654
1455,0283;0,0488798
1455,9926;0,0484729
1456,9568;0,0478274
1457,9210;0,0472872
1458,8853;0,0470974
1459,8495;0,0471834
1460,8137;0,0473507
1461,7780;0,0474313
1462,7422;0,0472916
1463,7064;0,0468428
1464,6707;0,0461068
1465,6349;0,0452484
1466,5991;0,0444558
1467,5634;0,0437898
1468,5276;0,0431725
1469,4918;0,0424572
1470,4561;0,0414826
1471,4203;0,040136
1472,3845;0,0384794
1473,3488;0,0368184
1474,3130;0,0354851
1475,2772;0,0345584
1476,2415;0,0339128
1477,2057;0,0334073
1478,1699;0,0329619
1479,1342;0,0325473
1480,0984;0,0321617
1481,0626;0,0318193
1482,0269;0,031542
1482,9911;0,0313486
1483,9553;0,0312411
1484,9196;0,0311977
1485,8838;0,0311788
1486,8480;0,0311436
1487,8123;0,0310814
1488,7765;0,0310432
1489,7407;0,0311213
1490,7050;0,0313629
1491,6692;0,0317345
1492,6334;0,0321734
1493,5977;0,0326343
1494,5619;0,0330966
1495,5261;0,0335591
1496,4904;0,0340383
1497,4546;0,0345641
1498,4188;0,0351589
1499,3831;0,035813
1500,3473;0,0364909
1501,3115;0,0371514
1502,2758;0,0377563
1503,2400;0,0382613
1504,2042;0,0385947
1505,1685;0,0386347
1506,1327;0,038258
1507,0969;0,03757
1508,0612;0,036966
1509,0254;0,0366564
1509,9896;0,0365293
1510,9539;0,0364245
1511,9181;0,0362442
1512,8823;0,0359359
1513,8466;0,0354766
1514,8108;0,0348791
1515,7750;0,0341994
1516,7393;0,0335134
1517,7035;0,0328669
1518,6677;0,032245
1519,6320;0,0315989
1520,5962;0,030913
1521,5604;0,0302477
1522,5247;0,0296975
1523,4889;0,0293086
1524,4531;0,0290582
1525,4174;0,0289025
1526,3816;0,0288197
1527,3458;0,0288119
1528,3101;0,0288789
1529,2743;0,0290008
1530,2385;0,0291427
1531,2028;0,0292748
1532,1670;0,0293966
1533,1312;0,0295473
1534,0955;0,0297783
1535,0597;0,0301051
1536,0239;0,0304953
1536,9882;0,0308894
1537,9524;0,0312064
1538,9166;0,0313316
1539,8809;0,0311536
1540,8451;0,0307369
1541,8093;0,0303694
1542,7736;0,0302259
1543,7378;0,0302493
1544,7020;0,0303386
1545,6663;0,0304403
1546,6305;0,0305372
1547,5947;0,030623
1548,5590;0,0306908
1549,5232;0,0307374
1550,4874;0,0307748
1551,4517;0,0308339
1552,4159;0,0309491
1553,3801;0,0311323
1554,3444;0,0313584
1555,3086;0,0315628
1556,2728;0,0316361
1557,2371;0,0314439
1558,2013;0,0309867
1559,1655;0,03059
1560,1298;0,0305565
1561,0940;0,0308208
1562,0582;0,0312069
1563,0225;0,0316137
1563,9867;0,0319997
1564,9509;0,0323452
1565,9152;0,0326385
1566,8794;0,0328818
1567,8436;0,0331049
1568,8079;0,0333643
1569,7721;0,0337066
1570,7363;0,0341282
1571,7006;0,0345847
1572,6648;0,035028
1573,6290;0,0354267
1574,5933;0,0357706
1575,5575;0,0360782
1576,5217;0,0363985
1577,4860;0,0367777
1578,4502;0,0372217
1579,4144;0,0377069
1580,3787;0,0382087
1581,3429;0,0387105
1582,3071;0,0392038
1583,2714;0,0396893
1584,2356;0,0401782
1585,1998;0,040686
1586,1641;0,0412206
1587,1283;0,0417741
1588,0925;0,0423219
1589,0568;0,0428309
1590,0210;0,0432691
1590,9852;0,0436118
1591,9495;0,0438415
1592,9137;0,0439474
1593,8779;0,0439311
1594,8422;0,0438122
1595,8064;0,0436259
1596,7706;0,0434093
